in s,C1 in V,C3 in V
3.6920E-07,1.34601628175E-02,-6.363893673476E-05
3.6940E-07,1.33654868929E-02,-6.725893556792E-05
3.6960E-07,1.34106241399E-02,-6.362864068430E-05
3.6980E-07,1.34275183314E-02,-6.070804042462E-05
3.7000E-07,1.33458245778E-02,-6.147096935380E-05
3.7020E-07,1.33986114757E-02,-5.794928759057E-05
3.7040E-07,1.35585924378E-02,-5.742686815280E-05
3.7060E-07,1.33531310363E-02,-5.847606813256E-05
3.7080E-07,1.33940824540E-02,-6.459150161315E-05
3.7100E-07,1.34990224848E-02,-5.986091695447E-05
3.7120E-07,1.33917827858E-02,-6.206158661004E-05
3.7140E-07,1.34050678695E-02,-6.296290551033E-05
3.7160E-07,1.33677155478E-02,-6.366989697050E-05
3.7180E-07,1.32824615808E-02,-5.951077314746E-05
3.7200E-07,1.32009890163E-02,-5.783808543999E-05
3.7220E-07,1.33364303270E-02,-5.576465069968E-05
3.7240E-07,1.34309970541E-02,-5.780885522906E-05
3.7260E-07,1.34116965579E-02,-5.613808977138E-05
3.7280E-07,1.35230778484E-02,-5.534107695054E-05
3.7300E-07,1.33760303957E-02,-5.646408531535E-05
3.7320E-07,1.32957508555E-02,-5.712786219735E-05
3.7340E-07,1.32150338264E-02,-5.498419926222E-05
3.7360E-07,1.31378264865E-02,-5.988228996936E-05
3.7380E-07,1.31717606215E-02,-6.554276897293E-05
3.7400E-07,1.33326740703E-02,-6.435706522968E-05
3.7420E-07,1.34989880258E-02,-5.999611118529E-05
3.7440E-07,1.33490441600E-02,-6.168934293743E-05
3.7460E-07,1.32586730411E-02,-6.342503838893E-05
3.7480E-07,1.33811475476E-02,-5.891380045283E-05
3.7500E-07,1.33441132726E-02,-5.717857354972E-05
3.7520E-07,1.31661079591E-02,-6.343133976404E-05
3.7540E-07,1.30708259763E-02,-6.043493077811E-05
3.7560E-07,1.32948262850E-02,-5.801498047728E-05
3.7580E-07,1.34085330879E-02,-5.705169304926E-05
3.7600E-07,1.32624327904E-02,-5.825439068209E-05
3.7620E-07,1.32524420274E-02,-6.103973664064E-05
3.7640E-07,1.33212604793E-02,-6.152833048906E-05
3.7660E-07,1.33997511817E-02,-5.896621780191E-05
3.7680E-07,1.34325316409E-02,-6.368571348209E-05
3.7700E-07,1.32806760026E-02,-6.312052999344E-05
3.7720E-07,1.33270735620E-02,-6.265889569838E-05
3.7740E-07,1.32287706016E-02,-5.804696791526E-05
3.7760E-07,1.31196526578E-02,-5.515325512458E-05
3.7780E-07,1.31424735533E-02,-5.858310741093E-05
3.7800E-07,1.33308081655E-02,-5.937335631531E-05
3.7820E-07,1.33526278893E-02,-5.790119530354E-05
3.7840E-07,1.32170736557E-02,-6.155194412637E-05
3.7860E-07,1.30576305324E-02,-6.101612300333E-05
3.7880E-07,1.32741322974E-02,-6.074231053423E-05
3.7900E-07,1.33309015306E-02,-5.788477808889E-05
3.7920E-07,1.32903892314E-02,-5.800936390366E-05
3.7940E-07,1.32957727415E-02,-5.935510094929E-05
3.7960E-07,1.32745907409E-02,-6.143451869208E-05
3.7980E-07,1.33146655513E-02,-6.419717008900E-05
3.8000E-07,1.32818541257E-02,-6.887480277289E-05
3.8020E-07,1.33454771945E-02,-6.488546166290E-05
3.8040E-07,1.32583491737E-02,-6.467259051930E-05
3.8060E-07,1.32389671868E-02,-6.337011010107E-05
3.8080E-07,1.31929870928E-02,-6.283615716454E-05
3.8100E-07,1.31922541419E-02,-6.540034828428E-05
3.8120E-07,1.32714759326E-02,-6.747664837819E-05
3.8140E-07,1.32297694450E-02,-6.634447929170E-05
3.8160E-07,1.32213316625E-02,-6.457041693572E-05
3.8180E-07,1.33221240481E-02,-6.163288886379E-05
3.8200E-07,1.33325793082E-02,-6.094388245326E-05
3.8220E-07,1.33764858125E-02,-5.788432756159E-05
3.8240E-07,1.34193797363E-02,-5.635060650017E-05
3.8260E-07,1.33670752635E-02,-5.615576846246E-05
3.8280E-07,1.32484378060E-02,-5.936254366022E-05
3.8300E-07,1.32291128626E-02,-5.872700582910E-05
3.8320E-07,1.32373024477E-02,-6.374172904249E-05
3.8340E-07,1.32947659818E-02,-5.998983383831E-05
3.8360E-07,1.34293129900E-02,-6.279371148627E-05
3.8380E-07,1.34365661303E-02,-6.557738148328E-05
3.8400E-07,1.34087291313E-02,-6.681973753218E-05
3.8420E-07,1.32133246167E-02,-6.734947954025E-05
3.8440E-07,1.31470221328E-02,-6.606016653310E-05
3.8460E-07,1.33541913470E-02,-6.139406134095E-05
3.8480E-07,1.34502721718E-02,-6.414466864150E-05
3.8500E-07,1.33561287308E-02,-6.558401925210E-05
3.8520E-07,1.32962465519E-02,-6.869154629018E-05
3.8540E-07,1.32481642300E-02,-6.498102150578E-05
3.8560E-07,1.32140249712E-02,-6.156734014582E-05
3.8580E-07,1.34058499476E-02,-6.418104721885E-05
3.8600E-07,1.33336454397E-02,-6.928452430945E-05
3.8620E-07,1.31590205943E-02,-6.611038530897E-05
3.8640E-07,1.31665405584E-02,-6.707319217455E-05
3.8660E-07,1.33535838919E-02,-6.603572392557E-05
3.8680E-07,1.33445025655E-02,-6.849119980540E-05
3.8700E-07,1.32261566119E-02,-6.852735612262E-05
3.8720E-07,1.32539181737E-02,-7.038707873505E-05
3.8740E-07,1.32564348402E-02,-6.890104748961E-05
3.8760E-07,1.32096391404E-02,-6.405729638133E-05
3.8780E-07,1.32451595506E-02,-6.096327314805E-05
3.8800E-07,1.32359762443E-02,-6.560378838982E-05
3.8820E-07,1.32240653271E-02,-6.876527057681E-05
3.8840E-07,1.33466045605E-02,-7.037379118334E-05
3.8860E-07,1.33238316281E-02,-6.774313226994E-05
3.8880E-07,1.32866003783E-02,-6.497392119560E-05
3.8900E-07,1.32817148929E-02,-6.530246972758E-05
3.8920E-07,1.33057183353E-02,-6.609704970103E-05
3.8940E-07,1.32221405162E-02,-6.384358425345E-05
3.8960E-07,1.31471706787E-02,-6.888771188166E-05
3.8980E-07,1.31859998452E-02,-7.259943807218E-05
3.9000E-07,1.33216036716E-02,-7.328602965642E-05
3.9020E-07,1.34149648016E-02,-7.210960076842E-05
3.9040E-07,1.35351561708E-02,-7.321813819651E-05
3.9060E-07,1.34623428108E-02,-6.907068603393E-05
3.9080E-07,1.34491308359E-02,-6.876884476002E-05
3.9100E-07,1.32777234772E-02,-6.881905752886E-05
3.9120E-07,1.31962718675E-02,-6.841945783887E-05
3.9140E-07,1.32230483228E-02,-6.852790276241E-05
3.9160E-07,1.32725453237E-02,-7.208442530315E-05
3.9180E-07,1.33368582698E-02,-7.301581539866E-05
3.9200E-07,1.33403595770E-02,-6.751266052667E-05
3.9220E-07,1.32502499269E-02,-6.637417204399E-05
3.9240E-07,1.33672463940E-02,-7.186604571249E-05
3.9260E-07,1.34500747314E-02,-7.239549337607E-05
3.9280E-07,1.32143800380E-02,-7.407091428246E-05
3.9300E-07,1.31780065363E-02,-7.271936243121E-05
3.9320E-07,1.32477018284E-02,-7.230284093600E-05
3.9340E-07,1.34006003151E-02,-7.283934085351E-05
3.9360E-07,1.33800639538E-02,-7.209400651697E-05
3.9380E-07,1.32147611817E-02,-7.068638504203E-05
3.9400E-07,1.31578902015E-02,-7.075446872692E-05
3.9420E-07,1.32177795982E-02,-6.813593200129E-05
3.9440E-07,1.33113838034E-02,-7.142308727559E-05
3.9460E-07,1.32450224133E-02,-6.844228455517E-05
3.9480E-07,1.31205180893E-02,-7.061606073473E-05
3.9500E-07,1.33705914719E-02,-7.242429108079E-05
3.9520E-07,1.33870255901E-02,-7.220758745167E-05
3.9540E-07,1.31191725610E-02,-7.004326033127E-05
3.9560E-07,1.32041489938E-02,-7.025500215311E-05
3.9580E-07,1.33087386144E-02,-6.972154780012E-05
3.9600E-07,1.32435860811E-02,-7.545059105102E-05
3.9620E-07,1.31527616410E-02,-7.423357866425E-05
3.9640E-07,1.33133069845E-02,-7.453766056057E-05
3.9660E-07,1.32715129526E-02,-7.278090445977E-05
3.9680E-07,1.32591962116E-02,-7.544528684299E-05
3.9700E-07,1.32712724386E-02,-7.705961624812E-05
3.9720E-07,1.33614358725E-02,-7.295963764843E-05
3.9740E-07,1.33178530028E-02,-7.053510398325E-05
3.9760E-07,1.32160515292E-02,-7.468086817022E-05
3.9780E-07,1.31396183511E-02,-7.629726399388E-05
3.9800E-07,1.33187175030E-02,-7.585026883241E-05
3.9820E-07,1.34215601953E-02,-7.168110125419E-05
3.9840E-07,1.33983455831E-02,-7.253187699895E-05
3.9860E-07,1.32759746863E-02,-7.686846652720E-05
3.9880E-07,1.33335690713E-02,-7.863600524794E-05
3.9900E-07,1.34394983994E-02,-7.590474659298E-05
3.9920E-07,1.33734436473E-02,-7.618019898143E-05
3.9940E-07,1.32507523755E-02,-7.649024585914E-05
3.9960E-07,1.32153532701E-02,-8.134208843764E-05
3.9980E-07,1.31540913368E-02,-8.609132492635E-05
4.0000E-07,1.31349684903E-02,-8.439365998562E-05
4.0020E-07,1.32694032742E-02,-7.853140482400E-05
4.0040E-07,1.32796315243E-02,-8.238722766470E-05
4.0060E-07,1.32734633749E-02,-7.923271363322E-05
4.0080E-07,1.33985278895E-02,-7.378977924306E-05
4.0100E-07,1.32515107049E-02,-7.267220724095E-05
4.0120E-07,1.31627433235E-02,-7.912714607734E-05
4.0140E-07,1.32945715683E-02,-7.698704531137E-05
4.0160E-07,1.34353104746E-02,-7.906987504754E-05
4.0180E-07,1.33500306634E-02,-8.090817658883E-05
4.0200E-07,1.32638251176E-02,-7.979928474594E-05
4.0220E-07,1.32667650701E-02,-7.772701536957E-05
4.0240E-07,1.33264051052E-02,-8.121376624983E-05
4.0260E-07,1.32779048523E-02,-8.117541736644E-05
4.0280E-07,1.33602831280E-02,-7.847675886657E-05
4.0300E-07,1.32275244920E-02,-7.409052723739E-05
4.0320E-07,1.30777489627E-02,-7.673995812144E-05
4.0340E-07,1.31898683263E-02,-8.145753155183E-05
4.0360E-07,1.32912041387E-02,-8.287762962934E-05
4.0380E-07,1.32921228884E-02,-7.899735216703E-05
4.0400E-07,1.32734040031E-02,-7.501920816209E-05
4.0420E-07,1.31760973250E-02,-7.871994749364E-05
4.0440E-07,1.31810775725E-02,-8.434695532266E-05
4.0460E-07,1.32253524149E-02,-7.912055035774E-05
4.0480E-07,1.34303791216E-02,-7.452236666065E-05
4.0500E-07,1.34626257000E-02,-7.553644953947E-05
4.0520E-07,1.33291301550E-02,-7.662766869832E-05
4.0540E-07,1.33058571024E-02,-7.402827037219E-05
4.0560E-07,1.32938993862E-02,-7.777367798332E-05
4.0580E-07,1.31912189769E-02,-8.117815056536E-05
4.0600E-07,1.31258373382E-02,-8.350906465854E-05
4.0620E-07,1.31684646709E-02,-7.772487085964E-05
4.0640E-07,1.32325075334E-02,-7.729923069198E-05
4.0660E-07,1.31881360663E-02,-7.953066235129E-05
4.0680E-07,1.31465250393E-02,-7.947717575077E-05
4.0700E-07,1.32573482348E-02,-7.447528355476E-05
4.0720E-07,1.32112722145E-02,-7.666625786293E-05
4.0740E-07,1.32760256762E-02,-7.438336397242E-05
4.0760E-07,1.33799726842E-02,-7.737385603320E-05
4.0780E-07,1.34307439672E-02,-7.916581934038E-05
4.0800E-07,1.33773950161E-02,-7.913424638752E-05
4.0820E-07,1.33180581266E-02,-7.712218547892E-05
4.0840E-07,1.32215619320E-02,-8.143577408697E-05
4.0860E-07,1.32555896649E-02,-8.183066426497E-05
4.0880E-07,1.33274705382E-02,-8.169826330338E-05
4.0900E-07,1.33278125664E-02,-7.692067363020E-05
4.0920E-07,1.32664125646E-02,-7.530863290373E-05
4.0940E-07,1.33269499289E-02,-7.775940527860E-05
4.0960E-07,1.33258088259E-02,-8.199251169059E-05
4.0980E-07,1.32399804657E-02,-8.177800663467E-05
4.1000E-07,1.33110392140E-02,-8.124763989542E-05
4.1020E-07,1.33354508085E-02,-7.822241518367E-05
4.1040E-07,1.32633468835E-02,-8.040081076976E-05
4.1060E-07,1.33131009294E-02,-7.795754718315E-05
4.1080E-07,1.33385861060E-02,-7.368975016940E-05
4.1100E-07,1.31753478432E-02,-7.481496311445E-05
4.1120E-07,1.32267375244E-02,-8.060133145843E-05
4.1140E-07,1.32755306782E-02,-7.890908485930E-05
4.1160E-07,1.31732153473E-02,-7.509277626593E-05
4.1180E-07,1.31779711461E-02,-7.841376914363E-05
4.1200E-07,1.32483847206E-02,-8.142255261261E-05
4.1220E-07,1.31262459559E-02,-7.540271501709E-05
4.1240E-07,1.31480011856E-02,-7.672878504451E-05
4.1260E-07,1.32068619365E-02,-7.792722369265E-05
4.1280E-07,1.31859835470E-02,-8.051068536658E-05
4.1300E-07,1.31332185352E-02,-7.858824334759E-05
4.1320E-07,1.30874889670E-02,-7.407957642060E-05
4.1340E-07,1.32166829659E-02,-7.231159918662E-05
4.1360E-07,1.32234962890E-02,-7.897651978489E-05
4.1380E-07,1.31505849073E-02,-8.276827764418E-05
4.1400E-07,1.32620367454E-02,-8.236446702573E-05
4.1420E-07,1.33425523760E-02,-7.618186292891E-05
4.1440E-07,1.33069064701E-02,-7.655519387405E-05
4.1460E-07,1.32490929915E-02,-7.935932982434E-05
4.1480E-07,1.32046367740E-02,-7.729683989380E-05
4.1500E-07,1.33614314487E-02,-7.239515698236E-05
4.1520E-07,1.33785931626E-02,-7.554506962839E-05
4.1540E-07,1.32838045480E-02,-7.479270706605E-05
4.1560E-07,1.33085365174E-02,-7.846406000387E-05
4.1580E-07,1.33762539132E-02,-7.844961309526E-05
4.1600E-07,1.33410319919E-02,-7.885049228277E-05
4.1620E-07,1.32526511094E-02,-7.461665301304E-05
4.1640E-07,1.33998657344E-02,-6.908926577959E-05
4.1660E-07,1.35344479000E-02,-7.127545248438E-05
4.1680E-07,1.35552243097E-02,-7.869673032034E-05
4.1700E-07,1.33308849996E-02,-7.783183204662E-05
4.1720E-07,1.33300926769E-02,-7.322505829576E-05
4.1740E-07,1.33312219055E-02,-7.322886675317E-05
4.1760E-07,1.31736777490E-02,-7.887683911901E-05
4.1780E-07,1.32558087585E-02,-8.142828331981E-05
4.1800E-07,1.33301045513E-02,-7.486704406980E-05
4.1820E-07,1.32383466931E-02,-6.783893840108E-05
4.1840E-07,1.33172825677E-02,-7.012397680152E-05
4.1860E-07,1.32524562301E-02,-7.064666054863E-05
4.1880E-07,1.33132494753E-02,-7.315846435446E-05
4.1900E-07,1.33246646961E-02,-7.206568937469E-05
4.1920E-07,1.33226979757E-02,-6.868794207182E-05
4.1940E-07,1.32501204731E-02,-6.724062613864E-05
4.1960E-07,1.32580760634E-02,-7.111543720309E-05
4.1980E-07,1.32964004530E-02,-7.282679216657E-05
4.2000E-07,1.31969556911E-02,-7.226710511092E-05
4.2020E-07,1.31131042959E-02,-6.802241113689E-05
4.2040E-07,1.31621794077E-02,-6.981003136095E-05
4.2060E-07,1.32598853903E-02,-6.726119421143E-05
4.2080E-07,1.33654419566E-02,-7.134028636571E-05
4.2100E-07,1.33578211768E-02,-7.151919375826E-05
4.2120E-07,1.33009993238E-02,-6.956820632983E-05
4.2140E-07,1.33858612040E-02,-6.899529779982E-05
4.2160E-07,1.33855573600E-02,-7.174186236877E-05
4.2180E-07,1.32573442766E-02,-6.995612234529E-05
4.2200E-07,1.33248572471E-02,-7.012552661542E-05
4.2220E-07,1.33615639294E-02,-6.739163688105E-05
4.2240E-07,1.33209598949E-02,-6.545255538728E-05
4.2260E-07,1.32680966286E-02,-6.629697569367E-05
4.2280E-07,1.32623345358E-02,-6.681161001977E-05
4.2300E-07,1.32282192586E-02,-6.905146353599E-05
4.2320E-07,1.33309860481E-02,-6.942945593689E-05
4.2340E-07,1.32834350457E-02,-6.198405386601E-05
4.2360E-07,1.31652988726E-02,-5.861951602344E-05
4.2380E-07,1.31974548800E-02,-6.275895480718E-05
4.2400E-07,1.32677972084E-02,-6.640626760851E-05
4.2420E-07,1.34083144600E-02,-6.607816359680E-05
4.2440E-07,1.32502154680E-02,-6.597717339825E-05
4.2460E-07,1.30886442726E-02,-5.900978679489E-05
4.2480E-07,1.30246132845E-02,-5.715435920935E-05
4.2500E-07,1.31687096087E-02,-6.093633161578E-05
4.2520E-07,1.32280274061E-02,-6.558087757509E-05
4.2540E-07,1.33153931471E-02,-6.374895550031E-05
4.2560E-07,1.34239327395E-02,-6.352136112470E-05
4.2580E-07,1.34515995393E-02,-6.026396468002E-05
4.2600E-07,1.33831349900E-02,-5.833743187319E-05
4.2620E-07,1.34702197043E-02,-5.873139696848E-05
4.2640E-07,1.34484991664E-02,-6.395142847393E-05
4.2660E-07,1.32576574339E-02,-6.534843552578E-05
4.2680E-07,1.31439848570E-02,-6.678784019966E-05
4.2700E-07,1.30843655439E-02,-6.287816432957E-05
4.2720E-07,1.31924981484E-02,-5.954659307096E-05
4.2740E-07,1.32032386260E-02,-5.764390216861E-05
4.2760E-07,1.31758265430E-02,-5.756964325625E-05
4.2780E-07,1.31768579828E-02,-5.802155216876E-05
4.2800E-07,1.32922299905E-02,-6.239460437279E-05
4.2820E-07,1.33040633751E-02,-6.055436256062E-05
4.2840E-07,1.34087151615E-02,-6.052066912595E-05
4.2860E-07,1.34187469026E-02,-6.104371329490E-05
4.2880E-07,1.33723046398E-02,-6.215343410801E-05
4.2900E-07,1.32336886832E-02,-5.949650044274E-05
4.2920E-07,1.31310052471E-02,-5.446227240097E-05
4.2940E-07,1.31937312195E-02,-5.097218161169E-05
4.2960E-07,1.33155142190E-02,-5.604773802403E-05
4.2980E-07,1.33249182487E-02,-6.040531611722E-05
4.3000E-07,1.33101472398E-02,-5.673529073317E-05
4.3020E-07,1.33988803951E-02,-5.196131729241E-05
4.3040E-07,1.33944039932E-02,-5.695506395493E-05
4.3060E-07,1.33191382280E-02,-5.743486351054E-05
4.3080E-07,1.32342202356E-02,-5.929832850303E-05
4.3100E-07,1.32760708453E-02,-5.288408129197E-05
4.3120E-07,1.33629462449E-02,-5.404302972089E-05
4.3140E-07,1.33578416659E-02,-5.846198765282E-05
4.3160E-07,1.32706039818E-02,-6.190670133289E-05
4.3180E-07,1.33104969515E-02,-5.497760954965E-05
4.3200E-07,1.32799642393E-02,-5.243421476986E-05
4.3220E-07,1.30680392263E-02,-5.235344423633E-05
4.3240E-07,1.31152370246E-02,-4.992656182218E-05
4.3260E-07,1.33130112896E-02,-4.805010962952E-05
4.3280E-07,1.33184588281E-02,-5.479756682832E-05
4.3300E-07,1.32957690163E-02,-5.578256967198E-05
4.3320E-07,1.32454291685E-02,-5.279861326050E-05
4.3340E-07,1.33642330999E-02,-5.138362115901E-05
4.3360E-07,1.33673511678E-02,-5.731651299354E-05
4.3380E-07,1.33352908539E-02,-5.964652603213E-05
4.3400E-07,1.33959667524E-02,-5.551520875376E-05
4.3420E-07,1.32715169108E-02,-5.082196379732E-05
4.3440E-07,1.31462088553E-02,-5.383938537631E-05
4.3460E-07,1.30294487113E-02,-5.224504736904E-05
4.3480E-07,1.33192292647E-02,-5.232893555146E-05
4.3500E-07,1.32853503106E-02,-5.174786947388E-05
4.3520E-07,1.32864087587E-02,-5.416784980986E-05
4.3540E-07,1.31611137418E-02,-5.605928954389E-05
4.3560E-07,1.31371312542E-02,-6.060866011027E-05
4.3580E-07,1.32325017126E-02,-5.690556001570E-05
4.3600E-07,1.33976955200E-02,-5.308482424077E-05
4.3620E-07,1.34298918070E-02,-4.753031526413E-05
4.3640E-07,1.33815030800E-02,-4.772401196603E-05
4.3660E-07,1.32836643839E-02,-5.038292795140E-05
4.3680E-07,1.32651904365E-02,-5.587773305085E-05
4.3700E-07,1.33339590626E-02,-5.662310943659E-05
4.3720E-07,1.33345129667E-02,-5.394766811002E-05
4.3740E-07,1.31987522123E-02,-5.013512592483E-05
4.3760E-07,1.30915073911E-02,-5.457321024220E-05
4.3780E-07,1.31321996683E-02,-5.547834360693E-05
4.3800E-07,1.31777897710E-02,-5.570185920875E-05
4.3820E-07,1.33084783098E-02,-5.650874758791E-05
4.3840E-07,1.34168609744E-02,-5.339101460483E-05
4.3860E-07,1.32525174646E-02,-5.522388579044E-05
4.3880E-07,1.30487063667E-02,-5.553967538942E-05
4.3900E-07,1.31722211605E-02,-5.061421665084E-05
4.3920E-07,1.32745281095E-02,-5.422925968375E-05
4.3940E-07,1.31624399452E-02,-5.578196296189E-05
4.3960E-07,1.30827871850E-02,-5.685884934571E-05
4.3980E-07,1.31278354907E-02,-5.610870337766E-05
4.4000E-07,1.32736787433E-02,-5.413818709273E-05
4.4020E-07,1.33428969653E-02,-5.123874359485E-05
4.4040E-07,1.34609863395E-02,-5.609024377260E-05
4.4060E-07,1.35428831214E-02,-5.711006937269E-05
4.4080E-07,1.34998788359E-02,-5.504047913197E-05
4.4100E-07,1.33639395004E-02,-5.203983518947E-05
4.4120E-07,1.32206869544E-02,-5.260390737746E-05
4.4140E-07,1.32485893788E-02,-5.137106646504E-05
4.4160E-07,1.32879656972E-02,-5.173509852681E-05
4.4180E-07,1.31915644975E-02,-5.307502076682E-05
4.4200E-07,1.32798501523E-02,-5.687500225101E-05
4.4220E-07,1.33652929449E-02,-5.442025922891E-05
4.4240E-07,1.32406077115E-02,-5.359118087869E-05
4.4260E-07,1.30494905403E-02,-5.118042133469E-05
4.4280E-07,1.31019163178E-02,-4.959223452676E-05
4.4300E-07,1.32576870034E-02,-5.154677811731E-05
4.4320E-07,1.32522185100E-02,-5.982145076338E-05
4.4340E-07,1.32458277745E-02,-5.786474464182E-05
4.4360E-07,1.32891584886E-02,-5.163946059253E-05
4.4380E-07,1.33537715534E-02,-4.786733971629E-05
4.4400E-07,1.33298286470E-02,-5.243604090717E-05
4.4420E-07,1.32078363327E-02,-5.345348772313E-05
4.4440E-07,1.31596194347E-02,-5.321403546911E-05
4.4460E-07,1.32945426973E-02,-5.505928714480E-05
4.4480E-07,1.32555247052E-02,-5.542320507299E-05
4.4500E-07,1.30634990288E-02,-5.584934382420E-05
4.4520E-07,1.31054218160E-02,-5.388323069271E-05
4.4540E-07,1.32838287624E-02,-5.160018662643E-05
4.4560E-07,1.32925829617E-02,-5.331797511969E-05
4.4580E-07,1.32633787813E-02,-5.925478353817E-05
4.4600E-07,1.33465528721E-02,-6.262586904410E-05
4.4620E-07,1.32236925652E-02,-5.914761210512E-05
4.4640E-07,1.30964485230E-02,-5.567497173976E-05
4.4660E-07,1.31874804152E-02,-5.650942638237E-05
4.4680E-07,1.31513145985E-02,-5.941223381739E-05
4.4700E-07,1.32026833249E-02,-5.532647385914E-05
4.4720E-07,1.31932215532E-02,-5.809489801247E-05
4.4740E-07,1.31473322632E-02,-5.861502276454E-05
4.4760E-07,1.31871260470E-02,-5.502401386108E-05
4.4780E-07,1.32171514211E-02,-5.412397445831E-05
4.4800E-07,1.32264292566E-02,-6.223537000548E-05
4.4820E-07,1.33522120537E-02,-6.038486217800E-05
4.4840E-07,1.34792351397E-02,-6.060576472152E-05
4.4860E-07,1.34332883405E-02,-6.271957271453E-05
4.4880E-07,1.34069249267E-02,-6.178034945112E-05
4.4900E-07,1.33836262627E-02,-6.315090154018E-05
4.4920E-07,1.32141961018E-02,-6.244029985461E-05
4.4940E-07,1.31504261168E-02,-5.972467149328E-05
4.4960E-07,1.31408658577E-02,-6.219455823954E-05
4.4980E-07,1.30311383633E-02,-6.653752122726E-05
4.5000E-07,1.32030903129E-02,-6.361594782863E-05
4.5020E-07,1.33713213960E-02,-5.877464158181E-05
4.5040E-07,1.34421927156E-02,-6.008535763901E-05
4.5060E-07,1.33779505501E-02,-6.089732195903E-05
4.5080E-07,1.32544967579E-02,-5.814548321720E-05
4.5100E-07,1.32571843220E-02,-5.839467887487E-05
4.5120E-07,1.32287258981E-02,-6.415880318452E-05
4.5140E-07,1.31671969080E-02,-6.629275275115E-05
4.5160E-07,1.33698769147E-02,-6.601791908685E-05
4.5180E-07,1.34185501607E-02,-6.139007867966E-05
4.5200E-07,1.33169770939E-02,-6.188313575182E-05
4.5220E-07,1.32189970696E-02,-6.453053025249E-05
4.5240E-07,1.32989506470E-02,-7.006920469645E-05
4.5260E-07,1.33723039413E-02,-6.433701976854E-05
4.5280E-07,1.34303372120E-02,-6.018395703938E-05
4.5300E-07,1.31639826810E-02,-6.129685557168E-05
4.5320E-07,1.31915174657E-02,-6.630941625405E-05
4.5340E-07,1.34108574362E-02,-6.614896846656E-05
4.5360E-07,1.34291921509E-02,-6.491959961783E-05
4.5380E-07,1.34720052825E-02,-6.358166570496E-05
4.5400E-07,1.34174998617E-02,-6.668511396926E-05
4.5420E-07,1.33113602875E-02,-6.574528399575E-05
4.5440E-07,1.32119315909E-02,-7.022925001290E-05
4.5460E-07,1.30920333555E-02,-7.086191047635E-05
4.5480E-07,1.31668763002E-02,-7.201855821256E-05
4.5500E-07,1.33602111833E-02,-7.159267776366E-05
4.5520E-07,1.34639467811E-02,-7.178595397342E-05
4.5540E-07,1.33636438055E-02,-6.913387398887E-05
4.5560E-07,1.32626369828E-02,-6.745298668463E-05
4.5580E-07,1.32360486547E-02,-6.861551530380E-05
4.5600E-07,1.33614100283E-02,-6.903616362903E-05
4.5620E-07,1.33748033782E-02,-7.290820545238E-05
4.5640E-07,1.33318111999E-02,-7.436684463825E-05
