in s,C1 in V,C3 in V
3.8100E-07,1.32783146342E-02,-5.51627598135E-05
3.8120E-07,1.34570412571E-02,-5.99316765917E-05
3.8140E-07,1.34743880713E-02,-6.22356118066E-05
3.8160E-07,1.33870437508E-02,-5.84674256286E-05
3.8180E-07,1.33892051177E-02,-5.22692669546E-05
3.8200E-07,1.34742346359E-02,-5.34050363945E-05
3.8220E-07,1.35385392001E-02,-5.87868476184E-05
3.8240E-07,1.34463168448E-02,-5.49318499295E-05
3.8260E-07,1.33218525676E-02,-5.43047787053E-05
3.8280E-07,1.32824485423E-02,-5.80140199410E-05
3.8300E-07,1.34041696088E-02,-5.88913569124E-05
3.8320E-07,1.33751095505E-02,-5.77317714123E-05
3.8340E-07,1.33230444277E-02,-5.77146881623E-05
3.8360E-07,1.33769621840E-02,-5.63521482414E-05
3.8380E-07,1.34786432842E-02,-5.50375187201E-05
3.8400E-07,1.35628925869E-02,-5.29943504268E-05
3.8420E-07,1.35831542080E-02,-5.38087151377E-05
3.8440E-07,1.34785566712E-02,-5.57233764222E-05
3.8460E-07,1.34142539697E-02,-5.45860571219E-05
3.8480E-07,1.34747843491E-02,-5.28018082855E-05
3.8500E-07,1.34939565556E-02,-5.72614061544E-05
3.8520E-07,1.33639364736E-02,-6.01450703470E-05
3.8540E-07,1.32752538426E-02,-5.91710043037E-05
3.8560E-07,1.32879463723E-02,-5.77143635033E-05
3.8580E-07,1.33124026703E-02,-5.36275901729E-05
3.8600E-07,1.31251218496E-02,-5.23880264619E-05
3.8620E-07,1.31307426142E-02,-5.17682832563E-05
3.8640E-07,1.34682585718E-02,-4.76947359173E-05
3.8660E-07,1.34136395296E-02,-4.83190861894E-05
3.8680E-07,1.33157882607E-02,-5.42950157439E-05
3.8700E-07,1.31283472525E-02,-5.50734592499E-05
3.8720E-07,1.32174629485E-02,-5.27672320968E-05
3.8740E-07,1.33159586927E-02,-4.71523388652E-05
3.8760E-07,1.33034398546E-02,-4.45366845829E-05
3.8780E-07,1.33059157757E-02,-4.53583270675E-05
3.8800E-07,1.34429100668E-02,-4.97352682883E-05
3.8820E-07,1.34111070307E-02,-5.55974164410E-05
3.8840E-07,1.34763284819E-02,-5.21027902970E-05
3.8860E-07,1.35544631863E-02,-5.00756191919E-05
3.8880E-07,1.33528451202E-02,-5.05303892205E-05
3.8900E-07,1.31991734030E-02,-4.99678980922E-05
3.8920E-07,1.32825155975E-02,-5.39161656881E-05
3.8940E-07,1.32625939092E-02,-5.36478852285E-05
3.8960E-07,1.31753788097E-02,-4.74896866726E-05
3.8980E-07,1.31863800576E-02,-4.57399792401E-05
3.9000E-07,1.32220715983E-02,-5.02671100562E-05
3.9020E-07,1.33360389387E-02,-5.27449581670E-05
3.9040E-07,1.34278673446E-02,-5.28218018720E-05
3.9060E-07,1.34646545863E-02,-5.07369728656E-05
3.9080E-07,1.33628496202E-02,-5.04137168070E-05
3.9100E-07,1.32964013843E-02,-5.06926066605E-05
3.9120E-07,1.33480804740E-02,-4.81210789541E-05
3.9140E-07,1.35252999840E-02,-4.89254178843E-05
3.9160E-07,1.33618416963E-02,-5.27726971908E-05
3.9180E-07,1.34646464372E-02,-5.09542702595E-05
3.9200E-07,1.33229771396E-02,-4.68771941857E-05
3.9220E-07,1.31831181003E-02,-5.14455760261E-05
3.9240E-07,1.31942113163E-02,-5.38807855817E-05
3.9260E-07,1.33564518997E-02,-4.91102339132E-05
3.9280E-07,1.33991495473E-02,-4.94938997449E-05
3.9300E-07,1.33961125044E-02,-5.41901392760E-05
3.9320E-07,1.33121216437E-02,-5.29739162317E-05
3.9340E-07,1.34079577634E-02,-4.72729883520E-05
3.9360E-07,1.34643493453E-02,-4.82167876689E-05
3.9380E-07,1.34107552236E-02,-5.35910698948E-05
3.9400E-07,1.31880287314E-02,-5.41355926907E-05
3.9420E-07,1.31644234294E-02,-5.03366914475E-05
3.9440E-07,1.33021602174E-02,-4.42374880789E-05
3.9460E-07,1.33668731665E-02,-4.27750266055E-05
3.9480E-07,1.32421795512E-02,-4.78403532309E-05
3.9500E-07,1.32268483518E-02,-5.13355939081E-05
3.9520E-07,1.33710766910E-02,-5.07250841605E-05
3.9540E-07,1.34492139565E-02,-4.73379201619E-05
3.9560E-07,1.32571358932E-02,-4.45007633781E-05
3.9580E-07,1.32224250352E-02,-4.69464199981E-05
3.9600E-07,1.34245055029E-02,-4.95235944530E-05
3.9620E-07,1.32571058581E-02,-4.54205108704E-05
3.9640E-07,1.33426790358E-02,-4.33733732337E-05
3.9660E-07,1.35903577553E-02,-4.48757136604E-05
3.9680E-07,1.35281130439E-02,-4.35843243161E-05
3.9700E-07,1.35682220804E-02,-4.34370721122E-05
3.9720E-07,1.35424202541E-02,-4.74612248959E-05
3.9740E-07,1.34957239730E-02,-5.33101084074E-05
3.9760E-07,1.35755359894E-02,-4.65784305604E-05
3.9780E-07,1.33812891087E-02,-4.44280977258E-05
3.9800E-07,1.32774466416E-02,-4.81747907018E-05
3.9820E-07,1.33546791272E-02,-4.72121070502E-05
3.9840E-07,1.34630305925E-02,-4.72873892998E-05
3.9860E-07,1.34837425081E-02,-4.63889726801E-05
3.9880E-07,1.32983878953E-02,-4.46044455646E-05
3.9900E-07,1.32761488436E-02,-4.43279094892E-05
3.9920E-07,1.33637071354E-02,-4.70525680473E-05
3.9940E-07,1.33147251559E-02,-4.90555134034E-05
3.9960E-07,1.31271616789E-02,-5.07897106362E-05
3.9980E-07,1.31592375925E-02,-5.21530892597E-05
4.0000E-07,1.33584491210E-02,-4.86117663225E-05
4.0020E-07,1.33952785050E-02,-4.23006958691E-05
4.0040E-07,1.33017304121E-02,-4.31464636130E-05
4.0060E-07,1.34198996471E-02,-4.53287367141E-05
4.0080E-07,1.34426036617E-02,-4.58426101496E-05
4.0100E-07,1.32941811113E-02,-4.50756263351E-05
4.0120E-07,1.32041406119E-02,-4.33471608805E-05
4.0140E-07,1.32981701987E-02,-4.46420905543E-05
4.0160E-07,1.32949282648E-02,-4.48363912655E-05
4.0180E-07,1.32919249823E-02,-4.27663033260E-05
4.0200E-07,1.33376373211E-02,-4.20524051310E-05
4.0220E-07,1.34428390535E-02,-4.11476847148E-05
4.0240E-07,1.34472253500E-02,-4.23638922991E-05
4.0260E-07,1.33475933922E-02,-4.23573913882E-05
4.0280E-07,1.32801109226E-02,-4.09827269977E-05
4.0300E-07,1.31951123709E-02,-4.43163299831E-05
4.0320E-07,1.31674211239E-02,-4.51806689976E-05
4.0340E-07,1.30878272699E-02,-4.24632031834E-05
4.0360E-07,1.32294486044E-02,-4.38315869672E-05
4.0380E-07,1.34836363373E-02,-4.62099695941E-05
4.0400E-07,1.35568580823E-02,-4.51012280202E-05
4.0420E-07,1.34648527252E-02,-4.31555579314E-05
4.0440E-07,1.33468588116E-02,-4.63553124936E-05
4.0460E-07,1.35525488527E-02,-4.98392287539E-05
4.0480E-07,1.35254047578E-02,-4.57637489205E-05
4.0500E-07,1.34376760339E-02,-4.53216251349E-05
4.0520E-07,1.32457565283E-02,-5.06457823226E-05
4.0540E-07,1.32361413212E-02,-4.75221061977E-05
4.0560E-07,1.34207809111E-02,-4.42465630723E-05
4.0580E-07,1.34409705875E-02,-4.65426175753E-05
4.0600E-07,1.32730277488E-02,-4.88879352240E-05
4.0620E-07,1.32996449480E-02,-4.64392561829E-05
4.0640E-07,1.33858511923E-02,-4.60402888609E-05
4.0660E-07,1.32549717324E-02,-4.76273614345E-05
4.0680E-07,1.32171500241E-02,-4.91128582405E-05
4.0700E-07,1.32959312992E-02,-5.12358772000E-05
4.0720E-07,1.34978785878E-02,-4.85544292154E-05
4.0740E-07,1.35402023094E-02,-4.84237462180E-05
4.0760E-07,1.31905260729E-02,-5.14668991687E-05
4.0780E-07,1.32401529932E-02,-5.15153236119E-05
4.0800E-07,1.36191295693E-02,-4.85655603828E-05
4.0820E-07,1.35924394941E-02,-5.13576552635E-05
4.0840E-07,1.33758906974E-02,-5.11314181508E-05
4.0860E-07,1.32955704117E-02,-5.27065247195E-05
4.0880E-07,1.33791037602E-02,-5.60255025877E-05
4.0900E-07,1.34715198306E-02,-5.25966972010E-05
4.0920E-07,1.33977001766E-02,-5.11427812176E-05
4.0940E-07,1.34261362487E-02,-5.08874600651E-05
4.0960E-07,1.33573077852E-02,-4.98072614325E-05
4.0980E-07,1.33778918767E-02,-4.95003156262E-05
4.1000E-07,1.33876344422E-02,-4.77167431628E-05
4.1020E-07,1.33130690316E-02,-4.81450457489E-05
4.1040E-07,1.32846734719E-02,-5.19485076787E-05
4.1060E-07,1.33783656871E-02,-5.30434744330E-05
4.1080E-07,1.35339456843E-02,-4.99205249259E-05
4.1100E-07,1.34765210329E-02,-5.01609194921E-05
4.1120E-07,1.34168453747E-02,-5.23478808245E-05
4.1140E-07,1.32894972572E-02,-5.28755252147E-05
4.1160E-07,1.31457490148E-02,-5.73787897257E-05
4.1180E-07,1.31107808789E-02,-5.56441055043E-05
4.1200E-07,1.34043148952E-02,-5.48580711605E-05
4.1220E-07,1.32740999339E-02,-5.34063775456E-05
4.1240E-07,1.30974485306E-02,-5.16756008277E-05
4.1260E-07,1.32427264703E-02,-5.11530930074E-05
4.1280E-07,1.34558223886E-02,-5.07725230316E-05
4.1300E-07,1.33762033889E-02,-4.70858146800E-05
4.1320E-07,1.33480553282E-02,-5.41907615392E-05
4.1340E-07,1.34310764493E-02,-5.99110259572E-05
4.1360E-07,1.33882900933E-02,-5.71095584789E-05
4.1380E-07,1.33262560936E-02,-5.96680031987E-05
4.1400E-07,1.32063471479E-02,-6.00585603053E-05
4.1420E-07,1.32523956941E-02,-5.65132564297E-05
4.1440E-07,1.34249818744E-02,-5.62154358616E-05
4.1460E-07,1.33162630023E-02,-6.05529967127E-05
4.1480E-07,1.31349626696E-02,-6.53154666899E-05
4.1500E-07,1.32523272419E-02,-6.09457529979E-05
4.1520E-07,1.32307277760E-02,-5.32217740910E-05
4.1540E-07,1.33222476812E-02,-5.20107378615E-05
4.1560E-07,1.33538074093E-02,-5.39735298501E-05
4.1580E-07,1.34016680764E-02,-5.79586926280E-05
4.1600E-07,1.34597989032E-02,-5.71423799628E-05
4.1620E-07,1.35021622060E-02,-5.71875114357E-05
4.1640E-07,1.34770327946E-02,-5.85087655475E-05
4.1660E-07,1.35417350335E-02,-5.78509367434E-05
4.1680E-07,1.34821844054E-02,-5.81271829447E-05
4.1700E-07,1.33745558793E-02,-6.23554960256E-05
4.1720E-07,1.33255620254E-02,-6.30166680450E-05
4.1740E-07,1.34427605895E-02,-6.03154776981E-05
4.1760E-07,1.34802607587E-02,-6.03218549294E-05
4.1780E-07,1.34177776286E-02,-5.87473667590E-05
4.1800E-07,1.33965858491E-02,-5.71513853865E-05
4.1820E-07,1.34715170367E-02,-6.13754006000E-05
4.1840E-07,1.35552396765E-02,-6.30477116341E-05
4.1860E-07,1.35299673071E-02,-6.15275497446E-05
4.1880E-07,1.33407041663E-02,-6.44156084293E-05
4.1900E-07,1.32452687481E-02,-6.57783725196E-05
4.1920E-07,1.32324903039E-02,-5.97856457243E-05
4.1940E-07,1.33449821966E-02,-5.87758092107E-05
4.1960E-07,1.33690876188E-02,-6.26073812032E-05
4.1980E-07,1.33966114605E-02,-6.48813125109E-05
4.2000E-07,1.34570356691E-02,-6.14443133483E-05
4.2020E-07,1.34340848541E-02,-5.99411844639E-05
4.2040E-07,1.32800736697E-02,-6.20908525204E-05
4.2060E-07,1.32305887761E-02,-6.13696494969E-05
4.2080E-07,1.34110918967E-02,-6.05666362578E-05
4.2100E-07,1.34331328096E-02,-6.10876290025E-05
4.2120E-07,1.34356925497E-02,-6.87913746936E-05
4.2140E-07,1.33231517626E-02,-7.14227092350E-05
4.2160E-07,1.33169014240E-02,-6.81692777099E-05
4.2180E-07,1.34300636360E-02,-6.33356726160E-05
4.2200E-07,1.33857962443E-02,-6.59073355971E-05
4.2220E-07,1.33010337828E-02,-6.83276920011E-05
4.2240E-07,1.33489065571E-02,-6.89064392718E-05
4.2260E-07,1.34863697691E-02,-6.64476494202E-05
4.2280E-07,1.32863999112E-02,-6.33746239720E-05
4.2300E-07,1.31323954789E-02,-6.64031208856E-05
4.2320E-07,1.33701218525E-02,-6.79412201876E-05
4.2340E-07,1.33972626878E-02,-6.52001934024E-05
4.2360E-07,1.33188211126E-02,-6.50551403770E-05
4.2380E-07,1.35231795954E-02,-6.81450828807E-05
4.2400E-07,1.36345285224E-02,-6.91933451118E-05
4.2420E-07,1.34591094917E-02,-6.68655165369E-05
4.2440E-07,1.33561031194E-02,-6.91629160559E-05
4.2460E-07,1.34133654879E-02,-7.20601618187E-05
4.2480E-07,1.32233617129E-02,-7.29635990588E-05
4.2500E-07,1.30800260464E-02,-7.53216093304E-05
4.2520E-07,1.33180755889E-02,-7.50948156593E-05
4.2540E-07,1.33774574148E-02,-7.35209033722E-05
4.2560E-07,1.33828637423E-02,-7.59928380502E-05
4.2580E-07,1.33124012733E-02,-7.81986412024E-05
4.2600E-07,1.32242511259E-02,-7.63222935507E-05
4.2620E-07,1.32917803945E-02,-7.19612297034E-05
4.2640E-07,1.34315968258E-02,-6.72607464148E-05
4.2660E-07,1.34197692620E-02,-7.17772639720E-05
4.2680E-07,1.32924982114E-02,-7.61494242018E-05
4.2700E-07,1.34286352200E-02,-8.03685695296E-05
4.2720E-07,1.35625896743E-02,-7.65795201426E-05
4.2740E-07,1.34463536320E-02,-7.32523021186E-05
4.2760E-07,1.32554453099E-02,-7.49320571208E-05
4.2780E-07,1.33241319796E-02,-7.30768393623E-05
4.2800E-07,1.34159561945E-02,-7.26115140496E-05
4.2820E-07,1.34077619528E-02,-7.58455781164E-05
4.2840E-07,1.33338622050E-02,-7.72466017297E-05
4.2860E-07,1.31620217813E-02,-7.56594943712E-05
4.2880E-07,1.33793824585E-02,-7.37066740533E-05
4.2900E-07,1.34841574123E-02,-7.24913631463E-05
4.2920E-07,1.33608123520E-02,-7.41119413069E-05
4.2940E-07,1.33736434160E-02,-7.74744234877E-05
4.2960E-07,1.33851776132E-02,-7.71200388102E-05
4.2980E-07,1.34538447252E-02,-7.84017927377E-05
4.3000E-07,1.33924514754E-02,-8.33829360446E-05
4.3020E-07,1.32334381575E-02,-8.56136683738E-05
4.3040E-07,1.33073234698E-02,-8.31473070094E-05
4.3060E-07,1.32767991396E-02,-7.96496468494E-05
4.3080E-07,1.31625058362E-02,-7.94537769528E-05
4.3100E-07,1.34043074446E-02,-7.74617849747E-05
4.3120E-07,1.35197558207E-02,-7.64487637104E-05
4.3140E-07,1.33502469631E-02,-7.61095220586E-05
4.3160E-07,1.32763674716E-02,-7.84812453100E-05
4.3180E-07,1.32096193498E-02,-7.49686044538E-05
4.3200E-07,1.33993793512E-02,-7.38526546760E-05
4.3220E-07,1.34419403272E-02,-7.56415530937E-05
4.3240E-07,1.32084153825E-02,-7.86743633347E-05
4.3260E-07,1.31868918194E-02,-7.62796820505E-05
4.3280E-07,1.33269084850E-02,-7.36056007342E-05
4.3300E-07,1.33407688932E-02,-7.44418258211E-05
4.3320E-07,1.32994142128E-02,-7.84055726966E-05
4.3340E-07,1.33659220533E-02,-8.30686815446E-05
4.3360E-07,1.33358100662E-02,-8.30930696232E-05
4.3380E-07,1.35149529902E-02,-7.82814988298E-05
4.3400E-07,1.34060012875E-02,-8.14298838275E-05
4.3420E-07,1.32799323415E-02,-7.92111059083E-05
4.3440E-07,1.32918232353E-02,-7.53467549467E-05
4.3460E-07,1.34077347117E-02,-8.25209894581E-05
4.3480E-07,1.34620375698E-02,-8.46109975493E-05
4.3500E-07,1.36049597291E-02,-8.25461543994E-05
4.3520E-07,1.34709684877E-02,-8.12851902461E-05
4.3540E-07,1.32049762411E-02,-7.80444358839E-05
4.3560E-07,1.31517134374E-02,-7.38217077116E-05
4.3580E-07,1.32234762656E-02,-8.04545887178E-05
4.3600E-07,1.33651085431E-02,-8.61985725714E-05
4.3620E-07,1.33580521448E-02,-8.20877976613E-05
4.3640E-07,1.33352810750E-02,-8.03118508207E-05
4.3660E-07,1.34035200113E-02,-8.28392596813E-05
4.3680E-07,1.33345201844E-02,-8.05402330020E-05
4.3700E-07,1.33345211158E-02,-8.05050654700E-05
4.3720E-07,1.32523270091E-02,-8.12688993188E-05
4.3740E-07,1.31393918069E-02,-8.01001576604E-05
4.3760E-07,1.33064249763E-02,-8.20888605332E-05
4.3780E-07,1.34115696652E-02,-8.16008052221E-05
4.3800E-07,1.34291725932E-02,-7.90858725449E-05
4.3820E-07,1.33839946007E-02,-7.82736760927E-05
4.3840E-07,1.33892845130E-02,-7.88691355744E-05
4.3860E-07,1.33326698793E-02,-7.59966102792E-05
4.3880E-07,1.32743520895E-02,-8.02210622365E-05
4.3900E-07,1.33029131917E-02,-8.31925776219E-05
4.3920E-07,1.31895521423E-02,-7.83525373219E-05
4.3940E-07,1.31507118000E-02,-7.77170404224E-05
4.3960E-07,1.32114994572E-02,-7.92191682747E-05
4.3980E-07,1.32717022439E-02,-7.75749325184E-05
4.4000E-07,1.33290000027E-02,-7.88270381177E-05
4.4020E-07,1.32815132616E-02,-7.99944734098E-05
4.4040E-07,1.32478608517E-02,-7.76002791142E-05
4.4060E-07,1.33021150483E-02,-7.97322377926E-05
4.4080E-07,1.33138296893E-02,-7.95875751311E-05
4.4100E-07,1.33285345742E-02,-7.76389290011E-05
4.4120E-07,1.32110123755E-02,-7.97251996482E-05
4.4140E-07,1.32788142888E-02,-8.11808626065E-05
4.4160E-07,1.34750923840E-02,-8.15584642710E-05
4.4180E-07,1.34397973539E-02,-8.13654196812E-05
4.4200E-07,1.33608968696E-02,-7.80952527551E-05
4.4220E-07,1.33253541077E-02,-7.78557935162E-05
4.4240E-07,1.32719595218E-02,-7.84824279966E-05
4.4260E-07,1.32946791360E-02,-7.71209354876E-05
4.4280E-07,1.33822870208E-02,-7.67084870851E-05
4.4300E-07,1.35566205950E-02,-7.96444716295E-05
4.4320E-07,1.35099215200E-02,-7.64073348967E-05
4.4340E-07,1.34501143126E-02,-7.31408976847E-05
4.4360E-07,1.33707071887E-02,-7.54826324889E-05
4.4380E-07,1.33597264299E-02,-8.15097306287E-05
4.4400E-07,1.34257925907E-02,-7.71748791346E-05
4.4420E-07,1.35276313173E-02,-7.13450345574E-05
4.4440E-07,1.35015920037E-02,-7.70536653595E-05
4.4460E-07,1.34442583891E-02,-7.70247668391E-05
4.4480E-07,1.34740011068E-02,-7.31204287047E-05
4.4500E-07,1.35293053696E-02,-7.42860976970E-05
4.4520E-07,1.34627798339E-02,-7.64069252079E-05
4.4540E-07,1.33279275848E-02,-7.50823278809E-05
4.4560E-07,1.34361305041E-02,-7.29935797760E-05
4.4580E-07,1.34775808780E-02,-7.68101633424E-05
4.4600E-07,1.32734666346E-02,-8.07656739270E-05
4.4620E-07,1.32588928333E-02,-8.04808010710E-05
4.4640E-07,1.32950518979E-02,-7.54209665945E-05
4.4660E-07,1.33196066832E-02,-7.05732001821E-05
4.4680E-07,1.32885326399E-02,-7.42633870235E-05
4.4700E-07,1.32346146507E-02,-7.36675603678E-05
4.4720E-07,1.32131234510E-02,-7.51734024743E-05
4.4740E-07,1.33072997211E-02,-7.72291551707E-05
4.4760E-07,1.33535419824E-02,-7.51627660254E-05
4.4780E-07,1.33355136728E-02,-7.61241239859E-05
4.4800E-07,1.32656547008E-02,-7.17019044226E-05
4.4820E-07,1.31553069456E-02,-7.10789841963E-05
4.4840E-07,1.31889512064E-02,-7.44516622173E-05
4.4860E-07,1.34705978213E-02,-7.24734875737E-05
4.4880E-07,1.34828433162E-02,-7.16717381859E-05
4.4900E-07,1.32879873505E-02,-7.39398565507E-05
4.4920E-07,1.31796098081E-02,-7.28966613198E-05
4.4940E-07,1.30897367140E-02,-7.28390536634E-05
4.4960E-07,1.32245759247E-02,-7.62089604875E-05
4.4980E-07,1.33821603609E-02,-7.68021009760E-05
4.5000E-07,1.33701586397E-02,-7.48467877405E-05
4.5020E-07,1.33096927544E-02,-7.07712074174E-05
4.5040E-07,1.33489349624E-02,-6.67927619899E-05
4.5060E-07,1.32683243370E-02,-6.87061400982E-05
4.5080E-07,1.33101206971E-02,-7.09870129256E-05
4.5100E-07,1.33810325293E-02,-6.99154718677E-05
4.5120E-07,1.33512527915E-02,-6.83324691271E-05
4.5140E-07,1.32609780645E-02,-6.84214682216E-05
4.5160E-07,1.33848241763E-02,-7.17163401553E-05
4.5180E-07,1.35584154865E-02,-7.08989221035E-05
4.5200E-07,1.35700996267E-02,-6.52488690699E-05
4.5220E-07,1.33510527899E-02,-6.48348553469E-05
4.5240E-07,1.31622918649E-02,-6.85429293560E-05
4.5260E-07,1.33038435830E-02,-6.80045712171E-05
4.5280E-07,1.35615912965E-02,-6.64730230710E-05
4.5300E-07,1.35168202920E-02,-6.76384756239E-05
4.5320E-07,1.32311485009E-02,-6.78263681838E-05
4.5340E-07,1.31925055990E-02,-6.65256835418E-05
4.5360E-07,1.33790390333E-02,-7.16773385545E-05
4.5380E-07,1.34234000230E-02,-7.06017740434E-05
4.5400E-07,1.33685632842E-02,-6.87481525252E-05
4.5420E-07,1.34352380643E-02,-7.10757762557E-05
4.5440E-07,1.33895389969E-02,-7.13589214617E-05
4.5460E-07,1.32656074362E-02,-7.22329809228E-05
4.5480E-07,1.32025231374E-02,-6.95336535005E-05
4.5500E-07,1.33237682981E-02,-6.21488814605E-05
4.5520E-07,1.33196786279E-02,-6.24853248605E-05
4.5540E-07,1.32699529873E-02,-6.74247688046E-05
4.5560E-07,1.33132720599E-02,-6.54761845143E-05
4.5580E-07,1.32581312442E-02,-6.37825542027E-05
4.5600E-07,1.31958010839E-02,-6.65236776127E-05
4.5620E-07,1.31575942738E-02,-6.46311047384E-05
4.5640E-07,1.32339471253E-02,-6.54600327266E-05
4.5660E-07,1.32935075322E-02,-6.65700690718E-05
4.5680E-07,1.33465517079E-02,-6.50522223106E-05
4.5700E-07,1.34421622148E-02,-6.69269118821E-05
4.5720E-07,1.32397599751E-02,-6.95729990853E-05
4.5740E-07,1.32647890365E-02,-6.76516668303E-05
4.5760E-07,1.32849060697E-02,-6.25225562965E-05
4.5780E-07,1.31740402663E-02,-6.22480609352E-05
4.5800E-07,1.32033920614E-02,-6.58293942353E-05
4.5820E-07,1.33379521081E-02,-6.46513147643E-05
4.5840E-07,1.34716357803E-02,-6.24775175834E-05
4.5860E-07,1.34541474050E-02,-6.28161601620E-05
4.5880E-07,1.33800432319E-02,-6.23125714613E-05
4.5900E-07,1.34343211772E-02,-6.50671798168E-05
4.5920E-07,1.34268275229E-02,-6.26362410737E-05
4.5940E-07,1.33808483602E-02,-5.82801823867E-05
4.5960E-07,1.32681953488E-02,-5.73040640345E-05
4.5980E-07,1.32890839828E-02,-5.61128088171E-05
4.6000E-07,1.34043365484E-02,-5.73011305081E-05
4.6020E-07,1.37112252647E-02,-5.92437704457E-05
4.6040E-07,1.37113530887E-02,-5.86878652582E-05
4.6060E-07,1.34823601926E-02,-6.02064270424E-05
4.6080E-07,1.33104853099E-02,-6.62142620785E-05
4.6100E-07,1.32375946501E-02,-6.69075212339E-05
4.6120E-07,1.34070820874E-02,-6.27349412898E-05
4.6140E-07,1.35105247842E-02,-5.96878885655E-05
4.6160E-07,1.33506697835E-02,-5.61274300693E-05
4.6180E-07,1.34276137920E-02,-5.59431396788E-05
4.6200E-07,1.33766941959E-02,-5.88545158403E-05
4.6220E-07,1.32997071138E-02,-6.37408973547E-05
4.6240E-07,1.33996822638E-02,-6.58337191576E-05
4.6260E-07,1.34160537506E-02,-6.15166813964E-05
4.6280E-07,1.32457723608E-02,-5.94030852793E-05
4.6300E-07,1.31166510051E-02,-6.06130934218E-05
4.6320E-07,1.32719187764E-02,-5.92116523897E-05
4.6340E-07,1.33823503507E-02,-5.65033195438E-05
4.6360E-07,1.33898980217E-02,-5.66015134463E-05
4.6380E-07,1.34105494013E-02,-5.59364300584E-05
4.6400E-07,1.33952962002E-02,-5.94326447127E-05
4.6420E-07,1.33264481789E-02,-6.50606325259E-05
4.6440E-07,1.32138778223E-02,-6.04185955962E-05
4.6460E-07,1.32424561540E-02,-5.52067549797E-05
4.6480E-07,1.32644272177E-02,-5.48857406145E-05
4.6500E-07,1.33616854670E-02,-5.55341929561E-05
4.6520E-07,1.33693581680E-02,-5.55214423584E-05
4.6540E-07,1.33744552964E-02,-6.14193107365E-05
4.6560E-07,1.32605473278E-02,-6.02597522913E-05
4.6580E-07,1.33540635230E-02,-5.97843896029E-05
4.6600E-07,1.32683199132E-02,-6.24129606774E-05
4.6620E-07,1.33578924229E-02,-6.27472319538E-05
4.6640E-07,1.33989025140E-02,-6.15269468063E-05
4.6660E-07,1.33296586806E-02,-5.93995951945E-05
4.6680E-07,1.32829589071E-02,-5.83580387188E-05
4.6700E-07,1.33579280460E-02,-5.94267351450E-05
4.6720E-07,1.32087064208E-02,-5.60323320227E-05
4.6740E-07,1.32773760939E-02,-5.16269947300E-05
4.6760E-07,1.32691841805E-02,-5.49062675694E-05
4.6780E-07,1.32271251874E-02,-6.14072287818E-05
4.6800E-07,1.33526441874E-02,-5.83696452798E-05
4.6820E-07,1.33018042194E-02,-5.37280257689E-05
4.6840E-07,1.32690330734E-02,-5.84473315524E-05
4.6860E-07,1.33337173844E-02,-6.02330800043E-05
4.6880E-07,1.33306051372E-02,-5.77560242163E-05
4.6900E-07,1.33854116080E-02,-5.65267104553E-05
4.6920E-07,1.33537575835E-02,-5.61421015663E-05
4.6940E-07,1.33601154899E-02,-5.33985895934E-05
4.6960E-07,1.35148004862E-02,-5.38894818062E-05
4.6980E-07,1.34681372670E-02,-5.73852287969E-05
4.7000E-07,1.33695253404E-02,-5.82482034704E-05
4.7020E-07,1.33318004897E-02,-5.74203228941E-05
4.7040E-07,1.33892640239E-02,-5.76342770727E-05
4.7060E-07,1.31849518744E-02,-5.85240902277E-05
4.7080E-07,1.32718889741E-02,-5.93781290473E-05
4.7100E-07,1.35305235395E-02,-6.18358792169E-05
4.7120E-07,1.35191257810E-02,-6.04428715901E-05
4.7140E-07,1.33619364584E-02,-6.16805066718E-05
4.7160E-07,1.33096452570E-02,-6.31728522377E-05
4.7180E-07,1.32788459538E-02,-5.81065052552E-05
4.7200E-07,1.33518185699E-02,-5.50095748520E-05
