in s,C1 in V,C3 in V
2.4240E-07,1.37417474994E-02,-6.974954225030E-05
2.4260E-07,1.37865820667E-02,-7.110060976725E-05
2.4280E-07,1.38268782990E-02,-7.316299520340E-05
2.4300E-07,1.39987617964E-02,-7.075111765322E-05
2.4320E-07,1.39819919365E-02,-7.548617238086E-05
2.4340E-07,1.39211218571E-02,-7.768667523656E-05
2.4360E-07,1.39303109841E-02,-7.309288198036E-05
2.4380E-07,1.38198908186E-02,-7.142263689917E-05
2.4400E-07,1.38441836694E-02,-6.965773680155E-05
2.4420E-07,1.38113585068E-02,-7.060349445697E-05
2.4440E-07,1.38005467830E-02,-7.695652765129E-05
2.4460E-07,1.37949788710E-02,-7.716458073724E-05
2.4480E-07,1.37537992792E-02,-7.652340635565E-05
2.4500E-07,1.37947853887E-02,-7.608859177586E-05
2.4520E-07,1.38730642153E-02,-7.547557094973E-05
2.4540E-07,1.38843648834E-02,-7.046556758602E-05
2.4560E-07,1.38601372251E-02,-7.649485004973E-05
2.4580E-07,1.39288956067E-02,-8.180118246843E-05
2.4600E-07,1.37592908228E-02,-7.559893817548E-05
2.4620E-07,1.35162724415E-02,-7.095200784412E-05
2.4640E-07,1.36042756727E-02,-6.973650699389E-05
2.4660E-07,1.37353355763E-02,-7.146667960938E-05
2.4680E-07,1.37666720198E-02,-7.037642981764E-05
2.4700E-07,1.37410816038E-02,-7.452239922155E-05
2.4720E-07,1.36866148328E-02,-7.871203023847E-05
2.4740E-07,1.38230503304E-02,-8.165721434076E-05
2.4760E-07,1.38581064763E-02,-7.777431893070E-05
2.4780E-07,1.38471492333E-02,-7.642075262871E-05
2.4800E-07,1.37808872620E-02,-7.904187419359E-05
2.4820E-07,1.37019942282E-02,-7.765954371449E-05
2.4840E-07,1.38680159813E-02,-7.193099890743E-05
2.4860E-07,1.38262005290E-02,-7.267016290594E-05
2.4880E-07,1.38374017784E-02,-7.976212624368E-05
2.4900E-07,1.37485333486E-02,-7.883471755218E-05
2.4920E-07,1.37915504398E-02,-8.076864724886E-05
2.4940E-07,1.37285758043E-02,-7.810520224180E-05
2.4960E-07,1.37167668669E-02,-7.631336983201E-05
2.4980E-07,1.36424685130E-02,-7.581601200532E-05
2.5000E-07,1.37840078911E-02,-7.740350269620E-05
2.5020E-07,1.37883574003E-02,-7.749329872337E-05
2.5040E-07,1.38857483631E-02,-7.861482879985E-05
2.5060E-07,1.38694928261E-02,-7.962338087988E-05
2.5080E-07,1.39397834660E-02,-7.954637326207E-05
2.5100E-07,1.39682665700E-02,-8.058052814473E-05
2.5120E-07,1.39855239773E-02,-8.037571438495E-05
2.5140E-07,1.38559851563E-02,-7.736963268277E-05
2.5160E-07,1.37638494140E-02,-7.344817716536E-05
2.5180E-07,1.37894707965E-02,-7.272104804311E-05
2.5200E-07,1.37478763005E-02,-7.726641164068E-05
2.5220E-07,1.38317877660E-02,-7.773914972227E-05
2.5240E-07,1.38208696386E-02,-7.626695825626E-05
2.5260E-07,1.38208642835E-02,-7.727690047492E-05
2.5280E-07,1.38239972526E-02,-7.442506786343E-05
2.5300E-07,1.39303258853E-02,-6.993377243076E-05
2.5320E-07,1.39540918404E-02,-7.742731694039E-05
2.5340E-07,1.39284986304E-02,-8.402335156594E-05
2.5360E-07,1.38386809500E-02,-8.216383109708E-05
2.5380E-07,1.37872945284E-02,-8.012659807597E-05
2.5400E-07,1.37164765270E-02,-7.847804088984E-05
2.5420E-07,1.37029683916E-02,-7.698471152131E-05
2.5440E-07,1.38502593851E-02,-7.352160766628E-05
2.5460E-07,1.40221584821E-02,-7.119154475537E-05
2.5480E-07,1.38495150255E-02,-7.193679764774E-05
2.5500E-07,1.36519642780E-02,-7.637623787765E-05
2.5520E-07,1.37189910980E-02,-8.135350585822E-05
2.5540E-07,1.38088825857E-02,-8.016702036280E-05
2.5560E-07,1.38322161743E-02,-7.917956287880E-05
2.5580E-07,1.38471715851E-02,-7.398870291096E-05
2.5600E-07,1.38413235778E-02,-7.505789275188E-05
2.5620E-07,1.37721677544E-02,-7.517094870005E-05
2.5640E-07,1.37807841180E-02,-7.658572007809E-05
2.5660E-07,1.37723204913E-02,-7.949392476026E-05
2.5680E-07,1.37928140117E-02,-7.638386415225E-05
2.5700E-07,1.36977310991E-02,-7.402101822105E-05
2.5720E-07,1.38615821721E-02,-7.709444586095E-05
2.5740E-07,1.39361820417E-02,-7.659603135567E-05
2.5760E-07,1.39137553284E-02,-7.479900216591E-05
2.5780E-07,1.38932466740E-02,-7.578868993465E-05
2.5800E-07,1.39038246358E-02,-7.941221405659E-05
2.5820E-07,1.37473391602E-02,-7.928595395666E-05
2.5840E-07,1.37556465575E-02,-7.380573294964E-05
2.5860E-07,1.39321803814E-02,-7.405633467157E-05
2.5880E-07,1.38247050578E-02,-7.410934615787E-05
2.5900E-07,1.37634380022E-02,-7.787436127570E-05
2.5920E-07,1.37794120470E-02,-7.896187409666E-05
2.5940E-07,1.37786995852E-02,-7.872371433210E-05
2.5960E-07,1.36833912926E-02,-7.735906156619E-05
2.5980E-07,1.37871364364E-02,-7.232679866162E-05
2.6000E-07,1.39653997263E-02,-7.389854743984E-05
2.6020E-07,1.40147411963E-02,-7.285936467257E-05
2.6040E-07,1.38971589273E-02,-7.114098874759E-05
2.6060E-07,1.38245451031E-02,-7.379108669144E-05
2.6080E-07,1.36408391641E-02,-7.557526684273E-05
2.6100E-07,1.36713108746E-02,-7.076935402025E-05
2.6120E-07,1.38459909009E-02,-7.103910154570E-05
2.6140E-07,1.37527960120E-02,-7.424829073157E-05
2.6160E-07,1.37820965843E-02,-7.378851861600E-05
2.6180E-07,1.39104218921E-02,-7.263045517635E-05
2.6200E-07,1.38306711102E-02,-7.509208756406E-05
2.6220E-07,1.36915925192E-02,-7.786277678702E-05
2.6240E-07,1.36130217230E-02,-7.680351712648E-05
2.6260E-07,1.37577750953E-02,-7.205097523425E-05
2.6280E-07,1.38251669938E-02,-7.154105852265E-05
2.6300E-07,1.37656154344E-02,-7.431419456285E-05
2.6320E-07,1.38111626962E-02,-8.031601204444E-05
2.6340E-07,1.38251506956E-02,-8.248149293382E-05
2.6360E-07,1.38185275951E-02,-8.083009917196E-05
2.6380E-07,1.37930489378E-02,-8.116605367419E-05
2.6400E-07,1.37302964227E-02,-7.652736023907E-05
2.6420E-07,1.37559816008E-02,-6.995373672713E-05
2.6440E-07,1.36968186358E-02,-7.061108175572E-05
2.6460E-07,1.36607657420E-02,-7.732623957005E-05
2.6480E-07,1.36545656947E-02,-7.944607540872E-05
2.6500E-07,1.36140962364E-02,-7.648296674621E-05
2.6520E-07,1.36902427999E-02,-7.386873524543E-05
2.6540E-07,1.36981599731E-02,-7.507656218391E-05
2.6560E-07,1.36373378569E-02,-7.267147942353E-05
2.6580E-07,1.38305265224E-02,-7.195673596021E-05
2.6600E-07,1.39100172324E-02,-7.556027846318E-05
2.6620E-07,1.39088158263E-02,-7.412448611018E-05
2.6640E-07,1.37929162243E-02,-6.888039812353E-05
2.6660E-07,1.37344792252E-02,-7.219060405065E-05
2.6680E-07,1.37195675867E-02,-7.735373053607E-05
2.6700E-07,1.37392494595E-02,-7.635813143012E-05
2.6720E-07,1.37484295061E-02,-7.467464322132E-05
2.6740E-07,1.37814583955E-02,-7.300479222928E-05
2.6760E-07,1.36949240929E-02,-7.212484746147E-05
2.6780E-07,1.37180132093E-02,-7.523975839746E-05
2.6800E-07,1.37131128227E-02,-7.544455483463E-05
2.6820E-07,1.36963280616E-02,-7.360471283924E-05
2.6840E-07,1.37611110928E-02,-7.283319888544E-05
2.6860E-07,1.37266237522E-02,-7.307249761094E-05
2.6880E-07,1.36769747129E-02,-7.482354395930E-05
2.6900E-07,1.37507934356E-02,-7.179661017750E-05
2.6920E-07,1.37657684041E-02,-7.164940272365E-05
2.6940E-07,1.37087563286E-02,-7.351866715495E-05
2.6960E-07,1.37663404690E-02,-7.589792191889E-05
2.6980E-07,1.36690431042E-02,-7.368573930022E-05
2.7000E-07,1.38047461165E-02,-6.982171253208E-05
2.7020E-07,1.36489791563E-02,-7.149742289353E-05
2.7040E-07,1.35491211200E-02,-7.740617470723E-05
2.7060E-07,1.37223839061E-02,-7.584167976771E-05
2.7080E-07,1.37858446920E-02,-7.124255548139E-05
2.7100E-07,1.37574936030E-02,-7.380279243831E-05
2.7120E-07,1.37587234145E-02,-7.550647446793E-05
2.7140E-07,1.36636002222E-02,-7.163844617922E-05
2.7160E-07,1.36419886490E-02,-7.039191189129E-05
2.7180E-07,1.38008462032E-02,-7.122488642950E-05
2.7200E-07,1.37941905065E-02,-7.235732108262E-05
2.7220E-07,1.38187858043E-02,-7.308018884529E-05
2.7240E-07,1.37729333015E-02,-7.421612266358E-05
2.7260E-07,1.37665067101E-02,-7.136927029956E-05
2.7280E-07,1.39588003745E-02,-7.030470992346E-05
2.7300E-07,1.38456674991E-02,-7.519470664580E-05
2.7320E-07,1.37921199435E-02,-7.567283638660E-05
2.7340E-07,1.38582880842E-02,-7.051987393666E-05
2.7360E-07,1.36956230504E-02,-6.617620170024E-05
2.7380E-07,1.36634221068E-02,-6.334301686753E-05
2.7400E-07,1.37825431535E-02,-6.480443367642E-05
2.7420E-07,1.37222665595E-02,-6.893747175951E-05
2.7440E-07,1.37510027504E-02,-7.229560498987E-05
2.7460E-07,1.37711318908E-02,-6.819435820822E-05
2.7480E-07,1.37131207390E-02,-6.379406705406E-05
2.7500E-07,1.37293027015E-02,-6.802666678001E-05
2.7520E-07,1.38710555853E-02,-7.305764781218E-05
2.7540E-07,1.37749882648E-02,-6.932175198477E-05
2.7560E-07,1.37873648433E-02,-6.957425053139E-05
2.7580E-07,1.38444428099E-02,-7.305539154355E-05
2.7600E-07,1.39089022065E-02,-7.234726098273E-05
2.7620E-07,1.39000748983E-02,-6.877562237811E-05
2.7640E-07,1.39511788962E-02,-6.667700239364E-05
2.7660E-07,1.38918040553E-02,-6.641119575966E-05
2.7680E-07,1.39490354573E-02,-6.895588135254E-05
2.7700E-07,1.38558163540E-02,-6.772928537708E-05
2.7720E-07,1.37446972309E-02,-7.001771774981E-05
2.7740E-07,1.38242084300E-02,-7.259507809673E-05
2.7760E-07,1.38607805362E-02,-7.145854231809E-05
2.7780E-07,1.38418388320E-02,-7.225904564280E-05
2.7800E-07,1.37226081220E-02,-7.094884213899E-05
2.7820E-07,1.36937420117E-02,-7.000334432256E-05
2.7840E-07,1.36405574391E-02,-7.042723267246E-05
2.7860E-07,1.36319685495E-02,-6.949442799110E-05
2.7880E-07,1.38000448002E-02,-7.035985208955E-05
2.7900E-07,1.38707719976E-02,-6.882981613186E-05
2.7920E-07,1.36443611933E-02,-6.876593471412E-05
2.7940E-07,1.35776978219E-02,-6.702817913052E-05
2.7960E-07,1.36393395020E-02,-6.400860312302E-05
2.7980E-07,1.36908267392E-02,-6.486157660280E-05
2.8000E-07,1.38088942273E-02,-6.825956480485E-05
2.8020E-07,1.38805280672E-02,-6.628565454763E-05
2.8040E-07,1.38556049438E-02,-6.290168465954E-05
2.8060E-07,1.37568419101E-02,-6.878152505402E-05
2.8080E-07,1.37091032462E-02,-7.405775079411E-05
2.8100E-07,1.37310219230E-02,-7.163577849884E-05
2.8120E-07,1.37541438686E-02,-7.118148465548E-05
2.8140E-07,1.38467033627E-02,-7.072681837622E-05
2.8160E-07,1.38915917138E-02,-7.209676319640E-05
2.8180E-07,1.38605709886E-02,-6.700902899634E-05
2.8200E-07,1.39058428118E-02,-6.887934144494E-05
2.8220E-07,1.38315891614E-02,-7.156043385063E-05
2.8240E-07,1.38896275545E-02,-6.705022646953E-05
2.8260E-07,1.40407879604E-02,-6.666520137247E-05
2.8280E-07,1.40932523878E-02,-7.060117322859E-05
2.8300E-07,1.39612469589E-02,-7.201519107353E-05
2.8320E-07,1.38069875771E-02,-6.978715394531E-05
2.8340E-07,1.39116191072E-02,-7.114903942589E-05
2.8360E-07,1.39842722798E-02,-7.270361717697E-05
2.8380E-07,1.39399916166E-02,-6.684047143814E-05
2.8400E-07,1.38328778790E-02,-6.444817275647E-05
2.8420E-07,1.38521827990E-02,-6.656512005162E-05
2.8440E-07,1.37841557385E-02,-7.048794838507E-05
2.8460E-07,1.36890525697E-02,-7.101740065869E-05
2.8480E-07,1.37086406117E-02,-6.837884389703E-05
2.8500E-07,1.37110075681E-02,-6.796902582888E-05
2.8520E-07,1.36406624457E-02,-6.926270357240E-05
2.8540E-07,1.36960717151E-02,-6.973994119931E-05
2.8560E-07,1.37244377052E-02,-7.167367601674E-05
2.8580E-07,1.37598987436E-02,-6.932787119318E-05
2.8600E-07,1.37752336683E-02,-6.946545594279E-05
2.8620E-07,1.37415381847E-02,-6.840267979447E-05
2.8640E-07,1.38118567644E-02,-6.701305217017E-05
2.8660E-07,1.38032878982E-02,-6.513442054298E-05
2.8680E-07,1.37590160826E-02,-6.618078352791E-05
2.8700E-07,1.37324249605E-02,-6.835080726911E-05
2.8720E-07,1.37068485143E-02,-7.207067103032E-05
2.8740E-07,1.38117741095E-02,-7.098206255492E-05
2.8760E-07,1.38134495588E-02,-6.951536668372E-05
2.8780E-07,1.38151643565E-02,-6.904444747512E-05
2.8800E-07,1.39190666610E-02,-7.092995184381E-05
2.8820E-07,1.38803324895E-02,-7.098544479255E-05
2.8840E-07,1.39811546775E-02,-6.905182257202E-05
2.8860E-07,1.39054975240E-02,-6.664778349828E-05
2.8880E-07,1.39978872845E-02,-6.546598809678E-05
2.8900E-07,1.38727375539E-02,-6.911126507353E-05
2.8920E-07,1.36885945918E-02,-6.691470310930E-05
2.8940E-07,1.37416820740E-02,-6.369994037692E-05
2.8960E-07,1.38284610817E-02,-7.133475934994E-05
2.8980E-07,1.38336434262E-02,-7.267955175508E-05
2.9000E-07,1.36904181214E-02,-7.126179222856E-05
2.9020E-07,1.35764500825E-02,-7.082341352385E-05
2.9040E-07,1.37232549256E-02,-6.784639048297E-05
2.9060E-07,1.38391121523E-02,-6.578251097259E-05
2.9080E-07,1.39104528585E-02,-6.821328314860E-05
2.9100E-07,1.38457932277E-02,-7.077769918274E-05
2.9120E-07,1.38417787617E-02,-7.042822439131E-05
2.9140E-07,1.38451121980E-02,-7.095125431102E-05
2.9160E-07,1.38520982815E-02,-7.280642680731E-05
2.9180E-07,1.40091753798E-02,-7.327027406451E-05
2.9200E-07,1.39344935538E-02,-7.094170089718E-05
2.9220E-07,1.38441620162E-02,-6.964451965783E-05
2.9240E-07,1.36286090361E-02,-7.046017592680E-05
2.9260E-07,1.35928993346E-02,-6.852384705004E-05
2.9280E-07,1.37829608517E-02,-6.474262664002E-05
2.9300E-07,1.38961356366E-02,-6.655235329550E-05
2.9320E-07,1.38422898250E-02,-7.016722477880E-05
2.9340E-07,1.36474741390E-02,-7.100857479405E-05
2.9360E-07,1.36580728227E-02,-6.915610029269E-05
2.9380E-07,1.36866958579E-02,-6.876371742133E-05
2.9400E-07,1.37666838942E-02,-7.107445264142E-05
2.9420E-07,1.37611683691E-02,-7.141223900859E-05
2.9440E-07,1.36230488075E-02,-6.970227753651E-05
2.9460E-07,1.36561368359E-02,-6.684073993843E-05
2.9480E-07,1.37797927251E-02,-6.885888778512E-05
2.9500E-07,1.36859957362E-02,-7.023731201794E-05
2.9520E-07,1.37649853947E-02,-7.142407467496E-05
2.9540E-07,1.36873699026E-02,-7.038204234001E-05
2.9560E-07,1.36575165903E-02,-6.847061903123E-05
2.9580E-07,1.35479024844E-02,-6.950559240673E-05
2.9600E-07,1.35924711591E-02,-7.160345019680E-05
2.9620E-07,1.36893103132E-02,-7.084994741623E-05
2.9640E-07,1.36833144585E-02,-6.732801168133E-05
2.9660E-07,1.35170873487E-02,-6.878261637781E-05
2.9680E-07,1.34273146046E-02,-7.135728306044E-05
2.9700E-07,1.37238402618E-02,-6.954373677168E-05
2.9720E-07,1.37846111553E-02,-6.821081900876E-05
2.9740E-07,1.37932668673E-02,-6.977855760511E-05
2.9760E-07,1.38103161240E-02,-6.749281456601E-05
2.9780E-07,1.36694195913E-02,-6.633249918837E-05
2.9800E-07,1.36756454827E-02,-6.766565946769E-05
2.9820E-07,1.37284503086E-02,-7.092687275168E-05
2.9840E-07,1.37926545227E-02,-7.105239664112E-05
2.9860E-07,1.39389839256E-02,-6.333117687051E-05
2.9880E-07,1.37604791904E-02,-6.511114763003E-05
2.9900E-07,1.38508305186E-02,-7.240955305193E-05
2.9920E-07,1.38114404632E-02,-7.354628370982E-05
2.9940E-07,1.37325348565E-02,-6.903767000791E-05
2.9960E-07,1.36822641594E-02,-7.030986339692E-05
2.9980E-07,1.36488480726E-02,-7.242350640614E-05
3.0000E-07,1.36343401624E-02,-6.982998407353E-05
3.0020E-07,1.36863715248E-02,-6.430268457067E-05
3.0040E-07,1.36992291315E-02,-6.501903470513E-05
3.0060E-07,1.37511596782E-02,-6.658987837751E-05
3.0080E-07,1.37993952027E-02,-6.895605890919E-05
3.0100E-07,1.38621628517E-02,-7.083373779338E-05
3.0120E-07,1.38069116743E-02,-7.118627435435E-05
3.0140E-07,1.38189529767E-02,-6.644982515741E-05
3.0160E-07,1.37875988381E-02,-6.301380951796E-05
3.0180E-07,1.37141635874E-02,-6.495978275221E-05
3.0200E-07,1.36730782920E-02,-6.797105690372E-05
3.0220E-07,1.36291522300E-02,-6.728757207189E-05
3.0240E-07,1.36841573054E-02,-6.782560769376E-05
3.0260E-07,1.36357664829E-02,-7.146828194987E-05
3.0280E-07,1.37962608365E-02,-6.962856121268E-05
3.0300E-07,1.38323277002E-02,-6.446781225410E-05
3.0320E-07,1.37988142902E-02,-5.930480702687E-05
3.0340E-07,1.37178551173E-02,-6.254871936422E-05
3.0360E-07,1.36687204009E-02,-6.789268946182E-05
3.0380E-07,1.36972989654E-02,-6.780446979124E-05
3.0400E-07,1.38537690742E-02,-6.807301339600E-05
3.0420E-07,1.40131265158E-02,-6.809008914884E-05
3.0440E-07,1.40396356815E-02,-6.764022122976E-05
3.0460E-07,1.39923051698E-02,-6.427223577071E-05
3.0480E-07,1.37656133389E-02,-6.673191070464E-05
3.0500E-07,1.37359097367E-02,-6.827609056514E-05
3.0520E-07,1.37548991712E-02,-6.672694777977E-05
3.0540E-07,1.35346208932E-02,-6.539663273748E-05
3.0560E-07,1.34074974572E-02,-7.273800253775E-05
3.0580E-07,1.36506874347E-02,-7.055247073900E-05
3.0600E-07,1.38176423730E-02,-6.528927592468E-05
3.0620E-07,1.38426921563E-02,-6.825538572762E-05
3.0640E-07,1.38295893790E-02,-7.302915213537E-05
3.0660E-07,1.38594301185E-02,-7.049118338060E-05
3.0680E-07,1.38116067043E-02,-6.958726413455E-05
3.0700E-07,1.38358520577E-02,-6.971564625297E-05
3.0720E-07,1.38049382018E-02,-6.900223229919E-05
3.0740E-07,1.38064720901E-02,-6.683272823598E-05
3.0760E-07,1.38686241349E-02,-6.686716989521E-05
3.0780E-07,1.37144776760E-02,-6.819125746284E-05
3.0800E-07,1.37570272433E-02,-6.840251956042E-05
3.0820E-07,1.37866607634E-02,-7.149844492693E-05
3.0840E-07,1.36479069712E-02,-6.772976174858E-05
3.0860E-07,1.35983468732E-02,-6.329356950615E-05
3.0880E-07,1.36983869830E-02,-6.237121468317E-05
3.0900E-07,1.38545509195E-02,-6.320522424672E-05
3.0920E-07,1.39317282243E-02,-6.897837474849E-05
3.0940E-07,1.36835773243E-02,-6.995894216840E-05
3.0960E-07,1.35294250445E-02,-6.876270404924E-05
3.0980E-07,1.36585673550E-02,-6.650896884408E-05
3.1000E-07,1.38237888692E-02,-6.524086358864E-05
3.1020E-07,1.37513962341E-02,-6.853856259864E-05
3.1040E-07,1.36601648061E-02,-6.427714672778E-05
3.1060E-07,1.36945811333E-02,-6.217111267057E-05
3.1080E-07,1.35808950523E-02,-6.659573774692E-05
3.1100E-07,1.34895923780E-02,-6.985723252315E-05
3.1120E-07,1.35671948316E-02,-6.696486069728E-05
3.1140E-07,1.39433571836E-02,-6.501241747197E-05
3.1160E-07,1.38925877633E-02,-6.357943138015E-05
3.1180E-07,1.38657186413E-02,-6.530648592767E-05
3.1200E-07,1.36234949110E-02,-6.481741696503E-05
3.1220E-07,1.35059997207E-02,-6.653303426598E-05
3.1240E-07,1.36979397153E-02,-6.917505121697E-05
3.1260E-07,1.37059707427E-02,-6.795969760884E-05
3.1280E-07,1.35175113333E-02,-6.262420259323E-05
3.1300E-07,1.35558319977E-02,-6.388029029500E-05
3.1320E-07,1.36125546647E-02,-6.424031888042E-05
3.1340E-07,1.35205758503E-02,-6.076858404000E-05
3.1360E-07,1.35039717657E-02,-6.000960731786E-05
3.1380E-07,1.35834962362E-02,-6.045688550826E-05
3.1400E-07,1.37146988651E-02,-6.214205400925E-05
3.1420E-07,1.37176607037E-02,-6.364555607457E-05
3.1440E-07,1.38087859610E-02,-6.372278888617E-05
3.1460E-07,1.38689414831E-02,-6.353389892634E-05
3.1480E-07,1.38364813989E-02,-5.993954173197E-05
3.1500E-07,1.36887603672E-02,-5.955045881588E-05
3.1520E-07,1.36105113430E-02,-6.124718582165E-05
3.1540E-07,1.36756256921E-02,-6.083326229733E-05
3.1560E-07,1.37148401933E-02,-5.756961518806E-05
3.1580E-07,1.37675474631E-02,-6.067799117323E-05
3.1600E-07,1.37508611893E-02,-6.387569114473E-05
3.1620E-07,1.38052210910E-02,-6.185234651808E-05
3.1640E-07,1.37338929577E-02,-6.042543632817E-05
3.1660E-07,1.36218050262E-02,-6.398399203923E-05
3.1680E-07,1.36018900899E-02,-6.177078738716E-05
3.1700E-07,1.37301960727E-02,-5.943408125919E-05
3.1720E-07,1.38179594884E-02,-6.124971492123E-05
3.1740E-07,1.39086293289E-02,-6.005935782474E-05
3.1760E-07,1.39487269567E-02,-5.978550917376E-05
3.1780E-07,1.38483101269E-02,-6.248726744112E-05
3.1800E-07,1.35987957707E-02,-6.253393019457E-05
3.1820E-07,1.36987699894E-02,-5.887701676134E-05
3.1840E-07,1.38604061445E-02,-6.219458912406E-05
3.1860E-07,1.38042804552E-02,-6.241300545540E-05
3.1880E-07,1.36768028839E-02,-6.019324852992E-05
3.1900E-07,1.36420736322E-02,-6.028918541875E-05
3.1920E-07,1.36988514801E-02,-6.036940637883E-05
3.1940E-07,1.38012683252E-02,-6.187695327122E-05
3.1960E-07,1.37632163474E-02,-6.374549881462E-05
3.1980E-07,1.36607482797E-02,-6.501801700238E-05
3.2000E-07,1.36364808073E-02,-6.267746525724E-05
3.2020E-07,1.36768922908E-02,-5.949402611610E-05
3.2040E-07,1.38538950356E-02,-6.134756595735E-05
3.2060E-07,1.38165229233E-02,-6.200583774504E-05
3.2080E-07,1.38036892982E-02,-6.499337127339E-05
3.2100E-07,1.38415731722E-02,-6.560578580853E-05
3.2120E-07,1.38792323647E-02,-6.281441340130E-05
3.2140E-07,1.36410719948E-02,-6.226578067895E-05
3.2160E-07,1.36158690089E-02,-6.374703619536E-05
3.2180E-07,1.37591625331E-02,-6.214847203251E-05
3.2200E-07,1.38705387013E-02,-6.210647771973E-05
3.2220E-07,1.37603578856E-02,-5.963967020531E-05
3.2240E-07,1.37580728857E-02,-5.881556050759E-05
3.2260E-07,1.38141007861E-02,-5.739622029383E-05
3.2280E-07,1.39315049397E-02,-5.667104862538E-05
3.2300E-07,1.36820723070E-02,-5.850215569977E-05
3.2320E-07,1.35422398103E-02,-6.033254821692E-05
3.2340E-07,1.35813676985E-02,-5.892912314181E-05
3.2360E-07,1.37227454921E-02,-5.498016799707E-05
3.2380E-07,1.37721870793E-02,-6.046664679330E-05
3.2400E-07,1.37501468649E-02,-6.372995178122E-05
3.2420E-07,1.37856442248E-02,-5.984421546478E-05
3.2440E-07,1.38040005928E-02,-5.695141057391E-05
3.2460E-07,1.36631571455E-02,-5.795556271356E-05
3.2480E-07,1.35539651616E-02,-6.333221622650E-05
3.2500E-07,1.36430843500E-02,-6.537833141070E-05
3.2520E-07,1.38464763528E-02,-6.249143352639E-05
3.2540E-07,1.37825790094E-02,-6.082282543090E-05
3.2560E-07,1.36892053066E-02,-6.043610271905E-05
3.2580E-07,1.36355259689E-02,-5.991218068544E-05
3.2600E-07,1.37982266257E-02,-5.766448240634E-05
3.2620E-07,1.36833826778E-02,-5.636472443026E-05
3.2640E-07,1.35640329914E-02,-5.561336099077E-05
3.2660E-07,1.35234878631E-02,-5.457164479327E-05
3.2680E-07,1.37278638082E-02,-5.626374666486E-05
3.2700E-07,1.35736088501E-02,-5.967570121307E-05
3.2720E-07,1.35212093825E-02,-5.920551388432E-05
3.2740E-07,1.35172975948E-02,-5.601609844622E-05
3.2760E-07,1.37326650089E-02,-5.538936678227E-05
3.2780E-07,1.38013044139E-02,-5.890148926434E-05
3.2800E-07,1.37454134179E-02,-6.062773831096E-05
3.2820E-07,1.38251567492E-02,-5.618996971194E-05
3.2840E-07,1.38881705003E-02,-5.556549431663E-05
3.2860E-07,1.38996753609E-02,-6.025551028457E-05
3.2880E-07,1.38526410097E-02,-5.701252037566E-05
3.2900E-07,1.38298413018E-02,-5.504856195208E-05
3.2920E-07,1.37451095739E-02,-5.520743184630E-05
3.2940E-07,1.38091917848E-02,-5.792494068761E-05
3.2960E-07,1.39012171654E-02,-5.594418800343E-05
