in s,C1 in V,C3 in V
2.7480E-07,1.35487327585E-02,-4.87777388711E-05
2.7500E-07,1.35096239625E-02,-5.30734184254E-05
2.7520E-07,1.35359103093E-02,-5.13708143551E-05
2.7540E-07,1.35702132480E-02,-5.04751537051E-05
2.7560E-07,1.37086471310E-02,-5.10009313989E-05
2.7580E-07,1.36857806006E-02,-5.00690491926E-05
2.7600E-07,1.36464031180E-02,-5.23908677567E-05
2.7620E-07,1.36603098596E-02,-5.14660419952E-05
2.7640E-07,1.36853158707E-02,-4.64752911646E-05
2.7660E-07,1.36411132058E-02,-4.38967944179E-05
2.7680E-07,1.35298585752E-02,-4.50735520627E-05
2.7700E-07,1.34577895747E-02,-4.98914963622E-05
2.7720E-07,1.34374208516E-02,-5.47803029474E-05
2.7740E-07,1.35904408759E-02,-5.38347202409E-05
2.7760E-07,1.37023586081E-02,-5.08090442102E-05
2.7780E-07,1.34600326652E-02,-4.84656286482E-05
2.7800E-07,1.34234272642E-02,-4.62091012914E-05
2.7820E-07,1.35347754927E-02,-4.77439086009E-05
2.7840E-07,1.34974580957E-02,-4.94074654821E-05
2.7860E-07,1.33744066348E-02,-5.00384636279E-05
2.7880E-07,1.34460721398E-02,-5.17516867314E-05
2.7900E-07,1.35498009855E-02,-5.33402803410E-05
2.7920E-07,1.35423185071E-02,-5.17501402702E-05
2.7940E-07,1.35306897806E-02,-5.30721774381E-05
2.7960E-07,1.35582566960E-02,-5.44005646426E-05
2.7980E-07,1.36127234669E-02,-5.27488181423E-05
2.8000E-07,1.36649296852E-02,-5.07313545849E-05
2.8020E-07,1.35163637111E-02,-5.13709021788E-05
2.8040E-07,1.35199357988E-02,-5.23681443241E-05
2.8060E-07,1.35976248654E-02,-5.30718070511E-05
2.8080E-07,1.35016557993E-02,-5.45785604101E-05
2.8100E-07,1.34116672212E-02,-5.11908673737E-05
2.8120E-07,1.35900846450E-02,-5.12125674691E-05
2.8140E-07,1.37057951884E-02,-5.54825070370E-05
2.8160E-07,1.36994899018E-02,-5.97818904612E-05
2.8180E-07,1.37158432277E-02,-5.61124971192E-05
2.8200E-07,1.38002196560E-02,-5.40315828342E-05
2.8220E-07,1.37017106405E-02,-5.59710207451E-05
2.8240E-07,1.36585708475E-02,-5.32440637294E-05
2.8260E-07,1.35924064321E-02,-5.56635308135E-05
2.8280E-07,1.34738856228E-02,-5.55332844201E-05
2.8300E-07,1.35368008865E-02,-5.18464561608E-05
2.8320E-07,1.34625511942E-02,-5.23515685517E-05
2.8340E-07,1.34674047818E-02,-5.89803768378E-05
2.8360E-07,1.34768297663E-02,-6.01231963430E-05
2.8380E-07,1.34327458451E-02,-5.43230812121E-05
2.8400E-07,1.34675496025E-02,-5.44658978526E-05
2.8420E-07,1.34162788978E-02,-5.38230702337E-05
2.8440E-07,1.34383575292E-02,-5.01248325277E-05
2.8460E-07,1.35196058778E-02,-5.60571910869E-05
2.8480E-07,1.35379280197E-02,-6.25672158841E-05
2.8500E-07,1.35947074974E-02,-5.91790264528E-05
2.8520E-07,1.35804005200E-02,-5.44327233974E-05
2.8540E-07,1.35775530012E-02,-5.99149090294E-05
2.8560E-07,1.35715718148E-02,-6.14470434431E-05
2.8580E-07,1.34620801779E-02,-5.93774049599E-05
2.8600E-07,1.35841903044E-02,-5.80814476181E-05
2.8620E-07,1.35471499758E-02,-5.65003190245E-05
2.8640E-07,1.35515996022E-02,-5.71475225557E-05
2.8660E-07,1.34954292094E-02,-6.06331428569E-05
2.8680E-07,1.35632502148E-02,-6.01949406844E-05
2.8700E-07,1.36622770457E-02,-5.58322516326E-05
2.8720E-07,1.36598488549E-02,-5.48223017771E-05
2.8740E-07,1.35875970824E-02,-5.91849946473E-05
2.8760E-07,1.36843114393E-02,-6.31245719325E-05
2.8780E-07,1.37091060402E-02,-6.28405996654E-05
2.8800E-07,1.35735741584E-02,-5.96542787794E-05
2.8820E-07,1.34920925135E-02,-6.02831691559E-05
2.8840E-07,1.35762896622E-02,-5.90861700531E-05
2.8860E-07,1.36837086407E-02,-6.01977204960E-05
2.8880E-07,1.37054720195E-02,-6.09852625113E-05
2.8900E-07,1.34855930461E-02,-6.03766975980E-05
2.8920E-07,1.35047785239E-02,-6.35335822646E-05
2.8940E-07,1.36431565275E-02,-6.50525927600E-05
2.8960E-07,1.35914555518E-02,-6.04839876350E-05
2.8980E-07,1.34951283922E-02,-5.95760393012E-05
2.9000E-07,1.34835294681E-02,-6.60042123925E-05
2.9020E-07,1.34965679841E-02,-6.46400122028E-05
2.9040E-07,1.34794581914E-02,-6.05975666139E-05
2.9060E-07,1.34411836276E-02,-6.09363026973E-05
2.9080E-07,1.35019223904E-02,-6.13497538548E-05
2.9100E-07,1.36612821603E-02,-6.14522364978E-05
2.9120E-07,1.37645586161E-02,-6.25741386842E-05
2.9140E-07,1.37099982472E-02,-6.17566525992E-05
2.9160E-07,1.35099401465E-02,-6.16092653070E-05
2.9180E-07,1.35292241117E-02,-6.08542333413E-05
2.9200E-07,1.35999934515E-02,-6.07864677962E-05
2.9220E-07,1.35223325575E-02,-6.28139279839E-05
2.9240E-07,1.34638869436E-02,-6.26220904347E-05
2.9260E-07,1.35636627907E-02,-6.20819363799E-05
2.9280E-07,1.35850240709E-02,-6.18103472572E-05
2.9300E-07,1.35831109015E-02,-6.33089024629E-05
2.9320E-07,1.37563296827E-02,-6.46025572959E-05
2.9340E-07,1.36804029113E-02,-5.97915892545E-05
2.9360E-07,1.35712451534E-02,-6.05143288206E-05
2.9380E-07,1.34504116373E-02,-6.58457440380E-05
2.9400E-07,1.33518818999E-02,-6.65020048674E-05
2.9420E-07,1.32999278372E-02,-6.38875767645E-05
2.9440E-07,1.35967436014E-02,-6.35296721999E-05
2.9460E-07,1.37114846380E-02,-6.37450694162E-05
2.9480E-07,1.35550240753E-02,-6.22082956191E-05
2.9500E-07,1.35969375493E-02,-6.56992082540E-05
2.9520E-07,1.36468569050E-02,-6.65412047934E-05
2.9540E-07,1.35594485560E-02,-6.60881031360E-05
2.9560E-07,1.35420996463E-02,-6.37618742939E-05
2.9580E-07,1.35166151682E-02,-6.22722847443E-05
2.9600E-07,1.36629699497E-02,-6.39753050227E-05
2.9620E-07,1.37024133233E-02,-6.14405521248E-05
2.9640E-07,1.35828722501E-02,-6.12884758096E-05
2.9660E-07,1.35816855123E-02,-6.63088232335E-05
2.9680E-07,1.36806587921E-02,-6.79129501861E-05
2.9700E-07,1.35090162745E-02,-6.47784032915E-05
2.9720E-07,1.34631090565E-02,-5.97566735987E-05
2.9740E-07,1.35752479779E-02,-6.06094800923E-05
2.9760E-07,1.36908418732E-02,-6.31858919803E-05
2.9780E-07,1.37432804564E-02,-6.22080626953E-05
2.9800E-07,1.36254190234E-02,-6.15961910281E-05
2.9820E-07,1.37130317977E-02,-6.27551128212E-05
2.9840E-07,1.37249417836E-02,-6.25357444454E-05
2.9860E-07,1.35311240098E-02,-6.29807510469E-05
2.9880E-07,1.35188449873E-02,-6.22632885408E-05
2.9900E-07,1.35804929538E-02,-5.97010048162E-05
2.9920E-07,1.36196292238E-02,-5.79184391592E-05
2.9940E-07,1.36632407317E-02,-6.11474576462E-05
2.9960E-07,1.36004786706E-02,-6.50673089605E-05
2.9980E-07,1.36160510825E-02,-6.61210408490E-05
3.0000E-07,1.36176194297E-02,-6.32351076286E-05
3.0020E-07,1.35800068034E-02,-6.37544665542E-05
3.0040E-07,1.36638824129E-02,-6.32250995431E-05
3.0060E-07,1.38109820196E-02,-6.50206516553E-05
3.0080E-07,1.38007235015E-02,-6.41618502382E-05
3.0100E-07,1.34429016849E-02,-6.05691231843E-05
3.0120E-07,1.34283390595E-02,-6.31773196217E-05
3.0140E-07,1.37188469758E-02,-6.25425641481E-05
3.0160E-07,1.35861858958E-02,-5.85401738118E-05
3.0180E-07,1.34899779456E-02,-6.15955648068E-05
3.0200E-07,1.34798013838E-02,-6.20546346586E-05
3.0220E-07,1.35141229490E-02,-5.88492712993E-05
3.0240E-07,1.35546515463E-02,-5.85130286459E-05
3.0260E-07,1.35063049616E-02,-6.21742238347E-05
3.0280E-07,1.34096294874E-02,-6.41361980755E-05
3.0300E-07,1.34790635435E-02,-6.41714650262E-05
3.0320E-07,1.36432482628E-02,-6.42002062928E-05
3.0340E-07,1.36614090530E-02,-6.20874234531E-05
3.0360E-07,1.36567470850E-02,-6.28333446626E-05
3.0380E-07,1.35487243766E-02,-6.04918574039E-05
3.0400E-07,1.35732763680E-02,-5.88134354036E-05
3.0420E-07,1.36145355878E-02,-5.99678552765E-05
3.0440E-07,1.35486270534E-02,-5.94145047534E-05
3.0460E-07,1.36573927244E-02,-5.74148999583E-05
3.0480E-07,1.37727826601E-02,-5.84713467453E-05
3.0500E-07,1.35908785975E-02,-5.87625320125E-05
3.0520E-07,1.35936187813E-02,-5.89142799433E-05
3.0540E-07,1.36168173281E-02,-6.11174410265E-05
3.0560E-07,1.34724749019E-02,-5.83895332236E-05
3.0580E-07,1.34106779238E-02,-5.68340377007E-05
3.0600E-07,1.33748008171E-02,-6.05032630321E-05
3.0620E-07,1.34009877453E-02,-6.04840601850E-05
3.0640E-07,1.35461415863E-02,-5.78395505492E-05
3.0660E-07,1.35729219997E-02,-5.61527967509E-05
3.0680E-07,1.35170193622E-02,-5.58522868957E-05
3.0700E-07,1.34348846273E-02,-5.56381573956E-05
3.0720E-07,1.34950673906E-02,-5.81324693803E-05
3.0740E-07,1.35662907502E-02,-5.93698864859E-05
3.0760E-07,1.34366040817E-02,-5.73524992969E-05
3.0780E-07,1.34594154311E-02,-5.93193916660E-05
3.0800E-07,1.34812391130E-02,-5.50973274801E-05
3.0820E-07,1.35247430531E-02,-5.45358704459E-05
3.0840E-07,1.36175325839E-02,-5.96212417875E-05
3.0860E-07,1.36547410162E-02,-5.52992112990E-05
3.0880E-07,1.35386605049E-02,-4.92302486729E-05
3.0900E-07,1.34776395513E-02,-5.39413535092E-05
3.0920E-07,1.34563823463E-02,-5.72455109153E-05
3.0940E-07,1.35913009522E-02,-5.46825360563E-05
3.0960E-07,1.37067821575E-02,-5.40536151323E-05
3.0980E-07,1.38029654277E-02,-5.43696354199E-05
3.1000E-07,1.36771227932E-02,-5.46456768233E-05
3.1020E-07,1.35206394130E-02,-5.63095506337E-05
3.1040E-07,1.34821871994E-02,-5.67356751356E-05
3.1060E-07,1.35060779518E-02,-5.57193026934E-05
3.1080E-07,1.35058330139E-02,-5.47334050816E-05
3.1100E-07,1.33911785902E-02,-5.45707402807E-05
3.1120E-07,1.33524465142E-02,-5.15529836584E-05
3.1140E-07,1.33715083590E-02,-5.09960667286E-05
3.1160E-07,1.34902261430E-02,-5.32159830499E-05
3.1180E-07,1.36319040554E-02,-5.53204913680E-05
3.1200E-07,1.35953803780E-02,-5.66376180444E-05
3.1220E-07,1.35322856018E-02,-5.28506211061E-05
3.1240E-07,1.34692869848E-02,-5.14614827987E-05
3.1260E-07,1.34124229895E-02,-5.55627779160E-05
3.1280E-07,1.34827262023E-02,-5.70446313415E-05
3.1300E-07,1.35169611545E-02,-5.34168320764E-05
3.1320E-07,1.35454253992E-02,-5.42456054185E-05
3.1340E-07,1.36042500613E-02,-5.89104729760E-05
3.1360E-07,1.35513593210E-02,-5.59765154552E-05
3.1380E-07,1.34480910143E-02,-5.02387322541E-05
3.1400E-07,1.34769354714E-02,-4.98408602607E-05
3.1420E-07,1.35809532600E-02,-5.24066607524E-05
3.1440E-07,1.36497454019E-02,-5.23444739226E-05
3.1460E-07,1.36024558684E-02,-5.23524849731E-05
3.1480E-07,1.34408604586E-02,-5.32426280025E-05
3.1500E-07,1.36693094624E-02,-5.50622896347E-05
3.1520E-07,1.36871049413E-02,-5.35422978047E-05
3.1540E-07,1.36971741682E-02,-5.50199471470E-05
3.1560E-07,1.36325208237E-02,-5.74316513781E-05
3.1580E-07,1.34270042414E-02,-5.68244878259E-05
3.1600E-07,1.35373168392E-02,-5.58247369770E-05
3.1620E-07,1.35874545900E-02,-5.43202708531E-05
3.1640E-07,1.35766018881E-02,-5.28556805160E-05
3.1660E-07,1.35965163587E-02,-5.65145502854E-05
3.1680E-07,1.35470172623E-02,-5.24556969348E-05
3.1700E-07,1.36193693848E-02,-4.83502473738E-05
3.1720E-07,1.35781008517E-02,-4.82988590430E-05
3.1740E-07,1.35923747672E-02,-5.28365540374E-05
3.1760E-07,1.38073065551E-02,-4.95174742360E-05
3.1780E-07,1.37940377695E-02,-5.02752860133E-05
3.1800E-07,1.36081748875E-02,-5.08977270741E-05
3.1820E-07,1.36733581545E-02,-5.02731056940E-05
3.1840E-07,1.36308528250E-02,-5.16351293828E-05
3.1860E-07,1.35235954309E-02,-5.20982047599E-05
3.1880E-07,1.35089024203E-02,-4.84831361156E-05
3.1900E-07,1.34899544297E-02,-4.80947414469E-05
3.1920E-07,1.33765016450E-02,-4.87858682927E-05
3.1940E-07,1.34313926334E-02,-5.03965667505E-05
3.1960E-07,1.34866349632E-02,-5.17512705233E-05
3.1980E-07,1.34773364058E-02,-5.19882838298E-05
3.2000E-07,1.35621209862E-02,-5.13785046581E-05
3.2020E-07,1.35027845623E-02,-5.21373817753E-05
3.2040E-07,1.34670636849E-02,-5.00283448081E-05
3.2060E-07,1.36154892622E-02,-4.72211054582E-05
3.2080E-07,1.35626469506E-02,-4.67853127103E-05
3.2100E-07,1.35625808267E-02,-4.92531324793E-05
3.2120E-07,1.36708915466E-02,-5.04664362464E-05
3.2140E-07,1.36397888651E-02,-5.09231844973E-05
3.2160E-07,1.33721814724E-02,-5.19893644433E-05
3.2180E-07,1.33911404060E-02,-5.34050827902E-05
3.2200E-07,1.34852233110E-02,-5.25598940495E-05
3.2220E-07,1.35691755218E-02,-5.02220228370E-05
3.2240E-07,1.35498976102E-02,-5.23730242681E-05
3.2260E-07,1.35220110184E-02,-5.18808028717E-05
3.2280E-07,1.34713151725E-02,-4.89861216452E-05
3.2300E-07,1.33760546101E-02,-4.83336410541E-05
3.2320E-07,1.34830288822E-02,-4.60086493809E-05
3.2340E-07,1.35959468549E-02,-4.82156899814E-05
3.2360E-07,1.35426272405E-02,-5.28932499755E-05
3.2380E-07,1.34352706606E-02,-5.57810198572E-05
3.2400E-07,1.35848031146E-02,-5.21190037075E-05
3.2420E-07,1.37242127908E-02,-4.84777101371E-05
3.2440E-07,1.37609380996E-02,-4.87578372527E-05
3.2460E-07,1.35610625381E-02,-5.25972229484E-05
3.2480E-07,1.35161895538E-02,-5.14776041787E-05
3.2500E-07,1.34963849792E-02,-5.06225219052E-05
3.2520E-07,1.35052311467E-02,-4.85994299930E-05
3.2540E-07,1.35764093371E-02,-4.62477704566E-05
3.2560E-07,1.36055362178E-02,-4.84066683855E-05
3.2580E-07,1.35894662468E-02,-4.99858686756E-05
3.2600E-07,1.34958159411E-02,-5.07700390238E-05
3.2620E-07,1.35545011377E-02,-5.37251391504E-05
3.2640E-07,1.36348111788E-02,-5.24715242963E-05
3.2660E-07,1.36404673336E-02,-5.07343673203E-05
3.2680E-07,1.36194990715E-02,-5.12768315207E-05
3.2700E-07,1.36101583717E-02,-5.19497253988E-05
3.2720E-07,1.35989131173E-02,-4.87056966927E-05
3.2740E-07,1.34187035961E-02,-4.46147800479E-05
3.2760E-07,1.35066805175E-02,-4.71805919949E-05
3.2780E-07,1.37165016728E-02,-5.37264221404E-05
3.2800E-07,1.37080380460E-02,-4.70826036353E-05
3.2820E-07,1.35696239537E-02,-4.49392543230E-05
3.2840E-07,1.35148640489E-02,-5.31153103393E-05
3.2860E-07,1.36677925708E-02,-5.42870543953E-05
3.2880E-07,1.36922621401E-02,-4.99762157034E-05
3.2900E-07,1.35997683043E-02,-5.11258052718E-05
3.2920E-07,1.35279542534E-02,-5.30505040716E-05
3.2940E-07,1.34684725432E-02,-5.12270011064E-05
3.2960E-07,1.34771245299E-02,-4.61446654107E-05
3.2980E-07,1.35029512690E-02,-4.96220608298E-05
3.3000E-07,1.35760444915E-02,-5.46548524927E-05
3.3020E-07,1.35831614258E-02,-5.39049715791E-05
3.3040E-07,1.36627408443E-02,-5.13340391275E-05
3.3060E-07,1.36205987306E-02,-5.22871059421E-05
3.3080E-07,1.34934811154E-02,-5.42182387840E-05
3.3100E-07,1.35012909537E-02,-5.41204528008E-05
3.3120E-07,1.34381554322E-02,-5.13627651203E-05
3.3140E-07,1.34792970726E-02,-5.47314004097E-05
3.3160E-07,1.34534086334E-02,-5.99080282319E-05
3.3180E-07,1.34617404779E-02,-6.02306352984E-05
3.3200E-07,1.34020324564E-02,-5.44826263618E-05
3.3220E-07,1.33766115410E-02,-4.98437813539E-05
3.3240E-07,1.34387971135E-02,-5.23117882255E-05
3.3260E-07,1.35121490108E-02,-5.38065861035E-05
3.3280E-07,1.35768056149E-02,-5.32509025242E-05
3.3300E-07,1.35197374271E-02,-5.37910871264E-05
3.3320E-07,1.34911125293E-02,-5.31607953887E-05
3.3340E-07,1.34568370646E-02,-5.20131188501E-05
3.3360E-07,1.34814337594E-02,-5.41348215248E-05
3.3380E-07,1.33739470271E-02,-5.71768022198E-05
3.3400E-07,1.34401999181E-02,-5.98504311461E-05
3.3420E-07,1.36423369637E-02,-5.93710892890E-05
3.3440E-07,1.36094964342E-02,-5.63722224031E-05
3.3460E-07,1.36466452619E-02,-5.55262585226E-05
3.3480E-07,1.35330977151E-02,-5.35862783957E-05
3.3500E-07,1.34809932439E-02,-5.22395169418E-05
3.3520E-07,1.35414123302E-02,-5.33844518531E-05
3.3540E-07,1.36307121953E-02,-5.68006914165E-05
3.3560E-07,1.35396842612E-02,-5.84077776466E-05
3.3580E-07,1.34684997844E-02,-5.75578120593E-05
3.3600E-07,1.36111688567E-02,-5.60538041461E-05
3.3620E-07,1.35599361034E-02,-5.80848880168E-05
3.3640E-07,1.33632568410E-02,-6.01623275373E-05
3.3660E-07,1.33644361282E-02,-5.84459618721E-05
3.3680E-07,1.34939216310E-02,-5.70409389269E-05
3.3700E-07,1.35943528963E-02,-5.64860686716E-05
3.3720E-07,1.35828650324E-02,-5.86634133998E-05
3.3740E-07,1.35763660306E-02,-5.90223756675E-05
3.3760E-07,1.35462656850E-02,-6.12133330721E-05
3.3780E-07,1.35590092046E-02,-6.39018882122E-05
3.3800E-07,1.35551011423E-02,-6.01446482409E-05
3.3820E-07,1.34904689854E-02,-6.07263314594E-05
3.3840E-07,1.34532156168E-02,-6.04807419758E-05
3.3860E-07,1.34782011388E-02,-6.38771677446E-05
3.3880E-07,1.34956564521E-02,-6.25743372422E-05
3.3900E-07,1.35150682414E-02,-6.20618629325E-05
3.3920E-07,1.34737179847E-02,-6.17248604130E-05
3.3940E-07,1.34488709969E-02,-6.25421173926E-05
3.3960E-07,1.34846316883E-02,-6.34117898587E-05
3.3980E-07,1.35877437657E-02,-6.38215791490E-05
3.4000E-07,1.36505337665E-02,-6.31626186948E-05
3.4020E-07,1.36085662758E-02,-6.30289319027E-05
3.4040E-07,1.34750716621E-02,-6.40058218557E-05
3.4060E-07,1.35810207808E-02,-6.20388302077E-05
3.4080E-07,1.34364566999E-02,-6.12523497138E-05
3.4100E-07,1.34777655127E-02,-6.27659609597E-05
3.4120E-07,1.35107040638E-02,-6.36991376113E-05
3.4140E-07,1.34919106727E-02,-6.34920607377E-05
3.4160E-07,1.35248357197E-02,-6.26475593131E-05
3.4180E-07,1.34875406744E-02,-6.12910074238E-05
3.4200E-07,1.35913354112E-02,-6.41992631424E-05
3.4220E-07,1.35635326384E-02,-6.73795738313E-05
3.4240E-07,1.34217380779E-02,-6.51016251240E-05
3.4260E-07,1.33707530564E-02,-6.67524093818E-05
3.4280E-07,1.35138547281E-02,-6.81745694075E-05
3.4300E-07,1.35829765582E-02,-6.72242098544E-05
3.4320E-07,1.36890574591E-02,-6.56520812828E-05
3.4340E-07,1.35253949789E-02,-6.89105130788E-05
3.4360E-07,1.34025279200E-02,-7.04781817328E-05
3.4380E-07,1.35444049025E-02,-6.80957838949E-05
3.4400E-07,1.36323159328E-02,-6.52062842678E-05
3.4420E-07,1.35184193728E-02,-6.59374969136E-05
3.4440E-07,1.34940429358E-02,-6.65413002539E-05
3.4460E-07,1.35430814931E-02,-6.71142774690E-05
3.4480E-07,1.35901018744E-02,-6.79411988761E-05
3.4500E-07,1.35360150831E-02,-6.89378377106E-05
3.4520E-07,1.34599267272E-02,-6.72679269742E-05
3.4540E-07,1.35600965237E-02,-6.95234729964E-05
3.4560E-07,1.36525519425E-02,-7.04267628547E-05
3.4580E-07,1.36054081609E-02,-6.86034202632E-05
3.4600E-07,1.35624625487E-02,-6.31663912963E-05
3.4620E-07,1.35749737034E-02,-6.34860925432E-05
3.4640E-07,1.34793319972E-02,-6.61391287167E-05
3.4660E-07,1.34953558678E-02,-6.98149140980E-05
3.4680E-07,1.35866210563E-02,-7.08200718332E-05
3.4700E-07,1.35975221870E-02,-6.86464997064E-05
3.4720E-07,1.35757185286E-02,-6.67793330792E-05
3.4740E-07,1.36082417099E-02,-6.69581918102E-05
3.4760E-07,1.34919383796E-02,-6.85526581537E-05
3.4780E-07,1.34223979199E-02,-6.80009533707E-05
3.4800E-07,1.34058860363E-02,-6.88743640725E-05
3.4820E-07,1.34849346010E-02,-6.41708540786E-05
3.4840E-07,1.35172091192E-02,-6.53526444044E-05
3.4860E-07,1.36459032306E-02,-7.15042300578E-05
3.4880E-07,1.36824383168E-02,-7.01216441635E-05
3.4900E-07,1.35387205752E-02,-6.64762457889E-05
3.4920E-07,1.33943043416E-02,-6.96103917491E-05
3.4940E-07,1.34734923718E-02,-7.18641774785E-05
3.4960E-07,1.34324385086E-02,-7.25196364392E-05
3.4980E-07,1.32677406305E-02,-7.07190821935E-05
3.5000E-07,1.34426835226E-02,-6.74518222045E-05
3.5020E-07,1.36438273126E-02,-6.86818850283E-05
3.5040E-07,1.35880031390E-02,-7.09806975964E-05
3.5060E-07,1.35619752342E-02,-7.32717053089E-05
3.5080E-07,1.35198175209E-02,-7.18443064075E-05
3.5100E-07,1.35567540070E-02,-7.06016313341E-05
3.5120E-07,1.34959777584E-02,-7.13673243355E-05
3.5140E-07,1.34121831739E-02,-7.22230099198E-05
3.5160E-07,1.35185825871E-02,-7.39186377320E-05
3.5180E-07,1.35338856140E-02,-7.29375475142E-05
3.5200E-07,1.35308392579E-02,-6.84500876870E-05
3.5220E-07,1.35241816984E-02,-6.90513135921E-05
3.5240E-07,1.34201641427E-02,-7.04738936443E-05
3.5260E-07,1.34368078085E-02,-7.01190781835E-05
3.5280E-07,1.35349908611E-02,-6.89278219882E-05
3.5300E-07,1.34996050270E-02,-6.94617443774E-05
3.5320E-07,1.34414572036E-02,-7.24000281710E-05
3.5340E-07,1.34814449353E-02,-7.52167792115E-05
3.5360E-07,1.35242680786E-02,-7.53251613174E-05
3.5380E-07,1.35946562747E-02,-7.50128830839E-05
3.5400E-07,1.35432845214E-02,-7.31528530885E-05
3.5420E-07,1.34650117485E-02,-6.94635504913E-05
3.5440E-07,1.35660069296E-02,-6.55197958518E-05
3.5460E-07,1.35035191430E-02,-6.69334064294E-05
3.5480E-07,1.36314870557E-02,-7.54962610137E-05
3.5500E-07,1.36897403514E-02,-7.88790741060E-05
3.5520E-07,1.35579388821E-02,-7.24219420981E-05
3.5540E-07,1.35649042437E-02,-6.81774446797E-05
3.5560E-07,1.35283998912E-02,-7.22575399149E-05
3.5580E-07,1.34687207406E-02,-7.20416386668E-05
3.5600E-07,1.35310539277E-02,-6.92802356612E-05
3.5620E-07,1.35460002581E-02,-7.41640706603E-05
3.5640E-07,1.35591477389E-02,-7.43310235497E-05
3.5660E-07,1.34646937018E-02,-7.18064925689E-05
3.5680E-07,1.33277001092E-02,-7.14349065963E-05
3.5700E-07,1.33389225462E-02,-7.06143772285E-05
3.5720E-07,1.34461063659E-02,-7.20472021084E-05
3.5740E-07,1.34827532107E-02,-7.09759589341E-05
3.5760E-07,1.34017444449E-02,-7.61679559071E-05
3.5780E-07,1.34303176543E-02,-7.74967555013E-05
3.5800E-07,1.35810543085E-02,-7.41929341164E-05
3.5820E-07,1.35474323994E-02,-7.65549721252E-05
3.5840E-07,1.35448756861E-02,-7.72196716685E-05
3.5860E-07,1.35374895995E-02,-7.62493875865E-05
3.5880E-07,1.33635436883E-02,-7.54154097345E-05
3.5900E-07,1.33319504326E-02,-7.54998006914E-05
3.5920E-07,1.34193380596E-02,-7.55553014632E-05
3.5940E-07,1.33956119185E-02,-7.59785430562E-05
3.5960E-07,1.32732142461E-02,-7.35716691297E-05
3.5980E-07,1.33841901785E-02,-7.38099348787E-05
3.6000E-07,1.36016796110E-02,-7.51494871508E-05
3.6020E-07,1.35636118008E-02,-7.19488319065E-05
3.6040E-07,1.36456254637E-02,-6.92833324019E-05
3.6060E-07,1.36712955078E-02,-7.23173249569E-05
3.6080E-07,1.36655273614E-02,-7.55176518168E-05
3.6100E-07,1.34692737134E-02,-7.32632933240E-05
3.6120E-07,1.35054183425E-02,-7.20378737021E-05
3.6140E-07,1.36053660186E-02,-7.35371085871E-05
3.6160E-07,1.35150994407E-02,-7.00464365128E-05
3.6180E-07,1.33948312374E-02,-6.96043280941E-05
3.6200E-07,1.32012695773E-02,-7.37938516829E-05
3.6220E-07,1.33756813826E-02,-7.23594688866E-05
3.6240E-07,1.35741594946E-02,-6.98780135307E-05
3.6260E-07,1.35009952588E-02,-6.95880539771E-05
3.6280E-07,1.34158726083E-02,-7.08621203024E-05
3.6300E-07,1.34374762652E-02,-7.10933716092E-05
3.6320E-07,1.35230673710E-02,-7.15422348175E-05
3.6340E-07,1.36217542691E-02,-7.20988271814E-05
3.6360E-07,1.35871430626E-02,-7.16235137600E-05
3.6380E-07,1.36393180816E-02,-7.07042667139E-05
3.6400E-07,1.35855630739E-02,-6.99812713135E-05
3.6420E-07,1.36241265805E-02,-6.77128533889E-05
3.6440E-07,1.35824880796E-02,-6.83411862757E-05
3.6460E-07,1.35861409595E-02,-6.75523116309E-05
3.6480E-07,1.35310632410E-02,-6.74513907228E-05
3.6500E-07,1.36478510918E-02,-6.78618367817E-05
3.6520E-07,1.36656072224E-02,-6.20789312813E-05
3.6540E-07,1.36048058281E-02,-6.62182120662E-05
3.6560E-07,1.36074789567E-02,-7.25732738208E-05
3.6580E-07,1.35918893153E-02,-7.31244172957E-05
