in s,C1 in V,C3 in V
5.1460E-07,1.29070000490E-02,-2.381287014857E-05
5.1480E-07,1.29861398833E-02,-2.320228147134E-05
5.1500E-07,1.32274574367E-02,-2.115689015761E-05
5.1520E-07,1.32474170765E-02,-2.157269458100E-05
5.1540E-07,1.31266326876E-02,-2.025958078727E-05
5.1560E-07,1.32478692336E-02,-2.036047319695E-05
5.1580E-07,1.33255250053E-02,-2.103870159760E-05
5.1600E-07,1.34253467200E-02,-1.848787593469E-05
5.1620E-07,1.32332926383E-02,-2.301300152019E-05
5.1640E-07,1.30300575634E-02,-2.184049322084E-05
5.1660E-07,1.30644366378E-02,-1.871272588894E-05
5.1680E-07,1.30099815084E-02,-1.933054740354E-05
5.1700E-07,1.30291008623E-02,-2.795373166725E-05
5.1720E-07,1.31813241402E-02,-2.789390816167E-05
5.1740E-07,1.31394360447E-02,-2.577176450566E-05
5.1760E-07,1.30341726122E-02,-2.118605918065E-05
5.1780E-07,1.31434111623E-02,-1.619557424262E-05
5.1800E-07,1.32706254022E-02,-1.847763436660E-05
5.1820E-07,1.32824869594E-02,-2.229617277905E-05
5.1840E-07,1.31385883084E-02,-2.118441167101E-05
5.1860E-07,1.30484730704E-02,-2.114537919685E-05
5.1880E-07,1.30191305885E-02,-2.494927908108E-05
5.1900E-07,1.30516495788E-02,-2.316080204025E-05
5.1920E-07,1.30763317226E-02,-2.160425114259E-05
5.1940E-07,1.30448600044E-02,-2.355999092385E-05
5.1960E-07,1.32392554311E-02,-2.442357766256E-05
5.1980E-07,1.32687825477E-02,-2.120164840296E-05
5.2000E-07,1.31281258306E-02,-2.033940127865E-05
5.2020E-07,1.31227977341E-02,-2.202443632111E-05
5.2040E-07,1.30695370259E-02,-2.204725297913E-05
5.2060E-07,1.30961081246E-02,-2.430861390010E-05
5.2080E-07,1.31255460670E-02,-2.790957840905E-05
5.2100E-07,1.30080145551E-02,-2.439961044863E-05
5.2120E-07,1.30205799593E-02,-2.142270638421E-05
5.2140E-07,1.31142649567E-02,-2.162503137067E-05
5.2160E-07,1.29179521697E-02,-2.749179697409E-05
5.2180E-07,1.30305243889E-02,-2.901376637444E-05
5.2200E-07,1.32144124014E-02,-3.058180662617E-05
5.2220E-07,1.30656543421E-02,-2.869615352526E-05
5.2240E-07,1.29251659615E-02,-2.586666646227E-05
5.2260E-07,1.30795587553E-02,-2.870759426430E-05
5.2280E-07,1.31678164704E-02,-2.936524770036E-05
5.2300E-07,1.32008181186E-02,-2.781839280203E-05
5.2320E-07,1.29267806420E-02,-2.342016327009E-05
5.2340E-07,1.27540701302E-02,-2.517686768249E-05
5.2360E-07,1.31010522833E-02,-3.092692478374E-05
5.2380E-07,1.33023879258E-02,-2.817849519476E-05
5.2400E-07,1.32077338872E-02,-2.269279046729E-05
5.2420E-07,1.30643055541E-02,-2.305126155540E-05
5.2440E-07,1.30329968175E-02,-2.461888047680E-05
5.2460E-07,1.29662065534E-02,-2.796572877839E-05
5.2480E-07,1.30521187326E-02,-2.842073852941E-05
5.2500E-07,1.30605700193E-02,-2.699523216859E-05
5.2520E-07,1.30699903471E-02,-3.093088420853E-05
5.2540E-07,1.31164069986E-02,-3.394692337886E-05
5.2560E-07,1.30415666150E-02,-3.089221904799E-05
5.2580E-07,1.29732932197E-02,-3.011539394781E-05
5.2600E-07,1.31047752453E-02,-2.981866395846E-05
5.2620E-07,1.31203250727E-02,-2.919114104286E-05
5.2640E-07,1.31030013086E-02,-2.684463898465E-05
5.2660E-07,1.31124763517E-02,-3.099336533621E-05
5.2680E-07,1.31082195090E-02,-3.014385535196E-05
5.2700E-07,1.30748995813E-02,-2.898883226141E-05
5.2720E-07,1.31310245721E-02,-3.236625942215E-05
5.2740E-07,1.31903442321E-02,-3.131667154655E-05
5.2760E-07,1.30394441308E-02,-3.061498368904E-05
5.2780E-07,1.30221152445E-02,-2.727797183022E-05
5.2800E-07,1.30618554773E-02,-2.726065407321E-05
5.2820E-07,1.29400275415E-02,-3.156250159070E-05
5.2840E-07,1.29888290772E-02,-3.187751623616E-05
5.2860E-07,1.29877168452E-02,-3.236771787331E-05
5.2880E-07,1.30884400802E-02,-3.652017137781E-05
5.2900E-07,1.31131680915E-02,-3.704921102896E-05
5.2920E-07,1.30840291036E-02,-3.653298414126E-05
5.2940E-07,1.30289499881E-02,-3.833338807151E-05
5.2960E-07,1.30379549460E-02,-3.837173993513E-05
5.2980E-07,1.30919018062E-02,-3.659015002474E-05
5.3000E-07,1.31802319316E-02,-3.920252772793E-05
5.3020E-07,1.32303945953E-02,-3.811849879846E-05
5.3040E-07,1.30803892622E-02,-3.393063193932E-05
5.3060E-07,1.31178451935E-02,-3.469675632939E-05
5.3080E-07,1.31387862144E-02,-3.530602159724E-05
5.3100E-07,1.29174702102E-02,-3.391340060905E-05
5.3120E-07,1.29897329258E-02,-3.091297766939E-05
5.3140E-07,1.30312247435E-02,-3.099014053866E-05
5.3160E-07,1.31886990508E-02,-3.081369495764E-05
5.3180E-07,1.33118445752E-02,-3.009905389324E-05
5.3200E-07,1.34362960467E-02,-3.982388193533E-05
5.3220E-07,1.31668134360E-02,-3.957488651201E-05
5.3240E-07,1.29361592932E-02,-3.572016770765E-05
5.3260E-07,1.29102736479E-02,-3.675768284872E-05
5.3280E-07,1.31055845646E-02,-3.920086401329E-05
5.3300E-07,1.32342470111E-02,-3.821812721714E-05
5.3320E-07,1.31926059490E-02,-3.811764533445E-05
5.3340E-07,1.29978244891E-02,-3.874474691972E-05
5.3360E-07,1.32125581382E-02,-4.016652612761E-05
5.3380E-07,1.33255846100E-02,-4.327251392230E-05
5.3400E-07,1.31490957225E-02,-4.122392481938E-05
5.3420E-07,1.30981460912E-02,-4.050157557055E-05
5.3440E-07,1.30776749225E-02,-4.334758094326E-05
5.3460E-07,1.31190563785E-02,-4.130385334417E-05
5.3480E-07,1.31643521832E-02,-3.911085056886E-05
5.3500E-07,1.32034798386E-02,-4.131986389682E-05
5.3520E-07,1.30453966791E-02,-3.828497289494E-05
5.3540E-07,1.28846590174E-02,-4.011145609245E-05
5.3560E-07,1.31439925404E-02,-4.325104768202E-05
5.3580E-07,1.33151908172E-02,-4.193917627260E-05
5.3600E-07,1.31431180285E-02,-4.201283885911E-05
5.3620E-07,1.30918408046E-02,-4.130215181783E-05
5.3640E-07,1.30844970932E-02,-4.337136990205E-05
5.3660E-07,1.32433274062E-02,-4.229619971290E-05
5.3680E-07,1.33055062266E-02,-4.183489701524E-05
5.3700E-07,1.31391303381E-02,-4.060816674307E-05
5.3720E-07,1.31459159544E-02,-4.178124221787E-05
5.3740E-07,1.32574853720E-02,-4.599674942717E-05
5.3760E-07,1.31691508228E-02,-5.069119038805E-05
5.3780E-07,1.30628107814E-02,-4.886352422461E-05
5.3800E-07,1.31222796859E-02,-5.042546598986E-05
5.3820E-07,1.31568899611E-02,-5.276552385464E-05
5.3840E-07,1.30253678886E-02,-4.680837209150E-05
5.3860E-07,1.30072981352E-02,-4.230397811905E-05
5.3880E-07,1.31268406054E-02,-4.735425955430E-05
5.3900E-07,1.32333014859E-02,-4.765208068118E-05
5.3920E-07,1.30575751187E-02,-4.708354941383E-05
5.3940E-07,1.29137628479E-02,-5.052313360199E-05
5.3960E-07,1.29223817727E-02,-4.384762982652E-05
5.3980E-07,1.29533210071E-02,-4.491615596041E-05
5.4000E-07,1.30081398180E-02,-5.021659957990E-05
5.4020E-07,1.30196963670E-02,-4.699025715515E-05
5.4040E-07,1.31042176159E-02,-4.846612869576E-05
5.4060E-07,1.31422535283E-02,-5.013055096194E-05
5.4080E-07,1.31627307506E-02,-4.990057482198E-05
5.4100E-07,1.32393064210E-02,-5.304157084599E-05
5.4120E-07,1.32226380752E-02,-5.421007110551E-05
5.4140E-07,1.32022639969E-02,-4.987911938503E-05
5.4160E-07,1.30705905845E-02,-4.487831725553E-05
5.4180E-07,1.30931989057E-02,-4.883651586995E-05
5.4200E-07,1.30946170771E-02,-5.263697488979E-05
5.4220E-07,1.32514187368E-02,-5.512967857346E-05
5.4240E-07,1.32565184264E-02,-4.802257588878E-05
5.4260E-07,1.31328893127E-02,-4.502797595039E-05
5.4280E-07,1.31774682319E-02,-4.549951481447E-05
5.4300E-07,1.30692145554E-02,-4.884435369447E-05
5.4320E-07,1.30611623405E-02,-4.982289339230E-05
5.4340E-07,1.30909530213E-02,-4.823990131542E-05
5.4360E-07,1.31188032916E-02,-4.627939726040E-05
5.4380E-07,1.32302879589E-02,-4.680150656775E-05
5.4400E-07,1.33409146452E-02,-4.732013719902E-05
5.4420E-07,1.32353885798E-02,-4.834878279641E-05
5.4440E-07,1.30850177025E-02,-5.593442491070E-05
5.4460E-07,1.31663696608E-02,-5.512442274764E-05
5.4480E-07,1.33213768946E-02,-5.179266671464E-05
5.4500E-07,1.32230976829E-02,-4.864047302678E-05
5.4520E-07,1.30790826166E-02,-4.668655901030E-05
5.4540E-07,1.30997975590E-02,-5.010896048322E-05
5.4560E-07,1.32687948877E-02,-5.236156529561E-05
5.4580E-07,1.32955049863E-02,-5.508674069122E-05
5.4600E-07,1.31939884974E-02,-5.399280509725E-05
5.4620E-07,1.30557387834E-02,-5.238338264451E-05
5.4640E-07,1.31109601585E-02,-5.461751914397E-05
5.4660E-07,1.33761291159E-02,-5.302437732741E-05
5.4680E-07,1.32778748171E-02,-5.201643633470E-05
5.4700E-07,1.31369196111E-02,-5.326310417429E-05
5.4720E-07,1.31058506900E-02,-5.081953408942E-05
5.4740E-07,1.32488552714E-02,-5.288620798662E-05
5.4760E-07,1.32834438933E-02,-5.444328824803E-05
5.4780E-07,1.32156240521E-02,-5.278851876780E-05
5.4800E-07,1.31039987551E-02,-5.418959337100E-05
5.4820E-07,1.30822628504E-02,-5.963434262946E-05
5.4840E-07,1.31896189647E-02,-5.556792693958E-05
5.4860E-07,1.33724024286E-02,-4.929886109009E-05
5.4880E-07,1.32011010079E-02,-5.310721735284E-05
5.4900E-07,1.29501959542E-02,-5.451080913469E-05
5.4920E-07,1.29696359159E-02,-4.993793817982E-05
5.4940E-07,1.29898241954E-02,-5.063085912541E-05
5.4960E-07,1.31379203172E-02,-5.476951136068E-05
5.4980E-07,1.33475209819E-02,-5.501219223067E-05
5.5000E-07,1.32350872969E-02,-5.267448409274E-05
5.5020E-07,1.31776936119E-02,-4.939400612190E-05
5.5040E-07,1.32190764649E-02,-4.984677958116E-05
5.5060E-07,1.31589020835E-02,-5.713369848952E-05
5.5080E-07,1.31117829820E-02,-5.699369798228E-05
5.5100E-07,1.29972438095E-02,-5.432620703056E-05
5.5120E-07,1.31347542861E-02,-5.300311635062E-05
5.5140E-07,1.31602408597E-02,-4.940960074589E-05
5.5160E-07,1.31613642676E-02,-5.236641059444E-05
5.5180E-07,1.31180230761E-02,-5.518440830335E-05
5.5200E-07,1.31208647741E-02,-5.217871873453E-05
5.5220E-07,1.32290828275E-02,-5.032920821384E-05
5.5240E-07,1.31508137798E-02,-4.972835334763E-05
5.5260E-07,1.30966799567E-02,-5.232031273469E-05
5.5280E-07,1.31326013012E-02,-5.379044229910E-05
5.5300E-07,1.31763904588E-02,-5.368897731230E-05
5.5320E-07,1.31577484077E-02,-5.111981297657E-05
5.5340E-07,1.29965469474E-02,-5.141854158417E-05
5.5360E-07,1.31028765114E-02,-5.316945540533E-05
5.5380E-07,1.31582087139E-02,-5.446919466183E-05
5.5400E-07,1.32107953774E-02,-5.218309408799E-05
5.5420E-07,1.32199274609E-02,-4.599851577356E-05
5.5440E-07,1.31969584851E-02,-4.627253713831E-05
5.5460E-07,1.30464788759E-02,-5.165294169262E-05
5.5480E-07,1.29862802802E-02,-5.137774276361E-05
5.5500E-07,1.31776277209E-02,-5.194886683300E-05
5.5520E-07,1.31444423692E-02,-5.530060904846E-05
5.5540E-07,1.30555061856E-02,-5.277883357182E-05
5.5560E-07,1.30245289998E-02,-4.858972973004E-05
5.5580E-07,1.31597046508E-02,-4.637419658527E-05
5.5600E-07,1.32770939032E-02,-4.745052813366E-05
5.5620E-07,1.31891640136E-02,-4.732815868035E-05
5.5640E-07,1.29689411493E-02,-4.895464501158E-05
5.5660E-07,1.31313053658E-02,-4.870630859211E-05
5.5680E-07,1.31749992957E-02,-4.956845848635E-05
5.5700E-07,1.30023171892E-02,-4.935246187076E-05
5.5720E-07,1.29055329831E-02,-5.134817941859E-05
5.5740E-07,1.30278878147E-02,-4.613572901860E-05
5.5760E-07,1.31620909320E-02,-4.512321821228E-05
5.5780E-07,1.32534469245E-02,-4.867569192126E-05
5.5800E-07,1.32449923782E-02,-4.841769731417E-05
5.5820E-07,1.31126181455E-02,-4.482947534695E-05
5.5840E-07,1.29565438488E-02,-4.335582389310E-05
5.5860E-07,1.29032398341E-02,-4.283252081648E-05
5.5880E-07,1.29263494397E-02,-4.315974863991E-05
5.5900E-07,1.30941553740E-02,-4.057054410502E-05
5.5920E-07,1.30579753546E-02,-3.807150966302E-05
5.5940E-07,1.31438737968E-02,-4.276726322994E-05
5.5960E-07,1.29997842247E-02,-4.193680493906E-05
5.5980E-07,1.29780143267E-02,-3.944191898033E-05
5.6000E-07,1.29691607086E-02,-4.165008964762E-05
5.6020E-07,1.29695413867E-02,-4.129361717776E-05
5.6040E-07,1.30161252106E-02,-3.956788054481E-05
5.6060E-07,1.30951730767E-02,-3.658509406075E-05
5.6080E-07,1.30880254088E-02,-3.786853647605E-05
5.6100E-07,1.31883402588E-02,-4.379971160367E-05
5.6120E-07,1.30707069999E-02,-4.166518191621E-05
5.6140E-07,1.29678873578E-02,-4.351872208342E-05
5.6160E-07,1.30034336122E-02,-4.236173818633E-05
5.6180E-07,1.30390683422E-02,-4.236795010790E-05
5.6200E-07,1.30333416397E-02,-4.339250664040E-05
5.6220E-07,1.29277862376E-02,-4.269591255859E-05
5.6240E-07,1.28575619543E-02,-4.515418599173E-05
5.6260E-07,1.28979773959E-02,-4.249196707085E-05
5.6280E-07,1.30484437337E-02,-4.044264334068E-05
5.6300E-07,1.30167149706E-02,-4.139919823781E-05
5.6320E-07,1.29709833069E-02,-4.150913844630E-05
5.6340E-07,1.31424884545E-02,-4.103967382386E-05
5.6360E-07,1.31576415384E-02,-3.998728788272E-05
5.6380E-07,1.31841360359E-02,-3.507121096179E-05
5.6400E-07,1.31669293856E-02,-3.835492993519E-05
5.6420E-07,1.30478360457E-02,-3.669081016257E-05
5.6440E-07,1.28698095446E-02,-3.430633975938E-05
5.6460E-07,1.27023381880E-02,-2.840756925568E-05
5.6480E-07,1.28718922148E-02,-2.893556638435E-05
5.6500E-07,1.29980638390E-02,-3.827902565524E-05
5.6520E-07,1.29946579924E-02,-3.909190150723E-05
5.6540E-07,1.29027844174E-02,-3.513432948664E-05
5.6560E-07,1.28317727009E-02,-3.513647935167E-05
5.6580E-07,1.28728046780E-02,-3.399449589476E-05
5.6600E-07,1.28506056732E-02,-3.279596234486E-05
5.6620E-07,1.29089288181E-02,-3.474652732536E-05
5.6640E-07,1.30682098912E-02,-3.550822774693E-05
5.6660E-07,1.31516028428E-02,-3.476538996026E-05
5.6680E-07,1.29785228288E-02,-3.545071615651E-05
5.6700E-07,1.29124431638E-02,-3.314347344265E-05
5.6720E-07,1.29861871479E-02,-3.245245928690E-05
5.6740E-07,1.28200005507E-02,-3.121240849420E-05
5.6760E-07,1.28641878488E-02,-3.278667147085E-05
5.6780E-07,1.30527783418E-02,-3.142009733990E-05
5.6800E-07,1.29948256304E-02,-2.601479108259E-05
5.6820E-07,1.29410655005E-02,-2.913377529755E-05
5.6840E-07,1.29104324384E-02,-3.080210837349E-05
5.6860E-07,1.30137026077E-02,-2.784536334500E-05
5.6880E-07,1.31128619192E-02,-2.976592744514E-05
5.6900E-07,1.31674767705E-02,-3.347390985861E-05
5.6920E-07,1.31513122702E-02,-2.782687882707E-05
5.6940E-07,1.30940752802E-02,-2.613539418951E-05
5.6960E-07,1.30843522726E-02,-3.160583919659E-05
5.6980E-07,1.31261088187E-02,-2.810443828628E-05
5.7000E-07,1.31409610854E-02,-2.415714564547E-05
5.7020E-07,1.30975949811E-02,-2.466235852614E-05
5.7040E-07,1.28751734970E-02,-3.069080154225E-05
5.7060E-07,1.28294446273E-02,-2.971513013169E-05
5.7080E-07,1.30283797858E-02,-2.402764598653E-05
5.7100E-07,1.31629326148E-02,-2.439917291328E-05
5.7120E-07,1.30594384624E-02,-2.888998708502E-05
5.7140E-07,1.28765630303E-02,-3.088825422153E-05
5.7160E-07,1.29674708238E-02,-2.815182174370E-05
5.7180E-07,1.31774635753E-02,-2.386359724030E-05
5.7200E-07,1.30781485001E-02,-2.407226919010E-05
5.7220E-07,1.30697933724E-02,-2.825048866496E-05
5.7240E-07,1.29804143449E-02,-2.555918714777E-05
5.7260E-07,1.29523023730E-02,-1.736298336461E-05
5.7280E-07,1.31094046170E-02,-2.042398604378E-05
5.7300E-07,1.32242783671E-02,-2.551165784523E-05
5.7320E-07,1.30774860969E-02,-2.360682881251E-05
5.7340E-07,1.30920671159E-02,-1.868067237362E-05
5.7360E-07,1.30965898512E-02,-2.197752280906E-05
5.7380E-07,1.31421820493E-02,-2.836026142165E-05
5.7400E-07,1.31462593796E-02,-2.947244926170E-05
5.7420E-07,1.31652008509E-02,-2.716788037494E-05
5.7440E-07,1.30954368738E-02,-2.167754641548E-05
5.7460E-07,1.31028446136E-02,-2.051789949462E-05
5.7480E-07,1.30285998108E-02,-2.143543812260E-05
5.7500E-07,1.29400373204E-02,-2.428626718745E-05
5.7520E-07,1.28619929543E-02,-2.531538813189E-05
5.7540E-07,1.28925931873E-02,-2.249737421796E-05
5.7560E-07,1.29767959239E-02,-2.232937144861E-05
5.7580E-07,1.30528761307E-02,-2.280855367705E-05
5.7600E-07,1.31432507420E-02,-2.840799058601E-05
5.7620E-07,1.30529317772E-02,-3.084662894532E-05
5.7640E-07,1.29318498308E-02,-2.655472050235E-05
5.7660E-07,1.30861129379E-02,-2.268481760100E-05
5.7680E-07,1.31716302363E-02,-2.317197269574E-05
5.7700E-07,1.30703470437E-02,-2.356786656007E-05
5.7720E-07,1.31279358407E-02,-1.856109558418E-05
5.7740E-07,1.31380656036E-02,-2.146705950424E-05
5.7760E-07,1.30875450792E-02,-2.026661376283E-05
5.7780E-07,1.30350326886E-02,-1.768868791685E-05
5.7800E-07,1.29654177232E-02,-2.143791748956E-05
5.7820E-07,1.29764918471E-02,-2.249746604636E-05
5.7840E-07,1.30270424066E-02,-2.045374384895E-05
5.7860E-07,1.30425265757E-02,-2.389949134365E-05
5.7880E-07,1.29242213676E-02,-2.445477771387E-05
5.7900E-07,1.29719604971E-02,-2.389242595807E-05
5.7920E-07,1.30396392429E-02,-2.568928639218E-05
5.7940E-07,1.29472823115E-02,-2.744845396653E-05
5.7960E-07,1.29672701238E-02,-2.784022095427E-05
5.7980E-07,1.30777382525E-02,-2.454209572449E-05
5.8000E-07,1.32066731108E-02,-2.696505843476E-05
5.8020E-07,1.33243885590E-02,-2.845959274843E-05
5.8040E-07,1.33325606817E-02,-2.123834735528E-05
5.8060E-07,1.32525270106E-02,-1.477124544606E-05
5.8080E-07,1.31602636771E-02,-1.241305957362E-05
5.8100E-07,1.32584234467E-02,-1.608748140559E-05
5.8120E-07,1.31567484001E-02,-2.402264944091E-05
5.8140E-07,1.29937508842E-02,-2.542357279733E-05
5.8160E-07,1.30991526181E-02,-2.194479408488E-05
5.8180E-07,1.31261288421E-02,-2.072386520729E-05
5.8200E-07,1.30258291261E-02,-2.097516714409E-05
5.8220E-07,1.29608458607E-02,-2.459617185220E-05
5.8240E-07,1.30110576516E-02,-2.784861515090E-05
5.8260E-07,1.30543485517E-02,-2.198449636623E-05
5.8280E-07,1.31080379011E-02,-2.035355365649E-05
5.8300E-07,1.30202044034E-02,-2.103688123450E-05
5.8320E-07,1.31619773107E-02,-3.007498944923E-05
5.8340E-07,1.31712185917E-02,-2.702951117232E-05
5.8360E-07,1.32510219933E-02,-1.810411962494E-05
5.8380E-07,1.31174072390E-02,-2.323542072252E-05
5.8400E-07,1.31045272807E-02,-2.492328624055E-05
5.8420E-07,1.28650539787E-02,-2.324636990950E-05
5.8440E-07,1.28216909012E-02,-2.387416290865E-05
5.8460E-07,1.29980524303E-02,-2.904441545531E-05
5.8480E-07,1.29290730925E-02,-3.072112112120E-05
5.8500E-07,1.29051474156E-02,-2.546033116803E-05
5.8520E-07,1.28311128588E-02,-2.046204081550E-05
5.8540E-07,1.29170988454E-02,-2.331333442405E-05
5.8560E-07,1.30159529159E-02,-2.419011204317E-05
5.8580E-07,1.31291595986E-02,-2.213424688950E-05
5.8600E-07,1.30579450866E-02,-2.397630310431E-05
5.8620E-07,1.29709448898E-02,-2.792982927337E-05
5.8640E-07,1.30140325287E-02,-2.570365483686E-05
5.8660E-07,1.29228220554E-02,-2.381732652709E-05
5.8680E-07,1.29600451561E-02,-2.537501177564E-05
5.8700E-07,1.31046828115E-02,-2.722321509197E-05
5.8720E-07,1.28782687476E-02,-2.737456991151E-05
5.8740E-07,1.27550671110E-02,-2.540408897028E-05
5.8760E-07,1.28786643269E-02,-2.620865705237E-05
5.8780E-07,1.30114527652E-02,-2.936161777750E-05
5.8800E-07,1.29735644674E-02,-2.815365831181E-05
5.8820E-07,1.28963059047E-02,-2.777969523147E-05
5.8840E-07,1.30130995763E-02,-3.081007583812E-05
5.8860E-07,1.30359051051E-02,-2.920597403124E-05
5.8880E-07,1.29524742020E-02,-2.912477611378E-05
5.8900E-07,1.30367030157E-02,-2.918782981858E-05
5.8920E-07,1.29018225940E-02,-2.974376438931E-05
5.8940E-07,1.28190382617E-02,-2.859063728526E-05
5.8960E-07,1.30454558181E-02,-3.096513620392E-05
5.8980E-07,1.30869157379E-02,-2.826622373238E-05
5.9000E-07,1.32390943123E-02,-2.400783265755E-05
5.9020E-07,1.31562839029E-02,-2.768997887895E-05
5.9040E-07,1.31856973981E-02,-2.738099789992E-05
5.9060E-07,1.32167439675E-02,-3.179670183733E-05
5.9080E-07,1.32186305942E-02,-3.629608305916E-05
5.9100E-07,1.32142140297E-02,-3.460296711698E-05
5.9120E-07,1.30622636294E-02,-3.461978792027E-05
5.9140E-07,1.30896517308E-02,-3.582762314752E-05
5.9160E-07,1.31500761723E-02,-3.314427829161E-05
5.9180E-07,1.31890652934E-02,-3.293852324411E-05
5.9200E-07,1.31437906763E-02,-3.314675765857E-05
5.9220E-07,1.29988843342E-02,-3.495767864213E-05
5.9240E-07,1.30445526680E-02,-3.397024779394E-05
5.9260E-07,1.30736876978E-02,-3.335603459552E-05
5.9280E-07,1.29840139067E-02,-3.256268038228E-05
5.9300E-07,1.30373037187E-02,-3.257015629485E-05
5.9320E-07,1.31155038485E-02,-3.306770960614E-05
5.9340E-07,1.30092581036E-02,-3.641567065194E-05
5.9360E-07,1.30909919040E-02,-3.747979982570E-05
5.9380E-07,1.30172772566E-02,-3.707254084572E-05
5.9400E-07,1.28916304326E-02,-2.887960507348E-05
5.9420E-07,1.29335257458E-02,-2.485872006789E-05
5.9440E-07,1.31237730617E-02,-3.036341707036E-05
5.9460E-07,1.30135230953E-02,-3.498819808290E-05
5.9480E-07,1.30615926115E-02,-3.747837378457E-05
5.9500E-07,1.30993467988E-02,-3.811521998420E-05
5.9520E-07,1.29753800808E-02,-3.873619607463E-05
5.9540E-07,1.28951471066E-02,-3.847829329595E-05
5.9560E-07,1.30699097877E-02,-3.918026204035E-05
5.9580E-07,1.31586594740E-02,-3.657799086347E-05
5.9600E-07,1.31140998797E-02,-3.547175026313E-05
5.9620E-07,1.30012915703E-02,-3.596885523573E-05
5.9640E-07,1.30489173112E-02,-4.460659160093E-05
5.9660E-07,1.31905901013E-02,-4.309530670569E-05
5.9680E-07,1.31204074947E-02,-3.904451804981E-05
5.9700E-07,1.29778248025E-02,-3.983978985623E-05
5.9720E-07,1.29518450936E-02,-3.774504887685E-05
5.9740E-07,1.29701749189E-02,-3.805527764186E-05
5.9760E-07,1.30061467877E-02,-3.688834386691E-05
5.9780E-07,1.29956368124E-02,-3.624243906513E-05
5.9800E-07,1.29971795483E-02,-4.650524652377E-05
5.9820E-07,1.31632890785E-02,-5.312038662657E-05
5.9840E-07,1.31270315265E-02,-4.636593743041E-05
5.9860E-07,1.29577191779E-02,-4.191074187681E-05
5.9880E-07,1.29679553444E-02,-3.880163731799E-05
5.9900E-07,1.31096493220E-02,-3.373546416685E-05
5.9920E-07,1.30640389631E-02,-3.579791395739E-05
5.9940E-07,1.29706142703E-02,-4.162236827240E-05
5.9960E-07,1.29357432248E-02,-4.621516058967E-05
5.9980E-07,1.29526795587E-02,-4.769270664826E-05
6.0000E-07,1.30376864923E-02,-4.269671740756E-05
6.0020E-07,1.29992480157E-02,-4.123822304234E-05
6.0040E-07,1.29759754287E-02,-4.518851901218E-05
6.0060E-07,1.29616004648E-02,-4.610802384839E-05
6.0080E-07,1.31357014412E-02,-4.224132953957E-05
6.0100E-07,1.31015414605E-02,-4.439020606503E-05
6.0120E-07,1.30362832220E-02,-5.113481881842E-05
6.0140E-07,1.30317979725E-02,-5.050287733600E-05
6.0160E-07,1.29357201746E-02,-4.768740220741E-05
6.0180E-07,1.27986262320E-02,-4.364897797629E-05
