in s,C1 in V,C3 in V
4.0160E-07,1.14875950618E-02,-1.19888779744E-05
4.0180E-07,1.15573432064E-02,-1.28089089915E-05
4.0200E-07,1.14641937194E-02,-1.29793168083E-05
4.0220E-07,1.14304556279E-02,-1.00606245026E-05
4.0240E-07,1.14157819422E-02,-5.30862929672E-06
4.0260E-07,1.15068645915E-02,-1.00896288678E-05
4.0280E-07,1.14033979131E-02,-1.47355028465E-05
4.0300E-07,1.14330875454E-02,-1.44305554256E-05
4.0320E-07,1.14841370611E-02,-1.13164258227E-05
4.0340E-07,1.14086047048E-02,-5.38433241099E-06
4.0360E-07,1.14544970216E-02,-8.46676128357E-06
4.0380E-07,1.15514674922E-02,-1.00228139237E-05
4.0400E-07,1.14857994718E-02,-1.05068893209E-05
4.0420E-07,1.15314161172E-02,-9.72074317187E-06
4.0440E-07,1.15495284786E-02,-8.92265187949E-06
4.0460E-07,1.14568171790E-02,-1.05709956065E-05
4.0480E-07,1.15848775255E-02,-9.84931635111E-06
4.0500E-07,1.16299099987E-02,-8.67428714782E-06
4.0520E-07,1.15529280389E-02,-1.17833600417E-05
4.0540E-07,1.14676975878E-02,-1.17124718651E-05
4.0560E-07,1.15568188718E-02,-1.32814408317E-05
4.0580E-07,1.16226102924E-02,-1.10032049045E-05
4.0600E-07,1.15501454799E-02,-7.08054686338E-06
4.0620E-07,1.15431514801E-02,-6.61377245933E-06
4.0640E-07,1.16668967763E-02,-1.00338739380E-05
4.0660E-07,1.16486444836E-02,-9.67604006082E-06
4.0680E-07,1.15808770293E-02,-9.28641530126E-06
4.0700E-07,1.15377612179E-02,-7.63998525590E-06
4.0720E-07,1.15743584698E-02,-6.52953768521E-06
4.0740E-07,1.15082902135E-02,-6.94084400684E-06
4.0760E-07,1.15034894785E-02,-9.63350879401E-06
4.0780E-07,1.16391193820E-02,-1.16519511715E-05
4.0800E-07,1.16029281868E-02,-7.49827856570E-06
4.0820E-07,1.15593453171E-02,-2.63519967347E-06
4.0840E-07,1.15849578520E-02,-6.93426700681E-06
4.0860E-07,1.15834065014E-02,-9.66159114986E-06
4.0880E-07,1.16683668690E-02,-9.15751839429E-06
4.0900E-07,1.16270398954E-02,-1.20618970171E-05
4.0920E-07,1.15888684755E-02,-1.47139524147E-05
4.0940E-07,1.15836148849E-02,-8.86153700203E-06
4.0960E-07,1.14582216134E-02,-3.89897944778E-06
4.0980E-07,1.13326742081E-02,-2.70595262200E-06
4.1000E-07,1.15151966689E-02,-4.67746267468E-06
4.1020E-07,1.14654421574E-02,-8.12043818086E-06
4.1040E-07,1.14049397176E-02,-7.49740163237E-06
4.1060E-07,1.14938356215E-02,-1.54014351219E-06
4.1080E-07,1.15210125456E-02,-1.79435992986E-06
4.1100E-07,1.15574107273E-02,-4.99728517979E-06
4.1120E-07,1.15879657911E-02,-8.41210047155E-06
4.1140E-07,1.16265712073E-02,-8.95861024409E-06
4.1160E-07,1.17249551928E-02,-4.60614422709E-06
4.1180E-07,1.16746018408E-02,-2.29606414586E-06
4.1200E-07,1.14214765141E-02,-4.14829897135E-06
4.1220E-07,1.14671096904E-02,-8.13100645691E-06
4.1240E-07,1.16038762731E-02,-7.94461304694E-06
4.1260E-07,1.15383202443E-02,-4.99494532496E-06
4.1280E-07,1.15213161567E-02,-2.93610664457E-06
4.1300E-07,1.14588861121E-02,-6.77733282000E-06
4.1320E-07,1.13422668306E-02,-9.78006320447E-06
4.1340E-07,1.14123316249E-02,-8.41602208465E-06
4.1360E-07,1.14401821280E-02,-6.13369653374E-06
4.1380E-07,1.15000622114E-02,-2.11349400133E-06
4.1400E-07,1.13424479729E-02,-8.16144891082E-07
4.1420E-07,1.13666139310E-02,-3.17485789209E-06
4.1440E-07,1.15621949313E-02,-5.70759708434E-06
4.1460E-07,1.16187159671E-02,-3.66902621835E-06
4.1480E-07,1.13986174343E-02,-7.40021365136E-06
4.1500E-07,1.14243359072E-02,-8.18980196863E-06
4.1520E-07,1.16201520665E-02,-5.27124079317E-06
4.1540E-07,1.17466640892E-02,-5.97032057494E-06
4.1560E-07,1.17660379270E-02,-5.15076490491E-06
4.1580E-07,1.15825960180E-02,-1.75697552413E-06
4.1600E-07,1.13230876392E-02,-2.22587259859E-06
4.1620E-07,1.13349969266E-02,-4.84680915624E-06
4.1640E-07,1.16154570365E-02,-5.18902214616E-06
4.1660E-07,1.15139372880E-02,-6.39914073048E-07
4.1680E-07,1.14788550651E-02,-1.49814496189E-06
4.1700E-07,1.14648577524E-02,-9.73170483857E-06
4.1720E-07,1.15417454159E-02,-8.65657227486E-06
4.1740E-07,1.16123382701E-02,-4.62651038915E-06
4.1760E-07,1.16128439782E-02,-5.53148510307E-06
4.1780E-07,1.15260824328E-02,-9.01230806857E-06
4.1800E-07,1.14713921444E-02,-1.04103733823E-05
4.1820E-07,1.14037499530E-02,-5.15519464761E-06
4.1840E-07,1.15175731713E-02,-1.48195857554E-06
4.1860E-07,1.17241677595E-02,-3.70365688950E-06
4.1880E-07,1.16371631389E-02,-4.70511885732E-06
4.1900E-07,1.14188543754E-02,-5.76992901414E-06
4.1920E-07,1.13746272633E-02,-1.21617035046E-05
4.1940E-07,1.14892770303E-02,-1.03945066258E-05
4.1960E-07,1.14993138937E-02,-3.69762489945E-06
4.1980E-07,1.14841014380E-02,-1.73350321501E-06
4.2000E-07,1.14504799945E-02,-1.23527370392E-07
4.2020E-07,1.14198476309E-02,-6.93447984753E-07
4.2040E-07,1.14122049650E-02,-6.71737762540E-06
4.2060E-07,1.14530239021E-02,-8.25013826042E-06
4.2080E-07,1.14408866735E-02,-5.52230188995E-06
4.2100E-07,1.15096855676E-02,-6.12901682407E-06
4.2120E-07,1.14633359713E-02,-1.03504550681E-05
4.2140E-07,1.14096671110E-02,-7.60910818726E-06
4.2160E-07,1.13732938422E-02,-1.76204042882E-06
4.2180E-07,1.15548398113E-02,-5.79204879699E-07
4.2200E-07,1.16100064712E-02,-4.69845170527E-06
4.2220E-07,1.15057910094E-02,-3.39479195326E-06
4.2240E-07,1.15017944714E-02,-1.90623449534E-06
4.2260E-07,1.15459291497E-02,-3.29496087879E-06
4.2280E-07,1.15334263770E-02,-4.58908910304E-06
4.2300E-07,1.14713986637E-02,-6.32494176179E-06
4.2320E-07,1.12868796801E-02,-1.09779951200E-05
4.2340E-07,1.13599903649E-02,-1.24352288470E-05
4.2360E-07,1.16138167446E-02,-1.21483323202E-05
4.2380E-07,1.15715577500E-02,-1.26910598055E-05
4.2400E-07,1.15200611996E-02,-8.69935350865E-06
4.2420E-07,1.13894706825E-02,-6.92597302049E-06
4.2440E-07,1.14127623616E-02,-7.52056660503E-06
4.2460E-07,1.13655319670E-02,-6.87474618107E-06
4.2480E-07,1.14043005975E-02,-7.84285189956E-06
4.2500E-07,1.15135824541E-02,-9.86888753623E-06
4.2520E-07,1.16496407660E-02,-8.63235006481E-06
4.2540E-07,1.16516850190E-02,-8.33434025198E-06
4.2560E-07,1.15794940153E-02,-1.01145763919E-05
4.2580E-07,1.14321932429E-02,-9.94591014832E-06
4.2600E-07,1.14593422273E-02,-1.07223567590E-05
4.2620E-07,1.15592838498E-02,-1.22093529478E-05
4.2640E-07,1.15005981876E-02,-9.04426696151E-06
4.2660E-07,1.15219585365E-02,-6.21130513400E-06
4.2680E-07,1.14672489231E-02,-8.44639921933E-06
4.2700E-07,1.15542621585E-02,-9.64613417536E-06
4.2720E-07,1.14259904018E-02,-8.21204902977E-06
4.2740E-07,1.13242962630E-02,-9.03512062877E-06
4.2760E-07,1.14032607758E-02,-1.20223079845E-05
4.2780E-07,1.14583128830E-02,-1.04910881296E-05
4.2800E-07,1.13865956897E-02,-6.25453303009E-06
4.2820E-07,1.15557098994E-02,-3.32408817857E-06
4.2840E-07,1.16786640370E-02,-6.94459760934E-06
4.2860E-07,1.15809343057E-02,-1.21307157949E-05
4.2880E-07,1.14932616940E-02,-1.42798950002E-05
4.2900E-07,1.14127772627E-02,-1.23588209078E-05
4.2920E-07,1.13330506952E-02,-1.49031159505E-05
4.2940E-07,1.14819261013E-02,-1.73250501081E-05
4.2960E-07,1.17258180631E-02,-1.31785240993E-05
4.2980E-07,1.14610225661E-02,-1.00418564901E-05
4.3000E-07,1.12351288786E-02,-1.25866432711E-05
4.3020E-07,1.12535869936E-02,-1.12369568124E-05
4.3040E-07,1.14000262925E-02,-1.15098797753E-05
4.3060E-07,1.15218064981E-02,-1.48601667061E-05
4.3080E-07,1.15362131270E-02,-1.64645613208E-05
4.3100E-07,1.15242079133E-02,-1.49816957340E-05
4.3120E-07,1.15212290781E-02,-1.42094166055E-05
4.3140E-07,1.13787015667E-02,-1.27575264350E-05
4.3160E-07,1.14601308247E-02,-1.02015608028E-05
4.3180E-07,1.15876735887E-02,-8.48895097524E-06
4.3200E-07,1.15881939651E-02,-1.37407039329E-05
4.3220E-07,1.14931604126E-02,-1.22377467379E-05
4.3240E-07,1.14903906593E-02,-1.07024208680E-05
4.3260E-07,1.15823736647E-02,-7.63153555244E-06
4.3280E-07,1.16958117811E-02,-1.45955172405E-05
4.3300E-07,1.17729804711E-02,-2.10676991418E-05
4.3320E-07,1.15708539030E-02,-1.56849470958E-05
4.3340E-07,1.15155910840E-02,-1.23095487282E-05
4.3360E-07,1.15349004278E-02,-1.65644128844E-05
4.3380E-07,1.15339723649E-02,-1.45881001875E-05
4.3400E-07,1.14816229558E-02,-1.45935584828E-05
4.3420E-07,1.14747570129E-02,-1.72519982830E-05
4.3440E-07,1.15384620382E-02,-1.51595206037E-05
4.3460E-07,1.16413573502E-02,-1.42708920911E-05
4.3480E-07,1.16120330291E-02,-1.88453082964E-05
4.3500E-07,1.15587513661E-02,-1.93061367646E-05
4.3520E-07,1.16261232411E-02,-1.84641455337E-05
4.3540E-07,1.15641346434E-02,-2.02377022281E-05
4.3560E-07,1.14845156437E-02,-1.94333740547E-05
4.3580E-07,1.14666021196E-02,-1.99021481946E-05
4.3600E-07,1.14621615736E-02,-2.13468139097E-05
4.3620E-07,1.14660638152E-02,-2.11056039706E-05
4.3640E-07,1.15029558307E-02,-1.89774957523E-05
4.3660E-07,1.15515487501E-02,-1.80902236179E-05
4.3680E-07,1.14634451689E-02,-2.02835240439E-05
4.3700E-07,1.15453300765E-02,-2.14688264802E-05
4.3720E-07,1.17339578224E-02,-2.28656050786E-05
4.3740E-07,1.16005395772E-02,-1.86370694116E-05
4.3760E-07,1.15408660145E-02,-1.58401233181E-05
4.3780E-07,1.16579083493E-02,-1.74205538854E-05
4.3800E-07,1.15325297462E-02,-2.10453988090E-05
4.3820E-07,1.13769057440E-02,-2.05589179918E-05
4.3840E-07,1.13774691941E-02,-1.80333294943E-05
4.3860E-07,1.13554997602E-02,-2.12174662426E-05
4.3880E-07,1.14210550906E-02,-2.34253753945E-05
4.3900E-07,1.16824591765E-02,-2.07204581276E-05
4.3920E-07,1.16431853035E-02,-1.99436017349E-05
4.3940E-07,1.13969035679E-02,-2.06707474813E-05
4.3960E-07,1.12917521270E-02,-2.00141170099E-05
4.3980E-07,1.13148712786E-02,-1.70626257583E-05
4.4000E-07,1.13334104186E-02,-1.71014689878E-05
4.4020E-07,1.13320772303E-02,-2.29516183063E-05
4.4040E-07,1.14052023506E-02,-2.36640528813E-05
4.4060E-07,1.15411924431E-02,-1.91089537963E-05
4.4080E-07,1.15327600157E-02,-2.07117133811E-05
4.4100E-07,1.15642529214E-02,-2.32681953385E-05
4.4120E-07,1.16506852442E-02,-2.33796724156E-05
4.4140E-07,1.15598356584E-02,-2.16745697930E-05
4.4160E-07,1.15993831074E-02,-1.77811619863E-05
4.4180E-07,1.15820393199E-02,-1.31143153682E-05
4.4200E-07,1.14755381597E-02,-1.67659477368E-05
4.4220E-07,1.13180605927E-02,-2.16900308654E-05
4.4240E-07,1.13246441120E-02,-2.43402422443E-05
4.4260E-07,1.14084861940E-02,-2.36545336470E-05
4.4280E-07,1.15217550425E-02,-1.97073911354E-05
4.4300E-07,1.16128016030E-02,-1.88717146441E-05
4.4320E-07,1.15583343664E-02,-2.63275411949E-05
4.4340E-07,1.14969476359E-02,-2.91465745345E-05
4.4360E-07,1.14206839586E-02,-2.31761091426E-05
4.4380E-07,1.14529922372E-02,-1.69950240329E-05
4.4400E-07,1.15044168429E-02,-1.66949489191E-05
4.4420E-07,1.15973032312E-02,-2.09805262312E-05
4.4440E-07,1.15868735826E-02,-2.39488964006E-05
4.4460E-07,1.13972325576E-02,-2.38311783448E-05
4.4480E-07,1.15475463914E-02,-2.23591637835E-05
4.4500E-07,1.15865327185E-02,-2.33742141202E-05
4.4520E-07,1.15146499826E-02,-2.43930672333E-05
4.4540E-07,1.15706166485E-02,-2.30637469366E-05
4.4560E-07,1.16490375018E-02,-2.64010437801E-05
4.4580E-07,1.15544388769E-02,-2.51324121878E-05
4.4600E-07,1.14635292208E-02,-1.87756371722E-05
4.4620E-07,1.15044315113E-02,-1.69442848340E-05
4.4640E-07,1.15460993489E-02,-2.20659730062E-05
4.4660E-07,1.14681381034E-02,-2.75803101286E-05
4.4680E-07,1.12904417561E-02,-2.41563771889E-05
4.4700E-07,1.14920258289E-02,-1.78390436843E-05
4.4720E-07,1.14627892850E-02,-1.83739443347E-05
4.4740E-07,1.12638164079E-02,-2.57965293750E-05
4.4760E-07,1.14782846300E-02,-2.70538796708E-05
4.4780E-07,1.15708462195E-02,-2.56237448230E-05
4.4800E-07,1.15845494671E-02,-2.62447939292E-05
4.4820E-07,1.17146102944E-02,-2.32936346009E-05
4.4840E-07,1.16458009230E-02,-2.15896015093E-05
4.4860E-07,1.14877692191E-02,-2.07599365190E-05
4.4880E-07,1.13592036301E-02,-2.22935454026E-05
4.4900E-07,1.13627123879E-02,-2.23455303386E-05
4.4920E-07,1.14866742166E-02,-2.20087141767E-05
4.4940E-07,1.15411649691E-02,-2.06229013428E-05
4.4960E-07,1.14236814203E-02,-1.99228012040E-05
4.4980E-07,1.13378842594E-02,-2.04539236650E-05
4.5000E-07,1.14205833757E-02,-2.25978781506E-05
4.5020E-07,1.14685583627E-02,-2.05033392683E-05
4.5040E-07,1.13970344188E-02,-2.16541544572E-05
4.5060E-07,1.13097091904E-02,-2.21538302526E-05
4.5080E-07,1.14201344782E-02,-2.13042047843E-05
4.5100E-07,1.16113017080E-02,-2.10492220744E-05
4.5120E-07,1.14603282651E-02,-2.24571918175E-05
4.5140E-07,1.15278312238E-02,-2.35533011183E-05
4.5160E-07,1.15696995286E-02,-2.25406029299E-05
4.5180E-07,1.15498875035E-02,-2.02521757260E-05
4.5200E-07,1.15963183576E-02,-1.97799389288E-05
4.5220E-07,1.16224764148E-02,-2.08618656769E-05
4.5240E-07,1.14058437990E-02,-2.27443096265E-05
4.5260E-07,1.14090803778E-02,-2.49361061528E-05
4.5280E-07,1.16100204410E-02,-2.53181663379E-05
4.5300E-07,1.16952811601E-02,-2.40390279368E-05
4.5320E-07,1.15384399192E-02,-2.20109638795E-05
4.5340E-07,1.15323823644E-02,-2.03588296697E-05
4.5360E-07,1.15311921341E-02,-1.83556557670E-05
4.5380E-07,1.14578539738E-02,-1.47212711200E-05
4.5400E-07,1.14482776495E-02,-1.83195826635E-05
4.5420E-07,1.14492220106E-02,-2.34221708998E-05
4.5440E-07,1.15010845708E-02,-1.88937322274E-05
4.5460E-07,1.15646606078E-02,-1.54168103859E-05
4.5480E-07,1.15976054454E-02,-1.67719920203E-05
4.5500E-07,1.14638570463E-02,-1.43205166832E-05
4.5520E-07,1.14404054126E-02,-1.36925627515E-05
4.5540E-07,1.14760184893E-02,-1.92130384073E-05
4.5560E-07,1.15204975242E-02,-2.06310641989E-05
4.5580E-07,1.15614258917E-02,-1.42671466842E-05
4.5600E-07,1.17097313283E-02,-1.32246737406E-05
4.5620E-07,1.16160854464E-02,-1.57634695098E-05
4.5640E-07,1.15531902062E-02,-1.93534952626E-05
4.5660E-07,1.14820741815E-02,-1.74501442388E-05
4.5680E-07,1.14376321668E-02,-1.61162999496E-05
4.5700E-07,1.13266618224E-02,-2.10078873709E-05
4.5720E-07,1.12379100407E-02,-2.23482226059E-05
4.5740E-07,1.14368335577E-02,-2.16685828790E-05
4.5760E-07,1.15253667114E-02,-2.25467332676E-05
4.5780E-07,1.14143651677E-02,-2.17864935324E-05
4.5800E-07,1.13036560593E-02,-1.86759167388E-05
4.5820E-07,1.14339625230E-02,-1.71017640308E-05
4.5840E-07,1.14735034527E-02,-1.91466250494E-05
4.5860E-07,1.14560672315E-02,-2.10401536003E-05
4.5880E-07,1.14146918291E-02,-2.05950074866E-05
4.5900E-07,1.13668621285E-02,-1.58490278795E-05
4.5920E-07,1.13915736089E-02,-1.70953058675E-05
4.5940E-07,1.14687539404E-02,-2.21838754639E-05
4.5960E-07,1.14608514355E-02,-1.85951692089E-05
4.5980E-07,1.14266237011E-02,-1.51468419507E-05
4.6000E-07,1.14332880126E-02,-1.50558088943E-05
4.6020E-07,1.15384920733E-02,-1.27898213491E-05
4.6040E-07,1.15898079472E-02,-1.58040707037E-05
4.6060E-07,1.15266698645E-02,-2.07169135138E-05
4.6080E-07,1.15463505732E-02,-1.81914233640E-05
4.6100E-07,1.16807706887E-02,-1.34022486433E-05
4.6120E-07,1.15597427590E-02,-1.19413719550E-05
4.6140E-07,1.15765668685E-02,-1.74309459552E-05
4.6160E-07,1.16135603981E-02,-1.81140770242E-05
4.6180E-07,1.13694041735E-02,-1.80057552680E-05
4.6200E-07,1.12870459212E-02,-2.34193966761E-05
4.6220E-07,1.13078593509E-02,-2.05244758204E-05
4.6240E-07,1.14817538066E-02,-1.73587710634E-05
4.6260E-07,1.15242640255E-02,-1.78582173809E-05
4.6280E-07,1.15598568460E-02,-2.07047880664E-05
4.6300E-07,1.17012616480E-02,-2.17013859227E-05
4.6320E-07,1.17052856600E-02,-2.22148508802E-05
4.6340E-07,1.16007440025E-02,-1.75907813981E-05
4.6360E-07,1.14230870036E-02,-1.52439889535E-05
4.6380E-07,1.13428647397E-02,-1.45217441991E-05
4.6400E-07,1.14691558061E-02,-1.59569603428E-05
4.6420E-07,1.15494737634E-02,-1.35299325958E-05
4.6440E-07,1.15235923091E-02,-1.39001582786E-05
4.6460E-07,1.14061697619E-02,-1.66436851993E-05
4.6480E-07,1.14351420430E-02,-1.93535895124E-05
4.6500E-07,1.14598563174E-02,-1.80997633412E-05
4.6520E-07,1.14785786951E-02,-1.71866380647E-05
4.6540E-07,1.14437968237E-02,-1.68363400772E-05
4.6560E-07,1.14101856248E-02,-1.34563029781E-05
4.6580E-07,1.14756569033E-02,-1.28915783986E-05
4.6600E-07,1.14931545919E-02,-1.41819980964E-05
4.6620E-07,1.15571944276E-02,-1.39677313194E-05
4.6640E-07,1.16478184005E-02,-1.32818752006E-05
4.6660E-07,1.15501678316E-02,-1.28234316632E-05
4.6680E-07,1.13197244005E-02,-1.16310195103E-05
4.6700E-07,1.12996502081E-02,-1.45036605224E-05
4.6720E-07,1.14962484455E-02,-1.85990867242E-05
4.6740E-07,1.16145194275E-02,-1.79732964411E-05
4.6760E-07,1.15378827555E-02,-1.87879019454E-05
4.6780E-07,1.13879298093E-02,-2.00241033956E-05
4.6800E-07,1.14636172308E-02,-1.61717434451E-05
4.6820E-07,1.15454583662E-02,-1.59697209522E-05
4.6840E-07,1.14560881862E-02,-1.61272411272E-05
4.6860E-07,1.13975333748E-02,-1.17324569300E-05
4.6880E-07,1.15728799952E-02,-1.14828751460E-05
4.6900E-07,1.15383910248E-02,-1.38053716198E-05
4.6920E-07,1.13883854588E-02,-1.52816274241E-05
4.6940E-07,1.14260209026E-02,-1.42170385495E-05
4.6960E-07,1.16594112711E-02,-1.61383585110E-05
4.6980E-07,1.16297158180E-02,-1.60594222173E-05
4.7000E-07,1.15063407226E-02,-1.82299305722E-05
4.7020E-07,1.13973405911E-02,-1.96181078479E-05
4.7040E-07,1.14318675129E-02,-1.87080764249E-05
4.7060E-07,1.15186942508E-02,-1.41317875162E-05
4.7080E-07,1.15447540535E-02,-1.68556612954E-05
4.7100E-07,1.16046299459E-02,-1.84417140707E-05
4.7120E-07,1.15897420561E-02,-1.79208648428E-05
4.7140E-07,1.16591805359E-02,-1.47441246584E-05
4.7160E-07,1.14666195819E-02,-1.18176096156E-05
4.7180E-07,1.13900704542E-02,-1.40562155321E-05
4.7200E-07,1.14854132058E-02,-1.67082914188E-05
4.7220E-07,1.15176446503E-02,-1.82849192098E-05
4.7240E-07,1.14674177254E-02,-2.07464137152E-05
4.7260E-07,1.15593029419E-02,-1.68153674379E-05
4.7280E-07,1.15016817814E-02,-1.25826315060E-05
4.7300E-07,1.15171408048E-02,-1.45573542491E-05
4.7320E-07,1.14551645471E-02,-1.69348885342E-05
4.7340E-07,1.13976791268E-02,-1.74573400095E-05
4.7360E-07,1.14075048128E-02,-1.66730501726E-05
4.7380E-07,1.14302521339E-02,-1.54444583729E-05
4.7400E-07,1.15739039844E-02,-1.81702089533E-05
4.7420E-07,1.16236545378E-02,-1.72825516239E-05
4.7440E-07,1.15312990034E-02,-1.33195423558E-05
4.7460E-07,1.15073770517E-02,-1.09758888409E-05
4.7480E-07,1.14882416325E-02,-1.20821648315E-05
4.7500E-07,1.13768175012E-02,-1.69263896570E-05
4.7520E-07,1.14835666260E-02,-1.82824810073E-05
4.7540E-07,1.14242905052E-02,-1.32765234485E-05
4.7560E-07,1.13292387920E-02,-1.08795941845E-05
4.7580E-07,1.14585042698E-02,-1.12806846425E-05
4.7600E-07,1.16905663395E-02,-1.55739371702E-05
4.7620E-07,1.17072470253E-02,-1.62197616920E-05
4.7640E-07,1.15792381344E-02,-1.55097612217E-05
4.7660E-07,1.14501791773E-02,-1.52483654246E-05
4.7680E-07,1.14562702598E-02,-1.82385032102E-05
4.7700E-07,1.14407425513E-02,-1.72781997398E-05
4.7720E-07,1.15036061266E-02,-1.60191857293E-05
4.7740E-07,1.15614775801E-02,-1.42441046461E-05
4.7760E-07,1.14293196471E-02,-1.35543515012E-05
4.7780E-07,1.13358248724E-02,-1.61280647889E-05
4.7800E-07,1.13375340821E-02,-1.74474601671E-05
4.7820E-07,1.13303275080E-02,-1.76394225135E-05
4.7840E-07,1.12524526427E-02,-1.66335144117E-05
4.7860E-07,1.13507739967E-02,-1.86062005386E-05
4.7880E-07,1.14921261789E-02,-2.10742392614E-05
4.7900E-07,1.15306836320E-02,-2.17736386731E-05
4.7920E-07,1.15052100969E-02,-1.97720465288E-05
4.7940E-07,1.15111954743E-02,-1.73722201064E-05
4.7960E-07,1.16134225624E-02,-1.66658748910E-05
4.7980E-07,1.16247420898E-02,-1.97123372033E-05
4.8000E-07,1.14845095901E-02,-2.23648105785E-05
4.8020E-07,1.15392576205E-02,-1.83644824699E-05
4.8040E-07,1.14409893518E-02,-1.86709214970E-05
4.8060E-07,1.14216511371E-02,-1.82440639511E-05
4.8080E-07,1.13475232152E-02,-1.46479693279E-05
4.8100E-07,1.12981479848E-02,-1.62251954004E-05
4.8120E-07,1.14378605736E-02,-1.71207779124E-05
4.8140E-07,1.15008475492E-02,-1.71120331660E-05
4.8160E-07,1.14765910199E-02,-1.78741169199E-05
4.8180E-07,1.15167978453E-02,-1.76724632308E-05
4.8200E-07,1.16641330766E-02,-2.01038428619E-05
4.8220E-07,1.15617134375E-02,-1.95436750576E-05
4.8240E-07,1.15881492617E-02,-1.89716850445E-05
4.8260E-07,1.16765217623E-02,-1.88572698310E-05
4.8280E-07,1.16203034064E-02,-1.92979862019E-05
4.8300E-07,1.14392952761E-02,-1.95399460420E-05
4.8320E-07,1.14024076844E-02,-1.65801853910E-05
4.8340E-07,1.16316823056E-02,-1.87369701490E-05
4.8360E-07,1.17273617303E-02,-2.10707520172E-05
4.8380E-07,1.15103789372E-02,-1.76880800202E-05
4.8400E-07,1.13491351018E-02,-1.83373221233E-05
4.8420E-07,1.13987347810E-02,-1.97405424938E-05
4.8440E-07,1.15719049005E-02,-1.77837395146E-05
4.8460E-07,1.15973716835E-02,-1.43324495330E-05
4.8480E-07,1.15646906430E-02,-1.53967638537E-05
4.8500E-07,1.15093311993E-02,-1.92595240697E-05
4.8520E-07,1.13980272086E-02,-2.20590886697E-05
4.8540E-07,1.14711302100E-02,-2.31681593731E-05
4.8560E-07,1.15113789449E-02,-2.18893119171E-05
4.8580E-07,1.13250767114E-02,-2.01730058566E-05
4.8600E-07,1.13437588094E-02,-1.80193231478E-05
4.8620E-07,1.14292190643E-02,-1.64601233825E-05
4.8640E-07,1.13631456858E-02,-1.90570958927E-05
4.8660E-07,1.15693263011E-02,-2.15085384473E-05
4.8680E-07,1.16173262009E-02,-2.10422352925E-05
4.8700E-07,1.14840646507E-02,-2.30509781316E-05
4.8720E-07,1.14313345635E-02,-2.32373838350E-05
4.8740E-07,1.14509188803E-02,-1.96408507451E-05
4.8760E-07,1.14949031500E-02,-2.32311305627E-05
4.8780E-07,1.14248383557E-02,-2.72297826633E-05
4.8800E-07,1.16688723443E-02,-2.22185348198E-05
4.8820E-07,1.17384742713E-02,-2.04152279571E-05
4.8840E-07,1.15277557867E-02,-2.25996729955E-05
4.8860E-07,1.14604844945E-02,-2.27316309735E-05
4.8880E-07,1.15247785812E-02,-2.28881144002E-05
4.8900E-07,1.15398126887E-02,-2.25791429207E-05
4.8920E-07,1.15302549908E-02,-2.26980985180E-05
4.8940E-07,1.16184747545E-02,-2.25966651961E-05
4.8960E-07,1.17410356412E-02,-1.97031826749E-05
4.8980E-07,1.18364079623E-02,-1.83648676649E-05
4.9000E-07,1.16403703811E-02,-2.25052305534E-05
4.9020E-07,1.14144524792E-02,-2.63828576580E-05
4.9040E-07,1.15785242757E-02,-2.34829784408E-05
4.9060E-07,1.16929102456E-02,-2.04583575055E-05
4.9080E-07,1.14765621489E-02,-2.05686134323E-05
4.9100E-07,1.14126235945E-02,-2.40352046713E-05
4.9120E-07,1.15048734238E-02,-2.31877756342E-05
4.9140E-07,1.16063831607E-02,-2.12314889804E-05
4.9160E-07,1.15246332949E-02,-2.23063387945E-05
4.9180E-07,1.14484597230E-02,-2.09922951683E-05
4.9200E-07,1.16386176320E-02,-2.32701622918E-05
4.9220E-07,1.16153820651E-02,-2.27274307087E-05
4.9240E-07,1.15861059399E-02,-2.20727712885E-05
4.9260E-07,1.15406664787E-02,-2.67665487751E-05
