in s,C1 in V,C3 in V
5.5760E-07,1.17729050340E-02,-3.789497070573E-05
5.5780E-07,1.16454288596E-02,-4.062069269456E-05
5.5800E-07,1.15343460580E-02,-4.281877974607E-05
5.5820E-07,1.18426936911E-02,-4.164481374063E-05
5.5840E-07,1.18626130512E-02,-3.998712419160E-05
5.5860E-07,1.17357298965E-02,-4.117714433558E-05
5.5880E-07,1.17640197510E-02,-4.042552566715E-05
5.5900E-07,1.18566695834E-02,-3.791069711186E-05
5.5920E-07,1.17723944364E-02,-3.638973372616E-05
5.5940E-07,1.17800629465E-02,-3.689111682214E-05
5.5960E-07,1.17103732424E-02,-4.066057155467E-05
5.5980E-07,1.18946549715E-02,-3.652251760103E-05
5.6000E-07,1.19456248591E-02,-3.269573344476E-05
5.6020E-07,1.17852364434E-02,-3.499657173268E-05
5.6040E-07,1.17539870786E-02,-4.139565161057E-05
5.6060E-07,1.19349265238E-02,-3.954339825176E-05
5.6080E-07,1.18643283146E-02,-4.118706180341E-05
5.6100E-07,1.15159086650E-02,-4.246389778890E-05
5.6120E-07,1.16451916052E-02,-3.580098381825E-05
5.6140E-07,1.18992133299E-02,-3.448409323208E-05
5.6160E-07,1.18775307434E-02,-3.726233790256E-05
5.6180E-07,1.18083693320E-02,-4.312439734675E-05
5.6200E-07,1.17342262762E-02,-4.362963723577E-05
5.6220E-07,1.17470729398E-02,-3.863567445986E-05
5.6240E-07,1.17974751862E-02,-3.763327874802E-05
5.6260E-07,1.17402216652E-02,-4.451075295545E-05
5.6280E-07,1.17093408713E-02,-4.228810972162E-05
5.6300E-07,1.18547051912E-02,-3.790538214706E-05
5.6320E-07,1.18813349633E-02,-3.731259970553E-05
5.6340E-07,1.17931470973E-02,-3.858985841833E-05
5.6360E-07,1.18775198003E-02,-4.301053170673E-05
5.6380E-07,1.20065678144E-02,-4.276480839215E-05
5.6400E-07,1.19657651754E-02,-4.538218869455E-05
5.6420E-07,1.19163703872E-02,-4.561248958669E-05
5.6440E-07,1.18240674725E-02,-4.187419318221E-05
5.6460E-07,1.18386955233E-02,-3.749373123608E-05
5.6480E-07,1.17331461748E-02,-3.372761082463E-05
5.6500E-07,1.17835002253E-02,-3.239680823497E-05
5.6520E-07,1.17702346994E-02,-3.352959869988E-05
5.6540E-07,1.17539528525E-02,-3.713818431459E-05
5.6560E-07,1.17851293413E-02,-4.170882130600E-05
5.6580E-07,1.18747770553E-02,-4.365429791249E-05
5.6600E-07,1.18624284165E-02,-4.315747457184E-05
5.6620E-07,1.18973809527E-02,-4.241404446401E-05
5.6640E-07,1.20688516414E-02,-3.937344287150E-05
5.6660E-07,1.19982664706E-02,-4.180598684214E-05
5.6680E-07,1.18388068164E-02,-4.488126157410E-05
5.6700E-07,1.16878871573E-02,-4.063188784383E-05
5.6720E-07,1.17424726719E-02,-3.971471680887E-05
5.6740E-07,1.19268915383E-02,-4.210464131646E-05
5.6760E-07,1.19371654233E-02,-3.994539768062E-05
5.6780E-07,1.19324706262E-02,-4.409186343290E-05
5.6800E-07,1.19010615395E-02,-4.576726478152E-05
5.6820E-07,1.19370117551E-02,-4.586693343334E-05
5.6840E-07,1.18718880927E-02,-4.750770913996E-05
5.6860E-07,1.17010195041E-02,-4.465925848670E-05
5.6880E-07,1.17291519651E-02,-4.302379774488E-05
5.6900E-07,1.18339753477E-02,-4.413144780882E-05
5.6920E-07,1.17712654406E-02,-4.410817405768E-05
5.6940E-07,1.16990639595E-02,-4.505405730195E-05
5.6960E-07,1.15998222260E-02,-5.148106093146E-05
5.6980E-07,1.15196530474E-02,-5.148576317914E-05
5.7000E-07,1.17228795076E-02,-4.366998157091E-05
5.7020E-07,1.18125274545E-02,-4.516207125597E-05
5.7040E-07,1.16648352938E-02,-4.747832246683E-05
5.7060E-07,1.16421273211E-02,-4.701080030389E-05
5.7080E-07,1.17721082876E-02,-4.555660883523E-05
5.7100E-07,1.18229580345E-02,-4.762432488240E-05
5.7120E-07,1.17938155541E-02,-5.082675979100E-05
5.7140E-07,1.17442764109E-02,-5.106680241041E-05
5.7160E-07,1.17657596944E-02,-4.750390934385E-05
5.7180E-07,1.17678842740E-02,-5.191762425564E-05
5.7200E-07,1.17522382876E-02,-4.943240086175E-05
5.7220E-07,1.17224531947E-02,-4.764599321969E-05
5.7240E-07,1.18240087992E-02,-4.695302440412E-05
5.7260E-07,1.18012174731E-02,-4.656288033910E-05
5.7280E-07,1.16899465444E-02,-4.888235662691E-05
5.7300E-07,1.17162012262E-02,-4.800929172523E-05
5.7320E-07,1.18331464706E-02,-4.892853839882E-05
5.7340E-07,1.17400840623E-02,-5.005981844477E-05
5.7360E-07,1.16144747240E-02,-4.910899071582E-05
5.7380E-07,1.16706388304E-02,-4.435256744362E-05
5.7400E-07,1.18314079242E-02,-4.350507516973E-05
5.7420E-07,1.16939456435E-02,-5.041385019757E-05
5.7440E-07,1.16138453828E-02,-5.879527895339E-05
5.7460E-07,1.17834029021E-02,-5.554626804404E-05
5.7480E-07,1.18477626471E-02,-4.963983648084E-05
5.7500E-07,1.16828680271E-02,-4.685052965395E-05
5.7520E-07,1.16048762808E-02,-5.192814019136E-05
5.7540E-07,1.16089203162E-02,-5.426780289598E-05
5.7560E-07,1.16021593800E-02,-4.897373697348E-05
5.7580E-07,1.16688844515E-02,-4.220848499425E-05
5.7600E-07,1.16266391939E-02,-4.494993813895E-05
5.7620E-07,1.15664263954E-02,-5.033249181323E-05
5.7640E-07,1.15530556301E-02,-4.800088942610E-05
5.7660E-07,1.15442467155E-02,-4.947266920097E-05
5.7680E-07,1.16837932961E-02,-5.466187500022E-05
5.7700E-07,1.17514874088E-02,-5.152537130378E-05
5.7720E-07,1.18102641078E-02,-4.658292901330E-05
5.7740E-07,1.18249769090E-02,-4.941145448573E-05
5.7760E-07,1.17798680672E-02,-5.281831367500E-05
5.7780E-07,1.16530470783E-02,-5.348382421397E-05
5.7800E-07,1.17608225206E-02,-5.140802410059E-05
5.7820E-07,1.17299547652E-02,-5.165244598500E-05
5.7840E-07,1.17147809593E-02,-5.053193361126E-05
5.7860E-07,1.18122443324E-02,-5.269908557273E-05
5.7880E-07,1.18311394705E-02,-4.923686335422E-05
5.7900E-07,1.18455959251E-02,-4.612921435945E-05
5.7920E-07,1.15963118384E-02,-4.881285360642E-05
5.7940E-07,1.15272433264E-02,-5.390438564680E-05
5.7960E-07,1.15623076214E-02,-5.086620642431E-05
5.7980E-07,1.15253664786E-02,-4.859701568819E-05
5.8000E-07,1.15815794794E-02,-5.725432389043E-05
5.8020E-07,1.17618011078E-02,-5.945745992102E-05
5.8040E-07,1.18759337580E-02,-5.178455539606E-05
5.8060E-07,1.16249278886E-02,-4.691906847618E-05
5.8080E-07,1.16205013124E-02,-4.660130577721E-05
5.8100E-07,1.18382279994E-02,-5.163190808706E-05
5.8120E-07,1.19286412606E-02,-5.380526796542E-05
5.8140E-07,1.17158142617E-02,-5.562026907317E-05
5.8160E-07,1.15812449018E-02,-5.726021357439E-05
5.8180E-07,1.16646820912E-02,-5.387146991305E-05
5.8200E-07,1.17738680216E-02,-5.528386837430E-05
5.8220E-07,1.16161897546E-02,-5.344935531355E-05
5.8240E-07,1.17442813003E-02,-5.592774382420E-05
5.8260E-07,1.19492174359E-02,-5.859570891224E-05
5.8280E-07,1.18916463340E-02,-5.452171002142E-05
5.8300E-07,1.17346684216E-02,-5.449561967142E-05
5.8320E-07,1.16817709291E-02,-5.533424892090E-05
5.8340E-07,1.17619773606E-02,-5.495816410147E-05
5.8360E-07,1.18439283920E-02,-5.485755025036E-05
5.8380E-07,1.16814524168E-02,-5.512198281102E-05
5.8400E-07,1.16355447331E-02,-5.584307011776E-05
5.8420E-07,1.18491736008E-02,-5.331824809872E-05
5.8440E-07,1.18722031126E-02,-5.258518193476E-05
5.8460E-07,1.18336112006E-02,-5.400023075379E-05
5.8480E-07,1.17745313561E-02,-5.258274056576E-05
5.8500E-07,1.17454242660E-02,-5.303751916252E-05
5.8520E-07,1.17427858291E-02,-5.232044064067E-05
5.8540E-07,1.17353964830E-02,-5.056150077470E-05
5.8560E-07,1.17210687837E-02,-4.996527476795E-05
5.8580E-07,1.18734874064E-02,-5.053430848382E-05
5.8600E-07,1.17833896307E-02,-5.362782223709E-05
5.8620E-07,1.17094910471E-02,-5.389203155972E-05
5.8640E-07,1.16811373970E-02,-5.159279393591E-05
5.8660E-07,1.18098794715E-02,-5.236484125815E-05
5.8680E-07,1.17173036793E-02,-5.061579511128E-05
5.8700E-07,1.17826978909E-02,-5.014038837142E-05
5.8720E-07,1.17857109522E-02,-5.331745014153E-05
5.8740E-07,1.16160731064E-02,-5.403151732497E-05
5.8760E-07,1.14592483966E-02,-4.960594229959E-05
5.8780E-07,1.15966233658E-02,-4.825564200617E-05
5.8800E-07,1.18280966068E-02,-5.401275108196E-05
5.8820E-07,1.17765632691E-02,-5.784969969280E-05
5.8840E-07,1.17866583401E-02,-5.162411850504E-05
5.8860E-07,1.17794329068E-02,-4.480225431360E-05
5.8880E-07,1.16426795954E-02,-4.652270699479E-05
5.8900E-07,1.17226978997E-02,-5.146615623124E-05
5.8920E-07,1.17120591691E-02,-5.184484391101E-05
5.8940E-07,1.17002609419E-02,-5.314882468991E-05
5.8960E-07,1.16445156978E-02,-5.272955043800E-05
5.8980E-07,1.17417436792E-02,-4.816462738998E-05
5.9000E-07,1.18103127694E-02,-5.093667839281E-05
5.9020E-07,1.18400354637E-02,-5.846882897056E-05
5.9040E-07,1.16970141185E-02,-5.833714228682E-05
5.9060E-07,1.18412510725E-02,-5.539408621006E-05
5.9080E-07,1.19896200718E-02,-5.533884192444E-05
5.9100E-07,1.19667304913E-02,-5.479074508510E-05
5.9120E-07,1.17990093073E-02,-5.316917259805E-05
5.9140E-07,1.18947513634E-02,-5.381329978444E-05
5.9160E-07,1.17907338077E-02,-4.970846554823E-05
5.9180E-07,1.17110787192E-02,-5.179131903313E-05
5.9200E-07,1.16963379784E-02,-5.162485946529E-05
5.9220E-07,1.16152384086E-02,-5.228317889012E-05
5.9240E-07,1.16481788224E-02,-5.431822619028E-05
5.9260E-07,1.17705699755E-02,-5.511632111482E-05
5.9280E-07,1.17457334651E-02,-5.460080752708E-05
5.9300E-07,1.17253365694E-02,-5.267099558003E-05
5.9320E-07,1.17478464032E-02,-5.289140275307E-05
5.9340E-07,1.18346112082E-02,-5.577814585157E-05
5.9360E-07,1.18273997447E-02,-5.621651407890E-05
5.9380E-07,1.17780121742E-02,-5.408958770893E-05
5.9400E-07,1.17502883309E-02,-5.356689250655E-05
5.9420E-07,1.17473779479E-02,-5.212240476720E-05
5.9440E-07,1.18812362431E-02,-5.104369015060E-05
5.9460E-07,1.18934414582E-02,-4.957216686196E-05
5.9480E-07,1.17831574986E-02,-5.130782822706E-05
5.9500E-07,1.17375499336E-02,-5.266663056426E-05
5.9520E-07,1.16874110186E-02,-4.799179366417E-05
5.9540E-07,1.18175824406E-02,-4.913538504951E-05
5.9560E-07,1.18750173366E-02,-5.403415818326E-05
5.9580E-07,1.19931844762E-02,-5.793343294971E-05
5.9600E-07,1.18732974166E-02,-5.920464998670E-05
5.9620E-07,1.16474605398E-02,-5.740576476417E-05
5.9640E-07,1.16719939047E-02,-5.599391727336E-05
5.9660E-07,1.18639432127E-02,-5.823368808813E-05
5.9680E-07,1.19671556400E-02,-5.358040078171E-05
5.9700E-07,1.18899944006E-02,-5.390304621868E-05
5.9720E-07,1.17512108060E-02,-5.468182392977E-05
5.9740E-07,1.17241288768E-02,-5.414946774580E-05
5.9760E-07,1.17088177009E-02,-5.420481177606E-05
5.9780E-07,1.16543078562E-02,-5.876830040105E-05
5.9800E-07,1.18380654836E-02,-5.848496385477E-05
5.9820E-07,1.18853256805E-02,-5.497537242807E-05
5.9840E-07,1.15361977601E-02,-5.324040927552E-05
5.9860E-07,1.15474728169E-02,-5.476683961786E-05
5.9880E-07,1.17853309726E-02,-5.146162497438E-05
5.9900E-07,1.18611876620E-02,-5.248185122944E-05
5.9920E-07,1.18192895548E-02,-5.370682474785E-05
5.9940E-07,1.18869580561E-02,-5.092405357025E-05
5.9960E-07,1.20352728060E-02,-5.125033731200E-05
5.9980E-07,1.17031694623E-02,-5.300825123303E-05
6.0000E-07,1.16608506301E-02,-5.613264782913E-05
6.0020E-07,1.17041222053E-02,-5.263835058175E-05
6.0040E-07,1.17948360508E-02,-4.670405701361E-05
6.0060E-07,1.17911258945E-02,-4.514617860876E-05
6.0080E-07,1.18974466110E-02,-5.096059810929E-05
6.0100E-07,1.19374639122E-02,-5.324814661033E-05
6.0120E-07,1.18869571248E-02,-5.108160261623E-05
6.0140E-07,1.18160147918E-02,-5.261777468584E-05
6.0160E-07,1.18625543779E-02,-5.516795559414E-05
6.0180E-07,1.17399669485E-02,-5.337149749137E-05
6.0200E-07,1.17449439364E-02,-4.986667955853E-05
6.0220E-07,1.17483537411E-02,-5.281472761743E-05
6.0240E-07,1.18416426936E-02,-5.424305197410E-05
6.0260E-07,1.18079830660E-02,-5.235755039938E-05
6.0280E-07,1.17465439485E-02,-5.167211942933E-05
6.0300E-07,1.17600776954E-02,-5.293867221661E-05
6.0320E-07,1.17925054161E-02,-5.491121762059E-05
6.0340E-07,1.17731834995E-02,-5.529432256333E-05
6.0360E-07,1.17670484120E-02,-5.247811792977E-05
6.0380E-07,1.17576781427E-02,-5.209739260934E-05
6.0400E-07,1.17162731709E-02,-5.388772354089E-05
6.0420E-07,1.18529475527E-02,-5.141227512248E-05
6.0440E-07,1.17766284617E-02,-4.889268257283E-05
6.0460E-07,1.17851847550E-02,-5.158351293392E-05
6.0480E-07,1.17093634559E-02,-5.749785757251E-05
6.0500E-07,1.16459345678E-02,-5.943513136916E-05
6.0520E-07,1.18078477914E-02,-5.862007510476E-05
6.0540E-07,1.19517813670E-02,-5.260597156919E-05
6.0560E-07,1.19585029548E-02,-5.460367162339E-05
6.0580E-07,1.19671507506E-02,-5.982005546428E-05
6.0600E-07,1.19017684134E-02,-5.726493957080E-05
6.0620E-07,1.18778634584E-02,-5.685514106043E-05
6.0640E-07,1.18015844142E-02,-5.860511815734E-05
6.0660E-07,1.17101900047E-02,-5.637150301225E-05
6.0680E-07,1.16923123365E-02,-5.590101225860E-05
6.0700E-07,1.16433168529E-02,-5.549119474925E-05
6.0720E-07,1.17841630941E-02,-5.551212687604E-05
6.0740E-07,1.18873499101E-02,-5.720321663283E-05
6.0760E-07,1.19979211828E-02,-5.447072625719E-05
6.0780E-07,1.20260890340E-02,-5.148112742789E-05
6.0800E-07,1.20563186007E-02,-5.245826874487E-05
6.0820E-07,1.18322323775E-02,-5.637386363558E-05
6.0840E-07,1.17322581587E-02,-6.236105986498E-05
6.0860E-07,1.18181526428E-02,-6.256869497336E-05
6.0880E-07,1.17829963798E-02,-5.689180434309E-05
6.0900E-07,1.17012758506E-02,-5.756207887642E-05
6.0920E-07,1.19842859218E-02,-5.454430930875E-05
6.0940E-07,1.21015238343E-02,-5.478657005913E-05
6.0960E-07,1.19291360257E-02,-5.950203627907E-05
6.0980E-07,1.18277743692E-02,-6.298228853010E-05
6.1000E-07,1.16943891859E-02,-6.326639453508E-05
6.1020E-07,1.16461154772E-02,-5.829483630694E-05
6.1040E-07,1.18658645311E-02,-5.754651871137E-05
6.1060E-07,1.20696863392E-02,-5.932270965166E-05
6.1080E-07,1.19615339441E-02,-6.026619902439E-05
6.1100E-07,1.19049591245E-02,-5.895411043055E-05
6.1120E-07,1.18398526916E-02,-5.732225949503E-05
6.1140E-07,1.19310228853E-02,-5.954831779562E-05
6.1160E-07,1.18299392285E-02,-5.974993497692E-05
6.1180E-07,1.16642008303E-02,-5.801908510365E-05
6.1200E-07,1.16433194140E-02,-5.952897683345E-05
6.1220E-07,1.17339338409E-02,-6.064143838920E-05
6.1240E-07,1.18594954489E-02,-5.827541459911E-05
6.1260E-07,1.19554302888E-02,-5.825695233978E-05
6.1280E-07,1.18754606461E-02,-6.066641254909E-05
6.1300E-07,1.16818249458E-02,-5.681987895258E-05
6.1320E-07,1.17510068463E-02,-5.309037432633E-05
6.1340E-07,1.18040931644E-02,-5.982187461667E-05
6.1360E-07,1.18299771799E-02,-6.334840363450E-05
6.1380E-07,1.16985424189E-02,-6.221662011556E-05
6.1400E-07,1.17414372740E-02,-5.867416045256E-05
6.1420E-07,1.18156769546E-02,-6.061491106264E-05
6.1440E-07,1.18278241949E-02,-6.180478396453E-05
6.1460E-07,1.17627787637E-02,-6.267066725157E-05
6.1480E-07,1.17936413968E-02,-6.367552808113E-05
6.1500E-07,1.18442729814E-02,-6.536222907342E-05
6.1520E-07,1.17316814372E-02,-6.844434343837E-05
6.1540E-07,1.17219805485E-02,-6.815492721833E-05
6.1560E-07,1.17360523669E-02,-6.582908627204E-05
6.1580E-07,1.18184525287E-02,-7.015833171643E-05
6.1600E-07,1.17741888622E-02,-7.345287368260E-05
6.1620E-07,1.18017243454E-02,-6.867547553591E-05
6.1640E-07,1.18811328663E-02,-6.270285152458E-05
6.1660E-07,1.18503628997E-02,-6.196425665729E-05
6.1680E-07,1.17773330072E-02,-6.561359508522E-05
6.1700E-07,1.18927480886E-02,-6.528213412128E-05
6.1720E-07,1.18833745597E-02,-6.771125352569E-05
6.1740E-07,1.17571719689E-02,-6.937239613943E-05
6.1760E-07,1.18364880560E-02,-6.554961601831E-05
6.1780E-07,1.17810294265E-02,-6.069060300104E-05
6.1800E-07,1.16011286387E-02,-6.255791305192E-05
6.1820E-07,1.16211008513E-02,-6.332541011833E-05
6.1840E-07,1.15925760707E-02,-6.356652618013E-05
6.1860E-07,1.16038704524E-02,-6.681246875413E-05
6.1880E-07,1.16700763116E-02,-7.027077718265E-05
6.1900E-07,1.17831204785E-02,-6.837210931443E-05
6.1920E-07,1.17269472918E-02,-6.726864852570E-05
6.1940E-07,1.15946098464E-02,-6.714879820682E-05
6.1960E-07,1.17159362650E-02,-6.386236405559E-05
6.1980E-07,1.17435101653E-02,-6.661033860035E-05
6.2000E-07,1.16436516633E-02,-7.032817310281E-05
6.2020E-07,1.15944661899E-02,-6.673709504865E-05
6.2040E-07,1.17007422028E-02,-6.545336718298E-05
6.2060E-07,1.18637942011E-02,-6.687154133432E-05
6.2080E-07,1.18524031946E-02,-7.380454956181E-05
6.2100E-07,1.16175238742E-02,-7.247393696196E-05
6.2120E-07,1.17016853997E-02,-7.021349525638E-05
6.2140E-07,1.18328647455E-02,-6.584144985862E-05
6.2160E-07,1.18376068072E-02,-6.329004826583E-05
6.2180E-07,1.17217060411E-02,-6.747240784205E-05
6.2200E-07,1.16913698381E-02,-7.011417808570E-05
6.2220E-07,1.17407692829E-02,-6.745671468414E-05
6.2240E-07,1.18710072944E-02,-6.787886728160E-05
6.2260E-07,1.19865939720E-02,-7.313991297595E-05
6.2280E-07,1.18606833508E-02,-7.576526335068E-05
6.2300E-07,1.18302796269E-02,-7.676172188111E-05
6.2320E-07,1.17387334118E-02,-7.573074695282E-05
6.2340E-07,1.17755676853E-02,-7.520270353742E-05
6.2360E-07,1.18469153764E-02,-7.273297856189E-05
6.2380E-07,1.17836166406E-02,-7.290098179690E-05
6.2400E-07,1.17833505152E-02,-7.278051401116E-05
6.2420E-07,1.17962309392E-02,-7.497339534201E-05
6.2440E-07,1.17169313831E-02,-7.421281865425E-05
6.2460E-07,1.18378317216E-02,-6.910060622357E-05
6.2480E-07,1.17508350173E-02,-7.024513805844E-05
6.2500E-07,1.16308799712E-02,-7.196631745063E-05
6.2520E-07,1.17800915847E-02,-7.088111943193E-05
6.2540E-07,1.18260656251E-02,-7.212045617960E-05
6.2560E-07,1.16427673725E-02,-7.379252320714E-05
6.2580E-07,1.16068865405E-02,-7.189488128386E-05
6.2600E-07,1.17098679999E-02,-6.957977951132E-05
6.2620E-07,1.17107967613E-02,-7.065061905049E-05
6.2640E-07,1.17097764974E-02,-7.392265672423E-05
6.2660E-07,1.17633778369E-02,-7.032735614665E-05
6.2680E-07,1.17643834325E-02,-7.023070833273E-05
6.2700E-07,1.16776381852E-02,-7.391792597808E-05
6.2720E-07,1.18001718307E-02,-7.057297496684E-05
6.2740E-07,1.18194855982E-02,-6.935097003914E-05
6.2760E-07,1.17750093574E-02,-7.290858138911E-05
6.2780E-07,1.17968379287E-02,-7.211867027543E-05
6.2800E-07,1.16647016490E-02,-7.488041433133E-05
6.2820E-07,1.16447923006E-02,-7.953011558019E-05
6.2840E-07,1.16585796000E-02,-7.635699134879E-05
6.2860E-07,1.17301461520E-02,-7.063357221521E-05
6.2880E-07,1.17477614200E-02,-6.851935616322E-05
6.2900E-07,1.19223564630E-02,-6.551807296090E-05
6.2920E-07,1.18615194457E-02,-6.873360766657E-05
6.2940E-07,1.17212909041E-02,-7.606146220676E-05
6.2960E-07,1.16971831536E-02,-7.320248136856E-05
6.2980E-07,1.19078075746E-02,-7.366049929149E-05
6.3000E-07,1.17868981557E-02,-7.655458074622E-05
6.3020E-07,1.16968250601E-02,-7.876964338683E-05
6.3040E-07,1.16868594429E-02,-7.749985602312E-05
6.3060E-07,1.16897460772E-02,-7.640518701263E-05
6.3080E-07,1.16379671032E-02,-7.562054336630E-05
6.3100E-07,1.17182482732E-02,-7.511606818624E-05
6.3120E-07,1.17610763060E-02,-7.354423028044E-05
6.3140E-07,1.18070673430E-02,-6.975512110256E-05
6.3160E-07,1.18062386988E-02,-6.700077714957E-05
6.3180E-07,1.16261756280E-02,-6.629810935445E-05
6.3200E-07,1.15114334272E-02,-6.765310714580E-05
6.3220E-07,1.16265868070E-02,-7.234488638677E-05
6.3240E-07,1.18094254518E-02,-7.190091346018E-05
6.3260E-07,1.18385781767E-02,-6.930511124991E-05
6.3280E-07,1.18348943302E-02,-6.868308462761E-05
6.3300E-07,1.18373472011E-02,-7.042702004872E-05
6.3320E-07,1.18053958518E-02,-7.333477126993E-05
6.3340E-07,1.18331653299E-02,-7.486625534110E-05
6.3360E-07,1.17967524799E-02,-7.355673635937E-05
6.3380E-07,1.18852304528E-02,-6.870245883800E-05
6.3400E-07,1.18355427636E-02,-6.858732501604E-05
6.3420E-07,1.18185759289E-02,-7.204235137068E-05
6.3440E-07,1.18301911512E-02,-7.038023030944E-05
6.3460E-07,1.16374858422E-02,-6.777466262318E-05
6.3480E-07,1.15941427881E-02,-6.686375650205E-05
6.3500E-07,1.17704486707E-02,-6.647193577699E-05
6.3520E-07,1.17205917137E-02,-6.940291325189E-05
6.3540E-07,1.16390367271E-02,-6.840529103391E-05
6.3560E-07,1.18209168082E-02,-6.778741093911E-05
6.3580E-07,1.19653770467E-02,-7.304584427364E-05
6.3600E-07,1.20315773180E-02,-7.429970099218E-05
6.3620E-07,1.19061004603E-02,-7.096718006395E-05
6.3640E-07,1.17902134312E-02,-6.733726809360E-05
6.3660E-07,1.18874155683E-02,-7.247867720760E-05
6.3680E-07,1.17876443779E-02,-7.059267215989E-05
6.3700E-07,1.15193720208E-02,-6.588154720701E-05
6.3720E-07,1.15309034241E-02,-6.682841839828E-05
6.3740E-07,1.18172220187E-02,-6.622386133857E-05
6.3760E-07,1.18317667162E-02,-6.932496993430E-05
6.3780E-07,1.17454503430E-02,-6.779186620004E-05
6.3800E-07,1.17301682709E-02,-6.243856620602E-05
6.3820E-07,1.17982682073E-02,-6.234049821831E-05
6.3840E-07,1.17996770656E-02,-6.543056365661E-05
6.3860E-07,1.19456604822E-02,-6.923190817796E-05
6.3880E-07,1.18412438547E-02,-6.927912539430E-05
6.3900E-07,1.17128321668E-02,-6.711043451540E-05
6.3920E-07,1.17595391581E-02,-6.464323165454E-05
6.3940E-07,1.17891272763E-02,-6.277234979533E-05
6.3960E-07,1.16848729318E-02,-6.067961209081E-05
6.3980E-07,1.16829620907E-02,-6.100098459609E-05
6.4000E-07,1.18220774690E-02,-6.705212664418E-05
6.4020E-07,1.19009786518E-02,-7.137931544892E-05
6.4040E-07,1.18062780472E-02,-6.868339811079E-05
6.4060E-07,1.16173718357E-02,-6.608603323437E-05
6.4080E-07,1.16429969436E-02,-6.330662012659E-05
6.4100E-07,1.18838171707E-02,-6.427503616177E-05
6.4120E-07,1.17588134250E-02,-6.297368199192E-05
6.4140E-07,1.16758693708E-02,-6.831926365010E-05
6.4160E-07,1.15890370449E-02,-7.023322569765E-05
6.4180E-07,1.17922835285E-02,-6.403911632113E-05
6.4200E-07,1.19695242262E-02,-6.480621440895E-05
6.4220E-07,1.19316026336E-02,-6.846698072366E-05
6.4240E-07,1.17489956552E-02,-6.740769731440E-05
6.4260E-07,1.17397278314E-02,-6.339887442626E-05
6.4280E-07,1.18755987147E-02,-5.984074060432E-05
6.4300E-07,1.19572819909E-02,-6.084692661278E-05
6.4320E-07,1.16767429514E-02,-6.281140219979E-05
6.4340E-07,1.16822053911E-02,-5.885652691685E-05
6.4360E-07,1.18739917176E-02,-5.904745717160E-05
6.4380E-07,1.17917054100E-02,-6.365528466739E-05
6.4400E-07,1.16943009431E-02,-6.375387987681E-05
6.4420E-07,1.18029602105E-02,-6.123575974814E-05
6.4440E-07,1.18604924297E-02,-6.175706802495E-05
6.4460E-07,1.18272663327E-02,-6.018650780059E-05
6.4480E-07,1.16768989479E-02,-6.004038189165E-05
