in s,C1 in V,C3 in V
4.5040E-07,1.34719261201E-02,-5.54266893361E-05
4.5060E-07,1.32399760420E-02,-5.15627282728E-05
4.5080E-07,1.30991535494E-02,-4.82376459111E-05
4.5100E-07,1.31383901695E-02,-5.03380570617E-05
4.5120E-07,1.32795972982E-02,-5.44334145319E-05
4.5140E-07,1.30555075826E-02,-5.60212940965E-05
4.5160E-07,1.31265300093E-02,-5.67781245392E-05
4.5180E-07,1.32472873898E-02,-5.79518618118E-05
4.5200E-07,1.32267314708E-02,-5.66898426097E-05
4.5220E-07,1.31066811970E-02,-5.45542790610E-05
4.5240E-07,1.32022025296E-02,-5.27560731452E-05
4.5260E-07,1.31338038715E-02,-5.29369670954E-05
4.5280E-07,1.30700764945E-02,-5.65381748658E-05
4.5300E-07,1.30631558364E-02,-6.00491724033E-05
4.5320E-07,1.31361724576E-02,-5.93106474783E-05
4.5340E-07,1.31782803452E-02,-5.68279167693E-05
4.5360E-07,1.31667535985E-02,-5.66341929194E-05
4.5380E-07,1.32467048476E-02,-5.50177477356E-05
4.5400E-07,1.34112255415E-02,-5.86658380982E-05
4.5420E-07,1.32714442676E-02,-6.03207806181E-05
4.5440E-07,1.31971251918E-02,-5.91481086854E-05
4.5460E-07,1.33821179857E-02,-5.82438374925E-05
4.5480E-07,1.32667776430E-02,-5.95289734248E-05
4.5500E-07,1.31794282002E-02,-6.23361058589E-05
4.5520E-07,1.33054477861E-02,-5.96044407282E-05
4.5540E-07,1.32374891778E-02,-5.41915365551E-05
4.5560E-07,1.31674991222E-02,-5.51900693271E-05
4.5580E-07,1.30856959382E-02,-5.52455548253E-05
4.5600E-07,1.30443535978E-02,-5.35486592967E-05
4.5620E-07,1.31682136795E-02,-5.65490879174E-05
4.5640E-07,1.30956727313E-02,-5.93242754284E-05
4.5660E-07,1.30862107268E-02,-5.76717117857E-05
4.5680E-07,1.32295659510E-02,-5.98558762167E-05
4.5700E-07,1.32081115386E-02,-6.11630215365E-05
4.5720E-07,1.32194811245E-02,-6.23677185792E-05
4.5740E-07,1.32047098828E-02,-6.13499867786E-05
4.5760E-07,1.30759345135E-02,-6.11570113394E-05
4.5780E-07,1.32015268551E-02,-6.46328144763E-05
4.5800E-07,1.32873775670E-02,-6.55284445789E-05
4.5820E-07,1.33019963047E-02,-6.53912142906E-05
4.5840E-07,1.32138517452E-02,-6.44127015080E-05
4.5860E-07,1.31542021642E-02,-6.47877431531E-05
4.5880E-07,1.31817911984E-02,-6.13096375074E-05
4.5900E-07,1.32017671363E-02,-5.67601206768E-05
4.5920E-07,1.32491493365E-02,-5.80885651577E-05
4.5940E-07,1.31535707274E-02,-6.16594431978E-05
4.5960E-07,1.31361417240E-02,-6.18127872292E-05
4.5980E-07,1.33021248272E-02,-6.08366418686E-05
4.6000E-07,1.32774487371E-02,-6.13546910752E-05
4.6020E-07,1.31781897740E-02,-6.42809468377E-05
4.6040E-07,1.31404625950E-02,-6.52873226497E-05
4.6060E-07,1.31298923166E-02,-6.05209270548E-05
4.6080E-07,1.32037983509E-02,-5.95454957392E-05
4.6100E-07,1.33312086342E-02,-6.49562959615E-05
4.6120E-07,1.33253974142E-02,-6.80345669445E-05
4.6140E-07,1.32483435096E-02,-6.46610173453E-05
4.6160E-07,1.31617943058E-02,-6.25596248601E-05
4.6180E-07,1.30498351296E-02,-6.16756371278E-05
4.6200E-07,1.30859790603E-02,-5.93975967784E-05
4.6220E-07,1.31413403666E-02,-6.57183652800E-05
4.6240E-07,1.31250182400E-02,-6.88871252406E-05
4.6260E-07,1.32041326957E-02,-6.74742096160E-05
4.6280E-07,1.31793271517E-02,-6.56799481306E-05
4.6300E-07,1.32065054728E-02,-6.23135924395E-05
4.6320E-07,1.31627952447E-02,-6.06899189819E-05
4.6340E-07,1.31483136443E-02,-6.44177952837E-05
4.6360E-07,1.32158296416E-02,-7.00489070322E-05
4.6380E-07,1.32456689840E-02,-6.87990304139E-05
4.6400E-07,1.34380120086E-02,-6.74554535244E-05
4.6420E-07,1.34242750006E-02,-6.69216113221E-05
4.6440E-07,1.33343192516E-02,-6.17298205439E-05
4.6460E-07,1.33213370806E-02,-6.05540251415E-05
4.6480E-07,1.31927358685E-02,-6.22283919770E-05
4.6500E-07,1.32332509616E-02,-6.25873007868E-05
4.6520E-07,1.32450205507E-02,-6.48945864346E-05
4.6540E-07,1.31451694993E-02,-6.95664875265E-05
4.6560E-07,1.31577402586E-02,-6.93415213432E-05
4.6580E-07,1.31715871627E-02,-6.65690830965E-05
4.6600E-07,1.31373477867E-02,-6.38908529710E-05
4.6620E-07,1.31581370020E-02,-6.42435033862E-05
4.6640E-07,1.32422903785E-02,-6.45392363947E-05
4.6660E-07,1.31953584729E-02,-6.58185072299E-05
4.6680E-07,1.32482277928E-02,-6.49249848966E-05
4.6700E-07,1.32014921634E-02,-6.52756230030E-05
4.6720E-07,1.30549632246E-02,-6.59017030206E-05
4.6740E-07,1.31739706500E-02,-6.53181984145E-05
4.6760E-07,1.32583854953E-02,-6.39223244097E-05
4.6780E-07,1.32183281472E-02,-6.46926109735E-05
4.6800E-07,1.32618693402E-02,-6.65168967154E-05
4.6820E-07,1.31937111961E-02,-6.82893817369E-05
4.6840E-07,1.31583141861E-02,-6.75684635583E-05
4.6860E-07,1.31589817116E-02,-6.23346052188E-05
4.6880E-07,1.32558471756E-02,-6.04927012753E-05
4.6900E-07,1.33244137047E-02,-6.45808266532E-05
4.6920E-07,1.32276376477E-02,-6.39394576717E-05
4.6940E-07,1.30316182273E-02,-6.45570760649E-05
4.6960E-07,1.29639923340E-02,-6.64383670371E-05
4.6980E-07,1.31117569050E-02,-6.62669122275E-05
4.7000E-07,1.32820261875E-02,-6.42843757812E-05
4.7020E-07,1.33497433504E-02,-6.25337894131E-05
4.7040E-07,1.32647962542E-02,-6.39193116743E-05
4.7060E-07,1.31674094824E-02,-6.93316621762E-05
4.7080E-07,1.32603433682E-02,-6.48465659525E-05
4.7100E-07,1.32207900984E-02,-5.99645714331E-05
4.7120E-07,1.31841905182E-02,-6.26864766758E-05
4.7140E-07,1.31695289398E-02,-6.42819930855E-05
4.7160E-07,1.32174003171E-02,-6.59553480390E-05
4.7180E-07,1.31077757338E-02,-6.75644694883E-05
4.7200E-07,1.30605823593E-02,-6.63898921628E-05
4.7220E-07,1.31324306363E-02,-6.35156165864E-05
4.7240E-07,1.32050803164E-02,-5.88593786638E-05
4.7260E-07,1.33315783693E-02,-6.08194169644E-05
4.7280E-07,1.32080416894E-02,-6.16587100606E-05
4.7300E-07,1.30692296894E-02,-5.87566210944E-05
4.7320E-07,1.30937453592E-02,-5.92027464937E-05
4.7340E-07,1.31468044361E-02,-6.22187275495E-05
4.7360E-07,1.30696483189E-02,-5.97806342002E-05
4.7380E-07,1.30308426684E-02,-6.27343978789E-05
4.7400E-07,1.30740360124E-02,-6.46549956929E-05
4.7420E-07,1.31890489953E-02,-6.13889270518E-05
4.7440E-07,1.32172529353E-02,-6.19923790973E-05
4.7460E-07,1.31344762864E-02,-6.59670209568E-05
4.7480E-07,1.32188219810E-02,-6.10222706627E-05
4.7500E-07,1.32968067424E-02,-5.85912833978E-05
4.7520E-07,1.31582380505E-02,-5.91056898292E-05
4.7540E-07,1.30695759086E-02,-6.19159877356E-05
4.7560E-07,1.31207758328E-02,-6.36045476478E-05
4.7580E-07,1.31343275076E-02,-5.94464573134E-05
4.7600E-07,1.30441286834E-02,-6.00213781055E-05
4.7620E-07,1.30169349955E-02,-6.21662127841E-05
4.7640E-07,1.31124539999E-02,-6.17372855600E-05
4.7660E-07,1.31499474170E-02,-6.06106370743E-05
4.7680E-07,1.31440505153E-02,-5.53441655878E-05
4.7700E-07,1.31810375256E-02,-5.33811298255E-05
4.7720E-07,1.32474017097E-02,-5.68070109058E-05
4.7740E-07,1.31914995378E-02,-5.88561711889E-05
4.7760E-07,1.31115243072E-02,-5.83431012053E-05
4.7780E-07,1.31034669699E-02,-5.62957584914E-05
4.7800E-07,1.31436034804E-02,-5.39914817605E-05
4.7820E-07,1.32037105737E-02,-5.28688998949E-05
4.7840E-07,1.32218408631E-02,-5.69390748683E-05
4.7860E-07,1.30960166221E-02,-5.62129980009E-05
4.7880E-07,1.30903797923E-02,-5.39270076957E-05
4.7900E-07,1.31386257941E-02,-5.38332119640E-05
4.7920E-07,1.30398408743E-02,-5.55338533651E-05
4.7940E-07,1.30437130807E-02,-5.53059660886E-05
4.7960E-07,1.29698359175E-02,-5.24373417776E-05
4.7980E-07,1.30363824079E-02,-5.07913496401E-05
4.8000E-07,1.31292098900E-02,-5.13131447192E-05
4.8020E-07,1.32107564947E-02,-5.44026495013E-05
4.8040E-07,1.31169704488E-02,-5.15189653318E-05
4.8060E-07,1.30058466690E-02,-5.08719489034E-05
4.8080E-07,1.30100390175E-02,-5.12553834412E-05
4.8100E-07,1.32463299902E-02,-5.35305714291E-05
4.8120E-07,1.32862518309E-02,-5.38764632363E-05
4.8140E-07,1.31894087186E-02,-5.44302834254E-05
4.8160E-07,1.30525811343E-02,-5.56503648926E-05
4.8180E-07,1.31772533292E-02,-5.65125990715E-05
4.8200E-07,1.32842913968E-02,-5.04579249825E-05
4.8220E-07,1.32055508671E-02,-4.95367992725E-05
4.8240E-07,1.31310285302E-02,-5.19059930053E-05
4.8260E-07,1.32370107109E-02,-5.29765144978E-05
4.8280E-07,1.32769164862E-02,-5.27996718939E-05
4.8300E-07,1.32447667653E-02,-5.16041085180E-05
4.8320E-07,1.31909256103E-02,-4.85098383445E-05
4.8340E-07,1.31356425351E-02,-4.98131194208E-05
4.8360E-07,1.31388099631E-02,-5.31003497597E-05
4.8380E-07,1.32655357243E-02,-5.28683424052E-05
4.8400E-07,1.33540812181E-02,-4.81979915928E-05
4.8420E-07,1.34101906093E-02,-4.51435628403E-05
4.8440E-07,1.33107032394E-02,-4.63926872294E-05
4.8460E-07,1.32454200881E-02,-4.32626269814E-05
4.8480E-07,1.33081318578E-02,-4.25637334641E-05
4.8500E-07,1.32961017312E-02,-4.28206865732E-05
4.8520E-07,1.31380763138E-02,-4.17226227988E-05
4.8540E-07,1.32007100852E-02,-4.44498547409E-05
4.8560E-07,1.32046931190E-02,-4.44720817786E-05
4.8580E-07,1.31110481685E-02,-4.26722492147E-05
4.8600E-07,1.32292027352E-02,-4.35061316062E-05
4.8620E-07,1.32434370695E-02,-4.32509540636E-05
4.8640E-07,1.30779794650E-02,-4.43676135559E-05
4.8660E-07,1.30290885223E-02,-4.55900395345E-05
4.8680E-07,1.31479054922E-02,-4.71149953138E-05
4.8700E-07,1.32830629824E-02,-4.54107607771E-05
4.8720E-07,1.32275258889E-02,-4.44787181970E-05
4.8740E-07,1.32995255059E-02,-4.65800572243E-05
4.8760E-07,1.34301616577E-02,-4.73054047730E-05
4.8780E-07,1.33213636233E-02,-4.45643348675E-05
4.8800E-07,1.31474929163E-02,-4.36110389475E-05
4.8820E-07,1.32100316929E-02,-4.40242648181E-05
4.8840E-07,1.33150713751E-02,-4.02408266496E-05
4.8860E-07,1.32859205129E-02,-4.07505631503E-05
4.8880E-07,1.32259559119E-02,-4.15909941364E-05
4.8900E-07,1.33175980533E-02,-3.86372228209E-05
4.8920E-07,1.34348920779E-02,-3.79153538551E-05
4.8940E-07,1.33425258333E-02,-3.65110029522E-05
4.8960E-07,1.32787598064E-02,-3.97139339764E-05
4.8980E-07,1.32406912977E-02,-4.30663715173E-05
4.9000E-07,1.31911111763E-02,-4.37240566183E-05
4.9020E-07,1.32673688000E-02,-4.12084951121E-05
4.9040E-07,1.31650574272E-02,-4.26720506568E-05
4.9060E-07,1.31313423859E-02,-4.36446525212E-05
4.9080E-07,1.31141934777E-02,-4.14210361484E-05
4.9100E-07,1.31350136595E-02,-3.97208109554E-05
4.9120E-07,1.30607472034E-02,-4.16938586216E-05
4.9140E-07,1.31086709676E-02,-4.23077387791E-05
4.9160E-07,1.31302175811E-02,-3.53587099407E-05
4.9180E-07,1.32494997466E-02,-3.58163173366E-05
4.9200E-07,1.30342995049E-02,-4.03488918263E-05
4.9220E-07,1.30192158045E-02,-3.84361714181E-05
4.9240E-07,1.31746214116E-02,-3.53963061292E-05
4.9260E-07,1.31621805718E-02,-3.66304623019E-05
4.9280E-07,1.30566037493E-02,-3.90936961453E-05
4.9300E-07,1.30209520226E-02,-3.85611331146E-05
4.9320E-07,1.30805068417E-02,-3.59699019287E-05
4.9340E-07,1.32786303526E-02,-3.71875892449E-05
4.9360E-07,1.32856266806E-02,-3.94694976565E-05
4.9380E-07,1.30677898647E-02,-3.69839107674E-05
4.9400E-07,1.29944891902E-02,-3.28399371412E-05
4.9420E-07,1.31209010957E-02,-3.44019545298E-05
4.9440E-07,1.31982199615E-02,-3.88729225900E-05
4.9460E-07,1.31249674829E-02,-4.20454780627E-05
4.9480E-07,1.30638422212E-02,-3.89538502377E-05
4.9500E-07,1.32611380192E-02,-3.61809575986E-05
4.9520E-07,1.32027929882E-02,-3.49247271251E-05
4.9540E-07,1.32667194353E-02,-3.50834933165E-05
4.9560E-07,1.32019522367E-02,-3.52730627228E-05
4.9580E-07,1.31507695420E-02,-3.33320898060E-05
4.9600E-07,1.32271778071E-02,-3.33863648642E-05
4.9620E-07,1.33345418377E-02,-3.69022499826E-05
4.9640E-07,1.33046745555E-02,-3.81570256371E-05
4.9660E-07,1.31584352581E-02,-3.53524897303E-05
4.9680E-07,1.31895398023E-02,-3.33932189327E-05
4.9700E-07,1.31806533551E-02,-3.57347787414E-05
4.9720E-07,1.30671090679E-02,-3.60694596600E-05
4.9740E-07,1.31136246724E-02,-3.40628900621E-05
4.9760E-07,1.31684802705E-02,-3.68423083853E-05
4.9780E-07,1.31966721034E-02,-3.55075444151E-05
4.9800E-07,1.31670339266E-02,-3.22991874125E-05
4.9820E-07,1.31005898817E-02,-3.56366452817E-05
4.9840E-07,1.30867474014E-02,-3.62413879540E-05
4.9860E-07,1.32202406181E-02,-3.42826440986E-05
4.9880E-07,1.32808287395E-02,-3.71463082787E-05
4.9900E-07,1.33008302888E-02,-3.92522637788E-05
4.9920E-07,1.32471011253E-02,-3.83617885467E-05
4.9940E-07,1.32454750361E-02,-3.72035693433E-05
4.9960E-07,1.32089383202E-02,-4.02431749795E-05
4.9980E-07,1.32565542823E-02,-3.86957745124E-05
5.0000E-07,1.32255116710E-02,-3.28861056883E-05
5.0020E-07,1.33024177281E-02,-3.53631698582E-05
5.0040E-07,1.33314694045E-02,-4.14782475736E-05
5.0060E-07,1.33011939703E-02,-4.14934296217E-05
5.0080E-07,1.30785384914E-02,-3.49730148967E-05
5.0100E-07,1.31356588332E-02,-3.35370016340E-05
5.0120E-07,1.31991857430E-02,-3.20230047274E-05
5.0140E-07,1.32970258361E-02,-3.47005742658E-05
5.0160E-07,1.31721541053E-02,-3.44064373579E-05
5.0180E-07,1.30604892271E-02,-3.30142404940E-05
5.0200E-07,1.31373426644E-02,-3.33960254733E-05
5.0220E-07,1.32485532900E-02,-3.59931866694E-05
5.0240E-07,1.31714951945E-02,-3.55049364325E-05
5.0260E-07,1.30036908900E-02,-3.22202109788E-05
5.0280E-07,1.31186521845E-02,-3.61730878297E-05
5.0300E-07,1.33182832738E-02,-4.05052027721E-05
5.0320E-07,1.33125637891E-02,-3.91958198566E-05
5.0340E-07,1.32009200985E-02,-3.90022181962E-05
5.0360E-07,1.32159332512E-02,-3.80620805603E-05
5.0380E-07,1.31460374920E-02,-3.62084616963E-05
5.0400E-07,1.30368690239E-02,-3.59774013106E-05
5.0420E-07,1.29876313964E-02,-3.95403332133E-05
5.0440E-07,1.30288396263E-02,-3.66770966966E-05
5.0460E-07,1.32823193213E-02,-3.32915343400E-05
5.0480E-07,1.33671183372E-02,-3.43626247775E-05
5.0500E-07,1.34137457004E-02,-3.52290401291E-05
5.0520E-07,1.32808473660E-02,-3.67823706064E-05
5.0540E-07,1.31539383670E-02,-3.78283892814E-05
5.0560E-07,1.30851615919E-02,-3.86994516533E-05
5.0580E-07,1.31645652233E-02,-3.96266601104E-05
5.0600E-07,1.31562657421E-02,-3.52591216620E-05
5.0620E-07,1.31577318767E-02,-3.23655630518E-05
5.0640E-07,1.33526295191E-02,-3.57671436910E-05
5.0660E-07,1.33010281948E-02,-3.63449779395E-05
5.0680E-07,1.32026253501E-02,-3.64438101705E-05
5.0700E-07,1.32259177277E-02,-3.91061632950E-05
5.0720E-07,1.31954353070E-02,-3.54109841455E-05
5.0740E-07,1.31916343467E-02,-3.54684055839E-05
5.0760E-07,1.32425085409E-02,-3.79807825256E-05
5.0780E-07,1.33542465279E-02,-3.90953838881E-05
5.0800E-07,1.33348182077E-02,-3.86792063769E-05
5.0820E-07,1.33041017922E-02,-3.49913624171E-05
5.0840E-07,1.33271045284E-02,-3.43530405369E-05
5.0860E-07,1.30505205831E-02,-3.79681740943E-05
5.0880E-07,1.30636675982E-02,-3.91435494702E-05
5.0900E-07,1.32317862241E-02,-3.53982878905E-05
5.0920E-07,1.31249821512E-02,-3.67421091590E-05
5.0940E-07,1.31309207296E-02,-4.01090834346E-05
5.0960E-07,1.33045353228E-02,-3.99836406168E-05
5.0980E-07,1.32501933491E-02,-4.05879708994E-05
5.1000E-07,1.32460813271E-02,-4.24231887851E-05
5.1020E-07,1.32522257278E-02,-3.86707982104E-05
5.1040E-07,1.33430951042E-02,-3.55547210258E-05
5.1060E-07,1.32645799546E-02,-3.81665144172E-05
5.1080E-07,1.32372421445E-02,-4.00913354065E-05
5.1100E-07,1.32464918075E-02,-3.95146314111E-05
5.1120E-07,1.32435667561E-02,-3.86601982694E-05
5.1140E-07,1.31354190176E-02,-3.82258717958E-05
5.1160E-07,1.30153240403E-02,-4.12616055515E-05
5.1180E-07,1.29570444347E-02,-4.15538561586E-05
5.1200E-07,1.31181050325E-02,-3.99592218045E-05
5.1220E-07,1.32213221164E-02,-4.11946800593E-05
5.1240E-07,1.33460499579E-02,-4.09542989042E-05
5.1260E-07,1.31275884574E-02,-4.31600794252E-05
5.1280E-07,1.31191800116E-02,-4.44247562494E-05
5.1300E-07,1.31486770930E-02,-4.31974732373E-05
5.1320E-07,1.31585402647E-02,-4.35725377928E-05
5.1340E-07,1.31641538115E-02,-4.21324617285E-05
5.1360E-07,1.32173393155E-02,-4.38877638485E-05
5.1380E-07,1.32239063038E-02,-4.51845230591E-05
5.1400E-07,1.32247815141E-02,-4.03273941074E-05
5.1420E-07,1.32640344324E-02,-3.86989323478E-05
5.1440E-07,1.32493567886E-02,-4.44511491861E-05
5.1460E-07,1.32726561511E-02,-4.91341275219E-05
5.1480E-07,1.31873789011E-02,-4.83100432027E-05
5.1500E-07,1.30660329247E-02,-4.44191317130E-05
5.1520E-07,1.31463248050E-02,-4.25983245540E-05
5.1540E-07,1.32211342221E-02,-4.52771236245E-05
5.1560E-07,1.33021802409E-02,-4.67555290144E-05
5.1580E-07,1.32861042162E-02,-4.77994093727E-05
5.1600E-07,1.32576460252E-02,-4.75346934106E-05
5.1620E-07,1.33938619634E-02,-4.52283661868E-05
5.1640E-07,1.34254389210E-02,-4.40406840351E-05
5.1660E-07,1.33662533714E-02,-4.78139002863E-05
5.1680E-07,1.32391578751E-02,-4.62771684919E-05
5.1700E-07,1.30354028894E-02,-4.58076667096E-05
5.1720E-07,1.31324532209E-02,-4.67674654033E-05
5.1740E-07,1.32143465104E-02,-4.97344484609E-05
5.1760E-07,1.31846615346E-02,-5.16742223930E-05
5.1780E-07,1.32123113377E-02,-4.93424224723E-05
5.1800E-07,1.33077670122E-02,-5.03563053031E-05
5.1820E-07,1.33572586579E-02,-5.12963627521E-05
5.1840E-07,1.33209103020E-02,-5.12064770851E-05
5.1860E-07,1.31838342873E-02,-5.34053997193E-05
5.1880E-07,1.31756069837E-02,-4.96389115285E-05
5.1900E-07,1.32075788220E-02,-4.60948197227E-05
5.1920E-07,1.30627134582E-02,-4.92713425364E-05
5.1940E-07,1.31443047663E-02,-4.76749784369E-05
5.1960E-07,1.32932630600E-02,-5.13347493541E-05
5.1980E-07,1.33700110251E-02,-5.62930779588E-05
5.2000E-07,1.32592905080E-02,-5.02510237563E-05
5.2020E-07,1.31406418746E-02,-4.93503800649E-05
5.2040E-07,1.32337943884E-02,-5.26985944305E-05
5.2060E-07,1.33612039732E-02,-5.10321355481E-05
5.2080E-07,1.31574946223E-02,-5.13288995307E-05
5.2100E-07,1.31740700686E-02,-5.54058865700E-05
5.2120E-07,1.33481661556E-02,-5.24564033430E-05
5.2140E-07,1.32631147513E-02,-4.77833299954E-05
5.2160E-07,1.31543444237E-02,-5.23732495550E-05
5.2180E-07,1.31120679667E-02,-5.84319291692E-05
5.2200E-07,1.32798187202E-02,-5.70653997418E-05
5.2220E-07,1.32067678729E-02,-5.56313071456E-05
5.2240E-07,1.31489006104E-02,-5.68226778936E-05
5.2260E-07,1.31214924855E-02,-5.68791829105E-05
5.2280E-07,1.30531173432E-02,-5.45904166121E-05
5.2300E-07,1.29492669599E-02,-5.32446403112E-05
5.2320E-07,1.30842204904E-02,-5.39426632281E-05
5.2340E-07,1.31900650682E-02,-5.44746573139E-05
5.2360E-07,1.32739122724E-02,-5.40710996892E-05
5.2380E-07,1.32869992172E-02,-5.46208456215E-05
5.2400E-07,1.32155101979E-02,-5.54400118124E-05
5.2420E-07,1.31465606624E-02,-5.72096902933E-05
5.2440E-07,1.31776586873E-02,-5.45899507646E-05
5.2460E-07,1.32169255754E-02,-5.02201632652E-05
5.2480E-07,1.30433559185E-02,-5.38844666500E-05
5.2500E-07,1.30084173521E-02,-6.10473462436E-05
5.2520E-07,1.31141855614E-02,-6.08148501311E-05
5.2540E-07,1.32145066978E-02,-6.06650114115E-05
5.2560E-07,1.31021144567E-02,-6.14514957238E-05
5.2580E-07,1.30111626582E-02,-5.89445294868E-05
5.2600E-07,1.30784879671E-02,-5.65543611590E-05
5.2620E-07,1.32110198261E-02,-5.62211694252E-05
5.2640E-07,1.30738038803E-02,-5.66914539840E-05
5.2660E-07,1.30715614883E-02,-5.73446180727E-05
5.2680E-07,1.30937730661E-02,-5.65808648299E-05
5.2700E-07,1.32085338933E-02,-6.09190510642E-05
5.2720E-07,1.33196136681E-02,-6.01323185544E-05
5.2740E-07,1.33110760013E-02,-5.53204837311E-05
5.2760E-07,1.34159308160E-02,-5.34946324360E-05
5.2780E-07,1.33999546757E-02,-5.59653198402E-05
5.2800E-07,1.32674752036E-02,-5.87948778700E-05
5.2820E-07,1.31607065210E-02,-6.04158822503E-05
5.2840E-07,1.31464642705E-02,-5.95303633306E-05
5.2860E-07,1.30755156511E-02,-6.00097891931E-05
5.2880E-07,1.30699374946E-02,-5.86790880244E-05
5.2900E-07,1.31237365073E-02,-5.63239422683E-05
5.2920E-07,1.30575222662E-02,-5.54296257030E-05
5.2940E-07,1.31413664436E-02,-5.91408193167E-05
5.2960E-07,1.33069032105E-02,-6.24983964544E-05
5.2980E-07,1.33325439179E-02,-6.35640303660E-05
5.3000E-07,1.31091557210E-02,-5.99313511569E-05
5.3020E-07,1.30942128832E-02,-5.81662776936E-05
5.3040E-07,1.30804826273E-02,-5.90323150214E-05
5.3060E-07,1.30149985431E-02,-5.84592958037E-05
5.3080E-07,1.30528598325E-02,-5.77397064362E-05
5.3100E-07,1.31353910780E-02,-6.21108762044E-05
5.3120E-07,1.31657768739E-02,-6.33499275949E-05
5.3140E-07,1.31921004737E-02,-5.91897982229E-05
5.3160E-07,1.31629179465E-02,-5.71108313333E-05
5.3180E-07,1.30770972697E-02,-5.69373031203E-05
5.3200E-07,1.31216426613E-02,-5.54427496213E-05
5.3220E-07,1.31957377540E-02,-5.47720322441E-05
5.3240E-07,1.31825360237E-02,-5.64604585115E-05
5.3260E-07,1.31912357407E-02,-5.67134862822E-05
5.3280E-07,1.30500665633E-02,-6.03385553751E-05
5.3300E-07,1.31372984266E-02,-6.45891393591E-05
5.3320E-07,1.31992022740E-02,-6.02812866736E-05
5.3340E-07,1.33046079660E-02,-5.41722420659E-05
5.3360E-07,1.32545940811E-02,-5.12970157024E-05
5.3380E-07,1.32278439356E-02,-5.30373343322E-05
5.3400E-07,1.32040796103E-02,-5.46250077020E-05
5.3420E-07,1.32232930278E-02,-5.56446716245E-05
5.3440E-07,1.31810214603E-02,-6.06136498097E-05
5.3460E-07,1.29875063663E-02,-6.12096406575E-05
5.3480E-07,1.30582379876E-02,-5.89196601007E-05
5.3500E-07,1.32018248783E-02,-5.93406679165E-05
5.3520E-07,1.31741729798E-02,-5.74346106555E-05
5.3540E-07,1.31276913686E-02,-5.58081879336E-05
5.3560E-07,1.31845721276E-02,-5.78688187581E-05
5.3580E-07,1.32311294088E-02,-5.95648513231E-05
5.3600E-07,1.31959752413E-02,-5.93317595366E-05
5.3620E-07,1.32570101647E-02,-6.15345922355E-05
5.3640E-07,1.31353782723E-02,-6.14492695835E-05
5.3660E-07,1.31665838649E-02,-5.65250853132E-05
5.3680E-07,1.30822761217E-02,-5.40729478057E-05
5.3700E-07,1.29930121126E-02,-5.65393051188E-05
5.3720E-07,1.31840254413E-02,-5.70370021332E-05
5.3740E-07,1.31196379894E-02,-5.96265493948E-05
5.3760E-07,1.30823492305E-02,-5.85414988045E-05
5.3780E-07,1.31832848070E-02,-5.43823622223E-05
5.3800E-07,1.31559272064E-02,-5.32264149804E-05
5.3820E-07,1.30877350690E-02,-5.71737474818E-05
5.3840E-07,1.31066637347E-02,-5.65045116525E-05
5.3860E-07,1.33151270216E-02,-5.33946241308E-05
5.3880E-07,1.33253550390E-02,-5.57673040833E-05
5.3900E-07,1.32585161133E-02,-5.47260775287E-05
5.3920E-07,1.32634465350E-02,-5.29218690526E-05
5.3940E-07,1.32263626670E-02,-5.51021348741E-05
5.3960E-07,1.31000087364E-02,-5.47223622035E-05
5.3980E-07,1.31511381129E-02,-5.35226596575E-05
5.4000E-07,1.32517509861E-02,-5.51680561211E-05
5.4020E-07,1.31256229011E-02,-5.60114502031E-05
5.4040E-07,1.30732236663E-02,-5.36544716042E-05
5.4060E-07,1.31808303064E-02,-5.18809976112E-05
5.4080E-07,1.31945712725E-02,-5.16477416325E-05
5.4100E-07,1.30087309750E-02,-5.37560683731E-05
5.4120E-07,1.30485305795E-02,-4.94429844487E-05
5.4140E-07,1.30503187189E-02,-4.70325975735E-05
