in s,C1 in V,C3 in V
5.9780E-07,1.32671629777E-02,-3.618321005255E-05
5.9800E-07,1.32846455323E-02,-3.835221190005E-05
5.9820E-07,1.33520725882E-02,-3.488891009241E-05
5.9840E-07,1.34468539851E-02,-3.043141398579E-05
5.9860E-07,1.34781829780E-02,-3.477011058479E-05
5.9880E-07,1.33133686846E-02,-3.976675305515E-05
5.9900E-07,1.33729751920E-02,-4.231585185975E-05
5.9920E-07,1.32732202997E-02,-3.699106346816E-05
5.9940E-07,1.31519085495E-02,-3.649090413004E-05
5.9960E-07,1.32601508172E-02,-3.427755642682E-05
5.9980E-07,1.33316519437E-02,-3.600470904261E-05
6.0000E-07,1.33433586685E-02,-4.030839163810E-05
6.0020E-07,1.33123251377E-02,-4.010461639613E-05
6.0040E-07,1.32687301608E-02,-3.785020854324E-05
6.0060E-07,1.33813733933E-02,-3.848158936948E-05
6.0080E-07,1.33579636691E-02,-3.758955370635E-05
6.0100E-07,1.33064824855E-02,-3.655519332737E-05
6.0120E-07,1.31321102614E-02,-3.554138537496E-05
6.0140E-07,1.32123797899E-02,-3.669541697949E-05
6.0160E-07,1.33200844517E-02,-3.541534390301E-05
6.0180E-07,1.32296146126E-02,-4.107939820737E-05
6.0200E-07,1.32776957704E-02,-4.399645697326E-05
6.0220E-07,1.33189670974E-02,-3.996726494282E-05
6.0240E-07,1.34981635725E-02,-3.152158107609E-05
6.0260E-07,1.33994454751E-02,-3.533637519926E-05
6.0280E-07,1.31774430862E-02,-4.002062413841E-05
6.0300E-07,1.32924262667E-02,-4.016802828759E-05
6.0320E-07,1.33160036290E-02,-3.495391454548E-05
6.0340E-07,1.32888243767E-02,-3.243073258549E-05
6.0360E-07,1.33111651754E-02,-3.299749452621E-05
6.0380E-07,1.32845442509E-02,-3.774495419115E-05
6.0400E-07,1.31583931157E-02,-3.919439200312E-05
6.0420E-07,1.31460028002E-02,-3.761753808707E-05
6.0440E-07,1.31737340940E-02,-3.813963565975E-05
6.0460E-07,1.31876056781E-02,-3.952172767371E-05
6.0480E-07,1.32484510774E-02,-4.291635375470E-05
6.0500E-07,1.31912240991E-02,-4.520087499171E-05
6.0520E-07,1.33950072573E-02,-4.170481111854E-05
6.0540E-07,1.33001110749E-02,-3.368093255907E-05
6.0560E-07,1.31321083987E-02,-3.021184165031E-05
6.0580E-07,1.32554432144E-02,-3.384417850524E-05
6.0600E-07,1.33037616266E-02,-3.570565950125E-05
6.0620E-07,1.32862669649E-02,-3.917029682547E-05
6.0640E-07,1.32338744821E-02,-4.268699135631E-05
6.0660E-07,1.32080123527E-02,-4.286771077663E-05
6.0680E-07,1.33528653765E-02,-4.069088023156E-05
6.0700E-07,1.32912376663E-02,-3.896977376193E-05
6.0720E-07,1.30857925629E-02,-4.264456775039E-05
6.0740E-07,1.31547183497E-02,-4.351550336927E-05
6.0760E-07,1.30945015932E-02,-3.830479267985E-05
6.0780E-07,1.31493224995E-02,-3.782890174538E-05
6.0800E-07,1.33546288358E-02,-3.885160569102E-05
6.0820E-07,1.33532104315E-02,-3.837912339717E-05
6.0840E-07,1.31664851448E-02,-3.544845800847E-05
6.0860E-07,1.31804452045E-02,-3.885271769017E-05
6.0880E-07,1.31949195871E-02,-3.595957528800E-05
6.0900E-07,1.31910094293E-02,-3.643669556826E-05
6.0920E-07,1.33419290883E-02,-4.084250885993E-05
6.0940E-07,1.32859281963E-02,-4.305173825473E-05
6.0960E-07,1.33730084868E-02,-3.883711617440E-05
6.0980E-07,1.34045239771E-02,-4.290626753122E-05
6.1000E-07,1.32890476612E-02,-4.521216820925E-05
6.1020E-07,1.31822687341E-02,-4.107940379530E-05
6.1040E-07,1.31225490710E-02,-3.803552683443E-05
6.1060E-07,1.30564044463E-02,-4.082810875028E-05
6.1080E-07,1.31455117604E-02,-3.931286741048E-05
6.1100E-07,1.32246448426E-02,-3.645216297358E-05
6.1120E-07,1.31494594039E-02,-3.656531866640E-05
6.1140E-07,1.31710039219E-02,-3.856825266033E-05
6.1160E-07,1.32396647474E-02,-4.142070930451E-05
6.1180E-07,1.32591459202E-02,-4.158014986664E-05
6.1200E-07,1.31958355429E-02,-3.907639157027E-05
6.1220E-07,1.31488142302E-02,-4.134594831616E-05
6.1240E-07,1.30712278420E-02,-3.880058784038E-05
6.1260E-07,1.31123373518E-02,-4.198273826390E-05
6.1280E-07,1.32164543262E-02,-4.403467845172E-05
6.1300E-07,1.32801702945E-02,-4.384801905602E-05
6.1320E-07,1.31646783790E-02,-4.237827468664E-05
6.1340E-07,1.31160521647E-02,-4.021177623421E-05
6.1360E-07,1.31272773957E-02,-3.958853144199E-05
6.1380E-07,1.32716140011E-02,-4.118758622557E-05
6.1400E-07,1.32861973485E-02,-3.646493140608E-05
6.1420E-07,1.32962891599E-02,-4.051581580192E-05
6.1440E-07,1.33573292056E-02,-4.604674872011E-05
6.1460E-07,1.32605468621E-02,-4.765405129641E-05
6.1480E-07,1.32015496725E-02,-4.235017295927E-05
6.1500E-07,1.32143856259E-02,-3.643120821565E-05
6.1520E-07,1.31551509490E-02,-4.109621789306E-05
6.1540E-07,1.30814775126E-02,-4.698999781162E-05
6.1560E-07,1.31096099736E-02,-4.439646933228E-05
6.1580E-07,1.32759020431E-02,-4.344217848033E-05
6.1600E-07,1.33285026764E-02,-4.309644732624E-05
6.1620E-07,1.32748291595E-02,-4.416928064078E-05
6.1640E-07,1.33673835313E-02,-4.223630759865E-05
6.1660E-07,1.31789427483E-02,-4.328383315355E-05
6.1680E-07,1.30464723567E-02,-4.528597924858E-05
6.1700E-07,1.32000746904E-02,-4.700032990426E-05
6.1720E-07,1.33018216817E-02,-4.526572298259E-05
6.1740E-07,1.30991908023E-02,-3.863476026803E-05
6.1760E-07,1.30824349122E-02,-3.802607204765E-05
6.1780E-07,1.30984622752E-02,-4.418218318373E-05
6.1800E-07,1.30715081701E-02,-4.382961798459E-05
6.1820E-07,1.31089687580E-02,-4.415010843426E-05
6.1840E-07,1.30844586762E-02,-4.164656247944E-05
6.1860E-07,1.30812351359E-02,-3.991564359516E-05
6.1880E-07,1.31335419370E-02,-4.249795708805E-05
6.1900E-07,1.30280687241E-02,-4.437980610877E-05
6.1920E-07,1.30607905099E-02,-4.123120006174E-05
6.1940E-07,1.31338944426E-02,-4.657568592578E-05
6.1960E-07,1.31803648779E-02,-4.659050513059E-05
6.1980E-07,1.33162073558E-02,-4.330690015107E-05
6.2000E-07,1.32942539873E-02,-4.222198572010E-05
6.2020E-07,1.32391930325E-02,-4.096061546355E-05
6.2040E-07,1.33232281310E-02,-4.535966735333E-05
6.2060E-07,1.34495743783E-02,-5.122082490474E-05
6.2080E-07,1.32589703659E-02,-4.788949895650E-05
6.2100E-07,1.30935954163E-02,-4.504230614752E-05
6.2120E-07,1.32022553822E-02,-4.482500810176E-05
6.2140E-07,1.32379813818E-02,-4.520407129079E-05
6.2160E-07,1.31510170409E-02,-4.677236448973E-05
6.2180E-07,1.30801645806E-02,-4.936529505998E-05
6.2200E-07,1.33310437901E-02,-4.756006781012E-05
6.2220E-07,1.34274419630E-02,-4.440291780978E-05
6.2240E-07,1.33191293804E-02,-4.359313096851E-05
6.2260E-07,1.32211586693E-02,-4.836327765137E-05
6.2280E-07,1.31832354469E-02,-4.578465219587E-05
6.2300E-07,1.32595491828E-02,-4.024420861155E-05
6.2320E-07,1.33118478348E-02,-3.957169499248E-05
6.2340E-07,1.31847991375E-02,-4.578902754933E-05
6.2360E-07,1.30235303892E-02,-4.572977308184E-05
6.2380E-07,1.30399528658E-02,-4.435872282833E-05
6.2400E-07,1.32522809086E-02,-4.628744345158E-05
6.2420E-07,1.33345285663E-02,-5.069735828787E-05
6.2440E-07,1.33364526788E-02,-4.751847121865E-05
6.2460E-07,1.32942965953E-02,-4.618128385395E-05
6.2480E-07,1.34258240229E-02,-4.716816354543E-05
6.2500E-07,1.33324205177E-02,-5.128881890327E-05
6.2520E-07,1.32643517805E-02,-5.186330337077E-05
6.2540E-07,1.31328236545E-02,-5.472573447973E-05
6.2560E-07,1.30107954843E-02,-5.094476971775E-05
6.2580E-07,1.31333463592E-02,-4.349576119334E-05
6.2600E-07,1.31233572261E-02,-4.257098022848E-05
6.2620E-07,1.32054735674E-02,-4.811808463186E-05
6.2640E-07,1.31396481534E-02,-5.075676921755E-05
6.2660E-07,1.30849441281E-02,-5.063092332333E-05
6.2680E-07,1.31852443097E-02,-5.250352431089E-05
6.2700E-07,1.32897843374E-02,-5.203946303576E-05
6.2720E-07,1.33698489750E-02,-5.431917864829E-05
6.2740E-07,1.32959662238E-02,-5.516104023904E-05
6.2760E-07,1.32308444241E-02,-5.257765945047E-05
6.2780E-07,1.30941802869E-02,-5.235925499350E-05
6.2800E-07,1.31598317763E-02,-4.947154965252E-05
6.2820E-07,1.32344654063E-02,-4.965844932944E-05
6.2840E-07,1.31617440144E-02,-5.135715376586E-05
6.2860E-07,1.32618686417E-02,-5.207627635449E-05
6.2880E-07,1.31995170610E-02,-4.993350427598E-05
6.2900E-07,1.31884075468E-02,-4.600566063076E-05
6.2920E-07,1.32546934998E-02,-4.568681862205E-05
6.2940E-07,1.32306053070E-02,-4.863752793521E-05
6.2960E-07,1.32351999870E-02,-5.266514416784E-05
6.2980E-07,1.32281279890E-02,-5.408632937819E-05
6.3000E-07,1.32218718296E-02,-5.204373221844E-05
6.3020E-07,1.32092335494E-02,-5.208033878356E-05
6.3040E-07,1.31737150019E-02,-5.101023238152E-05
6.3060E-07,1.30763019202E-02,-5.489126589149E-05
6.3080E-07,1.32708044490E-02,-5.995072793216E-05
6.3100E-07,1.32828324800E-02,-6.085501793772E-05
6.3120E-07,1.30946752848E-02,-5.532704103738E-05
6.3140E-07,1.32179013686E-02,-5.335135940462E-05
6.3160E-07,1.32818513317E-02,-5.369235757738E-05
6.3180E-07,1.32041909033E-02,-5.345817279071E-05
6.3200E-07,1.31536633940E-02,-5.382540632039E-05
6.3220E-07,1.31950576557E-02,-5.847919542342E-05
6.3240E-07,1.33501100587E-02,-5.824230607599E-05
6.3260E-07,1.33991488488E-02,-5.620016712695E-05
6.3280E-07,1.31846671226E-02,-5.819867547601E-05
6.3300E-07,1.31431531860E-02,-5.714034285396E-05
6.3320E-07,1.33637313498E-02,-5.498510967940E-05
6.3340E-07,1.34963821853E-02,-5.663804333657E-05
6.3360E-07,1.32432168117E-02,-5.644452754408E-05
6.3380E-07,1.31305891788E-02,-5.547883171588E-05
6.3400E-07,1.32628674852E-02,-5.401889976114E-05
6.3420E-07,1.32354016183E-02,-5.309081073850E-05
6.3440E-07,1.31483942037E-02,-5.606797333807E-05
6.3460E-07,1.32171758683E-02,-5.843231823295E-05
6.3480E-07,1.32696144516E-02,-5.415018830448E-05
6.3500E-07,1.32927459432E-02,-5.372881326824E-05
6.3520E-07,1.32072749780E-02,-5.725896913558E-05
6.3540E-07,1.31968315924E-02,-5.872803736478E-05
6.3560E-07,1.32674235152E-02,-5.807670760900E-05
6.3580E-07,1.33130040718E-02,-5.495624799281E-05
6.3600E-07,1.32818415528E-02,-5.434653159231E-05
6.3620E-07,1.32829211885E-02,-5.808527950197E-05
6.3640E-07,1.33084806381E-02,-5.904799137265E-05
6.3660E-07,1.31760817254E-02,-5.630306895822E-05
6.3680E-07,1.31931859301E-02,-5.945278141648E-05
6.3700E-07,1.34519443614E-02,-6.066082600504E-05
6.3720E-07,1.34635598166E-02,-5.919769775122E-05
6.3740E-07,1.33457256248E-02,-6.018382865936E-05
6.3760E-07,1.32581833983E-02,-5.740161795169E-05
6.3780E-07,1.32148990175E-02,-5.541783940047E-05
6.3800E-07,1.32553873351E-02,-5.739229168743E-05
6.3820E-07,1.33875403786E-02,-5.755453180522E-05
6.3840E-07,1.34037272306E-02,-6.007220406085E-05
6.3860E-07,1.32263403153E-02,-6.044282387942E-05
6.3880E-07,1.32888958557E-02,-5.271753665060E-05
6.3900E-07,1.32922730641E-02,-5.257456373423E-05
6.3920E-07,1.31341244793E-02,-6.215359266847E-05
6.3940E-07,1.32914204383E-02,-6.318431530148E-05
6.3960E-07,1.34316089330E-02,-5.992784533650E-05
6.3980E-07,1.33020519512E-02,-6.071856614202E-05
6.4000E-07,1.32623797050E-02,-6.209723833948E-05
6.4020E-07,1.31678933045E-02,-6.325731050223E-05
6.4040E-07,1.31265153410E-02,-6.235142234713E-05
6.4060E-07,1.32361250231E-02,-6.502517681569E-05
6.4080E-07,1.31995629286E-02,-6.304878551513E-05
6.4100E-07,1.31153241033E-02,-5.864233519882E-05
6.4120E-07,1.31630252814E-02,-5.207605283707E-05
6.4140E-07,1.31963226246E-02,-5.367214601487E-05
6.4160E-07,1.31218547700E-02,-5.826321054250E-05
6.4180E-07,1.32451411569E-02,-5.854621153325E-05
6.4200E-07,1.32867703447E-02,-5.594827976078E-05
6.4220E-07,1.32155786501E-02,-5.999022345990E-05
6.4240E-07,1.32673613494E-02,-5.908348035067E-05
6.4260E-07,1.33328018943E-02,-5.934894639999E-05
6.4280E-07,1.32580194855E-02,-5.841161493212E-05
6.4300E-07,1.32628912339E-02,-5.596816163510E-05
6.4320E-07,1.31962108659E-02,-5.997197885066E-05
6.4340E-07,1.32759106578E-02,-6.517437469214E-05
6.4360E-07,1.32602928439E-02,-6.448345441371E-05
6.4380E-07,1.32486403687E-02,-6.183298487216E-05
6.4400E-07,1.33929136442E-02,-5.546634826809E-05
6.4420E-07,1.32264348445E-02,-5.629764307290E-05
6.4440E-07,1.31628746400E-02,-5.925876829773E-05
6.4460E-07,1.32227014052E-02,-6.214142214507E-05
6.4480E-07,1.30978089524E-02,-6.099036891013E-05
6.4500E-07,1.31727182539E-02,-5.999807450920E-05
6.4520E-07,1.32295871386E-02,-6.001088205725E-05
6.4540E-07,1.32871754700E-02,-6.147905062884E-05
6.4560E-07,1.32792152232E-02,-6.396936994046E-05
6.4580E-07,1.32465551374E-02,-6.011762838811E-05
6.4600E-07,1.32540606661E-02,-5.416776236147E-05
6.4620E-07,1.32116682595E-02,-5.495810318738E-05
6.4640E-07,1.32884448627E-02,-5.785224024206E-05
6.4660E-07,1.32353171008E-02,-6.266448643059E-05
6.4680E-07,1.30957507296E-02,-6.270057890564E-05
6.4700E-07,1.31770200329E-02,-6.160353306681E-05
6.4720E-07,1.32163574686E-02,-6.072569075972E-05
6.4740E-07,1.31984593114E-02,-5.849017012864E-05
6.4760E-07,1.30862999009E-02,-5.484854612500E-05
6.4780E-07,1.31951091113E-02,-5.294259075075E-05
6.4800E-07,1.32526704343E-02,-5.577538903803E-05
6.4820E-07,1.30899057491E-02,-5.614902634174E-05
6.4840E-07,1.31137129152E-02,-5.335539389402E-05
6.4860E-07,1.32700994378E-02,-5.352052856237E-05
6.4880E-07,1.32382780081E-02,-6.010493259877E-05
6.4900E-07,1.31519979564E-02,-6.182119432837E-05
6.4920E-07,1.31913144374E-02,-5.709224190563E-05
6.4940E-07,1.32874336792E-02,-5.862439233810E-05
6.4960E-07,1.33112666896E-02,-6.153559494764E-05
6.4980E-07,1.31886236137E-02,-6.051788102835E-05
6.5000E-07,1.31732810056E-02,-6.109960187227E-05
6.5020E-07,1.33099586470E-02,-5.834140811116E-05
6.5040E-07,1.34007900720E-02,-5.548687834293E-05
6.5060E-07,1.32617184659E-02,-5.688896398991E-05
6.5080E-07,1.31880957866E-02,-5.157398801297E-05
6.5100E-07,1.31905875402E-02,-5.327606197447E-05
6.5120E-07,1.29621373722E-02,-5.825669500977E-05
6.5140E-07,1.30620920332E-02,-5.854093093425E-05
6.5160E-07,1.32957860129E-02,-5.423186715692E-05
6.5180E-07,1.33468704531E-02,-5.498271245509E-05
6.5200E-07,1.32752186852E-02,-5.496949698776E-05
6.5220E-07,1.31344318157E-02,-5.151100639254E-05
6.5240E-07,1.30593516165E-02,-5.147129852325E-05
6.5260E-07,1.31402975181E-02,-5.622124481946E-05
6.5280E-07,1.32759930799E-02,-5.513386052102E-05
6.5300E-07,1.32533216616E-02,-5.501429546624E-05
6.5320E-07,1.32409015438E-02,-5.413001026958E-05
6.5340E-07,1.33592251455E-02,-5.428119745106E-05
6.5360E-07,1.34308180073E-02,-5.280308235437E-05
6.5380E-07,1.33055146085E-02,-5.396020967513E-05
6.5400E-07,1.32276669843E-02,-5.625962276012E-05
6.5420E-07,1.33103661006E-02,-5.799456495792E-05
6.5440E-07,1.33527233498E-02,-6.030681911856E-05
6.5460E-07,1.32754217135E-02,-5.736435759813E-05
6.5480E-07,1.30990254926E-02,-5.314745005220E-05
6.5500E-07,1.30136485910E-02,-5.170638855547E-05
6.5520E-07,1.30765321897E-02,-5.442328188568E-05
6.5540E-07,1.31774991984E-02,-5.812260132283E-05
6.5560E-07,1.31390865659E-02,-5.860509160906E-05
6.5580E-07,1.30152225262E-02,-5.568507682532E-05
6.5600E-07,1.30867520580E-02,-5.419449504465E-05
6.5620E-07,1.33016933920E-02,-5.532445382327E-05
6.5640E-07,1.32482878631E-02,-5.508843060583E-05
6.5660E-07,1.32481684210E-02,-5.551202405244E-05
6.5680E-07,1.30425833864E-02,-5.232064235955E-05
6.5700E-07,1.29675131990E-02,-4.907016824931E-05
6.5720E-07,1.32063452853E-02,-4.805381778628E-05
6.5740E-07,1.33364945883E-02,-4.917466823012E-05
6.5760E-07,1.31727450294E-02,-4.713467504829E-05
6.5780E-07,1.31962511456E-02,-4.618572067469E-05
6.5800E-07,1.32424242562E-02,-4.678619462997E-05
6.5820E-07,1.32072950015E-02,-4.565193872899E-05
6.5840E-07,1.31524594268E-02,-4.640587415546E-05
6.5860E-07,1.32096971152E-02,-5.015026587993E-05
6.5880E-07,1.34072669549E-02,-4.976840872318E-05
6.5900E-07,1.32795227924E-02,-5.020669285208E-05
6.5920E-07,1.31109014852E-02,-4.797958765179E-05
6.5940E-07,1.30160334753E-02,-4.970715936273E-05
6.5960E-07,1.30855299300E-02,-5.387381460518E-05
6.5980E-07,1.31763152545E-02,-5.064953673631E-05
6.6000E-07,1.32790606236E-02,-5.073345076293E-05
6.6020E-07,1.32348980056E-02,-5.761131640524E-05
6.6040E-07,1.33258286165E-02,-5.800883095712E-05
6.6060E-07,1.34149976308E-02,-5.102705765516E-05
6.6080E-07,1.33811268257E-02,-4.760424043983E-05
6.6100E-07,1.32335911272E-02,-4.823427457362E-05
6.6120E-07,1.31155308569E-02,-4.908059533685E-05
6.6140E-07,1.31568878656E-02,-5.005841139704E-05
6.6160E-07,1.31657545222E-02,-5.255546975881E-05
6.6180E-07,1.31277321139E-02,-5.397935394198E-05
6.6200E-07,1.31102446700E-02,-4.957052316517E-05
6.6220E-07,1.31838270696E-02,-4.399893801659E-05
6.6240E-07,1.31779103773E-02,-4.560710113496E-05
6.6260E-07,1.31136824144E-02,-4.938093569130E-05
6.6280E-07,1.31254857639E-02,-4.913710054010E-05
6.6300E-07,1.32509030169E-02,-4.518872123212E-05
6.6320E-07,1.32054374786E-02,-4.782933365554E-05
6.6340E-07,1.32858481025E-02,-5.144021283835E-05
6.6360E-07,1.33469354128E-02,-4.672388914973E-05
6.6380E-07,1.31835139124E-02,-4.397166330367E-05
6.6400E-07,1.31205802551E-02,-4.390631239861E-05
6.6420E-07,1.31642504362E-02,-3.932854156941E-05
6.6440E-07,1.32598099532E-02,-3.784925300628E-05
6.6460E-07,1.32750103017E-02,-4.196554977447E-05
6.6480E-07,1.31438316545E-02,-4.629078503698E-05
6.6500E-07,1.32591943489E-02,-4.631409790367E-05
6.6520E-07,1.32715408923E-02,-4.302850361913E-05
6.6540E-07,1.32106039906E-02,-4.126575585455E-05
6.6560E-07,1.32346686674E-02,-4.171048846096E-05
6.6580E-07,1.30377416732E-02,-4.605034735054E-05
6.6600E-07,1.30550244590E-02,-4.353266950697E-05
6.6620E-07,1.31545199780E-02,-4.087111350149E-05
6.6640E-07,1.31492014276E-02,-4.220650155097E-05
6.6660E-07,1.31104144035E-02,-4.636459048837E-05
6.6680E-07,1.33187689586E-02,-4.684003997594E-05
6.6700E-07,1.33134380681E-02,-4.462924595922E-05
6.6720E-07,1.31844552467E-02,-3.915550556034E-05
6.6740E-07,1.31158209639E-02,-4.331133697182E-05
6.6760E-07,1.31754607661E-02,-4.319572258741E-05
6.6780E-07,1.33141151397E-02,-4.188679900020E-05
6.6800E-07,1.33325020084E-02,-4.357793178409E-05
6.6820E-07,1.31654516095E-02,-4.618950370699E-05
6.6840E-07,1.30757126259E-02,-4.232226680964E-05
6.6860E-07,1.30129631376E-02,-4.243125390261E-05
6.6880E-07,1.31751527311E-02,-4.655060727149E-05
6.6900E-07,1.33000810398E-02,-4.456653255969E-05
6.6920E-07,1.32479884429E-02,-3.840935412794E-05
6.6940E-07,1.32699811598E-02,-4.078248884529E-05
6.6960E-07,1.32693897700E-02,-4.504658650607E-05
6.6980E-07,1.31497527706E-02,-4.745798181742E-05
6.7000E-07,1.31205751328E-02,-4.642831530422E-05
6.7020E-07,1.33340361295E-02,-4.554819311947E-05
6.7040E-07,1.34033314185E-02,-4.440279487520E-05
6.7060E-07,1.32836057106E-02,-4.787052791566E-05
6.7080E-07,1.31674220553E-02,-4.916877295822E-05
6.7100E-07,1.32482324494E-02,-4.339747499675E-05
6.7120E-07,1.33165659150E-02,-4.591692421585E-05
6.7140E-07,1.30701102549E-02,-5.029977668077E-05
6.7160E-07,1.30147503456E-02,-4.599779281765E-05
6.7180E-07,1.29870588658E-02,-4.416585523635E-05
6.7200E-07,1.30501450272E-02,-4.135374907404E-05
6.7220E-07,1.31405082298E-02,-4.457068439573E-05
6.7240E-07,1.32085047895E-02,-4.893901940435E-05
6.7260E-07,1.33226309204E-02,-5.068335492164E-05
6.7280E-07,1.34056837065E-02,-4.888943765312E-05
6.7300E-07,1.32153893588E-02,-4.570342596620E-05
6.7320E-07,1.30361789139E-02,-4.404969882220E-05
6.7340E-07,1.29945646273E-02,-4.290873181075E-05
6.7360E-07,1.30349402549E-02,-4.094538275152E-05
6.7380E-07,1.31683433661E-02,-4.309326779097E-05
6.7400E-07,1.33481875760E-02,-4.235946010798E-05
6.7420E-07,1.33048226358E-02,-4.451842043549E-05
6.7440E-07,1.33103514323E-02,-4.440587382764E-05
6.7460E-07,1.32951021893E-02,-4.564905535430E-05
6.7480E-07,1.32089760387E-02,-4.213985983282E-05
6.7500E-07,1.31010678830E-02,-3.950979184359E-05
6.7520E-07,1.33112499258E-02,-3.700926337391E-05
6.7540E-07,1.34114537155E-02,-3.892312008888E-05
6.7560E-07,1.31405201042E-02,-4.413962546736E-05
6.7580E-07,1.31468107225E-02,-4.682903174311E-05
6.7600E-07,1.33089416428E-02,-4.380536075681E-05
6.7620E-07,1.33446650812E-02,-4.268134754151E-05
6.7640E-07,1.32190298988E-02,-4.544213410467E-05
6.7660E-07,1.31363454508E-02,-4.586745422333E-05
6.7680E-07,1.31307605421E-02,-4.641080271453E-05
6.7700E-07,1.32576786214E-02,-4.606645736843E-05
6.7720E-07,1.34205001174E-02,-4.619265530258E-05
6.7740E-07,1.34245089954E-02,-4.349982362241E-05
6.7760E-07,1.33558598114E-02,-4.660358089954E-05
6.7780E-07,1.32605675841E-02,-4.606313254684E-05
6.7800E-07,1.31754158298E-02,-4.605943333358E-05
6.7820E-07,1.31016860483E-02,-4.433210190386E-05
6.7840E-07,1.30769005278E-02,-4.436210911721E-05
6.7860E-07,1.30852118833E-02,-4.761891435832E-05
6.7880E-07,1.31281742593E-02,-4.524036493152E-05
6.7900E-07,1.31735764677E-02,-4.377674493939E-05
6.7920E-07,1.32245554356E-02,-4.706701073796E-05
6.7940E-07,1.31059973733E-02,-5.071217190474E-05
6.7960E-07,1.31347989896E-02,-4.707195606083E-05
6.7980E-07,1.32791295415E-02,-4.405980180949E-05
6.8000E-07,1.31904166425E-02,-4.709724146873E-05
6.8020E-07,1.31380162435E-02,-4.917362887412E-05
6.8040E-07,1.32610691013E-02,-4.486442539841E-05
6.8060E-07,1.33432799717E-02,-4.447626505047E-05
6.8080E-07,1.33538618917E-02,-4.554747227579E-05
6.8100E-07,1.33782830322E-02,-4.627888273448E-05
6.8120E-07,1.33357162355E-02,-4.553992297500E-05
6.8140E-07,1.32799665676E-02,-4.894924532622E-05
6.8160E-07,1.31600224646E-02,-4.999527331442E-05
6.8180E-07,1.31333081750E-02,-4.980921182782E-05
6.8200E-07,1.32177304709E-02,-4.701577495783E-05
6.8220E-07,1.32198825246E-02,-4.691182259470E-05
6.8240E-07,1.31731010275E-02,-4.747953448445E-05
6.8260E-07,1.30554947769E-02,-4.428126845509E-05
6.8280E-07,1.31224242738E-02,-4.408618245274E-05
6.8300E-07,1.33364233421E-02,-4.629346724600E-05
6.8320E-07,1.33629993303E-02,-4.995142478496E-05
6.8340E-07,1.32550108479E-02,-5.015881542116E-05
6.8360E-07,1.32122624433E-02,-4.933922175318E-05
6.8380E-07,1.31572159240E-02,-5.191406417638E-05
6.8400E-07,1.30292508053E-02,-5.619792077690E-05
6.8420E-07,1.29719276680E-02,-5.471676025540E-05
6.8440E-07,1.30550863920E-02,-5.094051171094E-05
6.8460E-07,1.31834526779E-02,-5.107920426875E-05
6.8480E-07,1.32464904105E-02,-4.950528960675E-05
6.8500E-07,1.32337897317E-02,-5.437964010984E-05
