in s,C1 in V,C3 in V
7.4980E-07,1.50432538008E-02,-5.435672275256E-05
7.5000E-07,1.50324497605E-02,-5.302274449263E-05
7.5020E-07,1.52118432103E-02,-5.265012489166E-05
7.5040E-07,1.50195837719E-02,-5.436415028292E-05
7.5060E-07,1.49794265395E-02,-5.537494913209E-05
7.5080E-07,1.50942967972E-02,-5.346196413506E-05
7.5100E-07,1.51384682627E-02,-5.025660212617E-05
7.5120E-07,1.50736149168E-02,-5.246912141796E-05
7.5140E-07,1.50015810737E-02,-5.885279843118E-05
7.5160E-07,1.51352703338E-02,-5.451415189076E-05
7.5180E-07,1.51465723990E-02,-4.745886510703E-05
7.5200E-07,1.52194323251E-02,-5.094046134967E-05
7.5220E-07,1.51845377637E-02,-5.291080510709E-05
7.5240E-07,1.50195397669E-02,-5.065930344630E-05
7.5260E-07,1.50779243791E-02,-4.793894280214E-05
7.5280E-07,1.51279226644E-02,-5.267812743317E-05
7.5300E-07,1.50844138348E-02,-5.339016614947E-05
7.5320E-07,1.50817667833E-02,-5.029744690750E-05
7.5340E-07,1.50150824571E-02,-5.079412263352E-05
7.5360E-07,1.52097947663E-02,-4.921983125154E-05
7.5380E-07,1.50121429702E-02,-4.846055981237E-05
7.5400E-07,1.48009171477E-02,-5.124407437164E-05
7.5420E-07,1.48612796562E-02,-5.158125947695E-05
7.5440E-07,1.49210361065E-02,-4.973740934860E-05
7.5460E-07,1.49111417355E-02,-4.891939450521E-05
7.5480E-07,1.50314108701E-02,-4.550643766764E-05
7.5500E-07,1.49460321059E-02,-4.131232936401E-05
7.5520E-07,1.49802728789E-02,-4.347428482491E-05
7.5540E-07,1.50404733373E-02,-4.742257682141E-05
7.5560E-07,1.50812445441E-02,-4.733164597768E-05
7.5580E-07,1.51144378120E-02,-4.181648570578E-05
7.5600E-07,1.50533423526E-02,-4.340428731870E-05
7.5620E-07,1.50942148408E-02,-4.544820742216E-05
7.5640E-07,1.52009646641E-02,-4.676839675288E-05
7.5660E-07,1.52710008202E-02,-4.410909315105E-05
7.5680E-07,1.51697339257E-02,-4.110078852158E-05
7.5700E-07,1.50905787246E-02,-4.043504026253E-05
7.5720E-07,1.51324442355E-02,-4.504532472696E-05
7.5740E-07,1.51518495055E-02,-4.760116048623E-05
7.5760E-07,1.52325267205E-02,-4.213274189737E-05
7.5780E-07,1.53446556302E-02,-4.240352603141E-05
7.5800E-07,1.52896330925E-02,-4.823167331982E-05
7.5820E-07,1.52478958713E-02,-4.498838622588E-05
7.5840E-07,1.52743619634E-02,-4.647342780139E-05
7.5860E-07,1.53127168538E-02,-4.838909361046E-05
7.5880E-07,1.52292712824E-02,-4.543686926830E-05
7.5900E-07,1.52220763499E-02,-4.128788796719E-05
7.5920E-07,1.52010999387E-02,-4.053688015323E-05
7.5940E-07,1.51583112543E-02,-4.237830604892E-05
7.5960E-07,1.50335240411E-02,-4.680439306889E-05
7.5980E-07,1.49337868439E-02,-4.969071190338E-05
7.6000E-07,1.48982431507E-02,-4.916091974359E-05
7.6020E-07,1.48787531303E-02,-4.767812102567E-05
7.6040E-07,1.49476484163E-02,-4.922160076443E-05
7.6060E-07,1.50532790227E-02,-4.977137072477E-05
7.6080E-07,1.51237915503E-02,-4.496180814225E-05
7.6100E-07,1.52258787071E-02,-3.917239549104E-05
7.6120E-07,1.50287756929E-02,-3.990427929442E-05
7.6140E-07,1.47863885155E-02,-4.212524801027E-05
7.6160E-07,1.48480010917E-02,-4.518596561160E-05
7.6180E-07,1.52095768368E-02,-4.220138572622E-05
7.6200E-07,1.60105230985E-02,-4.017598799895E-05
7.6220E-07,1.69501786819E-02,-4.436518148053E-05
7.6240E-07,1.77848187974E-02,-4.416584142949E-05
7.6260E-07,1.82548465906E-02,-4.243666016031E-05
7.6280E-07,1.83028166881E-02,-4.284540879074E-05
7.6300E-07,1.90358699998E-02,-4.802846688311E-05
7.6320E-07,1.98982209200E-02,-4.538579227868E-05
7.6340E-07,2.06281082006E-02,-4.269228841644E-05
7.6360E-07,2.07933525322E-02,-4.274198076222E-05
7.6380E-07,2.10444808705E-02,-4.313343682792E-05
7.6400E-07,2.16745790327E-02,-4.343512108084E-05
7.6420E-07,2.19820633298E-02,-4.340471642557E-05
7.6440E-07,2.13121131761E-02,-4.112847697455E-05
7.6460E-07,2.07623269176E-02,-3.894346476067E-05
7.6480E-07,2.04508514376E-02,-3.792132775765E-05
7.6500E-07,2.04009805107E-02,-3.879130877089E-05
7.6520E-07,2.08498735679E-02,-4.172163981478E-05
7.6540E-07,2.14095076313E-02,-3.808629059698E-05
7.6560E-07,2.16581465444E-02,-3.578732175287E-05
7.6580E-07,2.20249628415E-02,-3.465054685715E-05
7.6600E-07,2.24779679207E-02,-3.733807418961E-05
7.6620E-07,2.24794363836E-02,-4.143407627474E-05
7.6640E-07,2.19831434311E-02,-4.460150435101E-05
7.6660E-07,2.13576699840E-02,-4.051537172403E-05
7.6680E-07,2.08789550466E-02,-3.824134416412E-05
7.6700E-07,2.03886593459E-02,-4.239193129819E-05
7.6720E-07,1.98607989820E-02,-4.366442340892E-05
7.6740E-07,1.93325840170E-02,-4.169457511510E-05
7.6760E-07,1.86594131170E-02,-3.822414892260E-05
7.6780E-07,1.81617778959E-02,-3.618588683661E-05
7.6800E-07,1.78027251037E-02,-3.929954826366E-05
7.6820E-07,1.74141878029E-02,-3.947285878006E-05
7.6840E-07,1.68739694869E-02,-3.811999539379E-05
7.6860E-07,1.62485505221E-02,-4.114208895247E-05
7.6880E-07,1.57701855293E-02,-4.239659396466E-05
7.6900E-07,1.57071640948E-02,-4.171375221107E-05
7.6920E-07,1.55645709252E-02,-3.962240916211E-05
7.6940E-07,1.53842699016E-02,-3.932709515560E-05
7.6960E-07,1.53353228467E-02,-3.645909520332E-05
7.6980E-07,1.53584846063E-02,-3.267385497223E-05
7.7000E-07,1.52821748285E-02,-3.458999854978E-05
7.7020E-07,1.53182381997E-02,-4.070202879142E-05
7.7040E-07,1.55765500618E-02,-4.387218191754E-05
7.7060E-07,1.56469966983E-02,-4.105242331046E-05
7.7080E-07,1.58234774368E-02,-4.385101411957E-05
7.7100E-07,1.61733196815E-02,-4.170033045578E-05
7.7120E-07,1.64150595898E-02,-3.888783569913E-05
7.7140E-07,1.65274113184E-02,-3.551692248788E-05
7.7160E-07,1.66555512929E-02,-3.803330253344E-05
7.7180E-07,1.66129770456E-02,-4.057315516751E-05
7.7200E-07,1.67546819663E-02,-3.570235416759E-05
7.7220E-07,1.68948148144E-02,-3.688813572284E-05
7.7240E-07,1.69366721762E-02,-4.257356737274E-05
7.7260E-07,1.69012078783E-02,-4.000041692983E-05
7.7280E-07,1.71341332840E-02,-3.791318799834E-05
7.7300E-07,1.71046257252E-02,-3.617373028304E-05
7.7320E-07,1.69944318710E-02,-3.717301402706E-05
7.7340E-07,1.68750263052E-02,-3.935288138222E-05
7.7360E-07,1.67600633809E-02,-4.123374972027E-05
7.7380E-07,1.65279580047E-02,-3.758359852712E-05
7.7400E-07,1.63609036477E-02,-3.982555366587E-05
7.7420E-07,1.63613024866E-02,-3.994259367231E-05
7.7440E-07,1.62912418833E-02,-3.780403117183E-05
7.7460E-07,1.62049290026E-02,-3.338538495358E-05
7.7480E-07,1.60165955545E-02,-3.386948829051E-05
7.7500E-07,1.57937973505E-02,-4.365986248944E-05
7.7520E-07,1.58485756489E-02,-4.396121053491E-05
7.7540E-07,1.57535025151E-02,-3.667817417066E-05
7.7560E-07,1.55426839134E-02,-3.660872521344E-05
7.7580E-07,1.55568104470E-02,-3.930649802554E-05
7.7600E-07,1.54965517810E-02,-3.899691289756E-05
7.7620E-07,1.53505068971E-02,-4.160596675705E-05
7.7640E-07,1.52220197720E-02,-4.411933863070E-05
7.7660E-07,1.53101217235E-02,-4.288426729385E-05
7.7680E-07,1.51242097141E-02,-4.057199613657E-05
7.7700E-07,1.49983221432E-02,-4.196189100388E-05
7.7720E-07,1.50149222696E-02,-4.612410383764E-05
7.7740E-07,1.50098358514E-02,-4.400350631680E-05
7.7760E-07,1.48711789167E-02,-4.223182577174E-05
7.7780E-07,1.48440315621E-02,-4.383697745856E-05
7.7800E-07,1.48152937414E-02,-4.482878501061E-05
7.7820E-07,1.47834148025E-02,-4.380887317005E-05
7.7840E-07,1.48175631417E-02,-4.933736672159E-05
7.7860E-07,1.47432682803E-02,-5.120989180635E-05
7.7880E-07,1.46339093568E-02,-4.436460638884E-05
7.7900E-07,1.44103700528E-02,-4.211182183120E-05
7.7920E-07,1.46688358160E-02,-4.488460871857E-05
7.7940E-07,1.47311496781E-02,-4.795819510240E-05
7.7960E-07,1.44864314003E-02,-5.130722828675E-05
7.7980E-07,1.42952769762E-02,-4.910374235827E-05
7.8000E-07,1.42638527555E-02,-4.473749141674E-05
7.8020E-07,1.43338493304E-02,-4.005118867848E-05
7.8040E-07,1.42769608879E-02,-4.645863909740E-05
7.8060E-07,1.43241265556E-02,-5.006000924390E-05
7.8080E-07,1.44955748925E-02,-4.956228950526E-05
7.8100E-07,1.44360547652E-02,-4.349133850541E-05
7.8120E-07,1.42741867108E-02,-4.393034138251E-05
7.8140E-07,1.40977467177E-02,-4.840170138981E-05
7.8160E-07,1.42196577741E-02,-4.684303923044E-05
7.8180E-07,1.43456217134E-02,-4.664304888341E-05
7.8200E-07,1.43163693370E-02,-5.121425807941E-05
7.8220E-07,1.42783716088E-02,-5.515104824211E-05
7.8240E-07,1.42108376836E-02,-4.890372104477E-05
7.8260E-07,1.39120780164E-02,-4.534720362630E-05
7.8280E-07,1.38678811723E-02,-5.281006673816E-05
7.8300E-07,1.41712525161E-02,-5.433901435230E-05
7.8320E-07,1.41994469101E-02,-5.000990548637E-05
7.8340E-07,1.41553380759E-02,-4.615854740608E-05
7.8360E-07,1.40980410157E-02,-4.912253458518E-05
7.8380E-07,1.41796928598E-02,-5.270239187870E-05
7.8400E-07,1.43616108922E-02,-5.412458478007E-05
7.8420E-07,1.42294881167E-02,-5.109461246524E-05
7.8440E-07,1.40389586100E-02,-4.826885963324E-05
7.8460E-07,1.40439104522E-02,-4.744122306350E-05
7.8480E-07,1.42847215990E-02,-5.116980791557E-05
7.8500E-07,1.44210993545E-02,-5.572697160300E-05
7.8520E-07,1.42903488828E-02,-5.672502111178E-05
7.8540E-07,1.43061937066E-02,-5.611884792801E-05
7.8560E-07,1.45139105385E-02,-5.463512463961E-05
7.8580E-07,1.45268594148E-02,-5.036597129423E-05
7.8600E-07,1.43485090462E-02,-5.019527080934E-05
7.8620E-07,1.43522317754E-02,-5.268293608445E-05
7.8640E-07,1.44775209716E-02,-5.339890311938E-05
7.8660E-07,1.44508925965E-02,-5.477391195949E-05
7.8680E-07,1.44000235246E-02,-5.400738551747E-05
7.8700E-07,1.44540225388E-02,-5.348264974076E-05
7.8720E-07,1.47313981084E-02,-5.544519437011E-05
7.8740E-07,1.47241968894E-02,-5.698077323381E-05
7.8760E-07,1.44935986260E-02,-5.735772814136E-05
7.8780E-07,1.45709039876E-02,-5.804822303820E-05
7.8800E-07,1.46640409017E-02,-5.769730651285E-05
7.8820E-07,1.47331466665E-02,-5.717270344961E-05
7.8840E-07,1.46808794467E-02,-5.834493053611E-05
7.8860E-07,1.45605283557E-02,-5.811023119371E-05
7.8880E-07,1.45378804533E-02,-5.691047933418E-05
7.8900E-07,1.47235892015E-02,-5.972575222607E-05
7.8920E-07,1.47220606683E-02,-6.154868228827E-05
7.8940E-07,1.46148847649E-02,-6.367897231597E-05
7.8960E-07,1.46858105669E-02,-5.808898819145E-05
7.8980E-07,1.47889533779E-02,-5.335546157788E-05
7.9000E-07,1.47178007988E-02,-5.715372542385E-05
7.9020E-07,1.47533589276E-02,-5.872981286142E-05
7.9040E-07,1.49925123202E-02,-5.808673648629E-05
7.9060E-07,1.47925736615E-02,-5.569383747410E-05
7.9080E-07,1.47966295714E-02,-5.630844238680E-05
7.9100E-07,1.50826010155E-02,-5.889019266236E-05
7.9120E-07,1.50459916564E-02,-6.257271709386E-05
7.9140E-07,1.48519319715E-02,-6.016448967624E-05
7.9160E-07,1.50077336235E-02,-5.851105683017E-05
7.9180E-07,1.51617017342E-02,-5.695637607481E-05
7.9200E-07,1.50044281268E-02,-5.777224980760E-05
7.9220E-07,1.49649523897E-02,-5.982560583856E-05
7.9240E-07,1.51177095482E-02,-5.903381075244E-05
7.9260E-07,1.50963335996E-02,-5.975270633120E-05
7.9280E-07,1.52040517656E-02,-6.300687592942E-05
7.9300E-07,1.50426351698E-02,-5.970772531349E-05
7.9320E-07,1.49289104389E-02,-5.749569263775E-05
7.9340E-07,1.50673603872E-02,-6.238114520442E-05
7.9360E-07,1.50174268289E-02,-6.093271042686E-05
7.9380E-07,1.48543324554E-02,-5.924855441321E-05
7.9400E-07,1.49638636736E-02,-6.518228411209E-05
7.9420E-07,1.52110890718E-02,-6.753075950313E-05
7.9440E-07,1.52830861276E-02,-6.174298807513E-05
7.9460E-07,1.50425117696E-02,-5.735115882475E-05
7.9480E-07,1.49647067534E-02,-5.606076366734E-05
7.9500E-07,1.51290633017E-02,-6.157942315098E-05
7.9520E-07,1.52910063276E-02,-6.445748278405E-05
7.9540E-07,1.53359160991E-02,-6.280568231363E-05
7.9560E-07,1.52584943222E-02,-6.194978662301E-05
7.9580E-07,1.51882532751E-02,-6.268295774702E-05
7.9600E-07,1.51777945226E-02,-6.463734049816E-05
7.9620E-07,1.51775607606E-02,-6.593224791344E-05
7.9640E-07,1.49537180783E-02,-6.429776212666E-05
7.9660E-07,1.48974699201E-02,-6.511149474885E-05
7.9680E-07,1.52069176780E-02,-7.129632717464E-05
7.9700E-07,1.53202647576E-02,-7.080198278185E-05
7.9720E-07,1.52276030509E-02,-6.787117839325E-05
7.9740E-07,1.51608975371E-02,-6.819802954327E-05
7.9760E-07,1.49941789219E-02,-6.515408250037E-05
7.9780E-07,1.49566573324E-02,-6.688977115322E-05
7.9800E-07,1.51407374302E-02,-6.911342510488E-05
7.9820E-07,1.52884712676E-02,-7.053388830740E-05
7.9840E-07,1.54125341447E-02,-7.354140550364E-05
7.9860E-07,1.54634334845E-02,-7.539816865232E-05
7.9880E-07,1.52916759485E-02,-7.494421781506E-05
7.9900E-07,1.52051530546E-02,-7.372341317590E-05
7.9920E-07,1.51770289754E-02,-7.104207913857E-05
7.9940E-07,1.50738877943E-02,-6.735305617098E-05
7.9960E-07,1.51450981153E-02,-6.974915800150E-05
7.9980E-07,1.52406250359E-02,-7.273213205393E-05
8.0000E-07,1.52805315098E-02,-7.008262712974E-05
8.0020E-07,1.54463353334E-02,-6.873689488042E-05
8.0040E-07,1.53687645448E-02,-7.428067702334E-05
8.0060E-07,1.52648554882E-02,-7.297898794990E-05
8.0080E-07,1.51978258742E-02,-7.077075530309E-05
8.0100E-07,1.51652014116E-02,-7.157671533991E-05
8.0120E-07,1.53205183102E-02,-6.877335569355E-05
8.0140E-07,1.53228789801E-02,-7.094855595846E-05
8.0160E-07,1.51758752996E-02,-6.958976028021E-05
8.0180E-07,1.52275238885E-02,-6.696913823019E-05
8.0200E-07,1.53155606473E-02,-7.473688841332E-05
8.0220E-07,1.52112078154E-02,-7.548115880694E-05
8.0240E-07,1.51699064532E-02,-6.930422725621E-05
8.0260E-07,1.49692245992E-02,-7.162632805761E-05
8.0280E-07,1.49450535187E-02,-7.461674291175E-05
8.0300E-07,1.51759507367E-02,-7.297799702268E-05
8.0320E-07,1.53941374971E-02,-7.350901899393E-05
8.0340E-07,1.54187532840E-02,-7.249971980695E-05
8.0360E-07,1.52993886964E-02,-6.841179112438E-05
8.0380E-07,1.51944114128E-02,-7.151503012050E-05
8.0400E-07,1.53283328051E-02,-7.472899638582E-05
8.0420E-07,1.52702853316E-02,-7.461064693983E-05
8.0440E-07,1.51659799973E-02,-7.997396088671E-05
8.0460E-07,1.52291329810E-02,-8.248363447841E-05
8.0480E-07,1.51097786380E-02,-7.783557091374E-05
8.0500E-07,1.50796876056E-02,-7.639994298573E-05
8.0520E-07,1.51864108862E-02,-7.866373833734E-05
8.0540E-07,1.52454260038E-02,-7.847449778113E-05
8.0560E-07,1.53947184095E-02,-7.901732682716E-05
8.0580E-07,1.52897855965E-02,-7.560317556839E-05
8.0600E-07,1.52189091546E-02,-7.294513274450E-05
8.0620E-07,1.51579368627E-02,-7.383613114711E-05
8.0640E-07,1.52833669214E-02,-7.129946363624E-05
8.0660E-07,1.53801210923E-02,-7.024076849688E-05
8.0680E-07,1.52529245475E-02,-7.988636999857E-05
8.0700E-07,1.50821565418E-02,-7.919548138510E-05
8.0720E-07,1.52319045970E-02,-7.221012575086E-05
8.0740E-07,1.52540819487E-02,-7.662801550236E-05
8.0760E-07,1.50777269388E-02,-7.990949753206E-05
8.0780E-07,1.50998148834E-02,-8.388238133397E-05
8.0800E-07,1.51978403097E-02,-8.278369520325E-05
8.0820E-07,1.53376951581E-02,-7.703889197204E-05
8.0840E-07,1.53467618162E-02,-7.610844670329E-05
8.0860E-07,1.52099689236E-02,-7.779930474702E-05
8.0880E-07,1.52185922721E-02,-7.728378370870E-05
8.0900E-07,1.52705044253E-02,-7.425169682596E-05
8.0920E-07,1.51168289827E-02,-7.437389496248E-05
8.0940E-07,1.51654416928E-02,-7.544302138034E-05
8.0960E-07,1.52233485365E-02,-7.544256573077E-05
8.0980E-07,1.50341456989E-02,-7.461663674097E-05
8.1000E-07,1.49142258102E-02,-7.555814588908E-05
8.1020E-07,1.51311622700E-02,-7.541990269441E-05
8.1040E-07,1.53249530355E-02,-7.733646210748E-05
8.1060E-07,1.52974904282E-02,-8.018075501080E-05
8.1080E-07,1.52397949947E-02,-8.459807409439E-05
8.1100E-07,1.51418261463E-02,-8.154420008417E-05
8.1120E-07,1.51996514993E-02,-7.844140789006E-05
8.1140E-07,1.50862001115E-02,-8.292170393746E-05
8.1160E-07,1.51878965786E-02,-8.377685643267E-05
8.1180E-07,1.53563465225E-02,-7.919097355101E-05
8.1200E-07,1.51876048418E-02,-7.933947549667E-05
8.1220E-07,1.51009934722E-02,-7.984835201408E-05
8.1240E-07,1.50491064647E-02,-8.116655064281E-05
8.1260E-07,1.50628937641E-02,-8.091929660644E-05
8.1280E-07,1.51835133089E-02,-7.923182275612E-05
8.1300E-07,1.53928741580E-02,-7.694329403806E-05
8.1320E-07,1.53999431292E-02,-8.037681261543E-05
8.1340E-07,1.52607909637E-02,-8.231831773650E-05
8.1360E-07,1.52545667021E-02,-7.908027282450E-05
8.1380E-07,1.52130571892E-02,-8.041167644318E-05
8.1400E-07,1.52651584009E-02,-8.177709894720E-05
8.1420E-07,1.51603874052E-02,-8.078980365302E-05
8.1440E-07,1.51870344067E-02,-7.984386187512E-05
8.1460E-07,1.53167559998E-02,-7.799726015422E-05
8.1480E-07,1.52986063855E-02,-7.719302096870E-05
8.1500E-07,1.52219604002E-02,-7.670602447819E-05
8.1520E-07,1.51747705182E-02,-7.944588515442E-05
8.1540E-07,1.51357027004E-02,-7.419827080797E-05
8.1560E-07,1.51279550279E-02,-7.191778894979E-05
8.1580E-07,1.50044709677E-02,-7.684703253675E-05
8.1600E-07,1.52542947559E-02,-7.873855776619E-05
8.1620E-07,1.53700621100E-02,-7.579408831429E-05
8.1640E-07,1.52482853970E-02,-7.516646421049E-05
8.1660E-07,1.52212169720E-02,-6.907588931266E-05
8.1680E-07,1.51928775245E-02,-6.843350304756E-05
8.1700E-07,1.50815693429E-02,-6.658615370747E-05
8.1720E-07,1.50256424909E-02,-7.097399270628E-05
8.1740E-07,1.50859204819E-02,-7.327988034580E-05
8.1760E-07,1.50712267729E-02,-7.518855657894E-05
8.1780E-07,1.49584391853E-02,-7.158549212385E-05
8.1800E-07,1.50633522077E-02,-6.684444065671E-05
8.1820E-07,1.49824151536E-02,-6.943179586436E-05
8.1840E-07,1.49917488685E-02,-7.293260459322E-05
8.1860E-07,1.49982772069E-02,-7.023162453901E-05
8.1880E-07,1.50441862876E-02,-6.830690324772E-05
8.1900E-07,1.50703261839E-02,-6.889715081546E-05
8.1920E-07,1.51822297135E-02,-7.101451012771E-05
8.1940E-07,1.51083560428E-02,-6.679292571265E-05
8.1960E-07,1.50488878367E-02,-6.661936746444E-05
8.1980E-07,1.51113355765E-02,-6.423131249379E-05
8.2000E-07,1.50245412020E-02,-6.082428352442E-05
8.2020E-07,1.50635177502E-02,-6.271610514726E-05
8.2040E-07,1.52243864955E-02,-6.787160307634E-05
8.2060E-07,1.52395991841E-02,-7.111097069923E-05
8.2080E-07,1.51895270916E-02,-7.150409895461E-05
8.2100E-07,1.51565710781E-02,-6.458518410567E-05
8.2120E-07,1.51163374772E-02,-6.031906105112E-05
8.2140E-07,1.51795654325E-02,-6.356689136941E-05
8.2160E-07,1.53199360007E-02,-6.398306753021E-05
8.2180E-07,1.53519548709E-02,-6.534431840759E-05
8.2200E-07,1.52993828757E-02,-6.490199769381E-05
8.2220E-07,1.53190950165E-02,-5.756619887892E-05
8.2240E-07,1.51791216573E-02,-5.765449757222E-05
8.2260E-07,1.51875475654E-02,-5.593485397752E-05
8.2280E-07,1.50621622102E-02,-5.516200595070E-05
8.2300E-07,1.50081110420E-02,-6.014947978314E-05
8.2320E-07,1.51618272299E-02,-6.514830946456E-05
8.2340E-07,1.52300747810E-02,-6.036902324762E-05
8.2360E-07,1.51209645206E-02,-5.992798543069E-05
8.2380E-07,1.49114697939E-02,-5.983449321706E-05
8.2400E-07,1.50009962032E-02,-5.351370469201E-05
8.2420E-07,1.48795866640E-02,-5.002632214222E-05
8.2440E-07,1.48865666939E-02,-5.111554137897E-05
8.2460E-07,1.49652676424E-02,-4.901626648847E-05
8.2480E-07,1.50617577834E-02,-5.394268327858E-05
8.2500E-07,1.50575740496E-02,-5.577083340380E-05
8.2520E-07,1.51394775836E-02,-5.152467930224E-05
8.2540E-07,1.50872292230E-02,-4.860669503454E-05
8.2560E-07,1.51424661977E-02,-4.822678061668E-05
8.2580E-07,1.50809297571E-02,-4.742495681625E-05
8.2600E-07,1.50495264912E-02,-5.025039555970E-05
8.2620E-07,1.51044903556E-02,-4.911760649178E-05
8.2640E-07,1.51191763813E-02,-4.436067364644E-05
8.2660E-07,1.51162680937E-02,-5.038486084435E-05
8.2680E-07,1.50360737694E-02,-5.350756005850E-05
8.2700E-07,1.48519631708E-02,-4.798431311268E-05
8.2720E-07,1.49456677260E-02,-4.638453189749E-05
8.2740E-07,1.50078025414E-02,-4.456934787798E-05
8.2760E-07,1.49138630601E-02,-4.286863364745E-05
8.2780E-07,1.47618788993E-02,-4.735988740343E-05
8.2800E-07,1.48770648753E-02,-4.672844115179E-05
8.2820E-07,1.50510489708E-02,-4.200972978491E-05
8.2840E-07,1.50728614768E-02,-4.148692720104E-05
8.2860E-07,1.50516664376E-02,-4.170542665291E-05
8.2880E-07,1.49642147822E-02,-4.094533239025E-05
8.2900E-07,1.49527574191E-02,-4.189252167474E-05
8.2920E-07,1.48704485269E-02,-4.486440088134E-05
8.2940E-07,1.47139861016E-02,-4.295091157313E-05
8.2960E-07,1.45798649406E-02,-3.987847537268E-05
8.2980E-07,1.46907966351E-02,-4.162691778969E-05
8.3000E-07,1.48284372641E-02,-4.318505351897E-05
8.3020E-07,1.47218022263E-02,-4.275811429601E-05
8.3040E-07,1.46806037752E-02,-4.509704316500E-05
8.3060E-07,1.49463473586E-02,-4.362106149550E-05
8.3080E-07,1.48221950745E-02,-4.032532161567E-05
8.3100E-07,1.46965375403E-02,-3.967774183023E-05
8.3120E-07,1.49836424040E-02,-4.321861675475E-05
8.3140E-07,1.50812953012E-02,-4.052023788448E-05
8.3160E-07,1.50264317868E-02,-3.328464658465E-05
8.3180E-07,1.50988020701E-02,-2.794037259649E-05
8.3200E-07,1.50864587864E-02,-3.255393065978E-05
8.3220E-07,1.51603396749E-02,-3.660930915270E-05
8.3240E-07,1.51578232413E-02,-4.110200506169E-05
8.3260E-07,1.49857131997E-02,-4.019086960237E-05
8.3280E-07,1.50088386377E-02,-3.480338410940E-05
8.3300E-07,1.49894892471E-02,-3.146944929380E-05
8.3320E-07,1.48225357058E-02,-3.117505101021E-05
8.3340E-07,1.47858648794E-02,-3.791218822356E-05
8.3360E-07,1.49171385216E-02,-3.933463770430E-05
8.3380E-07,1.50822887896E-02,-3.331314016599E-05
8.3400E-07,1.49723296287E-02,-3.013875790406E-05
8.3420E-07,1.48407910252E-02,-3.246292903553E-05
8.3440E-07,1.47572565125E-02,-3.337452014442E-05
8.3460E-07,1.48795042420E-02,-3.838851897511E-05
8.3480E-07,1.47835009499E-02,-3.564686666708E-05
8.3500E-07,1.47836089833E-02,-2.998253645841E-05
8.3520E-07,1.50532340864E-02,-2.870075440500E-05
8.3540E-07,1.50726041989E-02,-3.529420717154E-05
8.3560E-07,1.49082804797E-02,-3.812575073447E-05
8.3580E-07,1.48961383617E-02,-3.359018837567E-05
8.3600E-07,1.49087859550E-02,-2.816037171054E-05
8.3620E-07,1.49141771486E-02,-3.107802861836E-05
8.3640E-07,1.48522753967E-02,-3.374018555972E-05
8.3660E-07,1.48284142138E-02,-3.501445160713E-05
8.3680E-07,1.49905218510E-02,-3.573367896955E-05
8.3700E-07,1.48775028298E-02,-3.246888787020E-05
