in s,C1 in V,C3 in V
4.1200E-07,1.35493194917E-02,-3.482332918607E-05
4.1220E-07,1.35713266442E-02,-3.468580702133E-05
4.1240E-07,1.35363128735E-02,-3.493611207045E-05
4.1260E-07,1.35456589283E-02,-3.515840032883E-05
4.1280E-07,1.35617512511E-02,-3.531308499910E-05
4.1300E-07,1.35441294638E-02,-3.433527629636E-05
4.1320E-07,1.36116771260E-02,-3.512035356648E-05
4.1340E-07,1.37001383351E-02,-3.717578695901E-05
4.1360E-07,1.36051024543E-02,-3.547080531530E-05
4.1380E-07,1.33666375419E-02,-3.506374740787E-05
4.1400E-07,1.34114474291E-02,-3.668852383084E-05
4.1420E-07,1.37384152273E-02,-3.680869592167E-05
4.1440E-07,1.36975269066E-02,-3.756035640649E-05
4.1460E-07,1.34752313839E-02,-3.760404996388E-05
4.1480E-07,1.34698471753E-02,-3.943023038842E-05
4.1500E-07,1.37349628145E-02,-4.007412297465E-05
4.1520E-07,1.38168428326E-02,-4.160682800971E-05
4.1540E-07,1.37653486105E-02,-4.502499988116E-05
4.1560E-07,1.36835947866E-02,-4.158363370038E-05
4.1580E-07,1.36783626163E-02,-3.491503530927E-05
4.1600E-07,1.36625098763E-02,-3.221330549381E-05
4.1620E-07,1.36276772479E-02,-3.282255716435E-05
4.1640E-07,1.37620670954E-02,-3.573168329708E-05
4.1660E-07,1.37875818415E-02,-3.368937475420E-05
4.1680E-07,1.37161684921E-02,-3.527464335598E-05
4.1700E-07,1.37339793378E-02,-3.465733118169E-05
4.1720E-07,1.36902986793E-02,-3.345961337723E-05
4.1740E-07,1.37134965276E-02,-3.583976216428E-05
4.1760E-07,1.38230764074E-02,-3.696627802960E-05
4.1780E-07,1.36901436141E-02,-3.370692226849E-05
4.1800E-07,1.34856389137E-02,-3.661068295874E-05
4.1820E-07,1.33532623528E-02,-3.839993709512E-05
4.1840E-07,1.35954851517E-02,-4.094510162063E-05
4.1860E-07,1.36555510340E-02,-4.188346667029E-05
4.1880E-07,1.36380151613E-02,-3.659647218697E-05
4.1900E-07,1.34600608377E-02,-3.262195279635E-05
4.1920E-07,1.34122262476E-02,-3.571450598351E-05
4.1940E-07,1.36803619331E-02,-3.751185517572E-05
4.1960E-07,1.37337597786E-02,-3.759087575413E-05
4.1980E-07,1.35443262057E-02,-4.095555608906E-05
4.2000E-07,1.35709012626E-02,-3.753427453153E-05
4.2020E-07,1.35579651920E-02,-3.798844665102E-05
4.2040E-07,1.36668302817E-02,-3.671310515888E-05
4.2060E-07,1.37204851722E-02,-3.502943226881E-05
4.2080E-07,1.35842042742E-02,-3.700681747682E-05
4.2100E-07,1.34757051943E-02,-3.744057919644E-05
4.2120E-07,1.35713913711E-02,-3.751595206372E-05
4.2140E-07,1.35054134531E-02,-3.857690291293E-05
4.2160E-07,1.36189083802E-02,-3.079550089128E-05
4.2180E-07,1.37678457191E-02,-2.968242084421E-05
4.2200E-07,1.37066662079E-02,-3.180253570713E-05
4.2220E-07,1.35407410795E-02,-3.538062441908E-05
4.2240E-07,1.35323072551E-02,-3.697692500241E-05
4.2260E-07,1.34972960455E-02,-3.284255293943E-05
4.2280E-07,1.36452405946E-02,-2.970516597666E-05
4.2300E-07,1.35472861817E-02,-3.227861877344E-05
4.2320E-07,1.33743032580E-02,-3.660081093944E-05
4.2340E-07,1.33584942902E-02,-3.757277540676E-05
4.2360E-07,1.35767909465E-02,-3.860458405502E-05
4.2380E-07,1.36927368818E-02,-3.755848565884E-05
4.2400E-07,1.39002145967E-02,-3.751847930066E-05
4.2420E-07,1.37203496648E-02,-3.599706785567E-05
4.2440E-07,1.33938854793E-02,-3.492177789844E-05
4.2460E-07,1.35216675932E-02,-3.079584641196E-05
4.2480E-07,1.36513596168E-02,-3.245197143219E-05
4.2500E-07,1.36116328882E-02,-3.392254197784E-05
4.2520E-07,1.36752838967E-02,-3.478617090545E-05
4.2540E-07,1.37541403761E-02,-3.551652757264E-05
4.2560E-07,1.37558954535E-02,-3.535375278257E-05
4.2580E-07,1.36268022703E-02,-3.731545135192E-05
4.2600E-07,1.35572664673E-02,-3.335083359666E-05
4.2620E-07,1.35142056039E-02,-3.481279574148E-05
4.2640E-07,1.36131269624E-02,-3.820075429790E-05
4.2660E-07,1.36451684171E-02,-3.757230648584E-05
4.2680E-07,1.35828212602E-02,-3.699546959065E-05
4.2700E-07,1.36700975941E-02,-3.281801109947E-05
4.2720E-07,1.37579394737E-02,-3.411351619102E-05
4.2740E-07,1.38948387699E-02,-3.832330060936E-05
4.2760E-07,1.36563538341E-02,-3.550062374957E-05
4.2780E-07,1.35947827017E-02,-3.180037867091E-05
4.2800E-07,1.37209922774E-02,-3.333211624808E-05
4.2820E-07,1.36932146503E-02,-3.829233208485E-05
4.2840E-07,1.36412549997E-02,-4.271640842594E-05
4.2860E-07,1.37908281991E-02,-3.938679350354E-05
4.2880E-07,1.37829969404E-02,-4.060675790347E-05
4.2900E-07,1.36884087930E-02,-3.672978887148E-05
4.2920E-07,1.37161668623E-02,-3.199836695380E-05
4.2940E-07,1.37932971353E-02,-3.940675966255E-05
4.2960E-07,1.38078178512E-02,-4.430217062868E-05
4.2980E-07,1.36217440246E-02,-3.948329249211E-05
4.3000E-07,1.35464568390E-02,-3.871812214888E-05
4.3020E-07,1.35559002170E-02,-3.818467771448E-05
4.3040E-07,1.36400512652E-02,-3.635876383446E-05
4.3060E-07,1.36464387411E-02,-3.011393174343E-05
4.3080E-07,1.35585323675E-02,-3.173318970762E-05
4.3100E-07,1.35761713842E-02,-3.603341169469E-05
4.3120E-07,1.35040155379E-02,-3.540299441479E-05
4.3140E-07,1.35376947233E-02,-3.116404805146E-05
4.3160E-07,1.35083920555E-02,-3.091828906722E-05
4.3180E-07,1.34898207849E-02,-3.734458368085E-05
4.3200E-07,1.34639509721E-02,-3.768504988216E-05
4.3220E-07,1.35884252610E-02,-3.974679643102E-05
4.3240E-07,1.36699471856E-02,-3.737290156819E-05
4.3260E-07,1.35966087924E-02,-3.847759039886E-05
4.3280E-07,1.35563635500E-02,-4.097037399001E-05
4.3300E-07,1.35915566003E-02,-4.134412864037E-05
4.3320E-07,1.35586315533E-02,-3.572755185701E-05
4.3340E-07,1.34453980951E-02,-3.447653008438E-05
4.3360E-07,1.33936910657E-02,-3.493628483079E-05
4.3380E-07,1.34750474477E-02,-3.236606512032E-05
4.3400E-07,1.34488542331E-02,-3.496848242171E-05
4.3420E-07,1.35477960808E-02,-3.765679122694E-05
4.3440E-07,1.34670557687E-02,-3.677980545722E-05
4.3460E-07,1.35265756631E-02,-3.577191671170E-05
4.3480E-07,1.36245866539E-02,-3.608089117147E-05
4.3500E-07,1.34597616503E-02,-3.580015068687E-05
4.3520E-07,1.34285209002E-02,-3.606082135625E-05
4.3540E-07,1.35484664002E-02,-3.095147879608E-05
4.3560E-07,1.34787257062E-02,-3.139642551355E-05
4.3580E-07,1.35347822448E-02,-3.560753278248E-05
4.3600E-07,1.34833103744E-02,-4.076167950220E-05
4.3620E-07,1.33102948545E-02,-3.816579747759E-05
4.3640E-07,1.35467490414E-02,-3.782849525846E-05
4.3660E-07,1.38069605688E-02,-3.334442172013E-05
4.3680E-07,1.38400504598E-02,-3.392576519213E-05
4.3700E-07,1.36473782128E-02,-4.028484122641E-05
4.3720E-07,1.35658162413E-02,-4.250847901962E-05
4.3740E-07,1.35120915016E-02,-3.993896515853E-05
4.3760E-07,1.35206694482E-02,-3.804566981084E-05
4.3780E-07,1.35634574341E-02,-3.560298178159E-05
4.3800E-07,1.35864427080E-02,-3.376502403803E-05
4.3820E-07,1.35076567763E-02,-3.242754805647E-05
4.3840E-07,1.36798259569E-02,-3.570574456639E-05
4.3860E-07,1.36761614354E-02,-3.753447197191E-05
4.3880E-07,1.35478328681E-02,-3.417156860046E-05
4.3900E-07,1.35737145552E-02,-3.135140416957E-05
4.3920E-07,1.36051790556E-02,-3.142324285395E-05
4.3940E-07,1.36671450688E-02,-3.727690111659E-05
4.3960E-07,1.36765183648E-02,-3.830449441261E-05
4.3980E-07,1.36531000258E-02,-3.365677734650E-05
4.4000E-07,1.36140829651E-02,-3.542349859886E-05
4.4020E-07,1.35197483702E-02,-3.323894906603E-05
4.4040E-07,1.36338398093E-02,-3.163062929921E-05
4.4060E-07,1.35570680955E-02,-3.392973374389E-05
4.4080E-07,1.34181224508E-02,-3.337337141670E-05
4.4100E-07,1.33992221905E-02,-3.252955563180E-05
4.4120E-07,1.35972912190E-02,-3.067962806485E-05
4.4140E-07,1.36614630697E-02,-3.827569279633E-05
4.4160E-07,1.36522320332E-02,-4.520252346806E-05
4.4180E-07,1.35377410566E-02,-4.031092310138E-05
4.4200E-07,1.35216848226E-02,-3.638050695695E-05
4.4220E-07,1.34303542087E-02,-3.773483447544E-05
4.4240E-07,1.35216976283E-02,-3.935746867023E-05
4.4260E-07,1.35518177645E-02,-3.701758291386E-05
4.4280E-07,1.37598798843E-02,-3.860042793490E-05
4.4300E-07,1.37613702333E-02,-4.153507817350E-05
4.4320E-07,1.39110344695E-02,-4.507134407572E-05
4.4340E-07,1.38132393127E-02,-4.540438158251E-05
4.4360E-07,1.38392928289E-02,-3.826825916581E-05
4.4380E-07,1.37567937141E-02,-3.363120881654E-05
4.4400E-07,1.37034703745E-02,-3.492069197632E-05
4.4420E-07,1.35754007148E-02,-3.900586189516E-05
4.4440E-07,1.37108387658E-02,-4.178238706477E-05
4.4460E-07,1.39041862218E-02,-3.834188962169E-05
4.4480E-07,1.37755701086E-02,-3.567501297034E-05
4.4500E-07,1.34712762898E-02,-4.042251640744E-05
4.4520E-07,1.34093568427E-02,-4.242229135521E-05
4.4540E-07,1.35039191460E-02,-3.833622801862E-05
4.4560E-07,1.36451777304E-02,-4.130413215421E-05
4.4580E-07,1.37636687374E-02,-4.381728665717E-05
4.4600E-07,1.36280749226E-02,-4.323733513988E-05
4.4620E-07,1.36619440978E-02,-3.898452846147E-05
4.4640E-07,1.36807426112E-02,-3.825288349576E-05
4.4660E-07,1.34971668245E-02,-3.593277633004E-05
4.4680E-07,1.34802547051E-02,-3.656148575060E-05
4.4700E-07,1.36740543181E-02,-3.733728332259E-05
4.4720E-07,1.36145982193E-02,-3.950503067858E-05
4.4740E-07,1.36193607701E-02,-4.469343330525E-05
4.4760E-07,1.36614355957E-02,-4.402828626148E-05
4.4780E-07,1.36823267909E-02,-3.881728164665E-05
4.4800E-07,1.36025264161E-02,-3.802399579249E-05
4.4820E-07,1.35273395805E-02,-4.203195171244E-05
4.4840E-07,1.35186312487E-02,-4.246739167534E-05
4.4860E-07,1.35930921184E-02,-3.984659267403E-05
4.4880E-07,1.37968573486E-02,-3.973605567403E-05
4.4900E-07,1.36175472522E-02,-3.554213065468E-05
4.4920E-07,1.34820495965E-02,-3.615930462070E-05
4.4940E-07,1.35984511813E-02,-3.621111791394E-05
4.4960E-07,1.35469283210E-02,-3.824070635997E-05
4.4980E-07,1.34521369124E-02,-4.416008759103E-05
4.5000E-07,1.35705706431E-02,-5.033421134390E-05
4.5020E-07,1.36218080530E-02,-4.592015510239E-05
4.5040E-07,1.35466596344E-02,-4.508690731414E-05
4.5060E-07,1.34861206403E-02,-4.385139448382E-05
4.5080E-07,1.36097483570E-02,-3.976917136274E-05
4.5100E-07,1.37490339344E-02,-3.963698996044E-05
4.5120E-07,1.37906451942E-02,-4.179989015497E-05
4.5140E-07,1.37334978441E-02,-4.525289051048E-05
4.5160E-07,1.37141109677E-02,-4.445067541487E-05
4.5180E-07,1.35384374531E-02,-4.414481064118E-05
4.5200E-07,1.34144672425E-02,-4.238481223397E-05
4.5220E-07,1.35711031267E-02,-4.147661607526E-05
4.5240E-07,1.35439841775E-02,-3.961932891793E-05
4.5260E-07,1.34076082846E-02,-3.982299361192E-05
4.5280E-07,1.33366564056E-02,-4.168105572276E-05
4.5300E-07,1.34657209506E-02,-4.305574921705E-05
4.5320E-07,1.35110747302E-02,-4.376117409952E-05
4.5340E-07,1.36581149651E-02,-4.552159206755E-05
4.5360E-07,1.36071266839E-02,-4.551870943792E-05
4.5380E-07,1.35760384379E-02,-4.426488401182E-05
4.5400E-07,1.34803096531E-02,-4.385509649105E-05
4.5420E-07,1.34573176270E-02,-4.516517761908E-05
4.5440E-07,1.36681925738E-02,-4.299803245626E-05
4.5460E-07,1.36109045940E-02,-4.144076583720E-05
4.5480E-07,1.34272966767E-02,-4.362374078296E-05
4.5500E-07,1.34809655370E-02,-4.430936239473E-05
4.5520E-07,1.35155804688E-02,-4.653172176145E-05
4.5540E-07,1.35083846049E-02,-4.556427374296E-05
4.5560E-07,1.35649750242E-02,-4.370326483436E-05
4.5580E-07,1.35104533052E-02,-4.442128641344E-05
4.5600E-07,1.36275030905E-02,-4.592918800004E-05
4.5620E-07,1.36431397637E-02,-4.555433755554E-05
4.5640E-07,1.35875933571E-02,-4.437873307429E-05
4.5660E-07,1.35296560125E-02,-4.124872050993E-05
4.5680E-07,1.34686250472E-02,-3.930781241320E-05
4.5700E-07,1.35683396598E-02,-4.232035782002E-05
4.5720E-07,1.36506040813E-02,-4.646304212324E-05
4.5740E-07,1.35242378106E-02,-4.828220354207E-05
4.5760E-07,1.34644918377E-02,-4.626136170514E-05
4.5780E-07,1.35870247846E-02,-4.389428347163E-05
4.5800E-07,1.35085229063E-02,-4.117267634533E-05
4.5820E-07,1.34789217496E-02,-4.264287175424E-05
4.5840E-07,1.35189602384E-02,-4.345595100708E-05
4.5860E-07,1.32876001531E-02,-4.318784177117E-05
4.5880E-07,1.33970813127E-02,-4.505303641595E-05
4.5900E-07,1.36915617855E-02,-4.336585895903E-05
4.5920E-07,1.35215092683E-02,-4.122198708169E-05
4.5940E-07,1.34662979050E-02,-4.398444462381E-05
4.5960E-07,1.34804863716E-02,-4.723372598923E-05
4.5980E-07,1.35584832402E-02,-4.575505545176E-05
4.6000E-07,1.34576717624E-02,-3.902816772275E-05
4.6020E-07,1.36219815118E-02,-3.982730768434E-05
4.6040E-07,1.36956223520E-02,-4.433284792863E-05
4.6060E-07,1.36624367675E-02,-4.376261047833E-05
4.6080E-07,1.36026318884E-02,-4.234576346166E-05
4.6100E-07,1.35676388396E-02,-4.818225428276E-05
4.6120E-07,1.34053386515E-02,-4.734142971970E-05
4.6140E-07,1.34399147006E-02,-4.171756738610E-05
4.6160E-07,1.35841472307E-02,-4.182492065988E-05
4.6180E-07,1.36077460134E-02,-4.113282793946E-05
4.6200E-07,1.36753088096E-02,-4.297889061086E-05
4.6220E-07,1.36973399436E-02,-4.377778870798E-05
4.6240E-07,1.35992146330E-02,-4.362411591969E-05
4.6260E-07,1.34802269982E-02,-4.519353499450E-05
4.6280E-07,1.35485814186E-02,-4.884681394137E-05
4.6300E-07,1.36229458963E-02,-4.512189868651E-05
4.6320E-07,1.36346926680E-02,-3.829606370814E-05
4.6340E-07,1.35927906027E-02,-4.029214652069E-05
4.6360E-07,1.36060151504E-02,-4.206102974526E-05
4.6380E-07,1.34976352798E-02,-3.926362525485E-05
4.6400E-07,1.37103838148E-02,-3.639216087572E-05
4.6420E-07,1.36737288209E-02,-4.337324322946E-05
4.6440E-07,1.35118360864E-02,-4.727377677150E-05
4.6460E-07,1.34114176268E-02,-4.444486079551E-05
4.6480E-07,1.34032028960E-02,-4.418575484119E-05
4.6500E-07,1.34119889932E-02,-4.536021910421E-05
4.6520E-07,1.35116169928E-02,-4.248220957629E-05
4.6540E-07,1.34803245543E-02,-4.243993758969E-05
4.6560E-07,1.33500416065E-02,-4.099212698452E-05
4.6580E-07,1.33259606315E-02,-3.789876922779E-05
4.6600E-07,1.33341383422E-02,-3.864750265889E-05
4.6620E-07,1.35554506211E-02,-4.112948626093E-05
4.6640E-07,1.36889771326E-02,-4.313554474897E-05
4.6660E-07,1.35623789625E-02,-4.289910001494E-05
4.6680E-07,1.34655372472E-02,-4.202177859656E-05
4.6700E-07,1.34799042949E-02,-4.469677498378E-05
4.6720E-07,1.35180352023E-02,-5.164175536297E-05
4.6740E-07,1.36519344756E-02,-5.076329372637E-05
4.6760E-07,1.35669522220E-02,-4.648179895989E-05
4.6780E-07,1.34364417987E-02,-4.083686480112E-05
4.6800E-07,1.36057131691E-02,-4.003391424007E-05
4.6820E-07,1.36266050627E-02,-4.198905778862E-05
4.6840E-07,1.35385086993E-02,-4.426650795899E-05
4.6860E-07,1.35699140606E-02,-4.645138820447E-05
4.6880E-07,1.36561342748E-02,-4.699418144114E-05
4.6900E-07,1.35194086703E-02,-4.177360096760E-05
4.6920E-07,1.34749994846E-02,-4.251872617565E-05
4.6940E-07,1.36535221478E-02,-4.514606538974E-05
4.6960E-07,1.37556656497E-02,-4.155722111277E-05
4.6980E-07,1.37578393565E-02,-4.329453361965E-05
4.7000E-07,1.37428634567E-02,-4.835150018148E-05
4.7020E-07,1.37342240429E-02,-4.742242470197E-05
4.7040E-07,1.34585788706E-02,-4.359920387901E-05
4.7060E-07,1.32947475882E-02,-4.335051784105E-05
4.7080E-07,1.34073985042E-02,-4.112451569922E-05
4.7100E-07,1.37010568520E-02,-3.937126975320E-05
4.7120E-07,1.35673349956E-02,-4.237153930403E-05
4.7140E-07,1.34068152634E-02,-4.361807424389E-05
4.7160E-07,1.33832369698E-02,-4.681542878784E-05
4.7180E-07,1.35658220621E-02,-4.912132024579E-05
4.7200E-07,1.36951450491E-02,-4.942491445504E-05
4.7220E-07,1.37622028356E-02,-4.769509481080E-05
4.7240E-07,1.37081153458E-02,-4.579155724309E-05
4.7260E-07,1.35923945578E-02,-4.609000813030E-05
4.7280E-07,1.35411285097E-02,-4.399954881333E-05
4.7300E-07,1.36681902455E-02,-4.070791154913E-05
4.7320E-07,1.35313160950E-02,-4.226615549810E-05
4.7340E-07,1.35616185376E-02,-4.366072630323E-05
4.7360E-07,1.34973437758E-02,-3.867310574092E-05
4.7380E-07,1.34854989825E-02,-3.911443436332E-05
4.7400E-07,1.35863211704E-02,-4.650402087532E-05
4.7420E-07,1.36429271894E-02,-4.754331251420E-05
4.7440E-07,1.35967270704E-02,-4.703429145552E-05
4.7460E-07,1.36641364312E-02,-4.388811839558E-05
4.7480E-07,1.36728154263E-02,-4.338161470182E-05
4.7500E-07,1.35601067683E-02,-4.556109988875E-05
4.7520E-07,1.35706481757E-02,-4.069544812478E-05
4.7540E-07,1.34030755376E-02,-3.786830417625E-05
4.7560E-07,1.35078898398E-02,-4.306233878992E-05
4.7580E-07,1.35916490341E-02,-4.622297435812E-05
4.7600E-07,1.34442884242E-02,-4.714765678905E-05
4.7620E-07,1.33893972030E-02,-4.797301189787E-05
4.7640E-07,1.34742714232E-02,-4.811809602938E-05
4.7660E-07,1.34687246988E-02,-4.637641021795E-05
4.7680E-07,1.34726856137E-02,-3.913834439404E-05
4.7700E-07,1.35640662862E-02,-4.370443960465E-05
4.7720E-07,1.36144296499E-02,-4.755286369286E-05
4.7740E-07,1.34302748134E-02,-4.545694514923E-05
4.7760E-07,1.34091505548E-02,-4.278175625764E-05
4.7780E-07,1.34617078817E-02,-4.303320152499E-05
4.7800E-07,1.33194495225E-02,-3.902946095727E-05
4.7820E-07,1.33964568609E-02,-3.741775015183E-05
4.7840E-07,1.34801313048E-02,-4.016366712562E-05
4.7860E-07,1.35996020632E-02,-4.393966514431E-05
4.7880E-07,1.34559066733E-02,-3.806054200791E-05
4.7900E-07,1.35488542961E-02,-3.618899471871E-05
4.7920E-07,1.36026758933E-02,-4.186535645090E-05
4.7940E-07,1.34530880256E-02,-4.208723502047E-05
4.7960E-07,1.33172902511E-02,-4.055711151846E-05
4.7980E-07,1.35269575054E-02,-4.198593823053E-05
4.8000E-07,1.36524590431E-02,-3.818711610325E-05
4.8020E-07,1.34544971166E-02,-3.671540040336E-05
4.8040E-07,1.34350315435E-02,-3.890960477106E-05
4.8060E-07,1.35279125767E-02,-3.577872840501E-05
4.8080E-07,1.35751485592E-02,-3.730579651706E-05
4.8100E-07,1.35383883258E-02,-3.992013921775E-05
4.8120E-07,1.35247055674E-02,-3.958493480272E-05
4.8140E-07,1.35451073525E-02,-3.737411582656E-05
4.8160E-07,1.35449483292E-02,-3.966686269082E-05
4.8180E-07,1.34214486694E-02,-4.072450641356E-05
4.8200E-07,1.34880002821E-02,-3.864790247567E-05
4.8220E-07,1.37397533050E-02,-3.839973471872E-05
4.8240E-07,1.38770726277E-02,-3.941622692905E-05
4.8260E-07,1.37322235620E-02,-4.113111020811E-05
4.8280E-07,1.35378362844E-02,-3.996925251372E-05
4.8300E-07,1.34580286918E-02,-3.811000576056E-05
4.8320E-07,1.35537209222E-02,-3.758186753653E-05
4.8340E-07,1.35652695550E-02,-3.791172131710E-05
4.8360E-07,1.35864273412E-02,-3.992669917457E-05
4.8380E-07,1.35501332348E-02,-4.141229493357E-05
4.8400E-07,1.35350341676E-02,-3.984407037310E-05
4.8420E-07,1.36234623147E-02,-4.206186886690E-05
4.8440E-07,1.35511972709E-02,-4.181838538311E-05
4.8460E-07,1.34030324640E-02,-4.151416430063E-05
4.8480E-07,1.36104854988E-02,-4.200773071311E-05
4.8500E-07,1.38132854132E-02,-4.349830690585E-05
4.8520E-07,1.37827294180E-02,-4.278838531859E-05
4.8540E-07,1.37527671410E-02,-4.510232740827E-05
4.8560E-07,1.36135926237E-02,-4.301912896149E-05
4.8580E-07,1.35095427046E-02,-4.036073237471E-05
4.8600E-07,1.34896757314E-02,-3.560140719451E-05
4.8620E-07,1.34022901999E-02,-3.859461825154E-05
4.8640E-07,1.36193922022E-02,-4.225100688450E-05
4.8660E-07,1.38387072599E-02,-4.333218550123E-05
4.8680E-07,1.38022527331E-02,-4.161010058410E-05
4.8700E-07,1.37038550107E-02,-4.218373894505E-05
4.8720E-07,1.36912476970E-02,-4.592439019866E-05
4.8740E-07,1.35839462979E-02,-4.017594298161E-05
4.8760E-07,1.34998397203E-02,-3.631332292966E-05
4.8780E-07,1.35703771608E-02,-4.139845929853E-05
4.8800E-07,1.37265266618E-02,-4.341108761541E-05
4.8820E-07,1.36205936084E-02,-4.460214180685E-05
4.8840E-07,1.36046866188E-02,-4.250176111050E-05
4.8860E-07,1.36469176738E-02,-3.763116346486E-05
4.8880E-07,1.35990299983E-02,-3.776646936126E-05
4.8900E-07,1.35456377408E-02,-4.252193951793E-05
4.8920E-07,1.35719923070E-02,-4.085920024477E-05
4.8940E-07,1.35388300056E-02,-4.040751093812E-05
4.8960E-07,1.36280383682E-02,-4.431622344814E-05
4.8980E-07,1.36106454534E-02,-4.536219844408E-05
4.9000E-07,1.36275461642E-02,-3.946153456159E-05
4.9020E-07,1.37622098206E-02,-3.641798607819E-05
4.9040E-07,1.37446141103E-02,-3.583719543926E-05
4.9060E-07,1.36658274801E-02,-3.963447259553E-05
4.9080E-07,1.37023737421E-02,-4.496216447837E-05
4.9100E-07,1.37574617052E-02,-4.134108312242E-05
4.9120E-07,1.36054239934E-02,-3.637392232008E-05
4.9140E-07,1.35207828367E-02,-3.635955359600E-05
4.9160E-07,1.36589668924E-02,-3.890849416889E-05
4.9180E-07,1.37708189664E-02,-4.290452468954E-05
4.9200E-07,1.36330807814E-02,-4.018998592905E-05
4.9220E-07,1.36878448771E-02,-3.996755452640E-05
4.9240E-07,1.35985680623E-02,-4.256129925884E-05
4.9260E-07,1.34194137296E-02,-4.067655801587E-05
4.9280E-07,1.33788266918E-02,-3.747713528387E-05
4.9300E-07,1.34566081921E-02,-3.951632920466E-05
4.9320E-07,1.33960878244E-02,-4.307706784270E-05
4.9340E-07,1.33595455205E-02,-3.924186732434E-05
4.9360E-07,1.33964303182E-02,-3.942177500389E-05
4.9380E-07,1.35274348082E-02,-4.163629105128E-05
4.9400E-07,1.36636935873E-02,-4.409976461716E-05
4.9420E-07,1.37328647776E-02,-3.987784255110E-05
4.9440E-07,1.35616606800E-02,-3.853418668546E-05
4.9460E-07,1.34696194669E-02,-4.190027871914E-05
4.9480E-07,1.35577291017E-02,-4.355505127273E-05
4.9500E-07,1.35185315972E-02,-4.085572035797E-05
4.9520E-07,1.34141925024E-02,-3.911135922931E-05
4.9540E-07,1.33377840044E-02,-4.109248099662E-05
4.9560E-07,1.34351041866E-02,-4.441700195707E-05
4.9580E-07,1.35972083313E-02,-4.493122063391E-05
4.9600E-07,1.36827456532E-02,-4.172082515247E-05
4.9620E-07,1.34766369825E-02,-4.681421452947E-05
4.9640E-07,1.32632132387E-02,-4.515426903777E-05
4.9660E-07,1.34065819671E-02,-4.303645435534E-05
4.9680E-07,1.35076949606E-02,-4.499573427997E-05
4.9700E-07,1.35759662604E-02,-4.613041924126E-05
4.9720E-07,1.35715415468E-02,-4.469741666503E-05
4.9740E-07,1.35984453605E-02,-4.661022899486E-05
4.9760E-07,1.34525471600E-02,-4.712637765147E-05
4.9780E-07,1.35258811293E-02,-4.470229837857E-05
4.9800E-07,1.35659701424E-02,-4.058255171217E-05
4.9820E-07,1.36032612296E-02,-4.342311173491E-05
4.9840E-07,1.34435752640E-02,-4.213134813867E-05
4.9860E-07,1.35429867310E-02,-4.294766541384E-05
4.9880E-07,1.34777287254E-02,-4.268808560260E-05
4.9900E-07,1.33819489507E-02,-4.143271026946E-05
4.9920E-07,1.34249006165E-02,-3.973998473771E-05
