in s,C1 in V,C3 in V
6.1340E-07,1.15009022644E-02,-4.161886655912E-05
6.1360E-07,1.14071101649E-02,-4.498289236054E-05
6.1380E-07,1.14620812470E-02,-4.371987273172E-05
6.1400E-07,1.16869446589E-02,-3.973408685252E-05
6.1420E-07,1.14961867454E-02,-4.211636007950E-05
6.1440E-07,1.12639314262E-02,-4.641741150245E-05
6.1460E-07,1.13273791736E-02,-4.740800437704E-05
6.1480E-07,1.14348763833E-02,-4.217707579210E-05
6.1500E-07,1.14337038482E-02,-4.362646927312E-05
6.1520E-07,1.13097452791E-02,-4.453737818822E-05
6.1540E-07,1.13636690890E-02,-4.106600423530E-05
6.1560E-07,1.13769388059E-02,-4.496408001706E-05
6.1580E-07,1.13266131608E-02,-5.321455718204E-05
6.1600E-07,1.14970298251E-02,-5.254734837636E-05
6.1620E-07,1.14276155597E-02,-4.844734882191E-05
6.1640E-07,1.12730367342E-02,-4.641166617349E-05
6.1660E-07,1.13812794676E-02,-4.646375523135E-05
6.1680E-07,1.14769598236E-02,-4.909429595992E-05
6.1700E-07,1.14134773845E-02,-4.911913079396E-05
6.1720E-07,1.14580653841E-02,-4.988655661419E-05
6.1740E-07,1.13797658356E-02,-5.110295535251E-05
6.1760E-07,1.13382803043E-02,-4.680317425355E-05
6.1780E-07,1.13815609599E-02,-4.204388809577E-05
6.1800E-07,1.13681117306E-02,-4.335215435550E-05
6.1820E-07,1.12745994935E-02,-4.202339546010E-05
6.1840E-07,1.12411852693E-02,-4.558645793423E-05
6.1860E-07,1.12698730314E-02,-4.600434255973E-05
6.1880E-07,1.12622797256E-02,-4.513786611333E-05
6.1900E-07,1.12261190312E-02,-4.518117838725E-05
6.1920E-07,1.12827993231E-02,-4.349913661554E-05
6.1940E-07,1.13789784024E-02,-4.362363414094E-05
6.1960E-07,1.14398938837E-02,-4.209608108923E-05
6.1980E-07,1.13777860766E-02,-4.585872878507E-05
6.2000E-07,1.13024239196E-02,-5.061477561668E-05
6.2020E-07,1.14611066179E-02,-5.103007917479E-05
6.2040E-07,1.14463907899E-02,-4.528110669181E-05
6.2060E-07,1.14611634286E-02,-4.684757785127E-05
6.2080E-07,1.14420489641E-02,-4.659083959833E-05
6.2100E-07,1.14880546695E-02,-4.559056916460E-05
6.2120E-07,1.13479933003E-02,-4.913964652643E-05
6.2140E-07,1.11933527747E-02,-5.207125404105E-05
6.2160E-07,1.12679430982E-02,-5.137597107515E-05
6.2180E-07,1.13101157127E-02,-5.106231653318E-05
6.2200E-07,1.12190169981E-02,-4.616447267309E-05
6.2220E-07,1.11960175214E-02,-4.294391264394E-05
6.2240E-07,1.12397431163E-02,-3.970136446133E-05
6.2260E-07,1.13680998562E-02,-4.018348706141E-05
6.2280E-07,1.14348910516E-02,-4.604663857445E-05
6.2300E-07,1.14873328945E-02,-4.808852848783E-05
6.2320E-07,1.15469047101E-02,-5.018947114423E-05
6.2340E-07,1.14485116443E-02,-4.732817606255E-05
6.2360E-07,1.12853758270E-02,-4.743663863465E-05
6.2380E-07,1.11928072525E-02,-4.642384973541E-05
6.2400E-07,1.11808986636E-02,-4.878284716234E-05
6.2420E-07,1.11671108985E-02,-5.129271866009E-05
6.2440E-07,1.12653549528E-02,-5.520331290737E-05
6.2460E-07,1.14123744657E-02,-5.313642648235E-05
6.2480E-07,1.15450211102E-02,-5.254129701480E-05
6.2500E-07,1.15484257927E-02,-5.082911969349E-05
6.2520E-07,1.13697513239E-02,-4.959666867927E-05
6.2540E-07,1.12462996272E-02,-5.155832030997E-05
6.2560E-07,1.14342069952E-02,-5.048970067129E-05
6.2580E-07,1.14271289436E-02,-4.775851563737E-05
6.2600E-07,1.13688863581E-02,-4.801881657168E-05
6.2620E-07,1.13569624024E-02,-4.908552495018E-05
6.2640E-07,1.13211770309E-02,-4.668289189413E-05
6.2660E-07,1.14049969940E-02,-4.362264097854E-05
6.2680E-07,1.15047923988E-02,-4.190798075125E-05
6.2700E-07,1.13325224025E-02,-4.873067726567E-05
6.2720E-07,1.12479282776E-02,-5.096454200521E-05
6.2740E-07,1.13800941268E-02,-5.167988454178E-05
6.2760E-07,1.13713657716E-02,-5.380347361043E-05
6.2780E-07,1.12755920505E-02,-5.692869004980E-05
6.2800E-07,1.13098493544E-02,-4.981844992563E-05
6.2820E-07,1.13769122632E-02,-4.958202530816E-05
6.2840E-07,1.13547146553E-02,-5.112237398699E-05
6.2860E-07,1.12469683168E-02,-5.285840452835E-05
6.2880E-07,1.12921828637E-02,-5.318791502342E-05
6.2900E-07,1.12513858126E-02,-5.206905984506E-05
6.2920E-07,1.12764025340E-02,-4.776551396772E-05
6.2940E-07,1.12591905287E-02,-4.965349835530E-05
6.2960E-07,1.13055871567E-02,-5.266205863282E-05
6.2980E-07,1.13486256683E-02,-4.704502661899E-05
6.3000E-07,1.13878657809E-02,-4.679355443642E-05
6.3020E-07,1.13675564295E-02,-5.046762590483E-05
6.3040E-07,1.14414026262E-02,-5.273138367757E-05
6.3060E-07,1.13450039877E-02,-5.244616707042E-05
6.3080E-07,1.12651165342E-02,-5.410556820407E-05
6.3100E-07,1.13497828366E-02,-5.432456051186E-05
6.3120E-07,1.14848755999E-02,-5.067977578566E-05
6.3140E-07,1.15524875233E-02,-4.329689526185E-05
6.3160E-07,1.15086878883E-02,-4.532091402635E-05
6.3180E-07,1.13844953245E-02,-5.180503455177E-05
6.3200E-07,1.14195239963E-02,-5.527795599028E-05
6.3220E-07,1.13506256836E-02,-5.235991207138E-05
6.3240E-07,1.13659834256E-02,-4.701630574837E-05
6.3260E-07,1.14586332580E-02,-4.561294418946E-05
6.3280E-07,1.13330148393E-02,-4.494683248177E-05
6.3300E-07,1.12707279855E-02,-4.644357440248E-05
6.3320E-07,1.14555964479E-02,-4.839381621406E-05
6.3340E-07,1.14977830322E-02,-4.433173005656E-05
6.3360E-07,1.13918474177E-02,-4.302113102004E-05
6.3380E-07,1.13469984150E-02,-4.630068605021E-05
6.3400E-07,1.11946128542E-02,-5.032738791034E-05
6.3420E-07,1.10956535442E-02,-4.569438350573E-05
6.3440E-07,1.12211238826E-02,-4.002792434022E-05
6.3460E-07,1.13114351640E-02,-4.341293358430E-05
6.3480E-07,1.12880829489E-02,-4.920699102059E-05
6.3500E-07,1.12913868157E-02,-5.011630048230E-05
6.3520E-07,1.15050734254E-02,-4.931652759388E-05
6.3540E-07,1.15645143902E-02,-4.942262274399E-05
6.3560E-07,1.13358940231E-02,-4.601403166726E-05
6.3580E-07,1.12475878792E-02,-4.557139304653E-05
6.3600E-07,1.13247104688E-02,-4.611452584341E-05
6.3620E-07,1.14144799532E-02,-4.636099756882E-05
6.3640E-07,1.13658039132E-02,-4.509801258519E-05
6.3660E-07,1.14250672283E-02,-4.175346893445E-05
6.3680E-07,1.13629377680E-02,-4.698745784536E-05
6.3700E-07,1.13584914012E-02,-5.204526436701E-05
6.3720E-07,1.13964439603E-02,-4.757369504496E-05
6.3740E-07,1.13217127742E-02,-4.267876715586E-05
6.3760E-07,1.13767041126E-02,-4.332611848787E-05
6.3780E-07,1.12207129365E-02,-4.663465422764E-05
6.3800E-07,1.11593157286E-02,-4.470983044431E-05
6.3820E-07,1.13448249409E-02,-4.000902538374E-05
6.3840E-07,1.14838669775E-02,-4.140469570831E-05
6.3860E-07,1.14712049486E-02,-4.914729734138E-05
6.3880E-07,1.15791415097E-02,-4.972529475764E-05
6.3900E-07,1.15695968503E-02,-4.388112881407E-05
6.3920E-07,1.15380266448E-02,-4.444383614883E-05
6.3940E-07,1.13486177521E-02,-4.560596895590E-05
6.3960E-07,1.13375261659E-02,-4.904741523042E-05
6.3980E-07,1.14348852308E-02,-4.797417623177E-05
6.4000E-07,1.13648774801E-02,-4.461805531010E-05
6.4020E-07,1.13388695987E-02,-4.665557992831E-05
6.4040E-07,1.14070910728E-02,-4.934258078411E-05
6.4060E-07,1.14062021254E-02,-5.005686086789E-05
6.4080E-07,1.13511167234E-02,-4.592255679146E-05
6.4100E-07,1.14282106748E-02,-4.177051437274E-05
6.4120E-07,1.13818957703E-02,-4.341411729530E-05
6.4140E-07,1.13134274958E-02,-4.429242507741E-05
6.4160E-07,1.15035723662E-02,-4.179883104935E-05
6.4180E-07,1.17323263781E-02,-4.196968962625E-05
6.4200E-07,1.15070292028E-02,-4.149881516769E-05
6.4220E-07,1.12014711136E-02,-4.326047160849E-05
6.4240E-07,1.12771161599E-02,-4.574978118017E-05
6.4260E-07,1.14260597853E-02,-4.343715057895E-05
6.4280E-07,1.13845824031E-02,-4.085017618909E-05
6.4300E-07,1.12746975152E-02,-4.287219130620E-05
6.4320E-07,1.12083966611E-02,-4.428573855385E-05
6.4340E-07,1.13687617937E-02,-3.760528945550E-05
6.4360E-07,1.14443989238E-02,-3.375665237382E-05
6.4380E-07,1.14856774686E-02,-3.303853822127E-05
6.4400E-07,1.14538639551E-02,-3.400860958919E-05
6.4420E-07,1.14350253949E-02,-3.751076002791E-05
6.4440E-07,1.13659808645E-02,-4.149278690293E-05
6.4460E-07,1.13161036512E-02,-4.274321877584E-05
6.4480E-07,1.13665247569E-02,-3.977732406184E-05
6.4500E-07,1.14399057580E-02,-3.401884724572E-05
6.4520E-07,1.13072230248E-02,-3.586120967940E-05
6.4540E-07,1.14636325976E-02,-3.879647803679E-05
6.4560E-07,1.15472804988E-02,-3.773084943369E-05
6.4580E-07,1.14506562473E-02,-3.486158018187E-05
6.4600E-07,1.14185398212E-02,-3.255142671242E-05
6.4620E-07,1.13914623158E-02,-3.784437597916E-05
6.4640E-07,1.12583448878E-02,-4.184314225987E-05
6.4660E-07,1.13563272404E-02,-3.728356258199E-05
6.4680E-07,1.13941349788E-02,-3.595735010877E-05
6.4700E-07,1.13676775014E-02,-3.602321063355E-05
6.4720E-07,1.13972355844E-02,-4.026688960567E-05
6.4740E-07,1.12974790623E-02,-3.790261455998E-05
6.4760E-07,1.12425592029E-02,-3.428566725180E-05
6.4780E-07,1.12757962430E-02,-3.417476796731E-05
6.4800E-07,1.12839548616E-02,-4.255030852929E-05
6.4820E-07,1.13944113487E-02,-4.611308806762E-05
6.4840E-07,1.14914814709E-02,-4.183646728471E-05
6.4860E-07,1.16004741518E-02,-3.551133935526E-05
6.4880E-07,1.16440095240E-02,-3.263284293190E-05
6.4900E-07,1.15035323193E-02,-2.937695634738E-05
6.4920E-07,1.13420146750E-02,-3.041653176025E-05
6.4940E-07,1.13676865818E-02,-3.696385667846E-05
6.4960E-07,1.15783286979E-02,-3.645143685117E-05
6.4980E-07,1.16787173552E-02,-3.761440691724E-05
6.5000E-07,1.14938540151E-02,-3.733628102764E-05
6.5020E-07,1.14052847726E-02,-3.587243472412E-05
6.5040E-07,1.14235319430E-02,-3.405375228450E-05
6.5060E-07,1.13035999471E-02,-3.227951386198E-05
6.5080E-07,1.12506158417E-02,-3.293276642635E-05
6.5100E-07,1.13512692275E-02,-3.511199568585E-05
6.5120E-07,1.13299340243E-02,-3.638938729838E-05
6.5140E-07,1.14142520120E-02,-3.859946810827E-05
6.5160E-07,1.14047229523E-02,-3.433182043210E-05
6.5180E-07,1.13726270152E-02,-3.011646968499E-05
6.5200E-07,1.14064016612E-02,-3.161943619326E-05
6.5220E-07,1.13724747440E-02,-3.619891953841E-05
6.5240E-07,1.14281056682E-02,-3.418630481884E-05
6.5260E-07,1.14310379373E-02,-3.049974953011E-05
6.5280E-07,1.13488151925E-02,-3.305475217476E-05
6.5300E-07,1.13958760863E-02,-3.421310288087E-05
6.5320E-07,1.13803497748E-02,-3.597455145046E-05
6.5340E-07,1.12295821542E-02,-3.851149817184E-05
6.5360E-07,1.12592422171E-02,-3.490522158518E-05
6.5380E-07,1.13588173641E-02,-2.947174561396E-05
6.5400E-07,1.14535053959E-02,-3.272360180691E-05
6.5420E-07,1.14621923072E-02,-3.324973535910E-05
6.5440E-07,1.14122312749E-02,-3.007001047209E-05
6.5460E-07,1.14636263112E-02,-2.922086817399E-05
6.5480E-07,1.15803862223E-02,-3.394709126279E-05
6.5500E-07,1.14511766238E-02,-3.426233370975E-05
6.5520E-07,1.11466483446E-02,-3.350286473706E-05
6.5540E-07,1.11839869292E-02,-3.256736927852E-05
6.5560E-07,1.13451036392E-02,-3.250875537470E-05
6.5580E-07,1.12745582825E-02,-3.188041848317E-05
6.5600E-07,1.13360949559E-02,-3.347722728923E-05
6.5620E-07,1.14394040080E-02,-3.492946745083E-05
6.5640E-07,1.14648891846E-02,-3.260838919505E-05
6.5660E-07,1.14129926311E-02,-3.146128085628E-05
6.5680E-07,1.15294065559E-02,-3.244306807593E-05
6.5700E-07,1.15243015112E-02,-3.245390047506E-05
6.5720E-07,1.13670649240E-02,-3.167245489731E-05
6.5740E-07,1.11617632443E-02,-3.207086314633E-05
6.5760E-07,1.12927411916E-02,-3.513355077431E-05
6.5780E-07,1.13636011025E-02,-4.037921511754E-05
6.5800E-07,1.12066769740E-02,-3.772210152075E-05
6.5820E-07,1.11970117083E-02,-2.805503987893E-05
6.5840E-07,1.12539124908E-02,-2.720379577205E-05
6.5860E-07,1.12960522762E-02,-2.814475939795E-05
6.5880E-07,1.12971114228E-02,-2.805330184475E-05
6.5900E-07,1.13254797412E-02,-3.174468436465E-05
6.5920E-07,1.14268204430E-02,-3.011896991357E-05
6.5940E-07,1.15871620597E-02,-2.854681694135E-05
6.5960E-07,1.14556772402E-02,-2.980752111599E-05
6.5980E-07,1.13667149795E-02,-2.771983024850E-05
6.6000E-07,1.14701935323E-02,-2.916142855957E-05
6.6020E-07,1.15482809721E-02,-3.261002906784E-05
6.6040E-07,1.12940171035E-02,-3.322871727124E-05
6.6060E-07,1.12141547957E-02,-3.804818214104E-05
6.6080E-07,1.13381073112E-02,-4.037173752859E-05
6.6100E-07,1.13256345736E-02,-3.402111073211E-05
6.6120E-07,1.13467087736E-02,-3.036409047619E-05
6.6140E-07,1.14147702930E-02,-3.099161897972E-05
6.6160E-07,1.14061986329E-02,-3.186391581968E-05
6.6180E-07,1.15448702360E-02,-3.233788524941E-05
6.6200E-07,1.14935487742E-02,-3.314876192436E-05
6.6220E-07,1.13914516056E-02,-3.485362333432E-05
6.6240E-07,1.14831363549E-02,-3.251254902407E-05
6.6260E-07,1.14028789336E-02,-3.046071593836E-05
6.6280E-07,1.12835462438E-02,-3.310957820341E-05
6.6300E-07,1.12169615692E-02,-2.861184598133E-05
6.6320E-07,1.12457960146E-02,-2.712144413218E-05
6.6340E-07,1.13847444532E-02,-2.579334926978E-05
6.6360E-07,1.14409327740E-02,-2.606378392503E-05
6.6380E-07,1.13983804127E-02,-2.913188197836E-05
6.6400E-07,1.13437776687E-02,-3.056434550509E-05
6.6420E-07,1.13657985581E-02,-2.744012800232E-05
6.6440E-07,1.13667950733E-02,-2.885077082738E-05
6.6460E-07,1.14063737215E-02,-2.958958548680E-05
6.6480E-07,1.13721217727E-02,-2.868902971223E-05
6.6500E-07,1.14628530806E-02,-2.983161685243E-05
6.6520E-07,1.14593736595E-02,-3.086407845095E-05
6.6540E-07,1.13408323610E-02,-3.528954656050E-05
6.6560E-07,1.14059436833E-02,-3.684004050866E-05
6.6580E-07,1.15584959509E-02,-3.269182638451E-05
6.6600E-07,1.15076904418E-02,-3.210129318014E-05
6.6620E-07,1.14064950263E-02,-3.874502414093E-05
6.6640E-07,1.13075685455E-02,-3.465597824380E-05
6.6660E-07,1.14348640433E-02,-2.914791115746E-05
6.6680E-07,1.14287054399E-02,-3.101421919838E-05
6.6700E-07,1.12574862083E-02,-3.055920646712E-05
6.6720E-07,1.13209320931E-02,-2.884671156481E-05
6.6740E-07,1.14340887172E-02,-2.844449234381E-05
6.6760E-07,1.14663951332E-02,-3.317140833661E-05
6.6780E-07,1.13493446494E-02,-3.751585864648E-05
6.6800E-07,1.12791022053E-02,-3.273087152466E-05
6.6820E-07,1.13841989310E-02,-2.865234621987E-05
6.6840E-07,1.15109305130E-02,-3.285633334145E-05
6.6860E-07,1.14405076252E-02,-3.289685667679E-05
6.6880E-07,1.13476738567E-02,-3.087733023986E-05
6.6900E-07,1.13869628636E-02,-3.254888606444E-05
6.6920E-07,1.13980020629E-02,-3.214569677785E-05
6.6940E-07,1.13200925058E-02,-3.404420753196E-05
6.6960E-07,1.12766139442E-02,-3.878154018149E-05
6.6980E-07,1.13118754467E-02,-3.537960098311E-05
6.7000E-07,1.13124978030E-02,-3.451340169832E-05
6.7020E-07,1.14048351767E-02,-4.143294886872E-05
6.7040E-07,1.12030618126E-02,-3.492099092528E-05
6.7060E-07,1.12207583385E-02,-3.205322873965E-05
6.7080E-07,1.14149772795E-02,-3.555588730797E-05
6.7100E-07,1.13216086989E-02,-3.573816725239E-05
6.7120E-07,1.11120494781E-02,-3.552824621275E-05
6.7140E-07,1.12871525576E-02,-3.724765283242E-05
6.7160E-07,1.13376712194E-02,-3.062304602191E-05
6.7180E-07,1.12643609988E-02,-3.038355530426E-05
6.7200E-07,1.11722587841E-02,-3.171768997982E-05
6.7220E-07,1.13582916325E-02,-3.472730693594E-05
6.7240E-07,1.14778522635E-02,-3.861444638297E-05
6.7260E-07,1.14910477074E-02,-3.695339960232E-05
6.7280E-07,1.14658163162E-02,-3.260380448029E-05
6.7300E-07,1.14020968555E-02,-3.306422763690E-05
6.7320E-07,1.15771170473E-02,-3.381229256466E-05
6.7340E-07,1.14365173737E-02,-3.237615087256E-05
6.7360E-07,1.13770347321E-02,-3.164089889452E-05
6.7380E-07,1.13376593450E-02,-3.584963240847E-05
6.7400E-07,1.13680430455E-02,-3.870630235597E-05
6.7420E-07,1.13647280028E-02,-3.813749746606E-05
6.7440E-07,1.13834904274E-02,-3.604772788659E-05
6.7460E-07,1.13757178420E-02,-3.200710443035E-05
6.7480E-07,1.14144468913E-02,-3.452301574126E-05
6.7500E-07,1.14613783313E-02,-3.864442025498E-05
6.7520E-07,1.14485305035E-02,-4.017399427667E-05
6.7540E-07,1.12841185415E-02,-3.997365840897E-05
6.7560E-07,1.13134836080E-02,-3.859478523210E-05
6.7580E-07,1.11814809730E-02,-3.837843173370E-05
6.7600E-07,1.12184456317E-02,-3.879579668120E-05
6.7620E-07,1.13701387541E-02,-3.988397353515E-05
6.7640E-07,1.13825982204E-02,-4.146433164552E-05
6.7660E-07,1.13103403943E-02,-4.430565376952E-05
6.7680E-07,1.13700123271E-02,-4.131631580368E-05
6.7700E-07,1.14944756730E-02,-3.899452732131E-05
6.7720E-07,1.14552481333E-02,-3.735770330951E-05
6.7740E-07,1.11829003086E-02,-3.987994891778E-05
6.7760E-07,1.11876186216E-02,-4.569747270271E-05
6.7780E-07,1.14680577768E-02,-4.220646069571E-05
6.7800E-07,1.14951420343E-02,-3.612089854851E-05
6.7820E-07,1.13542659907E-02,-3.618485358730E-05
6.7840E-07,1.14552835235E-02,-3.792937797681E-05
6.7860E-07,1.14777258364E-02,-3.687051096186E-05
6.7880E-07,1.14887673641E-02,-4.013116703555E-05
6.7900E-07,1.14703036612E-02,-4.106648926809E-05
6.7920E-07,1.14194303984E-02,-4.243013010547E-05
6.7940E-07,1.13552012714E-02,-3.852928848192E-05
6.7960E-07,1.13684153417E-02,-4.056617216393E-05
6.7980E-07,1.13419371424E-02,-4.344703600928E-05
6.8000E-07,1.12608354772E-02,-4.590213922039E-05
6.8020E-07,1.12951593706E-02,-4.362907343730E-05
6.8040E-07,1.13467909629E-02,-3.879283451661E-05
6.8060E-07,1.13680772716E-02,-3.909424775466E-05
6.8080E-07,1.14417120581E-02,-4.654738874361E-05
6.8100E-07,1.13959354581E-02,-4.438081653044E-05
6.8120E-07,1.14406382432E-02,-3.953570843860E-05
6.8140E-07,1.13968400052E-02,-4.021572441980E-05
6.8160E-07,1.13444840768E-02,-4.244675980136E-05
6.8180E-07,1.12414320698E-02,-4.059716229513E-05
6.8200E-07,1.12819357542E-02,-4.241100018099E-05
6.8220E-07,1.13296821015E-02,-4.567293235287E-05
6.8240E-07,1.13456270425E-02,-4.312428132817E-05
6.8260E-07,1.13095087232E-02,-4.119785231724E-05
6.8280E-07,1.13728589145E-02,-4.137408667430E-05
6.8300E-07,1.13716384163E-02,-4.278493159637E-05
6.8320E-07,1.14227175014E-02,-4.500653770939E-05
6.8340E-07,1.13375284942E-02,-4.645785399899E-05
6.8360E-07,1.14420037949E-02,-4.997225151584E-05
6.8380E-07,1.15277855890E-02,-4.488286012039E-05
6.8400E-07,1.12987389090E-02,-4.136105430499E-05
6.8420E-07,1.11542144092E-02,-4.685567905381E-05
6.8440E-07,1.13128624158E-02,-4.935752441361E-05
6.8460E-07,1.14084356697E-02,-4.458107155934E-05
6.8480E-07,1.13631605869E-02,-4.898824700341E-05
6.8500E-07,1.13723313203E-02,-5.311216906831E-05
6.8520E-07,1.13488780567E-02,-5.246308547631E-05
6.8540E-07,1.13598339027E-02,-4.608950623497E-05
6.8560E-07,1.14663387882E-02,-4.590356544778E-05
6.8580E-07,1.15375598194E-02,-4.899840959534E-05
6.8600E-07,1.15587490378E-02,-4.531061285362E-05
6.8620E-07,1.14185388898E-02,-4.197037675604E-05
6.8640E-07,1.13673981046E-02,-4.550057248399E-05
6.8660E-07,1.13438624190E-02,-4.428330761567E-05
6.8680E-07,1.14150005626E-02,-4.924400364235E-05
6.8700E-07,1.13706174539E-02,-5.461821322516E-05
6.8720E-07,1.12469014945E-02,-5.239795250073E-05
6.8740E-07,1.13099140814E-02,-4.850331814215E-05
6.8760E-07,1.14637734601E-02,-4.628601958230E-05
6.8780E-07,1.13456396153E-02,-4.245797329768E-05
6.8800E-07,1.12501238706E-02,-4.322673873231E-05
6.8820E-07,1.12298485124E-02,-4.798963953927E-05
6.8840E-07,1.12776595866E-02,-5.100459185615E-05
6.8860E-07,1.13946427824E-02,-5.371095360443E-05
6.8880E-07,1.13357678289E-02,-5.501848076656E-05
6.8900E-07,1.14201645134E-02,-5.421948162094E-05
6.8920E-07,1.14964652108E-02,-5.678096869215E-05
6.8940E-07,1.14269515267E-02,-5.505436741933E-05
6.8960E-07,1.14383928245E-02,-5.053491265699E-05
6.8980E-07,1.13939717645E-02,-4.847896256670E-05
6.9000E-07,1.11802432453E-02,-5.107047547773E-05
6.9020E-07,1.12095335731E-02,-4.868746315315E-05
6.9040E-07,1.12168395659E-02,-4.729142327979E-05
6.9060E-07,1.12449226668E-02,-4.987008859590E-05
6.9080E-07,1.12767848419E-02,-5.439888601378E-05
6.9100E-07,1.12522575306E-02,-5.525216263905E-05
6.9120E-07,1.12804717151E-02,-5.472395037487E-05
6.9140E-07,1.13953841152E-02,-5.378282507136E-05
6.9160E-07,1.14828222664E-02,-5.066195660457E-05
6.9180E-07,1.14430943737E-02,-4.816169337556E-05
6.9200E-07,1.13675631816E-02,-5.159216289595E-05
6.9220E-07,1.13599216798E-02,-5.213459701464E-05
6.9240E-07,1.14300954388E-02,-5.482180574164E-05
6.9260E-07,1.13358691102E-02,-5.988116552308E-05
6.9280E-07,1.12409580266E-02,-5.610624187812E-05
6.9300E-07,1.10271512764E-02,-5.066722844914E-05
6.9320E-07,1.11661164789E-02,-5.215655052289E-05
6.9340E-07,1.14920232678E-02,-5.571186979487E-05
6.9360E-07,1.14890327910E-02,-5.189296406880E-05
6.9380E-07,1.12952119904E-02,-4.881531548873E-05
6.9400E-07,1.12113857409E-02,-5.437208217755E-05
6.9420E-07,1.11825161381E-02,-6.168383033201E-05
6.9440E-07,1.13930786261E-02,-5.563321364298E-05
6.9460E-07,1.14523722092E-02,-5.314392139390E-05
6.9480E-07,1.13911433378E-02,-5.308149651811E-05
6.9500E-07,1.14160860190E-02,-5.060992528871E-05
6.9520E-07,1.15515168523E-02,-5.326129355654E-05
6.9540E-07,1.16112251068E-02,-5.319357951358E-05
6.9560E-07,1.15486621158E-02,-5.587269281223E-05
6.9580E-07,1.14774971968E-02,-5.744669352844E-05
6.9600E-07,1.14349045558E-02,-5.798343428597E-05
6.9620E-07,1.12602026435E-02,-5.621701413020E-05
6.9640E-07,1.11772013130E-02,-5.783093766496E-05
6.9660E-07,1.13102775300E-02,-6.139263165370E-05
6.9680E-07,1.14752629539E-02,-5.940907270834E-05
6.9700E-07,1.15254502976E-02,-5.665580135956E-05
6.9720E-07,1.12828519428E-02,-5.274748214707E-05
6.9740E-07,1.12124430249E-02,-5.382375260070E-05
6.9760E-07,1.13196098479E-02,-5.684611899033E-05
6.9780E-07,1.14727104316E-02,-6.146869518980E-05
6.9800E-07,1.14511095686E-02,-6.105143995211E-05
6.9820E-07,1.13505337154E-02,-5.616275397316E-05
6.9840E-07,1.13008907298E-02,-5.539807667211E-05
6.9860E-07,1.12726881867E-02,-5.706554436311E-05
6.9880E-07,1.13225523615E-02,-5.971069381759E-05
6.9900E-07,1.13393706502E-02,-6.109213651344E-05
6.9920E-07,1.14315659972E-02,-5.766401709244E-05
6.9940E-07,1.15932990098E-02,-5.521408756450E-05
6.9960E-07,1.14550499944E-02,-5.447085564211E-05
6.9980E-07,1.13069275627E-02,-5.397009392455E-05
7.0000E-07,1.14252367290E-02,-5.628706672415E-05
7.0020E-07,1.14909727359E-02,-5.478703350946E-05
7.0040E-07,1.13237609854E-02,-5.548110389337E-05
7.0060E-07,1.12212880282E-02,-5.799471129850E-05
