in s,C1 in V,C3 in V
2.7480E-07,1.18330118945E-02,-6.541806707717E-05
2.7500E-07,1.17999054724E-02,-6.401650278456E-05
2.7520E-07,1.17156531429E-02,-6.843805952556E-05
2.7540E-07,1.17907021428E-02,-6.784855440818E-05
2.7560E-07,1.18172951275E-02,-6.445886079781E-05
2.7580E-07,1.19195990497E-02,-6.279665899090E-05
2.7600E-07,1.20409832103E-02,-6.638729056902E-05
2.7620E-07,1.20494582457E-02,-6.577312477492E-05
2.7640E-07,1.20317386696E-02,-6.034399984963E-05
2.7660E-07,1.19361446938E-02,-6.087482186593E-05
2.7680E-07,1.19948431617E-02,-6.469961587898E-05
2.7700E-07,1.18743817089E-02,-6.508790279366E-05
2.7720E-07,1.17785337148E-02,-6.748118537105E-05
2.7740E-07,1.17366886931E-02,-6.366974289156E-05
2.7760E-07,1.17579030572E-02,-6.208203608729E-05
2.7780E-07,1.19052455062E-02,-6.179829581268E-05
2.7800E-07,1.19610748021E-02,-6.970762840099E-05
2.7820E-07,1.18446743814E-02,-6.711476153322E-05
2.7840E-07,1.18838285794E-02,-6.367132930644E-05
2.7860E-07,1.19314070558E-02,-6.231234172918E-05
2.7880E-07,1.21098582400E-02,-5.758363796957E-05
2.7900E-07,1.21684349375E-02,-5.299984418414E-05
2.7920E-07,1.21230446035E-02,-5.816378608905E-05
2.7940E-07,1.19138476672E-02,-5.951069981418E-05
2.7960E-07,1.18115954334E-02,-6.162388517149E-05
2.7980E-07,1.18166464614E-02,-6.114846893214E-05
2.8000E-07,1.18243987905E-02,-6.104316708259E-05
2.8020E-07,1.19448851561E-02,-6.317556990869E-05
2.8040E-07,1.19350024266E-02,-6.303423174284E-05
2.8060E-07,1.19478444336E-02,-5.904818388261E-05
2.8080E-07,1.18821151787E-02,-6.065525539778E-05
2.8100E-07,1.17932055378E-02,-6.079340648465E-05
2.8120E-07,1.18293797364E-02,-6.254007300921E-05
2.8140E-07,1.19632808724E-02,-5.925691618212E-05
2.8160E-07,1.19059030199E-02,-5.535330489836E-05
2.8180E-07,1.18837973801E-02,-5.567874318547E-05
2.8200E-07,1.19164232397E-02,-5.919418154843E-05
2.8220E-07,1.19471126469E-02,-5.849851012789E-05
2.8240E-07,1.19559206301E-02,-5.955043618195E-05
2.8260E-07,1.20035154046E-02,-6.013508231006E-05
2.8280E-07,1.19121650001E-02,-5.838427875750E-05
2.8300E-07,1.18955481099E-02,-5.602066308819E-05
2.8320E-07,1.19998490205E-02,-5.568067633174E-05
2.8340E-07,1.20907989563E-02,-5.628532838635E-05
2.8360E-07,1.22234220849E-02,-5.962811826356E-05
2.8380E-07,1.21311629424E-02,-6.226483952813E-05
2.8400E-07,1.18966894457E-02,-6.459378205798E-05
2.8420E-07,1.16910238517E-02,-6.205834435858E-05
2.8440E-07,1.18119900813E-02,-6.038691854663E-05
2.8460E-07,1.18183712708E-02,-5.339258635975E-05
2.8480E-07,1.18288477184E-02,-5.527024610527E-05
2.8500E-07,1.18256723741E-02,-5.608120333962E-05
2.8520E-07,1.19562552078E-02,-5.172379665635E-05
2.8540E-07,1.19637234835E-02,-4.938848471828E-05
2.8560E-07,1.18604223477E-02,-5.224460146017E-05
2.8580E-07,1.16838359041E-02,-5.730391597934E-05
2.8600E-07,1.18896218715E-02,-5.907072142325E-05
2.8620E-07,1.20313035091E-02,-4.944291679747E-05
2.8640E-07,1.21989965206E-02,-4.424024547078E-05
2.8660E-07,1.21714982903E-02,-4.784588624351E-05
2.8680E-07,1.21747139143E-02,-5.035042210109E-05
2.8700E-07,1.19117305381E-02,-4.990316235088E-05
2.8720E-07,1.18238660740E-02,-5.307655256800E-05
2.8740E-07,1.20449122274E-02,-5.122864997573E-05
2.8760E-07,1.21586616384E-02,-4.899504907988E-05
2.8780E-07,1.20559493313E-02,-4.865065930970E-05
2.8800E-07,1.20168656809E-02,-4.905366568454E-05
2.8820E-07,1.20764952386E-02,-4.690380754508E-05
2.8840E-07,1.19801918278E-02,-4.814711982943E-05
2.8860E-07,1.17719306378E-02,-5.122592837177E-05
2.8880E-07,1.16501653334E-02,-5.298736660369E-05
2.8900E-07,1.17670332780E-02,-4.460699704103E-05
2.8920E-07,1.19664604077E-02,-4.326170772873E-05
2.8940E-07,1.18993392913E-02,-4.537383864261E-05
2.8960E-07,1.18677183287E-02,-4.701070530899E-05
2.8980E-07,1.18602456292E-02,-4.681201397069E-05
2.9000E-07,1.18349294877E-02,-4.887380233593E-05
2.9020E-07,1.18436317658E-02,-5.036506081559E-05
2.9040E-07,1.19095244678E-02,-4.847851429693E-05
2.9060E-07,1.19383228244E-02,-4.412379121967E-05
2.9080E-07,1.19979481911E-02,-4.284905937128E-05
2.9100E-07,1.20188195957E-02,-4.592080979235E-05
2.9120E-07,1.20865011355E-02,-4.645552184991E-05
2.9140E-07,1.19687898783E-02,-4.153984437324E-05
2.9160E-07,1.18704797002E-02,-4.284189200588E-05
2.9180E-07,1.19020377984E-02,-4.264497707225E-05
2.9200E-07,1.18454736890E-02,-3.823024096526E-05
2.9220E-07,1.17636642186E-02,-3.709602557681E-05
2.9240E-07,1.20054821251E-02,-4.090068067051E-05
2.9260E-07,1.19214768289E-02,-4.419454342313E-05
2.9280E-07,1.18057206506E-02,-4.495521035604E-05
2.9300E-07,1.16837134352E-02,-4.328148566745E-05
2.9320E-07,1.17837696103E-02,-3.989903066866E-05
2.9340E-07,1.19393402943E-02,-3.828726165555E-05
2.9360E-07,1.20510161156E-02,-3.539659051783E-05
2.9380E-07,1.20589209488E-02,-3.400033169053E-05
2.9400E-07,1.19963276898E-02,-3.760419130884E-05
2.9420E-07,1.20158305159E-02,-3.668430341966E-05
2.9440E-07,1.17393229390E-02,-4.171158090792E-05
2.9460E-07,1.17333412869E-02,-4.538200345449E-05
2.9480E-07,1.20856806403E-02,-4.795039013587E-05
2.9500E-07,1.20643561473E-02,-4.642905152030E-05
2.9520E-07,1.17568031652E-02,-4.413515735976E-05
2.9540E-07,1.17391981417E-02,-3.706181316264E-05
2.9560E-07,1.17990914965E-02,-3.657128323428E-05
2.9580E-07,1.18142897496E-02,-4.039216820709E-05
2.9600E-07,1.18509384571E-02,-4.414614827000E-05
2.9620E-07,1.18207973661E-02,-4.195258772559E-05
2.9640E-07,1.17527642520E-02,-3.972298611514E-05
2.9660E-07,1.17955219699E-02,-3.251625007577E-05
2.9680E-07,1.17530843941E-02,-3.167585392110E-05
2.9700E-07,1.16924485425E-02,-3.255918777175E-05
2.9720E-07,1.19567939779E-02,-3.295978127606E-05
2.9740E-07,1.20189192472E-02,-2.953565676324E-05
2.9760E-07,1.20519609423E-02,-3.518596307002E-05
2.9780E-07,1.19824407389E-02,-4.020141369290E-05
2.9800E-07,1.20103010209E-02,-3.566875566356E-05
2.9820E-07,1.19362159399E-02,-3.139067447372E-05
2.9840E-07,1.17623259081E-02,-3.666360403038E-05
2.9860E-07,1.19115812937E-02,-3.336264990829E-05
2.9880E-07,1.21087550884E-02,-2.858621121012E-05
2.9900E-07,1.18352042278E-02,-2.481559753977E-05
2.9920E-07,1.17338095093E-02,-2.555761697329E-05
2.9940E-07,1.18035096908E-02,-2.901092866994E-05
2.9960E-07,1.17410512408E-02,-2.578854008205E-05
2.9980E-07,1.16403682856E-02,-2.108350905217E-05
3.0000E-07,1.18920111796E-02,-2.872822858952E-05
3.0020E-07,1.19348380482E-02,-3.453095421754E-05
3.0040E-07,1.18175340118E-02,-2.942850726284E-05
3.0060E-07,1.18206406711E-02,-2.301375322603E-05
3.0080E-07,1.18036738364E-02,-2.699251022749E-05
3.0100E-07,1.17298704805E-02,-3.364931602590E-05
3.0120E-07,1.17877798853E-02,-3.339767452888E-05
3.0140E-07,1.19033549214E-02,-2.976535443775E-05
3.0160E-07,1.20434274664E-02,-2.863232648559E-05
3.0180E-07,1.20840228861E-02,-2.611396886967E-05
3.0200E-07,1.20033151703E-02,-2.324340815283E-05
3.0220E-07,1.19852584554E-02,-2.274215804972E-05
3.0240E-07,1.18565506069E-02,-2.522154875658E-05
3.0260E-07,1.19300573366E-02,-2.498406624980E-05
3.0280E-07,1.19641693542E-02,-2.593309382535E-05
3.0300E-07,1.18790350622E-02,-2.422910851054E-05
3.0320E-07,1.17634816794E-02,-2.527997062169E-05
3.0340E-07,1.17973531829E-02,-1.804772370122E-05
3.0360E-07,1.19392136345E-02,-1.714303974621E-05
3.0380E-07,1.18429332739E-02,-2.429722460546E-05
3.0400E-07,1.19631847134E-02,-2.667932153307E-05
3.0420E-07,1.21002844768E-02,-2.645376563631E-05
3.0440E-07,1.19858016493E-02,-2.984581987001E-05
3.0460E-07,1.19820398046E-02,-2.726935862191E-05
3.0480E-07,1.20894788066E-02,-3.040140705742E-05
3.0500E-07,1.18889287347E-02,-2.990323953889E-05
3.0520E-07,1.18043786148E-02,-2.800675180368E-05
3.0540E-07,1.18743670406E-02,-2.259472121112E-05
3.0560E-07,1.20426130248E-02,-2.309013862722E-05
3.0580E-07,1.20364208939E-02,-2.481129902042E-05
3.0600E-07,1.19132269407E-02,-2.553407723643E-05
3.0620E-07,1.17586283246E-02,-2.543395260908E-05
3.0640E-07,1.18461835897E-02,-2.458747678064E-05
3.0660E-07,1.19709095685E-02,-1.739709886350E-05
3.0680E-07,1.20137867285E-02,-1.778600324504E-05
3.0700E-07,1.19657682022E-02,-2.012925675698E-05
3.0720E-07,1.18416149868E-02,-2.312794184871E-05
3.0740E-07,1.17832164047E-02,-2.442252763174E-05
3.0760E-07,1.19307446526E-02,-1.922695717402E-05
3.0780E-07,1.20779476361E-02,-1.870776728354E-05
3.0800E-07,1.19203073205E-02,-2.045565449260E-05
3.0820E-07,1.18519230979E-02,-1.846173523553E-05
3.0840E-07,1.19544829009E-02,-1.918376299180E-05
3.0860E-07,1.20128470240E-02,-1.700217180513E-05
3.0880E-07,1.18605529657E-02,-2.044654923119E-05
3.0900E-07,1.16581626004E-02,-2.296750020794E-05
3.0920E-07,1.19150988990E-02,-2.513543112762E-05
3.0940E-07,1.19858500781E-02,-2.300720807724E-05
3.0960E-07,1.17939063581E-02,-2.081883425452E-05
3.0980E-07,1.17348497966E-02,-2.054159638099E-05
3.1000E-07,1.19282372994E-02,-1.914627800323E-05
3.1020E-07,1.19282116881E-02,-1.783213751949E-05
3.1040E-07,1.18541182252E-02,-2.071007459052E-05
3.1060E-07,1.18707120651E-02,-1.848030673899E-05
3.1080E-07,1.19185948512E-02,-1.885304298811E-05
3.1100E-07,1.19055111660E-02,-2.128949599899E-05
3.1120E-07,1.17139772279E-02,-2.240194330551E-05
3.1140E-07,1.17619759636E-02,-1.801201986708E-05
3.1160E-07,1.17877596291E-02,-1.685570391454E-05
3.1180E-07,1.19064918486E-02,-1.737800963782E-05
3.1200E-07,1.20163064217E-02,-1.899700776301E-05
3.1220E-07,1.18797426345E-02,-1.752750786580E-05
3.1240E-07,1.16717114812E-02,-1.378029143996E-05
3.1260E-07,1.18113004370E-02,-1.317038141750E-05
3.1280E-07,1.19228547206E-02,-2.223069599457E-05
3.1300E-07,1.18974242592E-02,-2.334493395500E-05
3.1320E-07,1.18161600782E-02,-1.752129044942E-05
3.1340E-07,1.19330545655E-02,-1.747403048537E-05
3.1360E-07,1.18986531394E-02,-2.384233676456E-05
3.1380E-07,1.18200187804E-02,-2.000751603953E-05
3.1400E-07,1.17588499794E-02,-1.719683060981E-05
3.1420E-07,1.18013711413E-02,-1.512943279557E-05
3.1440E-07,1.19161014678E-02,-1.890124815144E-05
3.1460E-07,1.19490032317E-02,-1.639282225259E-05
3.1480E-07,1.19421771029E-02,-1.482083710469E-05
3.1500E-07,1.19722562609E-02,-1.800099095888E-05
3.1520E-07,1.18887925288E-02,-2.222460682131E-05
3.1540E-07,1.19274400873E-02,-2.279627664573E-05
3.1560E-07,1.20679280022E-02,-2.262454961054E-05
3.1580E-07,1.20209942339E-02,-2.057260746695E-05
3.1600E-07,1.20134074474E-02,-2.362296028621E-05
3.1620E-07,1.19823247893E-02,-1.910317881591E-05
3.1640E-07,1.20370635064E-02,-1.539534252696E-05
3.1660E-07,1.19012454757E-02,-1.323987493850E-05
3.1680E-07,1.19070946472E-02,-2.111394066922E-05
3.1700E-07,1.19291518582E-02,-2.249887610413E-05
3.1720E-07,1.19981102413E-02,-2.357550083287E-05
3.1740E-07,1.19159454713E-02,-2.395630689896E-05
3.1760E-07,1.18232164765E-02,-2.324794890918E-05
3.1780E-07,1.17024716688E-02,-1.958574817143E-05
3.1800E-07,1.17945219623E-02,-2.293385301344E-05
3.1820E-07,1.19179054396E-02,-2.434673119895E-05
3.1840E-07,1.20699415216E-02,-2.472815473191E-05
3.1860E-07,1.19588463800E-02,-2.514220901392E-05
3.1880E-07,1.18934882572E-02,-2.576364666782E-05
3.1900E-07,1.18479398312E-02,-1.979798578285E-05
3.1920E-07,1.16074353224E-02,-1.832914610021E-05
3.1940E-07,1.17941443110E-02,-1.942462731711E-05
3.1960E-07,1.18023434421E-02,-2.249942232482E-05
3.1980E-07,1.18075865554E-02,-2.461794639565E-05
3.2000E-07,1.19473047322E-02,-2.749112897180E-05
3.2020E-07,1.19998120004E-02,-2.815883389301E-05
3.2040E-07,1.19002429070E-02,-2.296383815445E-05
3.2060E-07,1.20272028958E-02,-1.868830282800E-05
3.2080E-07,1.19264282053E-02,-2.037400637381E-05
3.2100E-07,1.19097070070E-02,-2.146918835677E-05
3.2120E-07,1.19701470481E-02,-2.049562359787E-05
3.2140E-07,1.18708533933E-02,-2.170956345834E-05
3.2160E-07,1.18167342385E-02,-2.525413200818E-05
3.2180E-07,1.16836778121E-02,-2.350022212230E-05
3.2200E-07,1.16943589179E-02,-2.211944746412E-05
3.2220E-07,1.17660574848E-02,-2.525163839199E-05
3.2240E-07,1.16733701667E-02,-2.521617679484E-05
3.2260E-07,1.17882846622E-02,-2.460578229837E-05
3.2280E-07,1.19145941222E-02,-2.762096800469E-05
3.2300E-07,1.17367103463E-02,-2.645893335901E-05
3.2320E-07,1.15144360112E-02,-2.686079504527E-05
3.2340E-07,1.16771708941E-02,-2.839698136411E-05
3.2360E-07,1.17977855494E-02,-3.019596158154E-05
3.2380E-07,1.18278768146E-02,-2.285293635540E-05
3.2400E-07,1.17037738906E-02,-2.379829712771E-05
3.2420E-07,1.16443971870E-02,-2.819844676740E-05
3.2440E-07,1.19669693755E-02,-3.133327380381E-05
3.2460E-07,1.21085064253E-02,-2.708469328098E-05
3.2480E-07,1.19930915767E-02,-2.149756808393E-05
3.2500E-07,1.19515939383E-02,-2.213506462611E-05
3.2520E-07,1.19310524547E-02,-2.968279911764E-05
3.2540E-07,1.19245362235E-02,-3.202124113776E-05
3.2560E-07,1.19086213177E-02,-3.161256831698E-05
3.2580E-07,1.18671895703E-02,-2.808857091330E-05
3.2600E-07,1.18387863273E-02,-2.889000965841E-05
3.2620E-07,1.17487148615E-02,-2.697957667150E-05
3.2640E-07,1.19264309993E-02,-2.782354463451E-05
3.2660E-07,1.18519913172E-02,-2.915712107532E-05
3.2680E-07,1.17451097118E-02,-2.951771222614E-05
3.2700E-07,1.18609874276E-02,-2.902391447313E-05
3.2720E-07,1.18002807954E-02,-3.029237665795E-05
3.2740E-07,1.17896793177E-02,-2.773063487001E-05
3.2760E-07,1.18492855923E-02,-3.138517901860E-05
3.2780E-07,1.17679124465E-02,-3.385459526069E-05
3.2800E-07,1.17674125591E-02,-3.014992705174E-05
3.2820E-07,1.20529539650E-02,-3.512731796689E-05
3.2840E-07,1.21387371561E-02,-3.765865188651E-05
3.2860E-07,1.19436381152E-02,-3.100388847850E-05
3.2880E-07,1.18631981546E-02,-2.907901151664E-05
3.2900E-07,1.17673818255E-02,-3.297365528159E-05
3.2920E-07,1.18220937671E-02,-3.561697869189E-05
3.2940E-07,1.19531026809E-02,-3.394302126579E-05
3.2960E-07,1.20814931812E-02,-3.496185109578E-05
3.2980E-07,1.19804442162E-02,-3.221580494754E-05
3.3000E-07,1.18440855527E-02,-3.273651475645E-05
3.3020E-07,1.17800701642E-02,-3.641878791712E-05
3.3040E-07,1.18850351078E-02,-3.608007884212E-05
3.3060E-07,1.18532523280E-02,-3.184565255977E-05
3.3080E-07,1.19177047396E-02,-3.332135087438E-05
3.3100E-07,1.18094189325E-02,-3.064569594897E-05
3.3120E-07,1.17494999664E-02,-3.121582685597E-05
3.3140E-07,1.16222053999E-02,-3.779213397391E-05
3.3160E-07,1.17451474303E-02,-4.223510731570E-05
3.3180E-07,1.16498272633E-02,-3.380819025077E-05
3.3200E-07,1.15201652749E-02,-3.573564157449E-05
3.3220E-07,1.17119783768E-02,-3.954278078489E-05
3.3240E-07,1.20568229118E-02,-3.769298779406E-05
3.3260E-07,1.20746416738E-02,-3.392331932299E-05
3.3280E-07,1.19613898220E-02,-3.296873929538E-05
3.3300E-07,1.17677371250E-02,-3.802044472285E-05
3.3320E-07,1.15893674316E-02,-3.740864430182E-05
3.3340E-07,1.17521784501E-02,-2.887219336443E-05
3.3360E-07,1.17984428303E-02,-3.816006348096E-05
3.3380E-07,1.18096245220E-02,-4.292170197330E-05
3.3400E-07,1.18651939789E-02,-4.303726327233E-05
3.3420E-07,1.19817827595E-02,-4.016947165690E-05
3.3440E-07,1.20131555246E-02,-4.246907026134E-05
3.3460E-07,1.19301500032E-02,-3.992881632037E-05
3.3480E-07,1.17334942566E-02,-3.998814538680E-05
3.3500E-07,1.17916416144E-02,-3.623461654968E-05
3.3520E-07,1.20325794211E-02,-3.564628461935E-05
3.3540E-07,1.19061805541E-02,-3.765886562504E-05
3.3560E-07,1.18569480488E-02,-4.417602891661E-05
3.3580E-07,1.20644332143E-02,-4.094552301429E-05
3.3600E-07,1.20442267740E-02,-3.897281136922E-05
3.3620E-07,1.17008812027E-02,-4.051124906726E-05
3.3640E-07,1.16510885069E-02,-4.142124798708E-05
3.3660E-07,1.17337918142E-02,-3.695195630751E-05
3.3680E-07,1.18720166152E-02,-3.923373861797E-05
3.3700E-07,1.19172805222E-02,-4.457715439238E-05
3.3720E-07,1.18619732326E-02,-4.375293586962E-05
3.3740E-07,1.18269059109E-02,-3.568569325469E-05
3.3760E-07,1.18994948221E-02,-3.561037179641E-05
3.3780E-07,1.19174719090E-02,-3.642685773410E-05
3.3800E-07,1.18598346831E-02,-3.702039538510E-05
3.3820E-07,1.18121183710E-02,-3.988528490625E-05
3.3840E-07,1.17437991081E-02,-4.363065843098E-05
3.3860E-07,1.18023441406E-02,-4.083455471881E-05
3.3880E-07,1.17473544320E-02,-3.929883862473E-05
3.3900E-07,1.17824867135E-02,-3.895240646414E-05
3.3920E-07,1.18540365016E-02,-3.897408905067E-05
3.3940E-07,1.17593247211E-02,-3.862533426471E-05
3.3960E-07,1.17375666974E-02,-4.144413225911E-05
3.3980E-07,1.19022652740E-02,-4.434998358227E-05
3.4000E-07,1.18708771421E-02,-4.326902708597E-05
3.4020E-07,1.18623723043E-02,-3.918981772475E-05
3.4040E-07,1.20140093146E-02,-4.059534330480E-05
3.4060E-07,1.20690970449E-02,-4.236096606217E-05
3.4080E-07,1.19219713612E-02,-3.982352872007E-05
3.4100E-07,1.18364542956E-02,-4.054879580252E-05
3.4120E-07,1.18401053129E-02,-4.722166998871E-05
3.4140E-07,1.19174118387E-02,-4.542433793284E-05
3.4160E-07,1.19236880215E-02,-3.915175326727E-05
3.4180E-07,1.19064115221E-02,-3.604034722410E-05
3.4200E-07,1.19440926006E-02,-4.116764009558E-05
3.4220E-07,1.16959389066E-02,-4.257667573728E-05
3.4240E-07,1.15839527221E-02,-4.544695146941E-05
3.4260E-07,1.17082072189E-02,-4.383038996346E-05
3.4280E-07,1.20080744615E-02,-3.966367129795E-05
3.4300E-07,1.18729134789E-02,-3.856329309381E-05
3.4320E-07,1.17869822076E-02,-3.733299511112E-05
3.4340E-07,1.19280754821E-02,-3.849193292297E-05
3.4360E-07,1.21316677192E-02,-4.368923703767E-05
3.4380E-07,1.19113507913E-02,-4.398662333004E-05
3.4400E-07,1.19072292233E-02,-4.863886094279E-05
3.4420E-07,1.17809742456E-02,-4.335118817724E-05
3.4440E-07,1.17747611599E-02,-4.345245274343E-05
3.4460E-07,1.19251022348E-02,-4.419908417947E-05
3.4480E-07,1.19897292694E-02,-4.056048967503E-05
3.4500E-07,1.19978960371E-02,-3.719871031679E-05
3.4520E-07,1.21711394982E-02,-4.244846111722E-05
3.4540E-07,1.18836716516E-02,-4.438803379051E-05
3.4560E-07,1.16172477370E-02,-4.415858310275E-05
3.4580E-07,1.15849329391E-02,-4.178424725868E-05
3.4600E-07,1.17171937833E-02,-4.073847212456E-05
3.4620E-07,1.18087695679E-02,-3.550421499275E-05
3.4640E-07,1.18289774051E-02,-4.280596968345E-05
3.4660E-07,1.19415277382E-02,-4.260148365609E-05
3.4680E-07,1.18957327446E-02,-3.745340115018E-05
3.4700E-07,1.19048445718E-02,-3.968135934882E-05
3.4720E-07,1.18691048352E-02,-4.426664930396E-05
3.4740E-07,1.18677844526E-02,-4.028128540702E-05
3.4760E-07,1.18568346603E-02,-4.101371510513E-05
3.4780E-07,1.18483018829E-02,-3.916522354446E-05
3.4800E-07,1.20177585864E-02,-4.064538661949E-05
3.4820E-07,1.19001791114E-02,-3.658219814859E-05
3.4840E-07,1.18093688739E-02,-3.342888035439E-05
3.4860E-07,1.17674768204E-02,-3.213484554179E-05
3.4880E-07,1.15680266405E-02,-3.389872039296E-05
3.4900E-07,1.15028231172E-02,-3.478737870790E-05
3.4920E-07,1.16761797341E-02,-3.525209852122E-05
3.4940E-07,1.17675396847E-02,-3.548630370386E-05
3.4960E-07,1.18700359249E-02,-3.460841781087E-05
3.4980E-07,1.18222150719E-02,-3.665352982096E-05
3.5000E-07,1.19231075747E-02,-3.691115124710E-05
3.5020E-07,1.20263020741E-02,-3.522831179760E-05
3.5040E-07,1.18777265539E-02,-3.941952964850E-05
3.5060E-07,1.18600994116E-02,-3.938403955288E-05
3.5080E-07,1.18346268078E-02,-3.417150775529E-05
3.5100E-07,1.16310518002E-02,-3.370304514281E-05
3.5120E-07,1.15607953863E-02,-3.183359295689E-05
3.5140E-07,1.17114624241E-02,-3.517800249718E-05
3.5160E-07,1.17043126607E-02,-4.079057207890E-05
3.5180E-07,1.18758997647E-02,-3.606661806442E-05
3.5200E-07,1.19047879940E-02,-3.369954933040E-05
3.5220E-07,1.17131427629E-02,-3.284922145866E-05
3.5240E-07,1.16525760619E-02,-3.067166280560E-05
3.5260E-07,1.17444892181E-02,-3.306786647625E-05
3.5280E-07,1.18202362442E-02,-3.833322018944E-05
3.5300E-07,1.19105722057E-02,-3.736595359258E-05
3.5320E-07,1.18946626550E-02,-3.632765930705E-05
3.5340E-07,1.19459966896E-02,-3.140195511840E-05
3.5360E-07,1.19438702473E-02,-2.869839544035E-05
3.5380E-07,1.18651429890E-02,-3.050574945845E-05
3.5400E-07,1.16876573535E-02,-3.482576139830E-05
3.5420E-07,1.17170841200E-02,-3.335244270600E-05
3.5440E-07,1.18225496495E-02,-3.235149091668E-05
3.5460E-07,1.18242122931E-02,-3.104213817604E-05
3.5480E-07,1.19951355970E-02,-3.409238650091E-05
3.5500E-07,1.19291178649E-02,-3.426168641634E-05
3.5520E-07,1.18781933794E-02,-3.267876260541E-05
3.5540E-07,1.17363699479E-02,-3.016753435693E-05
3.5560E-07,1.18078808533E-02,-3.169674330018E-05
3.5580E-07,1.19518225780E-02,-3.247696018405E-05
3.5600E-07,1.20017864043E-02,-3.094802672602E-05
3.5620E-07,1.18602179224E-02,-2.984791450761E-05
3.5640E-07,1.18437023135E-02,-3.407459870539E-05
3.5660E-07,1.19107058505E-02,-3.282333059795E-05
3.5680E-07,1.19011299917E-02,-3.286305271648E-05
3.5700E-07,1.19490660960E-02,-3.176164381765E-05
3.5720E-07,1.19377526222E-02,-3.165477455221E-05
3.5740E-07,1.18187610293E-02,-2.991455818154E-05
3.5760E-07,1.16893891478E-02,-3.126924248971E-05
3.5780E-07,1.17781542009E-02,-3.233939806558E-05
3.5800E-07,1.18969506817E-02,-3.320069784857E-05
3.5820E-07,1.18697611848E-02,-3.326523263566E-05
3.5840E-07,1.18609827710E-02,-3.282891154848E-05
3.5860E-07,1.16317568114E-02,-3.006134430505E-05
3.5880E-07,1.16029149154E-02,-2.854092239030E-05
3.5900E-07,1.17366081337E-02,-2.797224015556E-05
3.5920E-07,1.18258898379E-02,-2.885742640681E-05
3.5940E-07,1.16588415345E-02,-2.176340656914E-05
3.5960E-07,1.15190663142E-02,-2.138192128949E-05
3.5980E-07,1.15703933639E-02,-2.411417417787E-05
3.6000E-07,1.17982099997E-02,-2.907514522411E-05
3.6020E-07,1.18430485250E-02,-3.335052855872E-05
3.6040E-07,1.17922979640E-02,-3.159400156326E-05
3.6060E-07,1.17056614487E-02,-2.464289680682E-05
3.6080E-07,1.17501057917E-02,-3.001457356475E-05
3.6100E-07,1.18113330333E-02,-3.196161283739E-05
3.6120E-07,1.19420823408E-02,-3.389255522378E-05
3.6140E-07,1.18985371897E-02,-2.985103983991E-05
3.6160E-07,1.19122627890E-02,-2.858765988238E-05
3.6180E-07,1.19476877386E-02,-2.890252998657E-05
3.6200E-07,1.19280498708E-02,-2.798574843071E-05
