in s,C1 in V,C3 in V
3.5380E-07,1.32344751852E-02,-4.49160564886E-05
3.5400E-07,1.32204285124E-02,-4.46284904340E-05
3.5420E-07,1.33248360595E-02,-4.82964829272E-05
3.5440E-07,1.33167964173E-02,-4.64844262423E-05
3.5460E-07,1.31122695981E-02,-4.12597518610E-05
3.5480E-07,1.30355998641E-02,-3.87925143549E-05
3.5500E-07,1.31292036036E-02,-3.51194051290E-05
3.5520E-07,1.33416524855E-02,-3.61590458276E-05
3.5540E-07,1.33062524488E-02,-3.86367315156E-05
3.5560E-07,1.32599941222E-02,-4.30381426318E-05
3.5580E-07,1.32336274488E-02,-4.43229206102E-05
3.5600E-07,1.31410495611E-02,-3.92121431613E-05
3.5620E-07,1.30318235839E-02,-3.43149518324E-05
3.5640E-07,1.31969282171E-02,-3.68522719676E-05
3.5660E-07,1.33849075297E-02,-4.13015364865E-05
3.5680E-07,1.31952986354E-02,-4.21931038806E-05
3.5700E-07,1.30546626402E-02,-4.35188926952E-05
3.5720E-07,1.31466156105E-02,-4.44150015442E-05
3.5740E-07,1.30923192715E-02,-4.48299308969E-05
3.5760E-07,1.30889232038E-02,-4.19928666400E-05
3.5780E-07,1.31685594330E-02,-3.80742838802E-05
3.5800E-07,1.32973999949E-02,-3.81648050817E-05
3.5820E-07,1.33167563705E-02,-4.04417268662E-05
3.5840E-07,1.32481856504E-02,-4.26649047257E-05
3.5860E-07,1.31939058425E-02,-4.34355422119E-05
3.5880E-07,1.33462413447E-02,-4.31935851658E-05
3.5900E-07,1.32847659057E-02,-4.24931356413E-05
3.5920E-07,1.31494030589E-02,-4.52927014986E-05
3.5940E-07,1.31161753321E-02,-4.28233613921E-05
3.5960E-07,1.31749925436E-02,-3.83093578471E-05
3.5980E-07,1.31579633104E-02,-3.86482856898E-05
3.6000E-07,1.32047098828E-02,-3.98335932484E-05
3.6020E-07,1.33583026705E-02,-4.06856690263E-05
3.6040E-07,1.32881894475E-02,-4.14715756858E-05
3.6060E-07,1.31587896263E-02,-4.03746016519E-05
3.6080E-07,1.31758623989E-02,-4.00721674981E-05
3.6100E-07,1.32491635391E-02,-4.17691766946E-05
3.6120E-07,1.32312132278E-02,-4.10769876754E-05
3.6140E-07,1.30523767089E-02,-4.36945671877E-05
3.6160E-07,1.29992102971E-02,-4.54777181810E-05
3.6180E-07,1.31211742060E-02,-4.10233288268E-05
3.6200E-07,1.31690574577E-02,-3.68923469642E-05
3.6220E-07,1.30524789216E-02,-4.11229977580E-05
3.6240E-07,1.30708420416E-02,-4.37908614250E-05
3.6260E-07,1.30970981205E-02,-3.74625243908E-05
3.6280E-07,1.30789706251E-02,-3.34882936170E-05
3.6300E-07,1.31870273268E-02,-3.71996102119E-05
3.6320E-07,1.32790033473E-02,-4.37635316709E-05
3.6340E-07,1.31837551249E-02,-4.39645021884E-05
3.6360E-07,1.31117590005E-02,-4.09316611206E-05
3.6380E-07,1.30178029882E-02,-3.94295941768E-05
3.6400E-07,1.30646929843E-02,-4.25237509618E-05
3.6420E-07,1.30326729501E-02,-4.35160851767E-05
3.6440E-07,1.31493089953E-02,-4.39257154902E-05
3.6460E-07,1.31632783683E-02,-4.37550848080E-05
3.6480E-07,1.31223011063E-02,-3.87806239268E-05
3.6500E-07,1.32463874994E-02,-3.78452786906E-05
3.6520E-07,1.31936376216E-02,-3.90243675755E-05
3.6540E-07,1.31318818545E-02,-4.06003658390E-05
3.6560E-07,1.32430682657E-02,-4.33550073495E-05
3.6580E-07,1.32914614165E-02,-4.37500774590E-05
3.6600E-07,1.31123573752E-02,-4.15541361747E-05
3.6620E-07,1.32058491232E-02,-4.29289005892E-05
3.6640E-07,1.30818048725E-02,-4.08636810919E-05
3.6660E-07,1.28206035821E-02,-3.89141653860E-05
3.6680E-07,1.29933008226E-02,-4.02335532205E-05
3.6700E-07,1.31416702876E-02,-3.98002716908E-05
3.6720E-07,1.30084217759E-02,-4.04123471780E-05
3.6740E-07,1.29767605336E-02,-4.32078293720E-05
3.6760E-07,1.31245083408E-02,-4.40464549894E-05
3.6780E-07,1.32543223677E-02,-4.42825620258E-05
3.6800E-07,1.32413543994E-02,-4.28257961953E-05
3.6820E-07,1.33462532191E-02,-4.11045280946E-05
3.6840E-07,1.32811377058E-02,-4.09781046873E-05
3.6860E-07,1.31888210541E-02,-4.07356250295E-05
3.6880E-07,1.31848748075E-02,-3.61521546459E-05
3.6900E-07,1.31974385818E-02,-3.42435525460E-05
3.6920E-07,1.30605420796E-02,-3.79099772042E-05
3.6940E-07,1.31591125624E-02,-4.17814519918E-05
3.6960E-07,1.33189440472E-02,-4.54931615582E-05
3.6980E-07,1.32283754880E-02,-4.42688161237E-05
3.7000E-07,1.32313648006E-02,-4.07271052441E-05
3.7020E-07,1.33306267904E-02,-3.86692590276E-05
3.7040E-07,1.32846359862E-02,-4.07414790904E-05
3.7060E-07,1.32105150493E-02,-4.58101032497E-05
3.7080E-07,1.31470032735E-02,-4.32518300330E-05
3.7100E-07,1.31564883282E-02,-4.08594151223E-05
3.7120E-07,1.31543481490E-02,-4.30580059262E-05
3.7140E-07,1.31044818787E-02,-4.78979206374E-05
3.7160E-07,1.30318040261E-02,-4.47541603083E-05
3.7180E-07,1.31360849133E-02,-4.16524843974E-05
3.7200E-07,1.30965078948E-02,-4.49700921038E-05
3.7220E-07,1.31201870041E-02,-4.89016226688E-05
3.7240E-07,1.33024773328E-02,-4.74841013281E-05
3.7260E-07,1.34015158052E-02,-4.67993301535E-05
3.7280E-07,1.32702510105E-02,-4.55156176547E-05
3.7300E-07,1.32978807902E-02,-4.59907121686E-05
3.7320E-07,1.34266556939E-02,-4.81661257530E-05
3.7340E-07,1.35092854267E-02,-5.00337170167E-05
3.7360E-07,1.33125372464E-02,-4.72417958742E-05
3.7380E-07,1.30761161214E-02,-4.74301588917E-05
3.7400E-07,1.30301430123E-02,-4.82887733923E-05
3.7420E-07,1.32530248025E-02,-4.54398673223E-05
3.7440E-07,1.33298710221E-02,-4.33776538549E-05
3.7460E-07,1.32731483551E-02,-4.53099436322E-05
3.7480E-07,1.31873074220E-02,-4.64076225841E-05
3.7500E-07,1.31379405735E-02,-4.17330314135E-05
3.7520E-07,1.30433193641E-02,-4.01836458324E-05
3.7540E-07,1.31031801226E-02,-4.51120844772E-05
3.7560E-07,1.32127576740E-02,-4.61810319414E-05
3.7580E-07,1.32607398788E-02,-4.77269901624E-05
3.7600E-07,1.31800333271E-02,-4.84939085981E-05
3.7620E-07,1.31871178979E-02,-4.73756533312E-05
3.7640E-07,1.33083446650E-02,-4.49193380037E-05
3.7660E-07,1.32791120792E-02,-4.51125179613E-05
3.7680E-07,1.31852596765E-02,-4.81548389615E-05
3.7700E-07,1.31083687535E-02,-5.01906058481E-05
3.7720E-07,1.30383875454E-02,-4.72017856976E-05
3.7740E-07,1.30916289287E-02,-4.80440250328E-05
3.7760E-07,1.30613579182E-02,-5.25265746480E-05
3.7780E-07,1.30200810032E-02,-5.06924710432E-05
3.7800E-07,1.31367005175E-02,-4.89202503311E-05
3.7820E-07,1.32456631633E-02,-4.95271483166E-05
3.7840E-07,1.31097110221E-02,-4.96212386722E-05
3.7860E-07,1.30545376102E-02,-4.93058931744E-05
3.7880E-07,1.30163228838E-02,-4.78638414955E-05
3.7900E-07,1.29573373357E-02,-4.80838650567E-05
3.7920E-07,1.29625178175E-02,-4.98983930061E-05
3.7940E-07,1.32352442248E-02,-5.30348327206E-05
3.7960E-07,1.32879358949E-02,-5.59752687542E-05
3.7980E-07,1.30664853146E-02,-5.50226813843E-05
3.8000E-07,1.29221929470E-02,-5.06900889063E-05
3.8020E-07,1.31419869373E-02,-4.87918053484E-05
3.8040E-07,1.32963941665E-02,-4.95975712510E-05
3.8060E-07,1.31440179190E-02,-4.85471218089E-05
3.8080E-07,1.31178603275E-02,-4.83150174106E-05
3.8100E-07,1.32690808037E-02,-4.90511017581E-05
3.8120E-07,1.32193085970E-02,-5.11823404776E-05
3.8140E-07,1.32005596766E-02,-5.15556634599E-05
3.8160E-07,1.31645952584E-02,-5.14922329886E-05
3.8180E-07,1.30413356470E-02,-5.15099288626E-05
3.8200E-07,1.30222151289E-02,-4.86509432746E-05
3.8220E-07,1.30889476510E-02,-4.90155479601E-05
3.8240E-07,1.32291449932E-02,-5.08699888559E-05
3.8260E-07,1.31477860501E-02,-5.15960585056E-05
3.8280E-07,1.31964087719E-02,-5.27546764081E-05
3.8300E-07,1.31669601193E-02,-5.60402427530E-05
3.8320E-07,1.31510438165E-02,-5.65314572034E-05
3.8340E-07,1.30961989285E-02,-5.43216039157E-05
3.8360E-07,1.31948390277E-02,-4.90437487336E-05
3.8380E-07,1.32684200304E-02,-4.60538550010E-05
3.8400E-07,1.31516964408E-02,-4.64123220379E-05
3.8420E-07,1.30640834337E-02,-5.20979925720E-05
3.8440E-07,1.31156447111E-02,-5.28632418914E-05
3.8460E-07,1.31130551687E-02,-5.14627155578E-05
3.8480E-07,1.29892591154E-02,-5.30153907565E-05
3.8500E-07,1.30950603867E-02,-5.20045099044E-05
3.8520E-07,1.32352274610E-02,-5.35561196236E-05
3.8540E-07,1.31137727527E-02,-5.56973932972E-05
3.8560E-07,1.30067782244E-02,-5.19579164414E-05
3.8580E-07,1.32216725266E-02,-5.27841897877E-05
3.8600E-07,1.33937043371E-02,-5.23928225236E-05
3.8620E-07,1.32183896145E-02,-5.39683062779E-05
3.8640E-07,1.31624327274E-02,-5.55892694006E-05
3.8660E-07,1.31825662917E-02,-5.64194481550E-05
3.8680E-07,1.31170605542E-02,-5.63279749090E-05
3.8700E-07,1.32148773642E-02,-5.73055544598E-05
3.8720E-07,1.31645526504E-02,-5.19230635101E-05
3.8740E-07,1.30628252169E-02,-4.78821085962E-05
3.8760E-07,1.31768945372E-02,-5.34387750747E-05
3.8780E-07,1.32874651114E-02,-5.62915014764E-05
3.8800E-07,1.31998737575E-02,-5.50241479380E-05
3.8820E-07,1.30408841884E-02,-5.54669742202E-05
3.8840E-07,1.31685980828E-02,-5.69301126720E-05
3.8860E-07,1.32852928014E-02,-5.42298875945E-05
3.8880E-07,1.31879234919E-02,-5.38084721854E-05
3.8900E-07,1.31330006057E-02,-5.41069725724E-05
3.8920E-07,1.31814046996E-02,-5.02004301371E-05
3.8940E-07,1.31862624781E-02,-5.41042136690E-05
3.8960E-07,1.31193048088E-02,-5.95931837065E-05
3.8980E-07,1.31636141101E-02,-5.53385413913E-05
3.9000E-07,1.32636165014E-02,-4.78293167157E-05
3.9020E-07,1.32424438139E-02,-5.08481404474E-05
3.9040E-07,1.31559407106E-02,-5.63410928668E-05
3.9060E-07,1.33236726047E-02,-5.58779576523E-05
3.9080E-07,1.32492587669E-02,-5.29221471129E-05
3.9100E-07,1.32257468300E-02,-5.34898573263E-05
3.9120E-07,1.31638150429E-02,-5.79592646761E-05
3.9140E-07,1.31520692026E-02,-5.84847770361E-05
3.9160E-07,1.31253525848E-02,-5.66281889761E-05
3.9180E-07,1.32239347091E-02,-5.60020961529E-05
3.9200E-07,1.31072653690E-02,-5.50351227829E-05
3.9220E-07,1.29670480033E-02,-5.48128669811E-05
3.9240E-07,1.29222758347E-02,-5.63332739482E-05
3.9260E-07,1.31852375576E-02,-5.76802224582E-05
3.9280E-07,1.31736567942E-02,-5.63190175882E-05
3.9300E-07,1.31079512881E-02,-5.32527860915E-05
3.9320E-07,1.30520025501E-02,-5.28963770913E-05
3.9340E-07,1.31430146517E-02,-5.39407739611E-05
3.9360E-07,1.29534700187E-02,-5.57352320021E-05
3.9380E-07,1.31044984097E-02,-5.92620585775E-05
3.9400E-07,1.32631687680E-02,-5.58226783024E-05
3.9420E-07,1.31433494622E-02,-5.15460660411E-05
3.9440E-07,1.31105578272E-02,-5.32031947011E-05
3.9460E-07,1.31381936604E-02,-5.51645157589E-05
3.9480E-07,1.32226655493E-02,-5.47485938491E-05
3.9500E-07,1.32326160325E-02,-5.14998898571E-05
3.9520E-07,1.32145930780E-02,-5.02181867799E-05
3.9540E-07,1.31945724366E-02,-5.15546141854E-05
3.9560E-07,1.32380617084E-02,-5.46753228838E-05
3.9580E-07,1.31341193570E-02,-5.67461938793E-05
3.9600E-07,1.32730216952E-02,-5.80064293658E-05
3.9620E-07,1.32636109134E-02,-5.81166112991E-05
3.9640E-07,1.30674038315E-02,-5.19986234335E-05
3.9660E-07,1.30846160697E-02,-5.31578368703E-05
3.9680E-07,1.31428800756E-02,-5.35091088815E-05
3.9700E-07,1.31203015568E-02,-4.94415574903E-05
3.9720E-07,1.31886226824E-02,-4.91097436482E-05
3.9740E-07,1.31617263192E-02,-5.20772177456E-05
3.9760E-07,1.29737842595E-02,-5.12431214293E-05
3.9780E-07,1.31117629586E-02,-4.99695573198E-05
3.9800E-07,1.32623228943E-02,-4.81423246404E-05
3.9820E-07,1.33227552520E-02,-5.38267757473E-05
3.9840E-07,1.32279542973E-02,-5.95269052042E-05
3.9860E-07,1.31618965184E-02,-6.18120064689E-05
3.9880E-07,1.30883257603E-02,-5.64296937743E-05
3.9900E-07,1.31500179647E-02,-5.40501577975E-05
3.9920E-07,1.31405734224E-02,-5.26542093800E-05
3.9940E-07,1.31622788263E-02,-5.24540167032E-05
3.9960E-07,1.32869435707E-02,-5.11266884124E-05
3.9980E-07,1.32540290011E-02,-5.09191913260E-05
4.0000E-07,1.29918069812E-02,-5.24877393348E-05
4.0020E-07,1.28396980232E-02,-5.28057465060E-05
4.0040E-07,1.29046645248E-02,-5.49317793651E-05
4.0060E-07,1.30326391896E-02,-5.58011053791E-05
4.0080E-07,1.30962399067E-02,-5.50705671972E-05
4.0100E-07,1.31720497971E-02,-5.69699364910E-05
4.0120E-07,1.33295248030E-02,-5.54647379285E-05
4.0140E-07,1.33099958999E-02,-5.01046463577E-05
4.0160E-07,1.31942602107E-02,-4.78259906368E-05
4.0180E-07,1.31697494304E-02,-4.80125832567E-05
4.0200E-07,1.31127722794E-02,-4.82783576204E-05
4.0220E-07,1.30547737004E-02,-5.38338330304E-05
4.0240E-07,1.30557932658E-02,-5.44763901466E-05
4.0260E-07,1.30261522951E-02,-5.30723878378E-05
4.0280E-07,1.30473594414E-02,-5.22509678928E-05
4.0300E-07,1.31058658240E-02,-5.41208157046E-05
4.0320E-07,1.32536376128E-02,-5.10840773312E-05
4.0340E-07,1.32851745235E-02,-4.86321616648E-05
4.0360E-07,1.30885001505E-02,-4.87489106795E-05
4.0380E-07,1.30040447926E-02,-5.24934516018E-05
4.0400E-07,1.31673938828E-02,-5.30235580830E-05
4.0420E-07,1.33352864301E-02,-5.47540387334E-05
4.0440E-07,1.33029895602E-02,-5.37361330083E-05
4.0460E-07,1.33674105396E-02,-5.27708449597E-05
4.0480E-07,1.32512487704E-02,-5.25684159910E-05
4.0500E-07,1.30939411698E-02,-4.89741806136E-05
4.0520E-07,1.31827693200E-02,-4.53145458559E-05
4.0540E-07,1.33475708077E-02,-5.05988870943E-05
4.0560E-07,1.31512934109E-02,-5.06872611316E-05
4.0580E-07,1.29346356494E-02,-4.82754771793E-05
4.0600E-07,1.30229587900E-02,-4.90477392180E-05
4.0620E-07,1.32303578081E-02,-5.05677613160E-05
4.0640E-07,1.31914385362E-02,-5.01450130446E-05
4.0660E-07,1.31198072573E-02,-5.16083905203E-05
4.0680E-07,1.31862014765E-02,-5.04824054623E-05
4.0700E-07,1.30927828373E-02,-4.99200023906E-05
4.0720E-07,1.30516109290E-02,-5.29649080904E-05
4.0740E-07,1.30440797890E-02,-5.52824315345E-05
4.0760E-07,1.30704837153E-02,-5.44561217269E-05
4.0780E-07,1.31928972201E-02,-5.27719590543E-05
4.0800E-07,1.32831637980E-02,-5.05535333147E-05
4.0820E-07,1.33460078156E-02,-5.00981116863E-05
4.0840E-07,1.33069085656E-02,-5.21286484050E-05
4.0860E-07,1.31860107882E-02,-5.07332307016E-05
4.0880E-07,1.31258531706E-02,-5.15833821343E-05
4.0900E-07,1.30418786081E-02,-5.18335794294E-05
4.0920E-07,1.29940719577E-02,-4.91036627172E-05
4.0940E-07,1.30401607836E-02,-4.98741827169E-05
4.0960E-07,1.30454437109E-02,-4.69821591591E-05
4.0980E-07,1.31073161261E-02,-4.33680523848E-05
4.1000E-07,1.31992830662E-02,-4.55862674592E-05
4.1020E-07,1.32787954295E-02,-4.65997249084E-05
4.1040E-07,1.32551109651E-02,-4.75955148423E-05
4.1060E-07,1.30951304687E-02,-5.15356381154E-05
4.1080E-07,1.31942916429E-02,-4.98247817354E-05
4.1100E-07,1.33354708320E-02,-4.62076405725E-05
4.1120E-07,1.32086039754E-02,-4.61494564740E-05
4.1140E-07,1.31281947484E-02,-5.06976323398E-05
4.1160E-07,1.31364430068E-02,-5.02410804117E-05
4.1180E-07,1.31864603842E-02,-4.94966302263E-05
4.1200E-07,1.31439389894E-02,-4.71705505354E-05
4.1220E-07,1.33047790965E-02,-4.82211458227E-05
4.1240E-07,1.31616760278E-02,-4.80059878165E-05
4.1260E-07,1.30298740929E-02,-5.27307010917E-05
4.1280E-07,1.31247192854E-02,-5.89313061638E-05
4.1300E-07,1.31584101124E-02,-5.70875970377E-05
4.1320E-07,1.32192156976E-02,-5.19366838234E-05
4.1340E-07,1.32950206986E-02,-4.83863923894E-05
4.1360E-07,1.33006335469E-02,-4.85581533713E-05
4.1380E-07,1.31966315908E-02,-5.00036121542E-05
4.1400E-07,1.31798740709E-02,-5.10187346684E-05
4.1420E-07,1.31074821344E-02,-4.97462117309E-05
4.1440E-07,1.30986131495E-02,-4.61052289428E-05
4.1460E-07,1.30957479356E-02,-4.73171734912E-05
4.1480E-07,1.31378057646E-02,-5.32058685282E-05
4.1500E-07,1.30426564952E-02,-5.40738940900E-05
4.1520E-07,1.29897473613E-02,-4.78176693628E-05
4.1540E-07,1.30650184816E-02,-4.77270630850E-05
4.1560E-07,1.31939132931E-02,-4.74660084313E-05
4.1580E-07,1.32592302049E-02,-4.70705129402E-05
4.1600E-07,1.32852390176E-02,-5.13074553302E-05
4.1620E-07,1.33200488286E-02,-5.33581996998E-05
4.1640E-07,1.33882314200E-02,-4.78069659518E-05
4.1660E-07,1.33180974750E-02,-4.33725816859E-05
4.1680E-07,1.32380915107E-02,-4.75267083580E-05
4.1700E-07,1.32091862848E-02,-5.04147454826E-05
4.1720E-07,1.31874596933E-02,-5.03968754048E-05
4.1740E-07,1.32432424231E-02,-5.17327518398E-05
4.1760E-07,1.31962837419E-02,-4.88999616550E-05
4.1780E-07,1.29201463656E-02,-5.05446570190E-05
4.1800E-07,1.31411575945E-02,-4.95741509562E-05
4.1820E-07,1.33852865780E-02,-5.08500891002E-05
4.1840E-07,1.32522883592E-02,-4.72920476189E-05
4.1860E-07,1.31864981027E-02,-4.67688728319E-05
4.1880E-07,1.32322535152E-02,-4.70432520574E-05
4.1900E-07,1.32002441911E-02,-4.91509854058E-05
4.1920E-07,1.30921672331E-02,-4.92192571247E-05
4.1940E-07,1.30846584449E-02,-4.87286422597E-05
4.1960E-07,1.31634578807E-02,-4.59206214370E-05
4.1980E-07,1.30549727706E-02,-4.44740526108E-05
4.2000E-07,1.29463521531E-02,-4.57478597956E-05
4.2020E-07,1.29364624387E-02,-4.73388517471E-05
4.2040E-07,1.31509122672E-02,-4.39157372536E-05
4.2060E-07,1.31925905822E-02,-4.47470260514E-05
4.2080E-07,1.31213341607E-02,-5.15035238313E-05
4.2100E-07,1.29899361869E-02,-5.52169187190E-05
4.2120E-07,1.30569604458E-02,-5.32177427514E-05
4.2140E-07,1.30751561606E-02,-5.18914151201E-05
4.2160E-07,1.30838989513E-02,-4.38026951356E-05
4.2180E-07,1.31857719040E-02,-4.45029096873E-05
4.2200E-07,1.32690458791E-02,-5.11063875826E-05
4.2220E-07,1.33511629188E-02,-4.94286380438E-05
4.2240E-07,1.31901726360E-02,-4.45122559285E-05
4.2260E-07,1.30709167803E-02,-5.02110930355E-05
4.2280E-07,1.32172245299E-02,-5.41997867832E-05
4.2300E-07,1.32987946505E-02,-5.27431303365E-05
4.2320E-07,1.31361740874E-02,-4.92421345515E-05
4.2340E-07,1.30167927360E-02,-4.72908768067E-05
4.2360E-07,1.29728219705E-02,-4.72914723409E-05
4.2380E-07,1.29481409909E-02,-4.79266237663E-05
4.2400E-07,1.29907084862E-02,-4.66409788197E-05
4.2420E-07,1.31535311462E-02,-5.11027333522E-05
4.2440E-07,1.31275519030E-02,-5.29060312277E-05
4.2460E-07,1.30734478822E-02,-5.05389488032E-05
4.2480E-07,1.31839500042E-02,-4.90220461702E-05
4.2500E-07,1.32287407992E-02,-5.11343898447E-05
4.2520E-07,1.31839802722E-02,-4.88342057643E-05
4.2540E-07,1.32336835610E-02,-4.89203354074E-05
4.2560E-07,1.31429457339E-02,-4.97518834854E-05
4.2580E-07,1.30024682963E-02,-5.17775060339E-05
4.2600E-07,1.30216987105E-02,-5.05402411530E-05
4.2620E-07,1.30951667903E-02,-4.80374012338E-05
4.2640E-07,1.31096723722E-02,-5.17207763353E-05
4.2660E-07,1.30774132209E-02,-5.48359024068E-05
4.2680E-07,1.30993337603E-02,-5.07059860239E-05
4.2700E-07,1.31830463884E-02,-5.06645579087E-05
4.2720E-07,1.32030640030E-02,-5.31410687333E-05
4.2740E-07,1.30484616617E-02,-5.24605513746E-05
4.2760E-07,1.30621772492E-02,-5.09663276570E-05
4.2780E-07,1.31604741560E-02,-5.25933352495E-05
4.2800E-07,1.31890219869E-02,-5.14020156311E-05
4.2820E-07,1.30623714300E-02,-5.30023983875E-05
4.2840E-07,1.31117066136E-02,-5.16801058045E-05
4.2860E-07,1.32671334082E-02,-4.87598207043E-05
4.2880E-07,1.33214071626E-02,-4.74481261997E-05
4.2900E-07,1.31723445607E-02,-4.96659239950E-05
4.2920E-07,1.31982544204E-02,-4.91580426889E-05
4.2940E-07,1.31586760050E-02,-4.88187097209E-05
4.2960E-07,1.31388523383E-02,-5.06612682911E-05
4.2980E-07,1.30706017604E-02,-5.00148098180E-05
4.3000E-07,1.30123340292E-02,-4.62898526536E-05
4.3020E-07,1.31826957455E-02,-5.05211881092E-05
4.3040E-07,1.32354255999E-02,-5.36019149898E-05
4.3060E-07,1.31296343403E-02,-5.44863197682E-05
4.3080E-07,1.30937928567E-02,-5.59534568069E-05
4.3100E-07,1.32042998681E-02,-5.48881311631E-05
4.3120E-07,1.32052412024E-02,-5.27069972092E-05
4.3140E-07,1.31188184256E-02,-5.52746976921E-05
4.3160E-07,1.30273928167E-02,-5.61451661596E-05
4.3180E-07,1.31873991573E-02,-5.33238288676E-05
4.3200E-07,1.32065413287E-02,-5.11315580187E-05
4.3220E-07,1.32259442704E-02,-5.42354742726E-05
4.3240E-07,1.32637296570E-02,-5.23956381446E-05
4.3260E-07,1.33601797512E-02,-4.73063444914E-05
4.3280E-07,1.31551088067E-02,-4.87356144665E-05
4.3300E-07,1.29920214182E-02,-5.21533975108E-05
4.3320E-07,1.30621448858E-02,-5.23554740204E-05
4.3340E-07,1.32479437394E-02,-5.21011403957E-05
4.3360E-07,1.32569512585E-02,-5.41888686558E-05
4.3380E-07,1.32086479804E-02,-5.45574921845E-05
4.3400E-07,1.33629692951E-02,-5.63443824844E-05
4.3420E-07,1.34012855357E-02,-5.68041308513E-05
4.3440E-07,1.32845880231E-02,-5.36154704830E-05
4.3460E-07,1.31038895575E-02,-5.67181267971E-05
4.3480E-07,1.29986673361E-02,-5.45825613393E-05
4.3500E-07,1.29826111021E-02,-5.12042172449E-05
4.3520E-07,1.29755647155E-02,-5.57463000258E-05
4.3540E-07,1.29839049419E-02,-6.02877589138E-05
4.3560E-07,1.29331725417E-02,-5.55026657609E-05
4.3580E-07,1.30797357066E-02,-5.57279194901E-05
4.3600E-07,1.30865860498E-02,-5.61243508207E-05
4.3620E-07,1.29966251785E-02,-5.69925465351E-05
4.3640E-07,1.30303832935E-02,-5.88703591106E-05
4.3660E-07,1.32382347016E-02,-5.91979920594E-05
4.3680E-07,1.32196105784E-02,-5.54470623108E-05
4.3700E-07,1.31779047893E-02,-5.33581996998E-05
4.3720E-07,1.33076168364E-02,-5.03380147470E-05
4.3740E-07,1.32681001211E-02,-5.28443711540E-05
4.3760E-07,1.32358530769E-02,-5.66152735809E-05
4.3780E-07,1.32282721112E-02,-5.67127791429E-05
4.3800E-07,1.32623454789E-02,-5.62460666718E-05
4.3820E-07,1.32535631070E-02,-6.10124268299E-05
4.3840E-07,1.31090460578E-02,-6.17406152850E-05
4.3860E-07,1.31989850430E-02,-5.85326790540E-05
4.3880E-07,1.32578523131E-02,-5.76260126391E-05
4.3900E-07,1.32551840739E-02,-5.55885563800E-05
4.3920E-07,1.30675314227E-02,-5.52752040988E-05
4.3940E-07,1.30487720249E-02,-5.94575436981E-05
4.3960E-07,1.31358264713E-02,-6.01895443825E-05
4.3980E-07,1.31631803466E-02,-5.94099981906E-05
4.4000E-07,1.30168900592E-02,-6.26950945901E-05
4.4020E-07,1.30919199670E-02,-6.18413577983E-05
4.4040E-07,1.31569314050E-02,-5.79310882101E-05
4.4060E-07,1.31570098689E-02,-5.61705391584E-05
4.4080E-07,1.32960516727E-02,-5.74636829747E-05
4.4100E-07,1.32146566408E-02,-6.05473348601E-05
4.4120E-07,1.30921288161E-02,-6.16100474456E-05
4.4140E-07,1.31809450919E-02,-6.15949767837E-05
4.4160E-07,1.32662167540E-02,-6.09965013536E-05
4.4180E-07,1.31104903063E-02,-6.01660228064E-05
4.4200E-07,1.29676198354E-02,-6.14172685621E-05
4.4220E-07,1.29577089334E-02,-6.31608347604E-05
4.4240E-07,1.30370406201E-02,-6.05389892785E-05
4.4260E-07,1.31176740630E-02,-5.72805703813E-05
4.4280E-07,1.31842938950E-02,-5.74322209423E-05
4.4300E-07,1.32268455578E-02,-5.61034544567E-05
4.4320E-07,1.30716783693E-02,-5.94512845119E-05
4.4340E-07,1.30788984476E-02,-6.29235771680E-05
4.4360E-07,1.32623834303E-02,-5.96596121052E-05
4.4380E-07,1.32979660062E-02,-6.02868635869E-05
4.4400E-07,1.31375226425E-02,-6.14377760058E-05
4.4420E-07,1.32259375183E-02,-6.40427480182E-05
4.4440E-07,1.32899547694E-02,-6.43727468988E-05
4.4460E-07,1.32076926762E-02,-6.39589721533E-05
4.4480E-07,1.30777443061E-02,-5.93977066884E-05
