in s,C1 in V,C3 in V
6.4000E-07,1.16107699228E-02,-3.499908620585E-05
6.4020E-07,1.16660627769E-02,-3.440569146629E-05
6.4040E-07,1.17177001899E-02,-3.168087556120E-05
6.4060E-07,1.17299957434E-02,-3.064538907353E-05
6.4080E-07,1.17455758387E-02,-3.370338101964E-05
6.4100E-07,1.17098537972E-02,-3.362804824579E-05
6.4120E-07,1.16905807750E-02,-3.573611281905E-05
6.4140E-07,1.18390354561E-02,-3.786192774866E-05
6.4160E-07,1.18326642783E-02,-3.941076347697E-05
6.4180E-07,1.17474447703E-02,-3.868040550593E-05
6.4200E-07,1.16882403614E-02,-3.541044989694E-05
6.4220E-07,1.16763110505E-02,-2.982265079487E-05
6.4240E-07,1.16727161454E-02,-3.273710893560E-05
6.4260E-07,1.18401667802E-02,-3.822194725368E-05
6.4280E-07,1.19566070149E-02,-3.789705798123E-05
6.4300E-07,1.18136231555E-02,-3.383612731565E-05
6.4320E-07,1.18174164323E-02,-2.483368377294E-05
6.4340E-07,1.18397439597E-02,-2.480121772829E-05
6.4360E-07,1.18512369459E-02,-2.873243676592E-05
6.4380E-07,1.19818269974E-02,-2.789138696249E-05
6.4400E-07,1.19244181784E-02,-2.627705797646E-05
6.4420E-07,1.18221917888E-02,-3.066604334023E-05
6.4440E-07,1.16202417063E-02,-3.104269631300E-05
6.4460E-07,1.17762880633E-02,-2.945158771332E-05
6.4480E-07,1.19042415405E-02,-3.117801417690E-05
6.4500E-07,1.18142187363E-02,-3.359196457173E-05
6.4520E-07,1.17381906835E-02,-3.469695966784E-05
6.4540E-07,1.18559377966E-02,-2.865444525238E-05
6.4560E-07,1.19357113959E-02,-2.874348579067E-05
6.4580E-07,1.20593775297E-02,-3.172545303684E-05
6.4600E-07,1.19083069963E-02,-2.763336390350E-05
6.4620E-07,1.19223485468E-02,-2.435255540628E-05
6.4640E-07,1.19257103885E-02,-2.532370911073E-05
6.4660E-07,1.18616908090E-02,-2.849717099312E-05
6.4680E-07,1.17169125238E-02,-3.041991378274E-05
6.4700E-07,1.16852820152E-02,-2.840199573990E-05
6.4720E-07,1.17552124662E-02,-2.263661679905E-05
6.4740E-07,1.18458799785E-02,-1.989672562200E-05
6.4760E-07,1.19502991671E-02,-1.848994722683E-05
6.4780E-07,1.18873890257E-02,-2.438279312197E-05
6.4800E-07,1.17131211096E-02,-3.039047150966E-05
6.4820E-07,1.17809700547E-02,-3.024739535618E-05
6.4840E-07,1.19399195770E-02,-3.065544107090E-05
6.4860E-07,1.18632547325E-02,-3.020104720350E-05
6.4880E-07,1.18948992109E-02,-2.804035810847E-05
6.4900E-07,1.18776818505E-02,-2.835445987154E-05
6.4920E-07,1.17376535432E-02,-2.559459545742E-05
6.4940E-07,1.17955035763E-02,-2.328053848911E-05
6.4960E-07,1.19097675430E-02,-2.457821593713E-05
6.4980E-07,1.17838366656E-02,-2.440817645844E-05
6.5000E-07,1.17801246466E-02,-2.240083344374E-05
6.5020E-07,1.19124413701E-02,-2.637358984072E-05
6.5040E-07,1.19609253248E-02,-2.533351048920E-05
6.5060E-07,1.16807732498E-02,-1.962745195348E-05
6.5080E-07,1.16933265468E-02,-2.271369300876E-05
6.5100E-07,1.19219136192E-02,-2.434509676974E-05
6.5120E-07,1.19588934118E-02,-2.242246294487E-05
6.5140E-07,1.18472674163E-02,-2.377437759284E-05
6.5160E-07,1.18713076459E-02,-2.446018532943E-05
6.5180E-07,1.20132181561E-02,-2.221864439640E-05
6.5200E-07,1.18727516616E-02,-2.013042230252E-05
6.5220E-07,1.16512279725E-02,-2.003695779573E-05
6.5240E-07,1.17341124220E-02,-2.224145616498E-05
6.5260E-07,1.18562400108E-02,-2.500443152245E-05
6.5280E-07,1.20132391108E-02,-2.754456308763E-05
6.5300E-07,1.19879544014E-02,-2.439143402595E-05
6.5320E-07,1.18553759763E-02,-2.423528755177E-05
6.5340E-07,1.17728358833E-02,-2.365732221957E-05
6.5360E-07,1.18470636895E-02,-2.181577450689E-05
6.5380E-07,1.18424492190E-02,-2.498091693129E-05
6.5400E-07,1.18547561811E-02,-2.106668549683E-05
6.5420E-07,1.17679464398E-02,-1.378466990869E-05
6.5440E-07,1.17437395034E-02,-1.591846105736E-05
6.5460E-07,1.17279398488E-02,-2.111341502610E-05
6.5480E-07,1.17732661543E-02,-1.826960962359E-05
6.5500E-07,1.17942653829E-02,-2.284156858083E-05
6.5520E-07,1.18524392834E-02,-2.467115741316E-05
6.5540E-07,1.18444715859E-02,-1.812785739172E-05
6.5560E-07,1.18146066321E-02,-1.684975001123E-05
6.5580E-07,1.17762226379E-02,-1.985652308073E-05
6.5600E-07,1.17084093159E-02,-1.801082381140E-05
6.5620E-07,1.17322013481E-02,-1.646881472412E-05
6.5640E-07,1.18214211194E-02,-1.984956023376E-05
6.5660E-07,1.16772896377E-02,-2.169302572589E-05
6.5680E-07,1.17128757061E-02,-2.025132957939E-05
6.5700E-07,1.18404657347E-02,-2.177222129982E-05
6.5720E-07,1.19680965086E-02,-1.983837500307E-05
6.5740E-07,1.19853248121E-02,-1.674595019873E-05
6.5760E-07,1.18753062794E-02,-1.730972287338E-05
6.5780E-07,1.16863446543E-02,-2.226214312110E-05
6.5800E-07,1.18274693610E-02,-1.917248057294E-05
6.5820E-07,1.20855770307E-02,-1.329953163955E-05
6.5840E-07,1.19462225353E-02,-1.434717314411E-05
6.5860E-07,1.17210652912E-02,-1.587684197444E-05
6.5880E-07,1.17233870784E-02,-1.476286818366E-05
6.5900E-07,1.16937377257E-02,-1.479439713154E-05
6.5920E-07,1.18332251674E-02,-1.598287556413E-05
6.5940E-07,1.18909208337E-02,-1.604074128996E-05
6.5960E-07,1.17837165250E-02,-1.718231584970E-05
6.5980E-07,1.16691014497E-02,-1.914177975710E-05
6.6000E-07,1.17289577844E-02,-2.028595857415E-05
6.6020E-07,1.18202446261E-02,-2.202396798972E-05
6.6040E-07,1.18377900450E-02,-1.626776388008E-05
6.6060E-07,1.18971006246E-02,-1.418931592349E-05
6.6080E-07,1.19057395728E-02,-2.017363227065E-05
6.6100E-07,1.18353001541E-02,-1.818189845513E-05
6.6120E-07,1.18473074632E-02,-1.585845417436E-05
6.6140E-07,1.18918433087E-02,-1.608139058668E-05
6.6160E-07,1.18111158023E-02,-1.796141374949E-05
6.6180E-07,1.19160905248E-02,-2.208366977144E-05
6.6200E-07,1.19673751993E-02,-2.040704564284E-05
6.6220E-07,1.19248705683E-02,-1.487656199466E-05
6.6240E-07,1.18812606903E-02,-1.407015208248E-05
6.6260E-07,1.18245161371E-02,-1.724480712879E-05
6.6280E-07,1.18653020123E-02,-1.346738092694E-05
6.6300E-07,1.18216315983E-02,-9.861448883076E-06
6.6320E-07,1.17873416981E-02,-1.208012356516E-05
6.6340E-07,1.17698747432E-02,-1.478690580558E-05
6.6360E-07,1.19353849674E-02,-1.273331815470E-05
6.6380E-07,1.17944507161E-02,-8.716458278706E-06
6.6400E-07,1.17909256602E-02,-1.296375678945E-05
6.6420E-07,1.18946612580E-02,-1.703826991003E-05
6.6440E-07,1.18808814092E-02,-1.603266155440E-05
6.6460E-07,1.18701958796E-02,-1.599753677007E-05
6.6480E-07,1.19234582176E-02,-1.813158398587E-05
6.6500E-07,1.18837342830E-02,-1.388540781196E-05
6.6520E-07,1.17937356932E-02,-1.354506189096E-05
6.6540E-07,1.15800665459E-02,-1.875708518643E-05
6.6560E-07,1.16423638770E-02,-1.883739764895E-05
6.6580E-07,1.19008501293E-02,-1.693408327270E-05
6.6600E-07,1.18561689975E-02,-1.429386214446E-05
6.6620E-07,1.18781177094E-02,-1.471248288732E-05
6.6640E-07,1.19255469413E-02,-1.547605331149E-05
6.6660E-07,1.18421346648E-02,-1.049812986608E-05
6.6680E-07,1.19432639563E-02,-1.190733817499E-05
6.6700E-07,1.18592765881E-02,-1.582681081351E-05
6.6720E-07,1.18439360755E-02,-1.647843086254E-05
6.6740E-07,1.18190834997E-02,-1.603780469019E-05
6.6760E-07,1.18845210178E-02,-1.441079220827E-05
6.6780E-07,1.18517799070E-02,-1.653597514238E-05
6.6800E-07,1.19349456159E-02,-2.127873633150E-05
6.6820E-07,1.19804346701E-02,-1.883686372172E-05
6.6840E-07,1.18618612411E-02,-1.924845623877E-05
6.6860E-07,1.17206576047E-02,-2.174638575967E-05
6.6880E-07,1.17387173465E-02,-1.931682071741E-05
6.6900E-07,1.17774321930E-02,-1.312652831990E-05
6.6920E-07,1.17490082281E-02,-1.380066593270E-05
6.6940E-07,1.17236396996E-02,-1.885927232075E-05
6.6960E-07,1.16071659373E-02,-1.735016513709E-05
6.6980E-07,1.15464851493E-02,-1.103055338468E-05
6.7000E-07,1.15882358747E-02,-1.117556911055E-05
6.7020E-07,1.17781693349E-02,-1.201250549499E-05
6.7040E-07,1.18916000007E-02,-1.448143405001E-05
6.7060E-07,1.19367572712E-02,-1.768524806108E-05
6.7080E-07,1.17753332248E-02,-1.923761969525E-05
6.7100E-07,1.16980471881E-02,-1.863283814024E-05
6.7120E-07,1.16962669650E-02,-1.783038364816E-05
6.7140E-07,1.17648900719E-02,-2.068986907694E-05
6.7160E-07,1.18768695043E-02,-2.170633576903E-05
6.7180E-07,1.19225415634E-02,-1.605812116619E-05
6.7200E-07,1.18967162212E-02,-1.526904754433E-05
6.7220E-07,1.19355481816E-02,-2.053072607238E-05
6.7240E-07,1.18850602536E-02,-2.238968090247E-05
6.7260E-07,1.18226206629E-02,-1.592085283342E-05
6.7280E-07,1.17985091871E-02,-1.672958914283E-05
6.7300E-07,1.17262134096E-02,-2.221252602618E-05
6.7320E-07,1.17536685662E-02,-2.325878367852E-05
6.7340E-07,1.17173935520E-02,-2.210339783784E-05
6.7360E-07,1.17380507523E-02,-2.298337529506E-05
6.7380E-07,1.17229805561E-02,-2.686524420138E-05
6.7400E-07,1.19415070163E-02,-2.659543115738E-05
6.7420E-07,1.19549804600E-02,-1.854436966683E-05
6.7440E-07,1.19769789977E-02,-1.859310414735E-05
6.7460E-07,1.18431777461E-02,-2.272631112579E-05
6.7480E-07,1.18393900571E-02,-2.416148028429E-05
6.7500E-07,1.17902225116E-02,-2.519661808479E-05
6.7520E-07,1.17909685010E-02,-2.704580422584E-05
6.7540E-07,1.16681934102E-02,-2.413699045870E-05
6.7560E-07,1.17175556021E-02,-2.055950366054E-05
6.7580E-07,1.18393071694E-02,-2.272568457853E-05
6.7600E-07,1.18943692883E-02,-2.005523118283E-05
6.7620E-07,1.18199582445E-02,-1.610971597116E-05
6.7640E-07,1.18169477442E-02,-2.145257867966E-05
6.7660E-07,1.19397214381E-02,-2.529397808108E-05
6.7680E-07,1.19078941876E-02,-2.324395902548E-05
6.7700E-07,1.19194677332E-02,-2.392079351563E-05
6.7720E-07,1.18849154329E-02,-2.398584546614E-05
6.7740E-07,1.18872141698E-02,-2.066481808293E-05
6.7760E-07,1.18667632574E-02,-2.173554376792E-05
6.7780E-07,1.17456496460E-02,-2.420782298874E-05
6.7800E-07,1.18629837176E-02,-2.197700963449E-05
6.7820E-07,1.19213410886E-02,-2.014588439930E-05
6.7840E-07,1.18290873012E-02,-2.232528274040E-05
6.7860E-07,1.18999073980E-02,-2.319321959372E-05
6.7880E-07,1.18968284456E-02,-2.727616113703E-05
6.7900E-07,1.18369173957E-02,-2.868017727602E-05
6.7920E-07,1.17789944867E-02,-2.976721498277E-05
6.7940E-07,1.16926280549E-02,-2.810761114675E-05
6.7960E-07,1.17207593517E-02,-2.887457582261E-05
6.7980E-07,1.17432414787E-02,-2.942376356665E-05
6.8000E-07,1.17466107709E-02,-2.822358232085E-05
6.8020E-07,1.17824045243E-02,-3.145432151947E-05
6.8040E-07,1.18354808306E-02,-3.296396263037E-05
6.8060E-07,1.18101116037E-02,-2.636988503951E-05
6.8080E-07,1.17963424651E-02,-2.401382761169E-05
6.8100E-07,1.18607185083E-02,-2.698557396512E-05
6.8120E-07,1.18746659951E-02,-2.360688788909E-05
6.8140E-07,1.19009390706E-02,-2.577804304752E-05
6.8160E-07,1.18337406544E-02,-3.310000510979E-05
6.8180E-07,1.18825277546E-02,-3.034347501676E-05
6.8200E-07,1.18537359172E-02,-2.743221499119E-05
6.8220E-07,1.18769030320E-02,-2.651423608046E-05
6.8240E-07,1.18557955371E-02,-2.970067021530E-05
6.8260E-07,1.17019007681E-02,-2.976157060917E-05
6.8280E-07,1.19092869805E-02,-2.970807436947E-05
6.8300E-07,1.20180999162E-02,-2.745163250807E-05
6.8320E-07,1.17727827979E-02,-2.412311379891E-05
6.8340E-07,1.18110403651E-02,-2.510359488521E-05
6.8360E-07,1.19032028830E-02,-3.347759517934E-05
6.8380E-07,1.19503557449E-02,-3.250117302965E-05
6.8400E-07,1.18314351654E-02,-2.751562205236E-05
6.8420E-07,1.18547850521E-02,-2.581743924971E-05
6.8440E-07,1.20365887647E-02,-2.430887144152E-05
6.8460E-07,1.18056102889E-02,-3.032922242861E-05
6.8480E-07,1.16723964689E-02,-3.793802327569E-05
6.8500E-07,1.17691951105E-02,-3.339992511179E-05
6.8520E-07,1.17675438756E-02,-3.075938253756E-05
6.8540E-07,1.17060395656E-02,-3.276584838610E-05
6.8560E-07,1.17881219136E-02,-3.060557335708E-05
6.8580E-07,1.18722880958E-02,-3.137060935702E-05
6.8600E-07,1.19939348893E-02,-3.507539966237E-05
6.8620E-07,1.19182765717E-02,-3.496020758617E-05
6.8640E-07,1.18587273406E-02,-3.437081185262E-05
6.8660E-07,1.18441356113E-02,-3.642190421093E-05
6.8680E-07,1.18480052566E-02,-3.900516402069E-05
6.8700E-07,1.18990317220E-02,-3.574348973203E-05
6.8720E-07,1.17571959505E-02,-3.554520659242E-05
6.8740E-07,1.17349671433E-02,-3.652318148967E-05
6.8760E-07,1.18714939104E-02,-3.210493364464E-05
6.8780E-07,1.18261068361E-02,-2.739621304068E-05
6.8800E-07,1.16813990986E-02,-2.961934438068E-05
6.8820E-07,1.18221659446E-02,-3.632785129454E-05
6.8840E-07,1.17408358725E-02,-3.873294285591E-05
6.8860E-07,1.17578071309E-02,-3.747431292292E-05
6.8880E-07,1.17803169647E-02,-3.771070103254E-05
6.8900E-07,1.18635143386E-02,-3.704900174495E-05
6.8920E-07,1.19213978993E-02,-3.981142683048E-05
6.8940E-07,1.19405605597E-02,-3.469669815246E-05
6.8960E-07,1.17865843000E-02,-2.942421032209E-05
6.8980E-07,1.16944022244E-02,-2.697554920893E-05
6.9000E-07,1.19620387210E-02,-2.653131085541E-05
6.9020E-07,1.20575872948E-02,-3.026790252048E-05
6.9040E-07,1.19527715957E-02,-3.668171429168E-05
6.9060E-07,1.18645648705E-02,-3.533421271574E-05
6.9080E-07,1.17588558001E-02,-2.991082506347E-05
6.9100E-07,1.18596656481E-02,-2.988598655071E-05
6.9120E-07,1.19910312584E-02,-3.515202911664E-05
6.9140E-07,1.18784583407E-02,-3.862887063157E-05
6.9160E-07,1.18418717990E-02,-3.704367336910E-05
6.9180E-07,1.17897014366E-02,-3.600535379816E-05
6.9200E-07,1.17990805535E-02,-3.661184609961E-05
6.9220E-07,1.17602222832E-02,-3.482840928342E-05
6.9240E-07,1.18959341431E-02,-3.645405970607E-05
6.9260E-07,1.19264193578E-02,-3.346113605518E-05
6.9280E-07,1.19666087208E-02,-3.365721810702E-05
6.9300E-07,1.19256763952E-02,-3.535682289954E-05
6.9320E-07,1.18723404827E-02,-3.281696374621E-05
6.9340E-07,1.18876898428E-02,-3.114099340606E-05
6.9360E-07,1.18129130220E-02,-3.454680080619E-05
6.9380E-07,1.18534539593E-02,-3.522612514067E-05
6.9400E-07,1.19425545214E-02,-3.024767321627E-05
6.9420E-07,1.20251057902E-02,-3.394351206813E-05
6.9440E-07,1.19762988994E-02,-3.744294197391E-05
6.9460E-07,1.18565357057E-02,-3.591314783413E-05
6.9480E-07,1.19420045754E-02,-3.459699541423E-05
6.9500E-07,1.19734637206E-02,-3.894321211707E-05
6.9520E-07,1.19360303739E-02,-3.788561668340E-05
6.9540E-07,1.18306249147E-02,-3.155169786047E-05
6.9560E-07,1.18143379455E-02,-2.870783797558E-05
6.9580E-07,1.16934289923E-02,-3.037399059254E-05
6.9600E-07,1.17861002451E-02,-3.403829504829E-05
6.9620E-07,1.18053001584E-02,-3.807293797005E-05
6.9640E-07,1.17410726612E-02,-4.108290915470E-05
6.9660E-07,1.17326171836E-02,-3.993549408484E-05
6.9680E-07,1.16866941331E-02,-3.778245976288E-05
6.9700E-07,1.17120857118E-02,-3.029567218478E-05
6.9720E-07,1.16273830878E-02,-3.094734126795E-05
6.9740E-07,1.16738393204E-02,-3.564764434565E-05
6.9760E-07,1.16340874461E-02,-3.663840625528E-05
6.9780E-07,1.17430645274E-02,-3.295036383066E-05
6.9800E-07,1.19069833541E-02,-3.368606652226E-05
6.9820E-07,1.18191540474E-02,-3.219774436299E-05
6.9840E-07,1.17491202196E-02,-3.116042726766E-05
6.9860E-07,1.18070205441E-02,-2.982039522473E-05
6.9880E-07,1.18328663753E-02,-3.564267010521E-05
6.9900E-07,1.18170418078E-02,-3.352357285190E-05
6.9920E-07,1.16942196852E-02,-3.362592888158E-05
6.9940E-07,1.18307462195E-02,-3.400656996388E-05
6.9960E-07,1.18988079717E-02,-3.302079863939E-05
6.9980E-07,1.17686044192E-02,-3.027360137645E-05
7.0000E-07,1.18541592034E-02,-3.178788438532E-05
7.0020E-07,1.18718669051E-02,-3.426733348611E-05
7.0040E-07,1.18005487835E-02,-3.451006334368E-05
7.0060E-07,1.16988569731E-02,-3.365450488496E-05
7.0080E-07,1.18763747392E-02,-3.622684642765E-05
7.0100E-07,1.18759770645E-02,-3.708205619920E-05
7.0120E-07,1.18456750875E-02,-3.606367717590E-05
7.0140E-07,1.18479908211E-02,-3.356333953421E-05
7.0160E-07,1.18656924693E-02,-3.519649217930E-05
7.0180E-07,1.18995376630E-02,-3.505906584766E-05
7.0200E-07,1.19323360501E-02,-3.703519046399E-05
7.0220E-07,1.17676642491E-02,-3.517816430982E-05
7.0240E-07,1.17626213701E-02,-3.319629725162E-05
7.0260E-07,1.17453984218E-02,-3.639792651962E-05
7.0280E-07,1.17052968359E-02,-3.768052869569E-05
7.0300E-07,1.16035377374E-02,-2.907653107401E-05
7.0320E-07,1.15560577484E-02,-2.499357863422E-05
7.0340E-07,1.15342007717E-02,-2.910962366592E-05
7.0360E-07,1.15541452775E-02,-3.512078892533E-05
7.0380E-07,1.16816002643E-02,-3.429720616992E-05
7.0400E-07,1.18035166757E-02,-2.965597832668E-05
7.0420E-07,1.17925263708E-02,-2.683353001345E-05
7.0440E-07,1.17559025763E-02,-3.161502816807E-05
7.0460E-07,1.17648807587E-02,-3.406731235888E-05
7.0480E-07,1.18171400623E-02,-3.395157545898E-05
7.0500E-07,1.18849459337E-02,-3.460378936585E-05
7.0520E-07,1.18427844951E-02,-4.017145723197E-05
7.0540E-07,1.16836305475E-02,-3.595372085552E-05
7.0560E-07,1.17018430261E-02,-3.055328662600E-05
7.0580E-07,1.17872848874E-02,-3.233446787204E-05
7.0600E-07,1.18316484382E-02,-3.681477113720E-05
7.0620E-07,1.17247516988E-02,-3.509249623026E-05
7.0640E-07,1.17063641315E-02,-2.807238284591E-05
7.0660E-07,1.18327311007E-02,-3.049794343393E-05
7.0680E-07,1.20665345108E-02,-3.578719548974E-05
7.0700E-07,1.20354313636E-02,-3.394800141547E-05
7.0720E-07,1.20009021135E-02,-2.947664960380E-05
7.0740E-07,1.18886751821E-02,-3.092156565841E-05
7.0760E-07,1.17677909089E-02,-2.944580713380E-05
7.0780E-07,1.17987529607E-02,-2.751505543571E-05
7.0800E-07,1.17678849725E-02,-2.896023845393E-05
7.0820E-07,1.17800508393E-02,-3.153275978844E-05
7.0840E-07,1.17690263083E-02,-2.992514303047E-05
7.0860E-07,1.17207092931E-02,-2.617992135789E-05
7.0880E-07,1.17047487525E-02,-2.883798001427E-05
7.0900E-07,1.16415748140E-02,-3.216392715555E-05
7.0920E-07,1.15992380539E-02,-3.418013990018E-05
7.0940E-07,1.17631796980E-02,-2.849379853438E-05
7.0960E-07,1.18785770843E-02,-2.607110371906E-05
7.0980E-07,1.18873995030E-02,-3.025343745108E-05
7.1000E-07,1.19207839249E-02,-3.146292973403E-05
7.1020E-07,1.16798330797E-02,-2.842922602873E-05
7.1040E-07,1.14936358528E-02,-2.728571734484E-05
7.1060E-07,1.17370975437E-02,-2.860831502918E-05
7.1080E-07,1.18562393123E-02,-3.442696138378E-05
7.1100E-07,1.17321745725E-02,-3.299689177517E-05
7.1120E-07,1.16582643474E-02,-3.147952506412E-05
7.1140E-07,1.17295377655E-02,-3.017358808871E-05
7.1160E-07,1.18995749159E-02,-3.188508638274E-05
7.1180E-07,1.19309146190E-02,-3.384770481940E-05
7.1200E-07,1.18131782161E-02,-3.445929667074E-05
7.1220E-07,1.17590662790E-02,-2.968434184883E-05
7.1240E-07,1.17486841278E-02,-2.681458104495E-05
7.1260E-07,1.17188240634E-02,-2.765469375159E-05
7.1280E-07,1.18388359202E-02,-2.880225047562E-05
7.1300E-07,1.18375739781E-02,-3.040277362894E-05
7.1320E-07,1.18804974714E-02,-2.824031930510E-05
7.1340E-07,1.18332221406E-02,-2.344485187065E-05
7.1360E-07,1.18245184654E-02,-2.160467166546E-05
7.1380E-07,1.17575784912E-02,-2.270199564378E-05
7.1400E-07,1.18418284925E-02,-2.535607708711E-05
7.1420E-07,1.19267285569E-02,-2.638735753577E-05
7.1440E-07,1.18213407928E-02,-2.656908893119E-05
7.1460E-07,1.19011027506E-02,-2.438668316323E-05
7.1480E-07,1.18973271688E-02,-2.454351611528E-05
7.1500E-07,1.17476519896E-02,-2.578840559441E-05
7.1520E-07,1.17803672561E-02,-2.732741815131E-05
7.1540E-07,1.20136756683E-02,-2.839604081679E-05
7.1560E-07,1.19305155473E-02,-2.987555862497E-05
7.1580E-07,1.17316418560E-02,-2.799321996141E-05
7.1600E-07,1.17510953220E-02,-2.616305906419E-05
7.1620E-07,1.17996125715E-02,-2.697854029108E-05
7.1640E-07,1.18581718067E-02,-2.626048443932E-05
7.1660E-07,1.17779637454E-02,-2.739059046004E-05
7.1680E-07,1.17041669087E-02,-2.742900597956E-05
7.1700E-07,1.17670942796E-02,-2.961525820289E-05
7.1720E-07,1.17856753292E-02,-2.985710544605E-05
7.1740E-07,1.18192213355E-02,-2.770477394666E-05
7.1760E-07,1.19938457152E-02,-2.654477889743E-05
7.1780E-07,1.19626568863E-02,-2.856482175272E-05
7.1800E-07,1.18618449429E-02,-2.530741343368E-05
7.1820E-07,1.17977538845E-02,-2.472056747507E-05
7.1840E-07,1.17592406692E-02,-2.693579342309E-05
7.1860E-07,1.17594320560E-02,-2.250370705593E-05
7.1880E-07,1.18873985717E-02,-2.105000844318E-05
7.1900E-07,1.18375285761E-02,-1.965180557314E-05
7.1920E-07,1.17662546923E-02,-2.260578522552E-05
7.1940E-07,1.20029277401E-02,-2.501090402808E-05
7.1960E-07,1.21617228957E-02,-2.431589966733E-05
7.1980E-07,1.20528114727E-02,-2.821902214642E-05
7.2000E-07,1.19002938969E-02,-3.150370978843E-05
7.2020E-07,1.18085942464E-02,-2.377981493342E-05
7.2040E-07,1.19185345480E-02,-2.775130189117E-05
7.2060E-07,1.19076711359E-02,-3.154295888822E-05
7.2080E-07,1.18051290279E-02,-2.987064976338E-05
7.2100E-07,1.18657662766E-02,-3.132230528723E-05
7.2120E-07,1.17748254212E-02,-3.125699182134E-05
7.2140E-07,1.17187460652E-02,-2.868362601008E-05
7.2160E-07,1.19066888234E-02,-2.988720695581E-05
7.2180E-07,1.18428939255E-02,-2.882304094825E-05
7.2200E-07,1.17665792583E-02,-2.111076718289E-05
7.2220E-07,1.18543729419E-02,-2.291961457673E-05
7.2240E-07,1.19861371582E-02,-2.939693644736E-05
7.2260E-07,1.20362902759E-02,-3.029895202350E-05
7.2280E-07,1.19651893852E-02,-2.645764524210E-05
7.2300E-07,1.18965837406E-02,-2.560220664460E-05
7.2320E-07,1.17766268319E-02,-2.248298196215E-05
7.2340E-07,1.16696676938E-02,-1.870968007575E-05
7.2360E-07,1.17598874727E-02,-2.051180434506E-05
7.2380E-07,1.19800560875E-02,-2.367767138500E-05
7.2400E-07,1.18369725766E-02,-2.425492299814E-05
7.2420E-07,1.16604781011E-02,-2.672844441701E-05
7.2440E-07,1.18629911682E-02,-2.491947716195E-05
7.2460E-07,1.19936678326E-02,-2.121516085323E-05
7.2480E-07,1.18974680314E-02,-1.909133997839E-05
7.2500E-07,1.18847917998E-02,-1.846316369343E-05
7.2520E-07,1.19784684153E-02,-1.976507442165E-05
7.2540E-07,1.18779489072E-02,-2.020121124666E-05
7.2560E-07,1.18201696547E-02,-2.350718515087E-05
7.2580E-07,1.18277454982E-02,-2.875245358888E-05
7.2600E-07,1.18466781219E-02,-2.835622510034E-05
7.2620E-07,1.18616472697E-02,-2.461245810706E-05
7.2640E-07,1.17863579886E-02,-2.125069970358E-05
7.2660E-07,1.15401216550E-02,-2.604456535633E-05
7.2680E-07,1.15942321951E-02,-3.000780913140E-05
7.2700E-07,1.18809759384E-02,-2.829081901442E-05
7.2720E-07,1.20721247746E-02,-2.446860830392E-05
