in s,C1 in V,C3 in V
5.4220E-07,1.13299086457E-02,-8.111236833034E-06
5.4240E-07,1.13408463309E-02,-9.323171742260E-06
5.4260E-07,1.14820276154E-02,-8.091400407254E-06
5.4280E-07,1.14717327757E-02,-8.733812935650E-06
5.4300E-07,1.14650365664E-02,-1.284175462276E-05
5.4320E-07,1.14788832376E-02,-1.271484217793E-05
5.4340E-07,1.13517479273E-02,-1.299243590981E-05
5.4360E-07,1.12376660341E-02,-1.272491536289E-05
5.4380E-07,1.12591032172E-02,-1.105585641414E-05
5.4400E-07,1.12615095219E-02,-9.263560764491E-06
5.4420E-07,1.14040517015E-02,-1.379415004700E-05
5.4440E-07,1.13064209232E-02,-1.627134963125E-05
5.4460E-07,1.13006422995E-02,-1.259422063082E-05
5.4480E-07,1.13252452808E-02,-9.620451770722E-06
5.4500E-07,1.13154091174E-02,-9.776261664925E-06
5.4520E-07,1.12522042124E-02,-8.266543067990E-06
5.4540E-07,1.13142105052E-02,-4.278995312749E-06
5.4560E-07,1.14604255883E-02,-6.790647126734E-06
5.4580E-07,1.15436986322E-02,-1.196586213261E-05
5.4600E-07,1.15237129154E-02,-1.454102828354E-05
5.4620E-07,1.13264976768E-02,-1.093538015336E-05
5.4640E-07,1.12912929850E-02,-5.958805449305E-06
5.4660E-07,1.13881742815E-02,-6.431630097328E-06
5.4680E-07,1.13722938346E-02,-7.743100665508E-06
5.4700E-07,1.12961849896E-02,-1.264599583298E-05
5.4720E-07,1.13139064284E-02,-1.299781150371E-05
5.4740E-07,1.14032409852E-02,-1.018851160258E-05
5.4760E-07,1.13468582509E-02,-1.484793110937E-05
5.4780E-07,1.13608334446E-02,-1.421315095573E-05
5.4800E-07,1.14346873248E-02,-7.534043334423E-06
5.4820E-07,1.15012841066E-02,-8.514517761765E-06
5.4840E-07,1.14957038546E-02,-1.372921674699E-05
5.4860E-07,1.14199891919E-02,-1.838821008056E-05
5.4880E-07,1.13941019168E-02,-1.510685554892E-05
5.4900E-07,1.14537629066E-02,-1.311376451701E-05
5.4920E-07,1.12816458801E-02,-1.337305217236E-05
5.4940E-07,1.12633262994E-02,-1.496931783110E-05
5.4960E-07,1.11788029550E-02,-1.225521921366E-05
5.4980E-07,1.12921470078E-02,-1.040116234869E-05
5.5000E-07,1.14266977413E-02,-1.625981389731E-05
5.5020E-07,1.14513866371E-02,-1.862835384160E-05
5.5040E-07,1.13416086184E-02,-1.728398076445E-05
5.5060E-07,1.13838219782E-02,-1.935830622166E-05
5.5080E-07,1.14164194325E-02,-1.463137700409E-05
5.5100E-07,1.14096722333E-02,-1.178663208336E-05
5.5120E-07,1.14366209833E-02,-1.398111901432E-05
5.5140E-07,1.15290095797E-02,-1.422394572943E-05
5.5160E-07,1.14922670415E-02,-1.287742241472E-05
5.5180E-07,1.14045157330E-02,-1.545932500809E-05
5.5200E-07,1.13193053054E-02,-2.034263557941E-05
5.5220E-07,1.14175386494E-02,-2.113811209053E-05
5.5240E-07,1.14932973171E-02,-1.348889864236E-05
5.5260E-07,1.13768242532E-02,-1.642678178102E-05
5.5280E-07,1.13403231604E-02,-1.945785640925E-05
5.5300E-07,1.13893386675E-02,-1.800698845833E-05
5.5320E-07,1.14864425501E-02,-1.904182418436E-05
5.5340E-07,1.12943190848E-02,-2.056027448922E-05
5.5360E-07,1.13026595442E-02,-2.032963729650E-05
5.5380E-07,1.14178252639E-02,-2.025296970457E-05
5.5400E-07,1.13586781314E-02,-2.239013633877E-05
5.5420E-07,1.12726700259E-02,-2.054245270043E-05
5.5440E-07,1.13348250976E-02,-1.866551323980E-05
5.5460E-07,1.13317051670E-02,-2.014420352131E-05
5.5480E-07,1.12794947578E-02,-1.672357752174E-05
5.5500E-07,1.13566473825E-02,-1.612759365886E-05
5.5520E-07,1.14817456575E-02,-1.775019488484E-05
5.5540E-07,1.14015557570E-02,-2.086722574383E-05
5.5560E-07,1.13746894291E-02,-1.955505295843E-05
5.5580E-07,1.15228365408E-02,-1.815287529677E-05
5.5600E-07,1.15844791522E-02,-1.861207208782E-05
5.5620E-07,1.14014619263E-02,-1.847882031649E-05
5.5640E-07,1.12431387184E-02,-1.675335153192E-05
5.5660E-07,1.12789587816E-02,-1.839788614958E-05
5.5680E-07,1.14988645306E-02,-1.646274014562E-05
5.5700E-07,1.15524181398E-02,-1.633264593035E-05
5.5720E-07,1.13039238146E-02,-1.775065980106E-05
5.5740E-07,1.13563155988E-02,-1.557420290261E-05
5.5760E-07,1.14430131158E-02,-1.656391754001E-05
5.5780E-07,1.14015809027E-02,-2.036699525267E-05
5.5800E-07,1.14416568773E-02,-2.066075450927E-05
5.5820E-07,1.14239333430E-02,-2.217334493250E-05
5.5840E-07,1.14576972788E-02,-2.256150639802E-05
5.5860E-07,1.13856559852E-02,-2.160199194401E-05
5.5880E-07,1.13527339650E-02,-2.199972777814E-05
5.5900E-07,1.14823186537E-02,-1.975305400044E-05
5.5920E-07,1.14954249235E-02,-1.201067811996E-05
5.5940E-07,1.13341212505E-02,-1.216199866682E-05
5.5960E-07,1.12683871062E-02,-1.987264885753E-05
5.5980E-07,1.13007291453E-02,-2.368481665104E-05
5.6000E-07,1.14042307483E-02,-2.278968340903E-05
5.6020E-07,1.15452183178E-02,-2.440469584614E-05
5.6040E-07,1.13925291458E-02,-2.475278734416E-05
5.6060E-07,1.13842631923E-02,-2.233220583945E-05
5.6080E-07,1.15452667465E-02,-1.739573016018E-05
5.6100E-07,1.14604984643E-02,-1.615456848591E-05
5.6120E-07,1.13337112358E-02,-1.901476702839E-05
5.6140E-07,1.13037748029E-02,-1.997403933853E-05
5.6160E-07,1.13642972661E-02,-1.883018075675E-05
5.6180E-07,1.15629362641E-02,-2.007311492413E-05
5.6200E-07,1.14998410223E-02,-2.533189862221E-05
5.6220E-07,1.13496568752E-02,-2.812718323618E-05
5.6240E-07,1.15063430509E-02,-2.230837888271E-05
5.6260E-07,1.14342826651E-02,-2.051638349146E-05
5.6280E-07,1.14415742224E-02,-2.133260688931E-05
5.6300E-07,1.15460423054E-02,-2.315568871051E-05
5.6320E-07,1.15543678636E-02,-2.413564979285E-05
5.6340E-07,1.14567603683E-02,-2.239783651382E-05
5.6360E-07,1.12672965275E-02,-2.119231841713E-05
5.6380E-07,1.11624002689E-02,-2.055356710404E-05
5.6400E-07,1.11738122301E-02,-1.847883968800E-05
5.6420E-07,1.11698990455E-02,-2.001456453651E-05
5.6440E-07,1.11933003878E-02,-2.095610707253E-05
5.6460E-07,1.13656213740E-02,-2.557452193648E-05
5.6480E-07,1.14238956245E-02,-2.542790382355E-05
5.6500E-07,1.12883956404E-02,-2.013252734393E-05
5.6520E-07,1.12224561395E-02,-1.885508283228E-05
5.6540E-07,1.12982886145E-02,-2.389550118893E-05
5.6560E-07,1.13556462107E-02,-2.420707254857E-05
5.6580E-07,1.14141570171E-02,-2.086191310734E-05
5.6600E-07,1.15522432839E-02,-2.104570030421E-05
5.6620E-07,1.15444145864E-02,-2.039797513932E-05
5.6640E-07,1.13494801568E-02,-1.643710195273E-05
5.6660E-07,1.12174235051E-02,-1.596412717551E-05
5.6680E-07,1.13744344795E-02,-2.028098575026E-05
5.6700E-07,1.15194369806E-02,-2.340064629167E-05
5.6720E-07,1.15721586859E-02,-1.992344095558E-05
5.6740E-07,1.15346936742E-02,-2.151181272417E-05
5.6760E-07,1.14432724891E-02,-2.190734504908E-05
5.6780E-07,1.13337966846E-02,-2.317358314246E-05
5.6800E-07,1.13645338221E-02,-2.223322226852E-05
5.6820E-07,1.14140247693E-02,-2.631390339881E-05
5.6840E-07,1.13525432767E-02,-2.617754250020E-05
5.6860E-07,1.14312798483E-02,-2.087108551711E-05
5.6880E-07,1.14948614733E-02,-1.761135927588E-05
5.6900E-07,1.14593690028E-02,-2.065250224620E-05
5.6920E-07,1.13961969269E-02,-2.273422277719E-05
5.6940E-07,1.13850385183E-02,-2.434474586695E-05
5.6960E-07,1.13874280592E-02,-2.319800577313E-05
5.6980E-07,1.13343917998E-02,-1.969838760048E-05
5.7000E-07,1.13208352355E-02,-1.993253587931E-05
5.7020E-07,1.13949189195E-02,-2.364822386950E-05
5.7040E-07,1.15012498805E-02,-2.556461825222E-05
5.7060E-07,1.14939615829E-02,-2.180328129977E-05
5.7080E-07,1.15089395782E-02,-1.851806699484E-05
5.7100E-07,1.14824110875E-02,-1.710762254149E-05
5.7120E-07,1.16013179300E-02,-1.881778783351E-05
5.7140E-07,1.16322420305E-02,-2.005430034548E-05
5.7160E-07,1.14802669501E-02,-1.890056713670E-05
5.7180E-07,1.13668430364E-02,-1.767714492231E-05
5.7200E-07,1.13269605441E-02,-2.244323364645E-05
5.7220E-07,1.13927207654E-02,-2.179258822650E-05
5.7240E-07,1.13975422224E-02,-1.841439067572E-05
5.7260E-07,1.13874406321E-02,-1.704284421354E-05
5.7280E-07,1.14648661343E-02,-1.764072164148E-05
5.7300E-07,1.14858371904E-02,-1.501217729598E-05
5.7320E-07,1.13910110900E-02,-1.616749896854E-05
5.7340E-07,1.13085527206E-02,-1.816798023134E-05
5.7360E-07,1.12909185933E-02,-1.735022648424E-05
5.7380E-07,1.13408582052E-02,-1.912850684672E-05
5.7400E-07,1.14888351178E-02,-2.153598352522E-05
5.7420E-07,1.14402910927E-02,-2.300060524791E-05
5.7440E-07,1.15079318872E-02,-2.009329035133E-05
5.7460E-07,1.15580221405E-02,-1.571190043539E-05
5.7480E-07,1.14948807983E-02,-1.594616010040E-05
5.7500E-07,1.14326738054E-02,-1.466785355657E-05
5.7520E-07,1.14649564726E-02,-1.521987377852E-05
5.7540E-07,1.15019909805E-02,-2.075418814272E-05
5.7560E-07,1.14715968026E-02,-2.098583749682E-05
5.7580E-07,1.12947519170E-02,-2.382939106971E-05
5.7600E-07,1.11797994701E-02,-2.567197031528E-05
5.7620E-07,1.12079933984E-02,-2.096881962567E-05
5.7640E-07,1.12330497010E-02,-2.131084299832E-05
5.7660E-07,1.12585083349E-02,-2.100658438355E-05
5.7680E-07,1.12963631051E-02,-1.305192581564E-05
5.7700E-07,1.11572772963E-02,-1.264177768677E-05
5.7720E-07,1.11592486734E-02,-1.801191850751E-05
5.7740E-07,1.11889255000E-02,-2.187026313692E-05
5.7760E-07,1.12504346995E-02,-1.716681703180E-05
5.7780E-07,1.13415441243E-02,-1.451890601963E-05
5.7800E-07,1.13949477905E-02,-1.460645071417E-05
5.7820E-07,1.13828554982E-02,-1.555137842148E-05
5.7840E-07,1.13224494504E-02,-1.257565788179E-05
5.7860E-07,1.12654317869E-02,-1.244339890033E-05
5.7880E-07,1.13571663620E-02,-1.416159368306E-05
5.7900E-07,1.14631280536E-02,-1.662992111593E-05
5.7920E-07,1.13320581382E-02,-1.471933334321E-05
5.7940E-07,1.13834855380E-02,-9.453803516923E-06
5.7960E-07,1.11948482459E-02,-9.297858022152E-06
5.7980E-07,1.11616088776E-02,-1.594269744307E-05
5.8000E-07,1.13043475663E-02,-2.185299343616E-05
5.8020E-07,1.12947970862E-02,-2.224996893853E-05
5.8040E-07,1.12680434482E-02,-1.668676681071E-05
5.8060E-07,1.12048245734E-02,-1.419635101408E-05
5.8080E-07,1.13506750436E-02,-1.226435772330E-05
5.8100E-07,1.13937303191E-02,-1.299769527465E-05
5.8120E-07,1.13548333989E-02,-1.345271266252E-05
5.8140E-07,1.14887706237E-02,-1.037080235034E-05
5.8160E-07,1.15046578227E-02,-9.869172267614E-06
5.8180E-07,1.14218048053E-02,-1.097599252313E-05
5.8200E-07,1.13750836113E-02,-1.076157896966E-05
5.8220E-07,1.14953690441E-02,-1.209156385809E-05
5.8240E-07,1.13679729635E-02,-1.192762761563E-05
5.8260E-07,1.12294410588E-02,-1.101414955407E-05
5.8280E-07,1.12951568095E-02,-1.763720571250E-05
5.8300E-07,1.13732870901E-02,-2.029210983962E-05
5.8320E-07,1.14920516731E-02,-1.357386208325E-05
5.8340E-07,1.13935920177E-02,-8.292554162442E-06
5.8360E-07,1.12996800104E-02,-7.705427922307E-06
5.8380E-07,1.13007198321E-02,-7.475207217037E-06
5.8400E-07,1.13989231410E-02,-5.341236881911E-06
5.8420E-07,1.14741046214E-02,-9.336973942816E-06
5.8440E-07,1.13979231333E-02,-1.472808442265E-05
5.8460E-07,1.13231230294E-02,-1.254466830939E-05
5.8480E-07,1.13284490304E-02,-7.419828914104E-06
5.8500E-07,1.13153306535E-02,-9.423622705042E-06
5.8520E-07,1.13142000278E-02,-1.189446843415E-05
5.8540E-07,1.12769168569E-02,-9.776867024599E-06
5.8560E-07,1.13617973635E-02,-7.860056154428E-06
5.8580E-07,1.14707667613E-02,-8.135891921817E-06
5.8600E-07,1.13757895539E-02,-1.041671767086E-05
5.8620E-07,1.13353957655E-02,-3.747978650033E-06
5.8640E-07,1.14924067399E-02,-1.802439831196E-06
5.8660E-07,1.15097670583E-02,-9.980398632585E-06
5.8680E-07,1.13379329210E-02,-1.436264573783E-05
5.8700E-07,1.12474574940E-02,-1.297483689338E-05
5.8720E-07,1.12581309164E-02,-8.117527730762E-06
5.8740E-07,1.12175925402E-02,-8.522033907471E-06
5.8760E-07,1.12647703150E-02,-7.624208025633E-06
5.8780E-07,1.13704360789E-02,-3.160537622868E-06
5.8800E-07,1.14640058251E-02,9.301392063510E-07
5.8820E-07,1.14396538353E-02,-9.269687004387E-06
5.8840E-07,1.13935312489E-02,-1.167703292519E-05
5.8860E-07,1.15530435229E-02,-7.117589779197E-06
5.8880E-07,1.15902752383E-02,-2.373313374816E-06
5.8900E-07,1.14380086539E-02,-1.792855776846E-06
5.8920E-07,1.13352537388E-02,-2.212408773600E-06
5.8940E-07,1.13873225870E-02,-5.485017068683E-06
5.8960E-07,1.13468461437E-02,-3.124477557837E-06
5.8980E-07,1.12479080213E-02,-2.154517017303E-06
5.9000E-07,1.14389683818E-02,-3.669320635497E-06
5.9020E-07,1.15283772117E-02,-6.281161896883E-06
5.9040E-07,1.14227051614E-02,-6.810992054639E-06
5.9060E-07,1.12932042917E-02,-6.445001281797E-06
5.9080E-07,1.13716835855E-02,-1.651409856973E-06
5.9100E-07,1.14969068905E-02,-7.435543760651E-07
5.9120E-07,1.14563293988E-02,2.219991460453E-07
5.9140E-07,1.13660227740E-02,1.992254860701E-06
5.9160E-07,1.14520227304E-02,1.537934847178E-06
5.9180E-07,1.15026333602E-02,-4.934280209243E-06
5.9200E-07,1.13851521397E-02,-8.337006933985E-06
5.9220E-07,1.13326590741E-02,-7.077534340321E-06
5.9240E-07,1.11856130185E-02,-6.646493747823E-07
5.9260E-07,1.12488947576E-02,7.065193429606E-07
5.9280E-07,1.13342884229E-02,1.975246675313E-06
5.9300E-07,1.13705524942E-02,5.496401123704E-06
5.9320E-07,1.13597433316E-02,6.878432415426E-06
5.9340E-07,1.12935973099E-02,5.437022604049E-06
5.9360E-07,1.13465073751E-02,3.619989536704E-06
5.9380E-07,1.13435425097E-02,2.264453627171E-06
5.9400E-07,1.13973631756E-02,6.404445476832E-06
5.9420E-07,1.14727718988E-02,9.575857006014E-06
5.9440E-07,1.14652123535E-02,7.010395981373E-06
5.9460E-07,1.15189641016E-02,4.162808291616E-06
5.9480E-07,1.15091137355E-02,4.577377967538E-06
5.9500E-07,1.13421881339E-02,3.501290611925E-06
5.9520E-07,1.14495712565E-02,1.064131937923E-06
5.9540E-07,1.15400082665E-02,1.749602779755E-07
5.9560E-07,1.14013923099E-02,5.887962289156E-06
5.9580E-07,1.12950480776E-02,9.129847370089E-06
5.9600E-07,1.14927611081E-02,7.457219220700E-06
5.9620E-07,1.14194706781E-02,4.724456153812E-06
5.9640E-07,1.14418594399E-02,2.298537798227E-06
5.9660E-07,1.13894553157E-02,4.778536565603E-06
5.9680E-07,1.13600983983E-02,8.531054638328E-06
5.9700E-07,1.13282604376E-02,8.316418312492E-06
5.9720E-07,1.13496927312E-02,7.677366741003E-06
5.9740E-07,1.14993537078E-02,7.131526030602E-06
5.9760E-07,1.15443715127E-02,7.892661698164E-06
5.9780E-07,1.13765546354E-02,6.451024271549E-06
5.9800E-07,1.13282788312E-02,7.545897148551E-06
5.9820E-07,1.12020645989E-02,6.782882444562E-06
5.9840E-07,1.12901511835E-02,1.463562779131E-06
5.9860E-07,1.14257503534E-02,2.177645049990E-06
5.9880E-07,1.12905055517E-02,6.040420912208E-06
5.9900E-07,1.13130521728E-02,7.959706492724E-06
5.9920E-07,1.14312023157E-02,8.769948937001E-06
5.9940E-07,1.14729884313E-02,6.666919745506E-06
5.9960E-07,1.14010861376E-02,8.805902458728E-06
5.9980E-07,1.12942317734E-02,1.168921121210E-05
6.0000E-07,1.11932722153E-02,1.033497319371E-05
6.0020E-07,1.12981798826E-02,8.447025872769E-06
6.0040E-07,1.13679056754E-02,8.359200291337E-06
6.0060E-07,1.15056601586E-02,9.440038509669E-06
6.0080E-07,1.14927271148E-02,1.260910124332E-05
6.0100E-07,1.13840885693E-02,1.491076589376E-05
6.0120E-07,1.13785034278E-02,1.126234062761E-05
6.0140E-07,1.13493700279E-02,8.316418312492E-06
6.0160E-07,1.14593468839E-02,7.593473576010E-06
6.0180E-07,1.15149033023E-02,8.293608359994E-06
6.0200E-07,1.13570029149E-02,6.923887662592E-06
6.0220E-07,1.13092428306E-02,9.257655747236E-06
6.0240E-07,1.13672849489E-02,8.313464157285E-06
6.0260E-07,1.13103352720E-02,5.930913768709E-06
6.0280E-07,1.12036590232E-02,9.374088205399E-06
6.0300E-07,1.10007075360E-02,6.685850553216E-06
6.0320E-07,1.10679059522E-02,5.111106641592E-06
6.0340E-07,1.12430199748E-02,6.351483769717E-06
6.0360E-07,1.12736479146E-02,9.974575944247E-06
6.0380E-07,1.13688013749E-02,1.098537646979E-05
6.0400E-07,1.13239274593E-02,9.988964132967E-06
6.0420E-07,1.13029799191E-02,7.139444135131E-06
6.0440E-07,1.13301447360E-02,7.149696506560E-06
6.0460E-07,1.12084523076E-02,7.483055971565E-06
6.0480E-07,1.13978276728E-02,9.857794798913E-06
6.0500E-07,1.14825582365E-02,1.061373405904E-05
6.0520E-07,1.13746682415E-02,1.160968147963E-05
6.0540E-07,1.13368064864E-02,1.199687436968E-05
6.0560E-07,1.13433492603E-02,8.263524405659E-06
6.0580E-07,1.13485786365E-02,6.776300974192E-06
6.0600E-07,1.13282604376E-02,8.031540893020E-06
6.0620E-07,1.14194830181E-02,1.178570554406E-05
6.0640E-07,1.14589492092E-02,1.183251679689E-05
6.0660E-07,1.11806621077E-02,1.136200704426E-05
6.0680E-07,1.10712868860E-02,1.131111808866E-05
6.0700E-07,1.12315505045E-02,8.187200658025E-06
6.0720E-07,1.13599621924E-02,7.195979885759E-06
6.0740E-07,1.13672348903E-02,9.054744027556E-06
6.0760E-07,1.14511666121E-02,1.188091167063E-05
6.0780E-07,1.15794914542E-02,1.129916102439E-05
6.0800E-07,1.13987485180E-02,7.324011035264E-06
6.0820E-07,1.13905782579E-02,7.084031932057E-06
6.0840E-07,1.15325881867E-02,8.782627590001E-06
6.0860E-07,1.15054312861E-02,6.749747477473E-06
6.0880E-07,1.13620790886E-02,4.768424637617E-06
6.0900E-07,1.14600502653E-02,7.475689955056E-06
6.0920E-07,1.14410696784E-02,1.004126236588E-05
6.0940E-07,1.13099734532E-02,1.383148708195E-05
6.0960E-07,1.13146286691E-02,1.280483097583E-05
6.0980E-07,1.13671531668E-02,9.902407385411E-06
6.1000E-07,1.14048598567E-02,1.087342851609E-05
6.1020E-07,1.13822121872E-02,7.792472250761E-06
6.1040E-07,1.13327827072E-02,6.622573517264E-06
6.1060E-07,1.13758882741E-02,7.869643501938E-06
6.1080E-07,1.13117380766E-02,9.029246278108E-06
6.1100E-07,1.12843741896E-02,5.841088078917E-06
6.1120E-07,1.12736956449E-02,6.420388229192E-06
6.1140E-07,1.14496816183E-02,6.663297273220E-06
6.1160E-07,1.12686984008E-02,2.412011258305E-06
6.1180E-07,1.12250221660E-02,-1.597212925548E-07
6.1200E-07,1.13953904016E-02,5.717580176891E-06
6.1220E-07,1.14202955971E-02,8.357902400197E-06
6.1240E-07,1.13540441031E-02,6.895048327746E-06
6.1260E-07,1.15079272306E-02,5.652046360077E-06
6.1280E-07,1.14946423797E-02,4.645410709084E-06
6.1300E-07,1.14541491726E-02,4.939731739463E-06
6.1320E-07,1.13774484722E-02,9.153558097781E-06
6.1340E-07,1.13727452932E-02,8.659909076990E-06
6.1360E-07,1.12867574440E-02,4.570055536926E-06
6.1380E-07,1.13892755704E-02,5.835697956385E-06
6.1400E-07,1.15146839758E-02,4.237562946976E-06
6.1420E-07,1.14375700010E-02,3.101307682694E-06
6.1440E-07,1.13545037108E-02,8.516216062010E-06
6.1460E-07,1.13686721539E-02,8.724871434274E-06
6.1480E-07,1.14454329247E-02,4.946657054127E-06
6.1500E-07,1.14679306513E-02,7.752964057030E-06
6.1520E-07,1.14531382220E-02,9.608628757299E-06
6.1540E-07,1.13399247872E-02,5.445546068253E-06
6.1560E-07,1.12398760626E-02,6.618428014219E-06
6.1580E-07,1.14307294367E-02,5.425980843606E-06
6.1600E-07,1.14799007075E-02,3.655076183381E-06
6.1620E-07,1.13752251724E-02,6.685012735428E-06
6.1640E-07,1.14496993134E-02,5.744506575169E-06
6.1660E-07,1.14567585057E-02,7.149294547738E-06
6.1680E-07,1.13620730350E-02,8.180086471141E-06
6.1700E-07,1.13196966937E-02,8.472862623633E-06
6.1720E-07,1.13678812282E-02,5.201072774829E-06
6.1740E-07,1.13736524014E-02,-2.459279291331E-06
6.1760E-07,1.14826234290E-02,-4.537411250173E-06
6.1780E-07,1.14404766588E-02,1.459126994022E-07
6.1800E-07,1.13253894029E-02,6.325826205314E-06
6.1820E-07,1.12819702132E-02,3.752141974869E-06
6.1840E-07,1.10804355005E-02,2.205312408509E-06
6.1860E-07,1.11341942335E-02,2.277669839562E-06
6.1880E-07,1.13603796577E-02,2.235139690341E-06
6.1900E-07,1.14752466558E-02,1.561602279553E-07
6.1920E-07,1.14555149572E-02,-1.694358140077E-08
6.1940E-07,1.14815237699E-02,2.653577178824E-08
6.1960E-07,1.14454610972E-02,9.760690554989E-07
6.1980E-07,1.14013441140E-02,1.816894270481E-06
6.2000E-07,1.13911056193E-02,1.843476824463E-06
6.2020E-07,1.15299716359E-02,1.607062079014E-06
6.2040E-07,1.15733945509E-02,-7.245896682124E-07
6.2060E-07,1.14126450149E-02,2.766064338388E-06
6.2080E-07,1.13025482511E-02,2.509096421303E-06
6.2100E-07,1.14308865974E-02,-1.696685917674E-06
6.2120E-07,1.14904158050E-02,-5.840735808008E-07
6.2140E-07,1.13277321449E-02,-1.010110899785E-07
6.2160E-07,1.13630355569E-02,1.066679291428E-06
6.2180E-07,1.13410556456E-02,-5.234455987789E-07
6.2200E-07,1.11508625792E-02,-1.906987868248E-06
6.2220E-07,1.12984732492E-02,-6.159590855235E-07
6.2240E-07,1.13617838593E-02,7.826251611134E-07
6.2260E-07,1.14645920927E-02,3.421267196543E-07
6.2280E-07,1.15347563056E-02,2.043260045352E-06
6.2300E-07,1.14993502153E-02,5.887095414103E-06
6.2320E-07,1.14923124434E-02,7.020895339551E-06
6.2340E-07,1.15767154144E-02,7.281209684910E-06
6.2360E-07,1.14505954785E-02,1.059202179333E-07
6.2380E-07,1.14193961723E-02,-5.921844609080E-06
6.2400E-07,1.13746449584E-02,-2.492651559410E-06
6.2420E-07,1.13763332134E-02,-7.094227738678E-06
6.2440E-07,1.13055894850E-02,-3.843538306653E-06
6.2460E-07,1.13395476015E-02,3.347146667542E-06
6.2480E-07,1.13601591671E-02,4.576956637204E-06
6.2500E-07,1.14095246186E-02,-3.541773483141E-07
6.2520E-07,1.13340625772E-02,-1.566707931458E-06
6.2540E-07,1.13628653577E-02,-8.101197257627E-07
6.2560E-07,1.13309796667E-02,1.002109207214E-06
6.2580E-07,1.13624113379E-02,-4.754672124976E-07
6.2600E-07,1.13496312639E-02,-2.751527570186E-06
6.2620E-07,1.13273882540E-02,-3.327621735631E-06
6.2640E-07,1.14994689589E-02,4.401223436014E-07
6.2660E-07,1.13140966510E-02,5.343744233256E-07
6.2680E-07,1.10795893939E-02,-8.732996135789E-08
6.2700E-07,1.13871479640E-02,3.282179757962E-07
6.2720E-07,1.15392178064E-02,1.573709182443E-06
6.2740E-07,1.13322327612E-02,-6.972610205359E-08
6.2760E-07,1.12473988207E-02,-2.219803847372E-06
6.2780E-07,1.14195766160E-02,-3.987686552106E-06
6.2800E-07,1.14606765797E-02,-1.048650808631E-06
6.2820E-07,1.14212073619E-02,1.879866205158E-06
6.2840E-07,1.13695024280E-02,7.065096572050E-07
6.2860E-07,1.13801188068E-02,-4.913518503302E-07
6.2880E-07,1.11718012718E-02,3.338259987535E-06
6.2900E-07,1.13516422221E-02,-5.501828342566E-08
6.2920E-07,1.15603730315E-02,-4.058629862963E-06
6.2940E-07,1.15202586399E-02,-2.896484576164E-06
6.2960E-07,1.14215133013E-02,-2.327548183500E-06
6.2980E-07,1.13727501826E-02,-2.504095278679E-06
