in s,C1 in V,C3 in V
3.9540E-07,1.38822375098E-02,-5.747985992115E-05
3.9560E-07,1.38228372904E-02,-5.850736739579E-05
3.9580E-07,1.40588064911E-02,-5.817715859506E-05
3.9600E-07,1.40149865998E-02,-6.079448935110E-05
3.9620E-07,1.39034181135E-02,-6.263740163762E-05
3.9640E-07,1.37860216433E-02,-5.827311043162E-05
3.9660E-07,1.38522782596E-02,-5.760897242930E-05
3.9680E-07,1.39530485263E-02,-6.014995312784E-05
3.9700E-07,1.38358739438E-02,-6.449887169059E-05
3.9720E-07,1.36976859299E-02,-6.647481595632E-05
3.9740E-07,1.37759703444E-02,-6.134280388709E-05
3.9760E-07,1.41335712047E-02,-5.652876886073E-05
3.9780E-07,1.41382247908E-02,-5.673360324930E-05
3.9800E-07,1.41330578132E-02,-5.950645649340E-05
3.9820E-07,1.40385411447E-02,-5.815746834036E-05
3.9840E-07,1.40240418492E-02,-5.601396005135E-05
3.9860E-07,1.38793564634E-02,-5.894768413622E-05
3.9880E-07,1.38278447790E-02,-5.972745538223E-05
3.9900E-07,1.38328480767E-02,-5.763501523528E-05
3.9920E-07,1.39607968973E-02,-5.947619782295E-05
3.9940E-07,1.38821096858E-02,-6.088601298164E-05
3.9960E-07,1.37624691939E-02,-5.941683508921E-05
3.9980E-07,1.38140016003E-02,-5.872033269610E-05
4.0000E-07,1.39383813599E-02,-5.676890503149E-05
4.0020E-07,1.39857393457E-02,-5.575339043047E-05
4.0040E-07,1.38585076435E-02,-5.733391934540E-05
4.0060E-07,1.38394672191E-02,-5.802375509869E-05
4.0080E-07,1.37725316687E-02,-5.757148087490E-05
4.0100E-07,1.37933313614E-02,-5.418030674103E-05
4.0120E-07,1.38205306372E-02,-5.687793356832E-05
4.0140E-07,1.38674802380E-02,-6.149504392873E-05
4.0160E-07,1.39276138740E-02,-6.349312922451E-05
4.0180E-07,1.39481823659E-02,-6.282475766260E-05
4.0200E-07,1.39442521846E-02,-6.285087124910E-05
4.0220E-07,1.38361002551E-02,-5.799016532022E-05
4.0240E-07,1.37110420270E-02,-5.569116993341E-05
4.0260E-07,1.38263097266E-02,-5.230611831415E-05
4.0280E-07,1.39558960451E-02,-5.694963865448E-05
4.0300E-07,1.38477958040E-02,-6.257035037037E-05
4.0320E-07,1.37880391208E-02,-6.300346961710E-05
4.0340E-07,1.38004450360E-02,-5.841820606496E-05
4.0360E-07,1.38039202662E-02,-5.924472341779E-05
4.0380E-07,1.38563660672E-02,-6.027757482137E-05
4.0400E-07,1.40159635572E-02,-5.880088977050E-05
4.0420E-07,1.39276220230E-02,-5.311823625583E-05
4.0440E-07,1.38409927255E-02,-5.640427035745E-05
4.0460E-07,1.38231306570E-02,-6.072713284287E-05
4.0480E-07,1.39642292866E-02,-5.832564726937E-05
4.0500E-07,1.40647485619E-02,-5.274168391246E-05
4.0520E-07,1.40302162850E-02,-5.379359296988E-05
4.0540E-07,1.39648111304E-02,-6.340853766072E-05
4.0560E-07,1.38606766937E-02,-6.757704996038E-05
4.0580E-07,1.39457432320E-02,-6.316695933696E-05
4.0600E-07,1.38982117875E-02,-5.802704196889E-05
4.0620E-07,1.37791580288E-02,-6.397807750385E-05
4.0640E-07,1.38154085958E-02,-6.425977068487E-05
4.0660E-07,1.38171641389E-02,-5.683320912998E-05
4.0680E-07,1.37668266194E-02,-5.437405070755E-05
4.0700E-07,1.38019803213E-02,-5.737031822558E-05
4.0720E-07,1.37894901214E-02,-6.204795477446E-05
4.0740E-07,1.37872202555E-02,-6.083866081666E-05
4.0760E-07,1.38313821750E-02,-6.008547650184E-05
4.0780E-07,1.39546517981E-02,-6.168072776403E-05
4.0800E-07,1.39140582411E-02,-6.371134113054E-05
4.0820E-07,1.39253624016E-02,-6.212010666262E-05
4.0840E-07,1.39052216196E-02,-5.819135008845E-05
4.0860E-07,1.38343319064E-02,-5.980983505491E-05
4.0880E-07,1.39062316390E-02,-6.233708433341E-05
4.0900E-07,1.41484625870E-02,-6.064270053524E-05
4.0920E-07,1.40340135200E-02,-5.643197650555E-05
4.0940E-07,1.38450181345E-02,-5.263316853437E-05
4.0960E-07,1.38577900594E-02,-5.443736387882E-05
4.0980E-07,1.37646126328E-02,-6.031750387978E-05
4.1000E-07,1.36274306802E-02,-6.206695934292E-05
4.1020E-07,1.38286543312E-02,-5.605516315903E-05
4.1040E-07,1.38235553401E-02,-5.661249778699E-05
4.1060E-07,1.39007012127E-02,-6.070429285522E-05
4.1080E-07,1.41308680410E-02,-6.433119707275E-05
4.1100E-07,1.39495560667E-02,-6.282940263394E-05
4.1120E-07,1.36829114286E-02,-6.528213330079E-05
4.1140E-07,1.36918851873E-02,-6.841335271951E-05
4.1160E-07,1.36726433644E-02,-6.708379824180E-05
4.1180E-07,1.36695946800E-02,-6.495043810923E-05
4.1200E-07,1.37944396352E-02,-6.302857458126E-05
4.1220E-07,1.38332722941E-02,-6.154709857423E-05
4.1240E-07,1.37937607011E-02,-6.280124083627E-05
4.1260E-07,1.39294325141E-02,-6.597047823947E-05
4.1280E-07,1.38454796048E-02,-6.960108073894E-05
4.1300E-07,1.38112423243E-02,-6.843743578996E-05
4.1320E-07,1.37298030546E-02,-6.678424182813E-05
4.1340E-07,1.38066304149E-02,-6.731439673807E-05
4.1360E-07,1.38570396462E-02,-6.544320321176E-05
4.1380E-07,1.38325672830E-02,-6.553303253371E-05
4.1400E-07,1.38147932244E-02,-7.077893045265E-05
4.1420E-07,1.37896524044E-02,-6.833280449267E-05
4.1440E-07,1.38760472415E-02,-6.508390361909E-05
4.1460E-07,1.41800877405E-02,-6.549421826843E-05
4.1480E-07,1.41163789900E-02,-6.950802647974E-05
4.1500E-07,1.37956617633E-02,-6.676080905367E-05
4.1520E-07,1.38516987441E-02,-6.439096237067E-05
4.1540E-07,1.39764743159E-02,-6.682927150745E-05
4.1560E-07,1.38379417127E-02,-7.006343233865E-05
4.1580E-07,1.38258785242E-02,-6.753887271974E-05
4.1600E-07,1.38705175137E-02,-6.664113247301E-05
4.1620E-07,1.37340061134E-02,-6.692898355890E-05
4.1640E-07,1.36714817723E-02,-6.618682773318E-05
4.1660E-07,1.38338008197E-02,-6.482009136584E-05
4.1680E-07,1.38702949276E-02,-6.509861269500E-05
4.1700E-07,1.38192198006E-02,-6.956182409543E-05
4.1720E-07,1.39540205942E-02,-7.087793027516E-05
4.1740E-07,1.38396800263E-02,-7.016469713766E-05
4.1760E-07,1.37835163856E-02,-6.802687783260E-05
4.1780E-07,1.37803247431E-02,-6.908005651552E-05
4.1800E-07,1.38807955896E-02,-7.272642979864E-05
4.1820E-07,1.38017854420E-02,-7.557316462975E-05
4.1840E-07,1.37776436983E-02,-7.118872309569E-05
4.1860E-07,1.38490644982E-02,-7.040689921472E-05
4.1880E-07,1.37796167051E-02,-7.207747864071E-05
4.1900E-07,1.38101068093E-02,-6.875937654171E-05
4.1920E-07,1.38986879261E-02,-6.486807613168E-05
4.1940E-07,1.40438599279E-02,-6.780722377356E-05
4.1960E-07,1.39406244503E-02,-7.252845227253E-05
4.1980E-07,1.38268494280E-02,-7.007528365124E-05
4.2000E-07,1.39493816765E-02,-7.079369703773E-05
4.2020E-07,1.40181477414E-02,-7.396078005899E-05
4.2040E-07,1.38464370044E-02,-7.434729033615E-05
4.2060E-07,1.37747843051E-02,-7.021668100264E-05
4.2080E-07,1.38733033324E-02,-7.123965852428E-05
4.2100E-07,1.38820088701E-02,-6.890578161459E-05
4.2120E-07,1.38597162673E-02,-6.854686689097E-05
4.2140E-07,1.39150838600E-02,-7.015634946059E-05
4.2160E-07,1.39602106297E-02,-6.848176208790E-05
4.2180E-07,1.40029483242E-02,-6.869950949680E-05
4.2200E-07,1.41279113246E-02,-7.204295102041E-05
4.2220E-07,1.40243773581E-02,-7.383683895226E-05
4.2240E-07,1.39216683106E-02,-7.452756830957E-05
4.2260E-07,1.39544164063E-02,-7.467403973918E-05
4.2280E-07,1.40225508017E-02,-7.423624455463E-05
4.2300E-07,1.39989650575E-02,-7.385470660869E-05
4.2320E-07,1.38825190021E-02,-7.662383060437E-05
4.2340E-07,1.37366301147E-02,-7.127554424573E-05
4.2360E-07,1.38054122450E-02,-6.833722385112E-05
4.2380E-07,1.38395310147E-02,-6.867513888050E-05
4.2400E-07,1.38638094300E-02,-7.005613309797E-05
4.2420E-07,1.40116596827E-02,-7.153965289239E-05
4.2440E-07,1.40946742846E-02,-8.191443969030E-05
4.2460E-07,1.39740724349E-02,-8.202717093285E-05
4.2480E-07,1.39248776482E-02,-7.505897957366E-05
4.2500E-07,1.40130757587E-02,-7.450687385630E-05
4.2520E-07,1.39594672015E-02,-7.707198186312E-05
4.2540E-07,1.38862240361E-02,-7.717855520081E-05
4.2560E-07,1.38589754002E-02,-7.766554726753E-05
4.2580E-07,1.38818694046E-02,-7.729217562359E-05
4.2600E-07,1.38821811648E-02,-7.630962262396E-05
4.2620E-07,1.39163437067E-02,-7.272754459176E-05
4.2640E-07,1.37560200179E-02,-7.607768814545E-05
4.2660E-07,1.37277837144E-02,-7.589164598379E-05
4.2680E-07,1.38340881327E-02,-7.539121004287E-05
4.2700E-07,1.38060981641E-02,-7.498587657232E-05
4.2720E-07,1.39246594859E-02,-7.447861473541E-05
4.2740E-07,1.39987848466E-02,-7.289730723481E-05
4.2760E-07,1.39176349854E-02,-7.185577194672E-05
4.2780E-07,1.38750167331E-02,-6.932125881780E-05
4.2800E-07,1.38938208343E-02,-7.203776634764E-05
4.2820E-07,1.37782108737E-02,-7.372527116444E-05
4.2840E-07,1.38506193412E-02,-7.493613998871E-05
4.2860E-07,1.38704723446E-02,-7.886265370529E-05
4.2880E-07,1.39681203524E-02,-8.337596886326E-05
4.2900E-07,1.37337476714E-02,-7.886479039211E-05
4.2920E-07,1.36652405141E-02,-7.626949449535E-05
4.2940E-07,1.36788666947E-02,-7.398737583775E-05
4.2960E-07,1.38612508541E-02,-7.008025155868E-05
4.2980E-07,1.39946837677E-02,-6.782912591938E-05
4.3000E-07,1.37727288762E-02,-7.127384108957E-05
4.3020E-07,1.35783544043E-02,-6.914140995126E-05
4.3040E-07,1.37752241222E-02,-7.312398183625E-05
4.3060E-07,1.37480583740E-02,-7.598274050746E-05
4.3080E-07,1.37361546746E-02,-7.598618221003E-05
4.3100E-07,1.38048143359E-02,-7.690435590688E-05
4.3120E-07,1.38624056941E-02,-7.595911751035E-05
4.3140E-07,1.39738223748E-02,-7.674677193630E-05
4.3160E-07,1.41061344417E-02,-7.533029013779E-05
4.3180E-07,1.39967948431E-02,-7.286016073543E-05
4.3200E-07,1.39292709297E-02,-7.399052114692E-05
4.3220E-07,1.39525407227E-02,-8.191649232525E-05
4.3240E-07,1.38475334039E-02,-7.874885633122E-05
4.3260E-07,1.38980793068E-02,-7.197761175688E-05
4.3280E-07,1.38460174436E-02,-7.120769669767E-05
4.3300E-07,1.36863680324E-02,-7.334229548927E-05
4.3320E-07,1.37692927616E-02,-7.974447718356E-05
4.3340E-07,1.38750821585E-02,-8.086527780164E-05
4.3360E-07,1.38271041447E-02,-7.724687609356E-05
4.3380E-07,1.36642442318E-02,-8.125803888310E-05
4.3400E-07,1.36782399146E-02,-8.127914474811E-05
4.3420E-07,1.36881044833E-02,-7.709840511437E-05
4.3440E-07,1.36682456592E-02,-7.390257193241E-05
4.3460E-07,1.38153860113E-02,-7.027643745299E-05
4.3480E-07,1.38609688962E-02,-7.342280390206E-05
4.3500E-07,1.39186906395E-02,-7.769145293627E-05
4.3520E-07,1.40568113653E-02,-7.601449441630E-05
4.3540E-07,1.40294395620E-02,-7.421199338045E-05
4.3560E-07,1.38518016553E-02,-7.917723328341E-05
4.3580E-07,1.37418143218E-02,-7.981028094422E-05
4.3600E-07,1.39326818986E-02,-7.415843022521E-05
4.3620E-07,1.39737411169E-02,-7.264572231564E-05
4.3640E-07,1.37994596967E-02,-7.787715004291E-05
4.3660E-07,1.37077742489E-02,-8.219941974152E-05
4.3680E-07,1.37416525045E-02,-8.074270806741E-05
4.3700E-07,1.39133718563E-02,-7.730587165337E-05
4.3720E-07,1.40830970136E-02,-7.754734823014E-05
4.3740E-07,1.40814660350E-02,-7.585981687065E-05
4.3760E-07,1.39934884151E-02,-7.385544538032E-05
4.3780E-07,1.39208990382E-02,-7.445360709447E-05
4.3800E-07,1.37755698757E-02,-7.223842468578E-05
4.3820E-07,1.37432893040E-02,-6.933207938913E-05
4.3840E-07,1.39253675239E-02,-7.395903266500E-05
4.3860E-07,1.38651414542E-02,-7.570609928574E-05
4.3880E-07,1.37427589158E-02,-7.401785569731E-05
4.3900E-07,1.37789561646E-02,-7.319717773702E-05
4.3920E-07,1.38084474253E-02,-7.852579153608E-05
4.3940E-07,1.38635633281E-02,-7.512893726583E-05
4.3960E-07,1.39227062697E-02,-7.442552934866E-05
4.3980E-07,1.39239637880E-02,-7.476902719121E-05
4.4000E-07,1.39296809444E-02,-7.110198599752E-05
4.4020E-07,1.39436761616E-02,-7.283300756011E-05
4.4040E-07,1.38521001441E-02,-7.372134284582E-05
4.4060E-07,1.38459764654E-02,-7.288095251191E-05
4.4080E-07,1.37785184430E-02,-7.598345716018E-05
4.4100E-07,1.36715560453E-02,-7.756199979689E-05
4.4120E-07,1.37851415435E-02,-7.497425087262E-05
4.4140E-07,1.38384208782E-02,-7.769927860703E-05
4.4160E-07,1.39864185126E-02,-7.564614376519E-05
4.4180E-07,1.39527563239E-02,-7.389912138227E-05
4.4200E-07,1.38336876640E-02,-7.686143637169E-05
4.4220E-07,1.39797698008E-02,-7.418483578134E-05
4.4240E-07,1.40027732356E-02,-7.382255013566E-05
4.4260E-07,1.39684756519E-02,-7.279019419569E-05
4.4280E-07,1.38329651905E-02,-7.219550515059E-05
4.4300E-07,1.38795303879E-02,-7.042198873590E-05
4.4320E-07,1.40684456797E-02,-7.235727844294E-05
4.4340E-07,1.39258746291E-02,-7.209735469427E-05
4.4360E-07,1.37817068258E-02,-7.147588849533E-05
4.4380E-07,1.38981400756E-02,-7.039714035112E-05
4.4400E-07,1.39813514194E-02,-7.189964701887E-05
4.4420E-07,1.39104409842E-02,-7.426831697579E-05
4.4440E-07,1.38680420583E-02,-7.249707880895E-05
4.4460E-07,1.38338867342E-02,-6.887554948684E-05
4.4480E-07,1.39200492064E-02,-6.906482543330E-05
4.4500E-07,1.41524751903E-02,-7.022814302239E-05
4.4520E-07,1.40446974197E-02,-6.995950442273E-05
4.4540E-07,1.40043522930E-02,-6.814340910409E-05
4.4560E-07,1.41102322610E-02,-7.074273949023E-05
4.4580E-07,1.40770159429E-02,-7.150849177036E-05
4.4600E-07,1.38785096584E-02,-7.293678064365E-05
4.4620E-07,1.38644478517E-02,-7.188229694497E-05
4.4640E-07,1.38384439284E-02,-7.072204503696E-05
4.4660E-07,1.37421975611E-02,-7.309105120133E-05
4.4680E-07,1.37090364238E-02,-7.316418959293E-05
4.4700E-07,1.39220510842E-02,-6.932048465591E-05
4.4720E-07,1.40610614559E-02,-7.011899946723E-05
4.4740E-07,1.39809281332E-02,-7.338334818836E-05
4.4760E-07,1.39032700332E-02,-7.658577722963E-05
4.4780E-07,1.38687424129E-02,-7.807952038478E-05
4.4800E-07,1.39907649951E-02,-7.355134131852E-05
4.4820E-07,1.40192862833E-02,-6.963441393804E-05
4.4840E-07,1.39177693287E-02,-7.156114805024E-05
4.4860E-07,1.39741667314E-02,-6.973023306113E-05
4.4880E-07,1.40681118006E-02,-6.799131504726E-05
4.4900E-07,1.40894225566E-02,-6.725001743529E-05
4.4920E-07,1.39069273369E-02,-7.130417054053E-05
4.4940E-07,1.37246826431E-02,-6.937550323549E-05
4.4960E-07,1.38521574205E-02,-7.131639787461E-05
4.4980E-07,1.39908211073E-02,-7.053805108648E-05
4.5000E-07,1.39287736034E-02,-7.185267087538E-05
4.5020E-07,1.38753364095E-02,-6.793360238429E-05
4.5040E-07,1.40293489909E-02,-6.279239769559E-05
4.5060E-07,1.39711615862E-02,-5.997730617877E-05
4.5080E-07,1.39526278013E-02,-6.219608069863E-05
4.5100E-07,1.38688022504E-02,-6.508942449931E-05
4.5120E-07,1.38854540652E-02,-6.794630748685E-05
4.5140E-07,1.39071410755E-02,-7.146495290566E-05
4.5160E-07,1.38498866232E-02,-7.099687250797E-05
4.5180E-07,1.38120840071E-02,-6.773074542638E-05
4.5200E-07,1.38571521034E-02,-6.252960291225E-05
4.5220E-07,1.38963919831E-02,-6.039081037510E-05
4.5240E-07,1.38219222659E-02,-6.752434501890E-05
4.5260E-07,1.37728713686E-02,-7.185743086506E-05
4.5280E-07,1.37912309961E-02,-6.755524956155E-05
4.5300E-07,1.37661213754E-02,-6.287107466254E-05
4.5320E-07,1.37434697477E-02,-6.446264091413E-05
4.5340E-07,1.38861183310E-02,-6.550426467787E-05
4.5360E-07,1.41667616786E-02,-6.169161026832E-05
4.5380E-07,1.41268149251E-02,-5.895440828521E-05
4.5400E-07,1.40014055884E-02,-5.541875784751E-05
4.5420E-07,1.38363121310E-02,-6.253978203516E-05
4.5440E-07,1.38884335989E-02,-6.560588780325E-05
4.5460E-07,1.37973800534E-02,-6.352201209869E-05
4.5480E-07,1.38426581630E-02,-6.470468373503E-05
4.5500E-07,1.40460639028E-02,-6.477903424296E-05
4.5520E-07,1.39687583083E-02,-6.257560582366E-05
4.5540E-07,1.38834493933E-02,-6.272044487763E-05
4.5560E-07,1.39943873743E-02,-6.409453799482E-05
4.5580E-07,1.39347166056E-02,-6.302106299903E-05
4.5600E-07,1.38054988580E-02,-6.232808193657E-05
4.5620E-07,1.37880775379E-02,-6.451892469544E-05
4.5640E-07,1.38760695932E-02,-6.623451610561E-05
4.5660E-07,1.38299372280E-02,-6.592275005299E-05
4.5680E-07,1.38768260600E-02,-6.323465647641E-05
4.5700E-07,1.38238610467E-02,-6.047746784519E-05
4.5720E-07,1.37990517775E-02,-6.240063196514E-05
4.5740E-07,1.38090714114E-02,-6.350717473309E-05
4.5760E-07,1.38634883566E-02,-5.945395946968E-05
4.5780E-07,1.38465175638E-02,-5.908961234148E-05
4.5800E-07,1.37596761575E-02,-6.212503475603E-05
4.5820E-07,1.37342205504E-02,-6.521702407393E-05
4.5840E-07,1.38062741840E-02,-6.291865244042E-05
4.5860E-07,1.38455764623E-02,-5.964706198778E-05
4.5880E-07,1.38155669207E-02,-5.721263250802E-05
4.5900E-07,1.38528889744E-02,-5.857610854786E-05
4.5920E-07,1.39246999985E-02,-5.908007024322E-05
4.5940E-07,1.39092959231E-02,-5.992662732955E-05
4.5960E-07,1.39417937258E-02,-5.926655035931E-05
4.5980E-07,1.38183064060E-02,-5.665190041531E-05
4.6000E-07,1.36637750780E-02,-5.793793372344E-05
4.6020E-07,1.37965944828E-02,-5.801517738495E-05
4.6040E-07,1.39266657876E-02,-6.308129279408E-05
4.6060E-07,1.40451179119E-02,-6.262044970412E-05
4.6080E-07,1.41148055205E-02,-5.794905953575E-05
4.6100E-07,1.40852590790E-02,-5.948298832867E-05
4.6120E-07,1.39703077963E-02,-6.235846889671E-05
4.6140E-07,1.39121006010E-02,-6.017091300804E-05
4.6160E-07,1.39395001112E-02,-5.598316167947E-05
4.6180E-07,1.37438238831E-02,-5.337703636382E-05
4.6200E-07,1.37962918030E-02,-5.843125622254E-05
4.6220E-07,1.38648487860E-02,-5.936950504314E-05
4.6240E-07,1.38292743592E-02,-5.646592461038E-05
4.6260E-07,1.37464448577E-02,-5.076943792868E-05
4.6280E-07,1.38003556291E-02,-4.982308031525E-05
4.6300E-07,1.39082116308E-02,-5.683354976121E-05
4.6320E-07,1.39071569080E-02,-6.582026429009E-05
4.6340E-07,1.39930679230E-02,-6.202064676676E-05
4.6360E-07,1.39891198138E-02,-5.727397267241E-05
4.6380E-07,1.39793502400E-02,-6.146920904051E-05
4.6400E-07,1.40787840588E-02,-5.854680541437E-05
4.6420E-07,1.39629438287E-02,-5.398159486707E-05
4.6440E-07,1.38481648406E-02,-5.727971474174E-05
4.6460E-07,1.40272116056E-02,-6.204102713149E-05
4.6480E-07,1.39505528146E-02,-6.112925022375E-05
4.6500E-07,1.39120426262E-02,-6.055717112962E-05
4.6520E-07,1.39234592440E-02,-5.753269757610E-05
4.6540E-07,1.38873709599E-02,-5.222379172686E-05
4.6560E-07,1.38766377000E-02,-5.664791458752E-05
4.6580E-07,1.38586787740E-02,-6.360498898197E-05
4.6600E-07,1.38993433444E-02,-6.261118630413E-05
4.6620E-07,1.39583270298E-02,-5.350078282412E-05
4.6640E-07,1.38121398864E-02,-5.242542772088E-05
4.6660E-07,1.37530712178E-02,-5.616240891162E-05
4.6680E-07,1.38441405958E-02,-5.886322970968E-05
4.6700E-07,1.38051752234E-02,-5.783579301554E-05
4.6720E-07,1.38351058355E-02,-5.617282249499E-05
4.6740E-07,1.39138461323E-02,-5.509055302013E-05
4.6760E-07,1.38732698048E-02,-5.495751661714E-05
4.6780E-07,1.37931169244E-02,-5.561301497277E-05
4.6800E-07,1.38184654294E-02,-5.985317042563E-05
4.6820E-07,1.39703622786E-02,-5.980885739904E-05
4.6840E-07,1.39253449393E-02,-6.160774862859E-05
4.6860E-07,1.38807287673E-02,-6.203120633494E-05
4.6880E-07,1.38093673391E-02,-5.860831368249E-05
4.6900E-07,1.38057756936E-02,-5.318870710675E-05
4.6920E-07,1.38797257328E-02,-5.903462472837E-05
4.6940E-07,1.38108302141E-02,-5.954682350624E-05
4.6960E-07,1.37829538668E-02,-5.537162244785E-05
4.6980E-07,1.37955185724E-02,-6.014220266137E-05
4.7000E-07,1.37962016976E-02,-6.414265547413E-05
4.7020E-07,1.38663631165E-02,-5.955734326038E-05
4.7040E-07,1.38735336019E-02,-5.499951600563E-05
4.7060E-07,1.38667549705E-02,-5.646303588059E-05
4.7080E-07,1.36494003469E-02,-5.789852667134E-05
4.7100E-07,1.37088829884E-02,-5.230240233708E-05
4.7120E-07,1.40577540966E-02,-5.249956588726E-05
4.7140E-07,1.39790217159E-02,-5.665915099438E-05
4.7160E-07,1.38709449908E-02,-6.165383116808E-05
4.7180E-07,1.38510328485E-02,-5.571351003367E-05
4.7200E-07,1.40377199510E-02,-5.088901276234E-05
4.7220E-07,1.39819539851E-02,-5.222292466555E-05
4.7240E-07,1.37998948572E-02,-5.572386610787E-05
4.7260E-07,1.36867475463E-02,-5.836320518050E-05
4.7280E-07,1.37921313522E-02,-5.727590144146E-05
4.7300E-07,1.38519287808E-02,-5.729128293227E-05
4.7320E-07,1.39529404929E-02,-5.589924695436E-05
4.7340E-07,1.39248611173E-02,-5.243766390253E-05
4.7360E-07,1.37305644108E-02,-5.220081902575E-05
4.7380E-07,1.37999367667E-02,-5.259175308514E-05
4.7400E-07,1.38619141886E-02,-5.241793383378E-05
4.7420E-07,1.38402341632E-02,-5.249002378899E-05
4.7440E-07,1.39196412871E-02,-5.363598688040E-05
4.7460E-07,1.38976280810E-02,-5.409139756579E-05
4.7480E-07,1.39940651366E-02,-5.565693428274E-05
4.7500E-07,1.39926593052E-02,-5.796988670248E-05
4.7520E-07,1.38853525510E-02,-5.690772331785E-05
4.7540E-07,1.37885494856E-02,-5.606476276647E-05
4.7560E-07,1.36911035748E-02,-5.405898008961E-05
4.7580E-07,1.36268632719E-02,-5.116284930613E-05
4.7600E-07,1.38442691183E-02,-5.404025864322E-05
4.7620E-07,1.37059213826E-02,-5.869463052135E-05
4.7640E-07,1.36657259660E-02,-5.803810142446E-05
4.7660E-07,1.37307362398E-02,-5.491944997106E-05
4.7680E-07,1.38322636718E-02,-5.363060313742E-05
4.7700E-07,1.39290897874E-02,-5.771560769994E-05
4.7720E-07,1.38062255224E-02,-5.930099392775E-05
4.7740E-07,1.36873943498E-02,-5.761399784591E-05
4.7760E-07,1.36384580052E-02,-5.736262969207E-05
4.7780E-07,1.38145317556E-02,-5.553352402989E-05
4.7800E-07,1.38895325596E-02,-5.918703729752E-05
4.7820E-07,1.38606911292E-02,-5.810978439171E-05
4.7840E-07,1.40612861374E-02,-5.750329269562E-05
4.7860E-07,1.39644586248E-02,-5.694359134417E-05
4.7880E-07,1.37170136673E-02,-5.736344809178E-05
4.7900E-07,1.37199247489E-02,-5.904289277736E-05
4.7920E-07,1.38912478229E-02,-5.918497139122E-05
4.7940E-07,1.37502006488E-02,-5.828423182014E-05
4.7960E-07,1.37314144755E-02,-5.792183115613E-05
4.7980E-07,1.38158952119E-02,-5.856839347165E-05
4.8000E-07,1.39004818862E-02,-6.123574835714E-05
4.8020E-07,1.38154484099E-02,-5.921565032098E-05
4.8040E-07,1.38755177846E-02,-5.991263490636E-05
4.8060E-07,1.40631643822E-02,-5.911987101193E-05
4.8080E-07,1.39445984038E-02,-5.790356093552E-05
4.8100E-07,1.38795210747E-02,-5.933878629934E-05
4.8120E-07,1.38761797221E-02,-6.461554009933E-05
4.8140E-07,1.37106999988E-02,-6.664641446899E-05
4.8160E-07,1.38123766752E-02,-6.350726763252E-05
4.8180E-07,1.38211802347E-02,-6.319581124466E-05
4.8200E-07,1.38113112422E-02,-6.349436345976E-05
4.8220E-07,1.39199779602E-02,-6.092327007558E-05
4.8240E-07,1.40011830023E-02,-6.234109670389E-05
4.8260E-07,1.39350188198E-02,-6.371537119616E-05
