in s,C1 in V,C3 in V
4.8360E-07,1.43025042722E-02,-5.361269284226E-05
4.8380E-07,1.40533452155E-02,-5.698369639180E-05
4.8400E-07,1.40634628711E-02,-5.673352098278E-05
4.8420E-07,1.39804673614E-02,-5.727931168116E-05
4.8440E-07,1.40512166778E-02,-5.351814497448E-05
4.8460E-07,1.41635018168E-02,-5.328747444041E-05
4.8480E-07,1.40990424203E-02,-5.564692523516E-05
4.8500E-07,1.40385828214E-02,-5.333485342748E-05
4.8520E-07,1.41333418665E-02,-5.395176075585E-05
4.8540E-07,1.39033436077E-02,-5.463574016653E-05
4.8560E-07,1.38420053059E-02,-5.034157298691E-05
4.8580E-07,1.39185441891E-02,-4.976824084483E-05
4.8600E-07,1.39959664317E-02,-5.405853418819E-05
4.8620E-07,1.40111684101E-02,-5.742751984112E-05
4.8640E-07,1.41923013376E-02,-5.514770373888E-05
4.8660E-07,1.43141888781E-02,-5.260985950194E-05
4.8680E-07,1.42326848814E-02,-5.165681699477E-05
4.8700E-07,1.40834150603E-02,-5.493495790474E-05
4.8720E-07,1.40410494292E-02,-5.463018547930E-05
4.8740E-07,1.40482420335E-02,-5.059656333364E-05
4.8760E-07,1.42246692209E-02,-5.320382584072E-05
4.8780E-07,1.43746685004E-02,-5.569908414222E-05
4.8800E-07,1.40125693521E-02,-5.117800207994E-05
4.8820E-07,1.37071914738E-02,-5.676417024992E-05
4.8840E-07,1.39000555733E-02,-6.102505745552E-05
4.8860E-07,1.39188212575E-02,-5.404827837087E-05
4.8880E-07,1.39032935491E-02,-4.893044606037E-05
4.8900E-07,1.40182601986E-02,-5.028970735333E-05
4.8920E-07,1.41835836926E-02,-5.252345763333E-05
4.8940E-07,1.40862700297E-02,-5.107864802889E-05
4.8960E-07,1.38702539494E-02,-5.119717428647E-05
4.8980E-07,1.38717144961E-02,-5.214053876884E-05
4.9000E-07,1.40783020994E-02,-4.996553072892E-05
4.9020E-07,1.42216091277E-02,-4.776630792953E-05
4.9040E-07,1.43147534924E-02,-4.960276019014E-05
4.9060E-07,1.44527852768E-02,-5.056116040982E-05
4.9080E-07,1.42562941415E-02,-4.709430458210E-05
4.9100E-07,1.40471181599E-02,-4.414448989741E-05
4.9120E-07,1.41780099599E-02,-4.640325596742E-05
4.9140E-07,1.43394025741E-02,-4.431589730270E-05
4.9160E-07,1.41955064842E-02,-4.171830844320E-05
4.9180E-07,1.39937016880E-02,-4.361741617508E-05
4.9200E-07,1.40562074026E-02,-4.994519856013E-05
4.9220E-07,1.41544416780E-02,-4.907421134598E-05
4.9240E-07,1.41940417467E-02,-4.539000923000E-05
4.9260E-07,1.41244095517E-02,-4.949501939304E-05
4.9280E-07,1.41163787572E-02,-4.986670194380E-05
4.9300E-07,1.41541050049E-02,-4.624426672421E-05
4.9320E-07,1.41315083252E-02,-4.416656419821E-05
4.9340E-07,1.40039189951E-02,-4.391205534525E-05
4.9360E-07,1.40083739767E-02,-4.457599586062E-05
4.9380E-07,1.39806026360E-02,-4.952467065490E-05
4.9400E-07,1.40402806224E-02,-5.043612085469E-05
4.9420E-07,1.41168120550E-02,-4.940851684846E-05
4.9440E-07,1.41306673409E-02,-4.770918525941E-05
4.9460E-07,1.40770992963E-02,-4.655461572296E-05
4.9480E-07,1.43005759688E-02,-3.979912242107E-05
4.9500E-07,1.41668233788E-02,-4.152956288494E-05
4.9520E-07,1.39823542209E-02,-4.895490594394E-05
4.9540E-07,1.40052873408E-02,-4.744232827983E-05
4.9560E-07,1.40012214193E-02,-4.106489950977E-05
4.9580E-07,1.38964292360E-02,-4.263310283608E-05
4.9600E-07,1.40338067664E-02,-4.359732037596E-05
4.9620E-07,1.40952978050E-02,-4.082544828020E-05
4.9640E-07,1.41489831964E-02,-4.197371900268E-05
4.9660E-07,1.40101791127E-02,-4.638562016375E-05
4.9680E-07,1.39292639447E-02,-4.674259089119E-05
4.9700E-07,1.39884972246E-02,-4.685983024724E-05
4.9720E-07,1.40615471406E-02,-4.669901132769E-05
4.9740E-07,1.40312963864E-02,-4.617933072336E-05
4.9760E-07,1.40847922536E-02,-4.259015796892E-05
4.9780E-07,1.41436779173E-02,-4.450304517708E-05
4.9800E-07,1.41898438102E-02,-4.813709315098E-05
4.9820E-07,1.40319694998E-02,-4.748350037448E-05
4.9840E-07,1.39131585835E-02,-4.309037747047E-05
4.9860E-07,1.39962802874E-02,-4.911672724597E-05
4.9880E-07,1.40729972860E-02,-5.119335297681E-05
4.9900E-07,1.40033541480E-02,-4.953356515802E-05
4.9920E-07,1.40044144588E-02,-4.787017051316E-05
4.9940E-07,1.40103625832E-02,-5.048088226653E-05
4.9960E-07,1.39001580188E-02,-5.099807223491E-05
4.9980E-07,1.38713962166E-02,-4.690362429432E-05
5.0000E-07,1.39387310715E-02,-4.264851501397E-05
5.0020E-07,1.40211892081E-02,-4.458074076287E-05
5.0040E-07,1.40092335874E-02,-4.562454046867E-05
5.0060E-07,1.40468301484E-02,-4.601474302075E-05
5.0080E-07,1.40859016916E-02,-4.665843015723E-05
5.0100E-07,1.40545929549E-02,-4.677660186030E-05
5.0120E-07,1.40880486229E-02,-4.300837032683E-05
5.0140E-07,1.40088130953E-02,-4.061085088364E-05
5.0160E-07,1.40044512460E-02,-4.067473635263E-05
5.0180E-07,1.41393293394E-02,-4.208230897970E-05
5.0200E-07,1.40655522933E-02,-4.216696871630E-05
5.0220E-07,1.38910699403E-02,-4.346962385065E-05
5.0240E-07,1.38674783753E-02,-4.574723383598E-05
5.0260E-07,1.40742070740E-02,-5.043851519189E-05
5.0280E-07,1.41578221461E-02,-4.500549268163E-05
5.0300E-07,1.40323110623E-02,-3.668225128389E-05
5.0320E-07,1.39971969416E-02,-4.068412110395E-05
5.0340E-07,1.40458534239E-02,-4.314733380638E-05
5.0360E-07,1.39892774401E-02,-3.669226635433E-05
5.0380E-07,1.40241717687E-02,-3.396667018719E-05
5.0400E-07,1.40016072197E-02,-3.579468755237E-05
5.0420E-07,1.40007534297E-02,-4.197121523507E-05
5.0440E-07,1.39680139488E-02,-4.243949419073E-05
5.0460E-07,1.40136161586E-02,-3.970703892596E-05
5.0480E-07,1.40247596661E-02,-4.017632464133E-05
5.0500E-07,1.39888422797E-02,-3.982141995988E-05
5.0520E-07,1.39800310368E-02,-3.552441634424E-05
5.0540E-07,1.41165324254E-02,-3.861522991396E-05
5.0560E-07,1.41984971939E-02,-4.163744375296E-05
5.0580E-07,1.40885729576E-02,-4.282377874665E-05
5.0600E-07,1.39245598344E-02,-3.761386294104E-05
5.0620E-07,1.38466581935E-02,-4.494280219264E-05
5.0640E-07,1.39045142801E-02,-4.225515211187E-05
5.0660E-07,1.39612939907E-02,-3.677570484764E-05
5.0680E-07,1.39823386213E-02,-3.817331493087E-05
5.0700E-07,1.40144545818E-02,-3.850912181846E-05
5.0720E-07,1.39223770471E-02,-3.712101904861E-05
5.0740E-07,1.38504223665E-02,-3.358937166817E-05
5.0760E-07,1.38560289284E-02,-3.462730590440E-05
5.0780E-07,1.37480332283E-02,-3.784633688815E-05
5.0800E-07,1.37537613278E-02,-4.054618189297E-05
5.0820E-07,1.39843400335E-02,-4.067561179585E-05
5.0840E-07,1.40200052643E-02,-4.051638618298E-05
5.0860E-07,1.39880322618E-02,-3.964492622949E-05
5.0880E-07,1.39738368103E-02,-3.831079891137E-05
5.0900E-07,1.39890020015E-02,-3.753818525187E-05
5.0920E-07,1.39291961910E-02,-4.094346678070E-05
5.0940E-07,1.38852193719E-02,-4.124734187685E-05
5.0960E-07,1.37982499087E-02,-3.619109261967E-05
5.0980E-07,1.38355884934E-02,-3.876869511045E-05
5.1000E-07,1.39351899503E-02,-4.082833286561E-05
5.1020E-07,1.39355121879E-02,-3.494657129235E-05
5.1040E-07,1.40167873120E-02,-3.234861036949E-05
5.1060E-07,1.40526714036E-02,-3.560085129179E-05
5.1080E-07,1.39192498988E-02,-3.258934850059E-05
5.1100E-07,1.37969551375E-02,-3.979927124641E-05
5.1120E-07,1.38565949397E-02,-4.431735929288E-05
5.1140E-07,1.39716805657E-02,-4.160924572683E-05
5.1160E-07,1.40306956833E-02,-4.260232662968E-05
5.1180E-07,1.40088093700E-02,-4.443769771792E-05
5.1200E-07,1.40799209708E-02,-4.086655033938E-05
5.1220E-07,1.41211224487E-02,-4.036819990910E-05
5.1240E-07,1.39726221329E-02,-4.297860088013E-05
5.1260E-07,1.39814492082E-02,-4.447453636862E-05
5.1280E-07,1.40009289840E-02,-4.053319907002E-05
5.1300E-07,1.40954710310E-02,-4.127449374832E-05
5.1320E-07,1.40419649193E-02,-4.215752268396E-05
5.1340E-07,1.39692423632E-02,-4.053705977462E-05
5.1360E-07,1.38869623421E-02,-4.149640547297E-05
5.1380E-07,1.39105692739E-02,-4.297881974093E-05
5.1400E-07,1.38424064731E-02,-3.556949291564E-05
5.1420E-07,1.38973703375E-02,-3.898078436218E-05
5.1440E-07,1.39069438679E-02,-4.440691275708E-05
5.1460E-07,1.39928797958E-02,-4.679702595062E-05
5.1480E-07,1.40259596752E-02,-4.293978372775E-05
5.1500E-07,1.39798806282E-02,-4.184659589268E-05
5.1520E-07,1.40461458592E-02,-4.400365296937E-05
5.1540E-07,1.41172688687E-02,-4.569550827331E-05
5.1560E-07,1.40917964978E-02,-4.575750278495E-05
5.1580E-07,1.41399880173E-02,-4.480077028460E-05
5.1600E-07,1.42495548585E-02,-4.771930100582E-05
5.1620E-07,1.41255557770E-02,-4.492985438741E-05
5.1640E-07,1.41142644221E-02,-4.340102411993E-05
5.1660E-07,1.40413113637E-02,-4.585386282019E-05
5.1680E-07,1.41000638483E-02,-4.895880604349E-05
5.1700E-07,1.40707525657E-02,-5.111690489761E-05
5.1720E-07,1.40217561508E-02,-5.490855016000E-05
5.1740E-07,1.40373192495E-02,-5.262584947236E-05
5.1760E-07,1.42467518104E-02,-4.664663355983E-05
5.1780E-07,1.43572027097E-02,-4.737195577658E-05
5.1800E-07,1.41490064794E-02,-4.158246591873E-05
5.1820E-07,1.39672144083E-02,-4.208908053301E-05
5.1840E-07,1.39663988026E-02,-4.725190624781E-05
5.1860E-07,1.39549076790E-02,-4.593808045797E-05
5.1880E-07,1.41561776632E-02,-4.474162971787E-05
5.1900E-07,1.42450260697E-02,-4.577368973009E-05
5.1920E-07,1.42102355836E-02,-4.574213000200E-05
5.1940E-07,1.41112427460E-02,-4.965917812846E-05
5.1960E-07,1.39740742976E-02,-4.962702309899E-05
5.1980E-07,1.40807498479E-02,-4.871512642316E-05
5.2000E-07,1.40243030852E-02,-5.115259671770E-05
5.2020E-07,1.38759119669E-02,-5.005943952314E-05
5.2040E-07,1.40524243703E-02,-4.516221452690E-05
5.2060E-07,1.42086849315E-02,-4.294365318678E-05
5.2080E-07,1.40911252471E-02,-4.254301972873E-05
5.2100E-07,1.41255820869E-02,-4.494935050793E-05
5.2120E-07,1.41959160333E-02,-4.936569016613E-05
5.2140E-07,1.40847657109E-02,-4.871697798557E-05
5.2160E-07,1.39361410635E-02,-4.580285074375E-05
5.2180E-07,1.39728691662E-02,-4.818195523880E-05
5.2200E-07,1.40020465711E-02,-4.826334519498E-05
5.2220E-07,1.39072609833E-02,-4.913054173998E-05
5.2240E-07,1.40680324053E-02,-5.084625287167E-05
5.2260E-07,1.41627937788E-02,-5.098827164806E-05
5.2280E-07,1.40883871587E-02,-4.822894903086E-05
5.2300E-07,1.39982695924E-02,-4.875857904739E-05
5.2320E-07,1.40281124273E-02,-5.285032186843E-05
5.2340E-07,1.40787582146E-02,-5.632060067914E-05
5.2360E-07,1.40614039497E-02,-5.332451006584E-05
5.2380E-07,1.40146410791E-02,-5.104669435136E-05
5.2400E-07,1.40245419694E-02,-5.454125357978E-05
5.2420E-07,1.41404678812E-02,-5.240127202309E-05
5.2440E-07,1.40413672430E-02,-4.842880396358E-05
5.2460E-07,1.39352905331E-02,-4.852046724595E-05
5.2480E-07,1.39867873164E-02,-4.870155267603E-05
5.2500E-07,1.40057476470E-02,-5.065490286983E-05
5.2520E-07,1.41658934532E-02,-5.398146892152E-05
5.2540E-07,1.42313326010E-02,-5.349742323346E-05
5.2560E-07,1.39641724760E-02,-4.842468062602E-05
5.2580E-07,1.39425879112E-02,-4.822144648246E-05
5.2600E-07,1.42062381143E-02,-4.789817156456E-05
5.2620E-07,1.42593775177E-02,-4.747510925121E-05
5.2640E-07,1.39705564594E-02,-5.124950828217E-05
5.2660E-07,1.39646355761E-02,-5.332243088819E-05
5.2680E-07,1.39706642600E-02,-4.826701767928E-05
5.2700E-07,1.41974315280E-02,-4.964179620333E-05
5.2720E-07,1.41608426580E-02,-5.131052667461E-05
5.2740E-07,1.40355632408E-02,-5.199725059978E-05
5.2760E-07,1.38943512226E-02,-5.221113888733E-05
5.2780E-07,1.39552268898E-02,-5.633903313614E-05
5.2800E-07,1.40764585463E-02,-5.838135462440E-05
5.2820E-07,1.40878353501E-02,-5.351546611823E-05
5.2840E-07,1.40266258037E-02,-5.358684975840E-05
5.2860E-07,1.40173649648E-02,-5.798706375248E-05
5.2880E-07,1.40755009139E-02,-5.636072661914E-05
5.2900E-07,1.40570842428E-02,-5.439998768456E-05
5.2920E-07,1.40939683421E-02,-5.566539270989E-05
5.2940E-07,1.40771342209E-02,-5.676975557766E-05
5.2960E-07,1.40618719393E-02,-5.717646898888E-05
5.2980E-07,1.39577526366E-02,-5.600918801687E-05
5.3000E-07,1.39866704354E-02,-5.327940285392E-05
5.3020E-07,1.39412903460E-02,-5.072401473485E-05
5.3040E-07,1.38933086069E-02,-5.242070686258E-05
5.3060E-07,1.39834459638E-02,-5.351913422532E-05
5.3080E-07,1.41191121889E-02,-5.565534262172E-05
5.3100E-07,1.41929071629E-02,-5.836516330204E-05
5.3120E-07,1.42742872937E-02,-5.644138995744E-05
5.3140E-07,1.40279617859E-02,-5.348755261115E-05
5.3160E-07,1.39679440996E-02,-5.100191105343E-05
5.3180E-07,1.38728057733E-02,-5.072212815471E-05
5.3200E-07,1.37020747876E-02,-5.256297951750E-05
5.3220E-07,1.39768771129E-02,-5.100733880140E-05
5.3240E-07,1.40554581536E-02,-5.299794348143E-05
5.3260E-07,1.40627336456E-02,-5.307217668928E-05
5.3280E-07,1.40637553064E-02,-5.380515027977E-05
5.3300E-07,1.40709404601E-02,-6.009331010468E-05
5.3320E-07,1.41115540406E-02,-6.133633880131E-05
5.3340E-07,1.40938903438E-02,-5.649327309988E-05
5.3360E-07,1.41068087192E-02,-5.343390545062E-05
5.3380E-07,1.42206107499E-02,-5.654544951580E-05
5.3400E-07,1.42383512808E-02,-5.840481650270E-05
5.3420E-07,1.39823858859E-02,-5.382889229990E-05
5.3440E-07,1.38898168458E-02,-5.884740119986E-05
5.3460E-07,1.40466618119E-02,-5.966082802228E-05
5.3480E-07,1.42313048942E-02,-5.561747970245E-05
5.3500E-07,1.41132795485E-02,-5.484133362956E-05
5.3520E-07,1.40506394906E-02,-5.630796803347E-05
5.3540E-07,1.41036219662E-02,-5.668680295534E-05
5.3560E-07,1.41674615676E-02,-5.417133942432E-05
5.3580E-07,1.41807259293E-02,-5.741056688316E-05
5.3600E-07,1.41734131845E-02,-5.992891937680E-05
5.3620E-07,1.40449828701E-02,-5.706343176029E-05
5.3640E-07,1.40903317602E-02,-5.513760112412E-05
5.3660E-07,1.41618354479E-02,-5.282380031608E-05
5.3680E-07,1.41434911871E-02,-5.197726860828E-05
5.3700E-07,1.41613597749E-02,-5.203696945868E-05
5.3720E-07,1.40454888111E-02,-4.966771807707E-05
5.3740E-07,1.39408777701E-02,-5.251159100048E-05
5.3760E-07,1.40410880791E-02,-5.275415005348E-05
5.3780E-07,1.42211469589E-02,-4.894286859966E-05
5.3800E-07,1.40332551906E-02,-4.900130881182E-05
5.3820E-07,1.39013149543E-02,-5.159315476380E-05
5.3840E-07,1.38915393269E-02,-5.028225295432E-05
5.3860E-07,1.41130851349E-02,-5.271588005311E-05
5.3880E-07,1.41028522281E-02,-5.243907366134E-05
5.3900E-07,1.39660954243E-02,-5.008396944217E-05
5.3920E-07,1.38997845585E-02,-4.881072920002E-05
5.3940E-07,1.40834434656E-02,-5.223168553970E-05
5.3960E-07,1.41194644617E-02,-5.157961603440E-05
5.3980E-07,1.40281541040E-02,-5.168461669422E-05
5.4000E-07,1.39461478917E-02,-5.169982314296E-05
5.4020E-07,1.40323194442E-02,-5.229934854619E-05
5.4040E-07,1.40559929656E-02,-4.926125416718E-05
5.4060E-07,1.40082338126E-02,-5.027161194197E-05
5.4080E-07,1.39751066687E-02,-5.239450484700E-05
5.4100E-07,1.41598021379E-02,-5.136398561485E-05
5.4120E-07,1.41513515497E-02,-5.200484506972E-05
5.4140E-07,1.39280513627E-02,-5.244966214709E-05
5.4160E-07,1.39626667602E-02,-5.210968814976E-05
5.4180E-07,1.39913019026E-02,-5.071653844975E-05
5.4200E-07,1.38619013829E-02,-5.097868116758E-05
5.4220E-07,1.38432409381E-02,-4.917647624574E-05
5.4240E-07,1.39425741741E-02,-5.139823733083E-05
5.4260E-07,1.39496259158E-02,-4.806653680466E-05
5.4280E-07,1.40870050760E-02,-4.683428481407E-05
5.4300E-07,1.39683166286E-02,-5.042036287672E-05
5.4320E-07,1.38207797660E-02,-5.122707067243E-05
5.4340E-07,1.39829153428E-02,-4.887345908396E-05
5.4360E-07,1.42072479008E-02,-4.809873122908E-05
5.4380E-07,1.40752748353E-02,-4.768050136231E-05
5.4400E-07,1.40307615744E-02,-4.522929536365E-05
5.4420E-07,1.40566521091E-02,-4.225456556491E-05
5.4440E-07,1.40378363663E-02,-4.286042479984E-05
5.4460E-07,1.39955932042E-02,-4.801979689113E-05
5.4480E-07,1.39423702145E-02,-4.868586473353E-05
5.4500E-07,1.40302099986E-02,-4.931466933526E-05
5.4520E-07,1.40969383297E-02,-4.592305785231E-05
5.4540E-07,1.40730741201E-02,-4.522328544594E-05
5.4560E-07,1.39909158694E-02,-4.653324615396E-05
5.4580E-07,1.41092927894E-02,-5.119030205719E-05
5.4600E-07,1.41155980760E-02,-5.293482840247E-05
5.4620E-07,1.40998577932E-02,-4.714901102893E-05
5.4640E-07,1.41206404893E-02,-3.998880032636E-05
5.4660E-07,1.42791660270E-02,-3.924404327012E-05
5.4680E-07,1.41168991337E-02,-4.316623024828E-05
5.4700E-07,1.37994184857E-02,-4.634991083480E-05
5.4720E-07,1.37839082396E-02,-4.631467424519E-05
5.4740E-07,1.38725124067E-02,-4.421284012682E-05
5.4760E-07,1.40089248540E-02,-4.516207883320E-05
5.4780E-07,1.39177355682E-02,-4.232226796634E-05
5.4800E-07,1.40016456367E-02,-3.748877961374E-05
5.4820E-07,1.42438418930E-02,-3.978236643783E-05
5.4840E-07,1.42636515899E-02,-4.496020600386E-05
5.4860E-07,1.38843837427E-02,-4.518751483596E-05
5.4880E-07,1.38204163173E-02,-3.897020463086E-05
5.4900E-07,1.39860313153E-02,-3.938054675422E-05
5.4920E-07,1.39239484211E-02,-4.025889644585E-05
5.4940E-07,1.38894005446E-02,-4.033625936322E-05
5.4960E-07,1.39051995007E-02,-4.213894140161E-05
5.4980E-07,1.38724821387E-02,-4.213289646618E-05
5.5000E-07,1.39361759881E-02,-3.946244446747E-05
5.5020E-07,1.39829195337E-02,-4.252265254221E-05
5.5040E-07,1.40743255848E-02,-4.039992597140E-05
5.5060E-07,1.40336861601E-02,-3.982546888478E-05
5.5080E-07,1.40548197320E-02,-3.280257145129E-05
5.5100E-07,1.39640453504E-02,-3.558659907616E-05
5.5120E-07,1.38763233786E-02,-4.059802126325E-05
5.5140E-07,1.39575894224E-02,-3.765759570710E-05
5.5160E-07,1.40023806831E-02,-3.259563418291E-05
5.5180E-07,1.40164422570E-02,-3.308997070603E-05
5.5200E-07,1.40496858163E-02,-3.134255539812E-05
5.5220E-07,1.40577431535E-02,-3.528986759670E-05
5.5240E-07,1.40829987591E-02,-3.870424498058E-05
5.5260E-07,1.40343727777E-02,-3.585672145895E-05
5.5280E-07,1.40248271869E-02,-3.064516419731E-05
5.5300E-07,1.39932658290E-02,-3.015599716641E-05
5.5320E-07,1.38727796962E-02,-3.118812721408E-05
5.5340E-07,1.36919440934E-02,-3.331761220656E-05
5.5360E-07,1.39145066729E-02,-3.210250139422E-05
5.5380E-07,1.41085670562E-02,-3.241496896557E-05
5.5400E-07,1.40394179849E-02,-3.172889286838E-05
5.5420E-07,1.39742722036E-02,-2.948512314073E-05
5.5440E-07,1.39061156893E-02,-3.126752553693E-05
5.5460E-07,1.38931626221E-02,-2.603704119287E-05
5.5480E-07,1.38584105531E-02,-2.899303650669E-05
5.5500E-07,1.38988853665E-02,-3.121988829411E-05
5.5520E-07,1.39733909396E-02,-2.558035748265E-05
5.5540E-07,1.40784159536E-02,-2.298621786944E-05
5.5560E-07,1.41938089160E-02,-2.640172895230E-05
5.5580E-07,1.40211626654E-02,-2.492700545303E-05
5.5600E-07,1.39525966020E-02,-2.903808681480E-05
5.5620E-07,1.39599798946E-02,-3.240473941154E-05
5.5640E-07,1.38495087391E-02,-2.870815852843E-05
5.5660E-07,1.38429498998E-02,-2.565631969086E-05
5.5680E-07,1.38892533956E-02,-2.311239987798E-05
5.5700E-07,1.40275482787E-02,-1.941144177876E-05
5.5720E-07,1.40071423026E-02,-2.098651733435E-05
5.5740E-07,1.39458112186E-02,-2.300986359082E-05
5.5760E-07,1.39323917916E-02,-2.370139369927E-05
5.5780E-07,1.39910415979E-02,-2.366364458762E-05
5.5800E-07,1.39621852664E-02,-2.193364184536E-05
5.5820E-07,1.39093548292E-02,-2.656583516113E-05
5.5840E-07,1.39456787379E-02,-2.476093387417E-05
5.5860E-07,1.39671298908E-02,-2.059183689020E-05
5.5880E-07,1.39024253236E-02,-2.097535543330E-05
5.5900E-07,1.39265991980E-02,-2.344702054001E-05
5.5920E-07,1.40736496774E-02,-2.256827689893E-05
5.5940E-07,1.40529135475E-02,-2.120367540233E-05
5.5960E-07,1.40107388375E-02,-2.184407962672E-05
5.5980E-07,1.40163745033E-02,-1.693377550877E-05
5.6000E-07,1.41005984275E-02,-1.861048126779E-05
5.6020E-07,1.40955341281E-02,-2.167852893658E-05
5.6040E-07,1.40153169865E-02,-2.425714256428E-05
5.6060E-07,1.40336093260E-02,-2.177583445049E-05
5.6080E-07,1.41075090738E-02,-1.637403462268E-05
5.6100E-07,1.39955468709E-02,-2.035496384091E-05
5.6120E-07,1.39990372350E-02,-1.721198260970E-05
5.6140E-07,1.40480825445E-02,-1.489345878549E-05
5.6160E-07,1.39391008066E-02,-1.646334296278E-05
5.6180E-07,1.39312546467E-02,-1.713481228985E-05
5.6200E-07,1.40800420428E-02,-1.353701641969E-05
5.6220E-07,1.39884131728E-02,-1.539052231423E-05
5.6240E-07,1.39176452300E-02,-1.626710798777E-05
5.6260E-07,1.40041173669E-02,-1.620045611821E-05
5.6280E-07,1.39239786891E-02,-1.434553638286E-05
5.6300E-07,1.40178706730E-02,-1.342812003754E-05
5.6320E-07,1.39936707215E-02,-1.352814817987E-05
5.6340E-07,1.40624242136E-02,-1.511172866635E-05
5.6360E-07,1.40596840298E-02,-1.606723554618E-05
5.6380E-07,1.38728283579E-02,-1.889496091939E-05
5.6400E-07,1.38437091606E-02,-1.655451599694E-05
5.6420E-07,1.40102172969E-02,-1.442390605993E-05
5.6440E-07,1.40037071193E-02,-1.773722665570E-05
5.6460E-07,1.38043060666E-02,-2.170752361603E-05
5.6480E-07,1.37546509737E-02,-1.901788190193E-05
5.6500E-07,1.39536538860E-02,-1.485282071121E-05
5.6520E-07,1.39475220582E-02,-9.217496404420E-06
5.6540E-07,1.38295437442E-02,-1.242884537391E-05
5.6560E-07,1.39016830595E-02,-1.896110940910E-05
5.6580E-07,1.38652087422E-02,-1.817480381764E-05
5.6600E-07,1.38775075553E-02,-1.543834340013E-05
5.6620E-07,1.38940564590E-02,-1.810770984925E-05
5.6640E-07,1.39401902212E-02,-1.647872887738E-05
5.6660E-07,1.38827730203E-02,-1.166213220171E-05
5.6680E-07,1.38916417724E-02,-1.119595430977E-05
5.6700E-07,1.40095125185E-02,-1.304352469928E-05
5.6720E-07,1.39676982304E-02,-1.092609455995E-05
5.6740E-07,1.38529774500E-02,-1.269266018830E-05
5.6760E-07,1.37304319302E-02,-1.409222688712E-05
5.6780E-07,1.38578682905E-02,-8.817707749079E-06
5.6800E-07,1.39151613927E-02,-9.318535683672E-06
5.6820E-07,1.38749636477E-02,-1.413754420541E-05
5.6840E-07,1.39367701719E-02,-1.771356780268E-05
5.6860E-07,1.39680493390E-02,-1.490814434550E-05
5.6880E-07,1.40290577197E-02,-1.034386791475E-05
5.6900E-07,1.42364830477E-02,-7.326963638882E-06
5.6920E-07,1.42320567043E-02,-9.634920863430E-06
5.6940E-07,1.40661313431E-02,-1.560560995899E-05
5.6960E-07,1.39690379379E-02,-1.824372746236E-05
5.6980E-07,1.40137973009E-02,-1.714979112334E-05
5.7000E-07,1.40111469897E-02,-1.636361247115E-05
5.7020E-07,1.40723353485E-02,-1.563844783417E-05
5.7040E-07,1.40736184781E-02,-1.524579841829E-05
5.7060E-07,1.40650889603E-02,-1.284991605393E-05
5.7080E-07,1.41340114875E-02,-6.767638588321E-06
