in s,C1 in V,C3 in V
6.7920E-07,1.25728957588E-02,-6.50942065967E-05
6.7940E-07,1.26489526825E-02,-6.42313604923E-05
6.7960E-07,1.26497033285E-02,-6.61991191311E-05
6.7980E-07,1.25788864912E-02,-6.81157502560E-05
6.8000E-07,1.27422805177E-02,-7.25452864291E-05
6.8020E-07,1.26466984162E-02,-7.30005004657E-05
6.8040E-07,1.25399509212E-02,-6.52966345875E-05
6.8060E-07,1.25283261528E-02,-6.35830726689E-05
6.8080E-07,1.26250963891E-02,-6.89633806916E-05
6.8100E-07,1.26595411217E-02,-6.98542177426E-05
6.8120E-07,1.27628897550E-02,-6.80330145853E-05
6.8140E-07,1.28271908266E-02,-6.87008519406E-05
6.8160E-07,1.27467245562E-02,-6.82791131297E-05
6.8180E-07,1.25473863678E-02,-6.76532150460E-05
6.8200E-07,1.25197840622E-02,-6.70692977244E-05
6.8220E-07,1.25942726387E-02,-6.50931806518E-05
6.8240E-07,1.25534921186E-02,-6.59011047548E-05
6.8260E-07,1.25228010816E-02,-6.80090934718E-05
6.8280E-07,1.25179819530E-02,-6.90746655436E-05
6.8300E-07,1.26175126294E-02,-7.16145016467E-05
6.8320E-07,1.25170017360E-02,-7.16212608134E-05
6.8340E-07,1.24776209937E-02,-6.81509341327E-05
6.8360E-07,1.27250780584E-02,-7.19093891541E-05
6.8380E-07,1.29130946239E-02,-7.53145607868E-05
6.8400E-07,1.27000261797E-02,-7.06845542165E-05
6.8420E-07,1.26498055412E-02,-6.69739979999E-05
6.8440E-07,1.25712254317E-02,-7.08371710712E-05
6.8460E-07,1.24609491555E-02,-7.42886158386E-05
6.8480E-07,1.24466482317E-02,-7.35283076512E-05
6.8500E-07,1.26620503375E-02,-7.49659545003E-05
6.8520E-07,1.27390981885E-02,-7.50765000684E-05
6.8540E-07,1.26133521786E-02,-7.20398576679E-05
6.8560E-07,1.26065644668E-02,-7.15095686009E-05
6.8580E-07,1.27745128935E-02,-6.89062106637E-05
6.8600E-07,1.28542494727E-02,-6.98257930325E-05
6.8620E-07,1.26523182495E-02,-7.33150770636E-05
6.8640E-07,1.23676108429E-02,-6.99180262378E-05
6.8660E-07,1.23964061728E-02,-6.53931790246E-05
6.8680E-07,1.23977267882E-02,-6.75783512397E-05
6.8700E-07,1.24558238545E-02,-7.53521397924E-05
6.8720E-07,1.25571494224E-02,-7.69790018192E-05
6.8740E-07,1.26161896857E-02,-7.44850654369E-05
6.8760E-07,1.26119479770E-02,-7.32317416677E-05
6.8780E-07,1.25314370031E-02,-7.39094273401E-05
6.8800E-07,1.26913960790E-02,-7.29893546300E-05
6.8820E-07,1.29238299793E-02,-7.23219510382E-05
6.8840E-07,1.27175424946E-02,-7.73811571514E-05
6.8860E-07,1.23924762243E-02,-7.95012723869E-05
6.8880E-07,1.23570624506E-02,-7.66500167297E-05
6.8900E-07,1.24285069993E-02,-7.45179371657E-05
6.8920E-07,1.26198635204E-02,-7.59728025394E-05
6.8940E-07,1.25438263873E-02,-7.57658106023E-05
6.8960E-07,1.24602369266E-02,-7.76863380549E-05
6.8980E-07,1.25706913183E-02,-7.71861521741E-05
6.9000E-07,1.26669558464E-02,-7.40651069423E-05
6.9020E-07,1.26566186314E-02,-7.46984242676E-05
6.9040E-07,1.26132362289E-02,-7.51449102284E-05
6.9060E-07,1.25736417482E-02,-7.29236715222E-05
6.9080E-07,1.24891456449E-02,-7.68501929222E-05
6.9100E-07,1.24705110444E-02,-8.08344350411E-05
6.9120E-07,1.25067145796E-02,-7.70825958559E-05
6.9140E-07,1.25108740991E-02,-7.60708180005E-05
6.9160E-07,1.25805284129E-02,-7.71698577544E-05
6.9180E-07,1.26978403656E-02,-7.34828530094E-05
6.9200E-07,1.25657629920E-02,-7.33661781745E-05
6.9220E-07,1.24392027734E-02,-7.39423481030E-05
6.9240E-07,1.25041622901E-02,-7.36538689798E-05
6.9260E-07,1.24823469901E-02,-7.53366864966E-05
6.9280E-07,1.24622266972E-02,-7.43357942188E-05
6.9300E-07,1.25704922481E-02,-7.34547866257E-05
6.9320E-07,1.27466393402E-02,-7.16474563563E-05
6.9340E-07,1.26609956147E-02,-7.06836904613E-05
6.9360E-07,1.25069022411E-02,-7.64559962070E-05
6.9380E-07,1.24438093277E-02,-7.98659656411E-05
6.9400E-07,1.25160604017E-02,-7.60100081312E-05
6.9420E-07,1.27670408925E-02,-7.41368250204E-05
6.9440E-07,1.27951151459E-02,-7.73614642890E-05
6.9460E-07,1.26971574733E-02,-7.62048169719E-05
6.9480E-07,1.26108643832E-02,-7.72515523927E-05
6.9500E-07,1.26477678074E-02,-7.58260396058E-05
6.9520E-07,1.26320850337E-02,-7.55443535959E-05
6.9540E-07,1.25361767365E-02,-7.57980524311E-05
6.9560E-07,1.25316917198E-02,-7.84835500857E-05
6.9580E-07,1.25784874195E-02,-7.55983024584E-05
6.9600E-07,1.24817779521E-02,-7.77698092377E-05
6.9620E-07,1.24538450269E-02,-8.29906092240E-05
6.9640E-07,1.24773769872E-02,-7.80677821236E-05
6.9660E-07,1.25711525558E-02,-7.35956088854E-05
6.9680E-07,1.25278085703E-02,-8.04758899128E-05
6.9700E-07,1.24512224225E-02,-8.06251196405E-05
6.9720E-07,1.23855718644E-02,-7.67016459005E-05
6.9740E-07,1.24676793581E-02,-7.68168836581E-05
6.9760E-07,1.25077236677E-02,-7.32708256440E-05
6.9780E-07,1.25360193430E-02,-7.20366025558E-05
6.9800E-07,1.25948535511E-02,-7.53747822465E-05
6.9820E-07,1.25345124630E-02,-7.84006899437E-05
6.9840E-07,1.24012576649E-02,-7.72932578092E-05
6.9860E-07,1.24463697663E-02,-7.54742725035E-05
6.9880E-07,1.24796598917E-02,-7.71653843327E-05
6.9900E-07,1.24224380357E-02,-7.73593294183E-05
6.9920E-07,1.26371358288E-02,-7.54082989628E-05
6.9940E-07,1.27016171115E-02,-7.38187481398E-05
6.9960E-07,1.26208956586E-02,-7.35722196037E-05
6.9980E-07,1.24765630113E-02,-7.34652874740E-05
7.0000E-07,1.25334814889E-02,-7.46294634165E-05
7.0020E-07,1.26776560443E-02,-7.67208635090E-05
7.0040E-07,1.26264344668E-02,-7.29540990880E-05
7.0060E-07,1.25553908525E-02,-7.53033470577E-05
7.0080E-07,1.25305657508E-02,-7.96150089456E-05
7.0100E-07,1.24296292430E-02,-7.84437984908E-05
7.0120E-07,1.24203083338E-02,-7.78674361976E-05
7.0140E-07,1.25715113478E-02,-7.96977823349E-05
7.0160E-07,1.25946051208E-02,-8.01896361848E-05
7.0180E-07,1.25705274055E-02,-7.79803391760E-05
7.0200E-07,1.25958977966E-02,-7.64427494472E-05
7.0220E-07,1.26251005800E-02,-7.44126193905E-05
7.0240E-07,1.24219293008E-02,-7.55872886376E-05
7.0260E-07,1.24488596572E-02,-7.78098060032E-05
7.0280E-07,1.24638441717E-02,-7.50437716702E-05
7.0300E-07,1.24924287898E-02,-7.38049054267E-05
7.0320E-07,1.26389563316E-02,-7.41724464325E-05
7.0340E-07,1.25578656094E-02,-7.50332859093E-05
7.0360E-07,1.25317657599E-02,-7.93284157505E-05
7.0380E-07,1.26038652612E-02,-8.20732597942E-05
7.0400E-07,1.25828490360E-02,-7.56805968219E-05
7.0420E-07,1.26975185936E-02,-7.55842070309E-05
7.0440E-07,1.27690008609E-02,-7.99914402170E-05
7.0460E-07,1.26431440236E-02,-8.03647974255E-05
7.0480E-07,1.26037858659E-02,-7.45892139366E-05
7.0500E-07,1.25836774474E-02,-7.12581592826E-05
7.0520E-07,1.25956982607E-02,-7.45475764135E-05
7.0540E-07,1.25964097911E-02,-7.89342944725E-05
7.0560E-07,1.27117345342E-02,-7.96575290831E-05
7.0580E-07,1.26506721368E-02,-7.96610934874E-05
7.0600E-07,1.25637599500E-02,-7.98859451646E-05
7.0620E-07,1.26311830478E-02,-7.51181677664E-05
7.0640E-07,1.27586536342E-02,-7.29944579517E-05
7.0660E-07,1.27036338905E-02,-7.67012875741E-05
7.0680E-07,1.25796317821E-02,-7.83311595423E-05
7.0700E-07,1.25819365727E-02,-7.80382334003E-05
7.0720E-07,1.26441715052E-02,-7.91219254704E-05
7.0740E-07,1.26388075529E-02,-8.10514374850E-05
7.0760E-07,1.25747961225E-02,-8.06628193455E-05
7.0780E-07,1.25677907141E-02,-7.82044591131E-05
7.0800E-07,1.25465654070E-02,-7.56070757965E-05
7.0820E-07,1.25920777442E-02,-7.44204497645E-05
7.0840E-07,1.26565052429E-02,-7.83134959387E-05
7.0860E-07,1.25904120738E-02,-7.92325502476E-05
7.0880E-07,1.25087867724E-02,-7.55361384926E-05
7.0900E-07,1.26308207633E-02,-7.45537962047E-05
7.0920E-07,1.25443004305E-02,-7.64624724844E-05
7.0940E-07,1.25700817676E-02,-7.94081527954E-05
7.0960E-07,1.26042098505E-02,-7.70877482118E-05
7.0980E-07,1.26545520267E-02,-7.18944752337E-05
7.1000E-07,1.25729225343E-02,-7.11906091059E-05
7.1020E-07,1.25489528524E-02,-7.83836939586E-05
7.1040E-07,1.24844734324E-02,-8.06172892666E-05
7.1060E-07,1.26501024002E-02,-7.75647145445E-05
7.1080E-07,1.26376706408E-02,-7.51904516229E-05
7.1100E-07,1.25756568974E-02,-7.42964424407E-05
7.1120E-07,1.25364305219E-02,-7.84512365917E-05
7.1140E-07,1.24156908365E-02,-8.06768921418E-05
7.1160E-07,1.24602315715E-02,-7.57573390128E-05
7.1180E-07,1.26278947806E-02,-7.45361212855E-05
7.1200E-07,1.28126228461E-02,-7.93749491433E-05
7.1220E-07,1.28078854410E-02,-7.77740224013E-05
7.1240E-07,1.26756276237E-02,-7.24122794559E-05
7.1260E-07,1.25423015794E-02,-7.19891111115E-05
7.1280E-07,1.26382531831E-02,-7.44983650027E-05
7.1300E-07,1.27301884582E-02,-7.33534142124E-05
7.1320E-07,1.26785841072E-02,-7.61147488123E-05
7.1340E-07,1.25797875458E-02,-7.81372333160E-05
7.1360E-07,1.25164194265E-02,-8.01807195162E-05
7.1380E-07,1.24873791588E-02,-8.29177520452E-05
7.1400E-07,1.25625070883E-02,-8.28342657750E-05
7.1420E-07,1.27080558101E-02,-7.93160780082E-05
7.1440E-07,1.26496299868E-02,-7.61682337364E-05
7.1460E-07,1.25802308554E-02,-7.59549427992E-05
7.1480E-07,1.25611988129E-02,-7.56124544637E-05
7.1500E-07,1.25433788868E-02,-7.61111353738E-05
7.1520E-07,1.25704787439E-02,-7.92169423057E-05
7.1540E-07,1.26648876118E-02,-7.76732534850E-05
7.1560E-07,1.26430581091E-02,-7.92446201881E-05
7.1580E-07,1.25037320191E-02,-7.88314849818E-05
7.1600E-07,1.25903915847E-02,-8.09407787612E-05
7.1620E-07,1.26107326010E-02,-8.08207054837E-05
7.1640E-07,1.24389557401E-02,-7.93905759444E-05
7.1660E-07,1.24774328666E-02,-7.91480757510E-05
7.1680E-07,1.26571876695E-02,-8.24289420834E-05
7.1700E-07,1.25610120827E-02,-8.40375068346E-05
7.1720E-07,1.25766978832E-02,-8.23191169398E-05
7.1740E-07,1.26519701676E-02,-7.98851417592E-05
7.1760E-07,1.24221074162E-02,-7.67278489871E-05
7.1780E-07,1.23654536670E-02,-7.63777037831E-05
7.1800E-07,1.24905819772E-02,-7.74389721667E-05
7.1820E-07,1.25850378769E-02,-7.90746678812E-05
7.1840E-07,1.25008216361E-02,-7.73470029915E-05
7.1860E-07,1.24849311775E-02,-7.69981439905E-05
7.1880E-07,1.25398561591E-02,-8.05279981093E-05
7.1900E-07,1.25539987581E-02,-7.90406532800E-05
7.1920E-07,1.24886557693E-02,-7.69365797499E-05
7.1940E-07,1.25355837168E-02,-7.87108761007E-05
7.1960E-07,1.26404057024E-02,-7.96799075073E-05
7.1980E-07,1.25931231538E-02,-7.87509445315E-05
7.2000E-07,1.24863917241E-02,-8.01002695905E-05
7.2020E-07,1.26703814836E-02,-8.10428225650E-05
7.2040E-07,1.27539683832E-02,-7.72162817633E-05
7.2060E-07,1.26066301251E-02,-7.61870364407E-05
7.2080E-07,1.24488927191E-02,-7.63415429955E-05
7.2100E-07,1.26577702118E-02,-7.80191591224E-05
7.2120E-07,1.27950061811E-02,-7.76657286314E-05
7.2140E-07,1.27933486598E-02,-7.82117086211E-05
7.2160E-07,1.28798017045E-02,-8.33827917678E-05
7.2180E-07,1.29323899979E-02,-8.63647309346E-05
7.2200E-07,1.25735660782E-02,-8.21130377920E-05
7.2220E-07,1.23496067477E-02,-7.87593557714E-05
7.2240E-07,1.24486056389E-02,-8.00085833045E-05
7.2260E-07,1.25781679759E-02,-8.18775381641E-05
7.2280E-07,1.25185519224E-02,-7.95084200548E-05
7.2300E-07,1.24669224257E-02,-7.92149847122E-05
7.2320E-07,1.25560446410E-02,-8.06966227228E-05
7.2340E-07,1.26537708798E-02,-8.20645845244E-05
7.2360E-07,1.27180316718E-02,-8.10492799832E-05
7.2380E-07,1.26037653768E-02,-8.11145066964E-05
7.2400E-07,1.24068162637E-02,-8.20249762600E-05
7.2420E-07,1.25441423384E-02,-7.94573491188E-05
7.2440E-07,1.26110420329E-02,-7.50532465735E-05
7.2460E-07,1.25308728544E-02,-7.54504947206E-05
7.2480E-07,1.26121519366E-02,-7.61982049076E-05
7.2500E-07,1.26383768162E-02,-7.44796792259E-05
7.2520E-07,1.26804320840E-02,-7.77293523056E-05
7.2540E-07,1.26502481522E-02,-8.36632481525E-05
7.2560E-07,1.24395471299E-02,-8.49007716151E-05
7.2580E-07,1.22592691565E-02,-8.11333923815E-05
7.2600E-07,1.24806477921E-02,-8.15779961860E-05
7.2620E-07,1.25544737326E-02,-8.20925603835E-05
7.2640E-07,1.24293584609E-02,-8.06432245513E-05
7.2660E-07,1.23480540002E-02,-8.30372746317E-05
7.2680E-07,1.24703196576E-02,-8.14343261747E-05
7.2700E-07,1.26930021448E-02,-7.74498841474E-05
7.2720E-07,1.26971907681E-02,-7.97406494832E-05
7.2740E-07,1.26377644716E-02,-8.21732215332E-05
7.2760E-07,1.25315557467E-02,-8.01850081170E-05
7.2780E-07,1.25625648303E-02,-7.80314289713E-05
7.2800E-07,1.24686840223E-02,-7.94354421766E-05
7.2820E-07,1.25109323068E-02,-8.16335028252E-05
7.2840E-07,1.27149583073E-02,-8.27967207162E-05
7.2860E-07,1.27029957017E-02,-7.81378141819E-05
7.2880E-07,1.25446454855E-02,-7.66744885342E-05
7.2900E-07,1.24726775335E-02,-8.03000007039E-05
7.2920E-07,1.25199766131E-02,-8.18792656744E-05
7.2940E-07,1.25935259508E-02,-8.06915835226E-05
7.2960E-07,1.25728429062E-02,-8.17816424863E-05
7.2980E-07,1.25314998673E-02,-8.44170046253E-05
7.3000E-07,1.26467808383E-02,-8.47929455554E-05
7.3020E-07,1.26486504683E-02,-8.32119493028E-05
7.3040E-07,1.26193159027E-02,-8.40863636909E-05
7.3060E-07,1.25729779480E-02,-8.29238737682E-05
7.3080E-07,1.25863210065E-02,-7.94827789748E-05
7.3100E-07,1.26223378116E-02,-7.87834239872E-05
7.3120E-07,1.25426622340E-02,-7.98185345465E-05
7.3140E-07,1.24519819161E-02,-8.20303247524E-05
7.3160E-07,1.25688992208E-02,-8.46517611975E-05
7.3180E-07,1.25506946584E-02,-8.28204268338E-05
7.3200E-07,1.26202621264E-02,-8.08564551389E-05
7.3220E-07,1.24503765488E-02,-8.12135141557E-05
7.3240E-07,1.23755806359E-02,-8.28155121049E-05
7.3260E-07,1.24966562958E-02,-8.24489555536E-05
7.3280E-07,1.26684452640E-02,-7.86612686450E-05
7.3300E-07,1.26620475436E-02,-7.95604264112E-05
7.3320E-07,1.25844185473E-02,-8.27654143078E-05
7.3340E-07,1.25161581906E-02,-8.45947043253E-05
7.3360E-07,1.24876855640E-02,-8.59501284761E-05
7.3380E-07,1.25111202011E-02,-8.51484241644E-05
7.3400E-07,1.24526308151E-02,-8.27029184187E-05
7.3420E-07,1.24391799560E-02,-8.16503328485E-05
7.3440E-07,1.24387922930E-02,-8.14993906980E-05
7.3460E-07,1.25212830259E-02,-8.16870933613E-05
7.3480E-07,1.24936364824E-02,-8.26070566876E-05
7.3500E-07,1.25615273369E-02,-7.72490290208E-05
7.3520E-07,1.25521742972E-02,-7.90105878124E-05
7.3540E-07,1.24486675719E-02,-8.37975677317E-05
7.3560E-07,1.24804887688E-02,-8.18184369458E-05
7.3580E-07,1.24472095864E-02,-8.06214194493E-05
7.3600E-07,1.23773794854E-02,-8.35960751614E-05
7.3620E-07,1.24714647187E-02,-8.18601046437E-05
7.3640E-07,1.25765239587E-02,-8.20414140103E-05
7.3660E-07,1.25470950967E-02,-8.18861832591E-05
7.3680E-07,1.24648211291E-02,-8.11121417424E-05
7.3700E-07,1.26056566602E-02,-7.96604107814E-05
7.3720E-07,1.25717974966E-02,-8.03999624429E-05
7.3740E-07,1.25202636933E-02,-8.20768996356E-05
7.3760E-07,1.26069039339E-02,-8.37125161411E-05
7.3780E-07,1.27105124062E-02,-8.35493833506E-05
7.3800E-07,1.25229098136E-02,-8.40631177397E-05
7.3820E-07,1.24716854421E-02,-8.41093229810E-05
7.3840E-07,1.25010432908E-02,-8.26902713841E-05
7.3860E-07,1.25721257878E-02,-8.35913150786E-05
7.3880E-07,1.26758304192E-02,-8.54458501311E-05
7.3900E-07,1.26326026162E-02,-8.75704765068E-05
7.3920E-07,1.25859102933E-02,-8.50190872075E-05
7.3940E-07,1.25651203794E-02,-8.10851578815E-05
7.3960E-07,1.23541867593E-02,-7.97001623763E-05
7.3980E-07,1.24231581809E-02,-8.16523545636E-05
7.4000E-07,1.25580721302E-02,-8.31787117040E-05
7.4020E-07,1.26334456960E-02,-8.32127112178E-05
7.4040E-07,1.25209146878E-02,-8.08245075149E-05
7.4060E-07,1.25625238521E-02,-8.25108932080E-05
7.4080E-07,1.25933380565E-02,-8.39956430001E-05
7.4100E-07,1.25673089875E-02,-8.33136008335E-05
7.4120E-07,1.25183733413E-02,-8.21325005712E-05
7.4140E-07,1.26170055242E-02,-8.27079085847E-05
7.4160E-07,1.25696528936E-02,-8.52939423854E-05
7.4180E-07,1.25616856618E-02,-8.41710343240E-05
7.4200E-07,1.25988815213E-02,-8.10421436308E-05
7.4220E-07,1.27160020871E-02,-8.24211343406E-05
7.4240E-07,1.26309767598E-02,-8.12139554629E-05
7.4260E-07,1.27077147132E-02,-8.11405098746E-05
7.4280E-07,1.27617689082E-02,-8.05148946801E-05
7.4300E-07,1.25554236816E-02,-7.96894503040E-05
7.4320E-07,1.23863739660E-02,-7.72075159689E-05
7.4340E-07,1.24724691501E-02,-7.47834532270E-05
7.4360E-07,1.26229177928E-02,-7.74805568839E-05
7.4380E-07,1.26232048729E-02,-8.16797005227E-05
7.4400E-07,1.25597641105E-02,-8.12861676542E-05
7.4420E-07,1.23724406818E-02,-8.16756834956E-05
7.4440E-07,1.25179791590E-02,-8.27501005707E-05
7.4460E-07,1.26724576345E-02,-7.94468218675E-05
7.4480E-07,1.26805831911E-02,-8.29550934238E-05
7.4500E-07,1.26529822825E-02,-8.63220146606E-05
7.4520E-07,1.25710265944E-02,-8.12786013102E-05
7.4540E-07,1.23826428549E-02,-7.86186957015E-05
7.4560E-07,1.24591926811E-02,-8.15046222629E-05
7.4580E-07,1.25358929159E-02,-8.48210458858E-05
7.4600E-07,1.26320149517E-02,-8.21549053984E-05
7.4620E-07,1.25958933728E-02,-7.80017482331E-05
7.4640E-07,1.25225815224E-02,-7.63549217703E-05
7.4660E-07,1.25973292394E-02,-7.59942757180E-05
7.4680E-07,1.25777740264E-02,-8.20014889101E-05
7.4700E-07,1.25985420542E-02,-8.19673272064E-05
7.4720E-07,1.25183239812E-02,-7.81311908020E-05
7.4740E-07,1.24493725831E-02,-7.90596822957E-05
7.4760E-07,1.24398914864E-02,-7.66108573163E-05
7.4780E-07,1.23956434196E-02,-7.64122200413E-05
7.4800E-07,1.25112780603E-02,-8.05045522498E-05
7.4820E-07,1.25410838751E-02,-7.93719844641E-05
7.4840E-07,1.25604449073E-02,-8.02561943633E-05
7.4860E-07,1.25737700379E-02,-8.14397161575E-05
7.4880E-07,1.25363520579E-02,-8.06150072934E-05
7.4900E-07,1.26342743402E-02,-7.85271791490E-05
7.4920E-07,1.26918037655E-02,-7.73031098982E-05
7.4940E-07,1.24475197168E-02,-7.65726748137E-05
7.4960E-07,1.24851230299E-02,-7.79301131358E-05
7.4980E-07,1.26898412360E-02,-8.00216867337E-05
7.5000E-07,1.26578654395E-02,-8.16119881561E-05
7.5020E-07,1.24520971673E-02,-8.39795296295E-05
7.5040E-07,1.24565018574E-02,-8.26279150536E-05
7.5060E-07,1.25126275467E-02,-7.95298177963E-05
7.5080E-07,1.24840676086E-02,-7.90102143986E-05
7.5100E-07,1.26106171170E-02,-7.83577398146E-05
7.5120E-07,1.26430602046E-02,-8.17366932733E-05
7.5140E-07,1.26139808213E-02,-8.30682491167E-05
7.5160E-07,1.25223566080E-02,-8.15665561454E-05
7.5180E-07,1.24942993512E-02,-7.82596036540E-05
7.5200E-07,1.24954148429E-02,-7.61679206723E-05
7.5220E-07,1.26384655247E-02,-7.87236966407E-05
7.5240E-07,1.25946398126E-02,-7.76918298779E-05
7.5260E-07,1.25364195788E-02,-7.65420926018E-05
7.5280E-07,1.25483114040E-02,-7.61084875306E-05
7.5300E-07,1.24603649834E-02,-7.81598154204E-05
7.5320E-07,1.24202491948E-02,-7.57296724459E-05
7.5340E-07,1.25441295328E-02,-7.55899968306E-05
7.5360E-07,1.25745677156E-02,-7.81583632557E-05
7.5380E-07,1.24898737064E-02,-8.14715845725E-05
7.5400E-07,1.25404980732E-02,-7.83468202902E-05
7.5420E-07,1.26057898393E-02,-7.65525519596E-05
7.5440E-07,1.25648954650E-02,-7.76746603875E-05
7.5460E-07,1.25877990155E-02,-7.67387911426E-05
7.5480E-07,1.25608537579E-02,-7.41537078498E-05
7.5500E-07,1.24361315044E-02,-7.40284859883E-05
7.5520E-07,1.23947675107E-02,-7.34184372453E-05
7.5540E-07,1.24253165210E-02,-7.18877726449E-05
7.5560E-07,1.25082305400E-02,-7.17135845432E-05
7.5580E-07,1.26818341902E-02,-7.27441424718E-05
7.5600E-07,1.26168860821E-02,-7.28899813006E-05
7.5620E-07,1.24951331178E-02,-7.50985239381E-05
7.5640E-07,1.24619258801E-02,-8.06593605531E-05
7.5660E-07,1.24495469732E-02,-7.81588762281E-05
7.5680E-07,1.23776097549E-02,-7.26557678757E-05
7.5700E-07,1.24255707720E-02,-7.32761515053E-05
7.5720E-07,1.26449153991E-02,-7.33781462749E-05
7.5740E-07,1.25439411728E-02,-7.25641721142E-05
7.5760E-07,1.24683766859E-02,-7.19161898112E-05
7.5780E-07,1.23734800378E-02,-6.97284753649E-05
7.5800E-07,1.25333355041E-02,-6.87052612407E-05
7.5820E-07,1.24803637387E-02,-6.82873885827E-05
7.5840E-07,1.25049054855E-02,-6.97898359252E-05
7.5860E-07,1.27409911016E-02,-6.93887140816E-05
7.5880E-07,1.27413550159E-02,-6.97608567523E-05
7.5900E-07,1.26385868294E-02,-6.82793092662E-05
7.5920E-07,1.26920328708E-02,-6.75265033012E-05
7.5940E-07,1.24634762993E-02,-6.91645337949E-05
7.5960E-07,1.25075024785E-02,-7.26475754036E-05
7.5980E-07,1.26761733787E-02,-7.20726652751E-05
7.6000E-07,1.25192525098E-02,-7.09701290103E-05
7.6020E-07,1.23235869920E-02,-7.21905584196E-05
7.6040E-07,1.21776059037E-02,-7.28291073097E-05
7.6060E-07,1.22804814251E-02,-7.29448580397E-05
7.6080E-07,1.24016837450E-02,-6.92614516458E-05
7.6100E-07,1.24568147818E-02,-6.81392300623E-05
7.6120E-07,1.23509892961E-02,-6.92310316237E-05
7.6140E-07,1.22994864592E-02,-7.17887614137E-05
7.6160E-07,1.21776873944E-02,-7.30502965143E-05
7.6180E-07,1.23479645932E-02,-6.85502530290E-05
7.6200E-07,1.30236384226E-02,-6.46411953243E-05
7.6220E-07,1.39732968761E-02,-6.68232368985E-05
7.6240E-07,1.49548494024E-02,-6.92996756388E-05
7.6260E-07,1.57703550300E-02,-6.86432519211E-05
7.6280E-07,1.60573078552E-02,-6.70282674702E-05
7.6300E-07,1.64005563362E-02,-6.68551769787E-05
7.6320E-07,1.72701671487E-02,-6.71094679954E-05
7.6340E-07,1.78149973741E-02,-6.89294264400E-05
7.6360E-07,1.78212372353E-02,-6.64693349255E-05
7.6380E-07,1.78170441883E-02,-6.36336721228E-05
7.6400E-07,1.85086732032E-02,-6.48362229327E-05
7.6420E-07,1.91637741169E-02,-6.78092605183E-05
7.6440E-07,1.85826344183E-02,-6.91177778626E-05
7.6460E-07,1.77055178443E-02,-6.92786173644E-05
7.6480E-07,1.74357150914E-02,-6.96205097465E-05
7.6500E-07,1.74566745060E-02,-6.92611385817E-05
7.6520E-07,1.78195706336E-02,-6.66113038296E-05
7.6540E-07,1.83968267171E-02,-6.92139866045E-05
7.6560E-07,1.90090211341E-02,-6.99752452998E-05
7.6580E-07,1.95682419231E-02,-6.66165580256E-05
7.6600E-07,1.99636898702E-02,-6.14361847965E-05
7.6620E-07,1.99606430484E-02,-6.14007519772E-05
7.6640E-07,1.94474894321E-02,-6.33170775818E-05
7.6660E-07,1.90219723387E-02,-6.48918653587E-05
7.6680E-07,1.85615830356E-02,-6.37295602569E-05
7.6700E-07,1.78950692294E-02,-6.07776450673E-05
7.6720E-07,1.73023117473E-02,-6.21806889055E-05
7.6740E-07,1.68392830761E-02,-6.38717479287E-05
7.6760E-07,1.64238754893E-02,-6.17795142559E-05
7.6780E-07,1.60850056214E-02,-6.15983934822E-05
7.6800E-07,1.56404562527E-02,-6.24586143745E-05
7.6820E-07,1.51520502055E-02,-6.27676312560E-05
7.6840E-07,1.45470262738E-02,-5.92262428002E-05
7.6860E-07,1.39159080805E-02,-5.57106840173E-05
7.6880E-07,1.35086518945E-02,-6.19831831874E-05
7.6900E-07,1.32409751182E-02,-6.47485499019E-05
7.6920E-07,1.30360475974E-02,-6.31345951678E-05
7.6940E-07,1.27435506089E-02,-6.12076102970E-05
7.6960E-07,1.26406308496E-02,-6.29792210860E-05
7.6980E-07,1.26004852587E-02,-6.39392867899E-05
7.7000E-07,1.25195987290E-02,-6.51628770148E-05
7.7020E-07,1.25551752513E-02,-6.52424669573E-05
