in s,C1 in V,C3 in V
1.4080E-06,1.16555537330E-02,-1.25904758340E-05
1.4082E-06,1.17300488288E-02,-4.99421100784E-06
1.4084E-06,1.17452603532E-02,-4.94255538750E-06
1.4086E-06,1.17388796294E-02,5.35601063631E-07
1.4088E-06,1.18221221725E-02,1.51057188679E-06
1.4090E-06,1.18528043618E-02,7.02482179087E-06
1.4092E-06,1.19412166765E-02,1.25252335919E-05
1.4094E-06,1.18317785906E-02,1.76356670102E-05
1.4096E-06,1.16684418404E-02,1.75501766270E-05
1.4098E-06,1.16962844273E-02,1.68403884517E-05
1.4100E-06,1.18622584501E-02,2.23117149556E-05
1.4102E-06,1.18878223235E-02,2.84464995498E-05
1.4104E-06,1.16819029441E-02,2.72597340522E-05
1.4106E-06,1.16239390569E-02,2.98591962205E-05
1.4108E-06,1.17703741649E-02,3.88241194775E-05
1.4110E-06,1.17556364508E-02,4.92554091970E-05
1.4112E-06,1.16697831778E-02,4.95005910406E-05
1.4114E-06,1.17620637408E-02,5.22575274231E-05
1.4116E-06,1.18122420041E-02,5.76917450996E-05
1.4118E-06,1.17042274447E-02,6.55765130306E-05
1.4120E-06,1.16666397313E-02,6.56154743982E-05
1.4122E-06,1.16885786643E-02,6.75927814217E-05
1.4124E-06,1.17626819061E-02,6.96877931366E-05
1.4126E-06,1.18422059109E-02,7.55581659386E-05
1.4128E-06,1.19049537694E-02,8.01152492994E-05
1.4130E-06,1.18441381725E-02,8.16638072142E-05
1.4132E-06,1.18246108992E-02,8.86962947091E-05
1.4134E-06,1.17832471384E-02,9.42889729636E-05
1.4136E-06,1.17036570096E-02,9.72847834351E-05
1.4138E-06,1.19157589739E-02,1.02324443183E-04
1.4140E-06,1.19876852492E-02,1.08717849863E-04
1.4142E-06,1.16736321012E-02,1.16962988687E-04
1.4144E-06,1.16173341172E-02,1.16678037320E-04
1.4146E-06,1.18712370982E-02,1.18209304859E-04
1.4148E-06,1.18310845224E-02,1.26157651807E-04
1.4150E-06,1.16830684943E-02,1.35618446640E-04
1.4152E-06,1.17114903638E-02,1.41850690602E-04
1.4154E-06,1.16887169657E-02,1.46077673662E-04
1.4156E-06,1.18215419585E-02,1.49282858486E-04
1.4158E-06,1.18101726053E-02,1.53581485537E-04
1.4160E-06,1.18237543153E-02,1.55993070279E-04
1.4162E-06,1.16973314667E-02,1.56507595734E-04
1.4164E-06,1.18302623974E-02,1.64587145637E-04
1.4166E-06,1.19058364304E-02,1.72849927110E-04
1.4168E-06,1.18468676461E-02,1.77656448598E-04
1.4170E-06,1.18078941246E-02,1.84061820119E-04
1.4172E-06,1.18026212091E-02,1.90145628772E-04
1.4174E-06,1.18552819127E-02,1.96869173053E-04
1.4176E-06,1.17366030114E-02,1.99265179050E-04
1.4178E-06,1.16823639488E-02,2.01971906203E-04
1.4180E-06,1.18261487456E-02,2.10799484526E-04
1.4182E-06,1.19105207501E-02,2.18801347923E-04
1.4184E-06,1.18319753325E-02,2.20687490900E-04
1.4186E-06,1.17566937348E-02,2.23774357664E-04
1.4188E-06,1.17310085567E-02,2.27228230483E-04
1.4190E-06,1.19199862471E-02,2.34894634889E-04
1.4192E-06,1.19087284198E-02,2.37429796916E-04
1.4194E-06,1.16942313267E-02,2.36002955458E-04
1.4196E-06,1.17831821786E-02,2.44105465257E-04
1.4198E-06,1.18030021200E-02,2.54174005206E-04
1.4200E-06,1.18463144405E-02,2.54444587988E-04
1.4202E-06,1.17097052513E-02,2.57543419593E-04
1.4204E-06,1.17731194710E-02,2.57038509113E-04
1.4206E-06,1.17950281361E-02,2.62832078164E-04
1.4208E-06,1.17573938565E-02,2.62956190075E-04
1.4210E-06,1.17220059270E-02,2.68751284259E-04
1.4212E-06,1.16983058630E-02,2.76511567284E-04
1.4214E-06,1.17084603058E-02,2.78349038598E-04
1.4216E-06,1.17978139548E-02,2.75041980634E-04
1.4218E-06,1.18232013425E-02,2.77112780849E-04
1.4220E-06,1.18907506345E-02,2.77913741360E-04
1.4222E-06,1.19578158716E-02,2.82601882623E-04
1.4224E-06,1.19323169580E-02,2.91072679090E-04
1.4226E-06,1.18836772395E-02,2.96190257429E-04
1.4228E-06,1.18855864508E-02,2.98463407264E-04
1.4230E-06,1.19428073755E-02,2.97516970535E-04
1.4232E-06,1.18426783243E-02,2.95340583812E-04
1.4234E-06,1.16568703903E-02,3.02589710767E-04
1.4236E-06,1.16510938620E-02,3.12398604968E-04
1.4238E-06,1.17194364080E-02,3.18513587688E-04
1.4240E-06,1.17402016418E-02,3.15553920402E-04
1.4242E-06,1.16551337065E-02,3.14872479823E-04
1.4244E-06,1.16889772704E-02,3.17098715215E-04
1.4246E-06,1.17530175718E-02,3.20074313519E-04
1.4248E-06,1.17037461838E-02,3.23813349067E-04
1.4250E-06,1.16864599055E-02,3.28830463358E-04
1.4252E-06,1.17277759360E-02,3.34466993355E-04
1.4254E-06,1.18300703121E-02,3.40761602030E-04
1.4256E-06,1.18825142505E-02,3.44799074776E-04
1.4258E-06,1.18248940213E-02,3.52833073738E-04
1.4260E-06,1.19517497020E-02,3.51522154885E-04
1.4262E-06,1.18456573924E-02,3.54163375882E-04
1.4264E-06,1.16883225506E-02,3.55507963722E-04
1.4266E-06,1.15165824769E-02,3.56552862761E-04
1.4268E-06,1.17357287323E-02,3.58762222215E-04
1.4270E-06,1.19128376478E-02,3.71701723023E-04
1.4272E-06,1.17203379283E-02,3.73021510861E-04
1.4274E-06,1.16256585112E-02,3.68554679782E-04
1.4276E-06,1.18151679868E-02,3.69691074419E-04
1.4278E-06,1.19444171665E-02,3.78449723323E-04
1.4280E-06,1.19830232812E-02,3.82508597675E-04
1.4282E-06,1.20352325263E-02,3.84577408585E-04
1.4284E-06,1.19765466312E-02,3.82148334536E-04
1.4286E-06,1.18185130646E-02,3.85806790798E-04
1.4288E-06,1.16846827092E-02,3.92129680759E-04
1.4290E-06,1.16805311060E-02,3.94129860646E-04
1.4292E-06,1.18456159486E-02,3.92644081882E-04
1.4294E-06,1.20226699160E-02,3.94086647139E-04
1.4296E-06,1.18658750085E-02,3.95883959358E-04
1.4298E-06,1.17393057095E-02,3.98831197632E-04
1.4300E-06,1.19052899769E-02,4.02221085283E-04
1.4302E-06,1.19486872805E-02,4.07872854185E-04
1.4304E-06,1.17742624367E-02,4.08417890606E-04
1.4306E-06,1.17791421013E-02,4.10809760506E-04
1.4308E-06,1.18818520801E-02,4.13222609286E-04
1.4310E-06,1.17575209821E-02,4.13328999805E-04
1.4312E-06,1.16303605260E-02,4.14067516861E-04
1.4314E-06,1.16665014299E-02,4.13583382185E-04
1.4316E-06,1.18161540246E-02,4.15581444290E-04
1.4318E-06,1.18498285534E-02,4.20114685002E-04
1.4320E-06,1.19541529799E-02,4.17136587634E-04
1.4322E-06,1.19349165121E-02,4.12502534746E-04
1.4324E-06,1.17463162402E-02,4.07364371245E-04
1.4326E-06,1.14920616848E-02,4.08206779755E-04
1.4328E-06,1.16267798236E-02,4.06981707702E-04
1.4330E-06,1.17204275681E-02,4.10265200690E-04
1.4332E-06,1.18071660632E-02,4.08443312266E-04
1.4334E-06,1.18784981547E-02,4.05206820753E-04
1.4336E-06,1.18537876057E-02,4.01882961451E-04
1.4338E-06,1.17257433245E-02,4.00581723883E-04
1.4340E-06,1.18241387187E-02,3.95968774206E-04
1.4342E-06,1.18048293749E-02,3.94109250617E-04
1.4344E-06,1.16936674109E-02,3.89697863127E-04
1.4346E-06,1.15944987861E-02,3.85629199737E-04
1.4348E-06,1.17195646977E-02,3.85554592510E-04
1.4350E-06,1.17903070292E-02,3.79592226784E-04
1.4352E-06,1.17450950434E-02,3.72129659832E-04
1.4354E-06,1.17755802581E-02,3.66641432525E-04
1.4356E-06,1.17804128909E-02,3.59295264783E-04
1.4358E-06,1.18112741271E-02,3.55293342576E-04
1.4360E-06,1.18866055505E-02,3.54146342457E-04
1.4362E-06,1.17474666564E-02,3.53629036120E-04
1.4364E-06,1.17059548153E-02,3.46809549316E-04
1.4366E-06,1.19250449585E-02,3.35542133975E-04
1.4368E-06,1.17438989924E-02,3.31198167347E-04
1.4370E-06,1.16132300114E-02,3.25243261515E-04
1.4372E-06,1.17428037571E-02,3.15657360119E-04
1.4374E-06,1.18325818563E-02,3.11600835633E-04
1.4376E-06,1.17521251319E-02,3.03305301082E-04
1.4378E-06,1.17430142360E-02,2.94718134415E-04
1.4380E-06,1.18151845178E-02,2.88382939774E-04
1.4382E-06,1.19501964888E-02,2.82556505746E-04
1.4384E-06,1.18872656254E-02,2.77792667284E-04
1.4386E-06,1.17560199229E-02,2.70400090714E-04
1.4388E-06,1.18020829046E-02,2.56654805330E-04
1.4390E-06,1.15454488201E-02,2.50883748581E-04
1.4392E-06,1.14831931656E-02,2.45159672585E-04
1.4394E-06,1.16190118948E-02,2.37703703496E-04
1.4396E-06,1.16415496683E-02,2.24452619500E-04
1.4398E-06,1.17065995233E-02,2.18476830109E-04
1.4400E-06,1.17775690975E-02,2.10156487267E-04
1.4402E-06,1.17118156282E-02,2.00670100854E-04
1.4404E-06,1.17619193858E-02,1.92416076467E-04
1.4406E-06,1.18401125306E-02,1.84362300497E-04
1.4408E-06,1.17501945002E-02,1.78231378471E-04
1.4410E-06,1.16497648647E-02,1.74547193863E-04
1.4412E-06,1.16821197094E-02,1.66932731041E-04
1.4414E-06,1.17479444249E-02,1.59102838918E-04
1.4416E-06,1.17737592896E-02,1.50478111685E-04
1.4418E-06,1.18080033222E-02,1.46957319475E-04
1.4420E-06,1.18482844206E-02,1.37071468181E-04
1.4422E-06,1.16239004070E-02,1.28079241713E-04
1.4424E-06,1.14692826988E-02,1.23834019213E-04
1.4426E-06,1.15443854826E-02,1.14369933738E-04
1.4428E-06,1.17148680380E-02,1.10347811797E-04
1.4430E-06,1.17960481672E-02,1.06574067020E-04
1.4432E-06,1.17286446271E-02,1.02180330467E-04
1.4434E-06,1.17513691308E-02,9.33966536196E-05
1.4436E-06,1.18417658610E-02,7.98854058264E-05
1.4438E-06,1.18626896525E-02,7.74968555784E-05
1.4440E-06,1.16654092213E-02,7.45311167678E-05
1.4442E-06,1.14967648638E-02,6.84717392670E-05
1.4444E-06,1.17160796886E-02,5.94759527715E-05
1.4446E-06,1.18372084340E-02,4.98649281105E-05
1.4448E-06,1.17929505883E-02,4.56447169771E-05
1.4450E-06,1.18644689443E-02,4.39663071772E-05
1.4452E-06,1.18424005574E-02,3.82836460257E-05
1.4454E-06,1.16040969966E-02,3.40060641645E-05
1.4456E-06,1.16342730122E-02,2.88051919667E-05
1.4458E-06,1.17997136200E-02,2.22642410202E-05
1.4460E-06,1.18544497760E-02,1.48384886449E-05
1.4462E-06,1.17813309422E-02,1.24179934738E-05
1.4464E-06,1.18282649433E-02,6.02963465545E-06
1.4466E-06,1.18017394794E-02,-1.69085812476E-06
1.4468E-06,1.17818156956E-02,-7.87706625368E-06
1.4470E-06,1.17325098487E-02,-1.38395728888E-05
1.4472E-06,1.17941675941E-02,-2.38953274088E-05
1.4474E-06,1.17918644333E-02,-2.13192602964E-05
1.4476E-06,1.17858641548E-02,-2.04170068605E-05
1.4478E-06,1.18068710668E-02,-2.83953550151E-05
1.4480E-06,1.17754100589E-02,-3.93937790180E-05
1.4482E-06,1.17747306591E-02,-4.45633693943E-05
1.4484E-06,1.18405253394E-02,-4.73407914741E-05
1.4486E-06,1.17149297381E-02,-5.08537093522E-05
1.4488E-06,1.16323924391E-02,-5.51110624680E-05
1.4490E-06,1.17120947922E-02,-6.40937402723E-05
1.4492E-06,1.18706377922E-02,-7.10970637267E-05
1.4494E-06,1.17341117235E-02,-6.61328815268E-05
1.4496E-06,1.16103131091E-02,-6.34089551745E-05
1.4498E-06,1.17478296394E-02,-6.95808651736E-05
1.4500E-06,1.18040207541E-02,-7.98705453863E-05
1.4502E-06,1.17014027433E-02,-8.56530240616E-05
1.4504E-06,1.17363010300E-02,-8.54038221641E-05
1.4506E-06,1.17037610849E-02,-8.33623268986E-05
1.4508E-06,1.17161730537E-02,-9.16486733472E-05
1.4510E-06,1.17816759972E-02,-9.76242762404E-05
1.4512E-06,1.18492737180E-02,-1.01546460471E-04
1.4514E-06,1.18172685849E-02,-1.03970598557E-04
1.4516E-06,1.18809049251E-02,-1.08743687288E-04
1.4518E-06,1.19559725514E-02,-1.10465737467E-04
1.4520E-06,1.19117500959E-02,-1.16220452904E-04
1.4522E-06,1.16929211887E-02,-1.19333582639E-04
1.4524E-06,1.16678721039E-02,-1.21306977362E-04
1.4526E-06,1.17344847182E-02,-1.22938070714E-04
1.4528E-06,1.17686391110E-02,-1.32174318598E-04
1.4530E-06,1.17171786493E-02,-1.33780375716E-04
1.4532E-06,1.16906045238E-02,-1.33237258147E-04
1.4534E-06,1.18383292807E-02,-1.35649186873E-04
1.4536E-06,1.17729583522E-02,-1.38647396944E-04
1.4538E-06,1.17420936236E-02,-1.42015961732E-04
1.4540E-06,1.19210982462E-02,-1.46127681143E-04
1.4542E-06,1.19157454697E-02,-1.48101191909E-04
1.4544E-06,1.17296683835E-02,-1.52178529498E-04
1.4546E-06,1.17085136240E-02,-1.56005285109E-04
1.4548E-06,1.17244543741E-02,-1.54380143096E-04
1.4550E-06,1.16646420443E-02,-1.57457573094E-04
1.4552E-06,1.16135438671E-02,-1.65842580783E-04
1.4554E-06,1.16600764683E-02,-1.71947969251E-04
1.4556E-06,1.15837734425E-02,-1.73783778667E-04
1.4558E-06,1.17491749348E-02,-1.71140634676E-04
1.4560E-06,1.18691781769E-02,-1.73853856080E-04
1.4562E-06,1.17444591830E-02,-1.75956116325E-04
1.4564E-06,1.16007004632E-02,-1.78868148045E-04
1.4566E-06,1.16670930525E-02,-1.81687871867E-04
1.4568E-06,1.17249037372E-02,-1.88254878565E-04
1.4570E-06,1.15338445408E-02,-1.87424032890E-04
1.4572E-06,1.15683721611E-02,-1.90225434384E-04
1.4574E-06,1.16157622775E-02,-1.94415797654E-04
1.4576E-06,1.16216314724E-02,-1.97610223654E-04
1.4578E-06,1.18061835179E-02,-1.96124647965E-04
1.4580E-06,1.20436770609E-02,-2.02647119096E-04
1.4582E-06,1.19716760470E-02,-2.08943692210E-04
1.4584E-06,1.19345360668E-02,-2.07837414823E-04
1.4586E-06,1.18854039116E-02,-2.06068388035E-04
1.4588E-06,1.17583971238E-02,-2.11113845778E-04
1.4590E-06,1.18167733541E-02,-2.15570568700E-04
1.4592E-06,1.19498293148E-02,-2.17871005169E-04
1.4594E-06,1.17295733886E-02,-2.19365603185E-04
1.4596E-06,1.16851025028E-02,-2.25257104064E-04
1.4598E-06,1.18381511653E-02,-2.26236969407E-04
1.4600E-06,1.18457181612E-02,-2.23523851612E-04
1.4602E-06,1.17670973064E-02,-2.25001983984E-04
1.4604E-06,1.17854078067E-02,-2.30653699010E-04
1.4606E-06,1.17439907277E-02,-2.34517335507E-04
1.4608E-06,1.17181171896E-02,-2.35104031290E-04
1.4610E-06,1.18206059793E-02,-2.35518573445E-04
1.4612E-06,1.18661443936E-02,-2.40147159888E-04
1.4614E-06,1.16751201218E-02,-2.42198402748E-04
1.4616E-06,1.16958874511E-02,-2.46025170793E-04
1.4618E-06,1.16296722787E-02,-2.50748771417E-04
1.4620E-06,1.15088501712E-02,-2.51526651845E-04
1.4622E-06,1.15796271944E-02,-2.51733145851E-04
1.4624E-06,1.17318611825E-02,-2.51035940030E-04
1.4626E-06,1.18734878721E-02,-2.52917893033E-04
1.4628E-06,1.17626555962E-02,-2.51663196913E-04
1.4630E-06,1.15590135334E-02,-2.54252749856E-04
1.4632E-06,1.17001321865E-02,-2.61733693012E-04
1.4634E-06,1.17699844064E-02,-2.57012330356E-04
1.4636E-06,1.17714775493E-02,-2.60741862829E-04
1.4638E-06,1.17005182197E-02,-2.63632882514E-04
1.4640E-06,1.18279878749E-02,-2.59692985180E-04
1.4642E-06,1.19081791723E-02,-2.57008542388E-04
1.4644E-06,1.17892085342E-02,-2.59218229248E-04
1.4646E-06,1.16771890549E-02,-2.59269337810E-04
1.4648E-06,1.16796330782E-02,-2.58171448658E-04
1.4650E-06,1.17633757414E-02,-2.55443498108E-04
1.4652E-06,1.18330733618E-02,-2.58970403287E-04
1.4654E-06,1.18761228165E-02,-2.60993439459E-04
1.4656E-06,1.17697229376E-02,-2.60867964045E-04
1.4658E-06,1.17082812591E-02,-2.56073353521E-04
1.4660E-06,1.17496482795E-02,-2.56063995498E-04
1.4662E-06,1.19486409472E-02,-2.57787703431E-04
1.4664E-06,1.20405266294E-02,-2.57663268258E-04
1.4666E-06,1.18356240215E-02,-2.56783013220E-04
1.4668E-06,1.17950684158E-02,-2.56410250614E-04
1.4670E-06,1.17715522880E-02,-2.58794677199E-04
1.4672E-06,1.17824475979E-02,-2.63858080131E-04
1.4674E-06,1.17909137858E-02,-2.67401135980E-04
1.4676E-06,1.19051099988E-02,-2.64516283141E-04
1.4678E-06,1.18355937535E-02,-2.64902258047E-04
1.4680E-06,1.17585738422E-02,-2.66827399691E-04
1.4682E-06,1.18159058271E-02,-2.70626537117E-04
1.4684E-06,1.19345586514E-02,-2.71296966064E-04
1.4686E-06,1.18769714842E-02,-2.69283345935E-04
1.4688E-06,1.16683449829E-02,-2.72334450797E-04
1.4690E-06,1.17886481108E-02,-2.75929999433E-04
1.4692E-06,1.19104415877E-02,-2.76826214499E-04
1.4694E-06,1.18918877793E-02,-2.78635632467E-04
1.4696E-06,1.18002244504E-02,-2.84346239210E-04
1.4698E-06,1.17767788703E-02,-2.83680543152E-04
1.4700E-06,1.17590031819E-02,-2.82349242211E-04
1.4702E-06,1.17888865294E-02,-2.84199648152E-04
1.4704E-06,1.18962731445E-02,-2.86759054835E-04
1.4706E-06,1.18597916095E-02,-2.86643766320E-04
1.4708E-06,1.17617706070E-02,-2.91514285409E-04
1.4710E-06,1.18097423343E-02,-2.92302365170E-04
1.4712E-06,1.17962339660E-02,-2.95742623682E-04
1.4714E-06,1.16535122739E-02,-2.99685293610E-04
1.4716E-06,1.16906245472E-02,-3.02691676409E-04
1.4718E-06,1.17080889409E-02,-3.03048868558E-04
1.4720E-06,1.16238007555E-02,-3.05011019564E-04
1.4722E-06,1.15340205608E-02,-3.06927677651E-04
1.4724E-06,1.15425437922E-02,-3.11377131321E-04
1.4726E-06,1.17613622220E-02,-3.12433734105E-04
1.4728E-06,1.19954385096E-02,-3.16436510055E-04
1.4730E-06,1.19000934297E-02,-3.20267240132E-04
1.4732E-06,1.17343261605E-02,-3.20763368660E-04
1.4734E-06,1.18167868583E-02,-3.19869524182E-04
1.4736E-06,1.18361830479E-02,-3.24672406900E-04
1.4738E-06,1.17723492673E-02,-3.30456452153E-04
1.4740E-06,1.16605623858E-02,-3.32828180340E-04
1.4742E-06,1.16378008621E-02,-3.32647597033E-04
1.4744E-06,1.16971773328E-02,-3.32435305032E-04
1.4746E-06,1.17830212926E-02,-3.33852108789E-04
1.4748E-06,1.17817530641E-02,-3.36547372571E-04
1.4750E-06,1.19589856127E-02,-3.35430241038E-04
1.4752E-06,1.18841710733E-02,-3.36152333894E-04
1.4754E-06,1.17711310973E-02,-3.35996156872E-04
1.4756E-06,1.17393734632E-02,-3.42434223450E-04
1.4758E-06,1.16208940977E-02,-3.45351999287E-04
1.4760E-06,1.16486258572E-02,-3.45440059190E-04
1.4762E-06,1.17803015979E-02,-3.43554363807E-04
1.4764E-06,1.17906455649E-02,-3.40885968075E-04
1.4766E-06,1.17674721638E-02,-3.35169687669E-04
1.4768E-06,1.18024235358E-02,-3.34722400724E-04
1.4770E-06,1.18331476348E-02,-3.35336026724E-04
1.4772E-06,1.18885182543E-02,-3.33561434026E-04
1.4774E-06,1.20356229832E-02,-3.33118075958E-04
1.4776E-06,1.18627867429E-02,-3.34743955673E-04
1.4778E-06,1.16097755032E-02,-3.36604660411E-04
1.4780E-06,1.18401907617E-02,-3.36513081926E-04
1.4782E-06,1.19700960582E-02,-3.31162601558E-04
1.4784E-06,1.18646607967E-02,-3.31301836331E-04
1.4786E-06,1.17491458310E-02,-3.30749862210E-04
1.4788E-06,1.17751870072E-02,-3.29295431578E-04
1.4790E-06,1.17440682603E-02,-3.25679190026E-04
1.4792E-06,1.17299705977E-02,-3.25950746738E-04
1.4794E-06,1.17108533392E-02,-3.21837265964E-04
1.4796E-06,1.18423712207E-02,-3.17508529953E-04
1.4798E-06,1.18373683887E-02,-3.14062767697E-04
1.4800E-06,1.16837893380E-02,-3.12109195569E-04
1.4802E-06,1.17252012948E-02,-3.07290174614E-04
1.4804E-06,1.17701171199E-02,-3.08475050271E-04
1.4806E-06,1.18621213129E-02,-3.05116738693E-04
1.4808E-06,1.18525587255E-02,-2.99180300242E-04
1.4810E-06,1.16391561693E-02,-3.01871204131E-04
1.4812E-06,1.16765634390E-02,-2.99265218700E-04
1.4814E-06,1.18773048976E-02,-2.92618001566E-04
1.4816E-06,1.17183574708E-02,-2.92067672766E-04
1.4818E-06,1.15397407440E-02,-2.86952925042E-04
1.4820E-06,1.16114861099E-02,-2.83485272142E-04
1.4822E-06,1.17385427235E-02,-2.81741704314E-04
1.4824E-06,1.16981200641E-02,-2.79803549300E-04
1.4826E-06,1.16699161241E-02,-2.77636010840E-04
1.4828E-06,1.19098734809E-02,-2.74207252997E-04
1.4830E-06,1.19103691773E-02,-2.71798316517E-04
1.4832E-06,1.17773886537E-02,-2.71545525582E-04
1.4834E-06,1.17445294978E-02,-2.62628540431E-04
1.4836E-06,1.16560368566E-02,-2.56018987472E-04
1.4838E-06,1.15540449275E-02,-2.56547802768E-04
1.4840E-06,1.16926860297E-02,-2.56546530441E-04
1.4842E-06,1.17347387364E-02,-2.53772183496E-04
1.4844E-06,1.17516054539E-02,-2.48998672037E-04
1.4846E-06,1.15847836947E-02,-2.44561643234E-04
1.4848E-06,1.16829013219E-02,-2.49189587298E-04
1.4850E-06,1.17240913911E-02,-2.48943423235E-04
1.4852E-06,1.18324556621E-02,-2.42860435170E-04
1.4854E-06,1.18580253562E-02,-2.36405451211E-04
1.4856E-06,1.18724126602E-02,-2.38523058116E-04
1.4858E-06,1.17425387958E-02,-2.36087605857E-04
1.4860E-06,1.18377274135E-02,-2.33755779813E-04
1.4862E-06,1.18127269903E-02,-2.33516553451E-04
1.4864E-06,1.17473390652E-02,-2.35508154460E-04
1.4866E-06,1.18021217873E-02,-2.33957491198E-04
1.4868E-06,1.17034628289E-02,-2.27002143149E-04
1.4870E-06,1.15830046358E-02,-2.23825206456E-04
1.4872E-06,1.17494063685E-02,-2.27335940243E-04
1.4874E-06,1.16828542901E-02,-2.24631355737E-04
1.4876E-06,1.16679838626E-02,-2.19697667926E-04
1.4878E-06,1.18557780748E-02,-2.14430692780E-04
1.4880E-06,1.18826870108E-02,-2.10668606159E-04
1.4882E-06,1.17854767246E-02,-2.09936036297E-04
1.4884E-06,1.17266488029E-02,-2.05886184272E-04
1.4886E-06,1.17869023466E-02,-1.93498396489E-04
1.4888E-06,1.17031475762E-02,-1.93332426284E-04
1.4890E-06,1.16226454498E-02,-1.96465187973E-04
1.4892E-06,1.17125555640E-02,-1.92028635775E-04
1.4894E-06,1.16734942654E-02,-1.84603604523E-04
1.4896E-06,1.17482554866E-02,-1.78979399928E-04
1.4898E-06,1.20126812486E-02,-1.72251379711E-04
1.4900E-06,1.20052071521E-02,-1.69092160265E-04
1.4902E-06,1.18662358960E-02,-1.64479985588E-04
1.4904E-06,1.17334164912E-02,-1.61088038177E-04
1.4906E-06,1.16510947933E-02,-1.56982618232E-04
1.4908E-06,1.17457735119E-02,-1.51218499185E-04
1.4910E-06,1.17686421378E-02,-1.44714557600E-04
1.4912E-06,1.17095376132E-02,-1.39469763205E-04
1.4914E-06,1.16951470496E-02,-1.31751384062E-04
1.4916E-06,1.19169936748E-02,-1.23615578271E-04
1.4918E-06,1.18494697614E-02,-1.14602609153E-04
1.4920E-06,1.17847763700E-02,-1.09990956669E-04
1.4922E-06,1.18506320519E-02,-1.08324022672E-04
1.4924E-06,1.18227461586E-02,-1.02118949301E-04
1.4926E-06,1.16152537754E-02,-9.30673462218E-05
1.4928E-06,1.16508032894E-02,-8.57767049568E-05
1.4930E-06,1.17654747097E-02,-7.74383754814E-05
1.4932E-06,1.15970408311E-02,-6.99172027754E-05
1.4934E-06,1.16260489682E-02,-6.11387064094E-05
1.4936E-06,1.17178100860E-02,-5.37865417423E-05
1.4938E-06,1.16783760255E-02,-4.62347876159E-05
1.4940E-06,1.16861812072E-02,-3.94872473432E-05
1.4942E-06,1.17709380807E-02,-3.26676983731E-05
1.4944E-06,1.16139857797E-02,-2.88600027906E-05
1.4946E-06,1.16113836644E-02,-2.44781979239E-05
1.4948E-06,1.17611177498E-02,-1.77953929519E-05
1.4950E-06,1.19085719576E-02,-6.67397187743E-06
1.4952E-06,1.18265846046E-02,-1.13379884232E-06
1.4954E-06,1.18159894133E-02,1.11201543016E-05
1.4956E-06,1.18418198777E-02,1.92414298775E-05
1.4958E-06,1.16847714176E-02,2.68026622133E-05
1.4960E-06,1.16149122128E-02,3.21516547473E-05
1.4962E-06,1.17102791788E-02,3.78431600174E-05
1.4964E-06,1.17458605906E-02,4.57083250051E-05
1.4966E-06,1.17394961650E-02,5.16047411254E-05
1.4968E-06,1.17823961424E-02,5.27382844249E-05
1.4970E-06,1.18725777371E-02,5.76416187575E-05
1.4972E-06,1.19525294518E-02,6.24409787478E-05
1.4974E-06,1.17447762983E-02,6.82299765414E-05
1.4976E-06,1.16928857984E-02,6.66418770449E-05
1.4978E-06,1.16021512309E-02,6.89063278148E-05
1.4980E-06,1.16649971111E-02,7.53149692556E-05
1.4982E-06,1.16957344813E-02,7.98872459335E-05
1.4984E-06,1.18079304462E-02,8.26599061145E-05
1.4986E-06,1.17622292833E-02,8.60170614095E-05
1.4988E-06,1.18773873197E-02,8.89952333765E-05
1.4990E-06,1.19021884399E-02,8.93647592170E-05
1.4992E-06,1.19488395518E-02,8.50344690615E-05
1.4994E-06,1.18390801596E-02,9.03096666681E-05
