in s,C1 in V,C3 in V
6.2540E-07,1.28597044619E-02,-2.13909433261E-05
6.2560E-07,1.29104834283E-02,-2.61600223407E-05
6.2580E-07,1.28518615616E-02,-2.01593355313E-05
6.2600E-07,1.28178599058E-02,-1.52629044875E-05
6.2620E-07,1.28910998115E-02,-1.49312433824E-05
6.2640E-07,1.28977615619E-02,-1.35607154146E-05
6.2660E-07,1.30184726091E-02,-1.54264156744E-05
6.2680E-07,1.29389881855E-02,-1.98154055551E-05
6.2700E-07,1.28052006708E-02,-1.85823184475E-05
6.2720E-07,1.28562881378E-02,-2.07808517888E-05
6.2740E-07,1.29950419301E-02,-2.05042694733E-05
6.2760E-07,1.30062946351E-02,-1.95676186159E-05
6.2780E-07,1.30258950172E-02,-2.17335742936E-05
6.2800E-07,1.29720415222E-02,-2.23570861891E-05
6.2820E-07,1.27321065171E-02,-1.84336249754E-05
6.2840E-07,1.27831835067E-02,-1.57887448594E-05
6.2860E-07,1.28191123018E-02,-2.12120284364E-05
6.2880E-07,1.30697959336E-02,-2.38900066391E-05
6.2900E-07,1.32192136021E-02,-1.88387067094E-05
6.2920E-07,1.31207113387E-02,-1.83364492878E-05
6.2940E-07,1.31489206338E-02,-1.99935869351E-05
6.2960E-07,1.32024323335E-02,-1.77459494248E-05
6.2980E-07,1.28662416479E-02,-1.58474911973E-05
6.3000E-07,1.27995014424E-02,-1.88591712192E-05
6.3020E-07,1.29997022683E-02,-1.98813435659E-05
6.3040E-07,1.29138475982E-02,-2.16064722314E-05
6.3060E-07,1.28618364921E-02,-1.84530773237E-05
6.3080E-07,1.28607377643E-02,-1.87067446336E-05
6.3100E-07,1.29280644702E-02,-2.02282895371E-05
6.3120E-07,1.29434704082E-02,-1.72254280224E-05
6.3140E-07,1.29166920902E-02,-1.55473669097E-05
6.3160E-07,1.29151994130E-02,-1.83469642922E-05
6.3180E-07,1.29350754665E-02,-2.02354238406E-05
6.3200E-07,1.31486614933E-02,-2.13319101408E-05
6.3220E-07,1.32458566455E-02,-2.20128898546E-05
6.3240E-07,1.29526639590E-02,-1.85229574367E-05
6.3260E-07,1.27791597275E-02,-1.75758817270E-05
6.3280E-07,1.28804329084E-02,-2.01088954732E-05
6.3300E-07,1.30262219114E-02,-1.90093890801E-05
6.3320E-07,1.28641387215E-02,-1.34658427015E-05
6.3340E-07,1.27937137382E-02,-1.70744069889E-05
6.3360E-07,1.31052634912E-02,-1.89259124026E-05
6.3380E-07,1.31104351254E-02,-1.92859263197E-05
6.3400E-07,1.29102380248E-02,-1.96720474437E-05
6.3420E-07,1.27960338956E-02,-2.04951231405E-05
6.3440E-07,1.28167548915E-02,-1.90283087119E-05
6.3460E-07,1.28237186233E-02,-1.81138106659E-05
6.3480E-07,1.28828010289E-02,-2.17314885035E-05
6.3500E-07,1.30472306861E-02,-1.93863351867E-05
6.3520E-07,1.30428872304E-02,-1.73177846745E-05
6.3540E-07,1.29161221208E-02,-1.60878774747E-05
6.3560E-07,1.28795875004E-02,-1.75671328828E-05
6.3580E-07,1.29324647365E-02,-1.94356852248E-05
6.3600E-07,1.29783414537E-02,-2.15998952314E-05
6.3620E-07,1.29282137146E-02,-1.65438705161E-05
6.3640E-07,1.28938069334E-02,-1.46241118237E-05
6.3660E-07,1.29423833219E-02,-1.52905811593E-05
6.3680E-07,1.30106285447E-02,-1.65442311242E-05
6.3700E-07,1.31338951411E-02,-1.89612110183E-05
6.3720E-07,1.30151026184E-02,-1.78682652339E-05
6.3740E-07,1.28523940453E-02,-1.92675476000E-05
6.3760E-07,1.29745709943E-02,-2.42624451444E-05
6.3780E-07,1.29612821853E-02,-2.52154749855E-05
6.3800E-07,1.30237520440E-02,-2.09248204753E-05
6.3820E-07,1.29641117761E-02,-1.61324125752E-05
6.3840E-07,1.27603577217E-02,-1.81054142341E-05
6.3860E-07,1.27881644526E-02,-2.29582485780E-05
6.3880E-07,1.30273835035E-02,-1.91993271038E-05
6.3900E-07,1.31585747236E-02,-1.87781491354E-05
6.3920E-07,1.30705572898E-02,-2.11778239384E-05
6.3940E-07,1.29699860932E-02,-1.99229610190E-05
6.3960E-07,1.27758241957E-02,-2.11865072176E-05
6.3980E-07,1.28847484244E-02,-2.18034462109E-05
6.4000E-07,1.29192290129E-02,-2.09472232535E-05
6.4020E-07,1.29453279311E-02,-1.77031354085E-05
6.4040E-07,1.28762135515E-02,-1.67927351817E-05
6.4060E-07,1.29356107442E-02,-2.16864411756E-05
6.4080E-07,1.28818620229E-02,-2.52440449819E-05
6.4100E-07,1.29187286599E-02,-1.84103575572E-05
6.4120E-07,1.29994366085E-02,-1.88170046583E-05
6.4140E-07,1.28627666505E-02,-2.36351919398E-05
6.4160E-07,1.29147190833E-02,-2.44919107333E-05
6.4180E-07,1.30249220179E-02,-2.28600935116E-05
6.4200E-07,1.30356604001E-02,-2.12242235467E-05
6.4220E-07,1.29913063953E-02,-2.10944046304E-05
6.4240E-07,1.31330006057E-02,-2.01999367252E-05
6.4260E-07,1.30438972497E-02,-2.06396983042E-05
6.4280E-07,1.29372105235E-02,-2.47650754675E-05
6.4300E-07,1.30247778958E-02,-2.44582881257E-05
6.4320E-07,1.29407185828E-02,-2.62056556568E-05
6.4340E-07,1.27029530937E-02,-2.65091565475E-05
6.4360E-07,1.27270499012E-02,-2.87886423096E-05
6.4380E-07,1.29165353952E-02,-2.24248600230E-05
6.4400E-07,1.30607891129E-02,-1.97167915329E-05
6.4420E-07,1.30852838280E-02,-2.39098032042E-05
6.4440E-07,1.29652526462E-02,-2.51980059817E-05
6.4460E-07,1.29143817117E-02,-2.37410222217E-05
6.4480E-07,1.27661533421E-02,-2.38523517773E-05
6.4500E-07,1.27222044626E-02,-2.49641393349E-05
6.4520E-07,1.28723476315E-02,-2.47995299324E-05
6.4540E-07,1.30697626388E-02,-2.57268090770E-05
6.4560E-07,1.30824595923E-02,-2.35305295363E-05
6.4580E-07,1.31526356796E-02,-2.15541840568E-05
6.4600E-07,1.28721406450E-02,-2.31803135052E-05
6.4620E-07,1.27518552123E-02,-2.29328789785E-05
6.4640E-07,1.28104088595E-02,-3.07129290923E-05
6.4660E-07,1.30274777999E-02,-3.22027445808E-05
6.4680E-07,1.31932164310E-02,-2.74519787207E-05
6.4700E-07,1.30310787586E-02,-2.40301233754E-05
6.4720E-07,1.30657649366E-02,-2.68874016628E-05
6.4740E-07,1.30277723307E-02,-2.98271731511E-05
6.4760E-07,1.30397693953E-02,-2.94936475381E-05
6.4780E-07,1.30753431236E-02,-2.39815765098E-05
6.4800E-07,1.31194759393E-02,-2.62356353030E-05
6.4820E-07,1.31185332080E-02,-2.77647324875E-05
6.4840E-07,1.30150378915E-02,-2.63829928860E-05
6.4860E-07,1.28959066002E-02,-2.64608063772E-05
6.4880E-07,1.29024975700E-02,-2.94707243368E-05
6.4900E-07,1.29021147965E-02,-2.83899572715E-05
6.4920E-07,1.28765607020E-02,-2.99607989416E-05
6.4940E-07,1.30076436559E-02,-3.45384237394E-05
6.4960E-07,1.30872628884E-02,-3.58919949308E-05
6.4980E-07,1.29449132597E-02,-3.35114979222E-05
6.5000E-07,1.28386859084E-02,-3.51516419128E-05
6.5020E-07,1.29001850961E-02,-3.46647963896E-05
6.5040E-07,1.30225785775E-02,-3.14260602966E-05
6.5060E-07,1.29242562922E-02,-3.29417535141E-05
6.5080E-07,1.28837244352E-02,-3.22768290564E-05
6.5100E-07,1.29847624572E-02,-3.27009041831E-05
6.5120E-07,1.30486276699E-02,-3.57459732369E-05
6.5140E-07,1.28327461658E-02,-3.54525120035E-05
6.5160E-07,1.27571204444E-02,-3.56302057430E-05
6.5180E-07,1.29461677512E-02,-3.58851105943E-05
6.5200E-07,1.30421330919E-02,-3.21962044612E-05
6.5220E-07,1.30470681703E-02,-3.03728674576E-05
6.5240E-07,1.28780757310E-02,-3.63520079330E-05
6.5260E-07,1.26884544967E-02,-3.97373189256E-05
6.5280E-07,1.27564016962E-02,-3.68049644902E-05
6.5300E-07,1.29577061394E-02,-3.46462701485E-05
6.5320E-07,1.29759535426E-02,-3.66250210479E-05
6.5340E-07,1.29635578720E-02,-3.28198925629E-05
6.5360E-07,1.28029554849E-02,-3.29421919808E-05
6.5380E-07,1.28100419184E-02,-3.51584852710E-05
6.5400E-07,1.30814335076E-02,-3.93727359399E-05
6.5420E-07,1.31910061697E-02,-3.97517350540E-05
6.5440E-07,1.31522116950E-02,-3.46694351211E-05
6.5460E-07,1.29607822979E-02,-3.59250069633E-05
6.5480E-07,1.28559149103E-02,-4.05827851072E-05
6.5500E-07,1.27695687348E-02,-3.87226701751E-05
6.5520E-07,1.29119120771E-02,-3.83358155414E-05
6.5540E-07,1.29872733029E-02,-4.25689776465E-05
6.5560E-07,1.28682663431E-02,-4.30590932295E-05
6.5580E-07,1.28364810022E-02,-4.26941824183E-05
6.5600E-07,1.29960184218E-02,-4.19219647571E-05
6.5620E-07,1.29201200558E-02,-4.01696593538E-05
6.5640E-07,1.28835556330E-02,-4.13586580232E-05
6.5660E-07,1.30027199863E-02,-4.22189296260E-05
6.5680E-07,1.31482370431E-02,-4.16332938746E-05
6.5700E-07,1.30563073559E-02,-3.96782160774E-05
6.5720E-07,1.29798667273E-02,-3.78871412054E-05
6.5740E-07,1.30312359193E-02,-4.02225744948E-05
6.5760E-07,1.30996946478E-02,-4.31394227818E-05
6.5780E-07,1.29349928116E-02,-4.36019805297E-05
6.5800E-07,1.28640590934E-02,-4.16582741812E-05
6.5820E-07,1.29402647959E-02,-3.60324845687E-05
6.5840E-07,1.28290907247E-02,-3.55450653508E-05
6.5860E-07,1.28406768432E-02,-4.30542414114E-05
6.5880E-07,1.28626178717E-02,-4.41760481372E-05
6.5900E-07,1.30055824062E-02,-4.15706996843E-05
6.5920E-07,1.30785359303E-02,-4.32885096446E-05
6.5940E-07,1.29078352125E-02,-4.35803891197E-05
6.5960E-07,1.28773448756E-02,-4.38656465188E-05
6.5980E-07,1.28649322083E-02,-4.23241616264E-05
6.6000E-07,1.29577666754E-02,-4.02832918838E-05
6.6020E-07,1.28723900067E-02,-3.98681213185E-05
6.6040E-07,1.28425637027E-02,-4.11647574082E-05
6.6060E-07,1.29091763170E-02,-4.30259705558E-05
6.6080E-07,1.29948244663E-02,-4.16412682310E-05
6.6100E-07,1.28297303105E-02,-3.97993353233E-05
6.6120E-07,1.28986349097E-02,-4.35979728624E-05
6.6140E-07,1.29094599048E-02,-4.62889001742E-05
6.6160E-07,1.28745080670E-02,-4.64034342244E-05
6.6180E-07,1.29221778130E-02,-4.63264935687E-05
6.6200E-07,1.27853912069E-02,-4.38529473767E-05
6.6220E-07,1.28406316740E-02,-4.15448342487E-05
6.6240E-07,1.28666712204E-02,-4.62449428663E-05
6.6260E-07,1.27680106321E-02,-5.18173583820E-05
6.6280E-07,1.28807453671E-02,-5.25561337396E-05
6.6300E-07,1.29819526570E-02,-4.72746265158E-05
6.6320E-07,1.29576777341E-02,-4.35057227537E-05
6.6340E-07,1.29738904303E-02,-4.89816674069E-05
6.6360E-07,1.30133489380E-02,-5.28514553830E-05
6.6380E-07,1.29150401568E-02,-5.08602839932E-05
6.6400E-07,1.28914462635E-02,-4.56211564168E-05
6.6420E-07,1.28794939024E-02,-4.58035093769E-05
6.6440E-07,1.29133034730E-02,-4.60646101311E-05
6.6460E-07,1.29210946849E-02,-4.76720084473E-05
6.6480E-07,1.27708940068E-02,-4.73341186568E-05
6.6500E-07,1.26895038644E-02,-4.51350689903E-05
6.6520E-07,1.28351820400E-02,-4.35699519739E-05
6.6540E-07,1.29801391391E-02,-4.41755441055E-05
6.6560E-07,1.29323813831E-02,-5.02080054060E-05
6.6580E-07,1.28940528026E-02,-5.23865536824E-05
6.6600E-07,1.29118738929E-02,-4.71869577691E-05
6.6620E-07,1.29924754379E-02,-4.41083111837E-05
6.6640E-07,1.29163067555E-02,-4.91790552661E-05
6.6660E-07,1.29450091859E-02,-4.94173967317E-05
6.6680E-07,1.30884102779E-02,-4.92878523692E-05
6.6700E-07,1.29929003539E-02,-5.12440570667E-05
6.6720E-07,1.29882451380E-02,-5.11657231525E-05
6.6740E-07,1.29427276785E-02,-5.08634516075E-05
6.6760E-07,1.28997906810E-02,-4.99731061086E-05
6.6780E-07,1.29051448544E-02,-4.64933977500E-05
6.6800E-07,1.28635256784E-02,-4.81640295163E-05
6.6820E-07,1.28957662033E-02,-4.80421767607E-05
6.6840E-07,1.29591750680E-02,-5.10441490486E-05
6.6860E-07,1.29307662370E-02,-5.42554420456E-05
6.6880E-07,1.28030998399E-02,-5.10911141559E-05
6.6900E-07,1.28273125971E-02,-4.56468661353E-05
6.6920E-07,1.30719435634E-02,-4.76786755994E-05
6.6940E-07,1.30973193096E-02,-4.72836663052E-05
6.6960E-07,1.29306605319E-02,-4.60937661156E-05
6.6980E-07,1.28477723571E-02,-4.73179199770E-05
6.7000E-07,1.29914214136E-02,-5.07790283337E-05
6.7020E-07,1.30560870981E-02,-5.11117261872E-05
6.7040E-07,1.29899629625E-02,-4.87901066467E-05
6.7060E-07,1.30243830150E-02,-4.91979953870E-05
6.7080E-07,1.29444804275E-02,-4.86707986370E-05
6.7100E-07,1.30614256719E-02,-4.64904022440E-05
6.7120E-07,1.31419170881E-02,-4.66904946640E-05
6.7140E-07,1.32003915729E-02,-4.66416814402E-05
6.7160E-07,1.31471916335E-02,-4.92669575885E-05
6.7180E-07,1.30252067698E-02,-5.13314840421E-05
6.7200E-07,1.29033331992E-02,-5.22434578314E-05
6.7220E-07,1.27618562197E-02,-5.25375132486E-05
6.7240E-07,1.27454127884E-02,-5.10853608176E-05
6.7260E-07,1.27749277977E-02,-4.75373991802E-05
6.7280E-07,1.29401926184E-02,-5.08650456592E-05
6.7300E-07,1.29784438992E-02,-4.94125981852E-05
6.7320E-07,1.30442376481E-02,-4.66744189188E-05
6.7340E-07,1.29887492163E-02,-4.86324922219E-05
6.7360E-07,1.29320782376E-02,-5.05621348545E-05
6.7380E-07,1.28566818545E-02,-4.63148762509E-05
6.7400E-07,1.27719363896E-02,-4.63483390436E-05
6.7420E-07,1.28249668283E-02,-4.80279860124E-05
6.7440E-07,1.30969446851E-02,-4.61722721383E-05
6.7460E-07,1.31115291966E-02,-4.72669185176E-05
6.7480E-07,1.28617289243E-02,-5.09153463915E-05
6.7500E-07,1.27154889284E-02,-5.25999394283E-05
6.7520E-07,1.27978020115E-02,-4.92566556707E-05
6.7540E-07,1.28658740083E-02,-4.52922613397E-05
6.7560E-07,1.27921800828E-02,-4.84963954464E-05
6.7580E-07,1.29250299884E-02,-4.88405016288E-05
6.7600E-07,1.28850592533E-02,-5.03520970270E-05
6.7620E-07,1.28894599853E-02,-4.90212523416E-05
6.7640E-07,1.28318995936E-02,-4.84903839454E-05
6.7660E-07,1.27996613970E-02,-5.36627498493E-05
6.7680E-07,1.29066270543E-02,-5.33388090357E-05
6.7700E-07,1.30468099611E-02,-5.20531510040E-05
6.7720E-07,1.29336943151E-02,-5.11055138931E-05
6.7740E-07,1.29497593967E-02,-4.80481022075E-05
6.7760E-07,1.29204918863E-02,-4.82339792922E-05
6.7780E-07,1.30611364963E-02,-4.83490337655E-05
6.7800E-07,1.27754404908E-02,-4.83454235867E-05
6.7820E-07,1.29153756658E-02,-5.07809707001E-05
6.7840E-07,1.31520263618E-02,-5.18619672433E-05
6.7860E-07,1.29043592839E-02,-5.05119160786E-05
6.7880E-07,1.27933612326E-02,-5.35297715142E-05
6.7900E-07,1.30665174453E-02,-4.97684364244E-05
6.7920E-07,1.31257325644E-02,-4.57988132760E-05
6.7940E-07,1.29020740511E-02,-4.48432304934E-05
6.7960E-07,1.28671555081E-02,-4.75444515273E-05
6.7980E-07,1.28928255523E-02,-4.76518594697E-05
6.8000E-07,1.28591344925E-02,-4.69785631672E-05
6.8020E-07,1.29221945768E-02,-4.60070644543E-05
6.8040E-07,1.28969785525E-02,-4.69241195396E-05
6.8060E-07,1.28437199397E-02,-4.95719459876E-05
6.8080E-07,1.28243852174E-02,-5.16143278256E-05
6.8100E-07,1.29942400614E-02,-4.62935552970E-05
6.8120E-07,1.29720766796E-02,-4.45995659605E-05
6.8140E-07,1.29828092409E-02,-4.34040681496E-05
6.8160E-07,1.29440911347E-02,-4.32017465159E-05
6.8180E-07,1.29156196723E-02,-4.83284954950E-05
6.8200E-07,1.29055558005E-02,-5.08037545755E-05
6.8220E-07,1.29397178767E-02,-4.74477839693E-05
6.8240E-07,1.29130243091E-02,-4.72945828959E-05
6.8260E-07,1.28043026431E-02,-4.90490437523E-05
6.8280E-07,1.27726763254E-02,-4.67722010836E-05
6.8300E-07,1.27815043321E-02,-4.28360284343E-05
6.8320E-07,1.28931331215E-02,-4.25376170352E-05
6.8340E-07,1.28920080839E-02,-4.73148834929E-05
6.8360E-07,1.28033778397E-02,-5.11312973723E-05
6.8380E-07,1.29724070663E-02,-4.87834149078E-05
6.8400E-07,1.29589587683E-02,-4.63703607246E-05
6.8420E-07,1.28677166300E-02,-4.62363661304E-05
6.8440E-07,1.28294576658E-02,-4.67244532928E-05
6.8460E-07,1.30144045921E-02,-4.76703201458E-05
6.8480E-07,1.29965595203E-02,-4.77890585586E-05
6.8500E-07,1.29060375271E-02,-4.72396557257E-05
6.8520E-07,1.29968293710E-02,-5.25475897863E-05
6.8540E-07,1.30129342666E-02,-4.82154735401E-05
6.8560E-07,1.29768431885E-02,-4.20874306038E-05
6.8580E-07,1.28173893550E-02,-4.06226814762E-05
6.8600E-07,1.28133723279E-02,-4.95201331601E-05
6.8620E-07,1.28535041818E-02,-5.71236369237E-05
6.8640E-07,1.30233671749E-02,-5.43793723956E-05
6.8660E-07,1.30994171137E-02,-4.83467021063E-05
6.8680E-07,1.29635895370E-02,-4.88475949541E-05
6.8700E-07,1.27529201796E-02,-5.34823843315E-05
6.8720E-07,1.28892280860E-02,-5.49672578499E-05
6.8740E-07,1.29670615075E-02,-4.99224652573E-05
6.8760E-07,1.29558122950E-02,-4.95903738812E-05
6.8780E-07,1.29696734017E-02,-5.05000774786E-05
6.8800E-07,1.29454205977E-02,-4.91627500430E-05
6.8820E-07,1.29412156763E-02,-4.71268919334E-05
6.8840E-07,1.29537694389E-02,-4.78226401880E-05
6.8860E-07,1.28345766803E-02,-4.75834299847E-05
6.8880E-07,1.29514071392E-02,-5.09710603431E-05
6.8900E-07,1.31209898042E-02,-4.86430277154E-05
6.8920E-07,1.28834711155E-02,-4.47638803199E-05
6.8940E-07,1.27235977212E-02,-4.73135025278E-05
6.8960E-07,1.28954497864E-02,-5.23797103241E-05
6.8980E-07,1.29856255604E-02,-5.02097141966E-05
6.9000E-07,1.28843724029E-02,-4.35734679028E-05
6.9020E-07,1.30162877264E-02,-4.53212616071E-05
6.9040E-07,1.31353822304E-02,-4.84112714455E-05
6.9060E-07,1.29844018025E-02,-4.83951834068E-05
6.9080E-07,1.27574191662E-02,-4.61289499924E-05
6.9100E-07,1.27752193017E-02,-4.19257306531E-05
6.9120E-07,1.30158371991E-02,-4.22975995615E-05
6.9140E-07,1.28537293291E-02,-4.29141041860E-05
6.9160E-07,1.28075664630E-02,-4.94036403522E-05
6.9180E-07,1.29774930188E-02,-4.80287441090E-05
6.9200E-07,1.29342209781E-02,-4.45134134069E-05
6.9220E-07,1.28351678373E-02,-4.41323530897E-05
6.9240E-07,1.29458222305E-02,-4.39524342343E-05
6.9260E-07,1.31333519472E-02,-4.75955103561E-05
6.9280E-07,1.31098502548E-02,-4.75059811994E-05
6.9300E-07,1.29861745751E-02,-4.61826232299E-05
6.9320E-07,1.28149064491E-02,-4.90310420319E-05
6.9340E-07,1.27680741949E-02,-5.07704024240E-05
6.9360E-07,1.28451932920E-02,-4.87391871437E-05
6.9380E-07,1.29606980132E-02,-4.27092664912E-05
6.9400E-07,1.28713518148E-02,-4.60364908949E-05
6.9420E-07,1.30056024296E-02,-4.90782734975E-05
6.9440E-07,1.29270905396E-02,-4.70093869641E-05
6.9460E-07,1.28718218999E-02,-4.45739996657E-05
6.9480E-07,1.27926592482E-02,-4.70129971430E-05
6.9500E-07,1.27770488849E-02,-4.48092062995E-05
6.9520E-07,1.29738534102E-02,-4.73509484008E-05
6.9540E-07,1.29982326413E-02,-5.10148906186E-05
6.9560E-07,1.27898587612E-02,-4.72424135581E-05
6.9580E-07,1.27669829177E-02,-4.76332758591E-05
6.9600E-07,1.28327685175E-02,-4.74815745875E-05
6.9620E-07,1.28818911267E-02,-4.77533132806E-05
6.9640E-07,1.29675527802E-02,-4.95284230486E-05
6.9660E-07,1.30131780403E-02,-5.03374760076E-05
6.9680E-07,1.30325793521E-02,-4.83192385212E-05
6.9700E-07,1.31053815363E-02,-4.69104656056E-05
6.9720E-07,1.28415941959E-02,-4.49391317591E-05
6.9740E-07,1.28206087044E-02,-4.40943048373E-05
6.9760E-07,1.28865360981E-02,-4.90940951779E-05
6.9780E-07,1.29258223111E-02,-5.05649787411E-05
6.9800E-07,1.27868291689E-02,-5.01167920455E-05
6.9820E-07,1.28467928385E-02,-5.09812270328E-05
6.9840E-07,1.29308065167E-02,-4.70864956304E-05
6.9860E-07,1.28415005980E-02,-4.71571133509E-05
6.9880E-07,1.27091920236E-02,-4.88038794175E-05
6.9900E-07,1.28345184727E-02,-4.82339465097E-05
6.9920E-07,1.29524618620E-02,-5.24306626096E-05
6.9940E-07,1.28924506949E-02,-5.32852546349E-05
6.9960E-07,1.27047382062E-02,-5.10689859316E-05
6.9980E-07,1.26857771771E-02,-5.40600129440E-05
7.0000E-07,1.27478013979E-02,-5.63814398870E-05
7.0020E-07,1.29338549683E-02,-4.66562942639E-05
7.0040E-07,1.30218300270E-02,-4.62362104133E-05
7.0060E-07,1.29536730470E-02,-5.08355290666E-05
7.0080E-07,1.29754021997E-02,-5.32534104809E-05
7.0100E-07,1.29424308194E-02,-5.46543934420E-05
7.0120E-07,1.29160152515E-02,-5.32536850348E-05
7.0140E-07,1.27898168517E-02,-5.04599844143E-05
7.0160E-07,1.28348556114E-02,-5.43613624796E-05
7.0180E-07,1.28742926987E-02,-5.45541034117E-05
7.0200E-07,1.28440431086E-02,-5.20052597895E-05
7.0220E-07,1.30329437321E-02,-5.29434555247E-05
7.0240E-07,1.31381133338E-02,-5.40031106248E-05
7.0260E-07,1.30286554573E-02,-5.09206899479E-05
7.0280E-07,1.28361066105E-02,-4.83555206135E-05
7.0300E-07,1.30226768320E-02,-5.07908915207E-05
7.0320E-07,1.30402695155E-02,-4.91598037109E-05
7.0340E-07,1.27592175500E-02,-4.96706460640E-05
7.0360E-07,1.26954848180E-02,-5.15437715724E-05
7.0380E-07,1.29529726924E-02,-4.98763975725E-05
7.0400E-07,1.29832662875E-02,-5.25127788112E-05
7.0420E-07,1.29553526873E-02,-5.23324747607E-05
7.0440E-07,1.28881065408E-02,-5.41139197573E-05
7.0460E-07,1.27899756422E-02,-5.43171511069E-05
7.0480E-07,1.29931527423E-02,-5.57059225664E-05
7.0500E-07,1.29826623248E-02,-5.53670943752E-05
7.0520E-07,1.28829805413E-02,-5.38228065744E-05
7.0540E-07,1.28358423477E-02,-5.00609387681E-05
7.0560E-07,1.28511793679E-02,-5.13899476305E-05
7.0580E-07,1.28786091460E-02,-5.82952321544E-05
7.0600E-07,1.27438118448E-02,-5.92122339681E-05
7.0620E-07,1.27316182712E-02,-5.77463620380E-05
7.0640E-07,1.27947381930E-02,-5.58949508741E-05
7.0660E-07,1.29020123510E-02,-5.69223274514E-05
7.0680E-07,1.30333807552E-02,-6.08098507896E-05
7.0700E-07,1.30897804862E-02,-5.91085345522E-05
7.0720E-07,1.29785982659E-02,-5.59069328979E-05
7.0740E-07,1.28115287749E-02,-5.81793704107E-05
7.0760E-07,1.27932706615E-02,-6.07458018735E-05
7.0780E-07,1.29903936991E-02,-5.55035517588E-05
7.0800E-07,1.31174833747E-02,-5.22704050913E-05
7.0820E-07,1.28593738424E-02,-5.37739236876E-05
7.0840E-07,1.29040610278E-02,-5.77220291868E-05
7.0860E-07,1.29003329435E-02,-6.16185800210E-05
7.0880E-07,1.29012908088E-02,-5.92205074653E-05
7.0900E-07,1.30647591082E-02,-5.80511947200E-05
7.0920E-07,1.30381719442E-02,-5.66708688661E-05
7.0940E-07,1.30151820136E-02,-5.82376004234E-05
7.0960E-07,1.27707724692E-02,-6.14137669131E-05
7.0980E-07,1.27437752904E-02,-5.97425860390E-05
7.1000E-07,1.27136975294E-02,-6.07241039202E-05
7.1020E-07,1.26714671729E-02,-6.09705795571E-05
7.1040E-07,1.27106644446E-02,-5.48652959093E-05
7.1060E-07,1.28359766910E-02,-5.20789836571E-05
7.1080E-07,1.29231235711E-02,-5.36204152778E-05
7.1100E-07,1.29519154085E-02,-5.50892786160E-05
7.1120E-07,1.30145899253E-02,-5.86962816343E-05
7.1140E-07,1.30202917149E-02,-5.96474018916E-05
7.1160E-07,1.29203580087E-02,-5.77958145216E-05
7.1180E-07,1.27215609187E-02,-5.73920113072E-05
7.1200E-07,1.28439816413E-02,-6.31867990866E-05
7.1220E-07,1.29229121609E-02,-6.62527178451E-05
7.1240E-07,1.29904775182E-02,-6.46676485464E-05
7.1260E-07,1.30612380104E-02,-5.92645631209E-05
7.1280E-07,1.28950642189E-02,-5.77346914485E-05
7.1300E-07,1.27402588492E-02,-6.04320482388E-05
7.1320E-07,1.27079654718E-02,-6.28325630948E-05
7.1340E-07,1.27921942854E-02,-6.01037514433E-05
7.1360E-07,1.28358339658E-02,-6.28700827286E-05
7.1380E-07,1.29312512232E-02,-6.00518115833E-05
7.1400E-07,1.28360500326E-02,-6.02325991765E-05
7.1420E-07,1.27747948514E-02,-6.30627417043E-05
7.1440E-07,1.27701470861E-02,-6.38144866601E-05
7.1460E-07,1.27072015544E-02,-6.54377189502E-05
7.1480E-07,1.26967521152E-02,-6.59082756415E-05
7.1500E-07,1.29129174398E-02,-6.51126143560E-05
7.1520E-07,1.29844187992E-02,-6.27623428628E-05
7.1540E-07,1.29257452441E-02,-6.51983325407E-05
7.1560E-07,1.28474305617E-02,-6.49051827416E-05
7.1580E-07,1.29431847250E-02,-6.43710278943E-05
7.1600E-07,1.29532928346E-02,-6.46440123245E-05
7.1620E-07,1.30088068778E-02,-6.43733472601E-05
7.1640E-07,1.30578249460E-02,-6.35900122151E-05
