in s,C1 in V,C3 in V
3.7400E-07,1.30445382325E-02,-6.67551775808E-05
3.7420E-07,1.31740933517E-02,-6.69277042029E-05
3.7440E-07,1.31260860013E-02,-6.77012205934E-05
3.7460E-07,1.30185159156E-02,-6.79343505641E-05
3.7480E-07,1.30746390438E-02,-6.96267227987E-05
3.7500E-07,1.32416167995E-02,-7.24681756338E-05
3.7520E-07,1.31670641946E-02,-6.99876366062E-05
3.7540E-07,1.31409601541E-02,-7.06773079345E-05
3.7560E-07,1.30899455631E-02,-7.00252551930E-05
3.7580E-07,1.29995909752E-02,-6.92007711502E-05
3.7600E-07,1.29345155088E-02,-6.41659354670E-05
3.7620E-07,1.31261919392E-02,-6.02316247644E-05
3.7640E-07,1.31629454205E-02,-6.19535961999E-05
3.7660E-07,1.31019731285E-02,-6.63314514672E-05
3.7680E-07,1.30324848229E-02,-6.54319789140E-05
3.7700E-07,1.30294040078E-02,-6.53340802407E-05
3.7720E-07,1.30711961770E-02,-6.61525300583E-05
3.7740E-07,1.31715932162E-02,-6.67284255726E-05
3.7760E-07,1.31107969442E-02,-6.79813810503E-05
3.7780E-07,1.30791389616E-02,-6.89011362260E-05
3.7800E-07,1.29771901062E-02,-6.91747692758E-05
3.7820E-07,1.29357252968E-02,-6.74246947626E-05
3.7840E-07,1.30187685369E-02,-6.97825102480E-05
3.7860E-07,1.30513138371E-02,-6.93774380134E-05
3.7880E-07,1.30043996265E-02,-6.60387003673E-05
3.7900E-07,1.29508348415E-02,-6.46278893920E-05
3.7920E-07,1.30037963623E-02,-6.64406933235E-05
3.7940E-07,1.31156272488E-02,-6.66887016380E-05
3.7960E-07,1.30497671431E-02,-6.55497126160E-05
3.7980E-07,1.29077665275E-02,-6.94341953723E-05
3.8000E-07,1.30083910422E-02,-7.22418714659E-05
3.8020E-07,1.31280992879E-02,-6.92222515000E-05
3.8040E-07,1.30346128950E-02,-6.30685394974E-05
3.8060E-07,1.29777777707E-02,-6.48722174922E-05
3.8080E-07,1.31200119155E-02,-6.80237408141E-05
3.8100E-07,1.30611511646E-02,-7.01536689764E-05
3.8120E-07,1.29850947065E-02,-6.96887808265E-05
3.8140E-07,1.30455917912E-02,-6.59324590461E-05
3.8160E-07,1.31646457827E-02,-6.64433208639E-05
3.8180E-07,1.30763361463E-02,-6.33974130610E-05
3.8200E-07,1.29626814974E-02,-6.01695128595E-05
3.8220E-07,1.29942118889E-02,-6.13327714028E-05
3.8240E-07,1.31021267967E-02,-6.54745790521E-05
3.8260E-07,1.30826358451E-02,-6.56194004575E-05
3.8280E-07,1.30210174480E-02,-6.16828186316E-05
3.8300E-07,1.30848677596E-02,-6.13558349079E-05
3.8320E-07,1.31952625467E-02,-6.11010215124E-05
3.8340E-07,1.31744402694E-02,-6.54312246358E-05
3.8360E-07,1.28895789618E-02,-6.64487375757E-05
3.8380E-07,1.28801646875E-02,-6.61936340733E-05
3.8400E-07,1.30773582729E-02,-7.08008520650E-05
3.8420E-07,1.30146700190E-02,-6.94336939016E-05
3.8440E-07,1.29800299415E-02,-6.74751029229E-05
3.8460E-07,1.29500869894E-02,-6.58087242739E-05
3.8480E-07,1.29189845407E-02,-6.27605536366E-05
3.8500E-07,1.28537272336E-02,-6.16337864073E-05
3.8520E-07,1.27549036639E-02,-6.25716898469E-05
3.8540E-07,1.28840771737E-02,-6.34511450185E-05
3.8560E-07,1.30457673455E-02,-6.43570952462E-05
3.8580E-07,1.31064213580E-02,-6.27075635241E-05
3.8600E-07,1.29108673660E-02,-6.03334067268E-05
3.8620E-07,1.28412752179E-02,-5.94535661275E-05
3.8640E-07,1.27263157861E-02,-6.09694870068E-05
3.8660E-07,1.27264014678E-02,-6.29462221051E-05
3.8680E-07,1.28023771336E-02,-6.20209714742E-05
3.8700E-07,1.28538704244E-02,-6.24146342156E-05
3.8720E-07,1.29100198625E-02,-6.35511739058E-05
3.8740E-07,1.29620840540E-02,-6.26972937370E-05
3.8760E-07,1.29788988503E-02,-6.16464723712E-05
3.8780E-07,1.29700904014E-02,-6.27583115241E-05
3.8800E-07,1.28312839894E-02,-5.91663975148E-05
3.8820E-07,1.28168061143E-02,-5.95403495589E-05
3.8840E-07,1.30056932336E-02,-6.03892025882E-05
3.8860E-07,1.30836316617E-02,-5.94230012847E-05
3.8880E-07,1.29675199511E-02,-6.38145869011E-05
3.8900E-07,1.28983909031E-02,-6.58802232118E-05
3.8920E-07,1.28652155632E-02,-6.30810348196E-05
3.8940E-07,1.27927698428E-02,-6.39052163223E-05
3.8960E-07,1.29192488035E-02,-6.40691847885E-05
3.8980E-07,1.30517138401E-02,-5.61104727322E-05
3.9000E-07,1.29729197593E-02,-5.31954984991E-05
3.9020E-07,1.29134613322E-02,-6.14187259572E-05
3.9040E-07,1.28828392131E-02,-6.70645145113E-05
3.9060E-07,1.27478447044E-02,-6.68260299945E-05
3.9080E-07,1.28199679544E-02,-6.13801085735E-05
3.9100E-07,1.28186210291E-02,-5.82827399364E-05
3.9120E-07,1.29419870442E-02,-5.98665790046E-05
3.9140E-07,1.29171970999E-02,-5.94945085114E-05
3.9160E-07,1.29021769622E-02,-5.77206369368E-05
3.9180E-07,1.29852902843E-02,-6.18593114307E-05
3.9200E-07,1.32170855301E-02,-5.91414317368E-05
3.9220E-07,1.32548858179E-02,-5.17965694768E-05
3.9240E-07,1.30153086735E-02,-5.22007465241E-05
3.9260E-07,1.29518364789E-02,-5.43783102529E-05
3.9280E-07,1.28727003699E-02,-5.17025996810E-05
3.9300E-07,1.28249631030E-02,-5.30662392611E-05
3.9320E-07,1.29640239989E-02,-5.51215436189E-05
3.9340E-07,1.30236812634E-02,-5.80662289513E-05
3.9360E-07,1.30342543358E-02,-5.53177719815E-05
3.9380E-07,1.31185122533E-02,-5.50170056401E-05
3.9400E-07,1.30063502816E-02,-5.68091829652E-05
3.9420E-07,1.29202951444E-02,-5.87342334324E-05
3.9440E-07,1.31104602711E-02,-5.92652203860E-05
3.9460E-07,1.31866294192E-02,-5.38118805150E-05
3.9480E-07,1.29180706805E-02,-5.32308501070E-05
3.9500E-07,1.28422870999E-02,-5.50102378586E-05
3.9520E-07,1.30111437989E-02,-5.51805265127E-05
3.9540E-07,1.31350339158E-02,-5.63220933424E-05
3.9560E-07,1.31877798354E-02,-5.92507772027E-05
3.9580E-07,1.30987677490E-02,-5.61613160530E-05
3.9600E-07,1.30646534031E-02,-5.26329893498E-05
3.9620E-07,1.31433969596E-02,-5.17707168004E-05
3.9640E-07,1.31809341488E-02,-5.27092667641E-05
3.9660E-07,1.29731917055E-02,-5.27782707820E-05
3.9680E-07,1.28347601509E-02,-5.33164979769E-05
3.9700E-07,1.29571357043E-02,-5.26306063281E-05
3.9720E-07,1.30407014163E-02,-5.31036050403E-05
3.9740E-07,1.30353560904E-02,-5.19132339275E-05
3.9760E-07,1.29489933839E-02,-4.91138175940E-05
3.9780E-07,1.29645597422E-02,-5.12788362680E-05
3.9800E-07,1.30074012792E-02,-5.37282841159E-05
3.9820E-07,1.30570533453E-02,-4.89622449847E-05
3.9840E-07,1.30515182624E-02,-5.22902155174E-05
3.9860E-07,1.28960397793E-02,-5.68399716048E-05
3.9880E-07,1.28821390914E-02,-5.39398674266E-05
3.9900E-07,1.30059574964E-02,-5.04803831102E-05
3.9920E-07,1.30863506580E-02,-5.11105286302E-05
3.9940E-07,1.31326818606E-02,-5.41274340237E-05
3.9960E-07,1.30377141992E-02,-5.30757174706E-05
3.9980E-07,1.29686577944E-02,-5.51766473679E-05
4.0000E-07,1.30130236736E-02,-5.90326291854E-05
4.0020E-07,1.29726778483E-02,-5.24697171403E-05
4.0040E-07,1.29871412879E-02,-4.91367982114E-05
4.0060E-07,1.29687015666E-02,-5.34289765982E-05
4.0080E-07,1.30385107128E-02,-5.72389888922E-05
4.0100E-07,1.31833742140E-02,-5.51610644786E-05
4.0120E-07,1.30069738021E-02,-5.75653799688E-05
4.0140E-07,1.28111536847E-02,-5.91675537983E-05
4.0160E-07,1.29486252787E-02,-5.44409194840E-05
4.0180E-07,1.31188158644E-02,-5.17609111844E-05
4.0200E-07,1.30199834472E-02,-5.37098001568E-05
4.0220E-07,1.29888537573E-02,-5.10496973405E-05
4.0240E-07,1.30552139832E-02,-4.76499874955E-05
4.0260E-07,1.29665222717E-02,-4.72454125872E-05
4.0280E-07,1.29568972858E-02,-4.92440258963E-05
4.0300E-07,1.30881169112E-02,-5.13129611379E-05
4.0320E-07,1.30073307315E-02,-5.06546918182E-05
4.0340E-07,1.29964610329E-02,-5.43434393937E-05
4.0360E-07,1.30044848425E-02,-5.44698597277E-05
4.0380E-07,1.29466357408E-02,-4.99430345250E-05
4.0400E-07,1.30007176427E-02,-5.09884184571E-05
4.0420E-07,1.30850232905E-02,-5.39309569979E-05
4.0440E-07,1.30359824048E-02,-5.06188387396E-05
4.0460E-07,1.30235401681E-02,-5.22010200536E-05
4.0480E-07,1.30521231564E-02,-4.95576688433E-05
4.0500E-07,1.30514512071E-02,-4.49244323997E-05
4.0520E-07,1.29868795862E-02,-5.23238637829E-05
4.0540E-07,1.27771415515E-02,-5.56552617224E-05
4.0560E-07,1.26928154146E-02,-4.75481640892E-05
4.0580E-07,1.28868646221E-02,-4.52955952724E-05
4.0600E-07,1.30214402685E-02,-5.04420931330E-05
4.0620E-07,1.30352287320E-02,-5.33831314063E-05
4.0640E-07,1.31516754860E-02,-5.05456571812E-05
4.0660E-07,1.31055661710E-02,-5.33877026634E-05
4.0680E-07,1.29165507620E-02,-5.61503707310E-05
4.0700E-07,1.28790766699E-02,-5.43803948788E-05
4.0720E-07,1.29960628925E-02,-4.80779740373E-05
4.0740E-07,1.30128870020E-02,-4.75562622184E-05
4.0760E-07,1.28944304539E-02,-5.05597771024E-05
4.0780E-07,1.28946721321E-02,-5.07795455744E-05
4.0800E-07,1.29799766233E-02,-5.14586114204E-05
4.0820E-07,1.30818020785E-02,-4.93828130765E-05
4.0840E-07,1.31208237959E-02,-4.53307935381E-05
4.0860E-07,1.29909138428E-02,-4.63626460517E-05
4.0880E-07,1.28335450077E-02,-4.98760322453E-05
4.0900E-07,1.28609966720E-02,-5.36352758175E-05
4.0920E-07,1.29790697480E-02,-5.77926456342E-05
4.0940E-07,1.29790455336E-02,-5.57379670786E-05
4.0960E-07,1.30431337981E-02,-4.84087208631E-05
4.0980E-07,1.30790162599E-02,-4.60951964250E-05
4.1000E-07,1.31192459026E-02,-4.65092163878E-05
4.1020E-07,1.31503823446E-02,-4.91916491529E-05
4.1040E-07,1.31593903294E-02,-5.66796916416E-05
4.1060E-07,1.30000519799E-02,-5.95629488928E-05
4.1080E-07,1.28605126170E-02,-5.40901179770E-05
4.1100E-07,1.29961092258E-02,-5.16819191976E-05
4.1120E-07,1.31338441512E-02,-5.27786189103E-05
4.1140E-07,1.30251799943E-02,-5.06501247054E-05
4.1160E-07,1.30194325699E-02,-4.82076145587E-05
4.1180E-07,1.29594374681E-02,-5.09017966567E-05
4.1200E-07,1.30564191146E-02,-5.17215395225E-05
4.1220E-07,1.30808402551E-02,-5.12340603275E-05
4.1240E-07,1.30350485211E-02,-5.22040827544E-05
4.1260E-07,1.30224046530E-02,-5.16499079643E-05
4.1280E-07,1.29880183609E-02,-5.19594106702E-05
4.1300E-07,1.30446588388E-02,-5.00224699611E-05
4.1320E-07,1.31202992285E-02,-5.13256388130E-05
4.1340E-07,1.29592111567E-02,-5.40551932408E-05
4.1360E-07,1.28947231220E-02,-5.35493875733E-05
4.1380E-07,1.29761202494E-02,-5.50841944171E-05
4.1400E-07,1.29328365671E-02,-5.42337375106E-05
4.1420E-07,1.28380167531E-02,-5.26789091406E-05
4.1440E-07,1.29931532079E-02,-5.26545650205E-05
4.1460E-07,1.31565898424E-02,-5.11447778316E-05
4.1480E-07,1.30502942717E-02,-5.22999755451E-05
4.1500E-07,1.28901198274E-02,-5.24667041721E-05
4.1520E-07,1.28945561824E-02,-5.32547466336E-05
4.1540E-07,1.29862320842E-02,-5.56466869889E-05
4.1560E-07,1.29589194199E-02,-4.92249865895E-05
4.1580E-07,1.31228112383E-02,-4.85537536321E-05
4.1600E-07,1.30449817749E-02,-5.11233347813E-05
4.1620E-07,1.29650684772E-02,-5.13073496399E-05
4.1640E-07,1.29785749828E-02,-4.99344722247E-05
4.1660E-07,1.31031035213E-02,-5.42141221343E-05
4.1680E-07,1.31475155009E-02,-5.14322282625E-05
4.1700E-07,1.31078451173E-02,-4.79253570428E-05
4.1720E-07,1.29951148061E-02,-5.47878708569E-05
4.1740E-07,1.29494990921E-02,-5.99527283451E-05
4.1760E-07,1.29310887074E-02,-5.32591728373E-05
4.1780E-07,1.28265412292E-02,-5.05165553065E-05
4.1800E-07,1.27157592447E-02,-5.75287560346E-05
4.1820E-07,1.27959533362E-02,-5.68002849696E-05
4.1840E-07,1.29415402422E-02,-5.19879198978E-05
4.1860E-07,1.29423993872E-02,-5.35100490665E-05
4.1880E-07,1.29733185982E-02,-5.45174870053E-05
4.1900E-07,1.30440795561E-02,-5.21819268698E-05
4.1920E-07,1.30352587672E-02,-5.20473959735E-05
4.1940E-07,1.28909072606E-02,-5.48833699310E-05
4.1960E-07,1.27745813457E-02,-5.78831755901E-05
4.1980E-07,1.28761823522E-02,-5.58022547858E-05
4.2000E-07,1.29271764541E-02,-5.28233699845E-05
4.2020E-07,1.29672999261E-02,-4.98798740907E-05
4.2040E-07,1.30553469295E-02,-5.12933457615E-05
4.2060E-07,1.30312582711E-02,-5.22838621745E-05
4.2080E-07,1.29691702547E-02,-5.31945494348E-05
4.2100E-07,1.30771154305E-02,-5.57280329866E-05
4.2120E-07,1.29670710536E-02,-5.96532964958E-05
4.2140E-07,1.28603822319E-02,-5.64786309255E-05
4.2160E-07,1.29107136978E-02,-4.95049191052E-05
4.2180E-07,1.28928851569E-02,-5.22022053478E-05
4.2200E-07,1.27868810901E-02,-5.43929772330E-05
4.2220E-07,1.29657176090E-02,-5.42892349763E-05
4.2240E-07,1.31353214616E-02,-5.43608458126E-05
4.2260E-07,1.31202372955E-02,-5.06737725688E-05
4.2280E-07,1.29578786669E-02,-5.65674202396E-05
4.2300E-07,1.28745581256E-02,-6.01186363837E-05
4.2320E-07,1.29343827954E-02,-5.92953790789E-05
4.2340E-07,1.31597989472E-02,-5.66854067491E-05
4.2360E-07,1.29936102545E-02,-5.65774993850E-05
4.2380E-07,1.29767135018E-02,-5.86289991969E-05
4.2400E-07,1.31087692222E-02,-6.03209901480E-05
4.2420E-07,1.31116537610E-02,-5.73470288767E-05
4.2440E-07,1.28786738729E-02,-5.97177375453E-05
4.2460E-07,1.29538849229E-02,-5.97696128180E-05
4.2480E-07,1.29148201318E-02,-5.47410683120E-05
4.2500E-07,1.29189410014E-02,-5.32475395473E-05
4.2520E-07,1.28844182706E-02,-5.73344465224E-05
4.2540E-07,1.30298857344E-02,-5.94051845716E-05
4.2560E-07,1.31726020714E-02,-5.48596267467E-05
4.2580E-07,1.31024224916E-02,-5.24068633905E-05
4.2600E-07,1.28616725793E-02,-5.57429361967E-05
4.2620E-07,1.28434552113E-02,-5.50216556406E-05
4.2640E-07,1.30429736106E-02,-5.90648227716E-05
4.2660E-07,1.30396036198E-02,-6.31446096925E-05
4.2680E-07,1.30112907151E-02,-5.62502048323E-05
4.2700E-07,1.30117028253E-02,-5.30074677309E-05
4.2720E-07,1.30943723721E-02,-5.46916838149E-05
4.2740E-07,1.31103324471E-02,-5.87475824980E-05
4.2760E-07,1.30702075781E-02,-6.15654786462E-05
4.2780E-07,1.29785088589E-02,-6.04169575376E-05
4.2800E-07,1.29507731413E-02,-5.64695422882E-05
4.2820E-07,1.29576700507E-02,-5.32755100047E-05
4.2840E-07,1.29155030241E-02,-5.42465643836E-05
4.2860E-07,1.29634486744E-02,-5.72681156332E-05
4.2880E-07,1.29604838090E-02,-6.01724636620E-05
4.2900E-07,1.30637937924E-02,-5.82894745627E-05
4.2920E-07,1.30117754685E-02,-5.34113090830E-05
4.2940E-07,1.30878770957E-02,-5.54130762694E-05
4.2960E-07,1.31492917659E-02,-5.70065593226E-05
4.2980E-07,1.30248624133E-02,-5.60745699210E-05
4.3000E-07,1.30145198433E-02,-5.77222905466E-05
4.3020E-07,1.29642577609E-02,-6.06454706630E-05
4.3040E-07,1.28400449408E-02,-5.77198577924E-05
4.3060E-07,1.29441062687E-02,-5.88902073791E-05
4.3080E-07,1.29478322575E-02,-5.94833103819E-05
4.3100E-07,1.29386002896E-02,-5.70602581250E-05
4.3120E-07,1.31263449090E-02,-5.69869273687E-05
4.3140E-07,1.30520868348E-02,-6.00056853024E-05
4.3160E-07,1.29677776946E-02,-6.02089052433E-05
4.3180E-07,1.29096340621E-02,-6.00799071016E-05
4.3200E-07,1.28928248538E-02,-5.97370006489E-05
4.3220E-07,1.30148772383E-02,-5.89393805126E-05
4.3240E-07,1.30776164820E-02,-6.31790951239E-05
4.3260E-07,1.29169833614E-02,-5.94495377848E-05
4.3280E-07,1.28377569141E-02,-5.52767094104E-05
4.3300E-07,1.28780098399E-02,-5.71640501143E-05
4.3320E-07,1.28844345687E-02,-5.80811197283E-05
4.3340E-07,1.28123671981E-02,-5.86520046806E-05
4.3360E-07,1.28787299851E-02,-6.22728920886E-05
4.3380E-07,1.30653407192E-02,-5.69517083811E-05
4.3400E-07,1.30175152095E-02,-5.09563119030E-05
4.3420E-07,1.28412987338E-02,-5.30450490182E-05
4.3440E-07,1.29252001876E-02,-5.69926258987E-05
4.3460E-07,1.30759771215E-02,-5.54048206536E-05
4.3480E-07,1.29495924572E-02,-5.44972955594E-05
4.3500E-07,1.29335620673E-02,-5.68109691953E-05
4.3520E-07,1.29479200346E-02,-6.12296466595E-05
4.3540E-07,1.28748438088E-02,-6.04241273245E-05
4.3560E-07,1.28452864243E-02,-5.70802837955E-05
4.3580E-07,1.28675035900E-02,-5.62608973468E-05
4.3600E-07,1.28613200737E-02,-5.81841201400E-05
4.3620E-07,1.30294470815E-02,-5.91701937718E-05
4.3640E-07,1.32073788205E-02,-6.14299282311E-05
4.3660E-07,1.31382853957E-02,-6.08258508956E-05
4.3680E-07,1.30115337903E-02,-5.61750754127E-05
4.3700E-07,1.30805259338E-02,-5.52944100806E-05
4.3720E-07,1.30581225036E-02,-6.02004092531E-05
4.3740E-07,1.30196579499E-02,-5.99403366325E-05
4.3760E-07,1.31067699054E-02,-5.68620901899E-05
4.3780E-07,1.32118650014E-02,-5.63973139385E-05
4.3800E-07,1.30711209727E-02,-5.57434335230E-05
4.3820E-07,1.28856420284E-02,-5.74922108436E-05
4.3840E-07,1.29276807653E-02,-6.33883119905E-05
4.3860E-07,1.30004626932E-02,-6.35341280485E-05
4.3880E-07,1.30242940737E-02,-5.79989738641E-05
4.3900E-07,1.28667995101E-02,-5.36974415993E-05
4.3920E-07,1.27959496109E-02,-5.51192932175E-05
4.3940E-07,1.28504589899E-02,-5.61107959943E-05
4.3960E-07,1.29803247051E-02,-5.66765543418E-05
4.3980E-07,1.29070154158E-02,-5.84496923601E-05
4.4000E-07,1.28581791883E-02,-5.93508682558E-05
4.4020E-07,1.29025911679E-02,-5.76981743677E-05
4.4040E-07,1.29879547982E-02,-5.39275710350E-05
4.4060E-07,1.29939317936E-02,-5.39900559345E-05
4.4080E-07,1.30296063377E-02,-5.70714811208E-05
4.4100E-07,1.31496247137E-02,-6.11341558741E-05
4.4120E-07,1.30323020509E-02,-6.17277271925E-05
4.4140E-07,1.30024634069E-02,-6.23290526560E-05
4.4160E-07,1.30843080347E-02,-5.88371924004E-05
4.4180E-07,1.31262974115E-02,-5.54795314902E-05
4.4200E-07,1.31431212882E-02,-5.67735246727E-05
4.4220E-07,1.30162434885E-02,-5.69277041005E-05
4.4240E-07,1.28387126839E-02,-5.74355280837E-05
4.4260E-07,1.28820734331E-02,-5.73044494605E-05
4.4280E-07,1.28899126081E-02,-5.83342546476E-05
4.4300E-07,1.28976081265E-02,-5.60772886379E-05
4.4320E-07,1.29524250748E-02,-5.56130511565E-05
4.4340E-07,1.30085759098E-02,-5.52198194312E-05
4.4360E-07,1.30537292222E-02,-5.46865364881E-05
4.4380E-07,1.30381605355E-02,-5.37392874593E-05
4.4400E-07,1.30231497111E-02,-5.34900731286E-05
4.4420E-07,1.30131943384E-02,-5.44599587908E-05
4.4440E-07,1.30826723995E-02,-5.62916984195E-05
4.4460E-07,1.30676140776E-02,-5.82532526338E-05
4.4480E-07,1.30447973730E-02,-5.78601949727E-05
4.4500E-07,1.30707260920E-02,-5.71341276513E-05
4.4520E-07,1.29631352844E-02,-5.51800830634E-05
4.4540E-07,1.29056682577E-02,-5.30506770937E-05
4.4560E-07,1.29753917223E-02,-5.20500566689E-05
4.4580E-07,1.29287173273E-02,-5.41663125036E-05
4.4600E-07,1.29442743724E-02,-5.78826368200E-05
4.4620E-07,1.30732541671E-02,-6.01861608559E-05
4.4640E-07,1.30686189746E-02,-5.92596627651E-05
4.4660E-07,1.29565890180E-02,-5.74089791505E-05
4.4680E-07,1.29592975369E-02,-5.73030818133E-05
4.4700E-07,1.30127142416E-02,-5.25268101944E-05
4.4720E-07,1.29580621375E-02,-5.11220914656E-05
4.4740E-07,1.30053616827E-02,-5.26137884120E-05
4.4760E-07,1.30939050810E-02,-5.14474174352E-05
4.4780E-07,1.30745691946E-02,-4.81697182981E-05
4.4800E-07,1.30076338770E-02,-5.11160075078E-05
4.4820E-07,1.28493556054E-02,-5.55702603767E-05
4.4840E-07,1.28436577739E-02,-5.40623505944E-05
4.4860E-07,1.29007599549E-02,-4.94124702988E-05
4.4880E-07,1.29943657899E-02,-5.16269397801E-05
4.4900E-07,1.29907853203E-02,-5.81455400558E-05
4.4920E-07,1.28468740964E-02,-5.87763155224E-05
4.4940E-07,1.28691205988E-02,-6.05395857589E-05
4.4960E-07,1.29987192573E-02,-5.69667732222E-05
4.4980E-07,1.31525083212E-02,-5.34553970555E-05
4.5000E-07,1.29706610693E-02,-5.47333141668E-05
4.5020E-07,1.28032546723E-02,-5.55697381841E-05
4.5040E-07,1.29604554037E-02,-5.15124013992E-05
4.5060E-07,1.30023835460E-02,-4.97229883792E-05
4.5080E-07,1.29120773869E-02,-5.22031917116E-05
4.5100E-07,1.27786682220E-02,-5.25691741025E-05
4.5120E-07,1.29189631203E-02,-5.01569967130E-05
4.5140E-07,1.30120353075E-02,-4.97000533501E-05
4.5160E-07,1.29079467384E-02,-5.31562843239E-05
4.5180E-07,1.29501035204E-02,-5.35813159188E-05
4.5200E-07,1.31153094349E-02,-4.87601606054E-05
4.5220E-07,1.30629879655E-02,-4.78244329682E-05
4.5240E-07,1.27779790433E-02,-5.12310763700E-05
4.5260E-07,1.29195389105E-02,-5.50952972258E-05
4.5280E-07,1.31842284696E-02,-5.18868466252E-05
4.5300E-07,1.30724015413E-02,-4.53043067707E-05
4.5320E-07,1.29227964440E-02,-4.89301135642E-05
4.5340E-07,1.30646168487E-02,-5.35635655159E-05
4.5360E-07,1.32419746602E-02,-5.31912380708E-05
4.5380E-07,1.30893732654E-02,-5.06470910152E-05
4.5400E-07,1.30908587249E-02,-5.04651690712E-05
4.5420E-07,1.30879804725E-02,-5.12571611321E-05
4.5440E-07,1.29966221517E-02,-5.25585893421E-05
4.5460E-07,1.29411921604E-02,-5.37435520319E-05
4.5480E-07,1.29497717367E-02,-5.35105463928E-05
4.5500E-07,1.28850287525E-02,-5.07026630798E-05
4.5520E-07,1.29673499847E-02,-5.02272440465E-05
4.5540E-07,1.30179708591E-02,-5.25299474942E-05
4.5560E-07,1.29384286935E-02,-4.86167938793E-05
4.5580E-07,1.28653547959E-02,-5.04595244182E-05
4.5600E-07,1.28627333557E-02,-4.99144506985E-05
4.5620E-07,1.28638921538E-02,-4.85013395892E-05
4.5640E-07,1.28713650862E-02,-5.24048450748E-05
4.5660E-07,1.28827644745E-02,-5.38524540486E-05
4.5680E-07,1.29745865939E-02,-5.15634229286E-05
4.5700E-07,1.29963052692E-02,-4.76460834844E-05
4.5720E-07,1.30403314484E-02,-4.90425175866E-05
4.5740E-07,1.29925923189E-02,-5.28548134370E-05
4.5760E-07,1.29727372201E-02,-5.09386609653E-05
4.5780E-07,1.30605101818E-02,-4.82811152348E-05
4.5800E-07,1.30891741952E-02,-5.05592341879E-05
4.5820E-07,1.29856611835E-02,-4.77734943265E-05
4.5840E-07,1.30063495832E-02,-4.71491841013E-05
4.5860E-07,1.28757860744E-02,-4.74232730335E-05
4.5880E-07,1.27322387649E-02,-4.94963277942E-05
4.5900E-07,1.28025005339E-02,-5.11883187452E-05
4.5920E-07,1.29302595975E-02,-5.20132172266E-05
4.5940E-07,1.28730377415E-02,-5.17059856439E-05
4.5960E-07,1.28417182947E-02,-5.16767304270E-05
4.5980E-07,1.28549505258E-02,-4.86121107237E-05
4.6000E-07,1.29665374057E-02,-4.73019088497E-05
4.6020E-07,1.29277459579E-02,-5.03874701327E-05
4.6040E-07,1.28471032018E-02,-5.16146806879E-05
4.6060E-07,1.29483759170E-02,-4.80033750990E-05
4.6080E-07,1.32021289552E-02,-4.61984330667E-05
4.6100E-07,1.30928650266E-02,-5.01344512561E-05
4.6120E-07,1.29657332087E-02,-5.24454766298E-05
4.6140E-07,1.28651359351E-02,-4.91810809700E-05
4.6160E-07,1.29365928238E-02,-4.48258208921E-05
4.6180E-07,1.29286062671E-02,-4.64280776093E-05
4.6200E-07,1.29663117928E-02,-5.16359579628E-05
4.6220E-07,1.29357599886E-02,-5.25346803823E-05
4.6240E-07,1.29133383976E-02,-4.71564740753E-05
4.6260E-07,1.28632679349E-02,-4.59597910633E-05
4.6280E-07,1.28793902928E-02,-4.95495334147E-05
4.6300E-07,1.29530802602E-02,-5.18513168087E-05
4.6320E-07,1.30153082078E-02,-5.27791618248E-05
4.6340E-07,1.31037854822E-02,-5.34458815465E-05
4.6360E-07,1.31031130673E-02,-5.08954681801E-05
4.6380E-07,1.30119389156E-02,-4.94151102724E-05
4.6400E-07,1.29959718557E-02,-5.39390219720E-05
4.6420E-07,1.29183146870E-02,-5.06372771105E-05
4.6440E-07,1.29255128792E-02,-4.44498215215E-05
4.6460E-07,1.29217992304E-02,-4.75432032598E-05
4.6480E-07,1.30219753133E-02,-4.83467705892E-05
4.6500E-07,1.29149614600E-02,-4.58867172590E-05
