in s,C1 in V,C3 in V
3.6220E-07,1.34999556700E-02,-7.12473469684E-05
3.6240E-07,1.33149475092E-02,-7.13700719541E-05
3.6260E-07,1.32394391345E-02,-7.05195811940E-05
3.6280E-07,1.32206098875E-02,-7.04478740590E-05
3.6300E-07,1.32222811459E-02,-6.99717267780E-05
3.6320E-07,1.33316479856E-02,-6.89634246649E-05
3.6340E-07,1.32723609218E-02,-6.57356257448E-05
3.6360E-07,1.33108999813E-02,-6.54732896378E-05
3.6380E-07,1.33941367036E-02,-6.26946294578E-05
3.6400E-07,1.33752227062E-02,-6.13327929648E-05
3.6420E-07,1.33662505774E-02,-6.46115247058E-05
3.6440E-07,1.34060457582E-02,-6.60322558964E-05
3.6460E-07,1.33649967844E-02,-6.95200757952E-05
3.6480E-07,1.33044738555E-02,-7.24273589337E-05
3.6500E-07,1.34716171538E-02,-6.91080873264E-05
3.6520E-07,1.34550631279E-02,-6.55965170721E-05
3.6540E-07,1.33566102246E-02,-6.67967545232E-05
3.6560E-07,1.33905150229E-02,-6.72003714265E-05
3.6580E-07,1.34222074645E-02,-6.67129190536E-05
3.6600E-07,1.34188272292E-02,-6.35746448664E-05
3.6620E-07,1.34393221466E-02,-6.32679618793E-05
3.6640E-07,1.33769389009E-02,-6.56884149080E-05
3.6660E-07,1.33869317593E-02,-6.54663249282E-05
3.6680E-07,1.33903920883E-02,-6.04436832378E-05
3.6700E-07,1.33197498741E-02,-6.15745402770E-05
3.6720E-07,1.32298497716E-02,-6.51920807911E-05
3.6740E-07,1.32297992473E-02,-6.39051825637E-05
3.6760E-07,1.32482636487E-02,-6.55003948035E-05
3.6780E-07,1.33968249662E-02,-6.79658363005E-05
3.6800E-07,1.32981750881E-02,-6.60066812662E-05
3.6820E-07,1.32667329395E-02,-6.32565408377E-05
3.6840E-07,1.33291159524E-02,-5.98314342452E-05
3.6860E-07,1.33444047766E-02,-5.91986351078E-05
3.6880E-07,1.33607830154E-02,-6.31720908349E-05
3.6900E-07,1.34197878884E-02,-6.52989825131E-05
3.6920E-07,1.35336707113E-02,-6.35421171216E-05
3.6940E-07,1.35014136555E-02,-6.57234278405E-05
3.6960E-07,1.33832688676E-02,-6.57483106377E-05
3.6980E-07,1.34334466653E-02,-6.31646391368E-05
3.7000E-07,1.35012003826E-02,-6.28987085903E-05
3.7020E-07,1.33809517371E-02,-6.03167917943E-05
3.7040E-07,1.34379756870E-02,-5.84685503403E-05
3.7060E-07,1.35875607608E-02,-5.79157448737E-05
3.7080E-07,1.36160261696E-02,-5.96189371673E-05
3.7100E-07,1.36316460790E-02,-6.44004963236E-05
3.7120E-07,1.35696043959E-02,-6.38282035841E-05
3.7140E-07,1.34250773350E-02,-6.13819208359E-05
3.7160E-07,1.32916802773E-02,-5.74502842864E-05
3.7180E-07,1.32991024526E-02,-5.51241833614E-05
3.7200E-07,1.32415965432E-02,-5.72319046957E-05
3.7220E-07,1.32532441290E-02,-6.29850949524E-05
3.7240E-07,1.33118804311E-02,-6.02696234724E-05
3.7260E-07,1.34217397077E-02,-5.60249962741E-05
3.7280E-07,1.34829608956E-02,-6.23968320796E-05
3.7300E-07,1.35739676422E-02,-6.53417524779E-05
3.7320E-07,1.34247062029E-02,-6.04651841698E-05
3.7340E-07,1.36229137657E-02,-5.86085750153E-05
3.7360E-07,1.34998706868E-02,-5.97557307119E-05
3.7380E-07,1.34514312027E-02,-5.86185892010E-05
3.7400E-07,1.34363635676E-02,-5.70085160797E-05
3.7420E-07,1.33466560161E-02,-5.56330439066E-05
3.7440E-07,1.33064722409E-02,-5.48712005271E-05
3.7460E-07,1.33749477332E-02,-5.45153278289E-05
3.7480E-07,1.34882615181E-02,-5.31270200284E-05
3.7500E-07,1.35958383558E-02,-4.86875316957E-05
3.7520E-07,1.33865822805E-02,-4.84455215642E-05
3.7540E-07,1.33354978403E-02,-5.19203241812E-05
3.7560E-07,1.33978659520E-02,-5.59866323965E-05
3.7580E-07,1.33727034787E-02,-6.10677436357E-05
3.7600E-07,1.33251454914E-02,-5.66219437765E-05
3.7620E-07,1.32637494477E-02,-5.12432438685E-05
3.7640E-07,1.33106769295E-02,-5.38180761402E-05
3.7660E-07,1.32515237434E-02,-5.40766284233E-05
3.7680E-07,1.32663436467E-02,-5.67286290592E-05
3.7700E-07,1.33178346092E-02,-5.25164291160E-05
3.7720E-07,1.34337407304E-02,-5.14803145444E-05
3.7740E-07,1.34133817861E-02,-5.38359478479E-05
3.7760E-07,1.33855534019E-02,-5.37607081132E-05
3.7780E-07,1.33777857060E-02,-5.26195547441E-05
3.7800E-07,1.33516991278E-02,-5.15024570646E-05
3.7820E-07,1.33739204844E-02,-5.27878208915E-05
3.7840E-07,1.35195984272E-02,-5.61067021349E-05
3.7860E-07,1.34688250488E-02,-5.45599955032E-05
3.7880E-07,1.33989651455E-02,-5.11095384499E-05
3.7900E-07,1.32635312853E-02,-5.26006665444E-05
3.7920E-07,1.33641399676E-02,-4.96751329293E-05
3.7940E-07,1.34717906127E-02,-4.98824625174E-05
3.7960E-07,1.35029307799E-02,-4.92960432442E-05
3.7980E-07,1.34655395756E-02,-5.08397197248E-05
3.8000E-07,1.32892141351E-02,-4.92232075324E-05
3.8020E-07,1.34508039569E-02,-4.56666565398E-05
3.8040E-07,1.35116626276E-02,-4.71060594907E-05
3.8060E-07,1.35384619003E-02,-5.20082294838E-05
3.8080E-07,1.35163893225E-02,-4.90269820569E-05
3.8100E-07,1.35475604562E-02,-4.97246163795E-05
3.8120E-07,1.34330382803E-02,-4.95125715053E-05
3.8140E-07,1.35172594106E-02,-5.05737659885E-05
3.8160E-07,1.36382638244E-02,-4.80598111534E-05
3.8180E-07,1.35634767590E-02,-4.62357452037E-05
3.8200E-07,1.33111160481E-02,-4.62251164848E-05
3.8220E-07,1.31721273297E-02,-4.63252428817E-05
3.8240E-07,1.31907246774E-02,-4.44055339219E-05
3.8260E-07,1.34539960651E-02,-4.38670443734E-05
3.8280E-07,1.35646756040E-02,-4.39307664419E-05
3.8300E-07,1.33303017588E-02,-4.60741732167E-05
3.8320E-07,1.32644297788E-02,-4.45340950405E-05
3.8340E-07,1.34317137068E-02,-4.32321851971E-05
3.8360E-07,1.35450077010E-02,-4.64639418656E-05
3.8380E-07,1.34118404472E-02,-4.97925976655E-05
3.8400E-07,1.33893965045E-02,-4.73594133640E-05
3.8420E-07,1.33908442454E-02,-3.99372436935E-05
3.8440E-07,1.34698606795E-02,-3.63393798368E-05
3.8460E-07,1.33972855052E-02,-4.06097439947E-05
3.8480E-07,1.34614140494E-02,-4.32973373113E-05
3.8500E-07,1.33930677781E-02,-4.08983658897E-05
3.8520E-07,1.33627718547E-02,-3.85506558130E-05
3.8540E-07,1.34985037381E-02,-4.24758842112E-05
3.8560E-07,1.34963644901E-02,-4.31234901203E-05
3.8580E-07,1.33974841097E-02,-4.34443846708E-05
3.8600E-07,1.34446218377E-02,-4.59962589098E-05
3.8620E-07,1.34374266723E-02,-4.52423387570E-05
3.8640E-07,1.33701435057E-02,-4.14840005701E-05
3.8660E-07,1.33671637392E-02,-4.11329629729E-05
3.8680E-07,1.34309879737E-02,-4.25815530019E-05
3.8700E-07,1.34596082149E-02,-4.36112130424E-05
3.8720E-07,1.32985755568E-02,-4.38310922487E-05
3.8740E-07,1.33984976215E-02,-3.80484739682E-05
3.8760E-07,1.35906527517E-02,-3.69543729713E-05
3.8780E-07,1.35303822113E-02,-3.72645615032E-05
3.8800E-07,1.33614724269E-02,-3.67770009106E-05
3.8820E-07,1.33931995602E-02,-3.65928767147E-05
3.8840E-07,1.32792492164E-02,-3.80661988063E-05
3.8860E-07,1.32084060693E-02,-4.18581817197E-05
3.8880E-07,1.33326221490E-02,-3.98676004624E-05
3.8900E-07,1.33939758176E-02,-3.77512138234E-05
3.8920E-07,1.34897181066E-02,-3.84472248508E-05
3.8940E-07,1.34550498566E-02,-3.76973938560E-05
3.8960E-07,1.33285317803E-02,-4.04887350639E-05
3.8980E-07,1.31643715082E-02,-3.92210767502E-05
3.9000E-07,1.33052363759E-02,-3.59494565884E-05
3.9020E-07,1.34663174627E-02,-3.27998850392E-05
3.9040E-07,1.34712502128E-02,-3.37792847669E-05
3.9060E-07,1.32798240753E-02,-3.75216180356E-05
3.9080E-07,1.34246205213E-02,-4.35987407239E-05
3.9100E-07,1.35068570031E-02,-4.21680765124E-05
3.9120E-07,1.32940660929E-02,-3.68756856667E-05
3.9140E-07,1.32246467052E-02,-3.78904075259E-05
3.9160E-07,1.32900236873E-02,-3.70790613713E-05
3.9180E-07,1.33227319689E-02,-3.40664611561E-05
3.9200E-07,1.34201194393E-02,-3.65283352686E-05
3.9220E-07,1.35316741886E-02,-3.86065319544E-05
3.9240E-07,1.33676855126E-02,-3.66491548149E-05
3.9260E-07,1.34475645842E-02,-3.56133455774E-05
3.9280E-07,1.33885960327E-02,-3.34120799219E-05
3.9300E-07,1.33423407329E-02,-3.60567138894E-05
3.9320E-07,1.33686017012E-02,-3.89100533808E-05
3.9340E-07,1.33922014153E-02,-3.92399726799E-05
3.9360E-07,1.33910794044E-02,-3.67467882941E-05
3.9380E-07,1.34099230869E-02,-3.81818547277E-05
3.9400E-07,1.34402446216E-02,-3.68981528459E-05
3.9420E-07,1.33930694079E-02,-3.43966548694E-05
3.9440E-07,1.33823170559E-02,-3.58181706527E-05
3.9460E-07,1.34720530128E-02,-3.71063829763E-05
3.9480E-07,1.34961891687E-02,-3.57604509117E-05
3.9500E-07,1.34552514879E-02,-3.86760631008E-05
3.9520E-07,1.35270366678E-02,-3.54964567246E-05
3.9540E-07,1.35188896907E-02,-3.37702059085E-05
3.9560E-07,1.34069877909E-02,-3.43510016231E-05
3.9580E-07,1.33274730993E-02,-3.61482754713E-05
3.9600E-07,1.33305180585E-02,-3.60202283962E-05
3.9620E-07,1.32303321967E-02,-3.57079218505E-05
3.9640E-07,1.33876968408E-02,-3.55201452402E-05
3.9660E-07,1.34791489923E-02,-3.83690631846E-05
3.9680E-07,1.33267757716E-02,-3.81548887016E-05
3.9700E-07,1.33244276745E-02,-3.23947762502E-05
3.9720E-07,1.33769756882E-02,-2.88116573254E-05
3.9740E-07,1.34325674968E-02,-3.18550112555E-05
3.9760E-07,1.33686596761E-02,-3.21585558718E-05
3.9780E-07,1.31992746843E-02,-3.15334210070E-05
3.9800E-07,1.33146783570E-02,-3.21841807468E-05
3.9820E-07,1.33772464702E-02,-3.32201059340E-05
3.9840E-07,1.34369344683E-02,-3.68052037330E-05
3.9860E-07,1.34738954017E-02,-4.00660483064E-05
3.9880E-07,1.34123622207E-02,-3.88890123824E-05
3.9900E-07,1.32805372356E-02,-3.44668855788E-05
3.9920E-07,1.34254037635E-02,-3.11600128552E-05
3.9940E-07,1.34794786805E-02,-3.12811377356E-05
3.9960E-07,1.33545843652E-02,-2.85742465304E-05
3.9980E-07,1.33538618917E-02,-3.00477773314E-05
4.0000E-07,1.33612253936E-02,-3.35827230373E-05
4.0020E-07,1.33570786798E-02,-3.90494751176E-05
4.0040E-07,1.33899895241E-02,-3.94737349255E-05
4.0060E-07,1.35066090384E-02,-3.83307186319E-05
4.0080E-07,1.34156446671E-02,-3.99378350368E-05
4.0100E-07,1.33247969439E-02,-4.46323778378E-05
4.0120E-07,1.34090283187E-02,-3.99781971136E-05
4.0140E-07,1.34228633484E-02,-3.77392980633E-05
4.0160E-07,1.32663396886E-02,-3.40838999851E-05
4.0180E-07,1.32205370115E-02,-3.42117460808E-05
4.0200E-07,1.34884135565E-02,-3.97408056436E-05
4.0220E-07,1.37726865010E-02,-4.10100640627E-05
4.0240E-07,1.36214981554E-02,-3.77184696393E-05
4.0260E-07,1.34327542270E-02,-3.55039509376E-05
4.0280E-07,1.34438113542E-02,-3.71705417884E-05
4.0300E-07,1.33157635806E-02,-4.08345471965E-05
4.0320E-07,1.33226197446E-02,-3.85976811303E-05
4.0340E-07,1.33519550087E-02,-3.69238627506E-05
4.0360E-07,1.32527509937E-02,-3.29432065496E-05
4.0380E-07,1.31521555828E-02,-3.17297160523E-05
4.0400E-07,1.32789663272E-02,-3.30402950654E-05
4.0420E-07,1.31994155468E-02,-3.53505843217E-05
4.0440E-07,1.32357191993E-02,-3.71390498606E-05
4.0460E-07,1.34079505457E-02,-3.71680218158E-05
4.0480E-07,1.34728900390E-02,-3.83787565762E-05
4.0500E-07,1.35074798251E-02,-4.24855389530E-05
4.0520E-07,1.33394948440E-02,-3.91345512485E-05
4.0540E-07,1.33174597519E-02,-3.49883846370E-05
4.0560E-07,1.35602636961E-02,-3.50989465034E-05
4.0580E-07,1.35934248334E-02,-3.50348186111E-05
4.0600E-07,1.33516986622E-02,-3.68095943602E-05
4.0620E-07,1.32167483913E-02,-3.76055308050E-05
4.0640E-07,1.31833483698E-02,-4.08110635253E-05
4.0660E-07,1.33072885452E-02,-4.35093435356E-05
4.0680E-07,1.34804717032E-02,-3.72765816180E-05
4.0700E-07,1.35980793508E-02,-3.35712672109E-05
4.0720E-07,1.34331358364E-02,-3.91288310653E-05
4.0740E-07,1.31636413513E-02,-4.34227793841E-05
4.0760E-07,1.31712281378E-02,-4.56072439337E-05
4.0780E-07,1.34196703089E-02,-4.48106543059E-05
4.0800E-07,1.32421183167E-02,-4.22291317387E-05
4.0820E-07,1.31527479040E-02,-4.09220621353E-05
4.0840E-07,1.33938426385E-02,-3.53681854801E-05
4.0860E-07,1.34838328464E-02,-3.33447479540E-05
4.0880E-07,1.32748973789E-02,-3.63139907261E-05
4.0900E-07,1.32331738947E-02,-3.79621030660E-05
4.0920E-07,1.33213347523E-02,-3.43405506937E-05
4.0940E-07,1.33284940617E-02,-3.52432845058E-05
4.0960E-07,1.33079411695E-02,-3.70055492865E-05
4.0980E-07,1.32001920370E-02,-4.22840686878E-05
4.1000E-07,1.32961198920E-02,-4.44458998637E-05
4.1020E-07,1.33779205149E-02,-4.39954856774E-05
4.1040E-07,1.33080671309E-02,-4.38384782420E-05
4.1060E-07,1.32511102362E-02,-4.67072042534E-05
4.1080E-07,1.33783845464E-02,-4.66702047167E-05
4.1100E-07,1.35195737472E-02,-4.69636655776E-05
4.1120E-07,1.34251229698E-02,-4.54019202748E-05
4.1140E-07,1.33091786643E-02,-4.52719445704E-05
4.1160E-07,1.33135488955E-02,-4.25800108714E-05
4.1180E-07,1.34195978986E-02,-4.46017091526E-05
4.1200E-07,1.33285902208E-02,-4.53187070684E-05
4.1220E-07,1.32141742157E-02,-4.25943190595E-05
4.1240E-07,1.33828998310E-02,-4.08080797540E-05
4.1260E-07,1.35517996037E-02,-4.37508550836E-05
4.1280E-07,1.34427936515E-02,-4.30832130732E-05
4.1300E-07,1.34799964959E-02,-4.35808651512E-05
4.1320E-07,1.34534465848E-02,-4.06794877155E-05
4.1340E-07,1.35048104217E-02,-4.26349516856E-05
4.1360E-07,1.33759011747E-02,-4.82307402780E-05
4.1380E-07,1.33720899699E-02,-4.76691033123E-05
4.1400E-07,1.34664443554E-02,-4.41477932865E-05
4.1420E-07,1.33911990793E-02,-4.60297876867E-05
4.1440E-07,1.34432621067E-02,-4.75024179453E-05
4.1460E-07,1.34542579995E-02,-4.55100433333E-05
4.1480E-07,1.33914165432E-02,-4.30127543295E-05
4.1500E-07,1.34091149317E-02,-4.67584037585E-05
4.1520E-07,1.34661984863E-02,-5.22027968792E-05
4.1540E-07,1.34221376153E-02,-4.69522754559E-05
4.1560E-07,1.34930429282E-02,-4.39916206887E-05
4.1580E-07,1.35622814065E-02,-4.29391378900E-05
4.1600E-07,1.33984112414E-02,-4.22688986072E-05
4.1620E-07,1.33531356929E-02,-4.51593149351E-05
4.1640E-07,1.34787054500E-02,-4.40019402085E-05
4.1660E-07,1.34686739417E-02,-4.53186877435E-05
4.1680E-07,1.34312291862E-02,-4.74446750144E-05
4.1700E-07,1.33974964498E-02,-4.95272971122E-05
4.1720E-07,1.34174206993E-02,-5.02374694580E-05
4.1740E-07,1.33747996530E-02,-5.27885475093E-05
4.1760E-07,1.32123104064E-02,-5.26644427227E-05
4.1780E-07,1.31429345580E-02,-4.88889555810E-05
4.1800E-07,1.33427644847E-02,-4.53145947205E-05
4.1820E-07,1.34935567854E-02,-4.68921748819E-05
4.1840E-07,1.35275263106E-02,-4.58989037098E-05
4.1860E-07,1.33791188942E-02,-4.61944787195E-05
4.1880E-07,1.34348450461E-02,-4.66547988718E-05
4.1900E-07,1.35592865059E-02,-4.92248462876E-05
4.1920E-07,1.34577225195E-02,-5.13140118113E-05
4.1940E-07,1.34587425506E-02,-5.34902980449E-05
4.1960E-07,1.33631678997E-02,-5.08124290397E-05
4.1980E-07,1.32509239716E-02,-5.01422709217E-05
4.2000E-07,1.33682932006E-02,-4.83990721302E-05
4.2020E-07,1.34789052187E-02,-4.97741655344E-05
4.2040E-07,1.34040401550E-02,-5.35190419657E-05
4.2060E-07,1.33353579091E-02,-5.37349866135E-05
4.2080E-07,1.33443589089E-02,-5.01842562938E-05
4.2100E-07,1.34417617461E-02,-4.62820284432E-05
4.2120E-07,1.35663522175E-02,-4.63455572622E-05
4.2140E-07,1.34606301086E-02,-4.96443598894E-05
4.2160E-07,1.33785677841E-02,-5.41632234948E-05
4.2180E-07,1.31708148634E-02,-5.18352480503E-05
4.2200E-07,1.33264253614E-02,-4.71688694218E-05
4.2220E-07,1.34757973952E-02,-4.76978858830E-05
4.2240E-07,1.33655898040E-02,-4.94240632644E-05
4.2260E-07,1.32884641876E-02,-4.94532014141E-05
4.2280E-07,1.34348136140E-02,-4.46506940192E-05
4.2300E-07,1.35878653033E-02,-4.56906117396E-05
4.2320E-07,1.34062560042E-02,-4.95527983075E-05
4.2340E-07,1.32676682202E-02,-4.98718840433E-05
4.2360E-07,1.34166840231E-02,-4.65535709532E-05
4.2380E-07,1.35153595125E-02,-4.83649906600E-05
4.2400E-07,1.33148518158E-02,-5.27510416592E-05
4.2420E-07,1.34617162636E-02,-5.31586781507E-05
4.2440E-07,1.36672950117E-02,-5.03912689527E-05
4.2460E-07,1.36442280142E-02,-4.72379058497E-05
4.2480E-07,1.35673908750E-02,-4.84070494669E-05
4.2500E-07,1.34658552939E-02,-5.00618095873E-05
4.2520E-07,1.34723847965E-02,-4.90435937783E-05
4.2540E-07,1.35947601171E-02,-5.45444311937E-05
4.2560E-07,1.35444859276E-02,-5.61410039095E-05
4.2580E-07,1.33775845403E-02,-5.56392897284E-05
4.2600E-07,1.33921269095E-02,-5.08119845660E-05
4.2620E-07,1.34625584120E-02,-4.66329075759E-05
4.2640E-07,1.35062784189E-02,-4.82876251815E-05
4.2660E-07,1.32536764955E-02,-5.43983539464E-05
4.2680E-07,1.31511164596E-02,-5.20621499410E-05
4.2700E-07,1.33438743884E-02,-4.88284221282E-05
4.2720E-07,1.33141547209E-02,-5.03045115517E-05
4.2740E-07,1.32824634435E-02,-5.46440358171E-05
4.2760E-07,1.34287921479E-02,-5.67810112508E-05
4.2780E-07,1.35550366482E-02,-5.56189366980E-05
4.2800E-07,1.35475856019E-02,-5.11675132802E-05
4.2820E-07,1.33153649746E-02,-5.16838912284E-05
4.2840E-07,1.33037315914E-02,-5.12291289298E-05
4.2860E-07,1.33242274402E-02,-5.22390543381E-05
4.2880E-07,1.32469223114E-02,-5.65700331135E-05
4.2900E-07,1.32687320234E-02,-5.78727430096E-05
4.2920E-07,1.32951315260E-02,-5.63892791877E-05
4.2940E-07,1.33046757197E-02,-5.38569154115E-05
4.2960E-07,1.33903958136E-02,-5.49459184883E-05
4.2980E-07,1.34172437480E-02,-5.51290261922E-05
4.3000E-07,1.34490274591E-02,-4.98909770874E-05
4.3020E-07,1.33792986395E-02,-5.09642380653E-05
4.3040E-07,1.34008878609E-02,-5.47522052554E-05
4.3060E-07,1.34594647912E-02,-5.81771727083E-05
4.3080E-07,1.33728324668E-02,-5.98628411433E-05
4.3100E-07,1.31585733267E-02,-5.77041251482E-05
4.3120E-07,1.31498158677E-02,-5.35510054221E-05
4.3140E-07,1.33720906684E-02,-5.11979655260E-05
4.3160E-07,1.33889126824E-02,-4.87209367929E-05
4.3180E-07,1.33578225737E-02,-5.37778068231E-05
4.3200E-07,1.33723831037E-02,-5.51980007803E-05
4.3220E-07,1.35415808996E-02,-5.37270440618E-05
4.3240E-07,1.35372372111E-02,-5.08837071611E-05
4.3260E-07,1.35141387815E-02,-5.17389943721E-05
4.3280E-07,1.33513545385E-02,-5.13883780586E-05
4.3300E-07,1.33297085064E-02,-5.32281629173E-05
4.3320E-07,1.34067265550E-02,-5.51647696076E-05
4.3340E-07,1.34335032431E-02,-5.42096613338E-05
4.3360E-07,1.32451707264E-02,-5.20812700400E-05
4.3380E-07,1.33194022579E-02,-5.45155365383E-05
4.3400E-07,1.35951701319E-02,-5.64762066482E-05
4.3420E-07,1.35934374062E-02,-5.44574109735E-05
4.3440E-07,1.34650585474E-02,-5.62014561975E-05
4.3460E-07,1.32978887064E-02,-5.55796374930E-05
4.3480E-07,1.33495715214E-02,-5.71864099139E-05
4.3500E-07,1.32867607987E-02,-5.31990518225E-05
4.3520E-07,1.31691331277E-02,-5.27104399530E-05
4.3540E-07,1.29963178420E-02,-5.58915923247E-05
4.3560E-07,1.29211161053E-02,-5.50571335377E-05
4.3580E-07,1.30299392855E-02,-5.58194368510E-05
4.3600E-07,1.32820317755E-02,-5.89442956625E-05
4.3620E-07,1.34022517828E-02,-5.96784348031E-05
4.3640E-07,1.35168903740E-02,-5.67750050584E-05
4.3660E-07,1.35156132979E-02,-5.60929814251E-05
4.3680E-07,1.35731813731E-02,-5.74588916162E-05
4.3700E-07,1.35436679935E-02,-6.01093694465E-05
4.3720E-07,1.36505253846E-02,-5.50838096896E-05
4.3740E-07,1.37141342508E-02,-5.73270723121E-05
4.3760E-07,1.35711317649E-02,-5.66094057532E-05
4.3780E-07,1.33292228216E-02,-5.30583082596E-05
4.3800E-07,1.32119388087E-02,-5.10437872624E-05
4.3820E-07,1.33421803126E-02,-5.42738703908E-05
4.3840E-07,1.33992436109E-02,-5.13212625300E-05
4.3860E-07,1.33105840301E-02,-5.41568965083E-05
4.3880E-07,1.32450990146E-02,-5.74865765301E-05
4.3900E-07,1.33250179002E-02,-5.64040666344E-05
4.3920E-07,1.33540008916E-02,-5.45787870781E-05
4.3940E-07,1.32952356013E-02,-5.11218445739E-05
4.3960E-07,1.33275685599E-02,-5.35165219931E-05
4.3980E-07,1.33271513274E-02,-5.62903857222E-05
4.4000E-07,1.33739020908E-02,-5.49093093155E-05
4.4020E-07,1.34604186984E-02,-5.61973438496E-05
4.4040E-07,1.34592454648E-02,-5.89504255345E-05
4.4060E-07,1.33772548521E-02,-5.62527561923E-05
4.4080E-07,1.33894365514E-02,-5.73477615966E-05
4.4100E-07,1.32005803986E-02,-6.19194866521E-05
4.4120E-07,1.33420804283E-02,-6.31381794242E-05
4.4140E-07,1.33423910243E-02,-6.06719030896E-05
4.4160E-07,1.33489996893E-02,-5.67403361099E-05
4.4180E-07,1.34565800196E-02,-5.06564226365E-05
4.4200E-07,1.35091636563E-02,-4.99711214928E-05
4.4220E-07,1.33430098882E-02,-5.56797136450E-05
4.4240E-07,1.34394057328E-02,-5.72741644820E-05
4.4260E-07,1.33455028059E-02,-5.79500311883E-05
4.4280E-07,1.33169996785E-02,-6.19467850672E-05
4.4300E-07,1.33949364768E-02,-5.75064425720E-05
4.4320E-07,1.33749991888E-02,-5.14820112744E-05
4.4340E-07,1.35052365018E-02,-5.11523393346E-05
4.4360E-07,1.35027899174E-02,-5.40947938701E-05
4.4380E-07,1.34118756047E-02,-5.62395843109E-05
4.4400E-07,1.33058598964E-02,-5.99699979546E-05
4.4420E-07,1.34273558157E-02,-5.80939247170E-05
4.4440E-07,1.34032070870E-02,-5.13256802121E-05
4.4460E-07,1.33872013772E-02,-5.36867476897E-05
4.4480E-07,1.33815380046E-02,-5.53440316478E-05
4.4500E-07,1.33896596031E-02,-5.29737809570E-05
4.4520E-07,1.33758536773E-02,-5.14856752837E-05
4.4540E-07,1.34686001344E-02,-5.57087899549E-05
4.4560E-07,1.34720513830E-02,-5.95080197221E-05
4.4580E-07,1.33238889044E-02,-5.76025996255E-05
4.4600E-07,1.34576047072E-02,-5.46547225108E-05
4.4620E-07,1.35043638526E-02,-5.33965024995E-05
4.4640E-07,1.33281282848E-02,-5.62333307592E-05
4.4660E-07,1.32737057516E-02,-5.84828894483E-05
4.4680E-07,1.33401507279E-02,-5.69479014622E-05
4.4700E-07,1.32394482149E-02,-5.42224930963E-05
4.4720E-07,1.33061390603E-02,-5.50430765739E-05
4.4740E-07,1.33898055879E-02,-5.80326839713E-05
4.4760E-07,1.34510349249E-02,-5.43023785474E-05
4.4780E-07,1.33786567254E-02,-5.40112096248E-05
4.4800E-07,1.32500056876E-02,-5.64142779345E-05
4.4820E-07,1.31937659113E-02,-5.65858061323E-05
4.4840E-07,1.32976486580E-02,-5.51709149396E-05
4.4860E-07,1.32621522294E-02,-5.43725976618E-05
4.4880E-07,1.33047264768E-02,-5.20197819350E-05
4.4900E-07,1.34268398630E-02,-5.42450453052E-05
4.4920E-07,1.34636175586E-02,-5.38316577105E-05
4.4940E-07,1.34914065944E-02,-5.07600661730E-05
4.4960E-07,1.35290622944E-02,-5.26623672238E-05
4.4980E-07,1.34644145379E-02,-5.75217015473E-05
4.5000E-07,1.34621919366E-02,-5.86799613563E-05
4.5020E-07,1.34137028595E-02,-5.63993281582E-05
4.5040E-07,1.33173335576E-02,-5.29194392161E-05
4.5060E-07,1.33642156376E-02,-5.04861930748E-05
4.5080E-07,1.34730215883E-02,-5.12921900852E-05
4.5100E-07,1.36379562551E-02,-5.38582836175E-05
4.5120E-07,1.35494037764E-02,-5.56637009969E-05
4.5140E-07,1.34721549926E-02,-5.55711267879E-05
4.5160E-07,1.34082397213E-02,-5.26676583933E-05
4.5180E-07,1.34813843993E-02,-4.97520693941E-05
4.5200E-07,1.34228323819E-02,-5.25950777708E-05
4.5220E-07,1.33900644956E-02,-5.44411818860E-05
4.5240E-07,1.33342503337E-02,-5.63494118294E-05
4.5260E-07,1.33928889642E-02,-5.68889951697E-05
4.5280E-07,1.35104269953E-02,-5.31017545974E-05
4.5300E-07,1.34692380903E-02,-5.12886458905E-05
4.5320E-07,1.34450046113E-02,-5.10416847086E-05
