in s,C1 in V,C3 in V
7.0740E-07,1.58250853652E-02,-9.302734431625E-05
7.0760E-07,1.58912181156E-02,-9.061025825143E-05
7.0780E-07,1.59576530801E-02,-8.971596953273E-05
7.0800E-07,1.59529766766E-02,-9.514075514674E-05
7.0820E-07,1.60467094043E-02,-9.182535704971E-05
7.0840E-07,1.61487779347E-02,-9.153878536821E-05
7.0860E-07,1.60617835587E-02,-9.290458855033E-05
7.0880E-07,1.58558476483E-02,-9.662590321899E-05
7.0900E-07,1.58296777168E-02,-9.654286202789E-05
7.0920E-07,1.59398364136E-02,-9.743025746942E-05
7.0940E-07,1.60537660355E-02,-9.580198225379E-05
7.0960E-07,1.60258291522E-02,-9.669577923417E-05
7.0980E-07,1.60213664873E-02,-9.676094797254E-05
7.1000E-07,1.60724907415E-02,-9.303946343065E-05
7.1020E-07,1.62064198172E-02,-9.150981751085E-05
7.1040E-07,1.61827320931E-02,-9.578132924438E-05
7.1060E-07,1.59006922273E-02,-9.458768364787E-05
7.1080E-07,1.56881134259E-02,-9.126883444190E-05
7.1100E-07,1.58687192248E-02,-8.531038311124E-05
7.1120E-07,1.59998487448E-02,-8.929879662395E-05
7.1140E-07,1.59224488540E-02,-9.552849975229E-05
7.1160E-07,1.59705642378E-02,-9.793547835946E-05
7.1180E-07,1.59852523590E-02,-9.070306268335E-05
7.1200E-07,1.59251846140E-02,-9.329065230489E-05
7.1220E-07,1.59211214865E-02,-8.902093765140E-05
7.1240E-07,1.59854246536E-02,-8.977529105544E-05
7.1260E-07,1.58896122826E-02,-8.742933270335E-05
7.1280E-07,1.58931545680E-02,-8.665819314122E-05
7.1300E-07,1.60157678416E-02,-8.497989919782E-05
7.1320E-07,1.61992740119E-02,-8.317217972875E-05
7.1340E-07,1.61534098675E-02,-8.279968795180E-05
7.1360E-07,1.59298829036E-02,-8.823979791999E-05
7.1380E-07,1.58781325677E-02,-8.388824012876E-05
7.1400E-07,1.59770169063E-02,-8.577926900983E-05
7.1420E-07,1.60634620348E-02,-8.961157348752E-05
7.1440E-07,1.59676349955E-02,-8.837410059571E-05
7.1460E-07,1.59346901579E-02,-8.432940986753E-05
7.1480E-07,1.60424879519E-02,-8.471263048053E-05
7.1500E-07,1.61177965580E-02,-8.395334628225E-05
7.1520E-07,1.61299549742E-02,-8.880685713887E-05
7.1540E-07,1.58782904269E-02,-8.258199539781E-05
7.1560E-07,1.59115558723E-02,-7.908310291171E-05
7.1580E-07,1.60365663702E-02,-8.295129534602E-05
7.1600E-07,1.60281926161E-02,-8.354292359948E-05
7.1620E-07,1.58566422993E-02,-7.986101058126E-05
7.1640E-07,1.57755899942E-02,-7.927378562093E-05
7.1660E-07,1.56081216643E-02,-7.937276360393E-05
7.1680E-07,1.55633886112E-02,-7.871355262399E-05
7.1700E-07,1.57551015960E-02,-7.591212835908E-05
7.1720E-07,1.58676153747E-02,-7.726265636087E-05
7.1740E-07,1.58181181410E-02,-7.590411302448E-05
7.1760E-07,1.58711371711E-02,-7.845853266120E-05
7.1780E-07,1.59985632868E-02,-7.650043067336E-05
7.1800E-07,1.61662777187E-02,-7.613151964545E-05
7.1820E-07,1.60060278373E-02,-7.438073006272E-05
7.1840E-07,1.58693720819E-02,-7.396930155158E-05
7.1860E-07,1.58504266525E-02,-7.161965516210E-05
7.1880E-07,1.59587022150E-02,-7.377381768823E-05
7.1900E-07,1.60265059909E-02,-7.113974091411E-05
7.1920E-07,1.60767992726E-02,-7.154407498241E-05
7.1940E-07,1.58681464614E-02,-7.023452666402E-05
7.1960E-07,1.60207848763E-02,-7.357702401281E-05
7.1980E-07,1.60972688114E-02,-7.120150771737E-05
7.2000E-07,1.59281920874E-02,-7.007691112161E-05
7.2020E-07,1.59819552442E-02,-6.952018287778E-05
7.2040E-07,1.61913347198E-02,-7.332335856557E-05
7.2060E-07,1.61852136021E-02,-7.469582256675E-05
7.2080E-07,1.60009965999E-02,-7.249625918269E-05
7.2100E-07,1.60758784274E-02,-6.646609452367E-05
7.2120E-07,1.61426735809E-02,-6.415909972787E-05
7.2140E-07,1.60639998736E-02,-6.552857753635E-05
7.2160E-07,1.59785240190E-02,-7.023103085160E-05
7.2180E-07,1.59242735477E-02,-7.042350617051E-05
7.2200E-07,1.60189364338E-02,-6.953780946136E-05
7.2220E-07,1.59486872377E-02,-6.787459847331E-05
7.2240E-07,1.60026729805E-02,-7.054946717620E-05
7.2260E-07,1.60172891570E-02,-6.666538712382E-05
7.2280E-07,1.60489517963E-02,-6.641098853946E-05
7.2300E-07,1.60289313877E-02,-6.353558447957E-05
7.2320E-07,1.60584764322E-02,-6.603070494533E-05
7.2340E-07,1.60604573553E-02,-6.307563480735E-05
7.2360E-07,1.59536833176E-02,-6.516348418594E-05
7.2380E-07,1.57383973943E-02,-6.643285748363E-05
7.2400E-07,1.58756298712E-02,-6.957065758109E-05
7.2420E-07,1.58059757901E-02,-6.517840173841E-05
7.2440E-07,1.59611464711E-02,-6.147292551398E-05
7.2460E-07,1.60741911037E-02,-5.532734093070E-05
7.2480E-07,1.58945576055E-02,-5.786855068803E-05
7.2500E-07,1.57409673790E-02,-5.800720301271E-05
7.2520E-07,1.58840574091E-02,-6.385533061624E-05
7.2540E-07,1.60608147504E-02,-6.227520552278E-05
7.2560E-07,1.59206167096E-02,-6.089025136829E-05
7.2580E-07,1.57421806594E-02,-5.699343529344E-05
7.2600E-07,1.59328351961E-02,-5.961453017593E-05
7.2620E-07,1.59998091636E-02,-5.840042379499E-05
7.2640E-07,1.57692190493E-02,-5.823933032155E-05
7.2660E-07,1.59515338251E-02,-5.520488914848E-05
7.2680E-07,1.61663498962E-02,-5.669937577844E-05
7.2700E-07,1.61501001799E-02,-6.070569750667E-05
7.2720E-07,1.60470172064E-02,-6.594168242812E-05
7.2740E-07,1.58951964928E-02,-6.105965521932E-05
7.2760E-07,1.60255043535E-02,-5.829244253040E-05
7.2780E-07,1.60485226894E-02,-5.623080280423E-05
7.2800E-07,1.60182283958E-02,-5.774477568269E-05
7.2820E-07,1.58659266541E-02,-5.817749646306E-05
7.2840E-07,1.59726091893E-02,-6.029396948218E-05
7.2860E-07,1.61146547412E-02,-6.027564552426E-05
7.2880E-07,1.60034736851E-02,-6.454695162177E-05
7.2900E-07,1.58653429477E-02,-6.270473447442E-05
7.2920E-07,1.60287160194E-02,-6.217240539193E-05
7.2940E-07,1.59868945135E-02,-5.740256604552E-05
7.2960E-07,1.57567174407E-02,-5.467732992768E-05
7.2980E-07,1.57582955668E-02,-5.069518384338E-05
7.3000E-07,1.59575129161E-02,-5.116051134467E-05
7.3020E-07,1.59291413380E-02,-5.249739584327E-05
7.3040E-07,1.59075076459E-02,-6.109569516778E-05
7.3060E-07,1.58895519795E-02,-5.808334198594E-05
7.3080E-07,1.60868312465E-02,-5.211594995857E-05
7.3100E-07,1.59525100840E-02,-4.805618074536E-05
7.3120E-07,1.57830841141E-02,-5.571577396989E-05
7.3140E-07,1.59464029362E-02,-5.432029214501E-05
7.3160E-07,1.59141060663E-02,-5.557947304845E-05
7.3180E-07,1.60656192107E-02,-5.580449697376E-05
7.3200E-07,1.62092885235E-02,-5.241465863586E-05
7.3220E-07,1.60665828967E-02,-4.986240264774E-05
7.3240E-07,1.59596905811E-02,-5.290444341302E-05
7.3260E-07,1.59518432571E-02,-4.866536852718E-05
7.3280E-07,1.60511567025E-02,-5.069355216623E-05
7.3300E-07,1.61095916061E-02,-5.194486972690E-05
7.3320E-07,1.60701142391E-02,-5.208398249745E-05
7.3340E-07,1.60369279562E-02,-5.211723294854E-05
7.3360E-07,1.60060415743E-02,-5.760289129615E-05
7.3380E-07,1.60503587918E-02,-5.539026555419E-05
7.3400E-07,1.60788290901E-02,-5.464783456922E-05
7.3420E-07,1.60140525782E-02,-5.300849971175E-05
7.3440E-07,1.58023301279E-02,-5.361048576236E-05
7.3460E-07,1.58876907313E-02,-5.265542712808E-05
7.3480E-07,1.58838397125E-02,-5.420998629928E-05
7.3500E-07,1.58233954804E-02,-5.219512429834E-05
7.3520E-07,1.58991639270E-02,-5.359902378917E-05
7.3540E-07,1.59151444910E-02,-5.055181083083E-05
7.3560E-07,1.59972424386E-02,-5.054798421264E-05
7.3580E-07,1.60564519698E-02,-4.784471091628E-05
7.3600E-07,1.60533967661E-02,-5.235463973880E-05
7.3620E-07,1.59832083387E-02,-5.308136191964E-05
7.3640E-07,1.58798457356E-02,-5.066433843970E-05
7.3660E-07,1.59045062261E-02,-4.895793494582E-05
7.3680E-07,1.59592360957E-02,-5.165143159032E-05
7.3700E-07,1.58822224708E-02,-5.068172809482E-05
7.3720E-07,1.61473485874E-02,-5.228911784291E-05
7.3740E-07,1.62277387222E-02,-5.055849847198E-05
7.3760E-07,1.59937129589E-02,-5.175649818778E-05
7.3780E-07,1.57867828617E-02,-5.031254884601E-05
7.3800E-07,1.59839487402E-02,-4.812262800336E-05
7.3820E-07,1.61010131938E-02,-4.901975986362E-05
7.3840E-07,1.59785670927E-02,-5.118604597449E-05
7.3860E-07,1.60004322184E-02,-5.122812536359E-05
7.3880E-07,1.61877407460E-02,-5.268974152207E-05
7.3900E-07,1.61131695146E-02,-4.865625348687E-05
7.3920E-07,1.58096321626E-02,-4.766941067577E-05
7.3940E-07,1.57271989388E-02,-4.471736696363E-05
7.3960E-07,1.59008312272E-02,-4.550102797151E-05
7.3980E-07,1.60217671888E-02,-4.768551734090E-05
7.4000E-07,1.59143638099E-02,-5.200222429633E-05
7.4020E-07,1.58206264256E-02,-4.932737347484E-05
7.4040E-07,1.59895054763E-02,-4.972663816810E-05
7.4060E-07,1.60468847258E-02,-4.960845109821E-05
7.4080E-07,1.60139766755E-02,-5.261705365777E-05
7.4100E-07,1.60503692692E-02,-5.007817742229E-05
7.4120E-07,1.60521052545E-02,-4.784453210235E-05
7.4140E-07,1.60419261316E-02,-4.476355013251E-05
7.4160E-07,1.59356259042E-02,-4.540896114707E-05
7.4180E-07,1.58985725371E-02,-4.769299623370E-05
7.4200E-07,1.59527815646E-02,-4.740175750852E-05
7.4220E-07,1.58661729889E-02,-4.190653261543E-05
7.4240E-07,1.59124909202E-02,-4.717614349723E-05
7.4260E-07,1.59471093444E-02,-4.943771955371E-05
7.4280E-07,1.59162890865E-02,-4.561235752702E-05
7.4300E-07,1.60515161930E-02,-4.193949249387E-05
7.4320E-07,1.61013545236E-02,-4.499142166972E-05
7.4340E-07,1.58969888231E-02,-4.796821770072E-05
7.4360E-07,1.60219054902E-02,-4.582684931159E-05
7.4380E-07,1.60459503764E-02,-4.290664342046E-05
7.4400E-07,1.58057073364E-02,-4.688014385104E-05
7.4420E-07,1.57164633507E-02,-4.851780679822E-05
7.4440E-07,1.58690961776E-02,-5.077597644925E-05
7.4460E-07,1.59736408619E-02,-5.058009919524E-05
7.4480E-07,1.59616247052E-02,-4.755014178157E-05
7.4500E-07,1.59555382794E-02,-4.285218116641E-05
7.4520E-07,1.61846690113E-02,-4.649301615357E-05
7.4540E-07,1.59569576150E-02,-4.799190160632E-05
7.4560E-07,1.58280784031E-02,-4.586902257800E-05
7.4580E-07,1.59033090109E-02,-4.350957718492E-05
7.4600E-07,1.58499770565E-02,-4.398399290443E-05
7.4620E-07,1.58511619316E-02,-4.539796856046E-05
7.4640E-07,1.59674799303E-02,-4.963703450561E-05
7.4660E-07,1.58282655990E-02,-4.833237674833E-05
7.4680E-07,1.58211507602E-02,-4.629924443364E-05
7.4700E-07,1.60412034253E-02,-4.078284797073E-05
7.4720E-07,1.61187730497E-02,-4.277544316650E-05
7.4740E-07,1.59799480112E-02,-4.408648011089E-05
7.4760E-07,1.60432968056E-02,-4.609070268274E-05
7.4780E-07,1.60957940621E-02,-4.719351974130E-05
7.4800E-07,1.59697751747E-02,-4.763087627292E-05
7.4820E-07,1.58561535878E-02,-4.484312680364E-05
7.4840E-07,1.59796877066E-02,-4.424728748203E-05
7.4860E-07,1.60547490465E-02,-4.475537386537E-05
7.4880E-07,1.59783694195E-02,-5.160191354156E-05
7.4900E-07,1.59197366098E-02,-5.022440251708E-05
7.4920E-07,1.59203124000E-02,-4.663894620538E-05
7.4940E-07,1.59570379416E-02,-3.976807889342E-05
7.4960E-07,1.59036293859E-02,-4.246385541558E-05
7.4980E-07,1.58411767567E-02,-4.326410141587E-05
7.5000E-07,1.60195799777E-02,-4.322374311090E-05
7.5020E-07,1.60421696724E-02,-4.373996999860E-05
7.5040E-07,1.58452599077E-02,-4.483505782485E-05
7.5060E-07,1.58348712372E-02,-4.275487956405E-05
7.5080E-07,1.58989613643E-02,-4.700234976411E-05
7.5100E-07,1.59510516329E-02,-4.825699773431E-05
7.5120E-07,1.60674057202E-02,-4.884209927917E-05
7.5140E-07,1.59332910785E-02,-4.447387602925E-05
7.5160E-07,1.59863615641E-02,-4.548446086049E-05
7.5180E-07,1.60762083484E-02,-4.925055053830E-05
7.5200E-07,1.58522506477E-02,-5.407022979856E-05
7.5220E-07,1.58377492568E-02,-5.081828382611E-05
7.5240E-07,1.59323292552E-02,-4.941692349315E-05
7.5260E-07,1.59737176960E-02,-4.793049690128E-05
7.5280E-07,1.59097716911E-02,-4.532225874066E-05
7.5300E-07,1.58511966234E-02,-4.683063027263E-05
7.5320E-07,1.59703148762E-02,-4.844951775670E-05
7.5340E-07,1.60632189596E-02,-4.579087641835E-05
7.5360E-07,1.58492045244E-02,-4.789625850320E-05
7.5380E-07,1.58746049507E-02,-4.398267415166E-05
7.5400E-07,1.61049973918E-02,-4.561973807216E-05
7.5420E-07,1.61888934905E-02,-4.938532707095E-05
7.5440E-07,1.60147208022E-02,-4.931013581157E-05
7.5460E-07,1.59429139690E-02,-4.554370191693E-05
7.5480E-07,1.60097785061E-02,-4.361357089877E-05
7.5500E-07,1.60376320360E-02,-4.367882457376E-05
7.5520E-07,1.58703525318E-02,-4.816036221385E-05
7.5540E-07,1.59392897272E-02,-4.895695146918E-05
7.5560E-07,1.60600436153E-02,-5.218544152379E-05
7.5580E-07,1.59235229017E-02,-5.074706670642E-05
7.5600E-07,1.57923025778E-02,-4.892021861673E-05
7.5620E-07,1.58605771372E-02,-4.247697588802E-05
7.5640E-07,1.59247492207E-02,-4.384262260795E-05
7.5660E-07,1.58152375603E-02,-4.712510105968E-05
7.5680E-07,1.57471217914E-02,-4.690098461509E-05
7.5700E-07,1.58839726588E-02,-4.225497391820E-05
7.5720E-07,1.59834162565E-02,-4.506584402919E-05
7.5740E-07,1.59688024083E-02,-4.226734784246E-05
7.5760E-07,1.61075585289E-02,-4.473583844304E-05
7.5780E-07,1.61441292381E-02,-4.606523063779E-05
7.5800E-07,1.61843784386E-02,-4.572885033488E-05
7.5820E-07,1.61268855678E-02,-4.247449931503E-05
7.5840E-07,1.58350491198E-02,-4.420259293914E-05
7.5860E-07,1.58450261457E-02,-4.520413872600E-05
7.5880E-07,1.59658531426E-02,-4.416841265559E-05
7.5900E-07,1.61660115933E-02,-4.824226793647E-05
7.5920E-07,1.61579710199E-02,-5.185053196550E-05
7.5940E-07,1.61824675975E-02,-4.616080668569E-05
7.5960E-07,1.63173736306E-02,-4.769088622928E-05
7.5980E-07,1.61457709270E-02,-4.729352590442E-05
7.6000E-07,1.58659843961E-02,-5.188225355745E-05
7.6020E-07,1.57755948836E-02,-4.977429208160E-05
7.6040E-07,1.58407336799E-02,-4.691782888770E-05
7.6060E-07,1.58331254730E-02,-4.802557674050E-05
7.6080E-07,1.57722137170E-02,-5.028293278814E-05
7.6100E-07,1.58266285667E-02,-4.881166067720E-05
7.6120E-07,1.59049444133E-02,-4.731046852470E-05
7.6140E-07,1.58155954210E-02,-4.590830352903E-05
7.6160E-07,1.56388143310E-02,-4.795201715827E-05
7.6180E-07,1.59040380036E-02,-4.439595338702E-05
7.6200E-07,1.68104812270E-02,-4.222181734443E-05
7.6220E-07,1.78487624740E-02,-4.638606306911E-05
7.6240E-07,1.86548033031E-02,-4.721094068885E-05
7.6260E-07,1.89646713203E-02,-4.195100364089E-05
7.6280E-07,1.92915043095E-02,-4.647208598256E-05
7.6300E-07,1.98863470228E-02,-4.752711948753E-05
7.6320E-07,2.06061171135E-02,-4.493720081449E-05
7.6340E-07,2.09597416921E-02,-4.670919772983E-05
7.6360E-07,2.13174927281E-02,-5.208767500520E-05
7.6380E-07,2.17590020271E-02,-4.721161124110E-05
7.6400E-07,2.24147383356E-02,-4.352222827077E-05
7.6420E-07,2.30226752115E-02,-3.845886138082E-05
7.6440E-07,2.28500101017E-02,-4.165448096395E-05
7.6460E-07,2.18676070450E-02,-4.321237948537E-05
7.6480E-07,2.13161020307E-02,-5.023975369334E-05
7.6500E-07,2.13665815769E-02,-5.061338093877E-05
7.6520E-07,2.16580357170E-02,-4.437916275859E-05
7.6540E-07,2.20134938369E-02,-4.332331117988E-05
7.6560E-07,2.24394204793E-02,-4.857852306962E-05
7.6580E-07,2.30466048466E-02,-4.244545099139E-05
7.6600E-07,2.33308270341E-02,-3.948778805137E-05
7.6620E-07,2.31536717853E-02,-3.936473724246E-05
7.6640E-07,2.27969628992E-02,-4.615672525764E-05
7.6660E-07,2.25584034575E-02,-4.475789067149E-05
7.6680E-07,2.21182178007E-02,-4.800225493312E-05
7.6700E-07,2.13576760376E-02,-4.672462490201E-05
7.6720E-07,2.06173302373E-02,-4.630413052440E-05
7.6740E-07,2.01171504101E-02,-4.624223408103E-05
7.6760E-07,1.97411137866E-02,-4.503021088243E-05
7.6780E-07,1.90465245629E-02,-4.317772534490E-05
7.6800E-07,1.83954034233E-02,-4.889198836684E-05
7.6820E-07,1.79490435636E-02,-4.746594724059E-05
7.6840E-07,1.77632824285E-02,-4.219166484475E-05
7.6860E-07,1.73199603101E-02,-4.429628697038E-05
7.6880E-07,1.67330322089E-02,-5.382950153947E-05
7.6900E-07,1.63115945412E-02,-4.781695005298E-05
7.6920E-07,1.62829729030E-02,-4.215047505498E-05
7.6940E-07,1.60878144903E-02,-4.841234233975E-05
7.6960E-07,1.60003258148E-02,-4.971008893848E-05
7.6980E-07,1.60865041194E-02,-4.508354213834E-05
7.7000E-07,1.62440729560E-02,-4.419701841474E-05
7.7020E-07,1.63846346783E-02,-4.294385460019E-05
7.7040E-07,1.64042844204E-02,-4.553000476957E-05
7.7060E-07,1.64309072075E-02,-4.950700548291E-05
7.7080E-07,1.67312573409E-02,-5.321304497123E-05
7.7100E-07,1.70233897166E-02,-4.698107984662E-05
7.7120E-07,1.71578401001E-02,-4.356730726361E-05
7.7140E-07,1.72308658017E-02,-4.914003458619E-05
7.7160E-07,1.74842262873E-02,-5.362217125297E-05
7.7180E-07,1.75984781468E-02,-5.039073523879E-05
7.7200E-07,1.78478083340E-02,-4.878487882018E-05
7.7220E-07,1.78885164438E-02,-4.782825556398E-05
7.7240E-07,1.79445222253E-02,-4.919418391586E-05
7.7260E-07,1.80434144801E-02,-4.798141416907E-05
7.7280E-07,1.79481602041E-02,-4.912960526347E-05
7.7300E-07,1.77948340075E-02,-4.605109539628E-05
7.7320E-07,1.77008456318E-02,-4.481288489700E-05
7.7340E-07,1.76179330098E-02,-4.751240757108E-05
7.7360E-07,1.75909048645E-02,-4.987246540189E-05
7.7380E-07,1.76427467028E-02,-5.224725303054E-05
7.7400E-07,1.76495912252E-02,-5.206039693952E-05
7.7420E-07,1.74464280950E-02,-4.992872026563E-05
7.7440E-07,1.71893458115E-02,-5.262864527106E-05
7.7460E-07,1.69826445868E-02,-5.180072334409E-05
7.7480E-07,1.67651807657E-02,-5.061195936799E-05
7.7500E-07,1.67081379564E-02,-5.093241629005E-05
7.7520E-07,1.66490585776E-02,-5.036258992553E-05
7.7540E-07,1.64957684698E-02,-4.917238202691E-05
7.7560E-07,1.62658824353E-02,-5.520894375444E-05
7.7580E-07,1.61559225759E-02,-5.616507974267E-05
7.7600E-07,1.59907557769E-02,-5.338301208615E-05
7.7620E-07,1.58655077918E-02,-5.307508108020E-05
7.7640E-07,1.58398759319E-02,-5.395333912969E-05
7.7660E-07,1.60490696086E-02,-5.151322630048E-05
7.7680E-07,1.60538677825E-02,-5.730310079455E-05
7.7700E-07,1.57669321867E-02,-5.474404987693E-05
7.7720E-07,1.57739999937E-02,-5.542639490962E-05
7.7740E-07,1.58832425019E-02,-5.759217587114E-05
7.7760E-07,1.58387096832E-02,-5.709750500322E-05
7.7780E-07,1.56957970699E-02,-5.550501045585E-05
7.7800E-07,1.56334203435E-02,-5.642848160863E-05
7.7820E-07,1.55878032325E-02,-5.254400369525E-05
7.7840E-07,1.54301924864E-02,-5.260051336885E-05
7.7860E-07,1.53096716618E-02,-4.935211685300E-05
7.7880E-07,1.54280681396E-02,-5.147301104665E-05
7.7900E-07,1.56185822794E-02,-5.506543663144E-05
7.7920E-07,1.55240376713E-02,-6.120823171735E-05
7.7940E-07,1.54645180097E-02,-6.071956452727E-05
7.7960E-07,1.55154390028E-02,-5.524745580554E-05
7.7980E-07,1.53832384618E-02,-5.346229818464E-05
7.8000E-07,1.51784476126E-02,-5.872720178962E-05
7.8020E-07,1.51174317813E-02,-6.196312156320E-05
7.8040E-07,1.51820711559E-02,-5.953059491515E-05
7.8060E-07,1.50552341016E-02,-5.374578979611E-05
7.8080E-07,1.49271411588E-02,-5.915841159225E-05
7.8100E-07,1.49286811007E-02,-6.271026876569E-05
7.8120E-07,1.50614097016E-02,-6.391226497293E-05
7.8140E-07,1.50286643999E-02,-6.009402421117E-05
7.8160E-07,1.48100238526E-02,-6.616539654136E-05
7.8180E-07,1.48230206920E-02,-6.727111485601E-05
7.8200E-07,1.51545342756E-02,-6.271342483163E-05
7.8220E-07,1.52258163085E-02,-5.629161295295E-05
7.8240E-07,1.50151346112E-02,-5.936421301961E-05
7.8260E-07,1.48200290510E-02,-5.715885159373E-05
7.8280E-07,1.47757965839E-02,-5.851762738824E-05
7.8300E-07,1.47702931659E-02,-5.973887291551E-05
7.8320E-07,1.49220118998E-02,-6.388682869077E-05
7.8340E-07,1.48604577640E-02,-6.525998559594E-05
7.8360E-07,1.49485646049E-02,-6.866363283992E-05
7.8380E-07,1.50621435838E-02,-6.563539651036E-05
7.8400E-07,1.51415523374E-02,-6.452383992076E-05
7.8420E-07,1.51458946289E-02,-6.239246723056E-05
7.8440E-07,1.51899326826E-02,-6.408737745881E-05
7.8460E-07,1.52407945367E-02,-6.547011879087E-05
7.8480E-07,1.52237320086E-02,-6.465622481704E-05
7.8500E-07,1.50418337667E-02,-6.433109191060E-05
7.8520E-07,1.51417111279E-02,-6.415411975980E-05
7.8540E-07,1.52539117495E-02,-6.283851858974E-05
7.8560E-07,1.52498311596E-02,-6.813076284528E-05
7.8580E-07,1.52758853743E-02,-7.082851526141E-05
7.8600E-07,1.53463375987E-02,-6.946539875865E-05
7.8620E-07,1.53350094566E-02,-6.937060502172E-05
7.8640E-07,1.52504071826E-02,-7.062869516015E-05
7.8660E-07,1.53853360331E-02,-6.582720574737E-05
7.8680E-07,1.54568501981E-02,-6.309482601285E-05
7.8700E-07,1.53817441547E-02,-6.589920517802E-05
7.8720E-07,1.53405713150E-02,-7.324091193080E-05
7.8740E-07,1.53926871950E-02,-7.303604033589E-05
7.8760E-07,1.55094701564E-02,-7.626210746169E-05
7.8780E-07,1.53694849228E-02,-7.360212501884E-05
7.8800E-07,1.52811492095E-02,-7.215358462930E-05
7.8820E-07,1.52828581864E-02,-7.003141191602E-05
7.8840E-07,1.54221118661E-02,-7.379934337735E-05
7.8860E-07,1.55082224170E-02,-7.542081472278E-05
7.8880E-07,1.55354626710E-02,-7.419257310033E-05
7.8900E-07,1.55662626727E-02,-7.010551241040E-05
7.8920E-07,1.55472490238E-02,-7.612736669183E-05
7.8940E-07,1.55446985969E-02,-8.138892200589E-05
7.8960E-07,1.55290020863E-02,-7.971285876632E-05
7.8980E-07,1.55303571606E-02,-7.695409950614E-05
7.9000E-07,1.55932239955E-02,-7.526462075115E-05
7.9020E-07,1.57969342778E-02,-7.345527407527E-05
7.9040E-07,1.58981478540E-02,-7.502188530564E-05
7.9060E-07,1.57566354843E-02,-7.762783017755E-05
7.9080E-07,1.56768968096E-02,-7.676462826133E-05
7.9100E-07,1.58196243225E-02,-7.711181339622E-05
7.9120E-07,1.58552546287E-02,-8.390400704742E-05
7.9140E-07,1.58020260511E-02,-8.396361467242E-05
7.9160E-07,1.57116125571E-02,-8.331211504340E-05
7.9180E-07,1.57130866079E-02,-7.819029387832E-05
7.9200E-07,1.57549220836E-02,-8.060940948129E-05
7.9220E-07,1.57762419200E-02,-8.459179696441E-05
7.9240E-07,1.56931674806E-02,-8.927234110236E-05
7.9260E-07,1.57473674277E-02,-8.814688619972E-05
7.9280E-07,1.59652820090E-02,-8.441931751371E-05
7.9300E-07,1.60243641818E-02,-8.326099213958E-05
7.9320E-07,1.61448037485E-02,-8.299202916026E-05
7.9340E-07,1.60796931246E-02,-8.330974128842E-05
7.9360E-07,1.60022778669E-02,-8.634210374952E-05
7.9380E-07,1.58634376945E-02,-8.191153702140E-05
7.9400E-07,1.59547874006E-02,-7.985269573331E-05
7.9420E-07,1.60925905453E-02,-8.148901757598E-05
7.9440E-07,1.60745417466E-02,-8.746180978418E-05
7.9460E-07,1.58530741697E-02,-8.575195518136E-05
