in s,C1 in V,C3 in V
2.4200E-07,1.32863151608E-02,-4.81411924930E-05
2.4220E-07,1.32472268539E-02,-4.71531751445E-05
2.4240E-07,1.32193214027E-02,-4.48021315848E-05
2.4260E-07,1.32055087248E-02,-4.27230052995E-05
2.4280E-07,1.32036328083E-02,-4.28203817802E-05
2.4300E-07,1.31601218833E-02,-4.40881948797E-05
2.4320E-07,1.30514845019E-02,-4.60166105879E-05
2.4340E-07,1.30314741051E-02,-4.34911712883E-05
2.4360E-07,1.32042332785E-02,-4.60560900038E-05
2.4380E-07,1.31736395648E-02,-4.71755631147E-05
2.4400E-07,1.30923895864E-02,-4.42852562638E-05
2.4420E-07,1.32270953851E-02,-4.43063221751E-05
2.4440E-07,1.33087658556E-02,-4.13978173276E-05
2.4460E-07,1.32815139601E-02,-4.31053082803E-05
2.4480E-07,1.31703189341E-02,-4.72952322448E-05
2.4500E-07,1.30932384869E-02,-4.76651766682E-05
2.4520E-07,1.30608144915E-02,-4.71119260760E-05
2.4540E-07,1.31203048164E-02,-4.74874446979E-05
2.4560E-07,1.31278792629E-02,-4.59086949350E-05
2.4580E-07,1.32652020780E-02,-4.31240326138E-05
2.4600E-07,1.33009108482E-02,-4.81493403548E-05
2.4620E-07,1.33876744891E-02,-5.03319105012E-05
2.4640E-07,1.32975154789E-02,-4.83351414436E-05
2.4660E-07,1.31866641110E-02,-4.70072720544E-05
2.4680E-07,1.32740326459E-02,-4.57207843540E-05
2.4700E-07,1.33629020071E-02,-4.70553676477E-05
2.4720E-07,1.31170915207E-02,-4.77516285488E-05
2.4740E-07,1.29158809083E-02,-4.56434501214E-05
2.4760E-07,1.29331029253E-02,-4.94923574729E-05
2.4780E-07,1.31838745670E-02,-5.11136203418E-05
2.4800E-07,1.32284527877E-02,-4.86166778365E-05
2.4820E-07,1.32588057546E-02,-4.54700407451E-05
2.4840E-07,1.34076813934E-02,-4.77350675846E-05
2.4860E-07,1.33412867086E-02,-5.01014619479E-05
2.4880E-07,1.31550790044E-02,-5.22386842286E-05
2.4900E-07,1.30244514672E-02,-4.95513403667E-05
2.4920E-07,1.31224238081E-02,-4.77549606347E-05
2.4940E-07,1.32456789957E-02,-4.89768870985E-05
2.4960E-07,1.31298664724E-02,-5.23707699375E-05
2.4980E-07,1.30511338590E-02,-5.23853498856E-05
2.5000E-07,1.31490503205E-02,-4.72510903953E-05
2.5020E-07,1.31050097058E-02,-4.59616436036E-05
2.5040E-07,1.31857542088E-02,-5.17384859147E-05
2.5060E-07,1.32804159308E-02,-5.60620580213E-05
2.5080E-07,1.31253914675E-02,-5.24102286315E-05
2.5100E-07,1.31883737864E-02,-4.93345226971E-05
2.5120E-07,1.32859994425E-02,-5.09255439853E-05
2.5140E-07,1.31375366123E-02,-5.61569851702E-05
2.5160E-07,1.30764828296E-02,-6.20620879224E-05
2.5180E-07,1.30144157680E-02,-6.09969725711E-05
2.5200E-07,1.30488057854E-02,-5.07806977136E-05
2.5220E-07,1.30599239143E-02,-4.80270312512E-05
2.5240E-07,1.31646406604E-02,-5.00705282548E-05
2.5260E-07,1.32815193152E-02,-5.22694231356E-05
2.5280E-07,1.31675016833E-02,-5.16675050249E-05
2.5300E-07,1.31760235177E-02,-5.01897249250E-05
2.5320E-07,1.31250268547E-02,-4.84636546923E-05
2.5340E-07,1.31008944241E-02,-4.91378840404E-05
2.5360E-07,1.31174812792E-02,-5.12803738350E-05
2.5380E-07,1.30928445375E-02,-5.38377746353E-05
2.5400E-07,1.29833487095E-02,-5.60387665750E-05
2.5420E-07,1.30533818388E-02,-5.20307148220E-05
2.5440E-07,1.31818335736E-02,-5.09690641770E-05
2.5460E-07,1.32919932017E-02,-5.46294185678E-05
2.5480E-07,1.31525295088E-02,-5.83523573233E-05
2.5500E-07,1.31072409218E-02,-5.29137880420E-05
2.5520E-07,1.32304181112E-02,-4.86676247669E-05
2.5540E-07,1.32061993005E-02,-5.31877650758E-05
2.5560E-07,1.31385331275E-02,-5.44334761677E-05
2.5580E-07,1.32269058609E-02,-5.07524412936E-05
2.5600E-07,1.32831153693E-02,-5.21351077473E-05
2.5620E-07,1.30705773132E-02,-5.42154068938E-05
2.5640E-07,1.30372415530E-02,-5.54067353597E-05
2.5660E-07,1.31269451464E-02,-5.56159024937E-05
2.5680E-07,1.30945751676E-02,-5.53637373606E-05
2.5700E-07,1.30630582804E-02,-5.30485634571E-05
2.5720E-07,1.31450440036E-02,-5.34317947803E-05
2.5740E-07,1.31364360219E-02,-4.85103453388E-05
2.5760E-07,1.32303678198E-02,-4.73186853221E-05
2.5780E-07,1.33268740261E-02,-5.36906157965E-05
2.5800E-07,1.33068997180E-02,-5.87497458672E-05
2.5820E-07,1.33124508662E-02,-5.64079940198E-05
2.5840E-07,1.33089106763E-02,-5.34251927743E-05
2.5860E-07,1.31876634201E-02,-5.66687380308E-05
2.5880E-07,1.31408269750E-02,-5.70756545169E-05
2.5900E-07,1.30645691184E-02,-5.11458512275E-05
2.5920E-07,1.31323172478E-02,-5.44995086612E-05
2.5940E-07,1.30988336401E-02,-5.92107963162E-05
2.5960E-07,1.32097241236E-02,-5.86933034817E-05
2.5980E-07,1.32292220602E-02,-5.66029003235E-05
2.6000E-07,1.31599295652E-02,-5.59186042631E-05
2.6020E-07,1.32095308742E-02,-5.30561559713E-05
2.6040E-07,1.31941642845E-02,-5.58593063960E-05
2.6060E-07,1.31030022399E-02,-5.94383603772E-05
2.6080E-07,1.32873405470E-02,-5.68782035606E-05
2.6100E-07,1.33313711500E-02,-5.32265275130E-05
2.6120E-07,1.33255934576E-02,-5.73195433123E-05
2.6140E-07,1.31373510463E-02,-5.65780464439E-05
2.6160E-07,1.29831081955E-02,-5.17605962111E-05
2.6180E-07,1.30288468441E-02,-5.28639973952E-05
2.6200E-07,1.32221824257E-02,-5.40678543383E-05
2.6220E-07,1.33192204172E-02,-5.33130332707E-05
2.6240E-07,1.32524851011E-02,-5.48776506791E-05
2.6260E-07,1.32024041610E-02,-5.44600043790E-05
2.6280E-07,1.30464374321E-02,-5.65392425628E-05
2.6300E-07,1.30296442891E-02,-5.58218701622E-05
2.6320E-07,1.30812642397E-02,-5.45912073338E-05
2.6340E-07,1.31986763095E-02,-5.33344597435E-05
2.6360E-07,1.32329450222E-02,-4.97569764843E-05
2.6380E-07,1.32164161419E-02,-5.11197042996E-05
2.6400E-07,1.31360581378E-02,-5.48958528200E-05
2.6420E-07,1.31280771689E-02,-5.47155844858E-05
2.6440E-07,1.30857744021E-02,-5.44080130635E-05
2.6460E-07,1.32118491689E-02,-5.24355549710E-05
2.6480E-07,1.31029244745E-02,-5.01717382921E-05
2.6500E-07,1.29193873378E-02,-5.10475339713E-05
2.6520E-07,1.30372275831E-02,-5.35939894496E-05
2.6540E-07,1.31580538815E-02,-5.34636733932E-05
2.6560E-07,1.32291470887E-02,-4.96983375745E-05
2.6580E-07,1.32129052887E-02,-5.39542442998E-05
2.6600E-07,1.32060996490E-02,-5.99669601647E-05
2.6620E-07,1.32243193453E-02,-6.05371903041E-05
2.6640E-07,1.31087026326E-02,-5.68232158544E-05
2.6660E-07,1.30765913287E-02,-5.69911214868E-05
2.6680E-07,1.30251643946E-02,-5.77014111327E-05
2.6700E-07,1.30681342212E-02,-5.51186425490E-05
2.6720E-07,1.30603730446E-02,-5.64492679546E-05
2.6740E-07,1.31450358545E-02,-5.53329984536E-05
2.6760E-07,1.32082391297E-02,-5.30617674692E-05
2.6780E-07,1.31605279399E-02,-4.74278525794E-05
2.6800E-07,1.31812284468E-02,-5.21832240624E-05
2.6820E-07,1.31177222589E-02,-5.70001065144E-05
2.6840E-07,1.31007242249E-02,-5.51212120680E-05
2.6860E-07,1.30399542628E-02,-5.23060636474E-05
2.6880E-07,1.30946701625E-02,-4.93044095924E-05
2.6900E-07,1.31470898865E-02,-4.62817973802E-05
2.6920E-07,1.31668602349E-02,-5.04173097080E-05
2.6940E-07,1.31851325510E-02,-5.13416734403E-05
2.6960E-07,1.31572289625E-02,-5.21448180424E-05
2.6980E-07,1.31519651273E-02,-5.25301464247E-05
2.7000E-07,1.30778113613E-02,-5.16127576930E-05
2.7020E-07,1.30376070971E-02,-5.04765992863E-05
2.7040E-07,1.29909953335E-02,-5.39172142157E-05
2.7060E-07,1.29662808264E-02,-5.62516760891E-05
2.7080E-07,1.29701339407E-02,-5.43879666710E-05
2.7100E-07,1.30958929891E-02,-5.14163055336E-05
2.7120E-07,1.32456512889E-02,-5.05408331165E-05
2.7140E-07,1.31378597813E-02,-5.21554898350E-05
2.7160E-07,1.30390462233E-02,-5.47875268729E-05
2.7180E-07,1.30305923754E-02,-5.07252748469E-05
2.7200E-07,1.30177568877E-02,-4.81784753846E-05
2.7220E-07,1.30817222176E-02,-4.94550248487E-05
2.7240E-07,1.31769802189E-02,-4.83340100264E-05
2.7260E-07,1.32661692565E-02,-4.80603313884E-05
2.7280E-07,1.32300127530E-02,-4.68920042617E-05
2.7300E-07,1.32293964503E-02,-4.89001455130E-05
2.7320E-07,1.31007274846E-02,-5.30408921996E-05
2.7340E-07,1.29885496804E-02,-5.61552984053E-05
2.7360E-07,1.31584753050E-02,-5.37372898655E-05
2.7380E-07,1.31958294893E-02,-4.78336044932E-05
2.7400E-07,1.30977099994E-02,-4.88418008545E-05
2.7420E-07,1.31031363504E-02,-5.17899301713E-05
2.7440E-07,1.31308962824E-02,-5.02334274696E-05
2.7460E-07,1.30702553084E-02,-5.32946114773E-05
2.7480E-07,1.31420805352E-02,-5.58768827347E-05
2.7500E-07,1.31631794153E-02,-4.99749960257E-05
2.7520E-07,1.30494532874E-02,-4.85039505521E-05
2.7540E-07,1.30458763102E-02,-4.91145470059E-05
2.7560E-07,1.31469418062E-02,-4.77820110386E-05
2.7580E-07,1.30569935078E-02,-4.65724182660E-05
2.7600E-07,1.28919820068E-02,-4.61128059188E-05
2.7620E-07,1.31583633134E-02,-4.72217274243E-05
2.7640E-07,1.32012253394E-02,-5.03580740066E-05
2.7660E-07,1.30828067428E-02,-5.04129415257E-05
2.7680E-07,1.30210628500E-02,-5.38169159433E-05
2.7700E-07,1.29649702227E-02,-5.36246827682E-05
2.7720E-07,1.30295432406E-02,-4.93629904808E-05
2.7740E-07,1.32164289476E-02,-4.83875430534E-05
2.7760E-07,1.31339398446E-02,-4.77554455278E-05
2.7780E-07,1.30680047674E-02,-4.57781426488E-05
2.7800E-07,1.31329626543E-02,-4.57791994670E-05
2.7820E-07,1.30989628611E-02,-4.31775573520E-05
2.7840E-07,1.30480651511E-02,-4.31618832862E-05
2.7860E-07,1.31510249572E-02,-4.44149216516E-05
2.7880E-07,1.31534862099E-02,-4.56943348860E-05
2.7900E-07,1.32580781588E-02,-4.71031897115E-05
2.7920E-07,1.33664559340E-02,-4.58851175262E-05
2.7940E-07,1.33388170740E-02,-4.54716363335E-05
2.7960E-07,1.31405368680E-02,-4.62842259901E-05
2.7980E-07,1.30651679588E-02,-4.58646318289E-05
2.8000E-07,1.29640305182E-02,-4.80852598669E-05
2.8020E-07,1.28659599228E-02,-4.84846957373E-05
2.8040E-07,1.30306761945E-02,-4.88168682316E-05
2.8060E-07,1.31896676263E-02,-4.52544000810E-05
2.8080E-07,1.30661302479E-02,-4.40069897911E-05
2.8100E-07,1.29144736798E-02,-4.70067415731E-05
2.8120E-07,1.30771876080E-02,-4.54914506404E-05
2.8140E-07,1.32419187808E-02,-4.33919132566E-05
2.8160E-07,1.32139197318E-02,-4.43914685743E-05
2.8180E-07,1.31590382895E-02,-4.32972969366E-05
2.8200E-07,1.30310687469E-02,-4.20476528229E-05
2.8220E-07,1.29214229761E-02,-3.93022336876E-05
2.8240E-07,1.29475789377E-02,-3.81089615049E-05
2.8260E-07,1.30547301611E-02,-4.23022962986E-05
2.8280E-07,1.30811438663E-02,-4.38498015394E-05
2.8300E-07,1.31246932084E-02,-3.90136725614E-05
2.8320E-07,1.31465543760E-02,-4.15350462189E-05
2.8340E-07,1.30739165703E-02,-4.33107454674E-05
2.8360E-07,1.30937174195E-02,-4.15799713572E-05
2.8380E-07,1.30647528218E-02,-3.59571924312E-05
2.8400E-07,1.31683580345E-02,-4.20018656524E-05
2.8420E-07,1.32825360866E-02,-4.79692004966E-05
2.8440E-07,1.32915529190E-02,-4.46677125869E-05
2.8460E-07,1.32030928740E-02,-3.77548362007E-05
2.8480E-07,1.30037642317E-02,-3.78810410267E-05
2.8500E-07,1.29019052489E-02,-4.32258560201E-05
2.8520E-07,1.30110462429E-02,-4.58048863681E-05
2.8540E-07,1.31535930792E-02,-4.17327748491E-05
2.8560E-07,1.32085131714E-02,-3.90662896791E-05
2.8580E-07,1.31557665532E-02,-4.26142939245E-05
2.8600E-07,1.30204321118E-02,-4.64410163807E-05
2.8620E-07,1.30034566624E-02,-4.31858378341E-05
2.8640E-07,1.30511559779E-02,-4.15807132022E-05
2.8660E-07,1.30671742605E-02,-4.19142284775E-05
2.8680E-07,1.30474728299E-02,-4.51772316238E-05
2.8700E-07,1.30179657368E-02,-4.24932903023E-05
2.8720E-07,1.30501322215E-02,-3.99734542118E-05
2.8740E-07,1.31753243273E-02,-4.08119835770E-05
2.8760E-07,1.31580091780E-02,-4.57350576175E-05
2.8780E-07,1.30234614713E-02,-4.15532649374E-05
2.8800E-07,1.29603750771E-02,-3.56805878570E-05
2.8820E-07,1.29258360481E-02,-3.85637622206E-05
2.8840E-07,1.31197856041E-02,-3.98357362831E-05
2.8860E-07,1.32406347198E-02,-3.86014139624E-05
2.8880E-07,1.32619005395E-02,-4.15325264325E-05
2.8900E-07,1.30454031983E-02,-4.38476961916E-05
2.8920E-07,1.28692896338E-02,-4.15661291098E-05
2.8940E-07,1.30330790067E-02,-3.98766869558E-05
2.8960E-07,1.30397309782E-02,-4.20734309005E-05
2.8980E-07,1.29721588688E-02,-3.95003477456E-05
2.9000E-07,1.30615872564E-02,-3.78059116071E-05
2.9020E-07,1.30980133777E-02,-3.77184692184E-05
2.9040E-07,1.31460803328E-02,-4.36368878810E-05
2.9060E-07,1.31447259570E-02,-4.22699203594E-05
2.9080E-07,1.31470333086E-02,-3.92747398345E-05
2.9100E-07,1.32294937735E-02,-3.69678795682E-05
2.9120E-07,1.31801942131E-02,-3.60118651642E-05
2.9140E-07,1.31146672880E-02,-3.79759888975E-05
2.9160E-07,1.31439364282E-02,-4.08315699426E-05
2.9180E-07,1.30413819803E-02,-4.22073194170E-05
2.9200E-07,1.31127164001E-02,-3.77368951561E-05
2.9220E-07,1.32345720427E-02,-3.50965652028E-05
2.9240E-07,1.30736911902E-02,-3.64959459631E-05
2.9260E-07,1.29535745597E-02,-3.50620839158E-05
2.9280E-07,1.30874712719E-02,-3.55750469370E-05
2.9300E-07,1.31337705767E-02,-3.87238473976E-05
2.9320E-07,1.31871449063E-02,-3.80349593582E-05
2.9340E-07,1.30712685874E-02,-3.87957939291E-05
2.9360E-07,1.30168092670E-02,-4.04742161622E-05
2.9380E-07,1.29761172226E-02,-3.95206966782E-05
2.9400E-07,1.29747211700E-02,-4.08335965471E-05
2.9420E-07,1.31044821115E-02,-4.14478151938E-05
2.9440E-07,1.30552337738E-02,-3.59147000471E-05
2.9460E-07,1.28916690825E-02,-3.35127012683E-05
2.9480E-07,1.29391942406E-02,-3.59923948413E-05
2.9500E-07,1.30936356960E-02,-3.74891810929E-05
2.9520E-07,1.32285217056E-02,-3.91568030575E-05
2.9540E-07,1.31810147082E-02,-3.87372461958E-05
2.9560E-07,1.31390039111E-02,-3.73738594232E-05
2.9580E-07,1.32919543190E-02,-3.22480171798E-05
2.9600E-07,1.32092610234E-02,-3.06167787751E-05
2.9620E-07,1.31672558142E-02,-3.04905532273E-05
2.9640E-07,1.31319265580E-02,-3.38544141380E-05
2.9660E-07,1.30168078700E-02,-3.50130558359E-05
2.9680E-07,1.30583278602E-02,-4.05705938460E-05
2.9700E-07,1.31527495338E-02,-4.17275114795E-05
2.9720E-07,1.32215004647E-02,-4.33998414660E-05
2.9740E-07,1.31430842681E-02,-3.93488290133E-05
2.9760E-07,1.31271484075E-02,-3.72380935000E-05
2.9780E-07,1.32292355644E-02,-4.23274112744E-05
2.9800E-07,1.31180084078E-02,-4.26916903229E-05
2.9820E-07,1.30434925901E-02,-3.57658129996E-05
2.9840E-07,1.29933771910E-02,-3.21781345522E-05
2.9860E-07,1.29604407353E-02,-3.54655356957E-05
2.9880E-07,1.30108299432E-02,-3.75607546298E-05
2.9900E-07,1.32852383191E-02,-3.90354595957E-05
2.9920E-07,1.32875393843E-02,-4.30470796647E-05
2.9940E-07,1.31041198270E-02,-4.33551359801E-05
2.9960E-07,1.29107581684E-02,-3.95793728875E-05
2.9980E-07,1.29070549970E-02,-3.51385685494E-05
3.0000E-07,1.30854812684E-02,-3.67634121673E-05
3.0020E-07,1.30891551031E-02,-3.92299597496E-05
3.0040E-07,1.30456062267E-02,-4.08263190063E-05
3.0060E-07,1.31437578471E-02,-3.75881241513E-05
3.0080E-07,1.30879492732E-02,-3.81885129837E-05
3.0100E-07,1.29745672690E-02,-3.96914370703E-05
3.0120E-07,1.29315068712E-02,-4.05586745935E-05
3.0140E-07,1.29763323581E-02,-3.99499721238E-05
3.0160E-07,1.31033177255E-02,-3.90693813907E-05
3.0180E-07,1.31384281209E-02,-4.03227222962E-05
3.0200E-07,1.32219754392E-02,-4.10776262516E-05
3.0220E-07,1.32337236078E-02,-4.18863657741E-05
3.0240E-07,1.31529141450E-02,-4.53220364517E-05
3.0260E-07,1.30029518856E-02,-4.43363523921E-05
3.0280E-07,1.30490344251E-02,-4.10607586028E-05
3.0300E-07,1.31549902959E-02,-3.87147256052E-05
3.0320E-07,1.30098399473E-02,-3.98684935058E-05
3.0340E-07,1.31228156621E-02,-4.25166646363E-05
3.0360E-07,1.32550653303E-02,-4.17599578733E-05
3.0380E-07,1.32108417107E-02,-4.06914648479E-05
3.0400E-07,1.31737862481E-02,-4.32010684507E-05
3.0420E-07,1.33837147383E-02,-3.88368647890E-05
3.0440E-07,1.33615348255E-02,-3.91133989086E-05
3.0460E-07,1.32533754455E-02,-4.51801119717E-05
3.0480E-07,1.32062698482E-02,-4.68103225688E-05
3.0500E-07,1.31392516429E-02,-4.44023724524E-05
3.0520E-07,1.31226633908E-02,-4.21632024338E-05
3.0540E-07,1.31858058972E-02,-4.15012570443E-05
3.0560E-07,1.33112713462E-02,-4.47232100526E-05
3.0580E-07,1.30927369697E-02,-4.46007061629E-05
3.0600E-07,1.29710054258E-02,-4.17001336692E-05
3.0620E-07,1.30787198665E-02,-4.37542775990E-05
3.0640E-07,1.32773830788E-02,-4.68039733702E-05
3.0660E-07,1.32238781312E-02,-4.89692987287E-05
3.0680E-07,1.30763927242E-02,-4.80168402074E-05
3.0700E-07,1.29694815492E-02,-4.53506451445E-05
3.0720E-07,1.29187496146E-02,-4.27992205480E-05
3.0740E-07,1.30429293728E-02,-4.27650500899E-05
3.0760E-07,1.31916557672E-02,-4.39161697282E-05
3.0780E-07,1.31283819443E-02,-4.70028417064E-05
3.0800E-07,1.31110518938E-02,-4.65953740170E-05
3.0820E-07,1.31415671436E-02,-4.40273801675E-05
3.0840E-07,1.31045931717E-02,-4.59565957421E-05
3.0860E-07,1.31257868139E-02,-4.47137691425E-05
3.0880E-07,1.31258911220E-02,-4.64098298801E-05
3.0900E-07,1.30078548333E-02,-4.83570362320E-05
3.0920E-07,1.29984054016E-02,-5.08638216527E-05
3.0940E-07,1.30910466192E-02,-4.73405469554E-05
3.0960E-07,1.31375428988E-02,-4.27213641228E-05
3.0980E-07,1.31081778323E-02,-4.35182382697E-05
3.1000E-07,1.30142928334E-02,-4.57339303447E-05
3.1020E-07,1.30155915627E-02,-4.66829075823E-05
3.1040E-07,1.29552723607E-02,-4.66454216158E-05
3.1060E-07,1.29885114962E-02,-4.65992407287E-05
3.1080E-07,1.31360606989E-02,-4.58646111069E-05
3.1100E-07,1.30565283122E-02,-4.44217142994E-05
3.1120E-07,1.30040657474E-02,-4.96106050787E-05
3.1140E-07,1.30061256001E-02,-5.12759890752E-05
3.1160E-07,1.31300699664E-02,-5.02765332228E-05
3.1180E-07,1.31643000292E-02,-5.25125410752E-05
3.1200E-07,1.31741783349E-02,-5.42693087710E-05
3.1220E-07,1.30231494782E-02,-4.79608205492E-05
3.1240E-07,1.30070033716E-02,-4.64303943207E-05
3.1260E-07,1.31299444707E-02,-5.04540331075E-05
3.1280E-07,1.31196629023E-02,-5.13535968373E-05
3.1300E-07,1.31202510325E-02,-5.07599384869E-05
3.1320E-07,1.32805765839E-02,-4.98528236868E-05
3.1340E-07,1.30680422531E-02,-4.82418388939E-05
3.1360E-07,1.30140129710E-02,-4.96795593640E-05
3.1380E-07,1.30569550907E-02,-5.03231451260E-05
3.1400E-07,1.30990518024E-02,-5.31412153384E-05
3.1420E-07,1.31170810433E-02,-5.44286603918E-05
3.1440E-07,1.30493282573E-02,-5.36778676668E-05
3.1460E-07,1.31159462268E-02,-5.66377670383E-05
3.1480E-07,1.31105694687E-02,-5.27153134225E-05
3.1500E-07,1.31406896049E-02,-4.72335223453E-05
3.1520E-07,1.31520510418E-02,-5.11176776951E-05
3.1540E-07,1.31917633349E-02,-5.10841040285E-05
3.1560E-07,1.29993588431E-02,-5.25202786429E-05
3.1580E-07,1.28843582002E-02,-5.46621840792E-05
3.1600E-07,1.29538248526E-02,-5.63941600611E-05
3.1620E-07,1.30649567815E-02,-5.80099523412E-05
3.1640E-07,1.30279476522E-02,-5.88599699428E-05
3.1660E-07,1.31026290124E-02,-5.63499394683E-05
3.1680E-07,1.31034835009E-02,-5.36419275561E-05
3.1700E-07,1.32258450845E-02,-5.47278518667E-05
3.1720E-07,1.33572868304E-02,-5.97767535942E-05
3.1740E-07,1.33300582180E-02,-5.78455943028E-05
3.1760E-07,1.31482777884E-02,-5.93428032817E-05
3.1780E-07,1.30887914216E-02,-6.15157750314E-05
3.1800E-07,1.30691291066E-02,-5.70073426114E-05
3.1820E-07,1.30548263201E-02,-5.69269332448E-05
3.1840E-07,1.30602154182E-02,-5.62064069668E-05
3.1860E-07,1.30548309768E-02,-5.38711576601E-05
3.1880E-07,1.30639076466E-02,-5.47215897003E-05
3.1900E-07,1.30991146667E-02,-5.56603344502E-05
3.1920E-07,1.30768588511E-02,-5.43066331064E-05
3.1940E-07,1.30193925230E-02,-5.73754676497E-05
3.1960E-07,1.30993165309E-02,-6.01928789048E-05
3.1980E-07,1.29701511702E-02,-5.86107141683E-05
3.2000E-07,1.28931435989E-02,-5.78595152935E-05
3.2020E-07,1.29936249228E-02,-5.81325308299E-05
3.2040E-07,1.31734826369E-02,-5.80642935233E-05
3.2060E-07,1.31183078280E-02,-5.92095281342E-05
3.2080E-07,1.29468038445E-02,-6.31127227908E-05
3.2100E-07,1.29403677071E-02,-6.34464038415E-05
3.2120E-07,1.28755627898E-02,-5.98002646929E-05
3.2140E-07,1.27540841000E-02,-5.61665172568E-05
3.2160E-07,1.27513674321E-02,-6.10452422285E-05
3.2180E-07,1.29165323684E-02,-6.20178797627E-05
3.2200E-07,1.31322390167E-02,-5.91424346780E-05
3.2220E-07,1.32148389472E-02,-6.04495199742E-05
3.2240E-07,1.31959277438E-02,-6.30008699717E-05
3.2260E-07,1.31127829896E-02,-5.84915920971E-05
3.2280E-07,1.31218007533E-02,-5.64814366745E-05
3.2300E-07,1.31360176252E-02,-5.67909228029E-05
3.2320E-07,1.31822596537E-02,-5.78637798661E-05
3.2340E-07,1.30862994352E-02,-5.51378103318E-05
3.2360E-07,1.30519399187E-02,-5.47529461207E-05
3.2380E-07,1.31970530143E-02,-5.88886200795E-05
3.2400E-07,1.31117638899E-02,-6.01682488220E-05
3.2420E-07,1.29512460204E-02,-5.81262686634E-05
3.2440E-07,1.28977662185E-02,-5.99182594912E-05
3.2460E-07,1.29356624326E-02,-6.26038295561E-05
3.2480E-07,1.29883270944E-02,-6.52369772894E-05
3.2500E-07,1.30165170645E-02,-6.03780459026E-05
3.2520E-07,1.30881231977E-02,-6.03951995140E-05
3.2540E-07,1.32059287513E-02,-6.15890477663E-05
3.2560E-07,1.32068516919E-02,-5.84472927609E-05
3.2580E-07,1.31141664693E-02,-5.66317245243E-05
3.2600E-07,1.30658282666E-02,-5.85644711154E-05
3.2620E-07,1.29827887518E-02,-6.18866022089E-05
3.2640E-07,1.30781426793E-02,-6.26009823633E-05
3.2660E-07,1.31101715611E-02,-6.14259786317E-05
3.2680E-07,1.31145776482E-02,-5.94165857760E-05
3.2700E-07,1.29676391603E-02,-6.06735778851E-05
3.2720E-07,1.29175514681E-02,-6.08681277717E-05
3.2740E-07,1.28747239010E-02,-5.80032881694E-05
3.2760E-07,1.29734198796E-02,-6.08952900739E-05
3.2780E-07,1.31544536212E-02,-6.39237458697E-05
3.2800E-07,1.32498671534E-02,-6.49970588153E-05
3.2820E-07,1.32930048509E-02,-6.42610491132E-05
3.2840E-07,1.32742696675E-02,-6.11494693784E-05
3.2860E-07,1.31055736216E-02,-5.75443555014E-05
3.2880E-07,1.28898839699E-02,-6.08301776340E-05
3.2900E-07,1.29529282218E-02,-6.06844527526E-05
3.2920E-07,1.30787603790E-02,-6.31103356248E-05
3.2940E-07,1.30156120518E-02,-6.18391614286E-05
3.2960E-07,1.29871145124E-02,-5.93013345608E-05
3.2980E-07,1.31351594115E-02,-6.05553841563E-05
3.3000E-07,1.32145011099E-02,-5.89710767725E-05
3.3020E-07,1.33079064777E-02,-5.62967006927E-05
3.3040E-07,1.32024330320E-02,-6.03625873448E-05
3.3060E-07,1.31683689775E-02,-6.10351299280E-05
3.3080E-07,1.31906355033E-02,-6.22402467644E-05
3.3100E-07,1.29977639532E-02,-6.24131422369E-05
3.3120E-07,1.30262226099E-02,-6.22215555860E-05
3.3140E-07,1.31106092827E-02,-6.46672486207E-05
3.3160E-07,1.31608397001E-02,-6.77037611017E-05
3.3180E-07,1.30406513577E-02,-6.37731803460E-05
3.3200E-07,1.31680758437E-02,-5.79773111613E-05
3.3220E-07,1.30896689603E-02,-5.60118073476E-05
3.3240E-07,1.28436084138E-02,-5.85838046735E-05
3.3260E-07,1.29527084297E-02,-6.00452849055E-05
3.3280E-07,1.31665545283E-02,-5.85719765974E-05
3.3300E-07,1.31181376288E-02,-6.08271149332E-05
