in s,C1 in V,C3 in V
7.4860E-07,1.15550980205E-02,-2.010140539706E-05
7.4880E-07,1.16046832642E-02,-2.320437924564E-05
7.4900E-07,1.16539944662E-02,-2.007409231365E-05
7.4920E-07,1.16046322742E-02,-2.024509505928E-05
7.4940E-07,1.15287970053E-02,-2.035530702770E-05
7.4960E-07,1.14950167714E-02,-1.706028626859E-05
7.4980E-07,1.16596864769E-02,-1.974116684497E-05
7.5000E-07,1.17054032395E-02,-2.681602211297E-05
7.5020E-07,1.16222095909E-02,-2.570523963869E-05
7.5040E-07,1.16839944618E-02,-2.188192428649E-05
7.5060E-07,1.17336528143E-02,-1.670480938256E-05
7.5080E-07,1.16339198081E-02,-2.140564815700E-05
7.5100E-07,1.16079009837E-02,-2.324615986645E-05
7.5120E-07,1.16801855853E-02,-1.815667422116E-05
7.5140E-07,1.17890041089E-02,-1.536071048677E-05
7.5160E-07,1.16511977045E-02,-1.783927501738E-05
7.5180E-07,1.17220825283E-02,-2.130195544660E-05
7.5200E-07,1.16997133242E-02,-2.506379680336E-05
7.5220E-07,1.18120184867E-02,-1.962280841172E-05
7.5240E-07,1.18773670634E-02,-1.813013823330E-05
7.5260E-07,1.17202159250E-02,-2.071192608774E-05
7.5280E-07,1.15782658337E-02,-1.856428952515E-05
7.5300E-07,1.15823641187E-02,-2.064064191282E-05
7.5320E-07,1.16789154941E-02,-2.144886301458E-05
7.5340E-07,1.17310511647E-02,-1.950244726241E-05
7.5360E-07,1.16148968460E-02,-2.316885189712E-05
7.5380E-07,1.15907169180E-02,-2.694076420367E-05
7.5400E-07,1.16389827104E-02,-2.556273387373E-05
7.5420E-07,1.16813003784E-02,-2.109131039679E-05
7.5440E-07,1.17376193171E-02,-1.352201895416E-05
7.5460E-07,1.16335624130E-02,-1.650016726554E-05
7.5480E-07,1.16101301042E-02,-1.971048460901E-05
7.5500E-07,1.16065740818E-02,-2.352407322824E-05
7.5520E-07,1.16090474417E-02,-2.756974743307E-05
7.5540E-07,1.15183112444E-02,-2.035116077960E-05
7.5560E-07,1.14524699980E-02,-1.524654524028E-05
7.5580E-07,1.14724266110E-02,-2.211531893909E-05
7.5600E-07,1.16621018620E-02,-2.438898058236E-05
7.5620E-07,1.17858094396E-02,-2.449002386630E-05
7.5640E-07,1.17672444554E-02,-2.637611822784E-05
7.5660E-07,1.15671449108E-02,-2.449604244530E-05
7.5680E-07,1.16144784493E-02,-1.959741459787E-05
7.5700E-07,1.17051070789E-02,-1.715432526171E-05
7.5720E-07,1.15780872526E-02,-1.917539955676E-05
7.5740E-07,1.14618134918E-02,-1.810307027400E-05
7.5760E-07,1.15624000551E-02,-2.017345102131E-05
7.5780E-07,1.16088427836E-02,-2.290146322548E-05
7.5800E-07,1.14937799750E-02,-2.417905525863E-05
7.5820E-07,1.15000489401E-02,-2.419902504981E-05
7.5840E-07,1.14550416125E-02,-2.054024533927E-05
7.5860E-07,1.15190085722E-02,-2.025363267958E-05
7.5880E-07,1.16984101711E-02,-2.399087296426E-05
7.5900E-07,1.18270353647E-02,-2.587209613621E-05
7.5920E-07,1.16951656761E-02,-2.262583421171E-05
7.5940E-07,1.15612636087E-02,-1.805288763344E-05
7.5960E-07,1.17578285513E-02,-1.897237943113E-05
7.5980E-07,1.17353694746E-02,-1.917716757953E-05
7.6000E-07,1.18027115474E-02,-1.957241715491E-05
7.6020E-07,1.17442440474E-02,-2.197530613840E-05
7.6040E-07,1.16081198445E-02,-2.111033619940E-05
7.6060E-07,1.15330927307E-02,-2.114693792164E-05
7.6080E-07,1.14699143684E-02,-2.346355886758E-05
7.6100E-07,1.16184030427E-02,-2.180729182065E-05
7.6120E-07,1.16529450985E-02,-2.272894279659E-05
7.6140E-07,1.14890134661E-02,-2.093071760237E-05
7.6160E-07,1.13586192252E-02,-1.816860707104E-05
7.6180E-07,1.15805634065E-02,-1.761565403640E-05
7.6200E-07,1.23974038521E-02,-2.021552892029E-05
7.6220E-07,1.33271594765E-02,-2.053041429818E-05
7.6240E-07,1.43977843923E-02,-1.772256465256E-05
7.6260E-07,1.48852807702E-02,-1.958016203344E-05
7.6280E-07,1.50330900447E-02,-2.005130620301E-05
7.6300E-07,1.56287052901E-02,-2.169987531006E-05
7.6320E-07,1.65614590747E-02,-2.159915538132E-05
7.6340E-07,1.69510587817E-02,-1.923579396308E-05
7.6360E-07,1.70050978428E-02,-2.174853505194E-05
7.6380E-07,1.72387194121E-02,-2.478120522201E-05
7.6400E-07,1.79057936417E-02,-2.221834407747E-05
7.6420E-07,1.81171589298E-02,-1.739767612517E-05
7.6440E-07,1.73441178864E-02,-1.675212354958E-05
7.6460E-07,1.66725667892E-02,-2.088509322703E-05
7.6480E-07,1.65488105500E-02,-2.096243248880E-05
7.6500E-07,1.65997867240E-02,-1.705462755263E-05
7.6520E-07,1.69816930080E-02,-1.736219049990E-05
7.6540E-07,1.74882768421E-02,-1.656669498980E-05
7.6560E-07,1.80574194761E-02,-2.006210209429E-05
7.6580E-07,1.86436032178E-02,-2.181296618283E-05
7.6600E-07,1.89149470767E-02,-1.973084555566E-05
7.6620E-07,1.87764268136E-02,-1.901983441412E-05
7.6640E-07,1.84704032959E-02,-1.533876927197E-05
7.6660E-07,1.79958213354E-02,-1.368623124063E-05
7.6680E-07,1.72875430668E-02,-1.664926008880E-05
7.6700E-07,1.66718582856E-02,-2.293343366683E-05
7.6720E-07,1.62822460057E-02,-2.209215731919E-05
7.6740E-07,1.59216644475E-02,-1.843051956594E-05
7.6760E-07,1.53893099865E-02,-1.899351747334E-05
7.6780E-07,1.48214311572E-02,-2.012946428359E-05
7.6800E-07,1.42109839013E-02,-2.079043881595E-05
7.6820E-07,1.35659459280E-02,-2.156124980748E-05
7.6840E-07,1.31085559493E-02,-2.113652275503E-05
7.6860E-07,1.28671627259E-02,-2.043628664315E-05
7.6880E-07,1.25687553314E-02,-1.507749305666E-05
7.6900E-07,1.22873033630E-02,-1.809193538129E-05
7.6920E-07,1.20596783468E-02,-2.186715425551E-05
7.6940E-07,1.18101034546E-02,-1.726789595187E-05
7.6960E-07,1.17317002965E-02,-1.855616392195E-05
7.6980E-07,1.16827064427E-02,-2.157479421794E-05
7.7000E-07,1.17328390712E-02,-1.973345325887E-05
7.7020E-07,1.18347776821E-02,-1.789456354082E-05
7.7040E-07,1.20454069925E-02,-1.840352462232E-05
7.7060E-07,1.22309164377E-02,-1.921800421178E-05
7.7080E-07,1.24303619610E-02,-2.057991893590E-05
7.7100E-07,1.25804930227E-02,-1.682548345625E-05
7.7120E-07,1.27263714327E-02,-1.616615177691E-05
7.7140E-07,1.27247218275E-02,-1.677462802827E-05
7.7160E-07,1.29001951078E-02,-2.134730340540E-05
7.7180E-07,1.30741398549E-02,-1.811599926651E-05
7.7200E-07,1.31610820768E-02,-1.815642388165E-05
7.7220E-07,1.34155219654E-02,-1.562285245955E-05
7.7240E-07,1.34347679792E-02,-9.348848924041E-06
7.7260E-07,1.34850146947E-02,-1.555893243849E-05
7.7280E-07,1.36435684050E-02,-2.402274431288E-05
7.7300E-07,1.35019901441E-02,-1.980664105714E-05
7.7320E-07,1.34888794506E-02,-1.156471343339E-05
7.7340E-07,1.33560321061E-02,-7.495762869717E-06
7.7360E-07,1.32780221989E-02,-1.322578386962E-05
7.7380E-07,1.32501225686E-02,-1.729040564597E-05
7.7400E-07,1.31204594159E-02,-1.317404182255E-05
7.7420E-07,1.30051463144E-02,-1.419542180002E-05
7.7440E-07,1.29020868568E-02,-1.722723664343E-05
7.7460E-07,1.28338511800E-02,-1.628152178228E-05
7.7480E-07,1.26146073686E-02,-1.218568579853E-05
7.7500E-07,1.23421817785E-02,-1.069586323202E-05
7.7520E-07,1.22190995840E-02,-1.461154343188E-05
7.7540E-07,1.21290576877E-02,-1.774570541084E-05
7.7560E-07,1.20775318006E-02,-1.616059215367E-05
7.7580E-07,1.19016408222E-02,-1.610142858327E-05
7.7600E-07,1.18515473092E-02,-1.469147996605E-05
7.7620E-07,1.19037465425E-02,-1.539503829181E-05
7.7640E-07,1.18849259103E-02,-1.283913971484E-05
7.7660E-07,1.19528654264E-02,-1.377151878178E-05
7.7680E-07,1.18816029513E-02,-1.623235614598E-05
7.7700E-07,1.17815176724E-02,-1.668801577389E-05
7.7720E-07,1.16438044002E-02,-1.557488115132E-05
7.7740E-07,1.16867528064E-02,-1.688430802524E-05
7.7760E-07,1.16321011679E-02,-1.250976593793E-05
7.7780E-07,1.14851880586E-02,-8.027228429915E-06
7.7800E-07,1.13030239241E-02,-1.109206722677E-05
7.7820E-07,1.12249383470E-02,-1.039604516328E-05
7.7840E-07,1.13852014998E-02,-1.029893951118E-05
7.7860E-07,1.14988773363E-02,-1.662475810945E-05
7.7880E-07,1.13472470781E-02,-1.965066911280E-05
7.7900E-07,1.11105917254E-02,-1.979270549119E-05
7.7920E-07,1.11173207639E-02,-1.695182667673E-05
7.7940E-07,1.11741118832E-02,-1.565154241026E-05
7.7960E-07,1.11742986133E-02,-1.657309429348E-05
7.7980E-07,1.10816075699E-02,-1.616601096094E-05
7.8000E-07,1.09386053169E-02,-1.463815243542E-05
7.8020E-07,1.09823695617E-02,-1.607918487489E-05
7.8040E-07,1.10990442568E-02,-1.096215145290E-05
7.8060E-07,1.10292611877E-02,-6.067075297237E-06
7.8080E-07,1.09932534629E-02,-1.099480511248E-05
7.8100E-07,1.10085695283E-02,-1.336233885586E-05
7.8120E-07,1.10256991116E-02,-8.725002869964E-06
7.8140E-07,1.07614358654E-02,-1.071748109162E-05
7.8160E-07,1.06272395002E-02,-1.709164129198E-05
7.8180E-07,1.08149633976E-02,-1.129674585164E-05
7.8200E-07,1.07727383962E-02,-9.912900343538E-06
7.8220E-07,1.07496739598E-02,-1.760866539180E-05
7.8240E-07,1.07480623061E-02,-1.642665611208E-05
7.8260E-07,1.06671173358E-02,-1.240257368982E-05
7.8280E-07,1.07641581213E-02,-1.210709483922E-05
7.8300E-07,1.08064811444E-02,-1.399144203961E-05
7.8320E-07,1.07354892185E-02,-1.544142933190E-05
7.8340E-07,1.07416212792E-02,-1.007116185129E-05
7.8360E-07,1.07995360391E-02,-1.430148752034E-05
7.8380E-07,1.08288421994E-02,-1.574864806235E-05
7.8400E-07,1.07325965306E-02,-1.121495784819E-05
7.8420E-07,1.07849894790E-02,-3.574168398976E-06
7.8440E-07,1.07548481552E-02,-6.432185038924E-06
7.8460E-07,1.07842227677E-02,-9.117837712170E-06
7.8480E-07,1.08266819967E-02,-9.612769350411E-06
7.8500E-07,1.08493927633E-02,-1.009079785645E-05
7.8520E-07,1.08732297318E-02,-1.260391445458E-05
7.8540E-07,1.08712013112E-02,-1.125853256881E-05
7.8560E-07,1.08398229582E-02,-1.152911828458E-05
7.8580E-07,1.09571044100E-02,-1.206474052370E-05
7.8600E-07,1.09802470775E-02,-1.343914093077E-05
7.8620E-07,1.09239532845E-02,-1.137034045160E-05
7.8640E-07,1.10514133936E-02,-1.278601036966E-05
7.8660E-07,1.11521824962E-02,-1.396131785214E-05
7.8680E-07,1.10905098496E-02,-1.360961170495E-05
7.8700E-07,1.10881063389E-02,-1.172330351174E-05
7.8720E-07,1.12849960802E-02,-1.373903201521E-05
7.8740E-07,1.13738593878E-02,-1.583115579188E-05
7.8760E-07,1.12431580434E-02,-1.598270507157E-05
7.8780E-07,1.10470522428E-02,-1.747578205168E-05
7.8800E-07,1.09973796876E-02,-1.780334086716E-05
7.8820E-07,1.11004302977E-02,-1.952229709923E-05
7.8840E-07,1.11605453072E-02,-1.617755787075E-05
7.8860E-07,1.12352567026E-02,-1.449950607121E-05
7.8880E-07,1.13024045946E-02,-1.398289920390E-05
7.8900E-07,1.13306797808E-02,-9.580167844893E-06
7.8920E-07,1.13270092057E-02,-9.812253430486E-06
7.8940E-07,1.12810963998E-02,-1.906838984788E-05
7.8960E-07,1.13789665280E-02,-1.911166729033E-05
7.8980E-07,1.15598615026E-02,-1.456646145880E-05
7.9000E-07,1.14342773100E-02,-1.775765912235E-05
7.9020E-07,1.12613681937E-02,-1.685904981196E-05
7.9040E-07,1.13430272555E-02,-1.466921539605E-05
7.9060E-07,1.13518226659E-02,-1.028210939467E-05
7.9080E-07,1.13922658144E-02,-1.089585320652E-05
7.9100E-07,1.14385138964E-02,-1.406256453693E-05
7.9120E-07,1.15942815552E-02,-1.267135487497E-05
7.9140E-07,1.15686631994E-02,-9.285356566311E-06
7.9160E-07,1.15343379090E-02,-1.222747163475E-05
7.9180E-07,1.14490636857E-02,-1.587058426440E-05
7.9200E-07,1.15473522106E-02,-1.647224397957E-05
7.9220E-07,1.17160124006E-02,-1.419896827638E-05
7.9240E-07,1.16583130090E-02,-1.418893904984E-05
7.9260E-07,1.15452723345E-02,-1.745389299095E-05
7.9280E-07,1.15059265168E-02,-2.139799715579E-05
7.9300E-07,1.14658239996E-02,-1.683375509083E-05
7.9320E-07,1.16161606507E-02,-1.156363905966E-05
7.9340E-07,1.16771881236E-02,-1.100863637030E-05
7.9360E-07,1.16225653561E-02,-1.126485885680E-05
7.9380E-07,1.16159061668E-02,-1.172822163999E-05
7.9400E-07,1.16540410323E-02,-1.195391313732E-05
7.9420E-07,1.16393100703E-02,-1.299498648942E-05
7.9440E-07,1.14758298965E-02,-1.399806039035E-05
7.9460E-07,1.15093633300E-02,-1.515658469498E-05
7.9480E-07,1.17027270840E-02,-1.925691635907E-05
7.9500E-07,1.17013186915E-02,-1.794123621285E-05
7.9520E-07,1.17058779811E-02,-1.117622824013E-05
7.9540E-07,1.17686710088E-02,-8.779931530357E-06
7.9560E-07,1.17630115943E-02,-1.023801834881E-05
7.9580E-07,1.16903065005E-02,-1.548433126509E-05
7.9600E-07,1.16981596453E-02,-1.929183872044E-05
7.9620E-07,1.16490889573E-02,-1.671880753338E-05
7.9640E-07,1.16673233220E-02,-1.620255009830E-05
7.9660E-07,1.15605180850E-02,-1.599879460037E-05
7.9680E-07,1.16396907484E-02,-1.660004751384E-05
7.9700E-07,1.18953923462E-02,-1.469829128683E-05
7.9720E-07,1.20115701808E-02,-1.415193052590E-05
7.9740E-07,1.17590164533E-02,-1.099390284717E-05
7.9760E-07,1.16652262164E-02,-1.118509443104E-05
7.9780E-07,1.17183674825E-02,-1.356770069897E-05
7.9800E-07,1.17768678116E-02,-1.869573862851E-05
7.9820E-07,1.18603271199E-02,-1.799000547826E-05
7.9840E-07,1.19135459187E-02,-1.290602208674E-05
7.9860E-07,1.18626179406E-02,-1.033210428059E-05
7.9880E-07,1.18592756568E-02,-1.376980812848E-05
7.9900E-07,1.17415436776E-02,-1.310935513675E-05
7.9920E-07,1.15951164858E-02,-1.534943999350E-05
7.9940E-07,1.17116347188E-02,-1.826497735083E-05
7.9960E-07,1.16952120094E-02,-1.565296100080E-05
7.9980E-07,1.18040517205E-02,-1.546483607590E-05
8.0000E-07,1.18831200758E-02,-1.856467024982E-05
8.0020E-07,1.18960929336E-02,-1.792650268972E-05
8.0040E-07,1.18616244523E-02,-1.705976472795E-05
8.0060E-07,1.16860552458E-02,-1.299013094604E-05
8.0080E-07,1.15103093209E-02,-1.608374835551E-05
8.0100E-07,1.15358701674E-02,-1.926304967701E-05
8.0120E-07,1.17089012871E-02,-2.105404631794E-05
8.0140E-07,1.17958819261E-02,-1.885860534012E-05
8.0160E-07,1.17281051585E-02,-1.619056509435E-05
8.0180E-07,1.17007305613E-02,-1.618197010458E-05
8.0200E-07,1.16958294762E-02,-1.665634782612E-05
8.0220E-07,1.16765441140E-02,-2.016466827691E-05
8.0240E-07,1.16563358111E-02,-1.928598181903E-05
8.0260E-07,1.17592914263E-02,-1.152143077552E-05
8.0280E-07,1.17705620592E-02,-9.800847336651E-06
8.0300E-07,1.17399108363E-02,-1.318123386800E-05
8.0320E-07,1.17617987795E-02,-1.636659027636E-05
8.0340E-07,1.17382037221E-02,-1.712455572188E-05
8.0360E-07,1.17786147399E-02,-1.754807280004E-05
8.0380E-07,1.16653184174E-02,-1.845916257799E-05
8.0400E-07,1.16941354005E-02,-1.929567725957E-05
8.0420E-07,1.16273046238E-02,-1.630700947344E-05
8.0440E-07,1.16421876242E-02,-1.311258347333E-05
8.0460E-07,1.17307421984E-02,-1.457787276805E-05
8.0480E-07,1.18642146932E-02,-1.658323304355E-05
8.0500E-07,1.18054549908E-02,-1.641314299405E-05
8.0520E-07,1.18496709270E-02,-1.864953534305E-05
8.0540E-07,1.18327108445E-02,-1.885038064420E-05
8.0560E-07,1.18144885870E-02,-1.914153070748E-05
8.0580E-07,1.15858486621E-02,-2.023854450882E-05
8.0600E-07,1.15228086011E-02,-2.211523027718E-05
8.0620E-07,1.16038404172E-02,-2.378046260774E-05
8.0640E-07,1.18128885748E-02,-2.219827519357E-05
8.0660E-07,1.18958491599E-02,-1.829704688490E-05
8.0680E-07,1.17490883218E-02,-1.661016540229E-05
8.0700E-07,1.16527518490E-02,-2.063647480309E-05
8.0720E-07,1.16840610513E-02,-2.340834335983E-05
8.0740E-07,1.17049454944E-02,-2.380066187680E-05
8.0760E-07,1.17838399252E-02,-1.537426532805E-05
8.0780E-07,1.17913272930E-02,-1.329208211601E-05
8.0800E-07,1.18072724668E-02,-1.576319904626E-05
8.0820E-07,1.19980115211E-02,-1.989134447277E-05
8.0840E-07,1.19281846797E-02,-2.152427257598E-05
8.0860E-07,1.17487772601E-02,-2.000019522011E-05
8.0880E-07,1.15837855497E-02,-1.708999843895E-05
8.0900E-07,1.15700622788E-02,-1.583687709272E-05
8.0920E-07,1.16938071093E-02,-1.792687298358E-05
8.0940E-07,1.16572785424E-02,-1.682202042639E-05
8.0960E-07,1.15782616427E-02,-1.667617680132E-05
8.0980E-07,1.16945684655E-02,-1.736642019451E-05
8.1000E-07,1.18608314311E-02,-1.312854783237E-05
8.1020E-07,1.18090892443E-02,-1.575866685808E-05
8.1040E-07,1.17343242979E-02,-2.238337518275E-05
8.1060E-07,1.16759157041E-02,-2.236359836161E-05
8.1080E-07,1.17831144249E-02,-1.983485640585E-05
8.1100E-07,1.18116557365E-02,-1.899820612371E-05
8.1120E-07,1.17776755011E-02,-1.917772562802E-05
8.1140E-07,1.19118090020E-02,-1.918805734813E-05
8.1160E-07,1.18930095574E-02,-2.049972163141E-05
8.1180E-07,1.18922384223E-02,-1.756367208064E-05
8.1200E-07,1.19231948862E-02,-1.549022988975E-05
8.1220E-07,1.18127914844E-02,-1.557567910850E-05
8.1240E-07,1.17659331532E-02,-1.892923237383E-05
8.1260E-07,1.19031227892E-02,-2.165631102026E-05
8.1280E-07,1.18453544797E-02,-1.772020207346E-05
8.1300E-07,1.17735241307E-02,-1.631068111956E-05
8.1320E-07,1.18257282535E-02,-1.923593477905E-05
8.1340E-07,1.18412429234E-02,-1.996902273595E-05
8.1360E-07,1.19126376463E-02,-1.753999935091E-05
8.1380E-07,1.19623607257E-02,-1.629832582176E-05
8.1400E-07,1.18578751804E-02,-1.900404737890E-05
8.1420E-07,1.17812478216E-02,-2.061185808480E-05
8.1440E-07,1.18288113968E-02,-2.124336557090E-05
8.1460E-07,1.19409698760E-02,-1.934395627677E-05
8.1480E-07,1.18127810070E-02,-2.329099150002E-05
8.1500E-07,1.17804643465E-02,-2.656180755794E-05
8.1520E-07,1.18813247187E-02,-1.932846130431E-05
8.1540E-07,1.18941394845E-02,-1.510361702740E-05
8.1560E-07,1.17185209179E-02,-1.813803435862E-05
8.1580E-07,1.17172375554E-02,-2.086228103936E-05
8.1600E-07,1.18110585259E-02,-2.430018828809E-05
8.1620E-07,1.17962984601E-02,-2.400353597105E-05
8.1640E-07,1.19050212903E-02,-2.613683016598E-05
8.1660E-07,1.18171507725E-02,-2.578314737976E-05
8.1680E-07,1.17375473725E-02,-2.474339352548E-05
8.1700E-07,1.17377029033E-02,-2.575511978567E-05
8.1720E-07,1.18190532317E-02,-2.562525095046E-05
8.1740E-07,1.18686012225E-02,-1.915271253884E-05
8.1760E-07,1.18190732552E-02,-1.925911726058E-05
8.1780E-07,1.18699642131E-02,-2.061901362240E-05
8.1800E-07,1.18707574671E-02,-2.277301819623E-05
8.1820E-07,1.18029378587E-02,-2.209143759310E-05
8.1840E-07,1.17878068937E-02,-1.904081077874E-05
8.1860E-07,1.16967642913E-02,-2.057547540963E-05
8.1880E-07,1.16391827120E-02,-2.430630074442E-05
8.1900E-07,1.17586786160E-02,-2.490090923011E-05
8.1920E-07,1.18045301875E-02,-2.324303583801E-05
8.1940E-07,1.18008945370E-02,-1.903194458783E-05
8.1960E-07,1.19086548453E-02,-1.750227110088E-05
8.1980E-07,1.18974209996E-02,-2.301412643492E-05
8.2000E-07,1.17624867940E-02,-2.256573708355E-05
8.2020E-07,1.17104305187E-02,-1.929191173613E-05
8.2040E-07,1.17566269124E-02,-2.222827421129E-05
8.2060E-07,1.16853500018E-02,-2.251246170700E-05
8.2080E-07,1.16638727719E-02,-2.253173784912E-05
8.2100E-07,1.17487351177E-02,-2.364948289096E-05
8.2120E-07,1.17174994899E-02,-2.206141771376E-05
8.2140E-07,1.18244153215E-02,-2.051112772524E-05
8.2160E-07,1.18366691982E-02,-1.818215148151E-05
8.2180E-07,1.18038039887E-02,-1.444947467744E-05
8.2200E-07,1.16317610024E-02,-1.625356198847E-05
8.2220E-07,1.15928761894E-02,-2.144169183075E-05
8.2240E-07,1.16911281599E-02,-2.338007585704E-05
8.2260E-07,1.16976672085E-02,-1.950394929946E-05
8.2280E-07,1.17441097042E-02,-2.065301807225E-05
8.2300E-07,1.17616523290E-02,-2.421221481264E-05
8.2320E-07,1.17331121815E-02,-2.399815888703E-05
8.2340E-07,1.15882104961E-02,-2.605992378295E-05
8.2360E-07,1.14957553102E-02,-2.674806536734E-05
8.2380E-07,1.14993164549E-02,-2.255753846467E-05
8.2400E-07,1.16527390433E-02,-2.058599488437E-05
8.2420E-07,1.18094305741E-02,-1.847196118534E-05
8.2440E-07,1.16885523545E-02,-1.858303891122E-05
8.2460E-07,1.15343798185E-02,-2.075557382405E-05
8.2480E-07,1.15769459167E-02,-2.078896807134E-05
8.2500E-07,1.17265705718E-02,-1.506848083437E-05
8.2520E-07,1.17406733567E-02,-1.756369815767E-05
8.2540E-07,1.16470372537E-02,-1.984081239998E-05
8.2560E-07,1.16231388180E-02,-1.682822676003E-05
8.2580E-07,1.16429638816E-02,-1.414602147043E-05
8.2600E-07,1.15565492539E-02,-1.743748532236E-05
8.2620E-07,1.14465682069E-02,-2.005974994600E-05
8.2640E-07,1.15618433570E-02,-2.246132986248E-05
8.2660E-07,1.18176462362E-02,-2.171682016552E-05
8.2680E-07,1.16411564173E-02,-2.049167947471E-05
8.2700E-07,1.13132610219E-02,-2.107415170968E-05
8.2720E-07,1.14243247313E-02,-1.925840796530E-05
8.2740E-07,1.17386551807E-02,-1.834653587639E-05
8.2760E-07,1.17882010760E-02,-1.350127206743E-05
8.2780E-07,1.16933833575E-02,-1.591079504788E-05
8.2800E-07,1.15038680611E-02,-2.061414243281E-05
8.2820E-07,1.14907075418E-02,-1.662223906815E-05
8.2840E-07,1.15465619834E-02,-1.757720606029E-05
8.2860E-07,1.15026780637E-02,-1.707706944645E-05
8.2880E-07,1.15946007660E-02,-1.305522964895E-05
8.2900E-07,1.16857348708E-02,-1.585376457870E-05
8.2920E-07,1.16742209299E-02,-1.992388339341E-05
8.2940E-07,1.15037258016E-02,-1.911025391519E-05
8.2960E-07,1.15241967374E-02,-1.570930825174E-05
8.2980E-07,1.15223899717E-02,-1.246281163395E-05
8.3000E-07,1.15877187578E-02,-1.204009772837E-05
8.3020E-07,1.15925311344E-02,-1.262020738423E-05
8.3040E-07,1.14492657827E-02,-1.346897827089E-05
8.3060E-07,1.13725832431E-02,-1.374205695093E-05
8.3080E-07,1.13229237264E-02,-1.679574520886E-05
8.3100E-07,1.13340553595E-02,-1.947730900347E-05
8.3120E-07,1.14898334956E-02,-1.784386457503E-05
8.3140E-07,1.15335113602E-02,-1.374638052285E-05
8.3160E-07,1.15529191913E-02,-1.228435085714E-05
8.3180E-07,1.15499601467E-02,-1.122298435867E-05
8.3200E-07,1.14871303318E-02,-1.287240879238E-05
8.3220E-07,1.15374706453E-02,-1.769212232530E-05
8.3240E-07,1.15512069548E-02,-1.619486258924E-05
8.3260E-07,1.14742422244E-02,-1.278221355379E-05
8.3280E-07,1.14755931078E-02,-1.480211438239E-05
8.3300E-07,1.14907170879E-02,-1.377178998292E-05
8.3320E-07,1.15084699588E-02,-1.440304191411E-05
8.3340E-07,1.16008343408E-02,-1.594827295840E-05
8.3360E-07,1.15666575963E-02,-1.471620620787E-05
8.3380E-07,1.15439105080E-02,-1.162667767704E-05
8.3400E-07,1.14116678247E-02,-1.100088106096E-05
8.3420E-07,1.15029271925E-02,-1.645113722980E-05
8.3440E-07,1.16726726061E-02,-2.116740317643E-05
8.3460E-07,1.16221311269E-02,-1.585754574835E-05
8.3480E-07,1.16114639910E-02,-1.106212557852E-05
8.3500E-07,1.15900507895E-02,-3.761057272554E-06
8.3520E-07,1.15935111186E-02,-2.872821405531E-06
8.3540E-07,1.14627331728E-02,-5.052720472217E-06
8.3560E-07,1.13573917421E-02,-8.051323607565E-06
8.3580E-07,1.12245409051E-02,-1.053118677437E-05
