in s,C1 in V,C3 in V
6.7840E-07,1.17649075342E-02,-3.10480865054E-05
6.7860E-07,1.16873141611E-02,-2.87305213846E-05
6.7880E-07,1.15279683610E-02,-2.60921297930E-05
6.7900E-07,1.16056888597E-02,-2.71891465746E-05
6.7920E-07,1.16806233069E-02,-3.16588040777E-05
6.7940E-07,1.17022185819E-02,-3.17457110025E-05
6.7960E-07,1.17402733536E-02,-2.78259884901E-05
6.7980E-07,1.18491612608E-02,-2.48757070266E-05
6.8000E-07,1.19091246976E-02,-2.72686034776E-05
6.8020E-07,1.17815318750E-02,-2.70755540915E-05
6.8040E-07,1.16702318424E-02,-2.54760314114E-05
6.8060E-07,1.18255752837E-02,-2.46692827307E-05
6.8080E-07,1.17419483373E-02,-2.49121602960E-05
6.8100E-07,1.16243455792E-02,-2.91561108418E-05
6.8120E-07,1.16248075152E-02,-3.45437703989E-05
6.8140E-07,1.15827422356E-02,-3.28021275215E-05
6.8160E-07,1.14731407026E-02,-2.78165720738E-05
6.8180E-07,1.15858025616E-02,-3.00813872702E-05
6.8200E-07,1.16449396824E-02,-3.10681103133E-05
6.8220E-07,1.15981702926E-02,-2.89568795227E-05
6.8240E-07,1.14459966077E-02,-2.66029168256E-05
6.8260E-07,1.15409249207E-02,-2.34980827533E-05
6.8280E-07,1.18143405067E-02,-2.85939319395E-05
6.8300E-07,1.18372107623E-02,-2.89667671882E-05
6.8320E-07,1.17202378111E-02,-2.84394007511E-05
6.8340E-07,1.18674349738E-02,-2.77555967085E-05
6.8360E-07,1.18008714868E-02,-2.72628885098E-05
6.8380E-07,1.16252710810E-02,-2.59122539647E-05
6.8400E-07,1.16069335723E-02,-2.93171024285E-05
6.8420E-07,1.17184822680E-02,-2.98794484101E-05
6.8440E-07,1.16069051670E-02,-2.85452818833E-05
6.8460E-07,1.15164779359E-02,-3.18143634461E-05
6.8480E-07,1.15335437236E-02,-3.27622341327E-05
6.8500E-07,1.16407103138E-02,-2.93462384827E-05
6.8520E-07,1.16034301696E-02,-3.28522298820E-05
6.8540E-07,1.15409491351E-02,-3.20118854158E-05
6.8560E-07,1.17279400816E-02,-2.67134076320E-05
6.8580E-07,1.17453406798E-02,-2.65808580779E-05
6.8600E-07,1.15703642601E-02,-3.13370993696E-05
6.8620E-07,1.16271733074E-02,-3.26065719463E-05
6.8640E-07,1.16819117917E-02,-3.08711624108E-05
6.8660E-07,1.16745271022E-02,-2.57581683211E-05
6.8680E-07,1.17326039122E-02,-2.84641199149E-05
6.8700E-07,1.17262648651E-02,-3.16351944916E-05
6.8720E-07,1.14759179065E-02,-2.81668259166E-05
6.8740E-07,1.15454243729E-02,-2.87280451842E-05
6.8760E-07,1.15946196252E-02,-2.67019477077E-05
6.8780E-07,1.16376809543E-02,-2.39519300275E-05
6.8800E-07,1.16509236628E-02,-2.29487218298E-05
6.8820E-07,1.16899379296E-02,-2.65156029128E-05
6.8840E-07,1.16837481270E-02,-2.95718254857E-05
6.8860E-07,1.17286627879E-02,-2.97403099351E-05
6.8880E-07,1.17604437051E-02,-2.89103929289E-05
6.8900E-07,1.16931137396E-02,-2.57986657657E-05
6.8920E-07,1.17860189872E-02,-2.61518799104E-05
6.8940E-07,1.17212732090E-02,-2.44547015391E-05
6.8960E-07,1.17177311564E-02,-2.16591012068E-05
6.8980E-07,1.17194827413E-02,-2.42511218749E-05
6.9000E-07,1.17753376486E-02,-2.57652456276E-05
6.9020E-07,1.17616062285E-02,-2.03964617439E-05
6.9040E-07,1.16222617449E-02,-2.29639774524E-05
6.9060E-07,1.17375832284E-02,-2.57301118560E-05
6.9080E-07,1.18563338416E-02,-2.73962563239E-05
6.9100E-07,1.17764601251E-02,-2.71704551168E-05
6.9120E-07,1.17468519835E-02,-2.56793111898E-05
6.9140E-07,1.17225616938E-02,-2.38268433474E-05
6.9160E-07,1.16424183594E-02,-2.40901688449E-05
6.9180E-07,1.15509494441E-02,-2.54078587852E-05
6.9200E-07,1.16132858908E-02,-2.64285931699E-05
6.9220E-07,1.17433825741E-02,-2.38197146319E-05
6.9240E-07,1.17226641392E-02,-2.24297436289E-05
6.9260E-07,1.16470884765E-02,-2.25615734570E-05
6.9280E-07,1.17772855097E-02,-2.37329576500E-05
6.9300E-07,1.16887537530E-02,-2.37450816073E-05
6.9320E-07,1.16359140025E-02,-2.70434705876E-05
6.9340E-07,1.17146175122E-02,-2.79535856433E-05
6.9360E-07,1.17282206425E-02,-2.50477344133E-05
6.9380E-07,1.16580100963E-02,-2.42647623979E-05
6.9400E-07,1.17284558015E-02,-1.97396731339E-05
6.9420E-07,1.17078621639E-02,-1.96372278370E-05
6.9440E-07,1.16061778041E-02,-2.32021168210E-05
6.9460E-07,1.16903598187E-02,-2.34179918058E-05
6.9480E-07,1.16697270656E-02,-2.11003452875E-05
6.9500E-07,1.15850097733E-02,-2.02900750898E-05
6.9520E-07,1.15580715006E-02,-2.23401377313E-05
6.9540E-07,1.15222370019E-02,-2.55885400213E-05
6.9560E-07,1.15650804015E-02,-2.51781462096E-05
6.9580E-07,1.15750232013E-02,-2.20272925086E-05
6.9600E-07,1.15253550699E-02,-2.09418556057E-05
6.9620E-07,1.14603133639E-02,-2.31973914765E-05
6.9640E-07,1.17186676012E-02,-2.43152974509E-05
6.9660E-07,1.17005757289E-02,-2.16035023667E-05
6.9680E-07,1.15445615025E-02,-1.83794722296E-05
6.9700E-07,1.14797377260E-02,-1.88437041230E-05
6.9720E-07,1.16388739785E-02,-1.86861912124E-05
6.9740E-07,1.15814004326E-02,-2.01081386171E-05
6.9760E-07,1.15095300367E-02,-1.97737187482E-05
6.9780E-07,1.15568407578E-02,-1.66338408701E-05
6.9800E-07,1.17007501191E-02,-1.51411503889E-05
6.9820E-07,1.16566552548E-02,-1.25779787414E-05
6.9840E-07,1.16396791069E-02,-1.43883725964E-05
6.9860E-07,1.16413422162E-02,-1.28933387212E-05
6.9880E-07,1.16466360865E-02,-1.27987932749E-05
6.9900E-07,1.15411509993E-02,-1.69626057483E-05
6.9920E-07,1.16223555757E-02,-1.76906900816E-05
6.9940E-07,1.17433993379E-02,-2.02955801375E-05
6.9960E-07,1.17532590171E-02,-1.85849154703E-05
6.9980E-07,1.17255973397E-02,-1.13443425260E-05
7.0000E-07,1.16528177401E-02,-1.47847917266E-05
7.0020E-07,1.16860431386E-02,-1.83340181001E-05
7.0040E-07,1.18719318649E-02,-1.82778580450E-05
7.0060E-07,1.18509878172E-02,-2.08215928040E-05
7.0080E-07,1.17963126628E-02,-1.73060521819E-05
7.0100E-07,1.16977198282E-02,-1.51819134466E-05
7.0120E-07,1.16412185831E-02,-1.53118968345E-05
7.0140E-07,1.16059538210E-02,-9.52159765735E-06
7.0160E-07,1.16297533037E-02,-9.55698847398E-06
7.0180E-07,1.17074100068E-02,-1.39911009334E-05
7.0200E-07,1.18672782788E-02,-1.37028677724E-05
7.0220E-07,1.17040481651E-02,-8.05069174245E-06
7.0240E-07,1.15417929133E-02,-5.61074319854E-06
7.0260E-07,1.17045901949E-02,-9.03867859021E-06
7.0280E-07,1.18102294160E-02,-1.06785273515E-05
7.0300E-07,1.17214252474E-02,-8.87200202420E-06
7.0320E-07,1.15779421991E-02,-9.78750217333E-06
7.0340E-07,1.16588210454E-02,-1.21261535548E-05
7.0360E-07,1.16849192651E-02,-8.43026157096E-06
7.0380E-07,1.15723626455E-02,-2.11703426763E-06
7.0400E-07,1.15077721654E-02,-7.86111246422E-06
7.0420E-07,1.16017926717E-02,-8.56075048074E-06
7.0440E-07,1.17118212162E-02,-6.71172275767E-06
7.0460E-07,1.17651263950E-02,-8.28343744948E-06
7.0480E-07,1.16816864116E-02,-1.24937750734E-05
7.0500E-07,1.17763846880E-02,-1.06812263243E-05
7.0520E-07,1.17750992300E-02,-8.53626265749E-06
7.0540E-07,1.17296804907E-02,-7.91764523461E-06
7.0560E-07,1.16587751778E-02,-7.09582943097E-06
7.0580E-07,1.14575724816E-02,-3.19377448037E-06
7.0600E-07,1.15371798398E-02,-2.23508648202E-06
7.0620E-07,1.17049482884E-02,-3.24433095381E-06
7.0640E-07,1.16129787872E-02,-5.31100298837E-06
7.0660E-07,1.14926113980E-02,-2.41808112338E-06
7.0680E-07,1.16137536475E-02,-2.73150041327E-06
7.0700E-07,1.17202329217E-02,-9.13117624447E-06
7.0720E-07,1.16778980242E-02,-1.45411430262E-05
7.0740E-07,1.16337512387E-02,-8.78457244113E-06
7.0760E-07,1.17695103632E-02,-3.85766610131E-06
7.0780E-07,1.17317519849E-02,-2.19096041843E-06
7.0800E-07,1.16697533755E-02,2.80240517112E-07
7.0820E-07,1.16618913831E-02,-5.70951249449E-07
7.0840E-07,1.16090369644E-02,-2.24246795848E-06
7.0860E-07,1.14634647267E-02,-5.87139114365E-06
7.0880E-07,1.15096604219E-02,-8.38415626064E-06
7.0900E-07,1.16441501537E-02,-2.68239624426E-06
7.0920E-07,1.15874044364E-02,1.86754927412E-06
7.0940E-07,1.15176025080E-02,-9.19902730732E-07
7.0960E-07,1.16333405254E-02,-5.32975013927E-06
7.0980E-07,1.18049581302E-02,-6.72622866556E-06
7.1000E-07,1.18369702483E-02,-4.50940377638E-06
7.1020E-07,1.18069492979E-02,-1.05103425309E-06
7.1040E-07,1.17597480072E-02,-3.50398927554E-06
7.1060E-07,1.16358874599E-02,-3.89862194285E-06
7.1080E-07,1.16172025679E-02,-2.49616711959E-06
7.1100E-07,1.17594655836E-02,-2.09002311900E-06
7.1120E-07,1.17605368374E-02,1.25138234720E-06
7.1140E-07,1.17490827339E-02,1.49909235910E-06
7.1160E-07,1.17802631808E-02,-2.27889552340E-06
7.1180E-07,1.17067210609E-02,-3.03733687475E-06
7.1200E-07,1.16948131705E-02,-4.35955080762E-06
7.1220E-07,1.17851267802E-02,-2.09648754447E-07
7.1240E-07,1.16850885330E-02,7.91138053313E-06
7.1260E-07,1.16318585584E-02,7.11192764715E-06
7.1280E-07,1.16659666179E-02,1.99905351177E-06
7.1300E-07,1.16747233784E-02,1.49334311858E-06
7.1320E-07,1.17774692131E-02,5.35175182298E-06
7.1340E-07,1.18603522656E-02,7.70397089794E-06
7.1360E-07,1.18680172833E-02,6.08954817429E-06
7.1380E-07,1.17871044436E-02,1.97409015521E-06
7.1400E-07,1.18066447554E-02,1.63550615683E-06
7.1420E-07,1.15690124454E-02,7.19052773342E-06
7.1440E-07,1.13422980299E-02,9.15672086552E-06
7.1460E-07,1.13949883031E-02,6.41007047519E-06
7.1480E-07,1.17303238017E-02,5.02590012178E-06
7.1500E-07,1.18006998906E-02,5.95659163222E-06
7.1520E-07,1.16794803413E-02,7.39569679275E-06
7.1540E-07,1.16097904043E-02,6.28991477564E-06
7.1560E-07,1.14655830199E-02,5.08684978262E-06
7.1580E-07,1.14667031681E-02,4.41604793444E-06
7.1600E-07,1.15749349585E-02,4.38619069763E-08
7.1620E-07,1.16849036654E-02,4.73093238101E-06
7.1640E-07,1.16599821718E-02,9.10550892726E-06
7.1660E-07,1.17041049758E-02,8.56703814492E-06
7.1680E-07,1.18105097441E-02,9.09866296128E-06
7.1700E-07,1.18742820574E-02,6.99997596815E-06
7.1720E-07,1.18017159635E-02,7.40929019079E-06
7.1740E-07,1.17958071874E-02,9.97762415931E-06
7.1760E-07,1.17164047202E-02,7.59391706810E-06
7.1780E-07,1.15584847750E-02,3.48358709738E-06
7.1800E-07,1.16061859531E-02,4.27412908897E-06
7.1820E-07,1.16559739923E-02,6.20377898589E-06
7.1840E-07,1.16488482105E-02,7.82467067614E-06
7.1860E-07,1.16018611239E-02,8.83200444654E-06
7.1880E-07,1.17367289728E-02,6.52821265534E-06
7.1900E-07,1.16585786687E-02,6.42303839699E-06
7.1920E-07,1.16192652145E-02,4.01689984277E-06
7.1940E-07,1.15913767600E-02,6.03672970459E-06
7.1960E-07,1.14670105046E-02,7.53492094949E-06
7.1980E-07,1.14331946475E-02,4.30943850801E-06
7.2000E-07,1.16477441275E-02,3.09623737261E-06
7.2020E-07,1.15902812919E-02,2.76039090380E-06
7.2040E-07,1.14909312921E-02,3.66888657585E-06
7.2060E-07,1.14633795107E-02,5.15165940300E-06
7.2080E-07,1.14969345974E-02,6.15623850748E-06
7.2100E-07,1.16169147892E-02,8.66194773838E-06
7.2120E-07,1.17393059423E-02,1.10254168175E-05
7.2140E-07,1.16724469932E-02,1.02840946652E-05
7.2160E-07,1.15616841009E-02,9.59877405688E-06
7.2180E-07,1.16411203286E-02,5.14645852521E-06
7.2200E-07,1.15651975153E-02,3.72395418957E-06
7.2220E-07,1.15337660769E-02,5.99090285972E-06
7.2240E-07,1.16670434596E-02,5.01025893167E-06
7.2260E-07,1.18006807985E-02,4.40979745612E-06
7.2280E-07,1.19022594532E-02,9.57998406515E-06
7.2300E-07,1.18333671940E-02,1.14955393262E-05
7.2320E-07,1.18345490424E-02,4.34530485794E-06
7.2340E-07,1.17957622511E-02,8.92106223853E-07
7.2360E-07,1.17601736216E-02,6.31487384811E-06
7.2380E-07,1.17402069969E-02,7.31677111611E-06
7.2400E-07,1.16514005000E-02,1.24509331212E-06
7.2420E-07,1.17273717420E-02,1.64095979556E-06
7.2440E-07,1.18159747450E-02,3.78752999380E-06
7.2460E-07,1.17638274329E-02,6.08176827803E-06
7.2480E-07,1.17178892484E-02,8.23856030032E-06
7.2500E-07,1.15669816965E-02,5.94095472619E-06
7.2520E-07,1.15627264837E-02,5.42885676399E-06
7.2540E-07,1.17767555872E-02,7.20978897438E-06
7.2560E-07,1.17264634697E-02,7.24077575281E-06
7.2580E-07,1.16223134333E-02,8.20908151940E-06
7.2600E-07,1.16939977976E-02,7.98033286259E-06
7.2620E-07,1.16248454666E-02,2.40266561881E-06
7.2640E-07,1.15890880348E-02,5.50330583007E-07
7.2660E-07,1.16009160643E-02,2.18269076571E-06
7.2680E-07,1.16393862059E-02,3.30251172558E-06
7.2700E-07,1.15615283372E-02,5.49026910588E-06
7.2720E-07,1.16093477933E-02,1.53993253037E-06
7.2740E-07,1.16445350228E-02,2.42867429182E-06
7.2760E-07,1.16285037016E-02,3.97389192507E-06
7.2780E-07,1.16841222858E-02,3.24686147645E-06
7.2800E-07,1.17334844777E-02,1.68442611024E-06
7.2820E-07,1.16154083749E-02,5.16559981182E-06
7.2840E-07,1.15421060706E-02,8.09155624732E-06
7.2860E-07,1.15625718841E-02,5.68355840072E-06
7.2880E-07,1.16751250112E-02,4.30506874249E-06
7.2900E-07,1.17698495975E-02,3.61592244730E-06
7.2920E-07,1.16627502954E-02,3.92508764193E-06
7.2940E-07,1.15767501062E-02,4.79820106551E-06
7.2960E-07,1.16210975917E-02,2.92811707035E-06
7.2980E-07,1.17099113064E-02,2.75394335762E-06
7.3000E-07,1.15937325405E-02,3.44109755382E-06
7.3020E-07,1.15960242925E-02,3.26395497099E-06
7.3040E-07,1.15251848707E-02,-5.11762090014E-08
7.3060E-07,1.15682026604E-02,3.10511827841E-06
7.3080E-07,1.15273481002E-02,4.78531882540E-06
7.3100E-07,1.14358088700E-02,3.95585164800E-06
7.3120E-07,1.15034554852E-02,2.20569201186E-06
7.3140E-07,1.15792141529E-02,1.77782367916E-07
7.3160E-07,1.17039073026E-02,-8.90886630862E-07
7.3180E-07,1.17450282210E-02,9.77826457471E-07
7.3200E-07,1.15901984042E-02,4.20762751252E-07
7.3220E-07,1.14624151262E-02,3.24039679393E-06
7.3240E-07,1.15830034716E-02,8.04860402271E-06
7.3260E-07,1.15824255859E-02,7.54163839296E-06
7.3280E-07,1.18075008737E-02,7.66612555833E-07
7.3300E-07,1.16260934388E-02,-4.07222587243E-06
7.3320E-07,1.13390947459E-02,-1.39304123446E-06
7.3340E-07,1.13575409865E-02,1.82631925121E-06
7.3360E-07,1.14178022137E-02,2.58327830955E-06
7.3380E-07,1.14733330207E-02,4.50442430005E-06
7.3400E-07,1.14797139773E-02,7.06215541811E-07
7.3420E-07,1.15696485387E-02,-3.01155954227E-06
7.3440E-07,1.16502421675E-02,-2.64716822281E-06
7.3460E-07,1.15564570529E-02,2.65957381578E-07
7.3480E-07,1.14490755601E-02,6.27234172077E-07
7.3500E-07,1.15874130512E-02,4.90606144443E-06
7.3520E-07,1.15793163655E-02,4.42000214383E-06
7.3540E-07,1.15893918788E-02,1.16548218206E-06
7.3560E-07,1.16170752095E-02,1.93026826158E-06
7.3580E-07,1.15924964426E-02,-3.60958765820E-06
7.3600E-07,1.15698755486E-02,-7.79895040765E-06
7.3620E-07,1.15324494196E-02,-4.20363586023E-06
7.3640E-07,1.16216696566E-02,-2.12552960589E-06
7.3660E-07,1.16683247266E-02,-4.62222512439E-06
7.3680E-07,1.16751294350E-02,-1.60896762833E-06
7.3700E-07,1.16884813411E-02,-1.30741525069E-06
7.3720E-07,1.17391625186E-02,-5.44034376368E-06
7.3740E-07,1.16828091210E-02,-4.28208171949E-06
7.3760E-07,1.15011215908E-02,-1.90166908875E-06
7.3780E-07,1.14975820994E-02,-3.50004791841E-06
7.3800E-07,1.16951011820E-02,-6.72708548233E-06
7.3820E-07,1.16574184736E-02,-7.89253193513E-06
7.3840E-07,1.15159731591E-02,-7.65786267444E-06
7.3860E-07,1.16501688259E-02,-8.39835799858E-06
7.3880E-07,1.16474149050E-02,-6.01932484284E-06
7.3900E-07,1.14361816319E-02,-4.14614345506E-06
7.3920E-07,1.15258579841E-02,-7.74684309587E-06
7.3940E-07,1.18373688543E-02,-6.28708865121E-06
7.3960E-07,1.18839412695E-02,-5.31763046607E-06
7.3980E-07,1.18154124590E-02,-7.62508086488E-06
7.4000E-07,1.17982395692E-02,-8.42237885669E-06
7.4020E-07,1.18656817591E-02,-3.71809493378E-06
7.4040E-07,1.17827742593E-02,-5.55675945803E-06
7.4060E-07,1.17298113415E-02,-6.36752660945E-06
7.4080E-07,1.17135851411E-02,-8.18213600293E-06
7.4100E-07,1.17070696084E-02,-1.17005940862E-05
7.4120E-07,1.16722246399E-02,-1.05013590641E-05
7.4140E-07,1.16638802225E-02,-1.16123762317E-05
7.4160E-07,1.14635038422E-02,-1.26043901183E-05
7.4180E-07,1.14331862656E-02,-9.43834505603E-06
7.4200E-07,1.16240782896E-02,-7.75983672217E-06
7.4220E-07,1.16263472242E-02,-7.89809696004E-06
7.4240E-07,1.16934492486E-02,-9.53854549304E-06
7.4260E-07,1.16743608611E-02,-1.15236999802E-05
7.4280E-07,1.16661878070E-02,-9.81469325349E-06
7.4300E-07,1.15660748212E-02,-1.51864674278E-05
7.4320E-07,1.15669754101E-02,-1.97345879264E-05
7.4340E-07,1.16864075186E-02,-1.50101088323E-05
7.4360E-07,1.16878010100E-02,-1.53543778099E-05
7.4380E-07,1.16253998363E-02,-1.57410335131E-05
7.4400E-07,1.15037185838E-02,-1.33974725716E-05
7.4420E-07,1.15493668942E-02,-1.37083728202E-05
7.4440E-07,1.16285654018E-02,-1.41765375026E-05
7.4460E-07,1.15851750830E-02,-9.70141350850E-06
7.4480E-07,1.15783498855E-02,-9.87102038786E-06
7.4500E-07,1.15657439688E-02,-1.23841753565E-05
7.4520E-07,1.15757668624E-02,-1.57353528179E-05
7.4540E-07,1.15336373216E-02,-1.62851807065E-05
7.4560E-07,1.14901338471E-02,-1.51956225149E-05
7.4580E-07,1.15768434713E-02,-1.69538962059E-05
7.4600E-07,1.16403887747E-02,-1.89953392707E-05
7.4620E-07,1.15798455896E-02,-1.45319579504E-05
7.4640E-07,1.16127035813E-02,-1.35165658183E-05
7.4660E-07,1.16145343287E-02,-1.60127986558E-05
7.4680E-07,1.16721003084E-02,-1.84317980297E-05
7.4700E-07,1.15998734487E-02,-1.39948066659E-05
7.4720E-07,1.14869869081E-02,-1.30137557499E-05
7.4740E-07,1.15239823004E-02,-1.41327627338E-05
7.4760E-07,1.17109932704E-02,-1.70068860389E-05
7.4780E-07,1.17039412959E-02,-1.81248091497E-05
7.4800E-07,1.15230134921E-02,-1.95957150646E-05
7.4820E-07,1.16191848880E-02,-1.90252764486E-05
7.4840E-07,1.17297522025E-02,-1.51589379050E-05
7.4860E-07,1.16846985416E-02,-1.50573065840E-05
7.4880E-07,1.15880887257E-02,-1.78767649792E-05
7.4900E-07,1.15346554900E-02,-1.94743169807E-05
7.4920E-07,1.15708792815E-02,-1.96271645240E-05
7.4940E-07,1.15967754042E-02,-1.92325447090E-05
7.4960E-07,1.14667518297E-02,-2.04156801440E-05
7.4980E-07,1.14836830413E-02,-1.96701724417E-05
7.5000E-07,1.14607163938E-02,-1.98865915053E-05
7.5020E-07,1.14532250678E-02,-2.04264074899E-05
7.5040E-07,1.16357258754E-02,-1.91249028184E-05
7.5060E-07,1.16272780811E-02,-1.74502287395E-05
7.5080E-07,1.15143812960E-02,-1.92061333321E-05
7.5100E-07,1.14536208799E-02,-2.09080370478E-05
7.5120E-07,1.16182370344E-02,-2.07925681360E-05
7.5140E-07,1.18238332449E-02,-2.02504558824E-05
7.5160E-07,1.18203119142E-02,-1.75883347504E-05
7.5180E-07,1.16307996446E-02,-1.81784758680E-05
7.5200E-07,1.15239345701E-02,-2.15857405551E-05
7.5220E-07,1.16578177782E-02,-1.80141298436E-05
7.5240E-07,1.17366293212E-02,-1.65056567974E-05
7.5260E-07,1.15658459486E-02,-1.94843331687E-05
7.5280E-07,1.15820039297E-02,-2.22910421304E-05
7.5300E-07,1.16482172394E-02,-2.05268392675E-05
7.5320E-07,1.15789864445E-02,-2.24183479659E-05
7.5340E-07,1.14922472509E-02,-2.64535865150E-05
7.5360E-07,1.16735766875E-02,-2.35612258650E-05
7.5380E-07,1.18112955475E-02,-2.09722340442E-05
7.5400E-07,1.17867854657E-02,-2.13688373901E-05
7.5420E-07,1.17563505424E-02,-2.28253059424E-05
7.5440E-07,1.17450463818E-02,-2.13394271545E-05
7.5460E-07,1.16655319231E-02,-2.22643051632E-05
7.5480E-07,1.16569879698E-02,-1.63232704960E-05
7.5500E-07,1.15827629576E-02,-1.63837531917E-05
7.5520E-07,1.15482909838E-02,-2.34175891019E-05
7.5540E-07,1.17404798744E-02,-1.91948533393E-05
7.5560E-07,1.18207659340E-02,-1.73080357127E-05
7.5580E-07,1.18322782451E-02,-2.24363496862E-05
7.5600E-07,1.17029797053E-02,-2.20260972492E-05
7.5620E-07,1.17217537714E-02,-1.63917601444E-05
7.5640E-07,1.16125957808E-02,-1.83844074942E-05
7.5660E-07,1.16677507991E-02,-1.72863282599E-05
7.5680E-07,1.17342157988E-02,-1.67065931819E-05
7.5700E-07,1.15751349600E-02,-1.91231334917E-05
7.5720E-07,1.15251601906E-02,-1.96386630051E-05
7.5740E-07,1.16971088806E-02,-1.86176844276E-05
7.5760E-07,1.15017625736E-02,-1.96383931078E-05
7.5780E-07,1.13761045737E-02,-2.62918923385E-05
7.5800E-07,1.15833475953E-02,-2.41663784124E-05
7.5820E-07,1.17195111467E-02,-1.76985042505E-05
7.5840E-07,1.16382984212E-02,-2.04632034861E-05
7.5860E-07,1.17751402082E-02,-2.50275820829E-05
7.5880E-07,1.18450355018E-02,-2.53499508239E-05
7.5900E-07,1.18125241948E-02,-2.54244981669E-05
7.5920E-07,1.16684804903E-02,-2.91293053292E-05
7.5940E-07,1.16198389092E-02,-2.53364174031E-05
7.5960E-07,1.16970129544E-02,-2.36801220439E-05
7.5980E-07,1.15858104778E-02,-2.52748336978E-05
7.6000E-07,1.14724133397E-02,-2.24430971183E-05
7.6020E-07,1.13759234315E-02,-1.93887038492E-05
7.6040E-07,1.13340146141E-02,-2.29402864687E-05
7.6060E-07,1.13854522584E-02,-2.66010618173E-05
7.6080E-07,1.16117845988E-02,-2.20563942902E-05
7.6100E-07,1.16841525538E-02,-2.06439746879E-05
7.6120E-07,1.14982067840E-02,-2.49309545718E-05
7.6140E-07,1.12784723984E-02,-2.14208161794E-05
7.6160E-07,1.11686161486E-02,-1.86773874201E-05
7.6180E-07,1.16283449112E-02,-2.15626322068E-05
7.6200E-07,1.25227971235E-02,-2.51402234994E-05
7.6220E-07,1.33905885974E-02,-2.51524845473E-05
7.6240E-07,1.41439251835E-02,-2.63985574581E-05
7.6260E-07,1.46782391472E-02,-2.65766511075E-05
7.6280E-07,1.48828854086E-02,-2.13774355464E-05
7.6300E-07,1.55949997948E-02,-1.83765676208E-05
7.6320E-07,1.64706765441E-02,-1.96914600544E-05
7.6340E-07,1.68568408350E-02,-2.18333520330E-05
7.6360E-07,1.68899384094E-02,-2.46468212791E-05
7.6380E-07,1.71632264042E-02,-1.88584285192E-05
7.6400E-07,1.78532726364E-02,-1.62035860457E-05
7.6420E-07,1.82457275456E-02,-2.02632524408E-05
7.6440E-07,1.74129153835E-02,-1.87791644000E-05
7.6460E-07,1.66155121056E-02,-1.66029868983E-05
7.6480E-07,1.65907512652E-02,-1.51245709844E-05
7.6500E-07,1.68109394377E-02,-2.09951881655E-05
7.6520E-07,1.70389022911E-02,-2.11752267890E-05
7.6540E-07,1.74569704337E-02,-1.97067028247E-05
7.6560E-07,1.79366967874E-02,-1.87950454988E-05
7.6580E-07,1.84252783889E-02,-1.89702431075E-05
7.6600E-07,1.88296542270E-02,-1.98596403338E-05
7.6620E-07,1.87654255657E-02,-2.03590788282E-05
7.6640E-07,1.83532822644E-02,-2.15860704295E-05
7.6660E-07,1.77306838101E-02,-1.83849729933E-05
7.6680E-07,1.72590953531E-02,-1.90064264797E-05
7.6700E-07,1.66540534934E-02,-2.24200230427E-05
7.6720E-07,1.60743301036E-02,-2.34803937711E-05
7.6740E-07,1.56416229671E-02,-2.34750300981E-05
7.6760E-07,1.52870060643E-02,-2.01593377031E-05
7.6780E-07,1.48200122872E-02,-2.05437057056E-05
7.6800E-07,1.43690610072E-02,-1.85050044544E-05
7.6820E-07,1.37104476104E-02,-1.84055151753E-05
7.6840E-07,1.31989482557E-02,-1.54603103511E-05
7.6860E-07,1.28013149602E-02,-1.81571668349E-05
7.6880E-07,1.25420007622E-02,-1.90342944451E-05
7.6900E-07,1.22327648802E-02,-1.53086494990E-05
7.6920E-07,1.19595697848E-02,-1.47050949149E-05
7.6940E-07,1.19421282085E-02,-1.66775899343E-05
7.6960E-07,1.19481147500E-02,-1.75437717102E-05
7.6980E-07,1.19177487446E-02,-1.50997832753E-05
