in s,C1 in V,C3 in V
4.7740E-07,1.15684739081E-02,-3.959593545646E-05
4.7760E-07,1.16717182333E-02,-4.273907650262E-05
4.7780E-07,1.17903559236E-02,-3.786144588143E-05
4.7800E-07,1.16743203485E-02,-2.968769330531E-05
4.7820E-07,1.14642512286E-02,-2.726613912731E-05
4.7840E-07,1.15406993078E-02,-3.080878403038E-05
4.7860E-07,1.16501488024E-02,-3.525789823383E-05
4.7880E-07,1.15315953968E-02,-3.698289949447E-05
4.7900E-07,1.14898083499E-02,-4.015475694090E-05
4.7920E-07,1.14921014989E-02,-3.973244313151E-05
4.7940E-07,1.16085123969E-02,-3.475163128227E-05
4.7960E-07,1.15625818959E-02,-3.984005000442E-05
4.7980E-07,1.15002531325E-02,-4.326898042113E-05
4.8000E-07,1.15307905013E-02,-3.557751696557E-05
4.8020E-07,1.14823160926E-02,-3.289708491415E-05
4.8040E-07,1.14889575867E-02,-3.730701092631E-05
4.8060E-07,1.14619154716E-02,-3.906564038247E-05
4.8080E-07,1.14773777546E-02,-3.661446455866E-05
4.8100E-07,1.15261147963E-02,-3.280451517552E-05
4.8120E-07,1.15912438137E-02,-3.909131135791E-05
4.8140E-07,1.16227253107E-02,-4.098333600908E-05
4.8160E-07,1.15477484884E-02,-3.697125982493E-05
4.8180E-07,1.15292540519E-02,-3.351867567748E-05
4.8200E-07,1.15307190223E-02,-3.533389974385E-05
4.8220E-07,1.13125362201E-02,-3.744098726660E-05
4.8240E-07,1.14683285588E-02,-3.863696750253E-05
4.8260E-07,1.17506641196E-02,-4.074933003634E-05
4.8280E-07,1.16877260385E-02,-3.874162953347E-05
4.8300E-07,1.15149277495E-02,-3.679490458220E-05
4.8320E-07,1.14136121934E-02,-3.971238244325E-05
4.8340E-07,1.15684424760E-02,-3.751383159310E-05
4.8360E-07,1.17100654403E-02,-3.397439416498E-05
4.8380E-07,1.17176010041E-02,-3.584230128676E-05
4.8400E-07,1.17057552794E-02,-3.856606777757E-05
4.8420E-07,1.15370454965E-02,-3.570208881050E-05
4.8440E-07,1.15133014275E-02,-3.238174315542E-05
4.8460E-07,1.13623892190E-02,-3.245600681752E-05
4.8480E-07,1.13698183792E-02,-3.374156165868E-05
4.8500E-07,1.15860472666E-02,-3.605441372842E-05
4.8520E-07,1.17334996117E-02,-3.978082347661E-05
4.8540E-07,1.17099050200E-02,-4.183587055653E-05
4.8560E-07,1.15171123995E-02,-4.091498997062E-05
4.8580E-07,1.13553114003E-02,-3.902687128633E-05
4.8600E-07,1.13380444469E-02,-3.547345284373E-05
4.8620E-07,1.13708588993E-02,-3.162804801017E-05
4.8640E-07,1.14746757550E-02,-3.042822327465E-05
4.8660E-07,1.15700797411E-02,-3.104866851121E-05
4.8680E-07,1.15436308784E-02,-3.286332819611E-05
4.8700E-07,1.16064485861E-02,-3.452334176749E-05
4.8720E-07,1.16196682444E-02,-3.776071775705E-05
4.8740E-07,1.16733797127E-02,-3.630731251091E-05
4.8760E-07,1.16161066340E-02,-3.302031006664E-05
4.8780E-07,1.16277174326E-02,-3.424780625850E-05
4.8800E-07,1.16266664350E-02,-4.215111952275E-05
4.8820E-07,1.17290141294E-02,-3.905207846314E-05
4.8840E-07,1.17357170908E-02,-3.455907102674E-05
4.8860E-07,1.15415007109E-02,-3.679999519140E-05
4.8880E-07,1.14671515999E-02,-3.946195352823E-05
4.8900E-07,1.15708960453E-02,-3.966568965465E-05
4.8920E-07,1.15455594147E-02,-4.071470160037E-05
4.8940E-07,1.14984472981E-02,-3.883537273854E-05
4.8960E-07,1.15856488934E-02,-3.582939315587E-05
4.8980E-07,1.15878463490E-02,-3.750669579953E-05
4.9000E-07,1.14916174440E-02,-3.701485689729E-05
4.9020E-07,1.15049940301E-02,-3.381698202342E-05
4.9040E-07,1.14260334754E-02,-3.460582528263E-05
4.9060E-07,1.15443491610E-02,-3.808351602405E-05
4.9080E-07,1.16193790687E-02,-3.490697029978E-05
4.9100E-07,1.16062537069E-02,-3.797431658953E-05
4.9120E-07,1.14792871987E-02,-4.296057667583E-05
4.9140E-07,1.14938691491E-02,-3.638905841857E-05
4.9160E-07,1.14481703145E-02,-2.996460344642E-05
4.9180E-07,1.13649976207E-02,-3.087670538575E-05
4.9200E-07,1.15077453898E-02,-3.408468324691E-05
4.9220E-07,1.14894691156E-02,-3.498071987182E-05
4.9240E-07,1.14535880508E-02,-3.663179833442E-05
4.9260E-07,1.14367660368E-02,-3.459671135992E-05
4.9280E-07,1.15576887270E-02,-3.505135137588E-05
4.9300E-07,1.17298383499E-02,-3.425348918885E-05
4.9320E-07,1.17996807909E-02,-3.188937339932E-05
4.9340E-07,1.15206963615E-02,-3.297757912427E-05
4.9360E-07,1.15803878522E-02,-3.536523688585E-05
4.9380E-07,1.16018867353E-02,-3.904303159565E-05
4.9400E-07,1.14050985081E-02,-3.525831174105E-05
4.9420E-07,1.14700333448E-02,-2.773660976440E-05
4.9440E-07,1.15028429078E-02,-2.787934239954E-05
4.9460E-07,1.14144033520E-02,-3.296617414802E-05
4.9480E-07,1.14143302431E-02,-3.302579741925E-05
4.9500E-07,1.14706608234E-02,-2.758643399924E-05
4.9520E-07,1.16373449797E-02,-2.504126910120E-05
4.9540E-07,1.15605630213E-02,-3.165611062199E-05
4.9560E-07,1.12586205592E-02,-3.277077522129E-05
4.9580E-07,1.15009239176E-02,-3.502954725176E-05
4.9600E-07,1.17470966885E-02,-3.497212003917E-05
4.9620E-07,1.17032316281E-02,-3.159047473222E-05
4.9640E-07,1.15222195396E-02,-3.168792273849E-05
4.9660E-07,1.14954328397E-02,-3.630342889577E-05
4.9680E-07,1.16287761135E-02,-3.935058038682E-05
4.9700E-07,1.15009092493E-02,-3.529310781509E-05
4.9720E-07,1.15896133007E-02,-2.788505885750E-05
4.9740E-07,1.16937048966E-02,-2.791441228241E-05
4.9760E-07,1.15515818121E-02,-2.960077296942E-05
4.9780E-07,1.14523000317E-02,-2.495829384774E-05
4.9800E-07,1.15733572980E-02,-2.853189032525E-05
4.9820E-07,1.15261043189E-02,-3.416968692094E-05
4.9840E-07,1.15693682106E-02,-3.233290459961E-05
4.9860E-07,1.16967105074E-02,-2.930388595909E-05
4.9880E-07,1.16341365734E-02,-3.069812055677E-05
4.9900E-07,1.13822303480E-02,-2.859273735434E-05
4.9920E-07,1.14374370547E-02,-2.815341386944E-05
4.9940E-07,1.15745107410E-02,-2.461766447872E-05
4.9960E-07,1.15374163957E-02,-2.097943793982E-05
4.9980E-07,1.14952686941E-02,-2.155245278031E-05
5.0000E-07,1.14612614503E-02,-2.490115161985E-05
5.0020E-07,1.14372503245E-02,-2.460844438523E-05
5.0040E-07,1.16606946336E-02,-2.473230656236E-05
5.0060E-07,1.18450846290E-02,-2.507085721940E-05
5.0080E-07,1.17032486247E-02,-2.276428040117E-05
5.0100E-07,1.15852926625E-02,-2.233800474554E-05
5.0120E-07,1.15530579584E-02,-2.323119152337E-05
5.0140E-07,1.15184916882E-02,-2.336665984243E-05
5.0160E-07,1.15305430023E-02,-2.196218814701E-05
5.0180E-07,1.15849643713E-02,-2.491982091218E-05
5.0200E-07,1.15651588654E-02,-2.715632501990E-05
5.0220E-07,1.15714532090E-02,-2.515375424176E-05
5.0240E-07,1.16193697555E-02,-3.183894786984E-05
5.0260E-07,1.17519973079E-02,-3.176636617631E-05
5.0280E-07,1.16446553962E-02,-2.599873948842E-05
5.0300E-07,1.14450876368E-02,-2.123363312334E-05
5.0320E-07,1.14475761307E-02,-2.153280559927E-05
5.0340E-07,1.16196268005E-02,-2.494030069560E-05
5.0360E-07,1.16813199362E-02,-2.410976026207E-05
5.0380E-07,1.15852521500E-02,-2.377353977412E-05
5.0400E-07,1.14902344299E-02,-2.520186077803E-05
5.0420E-07,1.15114765009E-02,-2.357031214982E-05
5.0440E-07,1.14358566003E-02,-2.039754386991E-05
5.0460E-07,1.15349069471E-02,-2.689852003008E-05
5.0480E-07,1.16615679814E-02,-3.006296787411E-05
5.0500E-07,1.17952153319E-02,-2.491269629449E-05
5.0520E-07,1.16034585750E-02,-2.011093866080E-05
5.0540E-07,1.14377192454E-02,-2.553349357098E-05
5.0560E-07,1.15312962094E-02,-2.467107396573E-05
5.0580E-07,1.15231173346E-02,-2.124871496111E-05
5.0600E-07,1.14370521856E-02,-2.408765438944E-05
5.0620E-07,1.14688317059E-02,-2.504746612161E-05
5.0640E-07,1.16258459399E-02,-1.947731707245E-05
5.0660E-07,1.17898418335E-02,-1.878388222307E-05
5.0680E-07,1.16357542807E-02,-2.448368255049E-05
5.0700E-07,1.15814868128E-02,-2.563416022807E-05
5.0720E-07,1.16200668504E-02,-2.115849215537E-05
5.0740E-07,1.15435852436E-02,-1.531119268388E-05
5.0760E-07,1.15521550411E-02,-1.970815468580E-05
5.0780E-07,1.17085641483E-02,-2.102049250156E-05
5.0800E-07,1.16295900894E-02,-1.701789345592E-05
5.0820E-07,1.15415076958E-02,-1.594973724335E-05
5.0840E-07,1.15744269220E-02,-2.310398217291E-05
5.0860E-07,1.14963704487E-02,-2.259822931141E-05
5.0880E-07,1.14973432152E-02,-2.309938888997E-05
5.0900E-07,1.16906985873E-02,-2.392013367265E-05
5.0920E-07,1.16499399533E-02,-2.433921206743E-05
5.0940E-07,1.14851268241E-02,-2.142785299569E-05
5.0960E-07,1.15923243808E-02,-2.467454966158E-05
5.0980E-07,1.15970969433E-02,-2.324560839683E-05
5.1000E-07,1.16363228532E-02,-2.077073413879E-05
5.1020E-07,1.16440402577E-02,-1.798504773527E-05
5.1040E-07,1.16299360758E-02,-1.831302601844E-05
5.1060E-07,1.15776648978E-02,-1.871256899089E-05
5.1080E-07,1.15847820649E-02,-2.159851413220E-05
5.1100E-07,1.13443644019E-02,-2.297588434070E-05
5.1120E-07,1.12678234233E-02,-2.221546132117E-05
5.1140E-07,1.13667482743E-02,-1.742323111743E-05
5.1160E-07,1.14701583749E-02,-1.488881181926E-05
5.1180E-07,1.16134702927E-02,-1.462249640375E-05
5.1200E-07,1.15612866590E-02,-1.969902399927E-05
5.1220E-07,1.16178924451E-02,-2.265811521560E-05
5.1240E-07,1.17184911156E-02,-1.977123688906E-05
5.1260E-07,1.15828421200E-02,-1.477956768125E-05
5.1280E-07,1.15797042614E-02,-1.680075746030E-05
5.1300E-07,1.15574053722E-02,-1.559477481991E-05
5.1320E-07,1.15440443857E-02,-1.755543608218E-05
5.1340E-07,1.16411685245E-02,-1.885886672884E-05
5.1360E-07,1.14519940922E-02,-1.686197329312E-05
5.1380E-07,1.15093137370E-02,-1.710421029478E-05
5.1400E-07,1.14843021380E-02,-1.770206350833E-05
5.1420E-07,1.12958706683E-02,-2.038349580020E-05
5.1440E-07,1.13712214166E-02,-2.302737716585E-05
5.1460E-07,1.15573031595E-02,-2.067737091333E-05
5.1480E-07,1.16282487521E-02,-1.911563236266E-05
5.1500E-07,1.14002309507E-02,-1.835518699139E-05
5.1520E-07,1.13035969203E-02,-1.713779378682E-05
5.1540E-07,1.16122314008E-02,-1.133701946586E-05
5.1560E-07,1.16941696266E-02,-8.676385469735E-06
5.1580E-07,1.14927117480E-02,-1.478357981890E-05
5.1600E-07,1.15471577970E-02,-1.687564138323E-05
5.1620E-07,1.15615269402E-02,-1.420453559607E-05
5.1640E-07,1.14830250619E-02,-1.164215985686E-05
5.1660E-07,1.13097934751E-02,-1.334522847086E-05
5.1680E-07,1.14221931668E-02,-2.003507126123E-05
5.1700E-07,1.15931872511E-02,-1.716378886253E-05
5.1720E-07,1.15229157032E-02,-1.346981707960E-05
5.1740E-07,1.14215666195E-02,-1.853591758758E-05
5.1760E-07,1.15673742490E-02,-1.871384862810E-05
5.1780E-07,1.16415717872E-02,-1.351084370166E-05
5.1800E-07,1.15525853122E-02,-1.460707370192E-05
5.1820E-07,1.15578850033E-02,-1.733752895147E-05
5.1840E-07,1.16676790873E-02,-1.754729446024E-05
5.1860E-07,1.17776692146E-02,-2.068616073579E-05
5.1880E-07,1.15843715845E-02,-1.931793797761E-05
5.1900E-07,1.15712518105E-02,-1.913115564734E-05
5.1920E-07,1.15159030771E-02,-1.604353073984E-05
5.1940E-07,1.14102259045E-02,-1.263024654239E-05
5.1960E-07,1.14023529692E-02,-1.142757754773E-05
5.1980E-07,1.14301347872E-02,-1.535940539092E-05
5.2000E-07,1.13241619198E-02,-1.999344114214E-05
5.2020E-07,1.14013755461E-02,-1.834877762943E-05
5.2040E-07,1.15051858826E-02,-1.439336311072E-05
5.2060E-07,1.14946731133E-02,-1.469949256629E-05
5.2080E-07,1.15547655383E-02,-1.670824360102E-05
5.2100E-07,1.17041524732E-02,-1.526213061064E-05
5.2120E-07,1.17406149162E-02,-1.622356284410E-05
5.2140E-07,1.15148595301E-02,-1.614928800613E-05
5.2160E-07,1.14530599909E-02,-1.126657795161E-05
5.2180E-07,1.14475128008E-02,-7.528858222068E-06
5.2200E-07,1.14595655119E-02,-6.527036391198E-06
5.2220E-07,1.16276208078E-02,-9.097469933331E-06
5.2240E-07,1.17221647175E-02,-1.604678291827E-05
5.2260E-07,1.15299569676E-02,-1.867577802390E-05
5.2280E-07,1.13650632789E-02,-1.876793984324E-05
5.2300E-07,1.15617274074E-02,-1.542629856616E-05
5.2320E-07,1.16844519740E-02,-1.535667847842E-05
5.2340E-07,1.15501815686E-02,-1.254865150899E-05
5.2360E-07,1.13297982840E-02,-1.358251456171E-05
5.2380E-07,1.14608926466E-02,-1.213873174041E-05
5.2400E-07,1.15796788828E-02,-1.523852158338E-05
5.2420E-07,1.15223555127E-02,-1.619217541069E-05
5.2440E-07,1.14973208634E-02,-1.668964136392E-05
5.2460E-07,1.15100571653E-02,-1.391469497234E-05
5.2480E-07,1.15354906535E-02,-1.631695959717E-05
5.2500E-07,1.14094640827E-02,-1.642259392887E-05
5.2520E-07,1.14863584982E-02,-1.625160869211E-05
5.2540E-07,1.16604031296E-02,-1.584708128125E-05
5.2560E-07,1.15591837326E-02,-1.470932733267E-05
5.2580E-07,1.14868127508E-02,-1.434511687607E-05
5.2600E-07,1.14365373971E-02,-1.395673301071E-05
5.2620E-07,1.15262745181E-02,-1.263924311846E-05
5.2640E-07,1.14301711088E-02,-1.163294535130E-05
5.2660E-07,1.12759766867E-02,-1.170556616038E-05
5.2680E-07,1.14238476614E-02,-1.227555233985E-05
5.2700E-07,1.15244330605E-02,-1.588827554136E-05
5.2720E-07,1.15082874196E-02,-1.767635341734E-05
5.2740E-07,1.16507909494E-02,-1.157794889063E-05
5.2760E-07,1.16527991137E-02,-9.026654027402E-06
5.2780E-07,1.15801168373E-02,-1.431029845029E-05
5.2800E-07,1.15402327152E-02,-1.493526991457E-05
5.2820E-07,1.14831372863E-02,-1.365895751864E-05
5.2840E-07,1.14763691323E-02,-8.782539479434E-06
5.2860E-07,1.15672964836E-02,-1.093833703548E-05
5.2880E-07,1.15580104990E-02,-1.392328362912E-05
5.2900E-07,1.15882200422E-02,-1.497502248734E-05
5.2920E-07,1.14536909619E-02,-1.434111591428E-05
5.2940E-07,1.13349459367E-02,-6.250305064022E-06
5.2960E-07,1.14199873293E-02,-6.987655498088E-06
5.2980E-07,1.15629390581E-02,-1.261379566044E-05
5.3000E-07,1.14862881834E-02,-1.335662785918E-05
5.3020E-07,1.14218029426E-02,-1.396836709231E-05
5.3040E-07,1.14978151629E-02,-1.738298121840E-05
5.3060E-07,1.16163841682E-02,-2.125198390335E-05
5.3080E-07,1.15229049930E-02,-1.854819986969E-05
5.3100E-07,1.14612819394E-02,-1.835101280361E-05
5.3120E-07,1.14086726913E-02,-1.962252516300E-05
5.3140E-07,1.14881103160E-02,-1.548491042107E-05
5.3160E-07,1.14701336948E-02,-1.463861759752E-05
5.3180E-07,1.14846094744E-02,-1.482420969754E-05
5.3200E-07,1.16429710994E-02,-1.355760913342E-05
5.3220E-07,1.16158481920E-02,-1.125209961086E-05
5.3240E-07,1.16215015529E-02,-1.457312140614E-05
5.3260E-07,1.16491881432E-02,-1.530609089881E-05
5.3280E-07,1.14762021927E-02,-1.332172002643E-05
5.3300E-07,1.15007939981E-02,-1.280070651323E-05
5.3320E-07,1.14777374780E-02,-1.483098227531E-05
5.3340E-07,1.15525149973E-02,-1.833356168121E-05
5.3360E-07,1.16024236428E-02,-2.199193831533E-05
5.3380E-07,1.16012520390E-02,-2.229890596122E-05
5.3400E-07,1.15544584347E-02,-1.889286372811E-05
5.3420E-07,1.14479630953E-02,-1.701722290367E-05
5.3440E-07,1.14826031728E-02,-2.000009078532E-05
5.3460E-07,1.16321926704E-02,-2.168676998466E-05
5.3480E-07,1.16996844532E-02,-2.106017243117E-05
5.3500E-07,1.16429697024E-02,-1.597731929272E-05
5.3520E-07,1.15652971668E-02,-1.389349993318E-05
5.3540E-07,1.14837389207E-02,-1.576241288334E-05
5.3560E-07,1.14341350505E-02,-1.853993531317E-05
5.3580E-07,1.15741982823E-02,-1.384658362716E-05
5.3600E-07,1.14714149619E-02,-9.519739039242E-06
5.3620E-07,1.14107213682E-02,-1.599671501666E-05
5.3640E-07,1.14776022034E-02,-2.361060675234E-05
5.3660E-07,1.15464253118E-02,-2.218855541200E-05
5.3680E-07,1.15735277301E-02,-2.010025452823E-05
5.3700E-07,1.15700082621E-02,-1.625592816621E-05
5.3720E-07,1.16055398481E-02,-1.523376625031E-05
5.3740E-07,1.16621416761E-02,-1.161890286952E-05
5.3760E-07,1.13837933401E-02,-1.446319554001E-05
5.3780E-07,1.12247946905E-02,-1.985714022070E-05
5.3800E-07,1.15054736612E-02,-1.577762883156E-05
5.3820E-07,1.14975741832E-02,-1.200969513506E-05
5.3840E-07,1.13995517837E-02,-1.639091033489E-05
5.3860E-07,1.13846091786E-02,-2.068304266781E-05
5.3880E-07,1.13947571022E-02,-1.950928006321E-05
5.3900E-07,1.15224940469E-02,-1.797763254494E-05
5.3920E-07,1.15156334592E-02,-2.059704434127E-05
5.3940E-07,1.14995402051E-02,-2.405928444117E-05
5.3960E-07,1.14628880052E-02,-2.490554932505E-05
5.3980E-07,1.15061975317E-02,-2.160392325372E-05
5.4000E-07,1.15569224814E-02,-1.497836966068E-05
5.4020E-07,1.14652675344E-02,-1.654269542545E-05
5.4040E-07,1.12901802873E-02,-2.110106494278E-05
5.4060E-07,1.12708057510E-02,-1.851260472089E-05
5.4080E-07,1.14133560797E-02,-1.550851386040E-05
5.4100E-07,1.16282627219E-02,-1.659679781646E-05
5.4120E-07,1.17279598722E-02,-2.391601536423E-05
5.4140E-07,1.14829458995E-02,-2.307791445404E-05
5.4160E-07,1.13921892131E-02,-1.807265538722E-05
5.4180E-07,1.14686831599E-02,-1.451194468886E-05
5.4200E-07,1.15060401382E-02,-1.230716329068E-05
5.4220E-07,1.14228578983E-02,-1.771355789155E-05
5.4240E-07,1.14895950770E-02,-2.444110807031E-05
5.4260E-07,1.15287394961E-02,-2.047164548188E-05
5.4280E-07,1.16044946713E-02,-1.855349723250E-05
5.4300E-07,1.17509379284E-02,-1.902521397918E-05
5.4320E-07,1.17192538688E-02,-1.611736971885E-05
5.4340E-07,1.15800374420E-02,-1.307293955237E-05
5.4360E-07,1.13708924269E-02,-1.391794156283E-05
5.4380E-07,1.13776538288E-02,-1.720081452280E-05
5.4400E-07,1.16229669889E-02,-2.167388979346E-05
5.4420E-07,1.17781760870E-02,-2.474437091500E-05
5.4440E-07,1.16061016684E-02,-2.351043183356E-05
5.4460E-07,1.14271899452E-02,-2.066450189799E-05
5.4480E-07,1.14470131462E-02,-1.980349604040E-05
5.4500E-07,1.16673056269E-02,-2.073387611657E-05
5.4520E-07,1.17288104026E-02,-1.780583146960E-05
5.4540E-07,1.15863187471E-02,-9.552875496447E-06
5.4560E-07,1.15103456425E-02,-1.165036294609E-05
5.4580E-07,1.14800720708E-02,-1.655938100070E-05
5.4600E-07,1.15342333680E-02,-1.855022270232E-05
5.4620E-07,1.14598418819E-02,-1.951287869364E-05
5.4640E-07,1.14556781715E-02,-2.021132033318E-05
5.4660E-07,1.14994750125E-02,-1.803953010589E-05
5.4680E-07,1.15937884199E-02,-1.745036613196E-05
5.4700E-07,1.15066026570E-02,-1.961776424199E-05
5.4720E-07,1.14787398139E-02,-1.784284595400E-05
5.4740E-07,1.15728455363E-02,-1.851781267673E-05
5.4760E-07,1.16018224740E-02,-2.392239678651E-05
5.4780E-07,1.16068579024E-02,-2.414371814579E-05
5.4800E-07,1.16039172513E-02,-2.160551581532E-05
5.4820E-07,1.17173486156E-02,-1.842540498823E-05
5.4840E-07,1.16616708925E-02,-1.702771145850E-05
5.4860E-07,1.17005254375E-02,-1.890834789723E-05
5.4880E-07,1.15715819644E-02,-1.699888888746E-05
5.4900E-07,1.13318073796E-02,-1.866492066532E-05
5.4920E-07,1.12943959190E-02,-2.157350812107E-05
5.4940E-07,1.14438201068E-02,-2.287488799542E-05
5.4960E-07,1.15501394263E-02,-2.425995837897E-05
5.4980E-07,1.15904587088E-02,-2.464074824005E-05
5.5000E-07,1.15054731956E-02,-2.007829952985E-05
5.5020E-07,1.14110959927E-02,-1.577042598277E-05
5.5040E-07,1.15298931720E-02,-1.676390502602E-05
5.5060E-07,1.16616070969E-02,-1.935144882649E-05
5.5080E-07,1.14376512589E-02,-2.071360867470E-05
5.5100E-07,1.12818798749E-02,-1.748881671578E-05
5.5120E-07,1.15192281315E-02,-1.755188215524E-05
5.5140E-07,1.17245083908E-02,-2.145445156842E-05
5.5160E-07,1.14711269503E-02,-2.670628387481E-05
5.5180E-07,1.13740347093E-02,-2.558583576232E-05
5.5200E-07,1.12535243621E-02,-2.177795950323E-05
5.5220E-07,1.12633654149E-02,-1.758133616298E-05
5.5240E-07,1.13149318146E-02,-1.459118720144E-05
5.5260E-07,1.14774522604E-02,-1.696867492050E-05
5.5280E-07,1.15107926773E-02,-2.234688397497E-05
5.5300E-07,1.15376478294E-02,-2.305290844291E-05
5.5320E-07,1.16004217649E-02,-1.846257593483E-05
5.5340E-07,1.15634068148E-02,-1.879516426474E-05
5.5360E-07,1.14822143456E-02,-1.961945738643E-05
5.5380E-07,1.15801107837E-02,-1.464182507247E-05
5.5400E-07,1.15839252481E-02,-1.716501262039E-05
5.5420E-07,1.13612485817E-02,-1.896714974195E-05
5.5440E-07,1.13477614010E-02,-2.272212501615E-05
5.5460E-07,1.13345610676E-02,-2.266592714936E-05
5.5480E-07,1.13615114475E-02,-2.619497660548E-05
5.5500E-07,1.14326938288E-02,-2.195643816143E-05
5.5520E-07,1.15167496493E-02,-1.359919454902E-05
5.5540E-07,1.16758977761E-02,-1.345820534974E-05
5.5560E-07,1.16562259151E-02,-1.922876011580E-05
5.5580E-07,1.16215148242E-02,-1.979833278805E-05
5.5600E-07,1.14771335153E-02,-1.823019046336E-05
5.5620E-07,1.13243097672E-02,-1.531118150801E-05
5.5640E-07,1.13843223313E-02,-1.388982865959E-05
5.5660E-07,1.16082113469E-02,-1.550156246871E-05
5.5680E-07,1.16559325485E-02,-1.881568316370E-05
5.5700E-07,1.15601166850E-02,-2.081045877188E-05
5.5720E-07,1.15037576994E-02,-1.627010475844E-05
5.5740E-07,1.14043920999E-02,-1.995605785400E-05
5.5760E-07,1.14727125270E-02,-2.310236167163E-05
5.5780E-07,1.15736774402E-02,-1.334834095091E-05
5.5800E-07,1.14832127234E-02,-1.179898526520E-05
5.5820E-07,1.13759113243E-02,-1.732239123434E-05
5.5840E-07,1.15089824190E-02,-2.021685797721E-05
5.5860E-07,1.16508344887E-02,-2.055089358240E-05
5.5880E-07,1.14980323939E-02,-1.768462356180E-05
5.5900E-07,1.14924141904E-02,-1.944710310548E-05
5.5920E-07,1.14957008278E-02,-2.351749498397E-05
5.5940E-07,1.15173147293E-02,-2.067955579609E-05
5.5960E-07,1.14842530107E-02,-2.132339771837E-05
5.5980E-07,1.15490132244E-02,-2.743350896984E-05
5.6000E-07,1.15236577345E-02,-2.516923282295E-05
5.6020E-07,1.15360657452E-02,-1.514599654824E-05
5.6040E-07,1.14789353916E-02,-1.688267100602E-05
5.6060E-07,1.15946789971E-02,-1.678674291819E-05
5.6080E-07,1.15668191807E-02,-1.930480632931E-05
5.6100E-07,1.13301298348E-02,-1.693361062556E-05
5.6120E-07,1.14101309096E-02,-1.648993413895E-05
5.6140E-07,1.16553725908E-02,-1.318619582802E-05
5.6160E-07,1.15154192550E-02,-1.668494191021E-05
5.6180E-07,1.13775385777E-02,-1.810792643577E-05
5.6200E-07,1.13921410171E-02,-1.818710748106E-05
5.6220E-07,1.14919496933E-02,-1.787800524384E-05
5.6240E-07,1.15590393776E-02,-1.743267472833E-05
5.6260E-07,1.14898365224E-02,-1.742642741650E-05
5.6280E-07,1.14440964768E-02,-1.553075384349E-05
5.6300E-07,1.13327249652E-02,-1.327228356153E-05
5.6320E-07,1.14217959577E-02,-1.655626852065E-05
5.6340E-07,1.14702617517E-02,-1.778403293341E-05
5.6360E-07,1.16084604757E-02,-1.590974438936E-05
5.6380E-07,1.15114432061E-02,-1.403784748167E-05
5.6400E-07,1.13525036955E-02,-1.176704462618E-05
5.6420E-07,1.14390882896E-02,-8.878802843391E-06
5.6440E-07,1.14653907018E-02,-1.335773985833E-05
5.6460E-07,1.13176377723E-02,-1.459204774350E-05
