in s,C1 in V,C3 in V
3.0580E-07,1.14246239187E-02,-3.327917496767E-05
3.0600E-07,1.14634814905E-02,-3.488817324955E-05
3.0620E-07,1.14332149038E-02,-3.111285067257E-05
3.0640E-07,1.13924585981E-02,-2.971786896791E-05
3.0660E-07,1.13635824760E-02,-3.214257469494E-05
3.0680E-07,1.13332413835E-02,-3.280479389336E-05
3.0700E-07,1.14275659667E-02,-2.877250991855E-05
3.0720E-07,1.14550770028E-02,-2.765530183073E-05
3.0740E-07,1.13582674181E-02,-2.778145566676E-05
3.0760E-07,1.14039646229E-02,-3.403481746186E-05
3.0780E-07,1.13967659650E-02,-3.294500855822E-05
3.0800E-07,1.14246148383E-02,-2.877945562918E-05
3.0820E-07,1.14699830534E-02,-3.285521257762E-05
3.0840E-07,1.14286416443E-02,-3.283003562223E-05
3.0860E-07,1.14848923637E-02,-3.154973786417E-05
3.0880E-07,1.15641223034E-02,-3.539843883458E-05
3.0900E-07,1.15344519960E-02,-3.457354351971E-05
3.0920E-07,1.14343662513E-02,-2.934148021135E-05
3.0940E-07,1.14427278982E-02,-2.650072940718E-05
3.0960E-07,1.15082073258E-02,-2.935731981974E-05
3.0980E-07,1.15478427848E-02,-2.851654005330E-05
3.1000E-07,1.14596341969E-02,-3.054588835780E-05
3.1020E-07,1.14212369313E-02,-2.859922091570E-05
3.1040E-07,1.14221605705E-02,-2.645630476158E-05
3.1060E-07,1.13654099638E-02,-2.781586533505E-05
3.1080E-07,1.13010434667E-02,-3.239413996320E-05
3.1100E-07,1.14321173402E-02,-3.335307653155E-05
3.1120E-07,1.14164226921E-02,-2.999649460520E-05
3.1140E-07,1.14444683073E-02,-2.902610807773E-05
3.1160E-07,1.17104940815E-02,-3.211568373349E-05
3.1180E-07,1.16070155287E-02,-3.293436079379E-05
3.1200E-07,1.14093965618E-02,-2.944500318821E-05
3.1220E-07,1.13425522810E-02,-3.134217870515E-05
3.1240E-07,1.13146545133E-02,-3.283914377075E-05
3.1260E-07,1.14719732897E-02,-3.045201164763E-05
3.1280E-07,1.16120826220E-02,-2.936103682127E-05
3.1300E-07,1.16076111095E-02,-2.814736606646E-05
3.1320E-07,1.13682523603E-02,-2.695281345490E-05
3.1340E-07,1.12504647346E-02,-2.960805299785E-05
3.1360E-07,1.13538545789E-02,-2.911278496589E-05
3.1380E-07,1.15209536394E-02,-2.281263180170E-05
3.1400E-07,1.14429020556E-02,-2.510176164191E-05
3.1420E-07,1.13655056572E-02,-2.831647468824E-05
3.1440E-07,1.13076116191E-02,-2.484648933727E-05
3.1460E-07,1.14674291341E-02,-2.440763901081E-05
3.1480E-07,1.14517642884E-02,-2.723416954372E-05
3.1500E-07,1.13477013307E-02,-2.929608894605E-05
3.1520E-07,1.12632101169E-02,-3.102310451772E-05
3.1540E-07,1.13047380233E-02,-2.818636468705E-05
3.1560E-07,1.14717539633E-02,-2.601138565782E-05
3.1580E-07,1.13867372507E-02,-2.735853961762E-05
3.1600E-07,1.12925064983E-02,-2.565355201345E-05
3.1620E-07,1.12677000230E-02,-2.324278255086E-05
3.1640E-07,1.13483360270E-02,-2.649768007081E-05
3.1660E-07,1.14184189821E-02,-2.626270677987E-05
3.1680E-07,1.14212767454E-02,-2.789916403685E-05
3.1700E-07,1.13619666314E-02,-2.570984515455E-05
3.1720E-07,1.14807728911E-02,-2.801958791073E-05
3.1740E-07,1.15912077250E-02,-2.743968086410E-05
3.1760E-07,1.15412350511E-02,-2.481063472200E-05
3.1780E-07,1.13536082441E-02,-2.524843870755E-05
3.1800E-07,1.14202560158E-02,-2.720801102091E-05
3.1820E-07,1.14680167986E-02,-2.395374130551E-05
3.1840E-07,1.14508311031E-02,-2.449305530731E-05
3.1860E-07,1.14979013102E-02,-2.726479743700E-05
3.1880E-07,1.15402546013E-02,-2.892934645619E-05
3.1900E-07,1.13736361032E-02,-2.695623150188E-05
3.1920E-07,1.14704563981E-02,-2.462521314714E-05
3.1940E-07,1.14976908313E-02,-2.508538391534E-05
3.1960E-07,1.14612104604E-02,-2.729279951286E-05
3.1980E-07,1.14250001730E-02,-2.675114370044E-05
3.2000E-07,1.14462690195E-02,-2.509400875401E-05
3.2020E-07,1.15560437785E-02,-2.397607819270E-05
3.2040E-07,1.14691963186E-02,-2.289352890197E-05
3.2060E-07,1.13048271975E-02,-2.499002738018E-05
3.2080E-07,1.13332174020E-02,-2.875146351848E-05
3.2100E-07,1.15474257851E-02,-2.961551689636E-05
3.2120E-07,1.16541197291E-02,-3.070861928258E-05
3.2140E-07,1.14626582013E-02,-2.999682843778E-05
3.2160E-07,1.14348829025E-02,-2.714055691007E-05
3.2180E-07,1.15443209885E-02,-2.558511633519E-05
3.2200E-07,1.14456650568E-02,-3.166860717442E-05
3.2220E-07,1.13401641371E-02,-2.931002521049E-05
3.2240E-07,1.13074421184E-02,-2.612062863167E-05
3.2260E-07,1.13879302749E-02,-2.609601968992E-05
3.2280E-07,1.15719216643E-02,-2.773879485298E-05
3.2300E-07,1.14986906061E-02,-2.652907029819E-05
3.2320E-07,1.13870336441E-02,-2.794267188851E-05
3.2340E-07,1.12191846361E-02,-2.580888879579E-05
3.2360E-07,1.14076477708E-02,-2.707108485605E-05
3.2380E-07,1.14584337221E-02,-3.214810037147E-05
3.2400E-07,1.14258402260E-02,-3.549914665613E-05
3.2420E-07,1.14926251350E-02,-2.903065716941E-05
3.2440E-07,1.14801628748E-02,-2.495213987399E-05
3.2460E-07,1.13158587134E-02,-2.813658875506E-05
3.2480E-07,1.14310351433E-02,-2.809878097009E-05
3.2500E-07,1.15878936136E-02,-2.613336409535E-05
3.2520E-07,1.15335781826E-02,-2.713493656460E-05
3.2540E-07,1.14493859233E-02,-2.949638849217E-05
3.2560E-07,1.14720259095E-02,-2.800300091598E-05
3.2580E-07,1.16535916692E-02,-3.043739277031E-05
3.2600E-07,1.16639449494E-02,-3.022574789915E-05
3.2620E-07,1.15277450765E-02,-2.803125212062E-05
3.2640E-07,1.15054038120E-02,-3.003654953185E-05
3.2660E-07,1.14377483493E-02,-2.579243134800E-05
3.2680E-07,1.13719653105E-02,-2.482562729251E-05
3.2700E-07,1.15525087109E-02,-2.831151204277E-05
3.2720E-07,1.15244223503E-02,-3.173697309662E-05
3.2740E-07,1.14705835236E-02,-2.656956867408E-05
3.2760E-07,1.14233272849E-02,-3.040868815128E-05
3.2780E-07,1.15938685136E-02,-3.008549337368E-05
3.2800E-07,1.15084059304E-02,-2.963115720171E-05
3.2820E-07,1.14591224352E-02,-3.298162550758E-05
3.2840E-07,1.15532158175E-02,-3.573456339631E-05
3.2860E-07,1.15122776711E-02,-4.039989358839E-05
3.2880E-07,1.13030460430E-02,-3.586289461795E-05
3.2900E-07,1.14217119059E-02,-3.488766502682E-05
3.2920E-07,1.16312750848E-02,-3.506120315846E-05
3.2940E-07,1.16040809313E-02,-3.131853638310E-05
3.2960E-07,1.13906301791E-02,-2.907273003925E-05
3.2980E-07,1.13503127592E-02,-2.903841503989E-05
3.3000E-07,1.13560671685E-02,-3.098033408728E-05
3.3020E-07,1.13904476399E-02,-2.853720279504E-05
3.3040E-07,1.14598747110E-02,-2.900560477842E-05
3.3060E-07,1.14201607881E-02,-3.157050524000E-05
3.3080E-07,1.13886036212E-02,-3.543942052033E-05
3.3100E-07,1.13629747881E-02,-3.431795731280E-05
3.3120E-07,1.14022095455E-02,-3.098791258503E-05
3.3140E-07,1.13970879698E-02,-3.007485059183E-05
3.3160E-07,1.14733053138E-02,-3.303468993958E-05
3.3180E-07,1.14343273686E-02,-3.555947568361E-05
3.3200E-07,1.12352827797E-02,-3.632617949601E-05
3.3220E-07,1.13562161801E-02,-3.702884226199E-05
3.3240E-07,1.15266635781E-02,-3.813910962176E-05
3.3260E-07,1.15912526613E-02,-3.503714728262E-05
3.3280E-07,1.14758617943E-02,-3.449920847174E-05
3.3300E-07,1.13639752613E-02,-3.389144882653E-05
3.3320E-07,1.11960256705E-02,-3.468464997690E-05
3.3340E-07,1.12639891682E-02,-3.696492577996E-05
3.3360E-07,1.13017526688E-02,-3.411020383332E-05
3.3380E-07,1.12539511407E-02,-3.386013333779E-05
3.3400E-07,1.12703317078E-02,-3.483305101376E-05
3.3420E-07,1.12465855433E-02,-3.419748859573E-05
3.3440E-07,1.12451159162E-02,-3.571058225911E-05
3.3460E-07,1.13448985154E-02,-3.371172731835E-05
3.3480E-07,1.15190239390E-02,-3.079796683136E-05
3.3500E-07,1.15165454568E-02,-3.249859468173E-05
3.3520E-07,1.12730716588E-02,-3.361236977484E-05
3.3540E-07,1.11566931242E-02,-3.461065872665E-05
3.3560E-07,1.12267646706E-02,-3.564743309375E-05
3.3580E-07,1.13362483913E-02,-3.856048107240E-05
3.3600E-07,1.12850209931E-02,-3.899799108598E-05
3.3620E-07,1.13933605840E-02,-3.739619262610E-05
3.3640E-07,1.14524732577E-02,-3.751867430378E-05
3.3660E-07,1.15492055425E-02,-3.896113497298E-05
3.3680E-07,1.14837591769E-02,-3.823925441224E-05
3.3700E-07,1.12657363294E-02,-3.802746504638E-05
3.3720E-07,1.12905190559E-02,-4.004549792130E-05
3.3740E-07,1.12449843669E-02,-4.096549067739E-05
3.3760E-07,1.12602992682E-02,-3.869391943421E-05
3.3780E-07,1.13632576773E-02,-3.708545428794E-05
3.3800E-07,1.11998140579E-02,-4.143706157897E-05
3.3820E-07,1.12239674432E-02,-4.424731901940E-05
3.3840E-07,1.14557491848E-02,-4.364925048407E-05
3.3860E-07,1.14642104832E-02,-4.264995505195E-05
3.3880E-07,1.13401364302E-02,-4.418392072525E-05
3.3900E-07,1.11879341071E-02,-4.795381229464E-05
3.3920E-07,1.13024420803E-02,-4.617278061900E-05
3.3940E-07,1.13528520102E-02,-4.200793521572E-05
3.3960E-07,1.15051351255E-02,-4.290924829524E-05
3.3980E-07,1.17175211431E-02,-4.384768654685E-05
3.4000E-07,1.15967525868E-02,-4.601858484652E-05
3.4020E-07,1.13983280258E-02,-4.483885539789E-05
3.4040E-07,1.13211102085E-02,-4.036780580040E-05
3.4060E-07,1.14568101941E-02,-4.473037974071E-05
3.4080E-07,1.15435256390E-02,-4.785616377462E-05
3.4100E-07,1.14992540563E-02,-4.925228150655E-05
3.4120E-07,1.14084205357E-02,-5.038319167774E-05
3.4140E-07,1.15120376227E-02,-4.991956798453E-05
3.4160E-07,1.13913119072E-02,-4.648173519503E-05
3.4180E-07,1.13248275826E-02,-4.548681446444E-05
3.4200E-07,1.14464336308E-02,-4.807083306927E-05
3.4220E-07,1.14673571894E-02,-4.664903514180E-05
3.4240E-07,1.14631101256E-02,-4.425910281110E-05
3.4260E-07,1.14427984459E-02,-4.329404763970E-05
3.4280E-07,1.13546960289E-02,-4.344753090385E-05
3.4300E-07,1.15158148343E-02,-4.831689259130E-05
3.4320E-07,1.14859075053E-02,-5.483797814790E-05
3.4340E-07,1.12275327789E-02,-5.519388851803E-05
3.4360E-07,1.12162030069E-02,-4.824146137666E-05
3.4380E-07,1.13897514762E-02,-4.704897155147E-05
3.4400E-07,1.14167123334E-02,-5.149845656101E-05
3.4420E-07,1.13849707646E-02,-4.975531239156E-05
3.4440E-07,1.13441734808E-02,-4.910295371059E-05
3.4460E-07,1.14452832146E-02,-4.794245202187E-05
3.4480E-07,1.16043440299E-02,-4.656460539531E-05
3.4500E-07,1.16679743165E-02,-4.733316770848E-05
3.4520E-07,1.17393888300E-02,-4.953538149688E-05
3.4540E-07,1.16099638632E-02,-5.528152206074E-05
3.4560E-07,1.15550565766E-02,-5.337145163771E-05
3.4580E-07,1.15102173528E-02,-4.562057669368E-05
3.4600E-07,1.12961174687E-02,-4.421238119807E-05
3.4620E-07,1.12414357951E-02,-5.194109862763E-05
3.4640E-07,1.13305722130E-02,-5.376284292992E-05
3.4660E-07,1.12992250593E-02,-4.959731989633E-05
3.4680E-07,1.13144957228E-02,-4.739811060112E-05
3.4700E-07,1.13863998791E-02,-4.808161536325E-05
3.4720E-07,1.15020233439E-02,-4.765903314669E-05
3.4740E-07,1.16211397341E-02,-4.759180823434E-05
3.4760E-07,1.14257403417E-02,-5.059373041708E-05
3.4780E-07,1.12129941350E-02,-5.273713984620E-05
3.4800E-07,1.12175941700E-02,-5.011555760261E-05
3.4820E-07,1.12068664981E-02,-4.583138449211E-05
3.4840E-07,1.12608121941E-02,-4.753368648793E-05
3.4860E-07,1.13722703187E-02,-4.941845539119E-05
3.4880E-07,1.13397627370E-02,-5.206961918715E-05
3.4900E-07,1.12339295680E-02,-5.595086135995E-05
3.4920E-07,1.13915507914E-02,-5.379101939593E-05
3.4940E-07,1.14941168809E-02,-4.883552392107E-05
3.4960E-07,1.14939147839E-02,-5.241264461633E-05
3.4980E-07,1.14476755494E-02,-5.205070532951E-05
3.5000E-07,1.12402918981E-02,-5.903891234752E-05
3.5020E-07,1.11628596438E-02,-5.682039557118E-05
3.5040E-07,1.12606522394E-02,-4.851021154877E-05
3.5060E-07,1.13432463491E-02,-4.776498263795E-05
3.5080E-07,1.13176251994E-02,-5.392840395775E-05
3.5100E-07,1.12906187074E-02,-5.438730416913E-05
3.5120E-07,1.14663017681E-02,-5.150817756634E-05
3.5140E-07,1.15075318841E-02,-4.941091675404E-05
3.5160E-07,1.14273417508E-02,-5.067624685448E-05
3.5180E-07,1.13218308194E-02,-5.251240574848E-05
3.5200E-07,1.12036667066E-02,-4.804234270099E-05
3.5220E-07,1.13547509769E-02,-5.123868000787E-05
3.5240E-07,1.15175820189E-02,-5.098843512218E-05
3.5260E-07,1.13998037064E-02,-5.180517396051E-05
3.5280E-07,1.12045102520E-02,-5.017746610660E-05
3.5300E-07,1.13882983802E-02,-4.944885906857E-05
3.5320E-07,1.13620031858E-02,-4.724565873016E-05
3.5340E-07,1.13213132368E-02,-4.775984560233E-05
3.5360E-07,1.14798378432E-02,-5.192106867302E-05
3.5380E-07,1.15888838423E-02,-5.315926864836E-05
3.5400E-07,1.15112620639E-02,-5.467373750266E-05
3.5420E-07,1.13884504186E-02,-5.891109433118E-05
3.5440E-07,1.13063650439E-02,-5.779682596307E-05
3.5460E-07,1.12812770763E-02,-4.835802375432E-05
3.5480E-07,1.12936364254E-02,-4.859358498920E-05
3.5500E-07,1.13455537008E-02,-4.990467008296E-05
3.5520E-07,1.15077118622E-02,-4.808039463218E-05
3.5540E-07,1.15493906429E-02,-5.007755051460E-05
3.5560E-07,1.15074371221E-02,-4.784414081927E-05
3.5580E-07,1.15626321873E-02,-4.553226552065E-05
3.5600E-07,1.16603905568E-02,-4.703728242870E-05
3.5620E-07,1.16328636883E-02,-4.795976149011E-05
3.5640E-07,1.12834801199E-02,-4.549507557508E-05
3.5660E-07,1.12460237229E-02,-4.668345975783E-05
3.5680E-07,1.14208630053E-02,-4.599851004872E-05
3.5700E-07,1.14155661082E-02,-4.489619986247E-05
3.5720E-07,1.14090503426E-02,-4.985854637902E-05
3.5740E-07,1.15123479860E-02,-4.991729094740E-05
3.5760E-07,1.15610433510E-02,-4.907454804610E-05
3.5780E-07,1.15876577562E-02,-4.405088595208E-05
3.5800E-07,1.14645750960E-02,-3.947729494516E-05
3.5820E-07,1.13439099165E-02,-3.811114242393E-05
3.5840E-07,1.13393170992E-02,-4.183635025378E-05
3.5860E-07,1.13562394632E-02,-4.245306358766E-05
3.5880E-07,1.13609940978E-02,-4.504625511449E-05
3.5900E-07,1.13847835688E-02,-4.467185938824E-05
3.5920E-07,1.14392570918E-02,-4.263192311022E-05
3.5940E-07,1.14581624744E-02,-3.912248572428E-05
3.5960E-07,1.13942136755E-02,-4.149327001628E-05
3.5980E-07,1.13409948768E-02,-4.312716622930E-05
3.6000E-07,1.15411870880E-02,-3.955535695981E-05
3.6020E-07,1.16856601322E-02,-3.701968927029E-05
3.6040E-07,1.16734195268E-02,-4.257726923656E-05
3.6060E-07,1.16081130924E-02,-4.495661359373E-05
3.6080E-07,1.14722617669E-02,-4.280465406459E-05
3.6100E-07,1.14216036396E-02,-4.041217563767E-05
3.6120E-07,1.14698109915E-02,-4.014182107616E-05
3.6140E-07,1.12974029267E-02,-3.625962224882E-05
3.6160E-07,1.13399757771E-02,-3.964243245404E-05
3.6180E-07,1.14697951591E-02,-4.941893371846E-05
3.6200E-07,1.14632132696E-02,-4.835711194295E-05
3.6220E-07,1.13891687011E-02,-3.886729812343E-05
3.6240E-07,1.14198776660E-02,-3.481368374172E-05
3.6260E-07,1.13772289129E-02,-3.861614640895E-05
3.6280E-07,1.13898876822E-02,-4.239421936776E-05
3.6300E-07,1.12328473711E-02,-4.149834227841E-05
3.6320E-07,1.11253794981E-02,-3.783313960861E-05
3.6340E-07,1.13707923098E-02,-3.896135420632E-05
3.6360E-07,1.14426024025E-02,-3.869576796982E-05
3.6380E-07,1.13177094841E-02,-3.874037697073E-05
3.6400E-07,1.13913102774E-02,-3.999841756280E-05
3.6420E-07,1.15608612774E-02,-3.362867276277E-05
3.6440E-07,1.16526205325E-02,-2.924194329511E-05
3.6460E-07,1.14865331212E-02,-3.499177096505E-05
3.6480E-07,1.12775140675E-02,-4.034855312761E-05
3.6500E-07,1.12216919893E-02,-3.395154367294E-05
3.6520E-07,1.13784892252E-02,-2.908807139005E-05
3.6540E-07,1.14480376011E-02,-3.194314211700E-05
3.6560E-07,1.15867823130E-02,-3.378285857011E-05
3.6580E-07,1.15124597447E-02,-3.332200020645E-05
3.6600E-07,1.13044383703E-02,-3.206072094012E-05
3.6620E-07,1.12401312450E-02,-2.986431683507E-05
3.6640E-07,1.13386793761E-02,-3.218632669281E-05
3.6660E-07,1.14014749648E-02,-3.135569643322E-05
3.6680E-07,1.13057263894E-02,-2.733040799480E-05
3.6700E-07,1.12229732564E-02,-2.695991860796E-05
3.6720E-07,1.11738955835E-02,-3.194227016624E-05
3.6740E-07,1.12000904279E-02,-2.739792687912E-05
3.6760E-07,1.13712798571E-02,-2.438965191226E-05
3.6780E-07,1.13235800760E-02,-3.003725207504E-05
3.6800E-07,1.12963330699E-02,-3.288734520879E-05
3.6820E-07,1.14756722702E-02,-2.976629462186E-05
3.6840E-07,1.14848751342E-02,-2.642783930618E-05
3.6860E-07,1.13567877794E-02,-2.729036801588E-05
3.6880E-07,1.12953179283E-02,-2.650038062688E-05
3.6900E-07,1.13253493560E-02,-2.777331413794E-05
3.6920E-07,1.13541297847E-02,-3.296044956055E-05
3.6940E-07,1.13402435323E-02,-3.097999028955E-05
3.6960E-07,1.12568680430E-02,-2.428323405888E-05
3.6980E-07,1.13083925331E-02,-2.249044848699E-05
3.7000E-07,1.12448421074E-02,-2.541439834144E-05
3.7020E-07,1.13943326520E-02,-2.510942484345E-05
3.7040E-07,1.14400249673E-02,-2.593518712651E-05
3.7060E-07,1.14379201783E-02,-2.224816575739E-05
3.7080E-07,1.15494176513E-02,-2.110533726495E-05
3.7100E-07,1.15033707349E-02,-2.384389543999E-05
3.7120E-07,1.13617340336E-02,-2.563945132401E-05
3.7140E-07,1.14302756498E-02,-2.408416022640E-05
3.7160E-07,1.15594610339E-02,-2.183734241966E-05
3.7180E-07,1.14842520794E-02,-1.462574659940E-05
3.7200E-07,1.13042111276E-02,-1.736301428731E-05
3.7220E-07,1.13389708800E-02,-2.562423952017E-05
3.7240E-07,1.13332623383E-02,-2.362177221198E-05
3.7260E-07,1.13388663391E-02,-2.040053199138E-05
3.7280E-07,1.13885523984E-02,-2.515996809211E-05
3.7300E-07,1.14380154060E-02,-2.262536169123E-05
3.7320E-07,1.13072907785E-02,-1.916202807892E-05
3.7340E-07,1.13171790959E-02,-2.177527447324E-05
3.7360E-07,1.13691650564E-02,-2.200159801263E-05
3.7380E-07,1.13792880671E-02,-1.968561208900E-05
3.7400E-07,1.13224690082E-02,-1.696703902539E-05
3.7420E-07,1.14585024072E-02,-1.518072581943E-05
3.7440E-07,1.16004655370E-02,-1.654130283836E-05
3.7460E-07,1.15605416009E-02,-1.556187791843E-05
3.7480E-07,1.15499152103E-02,-1.191345656384E-05
3.7500E-07,1.14381565014E-02,-1.420041898358E-05
3.7520E-07,1.14228897961E-02,-1.318868205976E-05
3.7540E-07,1.15272135241E-02,-1.376856419351E-05
3.7560E-07,1.14861352136E-02,-1.999815411959E-05
3.7580E-07,1.12991624279E-02,-1.578697574418E-05
3.7600E-07,1.13603004953E-02,-1.159888662491E-05
3.7620E-07,1.14510939689E-02,-1.815568728466E-05
3.7640E-07,1.16165876621E-02,-1.653365458455E-05
3.7660E-07,1.15967022954E-02,-1.130560224969E-05
3.7680E-07,1.13423832459E-02,-1.563414519746E-05
3.7700E-07,1.12570394063E-02,-1.816262801271E-05
3.7720E-07,1.13912099274E-02,-1.785977709200E-05
3.7740E-07,1.13281160826E-02,-1.540802594367E-05
3.7760E-07,1.13900434459E-02,-1.318735669460E-05
3.7780E-07,1.16024278337E-02,-1.308837782685E-05
3.7800E-07,1.14872402279E-02,-9.680963662452E-06
3.7820E-07,1.13796191523E-02,-8.793776185251E-06
3.7840E-07,1.12943859072E-02,-1.453409211803E-05
3.7860E-07,1.13515907666E-02,-1.554311852064E-05
3.7880E-07,1.15199208027E-02,-1.926724014897E-05
3.7900E-07,1.16748067318E-02,-1.990194058139E-05
3.7920E-07,1.13921778044E-02,-1.415317918267E-05
3.7940E-07,1.11907671904E-02,-8.622360630891E-06
3.7960E-07,1.11540213926E-02,-9.327360224909E-06
3.7980E-07,1.12415612908E-02,-1.302102835011E-05
3.8000E-07,1.12691160990E-02,-9.748796449043E-06
3.8020E-07,1.13262201427E-02,-6.910163239575E-06
3.8040E-07,1.13979070680E-02,-9.125680505297E-06
3.8060E-07,1.14097071579E-02,-1.056411027070E-05
3.8080E-07,1.14728450077E-02,-1.251863523479E-05
3.8100E-07,1.13720977912E-02,-1.462647405546E-05
3.8120E-07,1.13045296399E-02,-7.031254778616E-06
3.8140E-07,1.13652963424E-02,-2.371629635803E-06
3.8160E-07,1.13753599813E-02,-9.822259546257E-06
3.8180E-07,1.13669496728E-02,-1.223117549065E-05
3.8200E-07,1.13855048781E-02,-9.025944286025E-06
3.8220E-07,1.14339725347E-02,-1.570845005102E-06
3.8240E-07,1.13616625546E-02,-4.212935530580E-06
3.8260E-07,1.13733697450E-02,-6.802026397548E-06
3.8280E-07,1.14182387711E-02,-4.641466942614E-06
3.8300E-07,1.14288411802E-02,-5.258220137095E-06
3.8320E-07,1.13250129158E-02,-8.733815868384E-06
3.8340E-07,1.12734791124E-02,-8.450302324258E-06
3.8360E-07,1.13792207791E-02,-8.388742600566E-06
3.8380E-07,1.13949498860E-02,-4.283249639905E-06
3.8400E-07,1.11768830335E-02,1.050343913962E-07
3.8420E-07,1.12224470591E-02,-4.708547360262E-06
3.8440E-07,1.14737833152E-02,-1.126137192454E-05
3.8460E-07,1.15395239787E-02,-1.275734047499E-05
3.8480E-07,1.15447030636E-02,-1.333747173753E-05
3.8500E-07,1.15027921507E-02,-1.298026091512E-05
3.8520E-07,1.14022712456E-02,-1.230437949393E-05
3.8540E-07,1.13073541084E-02,-1.015091024432E-05
3.8560E-07,1.13246455090E-02,-9.720714651979E-06
3.8580E-07,1.13491979660E-02,-7.901217491365E-06
3.8600E-07,1.13991066115E-02,-1.065027395356E-05
3.8620E-07,1.15933474386E-02,-1.090518751275E-05
3.8640E-07,1.15778623382E-02,-6.091590813360E-06
3.8660E-07,1.13881898811E-02,-4.211784555576E-06
3.8680E-07,1.12630706513E-02,-5.042813421226E-06
3.8700E-07,1.12639386440E-02,-3.439839073456E-06
3.8720E-07,1.14463528385E-02,-4.305392206645E-06
3.8740E-07,1.15039316239E-02,-5.259356164373E-06
3.8760E-07,1.14294330357E-02,-6.701203976757E-06
3.8780E-07,1.13644814352E-02,-6.900397391058E-06
3.8800E-07,1.15820039297E-02,-9.247140754945E-06
3.8820E-07,1.16363829235E-02,-8.804453845134E-06
3.8840E-07,1.14631562261E-02,-3.035886707714E-06
3.8860E-07,1.13018036587E-02,-7.106999895534E-06
3.8880E-07,1.12590757431E-02,-1.093626383785E-05
3.8900E-07,1.13276452990E-02,-7.751276838592E-06
3.8920E-07,1.13272732357E-02,-6.286902801134E-06
3.8940E-07,1.14352398319E-02,-6.195273232645E-06
3.8960E-07,1.14628905663E-02,-6.995948246680E-06
3.8980E-07,1.13676139386E-02,-4.243294364771E-06
3.9000E-07,1.13346381346E-02,-3.743233094922E-06
3.9020E-07,1.12519189948E-02,-8.474981022067E-06
3.9040E-07,1.13624895690E-02,-1.020690941345E-05
3.9060E-07,1.14343310939E-02,-9.001679142005E-06
3.9080E-07,1.13885489060E-02,-1.049994465988E-05
3.9100E-07,1.13775069127E-02,-9.500310412608E-06
3.9120E-07,1.13927016733E-02,-6.089323741383E-06
3.9140E-07,1.13968423335E-02,-5.722272331825E-06
3.9160E-07,1.12351894146E-02,-6.387535884044E-06
3.9180E-07,1.11450480996E-02,-1.044344723318E-05
3.9200E-07,1.12161063822E-02,-1.430961711425E-05
3.9220E-07,1.15262342384E-02,-8.966063690372E-06
3.9240E-07,1.14725986728E-02,-8.230421255341E-06
3.9260E-07,1.14292362938E-02,-9.654785209335E-06
3.9280E-07,1.14405381260E-02,-9.500265569425E-06
3.9300E-07,1.13881377270E-02,-1.021010324452E-05
