in s,C1 in V,C3 in V
5.6780E-07,1.13321242621E-02,-3.135984862782E-05
5.6800E-07,1.11442401772E-02,-3.146739235707E-05
5.6820E-07,1.12693698844E-02,-3.557058318145E-05
5.6840E-07,1.14367211005E-02,-3.968388621323E-05
5.6860E-07,1.12730618799E-02,-3.609383885376E-05
5.6880E-07,1.11427759053E-02,-3.093570113741E-05
5.6900E-07,1.12134816824E-02,-3.244130859710E-05
5.6920E-07,1.13612886285E-02,-3.490318699367E-05
5.6940E-07,1.12600766821E-02,-3.602720467932E-05
5.6960E-07,1.12092111027E-02,-4.035532443412E-05
5.6980E-07,1.13350413973E-02,-4.203373712115E-05
5.7000E-07,1.13087105798E-02,-3.586637830920E-05
5.7020E-07,1.12337758997E-02,-3.039411144890E-05
5.7040E-07,1.11859636614E-02,-3.362812741287E-05
5.7060E-07,1.12655451754E-02,-3.851835100539E-05
5.7080E-07,1.13320909673E-02,-3.572716802917E-05
5.7100E-07,1.14410415059E-02,-3.478537906520E-05
5.7120E-07,1.12221823307E-02,-3.805237250961E-05
5.7140E-07,1.11080883304E-02,-3.885791028477E-05
5.7160E-07,1.12076262245E-02,-3.690348040871E-05
5.7180E-07,1.13819469931E-02,-3.842853332497E-05
5.7200E-07,1.13041461678E-02,-3.535918627493E-05
5.7220E-07,1.11689151032E-02,-3.618440224416E-05
5.7240E-07,1.12281260313E-02,-3.773422983102E-05
5.7260E-07,1.11807808513E-02,-3.596763337590E-05
5.7280E-07,1.12062904751E-02,-3.347873842902E-05
5.7300E-07,1.11691428116E-02,-3.608968282677E-05
5.7320E-07,1.11070652725E-02,-3.484797595628E-05
5.7340E-07,1.12693857169E-02,-3.664049652032E-05
5.7360E-07,1.14896286046E-02,-3.809544319846E-05
5.7380E-07,1.13986970624E-02,-3.787288914062E-05
5.7400E-07,1.13131222548E-02,-3.490504889376E-05
5.7420E-07,1.12823595060E-02,-3.645889476500E-05
5.7440E-07,1.11979234731E-02,-3.769680183940E-05
5.7460E-07,1.11901683500E-02,-3.691582974605E-05
5.7480E-07,1.12878885353E-02,-3.644285487570E-05
5.7500E-07,1.12746770261E-02,-3.867200526036E-05
5.7520E-07,1.10813766019E-02,-3.970799116976E-05
5.7540E-07,1.10480357194E-02,-3.864572967030E-05
5.7560E-07,1.11575185088E-02,-3.800881734677E-05
5.7580E-07,1.13034330076E-02,-3.896422383003E-05
5.7600E-07,1.13032059977E-02,-4.238654818945E-05
5.7620E-07,1.12267881865E-02,-4.133553883619E-05
5.7640E-07,1.11424599541E-02,-4.047126096301E-05
5.7660E-07,1.12185061676E-02,-3.813981056772E-05
5.7680E-07,1.12975696335E-02,-3.772738544829E-05
5.7700E-07,1.11785093555E-02,-3.703670126013E-05
5.7720E-07,1.13791439449E-02,-4.243227398582E-05
5.7740E-07,1.15058108000E-02,-4.523538357206E-05
5.7760E-07,1.14170152461E-02,-4.094783614017E-05
5.7780E-07,1.11785026034E-02,-4.120341992564E-05
5.7800E-07,1.11806954024E-02,-4.172319878451E-05
5.7820E-07,1.12489024410E-02,-4.091156233661E-05
5.7840E-07,1.12275532680E-02,-4.025928933732E-05
5.7860E-07,1.11843014834E-02,-4.052252496220E-05
5.7880E-07,1.14049203927E-02,-4.129498551227E-05
5.7900E-07,1.14957662532E-02,-4.016676905192E-05
5.7920E-07,1.14126231289E-02,-3.811737752147E-05
5.7940E-07,1.12849616213E-02,-3.884884777106E-05
5.7960E-07,1.12371589290E-02,-3.894730048813E-05
5.7980E-07,1.12575241597E-02,-3.810074391402E-05
5.8000E-07,1.12669707974E-02,-3.774114071019E-05
5.8020E-07,1.12771126674E-02,-4.032502106018E-05
5.8040E-07,1.13545391010E-02,-4.490404135175E-05
5.8060E-07,1.14401753759E-02,-4.433373945393E-05
5.8080E-07,1.14603638882E-02,-4.174450139142E-05
5.8100E-07,1.14455637755E-02,-4.503317742236E-05
5.8120E-07,1.12539935159E-02,-4.613080077432E-05
5.8140E-07,1.12734644441E-02,-4.123650190048E-05
5.8160E-07,1.12344357418E-02,-3.850107618235E-05
5.8180E-07,1.12411524402E-02,-3.974427922256E-05
5.8200E-07,1.12406702479E-02,-4.461631604098E-05
5.8220E-07,1.12445629435E-02,-4.845543053560E-05
5.8240E-07,1.12227353035E-02,-4.438562091999E-05
5.8260E-07,1.13082120894E-02,-4.505986149050E-05
5.8280E-07,1.12407249631E-02,-4.485266810842E-05
5.8300E-07,1.13262085011E-02,-4.299471030570E-05
5.8320E-07,1.12767927581E-02,-4.159609560482E-05
5.8340E-07,1.11215533921E-02,-4.410168115608E-05
5.8360E-07,1.11970179947E-02,-4.604328672029E-05
5.8380E-07,1.11980485031E-02,-4.409036251344E-05
5.8400E-07,1.12557648914E-02,-4.367630823143E-05
5.8420E-07,1.13473234465E-02,-4.199850826152E-05
5.8440E-07,1.13381208153E-02,-4.095156469010E-05
5.8460E-07,1.13193635130E-02,-4.116385454871E-05
5.8480E-07,1.14138745936E-02,-4.235208878852E-05
5.8500E-07,1.13850366557E-02,-4.393143604137E-05
5.8520E-07,1.13046542043E-02,-4.269480664842E-05
5.8540E-07,1.13905321574E-02,-4.010779146664E-05
5.8560E-07,1.14624253707E-02,-4.203614999168E-05
5.8580E-07,1.12417245051E-02,-4.378385196067E-05
5.8600E-07,1.12141024088E-02,-4.038375165872E-05
5.8620E-07,1.12832556712E-02,-4.139101585932E-05
5.8640E-07,1.10012260498E-02,-4.654571001045E-05
5.8660E-07,1.10384461237E-02,-4.540943323262E-05
5.8680E-07,1.13448682474E-02,-4.209403513558E-05
5.8700E-07,1.14993935218E-02,-4.399342496507E-05
5.8720E-07,1.14392296178E-02,-4.541694257967E-05
5.8740E-07,1.13322888734E-02,-4.603054315410E-05
5.8760E-07,1.11211254494E-02,-5.008609878458E-05
5.8780E-07,1.11874966184E-02,-4.909873601608E-05
5.8800E-07,1.11970643280E-02,-4.476809889637E-05
5.8820E-07,1.11228339607E-02,-4.629233960621E-05
5.8840E-07,1.12403654726E-02,-5.282802215405E-05
5.8860E-07,1.13753644051E-02,-5.406341186352E-05
5.8880E-07,1.12583507085E-02,-4.782389967330E-05
5.8900E-07,1.10384570668E-02,-4.256115357019E-05
5.8920E-07,1.11720639048E-02,-4.398023967258E-05
5.8940E-07,1.13653107779E-02,-4.623874348216E-05
5.8960E-07,1.13537651720E-02,-4.677923122980E-05
5.8980E-07,1.13329352112E-02,-4.700211302005E-05
5.9000E-07,1.13946192665E-02,-4.337215355225E-05
5.9020E-07,1.14338728832E-02,-4.405007992499E-05
5.9040E-07,1.13754684804E-02,-4.526581518911E-05
5.9060E-07,1.12587760901E-02,-4.577940987982E-05
5.9080E-07,1.11119058216E-02,-4.742935259454E-05
5.9100E-07,1.12317844993E-02,-4.664245281927E-05
5.9120E-07,1.13551735645E-02,-4.865807841159E-05
5.9140E-07,1.13449138822E-02,-5.525235381536E-05
5.9160E-07,1.12734677037E-02,-5.349736573733E-05
5.9180E-07,1.13139094552E-02,-4.582367750443E-05
5.9200E-07,1.13141171401E-02,-4.348726837523E-05
5.9220E-07,1.12990169087E-02,-4.345720723830E-05
5.9240E-07,1.14115372067E-02,-4.224098750017E-05
5.9260E-07,1.13230417715E-02,-4.616070041992E-05
5.9280E-07,1.13616574323E-02,-5.165250773169E-05
5.9300E-07,1.13038353389E-02,-4.826661391742E-05
5.9320E-07,1.12245681463E-02,-4.791647695564E-05
5.9340E-07,1.12465031212E-02,-4.983370207809E-05
5.9360E-07,1.13173569785E-02,-5.057019755803E-05
5.9380E-07,1.12239180831E-02,-4.990770785697E-05
5.9400E-07,1.12337195547E-02,-4.641656444035E-05
5.9420E-07,1.14510425134E-02,-4.278489506431E-05
5.9440E-07,1.13671955420E-02,-4.361277089082E-05
5.9460E-07,1.11960757291E-02,-4.344791198708E-05
5.9480E-07,1.12528458936E-02,-4.341846356727E-05
5.9500E-07,1.13961724797E-02,-4.710458877124E-05
5.9520E-07,1.13368698163E-02,-4.483308965899E-05
5.9540E-07,1.13930246094E-02,-4.447959937714E-05
5.9560E-07,1.14814720815E-02,-5.132985754497E-05
5.9580E-07,1.14576993743E-02,-5.244971445389E-05
5.9600E-07,1.12582920352E-02,-4.733308950998E-05
5.9620E-07,1.11790097086E-02,-4.571032958664E-05
5.9640E-07,1.12602890236E-02,-4.803917712159E-05
5.9660E-07,1.13291254034E-02,-5.159504056536E-05
5.9680E-07,1.14323888207E-02,-5.029811315797E-05
5.9700E-07,1.15026841173E-02,-4.470358785801E-05
5.9720E-07,1.12775429385E-02,-4.441184901260E-05
5.9740E-07,1.11443281872E-02,-4.548326802067E-05
5.9760E-07,1.12025805516E-02,-4.687905662320E-05
5.9780E-07,1.13072253531E-02,-4.943458574451E-05
5.9800E-07,1.12722877180E-02,-4.632772520743E-05
5.9820E-07,1.11710315337E-02,-4.682393108122E-05
5.9840E-07,1.11831920454E-02,-4.879556453414E-05
5.9860E-07,1.12172856694E-02,-4.759275807626E-05
5.9880E-07,1.11512558302E-02,-5.025064895488E-05
5.9900E-07,1.11705127871E-02,-5.201200644113E-05
5.9920E-07,1.10475898487E-02,-4.947792241908E-05
5.9940E-07,1.11078804126E-02,-4.914398208819E-05
5.9960E-07,1.12636229256E-02,-5.073855227418E-05
5.9980E-07,1.14762333920E-02,-4.656195888854E-05
6.0000E-07,1.15560326027E-02,-3.913412221335E-05
6.0020E-07,1.13907188876E-02,-4.058722599037E-05
6.0040E-07,1.13957657246E-02,-5.005229484849E-05
6.0060E-07,1.14651699783E-02,-5.213545706682E-05
6.0080E-07,1.15434073610E-02,-4.609256532602E-05
6.0100E-07,1.13144770963E-02,-4.346297817863E-05
6.0120E-07,1.11821627012E-02,-4.760343550332E-05
6.0140E-07,1.11941981828E-02,-5.145696072467E-05
6.0160E-07,1.13438111963E-02,-5.210236559249E-05
6.0180E-07,1.14815663779E-02,-4.626291493513E-05
6.0200E-07,1.14633462159E-02,-4.226952396892E-05
6.0220E-07,1.13948555896E-02,-4.604894841649E-05
6.0240E-07,1.13145078300E-02,-4.609860700183E-05
6.0260E-07,1.11711605219E-02,-4.417118417658E-05
6.0280E-07,1.13091555191E-02,-4.812741788663E-05
6.0300E-07,1.13986281445E-02,-5.084876536019E-05
6.0320E-07,1.13944793353E-02,-4.894528600015E-05
6.0340E-07,1.12311200006E-02,-4.588976070844E-05
6.0360E-07,1.12309204647E-02,-4.663704760931E-05
6.0380E-07,1.13714484265E-02,-5.088425545581E-05
6.0400E-07,1.13096705405E-02,-5.081124712340E-05
6.0420E-07,1.13525791327E-02,-4.805425756238E-05
6.0440E-07,1.13767024828E-02,-4.573822009005E-05
6.0460E-07,1.13306620857E-02,-4.401868410967E-05
6.0480E-07,1.12449340755E-02,-4.721844016202E-05
6.0500E-07,1.12973302836E-02,-4.838172874041E-05
6.0520E-07,1.13849593559E-02,-4.314601818658E-05
6.0540E-07,1.14672209835E-02,-4.292314589582E-05
6.0560E-07,1.14005927695E-02,-4.302836699970E-05
6.0580E-07,1.11840483965E-02,-4.099760871939E-05
6.0600E-07,1.11646563979E-02,-4.368234040774E-05
6.0620E-07,1.12784411991E-02,-4.230085803755E-05
6.0640E-07,1.12815434346E-02,-4.034208689444E-05
6.0660E-07,1.12596438499E-02,-4.254044468142E-05
6.0680E-07,1.13135017687E-02,-4.184837831743E-05
6.0700E-07,1.14107176429E-02,-4.526816631295E-05
6.0720E-07,1.14148364170E-02,-4.983430529572E-05
6.0740E-07,1.12276452361E-02,-4.862043668143E-05
6.0760E-07,1.11003532307E-02,-4.707781920768E-05
6.0780E-07,1.11943159951E-02,-4.768014388718E-05
6.0800E-07,1.14522262244E-02,-4.938232904859E-05
6.0820E-07,1.14357718499E-02,-4.860743662901E-05
6.0840E-07,1.12020387547E-02,-4.336287255026E-05
6.0860E-07,1.12652250333E-02,-4.432762653194E-05
6.0880E-07,1.12870936515E-02,-4.619771043397E-05
6.0900E-07,1.11674082233E-02,-4.744325984828E-05
6.0920E-07,1.12130297581E-02,-4.533470074274E-05
6.0940E-07,1.13912958419E-02,-3.998797914572E-05
6.0960E-07,1.13435781328E-02,-3.767200342007E-05
6.0980E-07,1.12665940775E-02,-4.244914508052E-05
6.1000E-07,1.12582282396E-02,-4.563851344026E-05
6.1020E-07,1.14120731829E-02,-4.707528759353E-05
6.1040E-07,1.12200768432E-02,-4.439580437355E-05
6.1060E-07,1.11234141747E-02,-4.196050555073E-05
6.1080E-07,1.11565378262E-02,-3.954919769056E-05
6.1100E-07,1.13259302685E-02,-4.263781920634E-05
6.1120E-07,1.15255643846E-02,-4.744912103377E-05
6.1140E-07,1.13584243460E-02,-5.170439869724E-05
6.1160E-07,1.13623289159E-02,-4.952390945144E-05
6.1180E-07,1.13703713519E-02,-4.206680959649E-05
6.1200E-07,1.13878543722E-02,-4.071814321540E-05
6.1220E-07,1.14322689129E-02,-4.254954044335E-05
6.1240E-07,1.12965842942E-02,-4.518025803007E-05
6.1260E-07,1.11753617181E-02,-4.322205685638E-05
6.1280E-07,1.11402499257E-02,-4.240221284889E-05
6.1300E-07,1.12362208543E-02,-4.186707806401E-05
6.1320E-07,1.13271489041E-02,-4.129216891341E-05
6.1340E-07,1.13477881765E-02,-4.234325901233E-05
6.1360E-07,1.12989628920E-02,-4.045930585451E-05
6.1380E-07,1.12039393513E-02,-3.491489511542E-05
6.1400E-07,1.11230064882E-02,-4.090786703490E-05
6.1420E-07,1.11555636628E-02,-4.249026837386E-05
6.1440E-07,1.13210089272E-02,-3.945475850813E-05
6.1460E-07,1.13794678124E-02,-4.019893432595E-05
6.1480E-07,1.13209423376E-02,-4.028091017716E-05
6.1500E-07,1.13245044136E-02,-3.960963819735E-05
6.1520E-07,1.12528670812E-02,-3.892506218143E-05
6.1540E-07,1.13595347153E-02,-3.893321274407E-05
6.1560E-07,1.14710694412E-02,-3.558653757535E-05
6.1580E-07,1.13204417517E-02,-3.734413801320E-05
6.1600E-07,1.11072005471E-02,-3.727988821082E-05
6.1620E-07,1.12054809229E-02,-3.826436788402E-05
6.1640E-07,1.13392484142E-02,-3.893339798413E-05
6.1660E-07,1.13346416270E-02,-4.136149619333E-05
6.1680E-07,1.12255977234E-02,-3.974684408493E-05
6.1700E-07,1.12206230639E-02,-4.196185447834E-05
6.1720E-07,1.11664091470E-02,-4.223742519133E-05
6.1740E-07,1.10910204472E-02,-3.956477685459E-05
6.1760E-07,1.11693761079E-02,-3.574967707135E-05
6.1780E-07,1.10945352586E-02,-3.804111561365E-05
6.1800E-07,1.12711431226E-02,-4.221860670112E-05
6.1820E-07,1.14130007802E-02,-3.878032794781E-05
6.1840E-07,1.13713997649E-02,-3.623414157517E-05
6.1860E-07,1.13201053115E-02,-3.921325296722E-05
6.1880E-07,1.12166952109E-02,-3.753583297692E-05
6.1900E-07,1.13116312074E-02,-3.848079002090E-05
6.1920E-07,1.13646572223E-02,-3.882250093482E-05
6.1940E-07,1.11727670534E-02,-3.483018816076E-05
6.1960E-07,1.11711137230E-02,-3.422857594304E-05
6.1980E-07,1.13637368428E-02,-3.838002892770E-05
6.2000E-07,1.13754859427E-02,-3.987219935842E-05
6.2020E-07,1.12647479633E-02,-4.187064037286E-05
6.2040E-07,1.12658413360E-02,-4.276551610418E-05
6.2060E-07,1.11047225306E-02,-3.880454689823E-05
6.2080E-07,1.10893959878E-02,-3.800686520152E-05
6.2100E-07,1.12109640846E-02,-4.216972707398E-05
6.2120E-07,1.12408211222E-02,-4.722167473845E-05
6.2140E-07,1.11912191147E-02,-4.228479914926E-05
6.2160E-07,1.11288612476E-02,-3.734599991329E-05
6.2180E-07,1.11505748006E-02,-4.147239324264E-05
6.2200E-07,1.11888617044E-02,-4.182511406578E-05
6.2220E-07,1.13154540537E-02,-3.835796161182E-05
6.2240E-07,1.13463963149E-02,-3.649189599417E-05
6.2260E-07,1.12039724132E-02,-4.342273358814E-05
6.2280E-07,1.12397882855E-02,-4.494479416497E-05
6.2300E-07,1.12532549771E-02,-3.958622670360E-05
6.2320E-07,1.13706076751E-02,-3.352960819937E-05
6.2340E-07,1.13638355630E-02,-3.726870256104E-05
6.2360E-07,1.12386557972E-02,-3.961079713516E-05
6.2380E-07,1.12125594402E-02,-3.803095115907E-05
6.2400E-07,1.13289105007E-02,-3.708825024403E-05
6.2420E-07,1.12965449458E-02,-4.075183315761E-05
6.2440E-07,1.11711812438E-02,-4.228962964006E-05
6.2460E-07,1.11765130656E-02,-3.701864747889E-05
6.2480E-07,1.12007912481E-02,-3.200069849007E-05
6.2500E-07,1.12073160941E-02,-3.880931564234E-05
6.2520E-07,1.12018939340E-02,-4.062682936527E-05
6.2540E-07,1.13216177793E-02,-3.725861885212E-05
6.2560E-07,1.13090698374E-02,-3.506365713291E-05
6.2580E-07,1.11879776465E-02,-3.733071998320E-05
6.2600E-07,1.10738598974E-02,-3.798830319755E-05
6.2620E-07,1.11430080375E-02,-4.239235237800E-05
6.2640E-07,1.13407671684E-02,-4.136714364029E-05
6.2660E-07,1.13528212765E-02,-3.914908391051E-05
6.2680E-07,1.11422308488E-02,-4.235814946331E-05
6.2700E-07,1.11750890734E-02,-4.080349613540E-05
6.2720E-07,1.12659970997E-02,-3.680045843683E-05
6.2740E-07,1.12555953907E-02,-3.780220343359E-05
6.2760E-07,1.11623464851E-02,-3.945021775179E-05
6.2780E-07,1.12164141843E-02,-3.707010621764E-05
6.2800E-07,1.12914275611E-02,-3.940343276225E-05
6.2820E-07,1.12166931154E-02,-4.350484243221E-05
6.2840E-07,1.12063735956E-02,-4.242465539463E-05
6.2860E-07,1.12591458252E-02,-4.144467847981E-05
6.2880E-07,1.12321083667E-02,-3.912296506204E-05
6.2900E-07,1.12888694508E-02,-3.791652979888E-05
6.2920E-07,1.12359333085E-02,-3.956438737549E-05
6.2940E-07,1.12586023984E-02,-4.021850802563E-05
6.2960E-07,1.11679369817E-02,-3.791071611084E-05
6.2980E-07,1.11667660763E-02,-3.877158366702E-05
6.3000E-07,1.12690807087E-02,-3.587988183461E-05
6.3020E-07,1.12455142895E-02,-3.235826880298E-05
6.3040E-07,1.11182758352E-02,-3.709812971391E-05
6.3060E-07,1.11472266959E-02,-3.817591338046E-05
6.3080E-07,1.13582175924E-02,-3.754164666496E-05
6.3100E-07,1.12810244551E-02,-3.882624848373E-05
6.3120E-07,1.10381520586E-02,-3.556525871716E-05
6.3140E-07,1.10765418736E-02,-4.040012877993E-05
6.3160E-07,1.11509301001E-02,-4.408699019439E-05
6.3180E-07,1.11278691562E-02,-4.054257838614E-05
6.3200E-07,1.11838302342E-02,-3.490951365419E-05
6.3220E-07,1.12437959993E-02,-3.764453089423E-05
6.3240E-07,1.13365266239E-02,-3.626650633849E-05
6.3260E-07,1.13152023638E-02,-3.614382517152E-05
6.3280E-07,1.13265712513E-02,-3.744568281434E-05
6.3300E-07,1.13027715357E-02,-3.729370046966E-05
6.3320E-07,1.13213914679E-02,-3.746542275511E-05
6.3340E-07,1.13575693918E-02,-3.980989220180E-05
6.3360E-07,1.13271326059E-02,-4.206623012759E-05
6.3380E-07,1.12064017681E-02,-4.274976594932E-05
6.3400E-07,1.11890607746E-02,-3.976450838707E-05
6.3420E-07,1.13038171781E-02,-3.944543000869E-05
6.3440E-07,1.12444975181E-02,-4.119988136552E-05
6.3460E-07,1.11353751505E-02,-4.036053965427E-05
6.3480E-07,1.12366723130E-02,-4.024807518907E-05
6.3500E-07,1.12924974179E-02,-3.645490022935E-05
6.3520E-07,1.13225751789E-02,-3.578430271335E-05
6.3540E-07,1.13522792468E-02,-3.853425315209E-05
6.3560E-07,1.12916785525E-02,-3.737401391007E-05
6.3580E-07,1.12446472282E-02,-3.948915141262E-05
6.3600E-07,1.13160845591E-02,-4.072393315472E-05
6.3620E-07,1.13096612273E-02,-4.188547857664E-05
6.3640E-07,1.11469784984E-02,-4.235879067890E-05
6.3660E-07,1.11084357137E-02,-3.871265832893E-05
6.3680E-07,1.13909454318E-02,-3.931165818684E-05
6.3700E-07,1.14421078702E-02,-4.208755173348E-05
6.3720E-07,1.12501890631E-02,-4.181605630182E-05
6.3740E-07,1.13028260181E-02,-4.121275792457E-05
6.3760E-07,1.13577505341E-02,-3.865274029411E-05
6.3780E-07,1.12533171428E-02,-3.910514401831E-05
6.3800E-07,1.12630704185E-02,-4.053147348203E-05
6.3820E-07,1.12745380262E-02,-4.241467618011E-05
6.3840E-07,1.11792010954E-02,-4.160242701508E-05
6.3860E-07,1.11691355938E-02,-4.028411625512E-05
6.3880E-07,1.11015653471E-02,-4.485085845552E-05
6.3900E-07,1.11555175623E-02,-4.684759906120E-05
6.3920E-07,1.14084447501E-02,-4.225417279266E-05
6.3940E-07,1.14502758021E-02,-4.361499377154E-05
6.3960E-07,1.13362118369E-02,-5.061197156645E-05
6.3980E-07,1.13272122340E-02,-4.865836814605E-05
6.4000E-07,1.13034374313E-02,-4.689145820774E-05
6.4020E-07,1.12813213142E-02,-4.477002729289E-05
6.4040E-07,1.12517923350E-02,-4.131915696524E-05
6.4060E-07,1.12902401248E-02,-3.897688190080E-05
6.4080E-07,1.13238352584E-02,-4.123759434186E-05
6.4100E-07,1.12243527779E-02,-4.797515055723E-05
6.4120E-07,1.12176176859E-02,-4.900252517871E-05
6.4140E-07,1.13971485058E-02,-4.754858544655E-05
6.4160E-07,1.13371080020E-02,-4.528993439488E-05
6.4180E-07,1.11755482154E-02,-4.459329402633E-05
6.4200E-07,1.11524588661E-02,-4.137332305871E-05
6.4220E-07,1.12180062803E-02,-4.236307019926E-05
6.4240E-07,1.12145128893E-02,-4.168998856656E-05
6.4260E-07,1.12273697974E-02,-4.189225646294E-05
6.4280E-07,1.11088140635E-02,-3.989118408970E-05
6.4300E-07,1.10663336469E-02,-3.774626093544E-05
6.4320E-07,1.12347218907E-02,-4.342431050353E-05
6.4340E-07,1.12627942814E-02,-4.852328539453E-05
6.4360E-07,1.12610925222E-02,-4.804110076837E-05
6.4380E-07,1.11709051067E-02,-4.501055913605E-05
6.4400E-07,1.10855123727E-02,-4.644292077608E-05
6.4420E-07,1.11498707207E-02,-5.070073955320E-05
6.4440E-07,1.12795550609E-02,-4.831036856957E-05
6.4460E-07,1.13279929152E-02,-4.003212802671E-05
6.4480E-07,1.13280867459E-02,-4.037759123929E-05
6.4500E-07,1.12884310307E-02,-4.738290958665E-05
6.4520E-07,1.14104310283E-02,-4.749361189641E-05
6.4540E-07,1.13625684986E-02,-4.483055804484E-05
6.4560E-07,1.13072009059E-02,-4.630370574631E-05
6.4580E-07,1.12474104622E-02,-4.923362877779E-05
6.4600E-07,1.12947961548E-02,-4.989880683459E-05
6.4620E-07,1.13649403444E-02,-4.703427829407E-05
6.4640E-07,1.14080971340E-02,-4.229055584036E-05
6.4660E-07,1.13689399092E-02,-4.172474720143E-05
6.4680E-07,1.13035810879E-02,-4.405320050753E-05
6.4700E-07,1.13247819478E-02,-4.449989503808E-05
6.4720E-07,1.12191178137E-02,-4.530898562260E-05
6.4740E-07,1.09949859558E-02,-4.725781554915E-05
6.4760E-07,1.09898732277E-02,-4.814552866481E-05
6.4780E-07,1.11206732923E-02,-4.351078911312E-05
6.4800E-07,1.12882419722E-02,-3.866900342144E-05
6.4820E-07,1.13915952621E-02,-4.505373431928E-05
6.4840E-07,1.12828584621E-02,-5.226708675362E-05
6.4860E-07,1.11909061903E-02,-4.999065740593E-05
6.4880E-07,1.12702388084E-02,-4.528014991991E-05
6.4900E-07,1.14193184068E-02,-4.591891939379E-05
6.4920E-07,1.13010676811E-02,-4.740231704525E-05
6.4940E-07,1.12910724944E-02,-4.797698395885E-05
6.4960E-07,1.14171765978E-02,-4.166355623491E-05
6.4980E-07,1.13066057907E-02,-4.103929723240E-05
6.5000E-07,1.13689860096E-02,-4.669402080215E-05
6.5020E-07,1.14770322340E-02,-5.038720887713E-05
6.5040E-07,1.12210908206E-02,-4.804829188250E-05
6.5060E-07,1.12349956995E-02,-4.551582277380E-05
6.5080E-07,1.12853734987E-02,-4.616743555851E-05
6.5100E-07,1.10610022908E-02,-4.988600152172E-05
6.5120E-07,1.11283203820E-02,-5.071102275141E-05
6.5140E-07,1.12659395905E-02,-5.037119748630E-05
6.5160E-07,1.11345856218E-02,-5.100069070794E-05
6.5180E-07,1.12516207388E-02,-4.875876350887E-05
6.5200E-07,1.13864380633E-02,-4.831897510774E-05
6.5220E-07,1.12655745121E-02,-4.744396281056E-05
6.5240E-07,1.10655345721E-02,-4.693028262444E-05
6.5260E-07,1.10810718266E-02,-4.974072106741E-05
6.5280E-07,1.11089786747E-02,-4.992772328295E-05
6.5300E-07,1.11608752282E-02,-4.811720118485E-05
6.5320E-07,1.12223411212E-02,-4.868574092723E-05
6.5340E-07,1.13842098741E-02,-4.997550571896E-05
6.5360E-07,1.13484838745E-02,-5.030678144284E-05
6.5380E-07,1.11758446088E-02,-5.056025634147E-05
6.5400E-07,1.11311543966E-02,-4.953722773678E-05
6.5420E-07,1.12216486828E-02,-4.963340057619E-05
6.5440E-07,1.13324690843E-02,-5.081330851279E-05
6.5460E-07,1.12323786831E-02,-4.900942655839E-05
6.5480E-07,1.11868803157E-02,-4.626891861297E-05
6.5500E-07,1.12721941201E-02,-4.761608407460E-05
