in s,C1 in V,C3 in V
7.1680E-07,1.18547526887E-02,-1.849622043315E-05
7.1700E-07,1.17642074125E-02,-1.976289922837E-05
7.1720E-07,1.17488776101E-02,-1.872948600445E-05
7.1740E-07,1.18263215059E-02,-1.478408646304E-05
7.1760E-07,1.19226838229E-02,-1.356771026272E-05
7.1780E-07,1.16893397877E-02,-1.855449771043E-05
7.1800E-07,1.15827650530E-02,-1.869643825572E-05
7.1820E-07,1.16701605963E-02,-1.707724525128E-05
7.1840E-07,1.17812482873E-02,-1.488002712373E-05
7.1860E-07,1.17691504071E-02,-2.242203775328E-05
7.1880E-07,1.18547932012E-02,-2.517056508456E-05
7.1900E-07,1.18425463093E-02,-2.625450581778E-05
7.1920E-07,1.17224012734E-02,-2.197304993402E-05
7.1940E-07,1.17057052208E-02,-2.096642597113E-05
7.1960E-07,1.16752253613E-02,-2.076540627983E-05
7.1980E-07,1.17025922751E-02,-2.038882134017E-05
7.2000E-07,1.16636101389E-02,-1.988480283413E-05
7.2020E-07,1.16348923417E-02,-2.086351785343E-05
7.2040E-07,1.15696273511E-02,-1.919071699027E-05
7.2060E-07,1.16149275796E-02,-1.802296141628E-05
7.2080E-07,1.16418400081E-02,-1.861758131068E-05
7.2100E-07,1.15795827238E-02,-1.842105501797E-05
7.2120E-07,1.16611954523E-02,-1.892200295348E-05
7.2140E-07,1.17567121284E-02,-2.236077791546E-05
7.2160E-07,1.15885960637E-02,-2.343552649487E-05
7.2180E-07,1.15427659126E-02,-2.192756344099E-05
7.2200E-07,1.16233257810E-02,-1.896948433947E-05
7.2220E-07,1.16455091862E-02,-2.011109116953E-05
7.2240E-07,1.16555716610E-02,-2.072764510755E-05
7.2260E-07,1.16690374212E-02,-1.994152037893E-05
7.2280E-07,1.16757797310E-02,-2.326810705941E-05
7.2300E-07,1.17456144886E-02,-2.493296746630E-05
7.2320E-07,1.17288383422E-02,-2.407404870261E-05
7.2340E-07,1.15878184093E-02,-2.494150932413E-05
7.2360E-07,1.15732378559E-02,-2.376517277677E-05
7.2380E-07,1.15346755134E-02,-1.957734484691E-05
7.2400E-07,1.15976841422E-02,-1.728911461774E-05
7.2420E-07,1.17220781045E-02,-2.466713820119E-05
7.2440E-07,1.17467458127E-02,-2.858708329965E-05
7.2460E-07,1.17659683106E-02,-2.187131528277E-05
7.2480E-07,1.16945111891E-02,-1.683055815753E-05
7.2500E-07,1.16325170035E-02,-1.412626562174E-05
7.2520E-07,1.17144270567E-02,-1.821162059438E-05
7.2540E-07,1.17187525844E-02,-2.007405852433E-05
7.2560E-07,1.16630618228E-02,-1.944602417294E-05
7.2580E-07,1.17885142332E-02,-2.044359288644E-05
7.2600E-07,1.17369583109E-02,-2.162761074957E-05
7.2620E-07,1.16844242672E-02,-2.177729617339E-05
7.2640E-07,1.17011810886E-02,-2.176787910517E-05
7.2660E-07,1.15478513995E-02,-2.496850394178E-05
7.2680E-07,1.15887709195E-02,-2.451736476738E-05
7.2700E-07,1.17717937334E-02,-2.023256450426E-05
7.2720E-07,1.18379178690E-02,-2.300987110008E-05
7.2740E-07,1.17636367446E-02,-2.208130221348E-05
7.2760E-07,1.15436166758E-02,-1.658751858864E-05
7.2780E-07,1.14714193856E-02,-1.549794032704E-05
7.2800E-07,1.15747831529E-02,-1.656221082900E-05
7.2820E-07,1.14817177178E-02,-2.188185692299E-05
7.2840E-07,1.15506851813E-02,-2.210068885703E-05
7.2860E-07,1.18335972307E-02,-2.004642827902E-05
7.2880E-07,1.18210450979E-02,-1.849063179921E-05
7.2900E-07,1.16798687028E-02,-1.577036545146E-05
7.2920E-07,1.14812045591E-02,-1.744988929946E-05
7.2940E-07,1.15545555251E-02,-1.981811082456E-05
7.2960E-07,1.16043216782E-02,-1.997360490728E-05
7.2980E-07,1.16054690676E-02,-1.615995631088E-05
7.3000E-07,1.16306066280E-02,-1.956820158754E-05
7.3020E-07,1.17842278210E-02,-2.180760094430E-05
7.3040E-07,1.18673825869E-02,-2.224423313979E-05
7.3060E-07,1.16446076659E-02,-1.929861722980E-05
7.3080E-07,1.16189648630E-02,-1.750606900547E-05
7.3100E-07,1.14832141204E-02,-1.557433299255E-05
7.3120E-07,1.15591299487E-02,-1.832376487088E-05
7.3140E-07,1.16796025774E-02,-2.357535969000E-05
7.3160E-07,1.17363096448E-02,-2.395766038913E-05
7.3180E-07,1.18493179558E-02,-2.399840412196E-05
7.3200E-07,1.16786794038E-02,-2.539630091284E-05
7.3220E-07,1.16131522460E-02,-2.425413668621E-05
7.3240E-07,1.17223488865E-02,-2.210114357527E-05
7.3260E-07,1.18847363861E-02,-2.686475726310E-05
7.3280E-07,1.17630812107E-02,-2.598817293998E-05
7.3300E-07,1.15636021597E-02,-2.566052155104E-05
7.3320E-07,1.16335626459E-02,-2.338274006266E-05
7.3340E-07,1.17923757294E-02,-2.105442128610E-05
7.3360E-07,1.17238187464E-02,-2.150282237213E-05
7.3380E-07,1.15496893646E-02,-2.744109552819E-05
7.3400E-07,1.15430355305E-02,-2.787445668597E-05
7.3420E-07,1.15939108888E-02,-2.549980554264E-05
7.3440E-07,1.16603956791E-02,-2.246760736685E-05
7.3460E-07,1.15382548189E-02,-2.189552291762E-05
7.3480E-07,1.14337846404E-02,-2.187583801802E-05
7.3500E-07,1.15764362505E-02,-2.404578282964E-05
7.3520E-07,1.16821802454E-02,-2.588707880583E-05
7.3540E-07,1.16342434427E-02,-2.393940320704E-05
7.3560E-07,1.15738618420E-02,-2.403758812230E-05
7.3580E-07,1.16484761471E-02,-2.247485841159E-05
7.3600E-07,1.17245505331E-02,-2.601934314240E-05
7.3620E-07,1.16090106545E-02,-2.872990394477E-05
7.3640E-07,1.15273762727E-02,-2.552401317749E-05
7.3660E-07,1.16953873308E-02,-2.336602794472E-05
7.3680E-07,1.17652549176E-02,-2.460550676566E-05
7.3700E-07,1.16311190883E-02,-2.457616521511E-05
7.3720E-07,1.16525450954E-02,-2.613002547529E-05
7.3740E-07,1.17310232250E-02,-2.789845407475E-05
7.3760E-07,1.17008541944E-02,-2.573982343543E-05
7.3780E-07,1.17033941438E-02,-2.298593727406E-05
7.3800E-07,1.15460246103E-02,-2.197796382476E-05
7.3820E-07,1.14183244528E-02,-2.429041635711E-05
7.3840E-07,1.15958261536E-02,-2.805475491565E-05
7.3860E-07,1.17002367275E-02,-2.878557025921E-05
7.3880E-07,1.16568878526E-02,-2.492994090077E-05
7.3900E-07,1.16369864205E-02,-2.672789684963E-05
7.3920E-07,1.18183086393E-02,-2.349015624728E-05
7.3940E-07,1.19323476916E-02,-2.378380644601E-05
7.3960E-07,1.18026864016E-02,-2.675876879599E-05
7.3980E-07,1.15346147446E-02,-2.335769144353E-05
7.4000E-07,1.14861717680E-02,-2.157280497719E-05
7.4020E-07,1.15062301280E-02,-2.355995794293E-05
7.4040E-07,1.16596499225E-02,-2.377261939924E-05
7.4060E-07,1.16270862287E-02,-2.013154860120E-05
7.4080E-07,1.16163515719E-02,-2.066197988112E-05
7.4100E-07,1.16028450662E-02,-2.479312449228E-05
7.4120E-07,1.16236496484E-02,-2.520938726608E-05
7.4140E-07,1.16753652925E-02,-2.720739479642E-05
7.4160E-07,1.16278773872E-02,-2.349944130052E-05
7.4180E-07,1.15252998890E-02,-2.375231354032E-05
7.4200E-07,1.15701779956E-02,-2.980447161477E-05
7.4220E-07,1.16806756938E-02,-2.889384698588E-05
7.4240E-07,1.16692392854E-02,-2.248405545484E-05
7.4260E-07,1.16558070527E-02,-2.453631136101E-05
7.4280E-07,1.16665396141E-02,-3.050928978715E-05
7.4300E-07,1.17171250982E-02,-3.054480181541E-05
7.4320E-07,1.17465290474E-02,-2.706411943305E-05
7.4340E-07,1.17852150230E-02,-2.653911054600E-05
7.4360E-07,1.16770400433E-02,-2.643539078068E-05
7.4380E-07,1.17094991961E-02,-2.488389701117E-05
7.4400E-07,1.16340292385E-02,-2.195562884677E-05
7.4420E-07,1.16595679661E-02,-2.463665252086E-05
7.4440E-07,1.15784055321E-02,-2.214988154825E-05
7.4460E-07,1.15519305924E-02,-2.288910673466E-05
7.4480E-07,1.16324820789E-02,-2.414404108655E-05
7.4500E-07,1.18043937488E-02,-2.740252759773E-05
7.4520E-07,1.17772887694E-02,-2.805718496908E-05
7.4540E-07,1.17168738740E-02,-2.351027630735E-05
7.4560E-07,1.16474065231E-02,-2.174537299667E-05
7.4580E-07,1.16162598366E-02,-2.762025451753E-05
7.4600E-07,1.16614534287E-02,-3.044595682528E-05
7.4620E-07,1.17152999388E-02,-2.917772807647E-05
7.4640E-07,1.16143087158E-02,-2.565122671891E-05
7.4660E-07,1.17100940784E-02,-2.552869726438E-05
7.4680E-07,1.17274727905E-02,-2.603032483254E-05
7.4700E-07,1.15559010534E-02,-2.740796954837E-05
7.4720E-07,1.16195397219E-02,-2.674445250537E-05
7.4740E-07,1.18188266875E-02,-2.665546463337E-05
7.4760E-07,1.17771583842E-02,-2.562326888088E-05
7.4780E-07,1.17600551108E-02,-2.501091008540E-05
7.4800E-07,1.18518010946E-02,-2.544824147131E-05
7.4820E-07,1.18263631826E-02,-2.580446676817E-05
7.4840E-07,1.15332943620E-02,-2.451854801271E-05
7.4860E-07,1.16104420973E-02,-2.211346986238E-05
7.4880E-07,1.18437113939E-02,-2.115181900095E-05
7.4900E-07,1.18026205106E-02,-2.675017315429E-05
7.4920E-07,1.17805523565E-02,-2.457210697699E-05
7.4940E-07,1.17131117964E-02,-2.037457350176E-05
7.4960E-07,1.17559291190E-02,-1.962049418595E-05
7.4980E-07,1.16601775168E-02,-2.203676916193E-05
7.5000E-07,1.16997370729E-02,-2.753763759043E-05
7.5020E-07,1.17790701566E-02,-2.578004888725E-05
7.5040E-07,1.19326771470E-02,-1.986195935402E-05
7.5060E-07,1.19092106121E-02,-2.251200840343E-05
7.5080E-07,1.17465639720E-02,-2.534663394559E-05
7.5100E-07,1.17197158048E-02,-2.552322108764E-05
7.5120E-07,1.16861707298E-02,-2.266321444418E-05
7.5140E-07,1.16804242367E-02,-2.390888819005E-05
7.5160E-07,1.16520140087E-02,-2.086181632709E-05
7.5180E-07,1.16295009153E-02,-1.967010247987E-05
7.5200E-07,1.16630820790E-02,-2.094210098963E-05
7.5220E-07,1.16598569090E-02,-2.358951462898E-05
7.5240E-07,1.16714281263E-02,-2.122933623847E-05
7.5260E-07,1.18039511377E-02,-2.157155327965E-05
7.5280E-07,1.18725260487E-02,-2.100087699015E-05
7.5300E-07,1.17478205590E-02,-2.276014277246E-05
7.5320E-07,1.16939107189E-02,-2.186147283297E-05
7.5340E-07,1.17278923513E-02,-2.089209176134E-05
7.5360E-07,1.19160977425E-02,-1.753288760316E-05
7.5380E-07,1.19600792183E-02,-2.152219434735E-05
7.5400E-07,1.18314197985E-02,-2.204609822016E-05
7.5420E-07,1.18333490333E-02,-2.204733524937E-05
7.5440E-07,1.18087369716E-02,-2.244619649369E-05
7.5460E-07,1.16885609692E-02,-2.427483859006E-05
7.5480E-07,1.16518186638E-02,-2.445654986892E-05
7.5500E-07,1.17175958818E-02,-2.077713605482E-05
7.5520E-07,1.16961703403E-02,-2.255024385173E-05
7.5540E-07,1.16614839295E-02,-2.555785790552E-05
7.5560E-07,1.17274876917E-02,-2.227814632002E-05
7.5580E-07,1.17294946918E-02,-2.305611056742E-05
7.5600E-07,1.16914038314E-02,-2.280125321355E-05
7.5620E-07,1.15783284651E-02,-2.294086149428E-05
7.5640E-07,1.16026858101E-02,-2.449897068087E-05
7.5660E-07,1.16649372736E-02,-2.071995401289E-05
7.5680E-07,1.14490911597E-02,-1.843121039216E-05
7.5700E-07,1.15025269566E-02,-2.111634608824E-05
7.5720E-07,1.18004873162E-02,-2.146019620355E-05
7.5740E-07,1.18303201394E-02,-2.255583737511E-05
7.5760E-07,1.18210572051E-02,-2.188696639147E-05
7.5780E-07,1.17639291799E-02,-2.312379513402E-05
7.5800E-07,1.16425394313E-02,-2.082740931306E-05
7.5820E-07,1.17329336004E-02,-2.037425079849E-05
7.5840E-07,1.18589729769E-02,-2.420010833535E-05
7.5860E-07,1.17992994143E-02,-2.440926406067E-05
7.5880E-07,1.17714910535E-02,-1.976987646427E-05
7.5900E-07,1.18419160368E-02,-2.117150878999E-05
7.5920E-07,1.19042385137E-02,-2.463680409361E-05
7.5940E-07,1.17537840502E-02,-2.109095520806E-05
7.5960E-07,1.16625144379E-02,-2.142114910763E-05
7.5980E-07,1.16106453585E-02,-2.958983971272E-05
7.6000E-07,1.15517454920E-02,-2.886599671561E-05
7.6020E-07,1.15346820327E-02,-2.422179301735E-05
7.6040E-07,1.15263795247E-02,-2.524966650177E-05
7.6060E-07,1.17870134069E-02,-2.815279314760E-05
7.6080E-07,1.17114130640E-02,-2.637899104972E-05
7.6100E-07,1.15684101125E-02,-1.946250159759E-05
7.6120E-07,1.14330237499E-02,-1.887064912822E-05
7.6140E-07,1.13661743468E-02,-2.400627612602E-05
7.6160E-07,1.13387662219E-02,-2.378637829330E-05
7.6180E-07,1.16438493365E-02,-2.352405475918E-05
7.6200E-07,1.24378805282E-02,-2.401023168583E-05
7.6220E-07,1.33567399113E-02,-2.797368305270E-05
7.6240E-07,1.42815741943E-02,-2.559191287961E-05
7.6260E-07,1.46941780346E-02,-2.091681278777E-05
7.6280E-07,1.51133032283E-02,-2.010634840932E-05
7.6300E-07,1.60856633680E-02,-2.802214721684E-05
7.6320E-07,1.67786288308E-02,-2.989137658384E-05
7.6340E-07,1.69537905836E-02,-2.321955977473E-05
7.6360E-07,1.70216965722E-02,-2.027355759870E-05
7.6380E-07,1.74819873879E-02,-2.437309684698E-05
7.6400E-07,1.80678719422E-02,-2.464207002427E-05
7.6420E-07,1.80915345205E-02,-2.343147314619E-05
7.6440E-07,1.72555239638E-02,-2.212650511880E-05
7.6460E-07,1.65933105396E-02,-2.649733514059E-05
7.6480E-07,1.64392958628E-02,-2.630868085195E-05
7.6500E-07,1.67264135322E-02,-2.352413787972E-05
7.6520E-07,1.70970366104E-02,-2.269988038112E-05
7.6540E-07,1.75368297147E-02,-2.303658213001E-05
7.6560E-07,1.80753278779E-02,-2.691380816046E-05
7.6580E-07,1.86277139233E-02,-3.094746704679E-05
7.6600E-07,1.89297711710E-02,-2.380288505461E-05
7.6620E-07,1.88093267148E-02,-1.914306447376E-05
7.6640E-07,1.82736874791E-02,-2.471612553578E-05
7.6660E-07,1.77943059476E-02,-2.681456223596E-05
7.6680E-07,1.72765106196E-02,-2.054161645007E-05
7.6700E-07,1.67782763252E-02,-1.997732088435E-05
7.6720E-07,1.63085742621E-02,-2.194361059461E-05
7.6740E-07,1.57665885286E-02,-2.533680616412E-05
7.6760E-07,1.52566167759E-02,-2.808609135915E-05
7.6780E-07,1.48342405679E-02,-2.483592668083E-05
7.6800E-07,1.41958007822E-02,-2.333897465374E-05
7.6820E-07,1.35535614332E-02,-2.683157749940E-05
7.6840E-07,1.29663548665E-02,-2.730242113117E-05
7.6860E-07,1.27118714387E-02,-2.415611312259E-05
7.6880E-07,1.26069199992E-02,-2.811139911879E-05
7.6900E-07,1.23777340865E-02,-3.363638228271E-05
7.6920E-07,1.20748712448E-02,-3.188869959209E-05
7.6940E-07,1.19848482078E-02,-2.734378093388E-05
7.6960E-07,1.20034720981E-02,-2.447557469364E-05
7.6980E-07,1.18836972630E-02,-2.899423704017E-05
7.7000E-07,1.18398049613E-02,-3.321532785427E-05
7.7020E-07,1.19158241665E-02,-3.044332630467E-05
7.7040E-07,1.20279737981E-02,-2.568305210676E-05
7.7060E-07,1.21507279342E-02,-2.676102282945E-05
7.7080E-07,1.23623488704E-02,-2.869160004426E-05
7.7100E-07,1.25150536420E-02,-2.871829151642E-05
7.7120E-07,1.26383055700E-02,-2.497491889168E-05
7.7140E-07,1.27919302555E-02,-2.040660913568E-05
7.7160E-07,1.29777817288E-02,-2.090869142208E-05
7.7180E-07,1.31773671834E-02,-2.076008656528E-05
7.7200E-07,1.32179903099E-02,-2.286216101144E-05
7.7220E-07,1.32544080494E-02,-2.624024331104E-05
7.7240E-07,1.34489443386E-02,-2.617128748912E-05
7.7260E-07,1.35857209330E-02,-2.599894927349E-05
7.7280E-07,1.35549672646E-02,-2.812718713190E-05
7.7300E-07,1.34062343510E-02,-3.161452404689E-05
7.7320E-07,1.33559857728E-02,-2.753919732291E-05
7.7340E-07,1.33589392295E-02,-2.639759538230E-05
7.7360E-07,1.33946743095E-02,-2.979780730326E-05
7.7380E-07,1.33283755509E-02,-2.676117440220E-05
7.7400E-07,1.31939752260E-02,-2.252272117417E-05
7.7420E-07,1.31833234569E-02,-2.767182347830E-05
7.7440E-07,1.29033378558E-02,-3.488088745158E-05
7.7460E-07,1.25700987643E-02,-3.436325184535E-05
7.7480E-07,1.25643667066E-02,-3.008496432100E-05
7.7500E-07,1.26460872358E-02,-2.679741984699E-05
7.7520E-07,1.24371331418E-02,-2.613952077460E-05
7.7540E-07,1.21587089030E-02,-2.690621485468E-05
7.7560E-07,1.19586827001E-02,-2.946792143863E-05
7.7580E-07,1.20059219422E-02,-2.686629743781E-05
7.7600E-07,1.19397298200E-02,-2.583477642853E-05
7.7620E-07,1.17851442425E-02,-2.847399047110E-05
7.7640E-07,1.17159262532E-02,-3.042817391921E-05
7.7660E-07,1.17659040494E-02,-2.998848582152E-05
7.7680E-07,1.17570760427E-02,-2.651483934838E-05
7.7700E-07,1.16778691532E-02,-2.566844244953E-05
7.7720E-07,1.15605518455E-02,-2.677919689100E-05
7.7740E-07,1.14783663535E-02,-3.025826086756E-05
7.7760E-07,1.13934234483E-02,-3.086772511248E-05
7.7780E-07,1.14051236538E-02,-3.328971095849E-05
7.7800E-07,1.14891990321E-02,-3.181789556053E-05
7.7820E-07,1.16374148289E-02,-3.587052059826E-05
7.7840E-07,1.16217464907E-02,-3.533027620521E-05
7.7860E-07,1.15150502184E-02,-3.207069934812E-05
7.7880E-07,1.15509107942E-02,-3.140323652420E-05
7.7900E-07,1.14573375555E-02,-3.071467575152E-05
7.7920E-07,1.14176757867E-02,-2.624200351071E-05
7.7940E-07,1.12164896214E-02,-3.061925826129E-05
7.7960E-07,1.10885882983E-02,-3.569644663017E-05
7.7980E-07,1.10227470519E-02,-2.843044019770E-05
7.8000E-07,1.10467747087E-02,-2.337620776612E-05
7.8020E-07,1.10186988255E-02,-2.775600991678E-05
7.8040E-07,1.10178778647E-02,-3.150952813681E-05
7.8060E-07,1.11192506971E-02,-3.396428792272E-05
7.8080E-07,1.11149978125E-02,-3.219928682316E-05
7.8100E-07,1.08977910364E-02,-2.637933331076E-05
7.8120E-07,1.06931471033E-02,-2.669873131905E-05
7.8140E-07,1.07867187122E-02,-3.075163994450E-05
7.8160E-07,1.08060664730E-02,-2.996488447767E-05
7.8180E-07,1.09218417434E-02,-3.485709541943E-05
7.8200E-07,1.09578815987E-02,-3.572858005297E-05
7.8220E-07,1.07837601332E-02,-3.313483294565E-05
7.8240E-07,1.06088577537E-02,-2.970050248783E-05
7.8260E-07,1.04295131983E-02,-3.084810866509E-05
7.8280E-07,1.05188603280E-02,-3.066836294253E-05
7.8300E-07,1.08090162044E-02,-3.331732653547E-05
7.8320E-07,1.06840958120E-02,-3.430253473576E-05
7.8340E-07,1.05736486381E-02,-3.619873427320E-05
7.8360E-07,1.06934451265E-02,-3.551506294403E-05
7.8380E-07,1.07763787033E-02,-2.949692561757E-05
7.8400E-07,1.08423235593E-02,-2.697713623289E-05
7.8420E-07,1.08939458383E-02,-3.657507963013E-05
7.8440E-07,1.07905280543E-02,-3.853417696897E-05
7.8460E-07,1.09374325490E-02,-3.236266268883E-05
7.8480E-07,1.11160611501E-02,-3.440378044266E-05
7.8500E-07,1.10326840309E-02,-3.268861255143E-05
7.8520E-07,1.08507001074E-02,-2.808357818518E-05
7.8540E-07,1.09737888211E-02,-3.039998627734E-05
7.8560E-07,1.10845985124E-02,-3.468987645116E-05
7.8580E-07,1.10818578629E-02,-3.540597456973E-05
7.8600E-07,1.11540437443E-02,-3.211134529207E-05
7.8620E-07,1.12763827434E-02,-3.189653248061E-05
7.8640E-07,1.12639910309E-02,-3.403393315617E-05
7.8660E-07,1.11190418480E-02,-3.549879087601E-05
7.8680E-07,1.10164226731E-02,-3.669214757625E-05
7.8700E-07,1.11995795975E-02,-3.922506022733E-05
7.8720E-07,1.12041668268E-02,-4.070168683771E-05
7.8740E-07,1.12307428150E-02,-3.745961907786E-05
7.8760E-07,1.12237970112E-02,-3.065613933373E-05
7.8780E-07,1.12585816765E-02,-3.184970139060E-05
7.8800E-07,1.11329723382E-02,-3.735576729756E-05
7.8820E-07,1.11864230363E-02,-3.822110101115E-05
7.8840E-07,1.12888268428E-02,-3.482571008150E-05
7.8860E-07,1.13842231454E-02,-3.403102882672E-05
7.8880E-07,1.14366011927E-02,-3.475386459846E-05
7.8900E-07,1.14402671112E-02,-3.100447795820E-05
7.8920E-07,1.14576274296E-02,-3.147638748866E-05
7.8940E-07,1.14280327922E-02,-3.115596758668E-05
7.8960E-07,1.13384372322E-02,-3.291892489884E-05
7.8980E-07,1.12470521359E-02,-3.321908294689E-05
7.9000E-07,1.14613457350E-02,-3.103941303212E-05
7.9020E-07,1.16124947323E-02,-3.265088071581E-05
7.9040E-07,1.14883564180E-02,-3.866275955457E-05
7.9060E-07,1.13343978534E-02,-3.601052981336E-05
7.9080E-07,1.12662797561E-02,-2.912867228966E-05
7.9100E-07,1.12065107329E-02,-2.615822778549E-05
7.9120E-07,1.13174941158E-02,-3.012126354966E-05
7.9140E-07,1.13156663952E-02,-3.310482154135E-05
7.9160E-07,1.13897468196E-02,-2.888809211087E-05
7.9180E-07,1.15227464354E-02,-2.855374218430E-05
7.9200E-07,1.16570766782E-02,-3.372245115694E-05
7.9220E-07,1.16646772018E-02,-3.348702445161E-05
7.9240E-07,1.16197592812E-02,-2.943854566198E-05
7.9260E-07,1.15846295608E-02,-3.336246587802E-05
7.9280E-07,1.14534895634E-02,-3.664780521300E-05
7.9300E-07,1.14706710679E-02,-3.207771081012E-05
7.9320E-07,1.15523087094E-02,-2.809079989325E-05
7.9340E-07,1.15997516783E-02,-2.726112489123E-05
7.9360E-07,1.17261149222E-02,-3.137409055140E-05
7.9380E-07,1.17989732185E-02,-3.401153461542E-05
7.9400E-07,1.16897949716E-02,-3.423354468774E-05
7.9420E-07,1.17019191617E-02,-3.574274477083E-05
7.9440E-07,1.17725976976E-02,-3.601726746652E-05
7.9460E-07,1.17068491178E-02,-3.322622642387E-05
7.9480E-07,1.16715647979E-02,-3.162240582984E-05
7.9500E-07,1.17027801694E-02,-3.427818530705E-05
7.9520E-07,1.17353999754E-02,-3.469642830547E-05
7.9540E-07,1.16772158304E-02,-3.228046136443E-05
7.9560E-07,1.15864926716E-02,-3.570583925117E-05
7.9580E-07,1.16504328558E-02,-3.672343023587E-05
7.9600E-07,1.17218634346E-02,-3.266291363630E-05
7.9620E-07,1.17791821482E-02,-3.279740266968E-05
7.9640E-07,1.19019011268E-02,-3.471593718510E-05
7.9660E-07,1.17946346523E-02,-3.195324513596E-05
7.9680E-07,1.15039020544E-02,-3.241048144642E-05
7.9700E-07,1.14519612631E-02,-3.310517847072E-05
7.9720E-07,1.15867711371E-02,-3.133897456806E-05
7.9740E-07,1.17953834357E-02,-2.998742970172E-05
7.9760E-07,1.18672275217E-02,-2.815093515907E-05
7.9780E-07,1.16678350838E-02,-2.958474002313E-05
7.9800E-07,1.16465154802E-02,-3.146559159737E-05
7.9820E-07,1.16580080008E-02,-3.092996283900E-05
7.9840E-07,1.17990770610E-02,-3.375068769325E-05
7.9860E-07,1.16802538047E-02,-3.589062110055E-05
7.9880E-07,1.16300438764E-02,-3.142163550016E-05
7.9900E-07,1.17345741251E-02,-3.368407391477E-05
7.9920E-07,1.18692601332E-02,-3.821423623245E-05
7.9940E-07,1.18874004344E-02,-3.757979182061E-05
7.9960E-07,1.18139200145E-02,-3.525840627495E-05
7.9980E-07,1.17140868912E-02,-3.601601087954E-05
8.0000E-07,1.17269992130E-02,-3.666019017343E-05
8.0020E-07,1.18120042840E-02,-3.728098325897E-05
8.0040E-07,1.18424990447E-02,-3.358587433118E-05
8.0060E-07,1.17874609074E-02,-3.120620172937E-05
8.0080E-07,1.17486464093E-02,-2.844021419529E-05
8.0100E-07,1.17508606287E-02,-3.044635287021E-05
8.0120E-07,1.17558592698E-02,-3.272072152700E-05
8.0140E-07,1.16523872362E-02,-3.599174946081E-05
8.0160E-07,1.15979153430E-02,-3.254205148201E-05
8.0180E-07,1.16466984851E-02,-3.348138692323E-05
8.0200E-07,1.16895407205E-02,-3.549291376490E-05
8.0220E-07,1.17374444613E-02,-3.193598051090E-05
8.0240E-07,1.18542434881E-02,-2.987620464061E-05
8.0260E-07,1.17889109766E-02,-3.470015895087E-05
8.0280E-07,1.17221889319E-02,-3.524931679946E-05
8.0300E-07,1.17542278254E-02,-3.313969305251E-05
8.0320E-07,1.16299139569E-02,-3.151689163875E-05
8.0340E-07,1.16389929550E-02,-3.049384892453E-05
8.0360E-07,1.16902624955E-02,-3.105383200105E-05
8.0380E-07,1.17253165459E-02,-3.457852915395E-05
8.0400E-07,1.16690735100E-02,-3.505028222222E-05
