in s,C1 in V,C3 in V
2.5300E-07,1.18300158298E-02,-1.057589827012E-05
2.5320E-07,1.18370675715E-02,-9.411814342252E-06
2.5340E-07,1.17700128118E-02,-8.148135011083E-06
2.5360E-07,1.17244790541E-02,-1.261029685754E-05
2.5380E-07,1.16718488513E-02,-1.384307355527E-05
2.5400E-07,1.16625037277E-02,-1.340237888414E-05
2.5420E-07,1.16992003983E-02,-1.025727451686E-05
2.5440E-07,1.17820794927E-02,-1.476085730735E-05
2.5460E-07,1.19725286728E-02,-1.765983896237E-05
2.5480E-07,1.19174784282E-02,-1.620211047027E-05
2.5500E-07,1.17603580235E-02,-1.163036250416E-05
2.5520E-07,1.17571538081E-02,-9.798085269517E-06
2.5540E-07,1.17884965381E-02,-1.018030331377E-05
2.5560E-07,1.17100919830E-02,-1.147783500981E-05
2.5580E-07,1.16054727929E-02,-1.096905670036E-05
2.5600E-07,1.16356986342E-02,-1.290303971525E-05
2.5620E-07,1.16403785301E-02,-1.541064716782E-05
2.5640E-07,1.16796698654E-02,-1.409428515378E-05
2.5660E-07,1.17877878016E-02,-1.236301343795E-05
2.5680E-07,1.18441879982E-02,-1.776657607313E-05
2.5700E-07,1.18847242789E-02,-2.117084911931E-05
2.5720E-07,1.18318842957E-02,-1.683169347141E-05
2.5740E-07,1.18430259405E-02,-1.430204696860E-05
2.5760E-07,1.18006381905E-02,-1.026357207354E-05
2.5780E-07,1.18377772393E-02,-8.019291701727E-06
2.5800E-07,1.17970612133E-02,-1.276060365979E-05
2.5820E-07,1.16123482818E-02,-1.892469818611E-05
2.5840E-07,1.15301525453E-02,-1.874266378488E-05
2.5860E-07,1.16618257249E-02,-1.669670129102E-05
2.5880E-07,1.17359506199E-02,-1.482955487352E-05
2.5900E-07,1.17656765739E-02,-1.367651685048E-05
2.5920E-07,1.17378141964E-02,-1.714112269599E-05
2.5940E-07,1.16439217469E-02,-1.950539718289E-05
2.5960E-07,1.16270377999E-02,-1.570617188606E-05
2.5980E-07,1.16963561391E-02,-1.219147336576E-05
2.6000E-07,1.17413713830E-02,-1.672200662922E-05
2.6020E-07,1.15937986644E-02,-1.713623045850E-05
2.6040E-07,1.14987718640E-02,-1.979241324495E-05
2.6060E-07,1.17404603167E-02,-2.180873453524E-05
2.6080E-07,1.17892525392E-02,-2.038448909204E-05
2.6100E-07,1.17148531368E-02,-1.761101731006E-05
2.6120E-07,1.16246333579E-02,-1.860795458686E-05
2.6140E-07,1.17550424999E-02,-1.947644664813E-05
2.6160E-07,1.18137933547E-02,-2.209971235041E-05
2.6180E-07,1.18198937504E-02,-2.500345674250E-05
2.6200E-07,1.16708663059E-02,-2.198722925875E-05
2.6220E-07,1.15781079745E-02,-1.925389300939E-05
2.6240E-07,1.15712667117E-02,-2.300997069012E-05
2.6260E-07,1.16974811768E-02,-2.133196201082E-05
2.6280E-07,1.17344083497E-02,-1.777657638211E-05
2.6300E-07,1.16855572211E-02,-2.269760132674E-05
2.6320E-07,1.16147948662E-02,-2.888733693305E-05
2.6340E-07,1.14940807922E-02,-2.370901866723E-05
2.6360E-07,1.17220799671E-02,-1.551513480861E-05
2.6380E-07,1.18494464783E-02,-1.440909583960E-05
2.6400E-07,1.17170603713E-02,-1.801475640293E-05
2.6420E-07,1.16425180109E-02,-2.034580204543E-05
2.6440E-07,1.15217115032E-02,-2.292770435940E-05
2.6460E-07,1.16203041049E-02,-2.807088484894E-05
2.6480E-07,1.17462869035E-02,-3.124171662982E-05
2.6500E-07,1.16844496457E-02,-2.829104992468E-05
2.6520E-07,1.16335966391E-02,-2.366436980572E-05
2.6540E-07,1.15806833142E-02,-2.075199684966E-05
2.6560E-07,1.15979537601E-02,-2.119790990744E-05
2.6580E-07,1.17845672881E-02,-2.374468403775E-05
2.6600E-07,1.18999101920E-02,-2.717124074604E-05
2.6620E-07,1.18749209447E-02,-2.775204046536E-05
2.6640E-07,1.19359344477E-02,-2.831818745378E-05
2.6660E-07,1.17687257240E-02,-3.114363206457E-05
2.6680E-07,1.16941815009E-02,-3.188518974837E-05
2.6700E-07,1.17126521887E-02,-2.830818714481E-05
2.6720E-07,1.17847703164E-02,-2.870203144755E-05
2.6740E-07,1.17799653905E-02,-2.753931446839E-05
2.6760E-07,1.16970332107E-02,-2.465585847292E-05
2.6780E-07,1.17782645626E-02,-2.367611117568E-05
2.6800E-07,1.19358720491E-02,-3.026722608972E-05
2.6820E-07,1.18070305558E-02,-3.223118125368E-05
2.6840E-07,1.16854482563E-02,-3.139664707612E-05
2.6860E-07,1.16595672676E-02,-3.233868097793E-05
2.6880E-07,1.18079467444E-02,-3.375896946434E-05
2.6900E-07,1.17505791364E-02,-3.201901162881E-05
2.6920E-07,1.16169695044E-02,-3.122425805684E-05
2.6940E-07,1.16947014118E-02,-3.206142061297E-05
2.6960E-07,1.17611747934E-02,-3.112893137056E-05
2.6980E-07,1.16157215321E-02,-2.735248855222E-05
2.7000E-07,1.16385198431E-02,-2.725690766144E-05
2.7020E-07,1.17574264528E-02,-3.254823661316E-05
2.7040E-07,1.18075974984E-02,-3.403064692300E-05
2.7060E-07,1.18427800713E-02,-3.028028164897E-05
2.7080E-07,1.18244723650E-02,-2.913206871506E-05
2.7100E-07,1.17858452955E-02,-3.288283687923E-05
2.7120E-07,1.18954195874E-02,-3.359747766424E-05
2.7140E-07,1.18855305715E-02,-2.909991424438E-05
2.7160E-07,1.17494063685E-02,-3.289684210811E-05
2.7180E-07,1.17359361844E-02,-3.582619880233E-05
2.7200E-07,1.16473164177E-02,-3.864942751732E-05
2.7220E-07,1.17159751477E-02,-3.938133022655E-05
2.7240E-07,1.17625573417E-02,-3.938911463972E-05
2.7260E-07,1.18420296581E-02,-4.075627438631E-05
2.7280E-07,1.19061048841E-02,-3.684141961765E-05
2.7300E-07,1.18878185982E-02,-3.441236615088E-05
2.7320E-07,1.16774174618E-02,-3.686992889177E-05
2.7340E-07,1.15834034747E-02,-4.182616835367E-05
2.7360E-07,1.16882315138E-02,-4.210648876522E-05
2.7380E-07,1.17990002269E-02,-3.784632836375E-05
2.7400E-07,1.17879777914E-02,-4.249494681042E-05
2.7420E-07,1.16542054107E-02,-4.304054160509E-05
2.7440E-07,1.17791944882E-02,-3.980018729251E-05
2.7460E-07,1.17744677933E-02,-3.832641513925E-05
2.7480E-07,1.16317728767E-02,-3.977389391419E-05
2.7500E-07,1.16173655493E-02,-4.037547605019E-05
2.7520E-07,1.17499046260E-02,-4.254055493418E-05
2.7540E-07,1.17553158430E-02,-4.487848807964E-05
2.7560E-07,1.17715392495E-02,-4.229244654905E-05
2.7580E-07,1.17954705143E-02,-3.625873494800E-05
2.7600E-07,1.19245080510E-02,-4.051895290520E-05
2.7620E-07,1.17462272989E-02,-4.260960263107E-05
2.7640E-07,1.17487057811E-02,-4.492265731003E-05
2.7660E-07,1.17813400226E-02,-4.089026413765E-05
2.7680E-07,1.16139815887E-02,-4.038655073289E-05
2.7700E-07,1.14475956885E-02,-4.842693344597E-05
2.7720E-07,1.16383664077E-02,-5.350243318733E-05
2.7740E-07,1.17405245779E-02,-4.769975989964E-05
2.7760E-07,1.16516030626E-02,-4.610861721355E-05
2.7780E-07,1.15658638766E-02,-5.117786256503E-05
2.7800E-07,1.16608203622E-02,-5.566153107118E-05
2.7820E-07,1.17539265426E-02,-4.897716627363E-05
2.7840E-07,1.19001409272E-02,-4.627030086610E-05
2.7860E-07,1.16418146295E-02,-4.662017258722E-05
2.7880E-07,1.14726424450E-02,-5.167378196400E-05
2.7900E-07,1.16132556228E-02,-5.275915842410E-05
2.7920E-07,1.16703820182E-02,-5.106148486864E-05
2.7940E-07,1.16805481026E-02,-4.745631832536E-05
2.7960E-07,1.16374301957E-02,-4.739829255175E-05
2.7980E-07,1.15159361390E-02,-4.773559314106E-05
2.8000E-07,1.16487173596E-02,-4.502526000049E-05
2.8020E-07,1.17852257332E-02,-4.572685002256E-05
2.8040E-07,1.18499105098E-02,-4.626425751392E-05
2.8060E-07,1.17098491406E-02,-4.620539718214E-05
2.8080E-07,1.16485646227E-02,-4.331804178562E-05
2.8100E-07,1.16580187110E-02,-4.805172760878E-05
2.8120E-07,1.16545600118E-02,-5.462404577900E-05
2.8140E-07,1.16976353107E-02,-5.381426536385E-05
2.8160E-07,1.17590604583E-02,-5.138322622422E-05
2.8180E-07,1.17500883294E-02,-4.976245192718E-05
2.8200E-07,1.16440425860E-02,-5.105578685086E-05
2.8220E-07,1.16361396154E-02,-5.278559089545E-05
2.8240E-07,1.16021344671E-02,-5.620317850169E-05
2.8260E-07,1.16946136346E-02,-5.642479685973E-05
2.8280E-07,1.16332224803E-02,-5.512290531676E-05
2.8300E-07,1.17427434539E-02,-5.538821327407E-05
2.8320E-07,1.17252096767E-02,-5.529047883954E-05
2.8340E-07,1.17205630755E-02,-5.165228010062E-05
2.8360E-07,1.15942680510E-02,-5.303356978018E-05
2.8380E-07,1.15874908166E-02,-5.504561755713E-05
2.8400E-07,1.16508961888E-02,-5.532027832139E-05
2.8420E-07,1.17467872566E-02,-5.468075256702E-05
2.8440E-07,1.17242702050E-02,-5.400822819117E-05
2.8460E-07,1.17210385157E-02,-5.295441625547E-05
2.8480E-07,1.17203432834E-02,-5.463006514963E-05
2.8500E-07,1.18960694177E-02,-5.637362501491E-05
2.8520E-07,1.18794525275E-02,-5.857919915486E-05
2.8540E-07,1.16911449237E-02,-5.800593444053E-05
2.8560E-07,1.17133914260E-02,-5.654962565657E-05
2.8580E-07,1.18118736660E-02,-5.491621307935E-05
2.8600E-07,1.17772324244E-02,-6.098436699156E-05
2.8620E-07,1.16477057105E-02,-6.134040676896E-05
2.8640E-07,1.17022346472E-02,-5.208327663038E-05
2.8660E-07,1.17324434919E-02,-5.157473813649E-05
2.8680E-07,1.19503811235E-02,-5.694192554708E-05
2.8700E-07,1.17689606501E-02,-5.788725931104E-05
2.8720E-07,1.15798532730E-02,-5.800616466347E-05
2.8740E-07,1.15839853184E-02,-5.579840340558E-05
2.8760E-07,1.15939246258E-02,-5.647807428520E-05
2.8780E-07,1.15351767978E-02,-6.028769318852E-05
2.8800E-07,1.15143538220E-02,-5.745931803156E-05
2.8820E-07,1.16031291196E-02,-5.649622832332E-05
2.8840E-07,1.15989193087E-02,-5.573658374976E-05
2.8860E-07,1.17086062906E-02,-5.284594288003E-05
2.8880E-07,1.18180262158E-02,-5.354545609932E-05
2.8900E-07,1.18710592156E-02,-5.577869536262E-05
2.8920E-07,1.17638844764E-02,-5.987008316349E-05
2.8940E-07,1.17742074886E-02,-5.852489531878E-05
2.8960E-07,1.16244869074E-02,-5.761590800155E-05
2.8980E-07,1.15935611771E-02,-5.742117296811E-05
2.9000E-07,1.16692569805E-02,-5.604681395832E-05
2.9020E-07,1.17935168324E-02,-5.292512997892E-05
2.9040E-07,1.17290544091E-02,-5.440817340184E-05
2.9060E-07,1.15733235376E-02,-5.525285657402E-05
2.9080E-07,1.14374740748E-02,-5.666690985579E-05
2.9100E-07,1.15420113085E-02,-5.058197365049E-05
2.9120E-07,1.16405694513E-02,-4.909177413117E-05
2.9140E-07,1.17508555064E-02,-5.386989777815E-05
2.9160E-07,1.17566117784E-02,-5.384736950416E-05
2.9180E-07,1.18700224208E-02,-5.573676121328E-05
2.9200E-07,1.19165561860E-02,-5.922588580195E-05
2.9220E-07,1.15586708067E-02,-5.554673136119E-05
2.9240E-07,1.17066924227E-02,-5.728027173225E-05
2.9260E-07,1.17632160196E-02,-5.853463183064E-05
2.9280E-07,1.14357257495E-02,-6.183625901956E-05
2.9300E-07,1.14473216468E-02,-5.938392425794E-05
2.9320E-07,1.16339063039E-02,-5.516651337873E-05
2.9340E-07,1.16689168150E-02,-5.139290518034E-05
2.9360E-07,1.15267890738E-02,-5.581762702111E-05
2.9380E-07,1.14517128328E-02,-5.930728879664E-05
2.9400E-07,1.15136273904E-02,-5.914708240796E-05
2.9420E-07,1.17009047186E-02,-5.657675838936E-05
2.9440E-07,1.17118743015E-02,-5.529510727990E-05
2.9460E-07,1.15500781918E-02,-5.045823361631E-05
2.9480E-07,1.15319863195E-02,-5.198180107307E-05
2.9500E-07,1.14831540501E-02,-5.474432287644E-05
2.9520E-07,1.15190546727E-02,-5.492677935306E-05
2.9540E-07,1.16121764528E-02,-5.453363051545E-05
2.9560E-07,1.18932859274E-02,-5.216706818808E-05
2.9580E-07,1.17728668498E-02,-5.064804763440E-05
2.9600E-07,1.14942942979E-02,-5.086250030342E-05
2.9620E-07,1.15170532605E-02,-5.314789465535E-05
2.9640E-07,1.15848444635E-02,-5.742690456007E-05
2.9660E-07,1.16655593971E-02,-5.585716301482E-05
2.9680E-07,1.16618119879E-02,-5.250540478062E-05
2.9700E-07,1.16206559120E-02,-5.275977235194E-05
2.9720E-07,1.15454788553E-02,-5.665399818588E-05
2.9740E-07,1.16945770802E-02,-5.339811821375E-05
2.9760E-07,1.17994528497E-02,-4.849170283321E-05
2.9780E-07,1.17828648305E-02,-4.885757504869E-05
2.9800E-07,1.16044336697E-02,-5.109279039223E-05
2.9820E-07,1.15935283480E-02,-5.199899584893E-05
2.9840E-07,1.17262068903E-02,-5.096038821992E-05
2.9860E-07,1.17454740917E-02,-5.030762464646E-05
2.9880E-07,1.16880277870E-02,-5.232314015645E-05
2.9900E-07,1.16587185999E-02,-5.107290968206E-05
2.9920E-07,1.15961397765E-02,-4.904636265617E-05
2.9940E-07,1.16654511308E-02,-4.654287043866E-05
2.9960E-07,1.16913649486E-02,-4.967961483542E-05
2.9980E-07,1.15640720120E-02,-5.114834606554E-05
3.0000E-07,1.16357270395E-02,-5.470020160917E-05
3.0020E-07,1.17382095428E-02,-5.015950975846E-05
3.0040E-07,1.15997954505E-02,-4.370235102158E-05
3.0060E-07,1.16244578036E-02,-4.713088860642E-05
3.0080E-07,1.18723171996E-02,-5.166151299980E-05
3.0100E-07,1.17365161655E-02,-4.931356036011E-05
3.0120E-07,1.16065384587E-02,-4.763648216520E-05
3.0140E-07,1.16368420655E-02,-4.999855994154E-05
3.0160E-07,1.16605896270E-02,-5.124397971574E-05
3.0180E-07,1.17272283183E-02,-4.434503274876E-05
3.0200E-07,1.17081396980E-02,-4.200525781978E-05
3.0220E-07,1.17813949706E-02,-4.545831414778E-05
3.0240E-07,1.17467893520E-02,-4.492233116087E-05
3.0260E-07,1.16681908490E-02,-4.420296600927E-05
3.0280E-07,1.16813997971E-02,-4.662552527059E-05
3.0300E-07,1.17267610272E-02,-4.808759442437E-05
3.0320E-07,1.16759794997E-02,-4.937177318986E-05
3.0340E-07,1.16928778822E-02,-4.404156054277E-05
3.0360E-07,1.16922769463E-02,-4.150307923462E-05
3.0380E-07,1.17355964845E-02,-4.519709744398E-05
3.0400E-07,1.18165251566E-02,-4.551166351791E-05
3.0420E-07,1.18813407840E-02,-4.173059225921E-05
3.0440E-07,1.18337271502E-02,-4.044475876633E-05
3.0460E-07,1.17665799567E-02,-4.278305163514E-05
3.0480E-07,1.16821273929E-02,-4.419588185754E-05
3.0500E-07,1.15908596432E-02,-4.224471365940E-05
3.0520E-07,1.17226934759E-02,-3.965065749269E-05
3.0540E-07,1.17001333507E-02,-3.646931219753E-05
3.0560E-07,1.15914186696E-02,-4.096440072078E-05
3.0580E-07,1.16015640320E-02,-4.079489428457E-05
3.0600E-07,1.15958983311E-02,-3.387029184867E-05
3.0620E-07,1.14856141387E-02,-3.384716403577E-05
3.0640E-07,1.15216546925E-02,-4.084088131692E-05
3.0660E-07,1.17354644695E-02,-3.925927849393E-05
3.0680E-07,1.17169881938E-02,-3.373554428015E-05
3.0700E-07,1.15608528955E-02,-3.172849425953E-05
3.0720E-07,1.15442830371E-02,-3.266291161906E-05
3.0740E-07,1.14941387670E-02,-3.798137330357E-05
3.0760E-07,1.15825282643E-02,-3.765481165517E-05
3.0780E-07,1.16043240065E-02,-3.380032326002E-05
3.0800E-07,1.17229793919E-02,-3.823131387960E-05
3.0820E-07,1.17281051585E-02,-4.145010877307E-05
3.0840E-07,1.16522128461E-02,-3.903806302603E-05
3.0860E-07,1.15667430451E-02,-3.724409392942E-05
3.0880E-07,1.15999176865E-02,-3.686572732311E-05
3.0900E-07,1.16126872832E-02,-3.040281301271E-05
3.0920E-07,1.17138312431E-02,-3.110514646303E-05
3.0940E-07,1.18299096590E-02,-3.390857120883E-05
3.0960E-07,1.18574011372E-02,-3.730193744320E-05
3.0980E-07,1.18956945604E-02,-3.523783050384E-05
3.1000E-07,1.17707674159E-02,-3.207408287469E-05
3.1020E-07,1.17670148844E-02,-3.307131752279E-05
3.1040E-07,1.17096645059E-02,-3.492238190863E-05
3.1060E-07,1.16950054886E-02,-3.316738763731E-05
3.1080E-07,1.16618217668E-02,-3.866235357616E-05
3.1100E-07,1.17835703073E-02,-3.762375553977E-05
3.1120E-07,1.17872636998E-02,-3.319118693378E-05
3.1140E-07,1.16877556080E-02,-2.710712365713E-05
3.1160E-07,1.16588503821E-02,-2.762395497318E-05
3.1180E-07,1.17345156847E-02,-2.852249112818E-05
3.1200E-07,1.17803223198E-02,-2.737000947725E-05
3.1220E-07,1.17746342672E-02,-3.032152512949E-05
3.1240E-07,1.17869419279E-02,-3.158262884151E-05
3.1260E-07,1.16942462279E-02,-2.841943278816E-05
3.1280E-07,1.15380389849E-02,-3.222755524237E-05
3.1300E-07,1.15001106402E-02,-3.366025658231E-05
3.1320E-07,1.16482123500E-02,-3.135493835341E-05
3.1340E-07,1.15704229334E-02,-2.977971462440E-05
3.1360E-07,1.16343586938E-02,-3.137218109239E-05
3.1380E-07,1.17403250420E-02,-3.216707375739E-05
3.1400E-07,1.17081392324E-02,-3.373595196661E-05
3.1420E-07,1.16606343305E-02,-3.258523056190E-05
3.1440E-07,1.14805661375E-02,-2.960065873247E-05
3.1460E-07,1.14277389599E-02,-2.480154642742E-05
3.1480E-07,1.16236990085E-02,-1.954873185512E-05
3.1500E-07,1.17292674491E-02,-2.098095836025E-05
3.1520E-07,1.17644272046E-02,-2.237957711238E-05
3.1540E-07,1.17776680505E-02,-2.146814367641E-05
3.1560E-07,1.16910180310E-02,-2.370664449316E-05
3.1580E-07,1.16567041492E-02,-2.742975712661E-05
3.1600E-07,1.17003987776E-02,-2.760393037367E-05
3.1620E-07,1.16506177234E-02,-2.554580923077E-05
3.1640E-07,1.14937261911E-02,-2.874091514293E-05
3.1660E-07,1.14297901979E-02,-2.523210649285E-05
3.1680E-07,1.16137969540E-02,-2.192464698944E-05
3.1700E-07,1.18603804382E-02,-2.532088141795E-05
3.1720E-07,1.19496004423E-02,-2.580380760971E-05
3.1740E-07,1.17435874650E-02,-2.183462981973E-05
3.1760E-07,1.16124761058E-02,-2.226396202948E-05
3.1780E-07,1.14573766710E-02,-2.451917319465E-05
3.1800E-07,1.16519483505E-02,-2.462884564791E-05
3.1820E-07,1.17992679821E-02,-2.559999315906E-05
3.1840E-07,1.17215651786E-02,-2.498484705482E-05
3.1860E-07,1.15964166122E-02,-2.293333043251E-05
3.1880E-07,1.15126089891E-02,-2.606574376020E-05
3.1900E-07,1.15428448422E-02,-2.747836774122E-05
3.1920E-07,1.16589900805E-02,-2.881323872041E-05
3.1940E-07,1.18179577636E-02,-2.619416499417E-05
3.1960E-07,1.18391686352E-02,-2.023138124402E-05
3.1980E-07,1.17291035363E-02,-1.947684474196E-05
3.2000E-07,1.16630026838E-02,-2.218740810547E-05
3.2020E-07,1.16509679006E-02,-1.894096247759E-05
3.2040E-07,1.16804493824E-02,-2.370525356289E-05
3.2060E-07,1.17140701273E-02,-2.912434185762E-05
3.2080E-07,1.16620203713E-02,-2.953664236609E-05
3.2100E-07,1.17188277887E-02,-2.621762375254E-05
3.2120E-07,1.16741736652E-02,-2.434097104613E-05
3.2140E-07,1.16474179318E-02,-2.314632981922E-05
3.2160E-07,1.16063761758E-02,-2.430633688252E-05
3.2180E-07,1.15786171751E-02,-2.502428232599E-05
3.2200E-07,1.15212535253E-02,-2.113986494858E-05
3.2220E-07,1.15596119082E-02,-2.303644632827E-05
3.2240E-07,1.15983709926E-02,-2.619771906081E-05
3.2260E-07,1.15367528284E-02,-2.772502764035E-05
3.2280E-07,1.14577543223E-02,-2.689165417012E-05
3.2300E-07,1.15412471583E-02,-2.280345591623E-05
3.2320E-07,1.15347125335E-02,-2.437209910620E-05
3.2340E-07,1.15909136599E-02,-2.710974723939E-05
3.2360E-07,1.16363959620E-02,-2.647205847222E-05
3.2380E-07,1.16284364136E-02,-2.705570720043E-05
3.2400E-07,1.17003766587E-02,-2.830737177189E-05
3.2420E-07,1.17169555975E-02,-2.444341545831E-05
3.2440E-07,1.17070174543E-02,-2.040537223127E-05
3.2460E-07,1.15459463792E-02,-2.007005731482E-05
3.2480E-07,1.15529543487E-02,-1.872682156879E-05
3.2500E-07,1.17035366362E-02,-2.037905966770E-05
3.2520E-07,1.15974787856E-02,-2.568349693809E-05
3.2540E-07,1.14937853301E-02,-2.431746912096E-05
3.2560E-07,1.15372610977E-02,-2.554968944658E-05
3.2580E-07,1.15973046282E-02,-2.746966243628E-05
3.2600E-07,1.17376214126E-02,-2.752431160677E-05
3.2620E-07,1.16430192953E-02,-2.509577614162E-05
3.2640E-07,1.16511788452E-02,-2.732878997829E-05
3.2660E-07,1.16128390888E-02,-2.707111774851E-05
3.2680E-07,1.16507157451E-02,-2.584693124425E-05
3.2700E-07,1.16736432770E-02,-2.804664429184E-05
3.2720E-07,1.15914715221E-02,-2.752290628757E-05
3.2740E-07,1.17114689434E-02,-2.541970461514E-05
3.2760E-07,1.17227705428E-02,-2.515580197703E-05
3.2780E-07,1.16554994835E-02,-2.571216928679E-05
3.2800E-07,1.17492634105E-02,-2.925779921841E-05
3.2820E-07,1.18504353100E-02,-3.056994047854E-05
3.2840E-07,1.17859060643E-02,-2.788546425197E-05
3.2860E-07,1.16640106076E-02,-2.749965377059E-05
3.2880E-07,1.15991928848E-02,-3.093268070277E-05
3.2900E-07,1.17841034895E-02,-3.006260106247E-05
3.2920E-07,1.18471964030E-02,-3.031402369868E-05
3.2940E-07,1.17666591192E-02,-3.048621127289E-05
3.2960E-07,1.16551213665E-02,-3.306866995897E-05
3.2980E-07,1.16735587595E-02,-2.924732407462E-05
3.3000E-07,1.17494596867E-02,-2.509502791706E-05
3.3020E-07,1.16206598701E-02,-2.636467865575E-05
3.3040E-07,1.17528797360E-02,-2.842940911557E-05
3.3060E-07,1.17620541947E-02,-2.190968249831E-05
3.3080E-07,1.15034631686E-02,-2.273504133243E-05
3.3100E-07,1.15787203191E-02,-2.767800940108E-05
3.3120E-07,1.18955229642E-02,-2.780100600701E-05
3.3140E-07,1.18796089897E-02,-2.846776042040E-05
3.3160E-07,1.17810685420E-02,-3.178211222309E-05
3.3180E-07,1.17339811055E-02,-2.885315362271E-05
3.3200E-07,1.15827082423E-02,-2.887407992873E-05
3.3220E-07,1.14832492778E-02,-3.165963841509E-05
3.3240E-07,1.16281449096E-02,-3.186338571738E-05
3.3260E-07,1.17874606745E-02,-2.645647525694E-05
3.3280E-07,1.15795559483E-02,-2.697958494443E-05
3.3300E-07,1.14576046122E-02,-3.203784194682E-05
3.3320E-07,1.15582812810E-02,-3.622399526555E-05
3.3340E-07,1.17583757034E-02,-3.648544698861E-05
3.3360E-07,1.17649445543E-02,-3.347282153461E-05
3.3380E-07,1.16063431138E-02,-2.972519975062E-05
3.3400E-07,1.15698138485E-02,-3.318598293606E-05
3.3420E-07,1.16675130790E-02,-3.261974481773E-05
3.3440E-07,1.16836161120E-02,-3.069476927537E-05
3.3460E-07,1.16953260964E-02,-3.186443610955E-05
3.3480E-07,1.15931099514E-02,-3.670498854388E-05
3.3500E-07,1.16382828215E-02,-3.897576853540E-05
3.3520E-07,1.17276439210E-02,-3.592685419042E-05
3.3540E-07,1.16285404889E-02,-3.371510719787E-05
3.3560E-07,1.15920678014E-02,-3.625777088944E-05
3.3580E-07,1.17334884359E-02,-3.656888361927E-05
3.3600E-07,1.17438098183E-02,-3.395496592764E-05
3.3620E-07,1.17344483966E-02,-3.469509910699E-05
3.3640E-07,1.17712188745E-02,-3.400389789510E-05
3.3660E-07,1.17033655057E-02,-3.742216657754E-05
3.3680E-07,1.16989880567E-02,-4.041035482567E-05
3.3700E-07,1.16663929308E-02,-3.507967693638E-05
3.3720E-07,1.15278167883E-02,-3.714490621257E-05
3.3740E-07,1.15768295014E-02,-4.177092923690E-05
3.3760E-07,1.18259175448E-02,-3.962548165489E-05
3.3780E-07,1.17787306895E-02,-3.660200214852E-05
3.3800E-07,1.16613377118E-02,-3.708593556564E-05
3.3820E-07,1.17813665653E-02,-3.818935095239E-05
3.3840E-07,1.18410715600E-02,-3.646978223603E-05
3.3860E-07,1.17838152451E-02,-3.129499885160E-05
3.3880E-07,1.18530597771E-02,-3.475965266023E-05
3.3900E-07,1.18811431108E-02,-4.128148965444E-05
3.3920E-07,1.17235747399E-02,-4.141764254216E-05
3.3940E-07,1.16537779337E-02,-3.780202963296E-05
3.3960E-07,1.17906683823E-02,-3.741706330236E-05
3.3980E-07,1.16889793659E-02,-4.182892143633E-05
3.4000E-07,1.15607190179E-02,-4.445754461829E-05
3.4020E-07,1.16969209863E-02,-3.902931455430E-05
