in s,C1 in V,C3 in V
2.4240E-07,1.66376985377E-02,-6.452721553109E-05
2.4260E-07,1.66309026768E-02,-6.793429171852E-05
2.4280E-07,1.66347418213E-02,-7.027826467715E-05
2.4300E-07,1.67018512962E-02,-6.602551033906E-05
2.4320E-07,1.66498904815E-02,-6.493843309767E-05
2.4340E-07,1.67738627875E-02,-6.989089418389E-05
2.4360E-07,1.69075664831E-02,-6.659853169880E-05
2.4380E-07,1.69644700596E-02,-6.165292095579E-05
2.4400E-07,1.68656490510E-02,-6.624969383888E-05
2.4420E-07,1.66325473925E-02,-6.787241976894E-05
2.4440E-07,1.66946726618E-02,-6.702320045046E-05
2.4460E-07,1.67547897669E-02,-6.347988778911E-05
2.4480E-07,1.68255574768E-02,-6.517880791984E-05
2.4500E-07,1.67526796227E-02,-6.810358930565E-05
2.4520E-07,1.67253157357E-02,-6.646336764283E-05
2.4540E-07,1.68378977338E-02,-6.444137832336E-05
2.4560E-07,1.67477333685E-02,-6.391827473603E-05
2.4580E-07,1.66359383380E-02,-6.542625632323E-05
2.4600E-07,1.65232459782E-02,-6.727287685684E-05
2.4620E-07,1.65156494128E-02,-6.358500225655E-05
2.4640E-07,1.65127464803E-02,-6.097355950810E-05
2.4660E-07,1.65663608583E-02,-6.320449961535E-05
2.4680E-07,1.65774298599E-02,-6.929517695866E-05
2.4700E-07,1.66394242784E-02,-6.944811251200E-05
2.4720E-07,1.65920008672E-02,-6.848608795739E-05
2.4740E-07,1.64919817122E-02,-6.747372541763E-05
2.4760E-07,1.66007629829E-02,-6.722411466948E-05
2.4780E-07,1.66834653588E-02,-6.620106734521E-05
2.4800E-07,1.66390710743E-02,-6.943640345893E-05
2.4820E-07,1.63775377674E-02,-6.743075866438E-05
2.4840E-07,1.66864386061E-02,-6.623885147459E-05
2.4860E-07,1.68417466572E-02,-6.550014810822E-05
2.4880E-07,1.66263166117E-02,-6.857043691165E-05
2.4900E-07,1.65848471457E-02,-6.961354939453E-05
2.4920E-07,1.66541999439E-02,-7.110625449754E-05
2.4940E-07,1.65912360186E-02,-6.721762325801E-05
2.4960E-07,1.65619263658E-02,-6.832037968747E-05
2.4980E-07,1.66816688376E-02,-6.886563636548E-05
2.5000E-07,1.67533122236E-02,-6.829152507893E-05
2.5020E-07,1.67703957064E-02,-6.648519244231E-05
2.5040E-07,1.68158211978E-02,-6.435729637928E-05
2.5060E-07,1.68660162250E-02,-6.494913539104E-05
2.5080E-07,1.67007006472E-02,-7.132768035121E-05
2.5100E-07,1.67811149964E-02,-7.184235779754E-05
2.5120E-07,1.68452156009E-02,-7.100550411455E-05
2.5140E-07,1.68662404409E-02,-7.111227754689E-05
2.5160E-07,1.67759452248E-02,-7.137997495196E-05
2.5180E-07,1.66839030804E-02,-6.798185892589E-05
2.5200E-07,1.67979218764E-02,-6.939299898408E-05
2.5220E-07,1.69150927337E-02,-6.810660958476E-05
2.5240E-07,1.69176042778E-02,-6.496918304078E-05
2.5260E-07,1.68616639217E-02,-6.665137782879E-05
2.5280E-07,1.67110290146E-02,-6.928065335564E-05
2.5300E-07,1.67192756431E-02,-6.809461163543E-05
2.5320E-07,1.67293425417E-02,-6.652545845322E-05
2.5340E-07,1.67546519311E-02,-6.563883144594E-05
2.5360E-07,1.66508951457E-02,-7.199299531243E-05
2.5380E-07,1.65398323676E-02,-7.417864874191E-05
2.5400E-07,1.67156972690E-02,-7.677509077079E-05
2.5420E-07,1.68105787830E-02,-7.452276796288E-05
2.5440E-07,1.66232330026E-02,-6.791117126308E-05
2.5460E-07,1.66042696452E-02,-6.464995267056E-05
2.5480E-07,1.67534263106E-02,-6.798916449956E-05
2.5500E-07,1.68317652075E-02,-6.727240849472E-05
2.5520E-07,1.67089686962E-02,-6.932733198814E-05
2.5540E-07,1.65318241576E-02,-7.384086772985E-05
2.5560E-07,1.66221417254E-02,-7.579013835825E-05
2.5580E-07,1.65429865243E-02,-7.181908851675E-05
2.5600E-07,1.66421637638E-02,-7.293827263824E-05
2.5620E-07,1.67594782775E-02,-7.398311849869E-05
2.5640E-07,1.66655597510E-02,-7.283849837444E-05
2.5660E-07,1.66386664147E-02,-7.239642581157E-05
2.5680E-07,1.66269254638E-02,-7.176263118349E-05
2.5700E-07,1.65699108271E-02,-7.180842999555E-05
2.5720E-07,1.67041113833E-02,-7.051438922248E-05
2.5740E-07,1.67320259148E-02,-6.599244047142E-05
2.5760E-07,1.66350559099E-02,-6.721736937947E-05
2.5780E-07,1.66676638415E-02,-7.195596844144E-05
2.5800E-07,1.66978484718E-02,-7.683319393731E-05
2.5820E-07,1.67153990129E-02,-7.307952540181E-05
2.5840E-07,1.67026017094E-02,-6.948613301105E-05
2.5860E-07,1.65788240498E-02,-7.154254913516E-05
2.5880E-07,1.66026046732E-02,-7.485156692750E-05
2.5900E-07,1.66967921192E-02,-7.336714789457E-05
2.5920E-07,1.66103977477E-02,-7.398141576163E-05
2.5940E-07,1.66359711671E-02,-7.200609194301E-05
2.5960E-07,1.67210870655E-02,-7.092400472797E-05
2.5980E-07,1.68130640173E-02,-6.727598468028E-05
2.6000E-07,1.67857134016E-02,-6.788907507620E-05
2.6020E-07,1.66931550717E-02,-7.181395404227E-05
2.6040E-07,1.66614784626E-02,-7.337953979335E-05
2.6060E-07,1.66827670997E-02,-6.840601116605E-05
2.6080E-07,1.66534914402E-02,-6.976227406598E-05
2.6100E-07,1.67793606175E-02,-7.160035902820E-05
2.6120E-07,1.67499759933E-02,-7.111398028396E-05
2.6140E-07,1.64597155759E-02,-6.867805514671E-05
2.6160E-07,1.65435045725E-02,-7.370201805792E-05
2.6180E-07,1.66038742987E-02,-7.591658299975E-05
2.6200E-07,1.66971304221E-02,-7.020811541192E-05
2.6220E-07,1.67876112042E-02,-6.955419872142E-05
2.6240E-07,1.66951869847E-02,-7.700682496838E-05
2.6260E-07,1.66181423934E-02,-7.378159146942E-05
2.6280E-07,1.66219522012E-02,-7.437941851280E-05
2.6300E-07,1.65992107010E-02,-7.671887856163E-05
2.6320E-07,1.66476902319E-02,-7.622254165075E-05
2.6340E-07,1.66477782419E-02,-7.693094592727E-05
2.6360E-07,1.66820371756E-02,-7.877283469028E-05
2.6380E-07,1.66905243183E-02,-7.517404081486E-05
2.6400E-07,1.66700019268E-02,-7.441865587793E-05
2.6420E-07,1.65348060196E-02,-7.577943168766E-05
2.6440E-07,1.64114646846E-02,-7.623774372227E-05
2.6460E-07,1.65608877083E-02,-7.290445864386E-05
2.6480E-07,1.67386410991E-02,-7.135346215404E-05
2.6500E-07,1.65701336460E-02,-7.285212464817E-05
2.6520E-07,1.64869909873E-02,-7.742428444512E-05
2.6540E-07,1.67003877228E-02,-7.786429096199E-05
2.6560E-07,1.67216249043E-02,-7.970010414905E-05
2.6580E-07,1.65477625793E-02,-7.134112715907E-05
2.6600E-07,1.64206554415E-02,-6.830107178725E-05
2.6620E-07,1.65930071613E-02,-7.121495390497E-05
2.6640E-07,1.66272511939E-02,-7.606439721025E-05
2.6660E-07,1.66442620335E-02,-7.428885391168E-05
2.6680E-07,1.66406405857E-02,-7.756244689412E-05
2.6700E-07,1.65846641408E-02,-7.786410274170E-05
2.6720E-07,1.65539970854E-02,-7.510210564546E-05
2.6740E-07,1.66009976761E-02,-7.372092763148E-05
2.6760E-07,1.68790903641E-02,-7.618366321735E-05
2.6780E-07,1.68471774319E-02,-7.348376568593E-05
2.6800E-07,1.65636742255E-02,-7.364717591740E-05
2.6820E-07,1.64618930081E-02,-7.507580733113E-05
2.6840E-07,1.67678371305E-02,-7.900471771322E-05
2.6860E-07,1.68705850607E-02,-7.544808956049E-05
2.6880E-07,1.67584745446E-02,-7.407962735928E-05
2.6900E-07,1.66172750993E-02,-7.784295203350E-05
2.6920E-07,1.66197214508E-02,-7.807599939592E-05
2.6940E-07,1.67494081194E-02,-7.441368773766E-05
2.6960E-07,1.66649387917E-02,-7.526148446090E-05
2.6980E-07,1.64807318011E-02,-7.818317553214E-05
2.7000E-07,1.64245479042E-02,-7.542994162254E-05
2.7020E-07,1.66670654668E-02,-7.398919845186E-05
2.7040E-07,1.67546943063E-02,-7.999604335241E-05
2.7060E-07,1.66515938705E-02,-8.180567640997E-05
2.7080E-07,1.64942243369E-02,-7.763355476968E-05
2.7100E-07,1.66711290600E-02,-7.573243351839E-05
2.7120E-07,1.67963307118E-02,-7.637208048440E-05
2.7140E-07,1.66748175630E-02,-7.773473849706E-05
2.7160E-07,1.66049460182E-02,-7.579434486292E-05
2.7180E-07,1.66781423846E-02,-7.583403745852E-05
2.7200E-07,1.66765598347E-02,-8.036303352751E-05
2.7220E-07,1.67842535535E-02,-8.303035581670E-05
2.7240E-07,1.67961430503E-02,-7.985747819952E-05
2.7260E-07,1.67500896147E-02,-7.535878997482E-05
2.7280E-07,1.67480746983E-02,-7.732848907075E-05
2.7300E-07,1.66887257015E-02,-8.097989270650E-05
2.7320E-07,1.67003667681E-02,-7.738404469750E-05
2.7340E-07,1.67539483169E-02,-7.499784911237E-05
2.7360E-07,1.66314868489E-02,-7.642219960875E-05
2.7380E-07,1.65432458976E-02,-7.502398546971E-05
2.7400E-07,1.65958472295E-02,-7.978765722550E-05
2.7420E-07,1.68087086873E-02,-8.105375822819E-05
2.7440E-07,1.68681845767E-02,-8.033249806799E-05
2.7460E-07,1.66936218971E-02,-8.258995097316E-05
2.7480E-07,1.67006203206E-02,-8.154684724472E-05
2.7500E-07,1.68086739955E-02,-7.903896942921E-05
2.7520E-07,1.67421996826E-02,-8.183179088123E-05
2.7540E-07,1.68317146832E-02,-7.879817001707E-05
2.7560E-07,1.68162589194E-02,-7.792567266337E-05
2.7580E-07,1.68349840911E-02,-7.852688329480E-05
2.7600E-07,1.66967504425E-02,-8.350670198165E-05
2.7620E-07,1.65392870782E-02,-8.904276853613E-05
2.7640E-07,1.66449933546E-02,-8.411356797628E-05
2.7660E-07,1.67080878979E-02,-7.747479751892E-05
2.7680E-07,1.65464715334E-02,-8.457414303161E-05
2.7700E-07,1.65887582349E-02,-8.352094106562E-05
2.7720E-07,1.67557602050E-02,-8.048605956323E-05
2.7740E-07,1.66701390641E-02,-8.037135899253E-05
2.7760E-07,1.66410014732E-02,-8.110516863130E-05
2.7780E-07,1.66702373186E-02,-7.944235177897E-05
2.7800E-07,1.66780487867E-02,-8.020804505981E-05
2.7820E-07,1.67406955967E-02,-8.325804108940E-05
2.7840E-07,1.67472588597E-02,-8.313975995592E-05
2.7860E-07,1.67727777967E-02,-7.664173012785E-05
2.7880E-07,1.66842590785E-02,-7.499033343233E-05
2.7900E-07,1.67466441868E-02,-7.750366088189E-05
2.7920E-07,1.67116553290E-02,-7.743888683803E-05
2.7940E-07,1.65752806002E-02,-7.968227574788E-05
2.7960E-07,1.64332576329E-02,-8.189140418730E-05
2.7980E-07,1.64924653014E-02,-7.850922560505E-05
2.8000E-07,1.66988780489E-02,-7.956454614363E-05
2.8020E-07,1.67057716986E-02,-8.366926303319E-05
2.8040E-07,1.66484820889E-02,-8.216037536226E-05
2.8060E-07,1.65671191877E-02,-7.682521427236E-05
2.8080E-07,1.66014940711E-02,-7.938235327787E-05
2.8100E-07,1.66365248384E-02,-8.357155481539E-05
2.8120E-07,1.66472650832E-02,-8.447085386328E-05
2.8140E-07,1.66429470060E-02,-8.005534149892E-05
2.8160E-07,1.67263713898E-02,-8.062481293641E-05
2.8180E-07,1.66491158539E-02,-8.236420480720E-05
2.8200E-07,1.65477076313E-02,-8.125711055658E-05
2.8220E-07,1.66982054012E-02,-7.974394196830E-05
2.8240E-07,1.66808376322E-02,-8.232508124970E-05
2.8260E-07,1.66680249618E-02,-8.509594220854E-05
2.8280E-07,1.67135340394E-02,-8.260522745736E-05
2.8300E-07,1.67365467874E-02,-7.844667518697E-05
2.8320E-07,1.65346632944E-02,-7.893993491493E-05
2.8340E-07,1.64979142370E-02,-8.290769308991E-05
2.8360E-07,1.65322777117E-02,-8.325225878693E-05
2.8380E-07,1.67824295582E-02,-7.978305677138E-05
2.8400E-07,1.67472332483E-02,-8.117003897391E-05
2.8420E-07,1.66335848859E-02,-8.439352596365E-05
2.8440E-07,1.66026831372E-02,-8.606701009161E-05
2.8460E-07,1.66679551126E-02,-8.416751716472E-05
2.8480E-07,1.67094301665E-02,-7.929712888039E-05
2.8500E-07,1.65820140624E-02,-7.740856148488E-05
2.8520E-07,1.65914055193E-02,-7.995428471081E-05
2.8540E-07,1.66586446809E-02,-7.741469834186E-05
2.8560E-07,1.66685651289E-02,-7.826702110655E-05
2.8580E-07,1.64399049478E-02,-8.129192255623E-05
2.8600E-07,1.64767117472E-02,-8.522736374475E-05
2.8620E-07,1.66744683171E-02,-8.386504277773E-05
2.8640E-07,1.66678999318E-02,-8.350998051651E-05
2.8660E-07,1.66757588973E-02,-8.142420640401E-05
2.8680E-07,1.66555147385E-02,-8.256748710013E-05
2.8700E-07,1.66542923776E-02,-8.035068540089E-05
2.8720E-07,1.65862874361E-02,-7.319999514334E-05
2.8740E-07,1.66586106876E-02,-7.216841662488E-05
2.8760E-07,1.68040290242E-02,-7.751947576366E-05
2.8780E-07,1.67610268341E-02,-7.766389763169E-05
2.8800E-07,1.67108869879E-02,-8.065745821409E-05
2.8820E-07,1.66806217982E-02,-8.329065134935E-05
2.8840E-07,1.67743978323E-02,-8.022260805778E-05
2.8860E-07,1.69552164385E-02,-7.843790324591E-05
2.8880E-07,1.68862757506E-02,-7.929364461638E-05
2.8900E-07,1.66671078419E-02,-7.962890435196E-05
2.8920E-07,1.66402859846E-02,-8.186677796952E-05
2.8940E-07,1.68291062815E-02,-8.066164720989E-05
2.8960E-07,1.69169651577E-02,-7.718731509707E-05
2.8980E-07,1.66721497895E-02,-7.623629048653E-05
2.9000E-07,1.65990460897E-02,-7.407777579687E-05
2.9020E-07,1.65152515052E-02,-7.297251559980E-05
2.9040E-07,1.66324740509E-02,-7.742958525382E-05
2.9060E-07,1.67728464818E-02,-8.179004099406E-05
2.9080E-07,1.68569302419E-02,-8.157495772652E-05
2.9100E-07,1.68277397985E-02,-7.759353388287E-05
2.9120E-07,1.68640821008E-02,-7.674500178732E-05
2.9140E-07,1.67577741900E-02,-7.951816078461E-05
2.9160E-07,1.65526168654E-02,-7.978349011577E-05
2.9180E-07,1.66434692452E-02,-7.926855441369E-05
2.9200E-07,1.68041077210E-02,-8.059506537579E-05
2.9220E-07,1.68008557754E-02,-7.999292677454E-05
2.9240E-07,1.66608516825E-02,-8.192271441407E-05
2.9260E-07,1.68234354584E-02,-7.944116555340E-05
2.9280E-07,1.68017172487E-02,-7.809405541233E-05
2.9300E-07,1.65255249245E-02,-7.961439825780E-05
2.9320E-07,1.65210399078E-02,-7.688503330759E-05
2.9340E-07,1.66142115137E-02,-7.368586613051E-05
2.9360E-07,1.66580481688E-02,-7.686301153339E-05
2.9380E-07,1.66983756004E-02,-7.763231601752E-05
2.9400E-07,1.67730101617E-02,-7.362013785354E-05
2.9420E-07,1.67088618269E-02,-7.132757092081E-05
2.9440E-07,1.64909153478E-02,-7.665303647704E-05
2.9460E-07,1.64253791096E-02,-7.767213117517E-05
2.9480E-07,1.65745120263E-02,-7.628880394809E-05
2.9500E-07,1.66949599748E-02,-7.396584162674E-05
2.9520E-07,1.66611136170E-02,-7.304190760664E-05
2.9540E-07,1.65625103051E-02,-7.562512606568E-05
2.9560E-07,1.65229968494E-02,-8.123015565984E-05
2.9580E-07,1.67562861694E-02,-7.622368848137E-05
2.9600E-07,1.68343105121E-02,-7.322328193299E-05
2.9620E-07,1.66978957364E-02,-7.563077705167E-05
2.9640E-07,1.66808730224E-02,-7.964109927602E-05
2.9660E-07,1.65942800464E-02,-7.767766397632E-05
2.9680E-07,1.64390295045E-02,-7.507402142696E-05
2.9700E-07,1.65531134931E-02,-7.773471223376E-05
2.9720E-07,1.67045130162E-02,-7.886536466144E-05
2.9740E-07,1.66511920048E-02,-6.915623098798E-05
2.9760E-07,1.66138455039E-02,-7.029543649591E-05
2.9780E-07,1.66407511802E-02,-7.403202951140E-05
2.9800E-07,1.67174521135E-02,-7.421651603840E-05
2.9820E-07,1.66503454326E-02,-7.429407155327E-05
2.9840E-07,1.66072054068E-02,-7.670924868621E-05
2.9860E-07,1.66232034331E-02,-7.380279032699E-05
2.9880E-07,1.66827894514E-02,-7.246643062867E-05
2.9900E-07,1.68060122756E-02,-7.066950025223E-05
2.9920E-07,1.67844873155E-02,-7.253773110173E-05
2.9940E-07,1.67001805035E-02,-6.563921664096E-05
2.9960E-07,1.67168772547E-02,-6.602157084457E-05
2.9980E-07,1.67633421021E-02,-7.229279959760E-05
3.0000E-07,1.68244969333E-02,-7.857592562399E-05
3.0020E-07,1.65995816002E-02,-7.304080892540E-05
3.0040E-07,1.65540715912E-02,-7.227937905304E-05
3.0060E-07,1.64838272845E-02,-7.236871803365E-05
3.0080E-07,1.65529842721E-02,-7.183515727706E-05
3.0100E-07,1.66988016805E-02,-7.231761403568E-05
3.0120E-07,1.66462285211E-02,-7.182999216206E-05
3.0140E-07,1.66180699831E-02,-6.362560531310E-05
3.0160E-07,1.66705509415E-02,-6.396993026323E-05
3.0180E-07,1.67017274303E-02,-6.449933266453E-05
3.0200E-07,1.65809565457E-02,-6.452123187668E-05
3.0220E-07,1.66292947484E-02,-6.698050070740E-05
3.0240E-07,1.66473540245E-02,-6.681924844347E-05
3.0260E-07,1.66216055164E-02,-6.846478404663E-05
3.0280E-07,1.66744159302E-02,-7.381748901866E-05
3.0300E-07,1.67642194079E-02,-6.994320629350E-05
3.0320E-07,1.65020565270E-02,-6.704647848568E-05
3.0340E-07,1.64370150538E-02,-7.033664798550E-05
3.0360E-07,1.66560714366E-02,-7.175835464336E-05
3.0380E-07,1.66440431727E-02,-6.636508163251E-05
3.0400E-07,1.66286514373E-02,-6.447455762140E-05
3.0420E-07,1.66402829578E-02,-6.665585134364E-05
3.0440E-07,1.65429068962E-02,-7.175441514887E-05
3.0460E-07,1.66070647771E-02,-7.257271381281E-05
3.0480E-07,1.68002045481E-02,-6.996797695942E-05
3.0500E-07,1.66524879402E-02,-6.613553166575E-05
3.0520E-07,1.66464525042E-02,-6.771374568529E-05
3.0540E-07,1.66648216778E-02,-6.550129931606E-05
3.0560E-07,1.67316931998E-02,-6.829138938523E-05
3.0580E-07,1.66874362854E-02,-6.865588454716E-05
3.0600E-07,1.66899624979E-02,-6.757856849767E-05
3.0620E-07,1.66537047131E-02,-6.876222463511E-05
3.0640E-07,1.65240445873E-02,-6.823463440127E-05
3.0660E-07,1.65349950781E-02,-6.645756783150E-05
3.0680E-07,1.65900679072E-02,-7.063518725521E-05
3.0700E-07,1.65543258423E-02,-6.977882869728E-05
3.0720E-07,1.64759787964E-02,-6.626929938979E-05
3.0740E-07,1.64812898962E-02,-6.482491437532E-05
3.0760E-07,1.65566602023E-02,-6.867520557902E-05
3.0780E-07,1.66722145164E-02,-7.255980102531E-05
3.0800E-07,1.67548670666E-02,-7.383514670841E-05
3.0820E-07,1.67576004984E-02,-6.880935849808E-05
3.0840E-07,1.68011693982E-02,-6.787425819970E-05
3.0860E-07,1.68063515099E-02,-6.647071698866E-05
3.0880E-07,1.66402266128E-02,-7.145708399079E-05
3.0900E-07,1.66523321765E-02,-7.047351040132E-05
3.0920E-07,1.65948597947E-02,-6.498986100964E-05
3.0940E-07,1.65971585317E-02,-6.254122881405E-05
3.0960E-07,1.65112489136E-02,-6.269702706672E-05
3.0980E-07,1.65291901445E-02,-6.399323018454E-05
3.1000E-07,1.66193340207E-02,-6.785200005583E-05
3.1020E-07,1.66710810969E-02,-6.866372414119E-05
3.1040E-07,1.67551161954E-02,-6.901818672381E-05
3.1060E-07,1.66162103647E-02,-6.710444595851E-05
3.1080E-07,1.65027561830E-02,-6.552466051839E-05
3.1100E-07,1.66771167656E-02,-6.778556266985E-05
3.1120E-07,1.66469167685E-02,-7.388484562002E-05
3.1140E-07,1.65475697955E-02,-7.506405012868E-05
3.1160E-07,1.65654535173E-02,-7.298260946013E-05
3.1180E-07,1.66799098020E-02,-7.117704721354E-05
3.1200E-07,1.66160038440E-02,-6.864859648235E-05
3.1220E-07,1.64932206040E-02,-6.248890795000E-05
3.1240E-07,1.64796414552E-02,-6.206793356873E-05
3.1260E-07,1.66548150824E-02,-6.485956441797E-05
3.1280E-07,1.67198789073E-02,-7.318908274360E-05
3.1300E-07,1.66218730388E-02,-6.976845907233E-05
3.1320E-07,1.66169181699E-02,-6.500574154965E-05
3.1340E-07,1.65923114633E-02,-6.726072132773E-05
3.1360E-07,1.66164669441E-02,-6.765535799972E-05
3.1380E-07,1.67420520680E-02,-6.067349696718E-05
3.1400E-07,1.67555578751E-02,-6.102809086628E-05
3.1420E-07,1.67419829173E-02,-6.588003793917E-05
3.1440E-07,1.67209513253E-02,-6.969002373703E-05
3.1460E-07,1.66391446488E-02,-6.755097015015E-05
3.1480E-07,1.65343033383E-02,-6.918929647840E-05
3.1500E-07,1.68982986594E-02,-6.662595058046E-05
3.1520E-07,1.68291740352E-02,-7.031201301328E-05
3.1540E-07,1.65981825208E-02,-7.232055990211E-05
3.1560E-07,1.66225044755E-02,-6.847148994170E-05
3.1580E-07,1.68992248597E-02,-6.661594426445E-05
3.1600E-07,1.67921134504E-02,-6.907418882660E-05
3.1620E-07,1.67364902096E-02,-7.175590340234E-05
3.1640E-07,1.66216993472E-02,-6.973521849326E-05
3.1660E-07,1.65363333886E-02,-6.745296865888E-05
3.1680E-07,1.65851388825E-02,-7.416090788506E-05
3.1700E-07,1.65286234347E-02,-7.497420776821E-05
3.1720E-07,1.66046831524E-02,-6.622058972902E-05
3.1740E-07,1.67100245832E-02,-6.365819368697E-05
3.1760E-07,1.66586006759E-02,-6.647670064307E-05
3.1780E-07,1.65740058525E-02,-6.271301265992E-05
3.1800E-07,1.66680910857E-02,-6.363123441301E-05
3.1820E-07,1.65633349912E-02,-6.259806258790E-05
3.1840E-07,1.64589905413E-02,-6.417726148106E-05
3.1860E-07,1.65029501310E-02,-6.807585088722E-05
3.1880E-07,1.67140672216E-02,-7.239360688440E-05
3.1900E-07,1.68233369710E-02,-7.111404594220E-05
3.1920E-07,1.67956783203E-02,-7.033482268639E-05
3.1940E-07,1.66610139655E-02,-7.078154822997E-05
3.1960E-07,1.65236080298E-02,-7.260500891320E-05
3.1980E-07,1.66778064100E-02,-7.229720307700E-05
3.2000E-07,1.67482591001E-02,-7.115819454379E-05
3.2020E-07,1.66060554562E-02,-7.372698132135E-05
3.2040E-07,1.64940180490E-02,-7.267569219879E-05
3.2060E-07,1.65407576365E-02,-6.610821783729E-05
3.2080E-07,1.63959488505E-02,-6.753071677126E-05
3.2100E-07,1.63660054328E-02,-7.292891415022E-05
3.2120E-07,1.64092784049E-02,-7.283814381994E-05
3.2140E-07,1.66394515196E-02,-7.218018695898E-05
3.2160E-07,1.67429181980E-02,-7.549292100779E-05
3.2180E-07,1.65716572898E-02,-7.771668248065E-05
3.2200E-07,1.65648916969E-02,-7.441099574975E-05
3.2220E-07,1.66857009986E-02,-6.852511083893E-05
3.2240E-07,1.66348384460E-02,-7.541337823681E-05
3.2260E-07,1.65903992252E-02,-7.752314824797E-05
3.2280E-07,1.65899587097E-02,-7.350530158914E-05
3.2300E-07,1.66411274346E-02,-7.270779032446E-05
3.2320E-07,1.67322564172E-02,-6.897766245715E-05
3.2340E-07,1.66689045960E-02,-6.663368074409E-05
3.2360E-07,1.66184362257E-02,-6.894501717947E-05
3.2380E-07,1.67564633535E-02,-6.931276899017E-05
3.2400E-07,1.67135203024E-02,-7.377621624805E-05
3.2420E-07,1.67439726880E-02,-7.167581785656E-05
3.2440E-07,1.67800456053E-02,-7.144143982045E-05
3.2460E-07,1.66266898392E-02,-7.290408220328E-05
3.2480E-07,1.65738747688E-02,-7.117628995515E-05
3.2500E-07,1.64658790687E-02,-6.947957156412E-05
3.2520E-07,1.65963026462E-02,-7.313189441524E-05
3.2540E-07,1.67356198886E-02,-7.386588351987E-05
3.2560E-07,1.67035719147E-02,-7.200962435640E-05
3.2580E-07,1.64712339407E-02,-7.012115763686E-05
3.2600E-07,1.66045015445E-02,-6.942727258615E-05
3.2620E-07,1.67034091661E-02,-6.857404373772E-05
3.2640E-07,1.66526041226E-02,-7.350273654051E-05
3.2660E-07,1.65450426517E-02,-7.519282344915E-05
3.2680E-07,1.66411574697E-02,-7.646687347628E-05
3.2700E-07,1.67572777951E-02,-7.337436154671E-05
3.2720E-07,1.68230685173E-02,-7.239416716806E-05
3.2740E-07,1.67254163185E-02,-7.164359279163E-05
3.2760E-07,1.66209419491E-02,-7.471874905936E-05
3.2780E-07,1.66164362105E-02,-7.818403784372E-05
3.2800E-07,1.66598602897E-02,-7.727883830853E-05
3.2820E-07,1.65589046897E-02,-7.191219190321E-05
3.2840E-07,1.66703516385E-02,-7.181004518829E-05
3.2860E-07,1.67110343697E-02,-7.214253852330E-05
3.2880E-07,1.65085124550E-02,-7.314728470705E-05
3.2900E-07,1.64554373128E-02,-7.598196547664E-05
3.2920E-07,1.65443024831E-02,-7.336611924879E-05
3.2940E-07,1.66393441847E-02,-7.206166070141E-05
3.2960E-07,1.66987488279E-02,-7.381345760263E-05
