in s,C1 in V,C3 in V
6.4360E-07,1.30123126088E-02,-5.83849434797E-05
6.4380E-07,1.30679712398E-02,-5.32768830713E-05
6.4400E-07,1.29460389959E-02,-5.33855973799E-05
6.4420E-07,1.29144808976E-02,-5.92888442855E-05
6.4440E-07,1.30414685933E-02,-6.10072566252E-05
6.4460E-07,1.29115693504E-02,-5.65192965847E-05
6.4480E-07,1.27992830472E-02,-5.72986022625E-05
6.4500E-07,1.29439721582E-02,-5.91676208247E-05
6.4520E-07,1.30949793616E-02,-6.05513942484E-05
6.4540E-07,1.30259772064E-02,-5.96257627998E-05
6.4560E-07,1.30058443407E-02,-5.82593441065E-05
6.4580E-07,1.30836214172E-02,-5.53715169486E-05
6.4600E-07,1.29389756126E-02,-5.39379245657E-05
6.4620E-07,1.28975643544E-02,-5.57591555696E-05
6.4640E-07,1.29470324842E-02,-5.84551566336E-05
6.4660E-07,1.29016572842E-02,-5.99229429904E-05
6.4680E-07,1.28738850122E-02,-5.57527024355E-05
6.4700E-07,1.29035979277E-02,-5.31388394590E-05
6.4720E-07,1.29443684360E-02,-5.69275165033E-05
6.4740E-07,1.30972431740E-02,-6.15418586936E-05
6.4760E-07,1.30950280232E-02,-5.66731790137E-05
6.4780E-07,1.31722812308E-02,-4.90622762647E-05
6.4800E-07,1.30679733353E-02,-4.90824795384E-05
6.4820E-07,1.29499763949E-02,-5.68935516346E-05
6.4840E-07,1.28946649143E-02,-5.79334455598E-05
6.4860E-07,1.29299501656E-02,-5.45346561875E-05
6.4880E-07,1.30273557967E-02,-5.74463370312E-05
6.4900E-07,1.30009749206E-02,-5.77697001454E-05
6.4920E-07,1.29089432536E-02,-5.58640743662E-05
6.4940E-07,1.29562928574E-02,-5.60536284987E-05
6.4960E-07,1.29658531165E-02,-5.68346715588E-05
6.4980E-07,1.30021530436E-02,-5.49604866710E-05
6.5000E-07,1.29865354626E-02,-5.88300379049E-05
6.5020E-07,1.29443854326E-02,-5.72343802135E-05
6.5040E-07,1.30351935746E-02,-5.36174443606E-05
6.5060E-07,1.29118536366E-02,-5.41399458479E-05
6.5080E-07,1.29436822841E-02,-5.23841816988E-05
6.5100E-07,1.30522263004E-02,-4.99167132247E-05
6.5120E-07,1.31116309436E-02,-5.05138877835E-05
6.5140E-07,1.28665713361E-02,-5.41638988126E-05
6.5160E-07,1.28054628382E-02,-5.89358616676E-05
6.5180E-07,1.28299342701E-02,-5.84763756078E-05
6.5200E-07,1.28832543502E-02,-5.80143732075E-05
6.5220E-07,1.28990074387E-02,-5.61338230092E-05
6.5240E-07,1.28318905132E-02,-5.36277159173E-05
6.5260E-07,1.28762338078E-02,-5.10185381454E-05
6.5280E-07,1.30041539902E-02,-5.10765399840E-05
6.5300E-07,1.30004838808E-02,-5.64617109541E-05
6.5320E-07,1.29159887088E-02,-6.05418940131E-05
6.5340E-07,1.30059952149E-02,-5.99511458594E-05
6.5360E-07,1.29825822311E-02,-5.76907580774E-05
6.5380E-07,1.28947941354E-02,-5.67099618781E-05
6.5400E-07,1.29176639253E-02,-5.45494678486E-05
6.5420E-07,1.28768414957E-02,-5.61062425431E-05
6.5440E-07,1.28321857424E-02,-5.63902262654E-05
6.5460E-07,1.27726979787E-02,-5.58771333713E-05
6.5480E-07,1.28221723950E-02,-5.52909596879E-05
6.5500E-07,1.30029348889E-02,-5.45468636844E-05
6.5520E-07,1.29947392503E-02,-5.54411878865E-05
6.5540E-07,1.29329664866E-02,-5.44671235662E-05
6.5560E-07,1.29179849988E-02,-5.64687597621E-05
6.5580E-07,1.30094769644E-02,-5.50839400906E-05
6.5600E-07,1.29323534435E-02,-5.09448540453E-05
6.5620E-07,1.28179134568E-02,-5.15284044724E-05
6.5640E-07,1.29176010611E-02,-5.68290890250E-05
6.5660E-07,1.30201135995E-02,-5.93505958151E-05
6.5680E-07,1.29730671411E-02,-5.46780990493E-05
6.5700E-07,1.29450564506E-02,-4.97512800675E-05
6.5720E-07,1.29111297661E-02,-5.18182265628E-05
6.5740E-07,1.28760440508E-02,-5.73489978034E-05
6.5760E-07,1.29271594575E-02,-5.57841815110E-05
6.5780E-07,1.28019682830E-02,-5.12176345158E-05
6.5800E-07,1.28224632004E-02,-5.25907889064E-05
6.5820E-07,1.29527433543E-02,-5.48370294329E-05
6.5840E-07,1.30098562455E-02,-5.57831123527E-05
6.5860E-07,1.29784092074E-02,-5.43725870606E-05
6.5880E-07,1.29474317888E-02,-5.41670490112E-05
6.5900E-07,1.29884130089E-02,-5.50884725582E-05
6.5920E-07,1.30146502284E-02,-5.74728254285E-05
6.5940E-07,1.28501160303E-02,-5.62805038933E-05
6.5960E-07,1.28312409157E-02,-5.58648265954E-05
6.5980E-07,1.27597265178E-02,-5.55549463313E-05
6.6000E-07,1.27224803669E-02,-5.71453804206E-05
6.6020E-07,1.29665965447E-02,-5.81704130452E-05
6.6040E-07,1.31222254364E-02,-5.77326118071E-05
6.6060E-07,1.30906601204E-02,-5.42823997382E-05
6.6080E-07,1.29982033046E-02,-5.06202117596E-05
6.6100E-07,1.30802451400E-02,-5.38320778925E-05
6.6120E-07,1.31452805595E-02,-5.77079333421E-05
6.6140E-07,1.31370662944E-02,-5.46122350786E-05
6.6160E-07,1.29349411232E-02,-5.58361311499E-05
6.6180E-07,1.29104082240E-02,-5.66027062070E-05
6.6200E-07,1.30846919725E-02,-5.69289407749E-05
6.6220E-07,1.31324962946E-02,-5.87091046441E-05
6.6240E-07,1.30200537620E-02,-5.93540896717E-05
6.6260E-07,1.29498476395E-02,-5.82103346530E-05
6.6280E-07,1.29346570699E-02,-5.55288932342E-05
6.6300E-07,1.29910980118E-02,-5.71523299497E-05
6.6320E-07,1.30281795515E-02,-6.18808277007E-05
6.6340E-07,1.29640430911E-02,-6.11835799236E-05
6.6360E-07,1.30450034281E-02,-5.90393829215E-05
6.6380E-07,1.30529653048E-02,-5.59829762261E-05
6.6400E-07,1.28475057660E-02,-5.39417735357E-05
6.6420E-07,1.28513649339E-02,-5.91029940229E-05
6.6440E-07,1.29637667211E-02,-6.04960309397E-05
6.6460E-07,1.28272192320E-02,-5.57911004927E-05
6.6480E-07,1.29083253210E-02,-5.25607341025E-05
6.6500E-07,1.30470399978E-02,-5.42741863113E-05
6.6520E-07,1.29699285841E-02,-5.57099017371E-05
6.6540E-07,1.28977422370E-02,-5.81257527750E-05
6.6560E-07,1.29643706838E-02,-5.90178126525E-05
6.6580E-07,1.29099483835E-02,-5.56432664450E-05
6.6600E-07,1.29664344946E-02,-5.79793162700E-05
6.6620E-07,1.30617514020E-02,-5.75254929308E-05
6.6640E-07,1.30867613712E-02,-5.33399595935E-05
6.6660E-07,1.28113650950E-02,-5.27583947461E-05
6.6680E-07,1.28199628321E-02,-5.13350968305E-05
6.6700E-07,1.31784195779E-02,-5.37759661730E-05
6.6720E-07,1.32253614953E-02,-5.75461887810E-05
6.6740E-07,1.31156293442E-02,-5.87182268556E-05
6.6760E-07,1.29392489558E-02,-5.84416317809E-05
6.6780E-07,1.29332745215E-02,-6.07866281699E-05
6.6800E-07,1.29998452263E-02,-6.13371759709E-05
6.6820E-07,1.29849023884E-02,-6.12113780398E-05
6.6840E-07,1.28438787302E-02,-6.00384426359E-05
6.6860E-07,1.30122127244E-02,-5.95699489173E-05
6.6880E-07,1.31908096606E-02,-5.77184110936E-05
6.6900E-07,1.31230578059E-02,-5.67173390705E-05
6.6920E-07,1.29771114094E-02,-5.90199738797E-05
6.6940E-07,1.31154137431E-02,-6.22115069125E-05
6.6960E-07,1.30236740457E-02,-6.26110437382E-05
6.6980E-07,1.29409679445E-02,-5.86899552550E-05
6.7000E-07,1.28968800651E-02,-5.73218373638E-05
6.7020E-07,1.28678400302E-02,-5.74211507160E-05
6.7040E-07,1.27790929051E-02,-5.63848995660E-05
6.7060E-07,1.28414544975E-02,-5.60971470606E-05
6.7080E-07,1.30154805025E-02,-5.91933875401E-05
6.7100E-07,1.30436753621E-02,-6.07743481230E-05
6.7120E-07,1.30298987729E-02,-5.70576025229E-05
6.7140E-07,1.29352687160E-02,-5.48135384973E-05
6.7160E-07,1.28192133503E-02,-5.92193986345E-05
6.7180E-07,1.26782949315E-02,-6.25973356012E-05
6.7200E-07,1.27727180021E-02,-6.21575564202E-05
6.7220E-07,1.29242798081E-02,-5.87539443802E-05
6.7240E-07,1.31425059168E-02,-5.74665975813E-05
6.7260E-07,1.32428272860E-02,-5.88144587409E-05
6.7280E-07,1.31866201060E-02,-6.03947663736E-05
6.7300E-07,1.30471878452E-02,-6.22283461560E-05
6.7320E-07,1.30611607106E-02,-6.28031943981E-05
6.7340E-07,1.31620455300E-02,-5.75112693068E-05
6.7360E-07,1.30166746909E-02,-5.78083464000E-05
6.7380E-07,1.29081991268E-02,-6.20774879176E-05
6.7400E-07,1.29593319958E-02,-6.45680998508E-05
6.7420E-07,1.30174467573E-02,-6.32980466876E-05
6.7440E-07,1.28761367174E-02,-6.27538451050E-05
6.7460E-07,1.28564776620E-02,-6.43800959978E-05
6.7480E-07,1.28221598221E-02,-6.21375707965E-05
6.7500E-07,1.29922155989E-02,-6.06254831012E-05
6.7520E-07,1.30360457348E-02,-6.24655045625E-05
6.7540E-07,1.30107209785E-02,-5.99937938210E-05
6.7560E-07,1.30712883780E-02,-5.54484276157E-05
6.7580E-07,1.29067215836E-02,-5.60887236204E-05
6.7600E-07,1.29015988437E-02,-5.77270216364E-05
6.7620E-07,1.30131424172E-02,-6.08279664125E-05
6.7640E-07,1.30312729394E-02,-6.45668092240E-05
6.7660E-07,1.29324898822E-02,-6.40797847006E-05
6.7680E-07,1.29325804533E-02,-6.59205736648E-05
6.7700E-07,1.31171385525E-02,-6.47902442198E-05
6.7720E-07,1.31296660053E-02,-6.30693613607E-05
6.7740E-07,1.30323523423E-02,-6.57829577159E-05
6.7760E-07,1.28674817039E-02,-6.49188677836E-05
6.7780E-07,1.28265493782E-02,-6.17764778491E-05
6.7800E-07,1.28050181316E-02,-6.45561520066E-05
6.7820E-07,1.28082495881E-02,-6.50182842333E-05
6.7840E-07,1.28152461490E-02,-6.15951944198E-05
6.7860E-07,1.29471973283E-02,-6.10630590525E-05
6.7880E-07,1.29518413683E-02,-6.43947587404E-05
6.7900E-07,1.28913931781E-02,-6.50207051132E-05
6.7920E-07,1.29100128775E-02,-6.06303401347E-05
6.7940E-07,1.31056527840E-02,-6.39249934871E-05
6.7960E-07,1.29885142902E-02,-6.73439250384E-05
6.7980E-07,1.31604476133E-02,-6.45991550814E-05
6.8000E-07,1.31862028735E-02,-6.07392797302E-05
6.8020E-07,1.29979080753E-02,-6.10922776219E-05
6.8040E-07,1.29925546004E-02,-6.48460848313E-05
6.8060E-07,1.31132081384E-02,-6.52356059346E-05
6.8080E-07,1.29649369279E-02,-6.18364805412E-05
6.8100E-07,1.28534278134E-02,-5.85729549695E-05
6.8120E-07,1.30885283230E-02,-5.79884499367E-05
6.8140E-07,1.31414262811E-02,-5.83074562307E-05
6.8160E-07,1.29126988119E-02,-6.22101170067E-05
6.8180E-07,1.27976986347E-02,-6.33776264321E-05
6.8200E-07,1.29723132355E-02,-6.31499529872E-05
6.8220E-07,1.30122548668E-02,-6.14984966870E-05
6.8240E-07,1.29925157176E-02,-6.24944482055E-05
6.8260E-07,1.29063353175E-02,-6.14946515355E-05
6.8280E-07,1.29134275718E-02,-6.35087816101E-05
6.8300E-07,1.29282758804E-02,-6.29750768710E-05
6.8320E-07,1.29728974076E-02,-6.28327948097E-05
6.8340E-07,1.28597778035E-02,-6.69207101744E-05
6.8360E-07,1.27778062830E-02,-6.90388006214E-05
6.8380E-07,1.29733933369E-02,-7.02647166383E-05
6.8400E-07,1.30271727918E-02,-6.80144056734E-05
6.8420E-07,1.30649265135E-02,-6.37191728745E-05
6.8440E-07,1.30105803488E-02,-6.13375616316E-05
6.8460E-07,1.29066095920E-02,-6.20280393455E-05
6.8480E-07,1.30488721421E-02,-6.25402463656E-05
6.8500E-07,1.31168950116E-02,-6.20375892203E-05
6.8520E-07,1.30246163113E-02,-6.39596647639E-05
6.8540E-07,1.30280065583E-02,-6.49174091462E-05
6.8560E-07,1.29083900480E-02,-6.86769745369E-05
6.8580E-07,1.28432251746E-02,-6.54764223900E-05
6.8600E-07,1.30176544422E-02,-6.12241468448E-05
6.8620E-07,1.31376113510E-02,-6.19468520451E-05
6.8640E-07,1.30489166128E-02,-6.74233749565E-05
6.8660E-07,1.28782100743E-02,-7.27080565002E-05
6.8680E-07,1.28940413939E-02,-7.23164123539E-05
6.8700E-07,1.30780169507E-02,-6.49539018106E-05
6.8720E-07,1.30319190444E-02,-6.25599150602E-05
6.8740E-07,1.28319026204E-02,-6.76611252185E-05
6.8760E-07,1.28419539193E-02,-6.67479227353E-05
6.8780E-07,1.30356161622E-02,-6.39522646610E-05
6.8800E-07,1.30582372891E-02,-6.42340375166E-05
6.8820E-07,1.29605415510E-02,-6.30632747952E-05
6.8840E-07,1.29614470294E-02,-6.31161255818E-05
6.8860E-07,1.30023856414E-02,-6.76189087387E-05
6.8880E-07,1.28780182218E-02,-6.99610260371E-05
6.8900E-07,1.28945908742E-02,-6.86090104338E-05
6.8920E-07,1.30676429486E-02,-6.66867936086E-05
6.8940E-07,1.30441712914E-02,-6.64118862767E-05
6.8960E-07,1.29913708894E-02,-6.37117231321E-05
6.8980E-07,1.30598433549E-02,-6.39880127329E-05
6.9000E-07,1.30878158612E-02,-6.57997014988E-05
6.9020E-07,1.30007732892E-02,-6.73023271430E-05
6.9040E-07,1.31277414272E-02,-6.91113468315E-05
6.9060E-07,1.31148444721E-02,-7.28910200354E-05
6.9080E-07,1.29457966192E-02,-7.19607568402E-05
6.9100E-07,1.28326798091E-02,-6.93298369702E-05
6.9120E-07,1.29061779240E-02,-6.54854949620E-05
6.9140E-07,1.29477910465E-02,-5.95001787003E-05
6.9160E-07,1.30372061627E-02,-5.85339268725E-05
6.9180E-07,1.30795813398E-02,-6.23941038791E-05
6.9200E-07,1.30558850011E-02,-6.84919796009E-05
6.9220E-07,1.30505888024E-02,-6.91759163570E-05
6.9240E-07,1.29399334779E-02,-6.88596364167E-05
6.9260E-07,1.29440119723E-02,-7.65633191969E-05
6.9280E-07,1.30685963901E-02,-7.50571576934E-05
6.9300E-07,1.30841303850E-02,-6.88622520361E-05
6.9320E-07,1.30892337998E-02,-6.88968965840E-05
6.9340E-07,1.29595948616E-02,-6.67242561523E-05
6.9360E-07,1.28960730741E-02,-6.42150332276E-05
6.9380E-07,1.29076109966E-02,-6.78404001575E-05
6.9400E-07,1.28633138025E-02,-7.01759803165E-05
6.9420E-07,1.28650015919E-02,-6.53407194708E-05
6.9440E-07,1.28151814220E-02,-6.55991121251E-05
6.9460E-07,1.29693376599E-02,-6.38782330845E-05
6.9480E-07,1.30399901187E-02,-6.79040494431E-05
6.9500E-07,1.29931757925E-02,-6.90681299251E-05
6.9520E-07,1.29801237723E-02,-6.72198415790E-05
6.9540E-07,1.28515619086E-02,-7.00825396981E-05
6.9560E-07,1.28884616075E-02,-7.15190799031E-05
6.9580E-07,1.30159259075E-02,-6.79276663866E-05
6.9600E-07,1.30503180204E-02,-6.66124489214E-05
6.9620E-07,1.29533955129E-02,-6.75432772432E-05
6.9640E-07,1.28732181853E-02,-6.87772806790E-05
6.9660E-07,1.27588515403E-02,-6.49926817101E-05
6.9680E-07,1.28507770365E-02,-6.20890233722E-05
6.9700E-07,1.30184581736E-02,-6.33817923311E-05
6.9720E-07,1.28512345487E-02,-6.22979254518E-05
6.9740E-07,1.27986457897E-02,-6.33231031764E-05
6.9760E-07,1.29644063069E-02,-6.49775187541E-05
6.9780E-07,1.29859601380E-02,-6.66322398055E-05
6.9800E-07,1.29319359781E-02,-6.94050675314E-05
6.9820E-07,1.29581273301E-02,-6.28900558744E-05
6.9840E-07,1.29093909869E-02,-6.20293643381E-05
6.9860E-07,1.29022975685E-02,-6.64034361076E-05
6.9880E-07,1.28059182549E-02,-6.60058734063E-05
6.9900E-07,1.29123248858E-02,-6.03046554197E-05
6.9920E-07,1.29560721340E-02,-5.98012002241E-05
6.9940E-07,1.29481270211E-02,-6.37667351458E-05
6.9960E-07,1.30099330796E-02,-6.50925907362E-05
6.9980E-07,1.31663610460E-02,-6.31774112638E-05
7.0000E-07,1.30453908583E-02,-6.49273637738E-05
7.0020E-07,1.29765451653E-02,-6.78609203603E-05
7.0040E-07,1.29908647155E-02,-6.83334501516E-05
7.0060E-07,1.30796982208E-02,-6.55588315856E-05
7.0080E-07,1.29882781999E-02,-6.25748680029E-05
7.0100E-07,1.30288235610E-02,-6.10825024601E-05
7.0120E-07,1.31783529883E-02,-6.35623502601E-05
7.0140E-07,1.30704532145E-02,-6.65163239520E-05
7.0160E-07,1.30479953019E-02,-6.58645154033E-05
7.0180E-07,1.31087366259E-02,-6.73557583299E-05
7.0200E-07,1.30268295994E-02,-6.87152504046E-05
7.0220E-07,1.28703136230E-02,-7.07559719738E-05
7.0240E-07,1.27550116973E-02,-6.91697190572E-05
7.0260E-07,1.28402691567E-02,-7.00943233501E-05
7.0280E-07,1.29503105069E-02,-6.92479890827E-05
7.0300E-07,1.29026342416E-02,-6.66997380611E-05
7.0320E-07,1.29325818503E-02,-7.04001980890E-05
7.0340E-07,1.30005760817E-02,-6.44757818487E-05
7.0360E-07,1.29607753130E-02,-5.92039874811E-05
7.0380E-07,1.30576205207E-02,-6.63355292808E-05
7.0400E-07,1.31167858141E-02,-6.99720918257E-05
7.0420E-07,1.29303054651E-02,-6.93624157514E-05
7.0440E-07,1.29121982260E-02,-6.91970436890E-05
7.0460E-07,1.29730056738E-02,-6.51656027939E-05
7.0480E-07,1.30180102075E-02,-6.10518825296E-05
7.0500E-07,1.29575447878E-02,-6.22532537263E-05
7.0520E-07,1.29290060373E-02,-6.65933186244E-05
7.0540E-07,1.30746625597E-02,-7.03760122005E-05
7.0560E-07,1.31032925798E-02,-6.88259999324E-05
7.0580E-07,1.29066007445E-02,-6.66681253407E-05
7.0600E-07,1.29496462410E-02,-6.64696246441E-05
7.0620E-07,1.30516162841E-02,-6.62288081888E-05
7.0640E-07,1.30033209221E-02,-6.49338398185E-05
7.0660E-07,1.29515973618E-02,-6.45660569947E-05
7.0680E-07,1.29711008864E-02,-6.52819004897E-05
7.0700E-07,1.29766995320E-02,-6.79927170333E-05
7.0720E-07,1.28819905454E-02,-7.00022344533E-05
7.0740E-07,1.27795951208E-02,-6.84910402689E-05
7.0760E-07,1.29107022891E-02,-6.56533260886E-05
7.0780E-07,1.30746627925E-02,-6.76627900507E-05
7.0800E-07,1.29894663347E-02,-6.84402170647E-05
7.0820E-07,1.29427239532E-02,-6.65513579790E-05
7.0840E-07,1.30544782383E-02,-6.57937485781E-05
7.0860E-07,1.30267876899E-02,-6.73449560124E-05
7.0880E-07,1.29709344124E-02,-6.82757499684E-05
7.0900E-07,1.27596063772E-02,-6.39396218639E-05
7.0920E-07,1.28440899076E-02,-6.44248708207E-05
7.0940E-07,1.28989189630E-02,-7.07405608203E-05
7.0960E-07,1.30082844058E-02,-7.36117205638E-05
7.0980E-07,1.31669962080E-02,-6.89277532566E-05
7.1000E-07,1.29477672977E-02,-6.33671334069E-05
7.1020E-07,1.26458050450E-02,-6.15877561327E-05
7.1040E-07,1.28043254605E-02,-6.69577488732E-05
7.1060E-07,1.29666556837E-02,-6.74841756988E-05
7.1080E-07,1.30143123912E-02,-6.52432007771E-05
7.1100E-07,1.29172734683E-02,-6.53287869003E-05
7.1120E-07,1.28981522517E-02,-6.51110069882E-05
7.1140E-07,1.30648771534E-02,-6.62987922374E-05
7.1160E-07,1.29216676811E-02,-6.69190453421E-05
7.1180E-07,1.29565070616E-02,-6.63930996377E-05
7.1200E-07,1.30110183032E-02,-6.81758867633E-05
7.1220E-07,1.30184032256E-02,-6.99189470205E-05
7.1240E-07,1.30766723538E-02,-7.04131158125E-05
7.1260E-07,1.30201059161E-02,-6.67488086093E-05
7.1280E-07,1.29339744104E-02,-6.66437485311E-05
7.1300E-07,1.30223597167E-02,-6.77266913522E-05
7.1320E-07,1.30349749466E-02,-6.61965616103E-05
7.1340E-07,1.30850936053E-02,-6.22986509521E-05
7.1360E-07,1.30041430471E-02,-6.22330809999E-05
7.1380E-07,1.28715594998E-02,-6.31887748893E-05
7.1400E-07,1.27811371582E-02,-6.56876307968E-05
7.1420E-07,1.28614809597E-02,-6.75098011326E-05
7.1440E-07,1.28647035686E-02,-6.78372041378E-05
7.1460E-07,1.28395280568E-02,-6.67759155910E-05
7.1480E-07,1.29075518576E-02,-6.55905932244E-05
7.1500E-07,1.29471863853E-02,-6.48394904155E-05
7.1520E-07,1.28442591755E-02,-6.24670586605E-05
7.1540E-07,1.28757045837E-02,-6.42067548875E-05
7.1560E-07,1.30161717767E-02,-6.74073375817E-05
7.1580E-07,1.30341712153E-02,-6.67493851911E-05
7.1600E-07,1.29819202935E-02,-6.55497819241E-05
7.1620E-07,1.29095996032E-02,-6.71727184262E-05
7.1640E-07,1.28894197056E-02,-6.67295370307E-05
7.1660E-07,1.30298680393E-02,-6.55821736027E-05
7.1680E-07,1.30117836175E-02,-6.33974020425E-05
7.1700E-07,1.30289853783E-02,-6.45298087094E-05
7.1720E-07,1.29761607619E-02,-6.69282248300E-05
7.1740E-07,1.29531077342E-02,-6.40735415798E-05
7.1760E-07,1.29065488232E-02,-5.88007735144E-05
7.1780E-07,1.28920614021E-02,-6.19401927162E-05
7.1800E-07,1.28266271437E-02,-7.03587567490E-05
7.1820E-07,1.28529218724E-02,-6.80246963222E-05
7.1840E-07,1.30742788548E-02,-6.36828062180E-05
7.1860E-07,1.31853004219E-02,-6.28424172346E-05
7.1880E-07,1.30852950038E-02,-6.36468023118E-05
7.1900E-07,1.29518509144E-02,-6.75879222397E-05
7.1920E-07,1.29448769381E-02,-7.05598654281E-05
7.1940E-07,1.30163659574E-02,-6.88969844077E-05
7.1960E-07,1.29668093519E-02,-6.56127324384E-05
7.1980E-07,1.27559951739E-02,-6.38871109169E-05
7.2000E-07,1.27747366438E-02,-6.34408365991E-05
7.2020E-07,1.30943325581E-02,-6.42506438363E-05
7.2040E-07,1.31316131679E-02,-6.30577304456E-05
7.2060E-07,1.29993541865E-02,-6.07245749850E-05
7.2080E-07,1.29458417883E-02,-6.45685962457E-05
7.2100E-07,1.29550346406E-02,-6.97224280853E-05
7.2120E-07,1.30243778927E-02,-6.84108953979E-05
7.2140E-07,1.30253117764E-02,-6.32011618521E-05
7.2160E-07,1.30709009478E-02,-6.11371097211E-05
7.2180E-07,1.31498528877E-02,-6.13392531928E-05
7.2200E-07,1.30673239706E-02,-6.27914374750E-05
7.2220E-07,1.30862428574E-02,-6.47525792997E-05
7.2240E-07,1.31803162163E-02,-6.88389787506E-05
7.2260E-07,1.30855310941E-02,-6.89487583991E-05
7.2280E-07,1.28856592579E-02,-6.85276207570E-05
7.2300E-07,1.28702032613E-02,-6.92809917089E-05
7.2320E-07,1.29545892356E-02,-6.66547646802E-05
7.2340E-07,1.30399791757E-02,-6.49558721166E-05
7.2360E-07,1.30362152355E-02,-6.30639086533E-05
7.2380E-07,1.29401756218E-02,-6.32738569807E-05
7.2400E-07,1.29198229639E-02,-6.66157098543E-05
7.2420E-07,1.29282283830E-02,-6.76901261378E-05
7.2440E-07,1.29300910281E-02,-6.75749014188E-05
7.2460E-07,1.28576960647E-02,-6.57740531545E-05
7.2480E-07,1.29175454145E-02,-6.61111816820E-05
7.2500E-07,1.30389810307E-02,-6.51675120052E-05
7.2520E-07,1.31201208802E-02,-6.39509396683E-05
7.2540E-07,1.31077987840E-02,-6.59199359883E-05
7.2560E-07,1.30864379695E-02,-6.62770234104E-05
7.2580E-07,1.29050028278E-02,-6.53040358853E-05
7.2600E-07,1.28708691569E-02,-6.36334951092E-05
7.2620E-07,1.30602424266E-02,-6.41739088167E-05
7.2640E-07,1.29209540552E-02,-6.33908534478E-05
7.2660E-07,1.28632127540E-02,-6.10466627460E-05
7.2680E-07,1.29168874351E-02,-6.23067192789E-05
7.2700E-07,1.30256640492E-02,-6.48973738831E-05
7.2720E-07,1.31118518999E-02,-6.68947410826E-05
7.2740E-07,1.30403845338E-02,-6.54019402396E-05
7.2760E-07,1.28755367128E-02,-6.48833488170E-05
7.2780E-07,1.29071593052E-02,-6.60603622962E-05
7.2800E-07,1.30231571617E-02,-6.47029207144E-05
7.2820E-07,1.29693297436E-02,-6.27706156168E-05
7.2840E-07,1.30265990971E-02,-6.23652175125E-05
7.2860E-07,1.30953956628E-02,-6.10602257829E-05
7.2880E-07,1.31018969929E-02,-6.23370146435E-05
7.2900E-07,1.29207796650E-02,-6.31539546941E-05
7.2920E-07,1.29909569165E-02,-6.15968783442E-05
7.2940E-07,1.29580374574E-02,-6.28408287708E-05
7.2960E-07,1.28857577452E-02,-6.80874100942E-05
7.2980E-07,1.27996895695E-02,-7.18096313123E-05
7.3000E-07,1.28532818286E-02,-6.98776202332E-05
7.3020E-07,1.28973198822E-02,-6.65444008131E-05
7.3040E-07,1.28468484851E-02,-6.60808214042E-05
7.3060E-07,1.28606688464E-02,-6.48990119863E-05
7.3080E-07,1.28939952934E-02,-6.15922275055E-05
7.3100E-07,1.29013608908E-02,-6.16537270192E-05
7.3120E-07,1.28867465770E-02,-6.21013568770E-05
7.3140E-07,1.29085725872E-02,-6.34069824647E-05
7.3160E-07,1.28808799433E-02,-6.71334726792E-05
7.3180E-07,1.28429376287E-02,-6.55401785914E-05
7.3200E-07,1.29205908393E-02,-6.21988335680E-05
7.3220E-07,1.30395090906E-02,-6.24820230585E-05
7.3240E-07,1.30080280593E-02,-6.50632690694E-05
7.3260E-07,1.28979317611E-02,-6.44354173038E-05
7.3280E-07,1.28809297690E-02,-6.68980478365E-05
7.3300E-07,1.29593061516E-02,-6.79340011496E-05
7.3320E-07,1.28914809553E-02,-6.64732712377E-05
7.3340E-07,1.28911854932E-02,-6.24900111984E-05
7.3360E-07,1.30521080224E-02,-6.10975623187E-05
7.3380E-07,1.30081381882E-02,-6.23017400559E-05
7.3400E-07,1.28638830734E-02,-6.44502709676E-05
7.3420E-07,1.29023245769E-02,-6.60949304756E-05
7.3440E-07,1.28487167181E-02,-6.58339680228E-05
7.3460E-07,1.27265763236E-02,-6.53374088984E-05
