in s,C1 in V,C3 in V
2.6580E-07,1.20226158993E-02,-2.545675930381E-05
2.6600E-07,1.20467823232E-02,-2.734517750144E-05
2.6620E-07,1.19796621380E-02,-2.769276496768E-05
2.6640E-07,1.19880007347E-02,-2.363161888719E-05
2.6660E-07,1.19671952212E-02,-2.070492652059E-05
2.6680E-07,1.20128556387E-02,-2.507895228267E-05
2.6700E-07,1.20692071738E-02,-2.514151927829E-05
2.6720E-07,1.20985910995E-02,-2.648773786426E-05
2.6740E-07,1.21113488218E-02,-2.768837955594E-05
2.6760E-07,1.20544014731E-02,-2.520402815938E-05
2.6780E-07,1.19025870459E-02,-2.633853551746E-05
2.6800E-07,1.19019840145E-02,-2.743473646045E-05
2.6820E-07,1.19575027144E-02,-2.628971931338E-05
2.6840E-07,1.20861139381E-02,-2.716922011972E-05
2.6860E-07,1.19355127914E-02,-2.563272562623E-05
2.6880E-07,1.18494061986E-02,-2.752085772157E-05
2.6900E-07,1.18637427455E-02,-2.616045472026E-05
2.6920E-07,1.20276091853E-02,-2.334706333280E-05
2.6940E-07,1.20338378707E-02,-2.509947565198E-05
2.6960E-07,1.19622075232E-02,-2.953495976329E-05
2.6980E-07,1.19785126531E-02,-2.566787597537E-05
2.7000E-07,1.20804205304E-02,-2.414678630233E-05
2.7020E-07,1.20703492081E-02,-2.804908749461E-05
2.7040E-07,1.19777559536E-02,-3.058472272754E-05
2.7060E-07,1.20663866634E-02,-2.896892425418E-05
2.7080E-07,1.21239081724E-02,-2.420639839769E-05
2.7100E-07,1.21098356554E-02,-2.514249828458E-05
2.7120E-07,1.20838226518E-02,-3.078238365054E-05
2.7140E-07,1.20814140188E-02,-2.768305090070E-05
2.7160E-07,1.20127194328E-02,-2.283959385753E-05
2.7180E-07,1.21478820452E-02,-2.036903795600E-05
2.7200E-07,1.19588531321E-02,-2.076781985164E-05
2.7220E-07,1.18874546839E-02,-2.075498995185E-05
2.7240E-07,1.20272569126E-02,-2.433203753829E-05
2.7260E-07,1.20775019983E-02,-3.051131513715E-05
2.7280E-07,1.19275776902E-02,-3.260422495008E-05
2.7300E-07,1.18792427471E-02,-3.129215088487E-05
2.7320E-07,1.19528130395E-02,-2.879757133126E-05
2.7340E-07,1.17858643876E-02,-2.716795948148E-05
2.7360E-07,1.18061625632E-02,-2.851256427169E-05
2.7380E-07,1.19720422896E-02,-2.690072652698E-05
2.7400E-07,1.20146759087E-02,-2.674449232221E-05
2.7420E-07,1.19636198739E-02,-2.630055990815E-05
2.7440E-07,1.21185707627E-02,-2.656238374114E-05
2.7460E-07,1.20467229513E-02,-2.583465126157E-05
2.7480E-07,1.19499815861E-02,-2.446042147279E-05
2.7500E-07,1.19994401699E-02,-2.904397693277E-05
2.7520E-07,1.21828902280E-02,-3.125295040012E-05
2.7540E-07,1.22337290319E-02,-2.586275187135E-05
2.7560E-07,1.23017954407E-02,-2.388923612237E-05
2.7580E-07,1.20772742899E-02,-2.746382054687E-05
2.7600E-07,1.18367269402E-02,-2.997665700317E-05
2.7620E-07,1.18470175890E-02,-2.868060019613E-05
2.7640E-07,1.20098532876E-02,-2.822510746122E-05
2.7660E-07,1.19626217289E-02,-2.610969838500E-05
2.7680E-07,1.18725346634E-02,-2.678237405420E-05
2.7700E-07,1.19140539551E-02,-2.975758311153E-05
2.7720E-07,1.19224898750E-02,-3.217526373267E-05
2.7740E-07,1.19622997241E-02,-3.131919202209E-05
2.7760E-07,1.20399534004E-02,-2.862271812558E-05
2.7780E-07,1.20645023650E-02,-2.757242766023E-05
2.7800E-07,1.19547283044E-02,-2.627935704589E-05
2.7820E-07,1.19998187525E-02,-2.786502090097E-05
2.7840E-07,1.20698248735E-02,-3.542496559024E-05
2.7860E-07,1.20776673080E-02,-3.391029980779E-05
2.7880E-07,1.19316999568E-02,-2.958634194732E-05
2.7900E-07,1.18129598210E-02,-2.814253118634E-05
2.7920E-07,1.18832781678E-02,-2.775373157859E-05
2.7940E-07,1.18234292837E-02,-2.398909476400E-05
2.7960E-07,1.18232318433E-02,-2.268260863423E-05
2.7980E-07,1.20216531446E-02,-2.552329149842E-05
2.8000E-07,1.20424283901E-02,-3.077122566104E-05
2.8020E-07,1.19595027296E-02,-2.942060825229E-05
2.8040E-07,1.19267518399E-02,-2.456642237306E-05
2.8060E-07,1.19978336385E-02,-2.785076943040E-05
2.8080E-07,1.20098693529E-02,-3.185748901963E-05
2.8100E-07,1.19728043443E-02,-2.933448699117E-05
2.8120E-07,1.18613157189E-02,-3.022806045413E-05
2.8140E-07,1.21115620947E-02,-3.190554079414E-05
2.8160E-07,1.22779230820E-02,-2.712461945415E-05
2.8180E-07,1.20916643878E-02,-2.237411883474E-05
2.8200E-07,1.20791939786E-02,-2.416542765498E-05
2.8220E-07,1.21268225135E-02,-2.420285341144E-05
2.8240E-07,1.21675771894E-02,-2.918743935228E-05
2.8260E-07,1.19984075660E-02,-3.194285479188E-05
2.8280E-07,1.19608862093E-02,-2.957089242339E-05
2.8300E-07,1.19872961892E-02,-2.929088321328E-05
2.8320E-07,1.19224514579E-02,-2.950027880073E-05
2.8340E-07,1.17589920061E-02,-2.627149817348E-05
2.8360E-07,1.17863288848E-02,-2.787355032563E-05
2.8380E-07,1.18449516827E-02,-2.802914974094E-05
2.8400E-07,1.18772867369E-02,-2.595522996783E-05
2.8420E-07,1.21119562769E-02,-2.760224041343E-05
2.8440E-07,1.21261133114E-02,-3.088917580247E-05
2.8460E-07,1.18919064058E-02,-2.865914699435E-05
2.8480E-07,1.18541822536E-02,-2.664402124286E-05
2.8500E-07,1.19662240846E-02,-2.879761156440E-05
2.8520E-07,1.20301258517E-02,-2.799545672536E-05
2.8540E-07,1.18711616611E-02,-2.831017372012E-05
2.8560E-07,1.18688517483E-02,-3.192471858859E-05
2.8580E-07,1.19828197872E-02,-2.814859744907E-05
2.8600E-07,1.20388136944E-02,-2.803320881724E-05
2.8620E-07,1.21192520251E-02,-3.078876730800E-05
2.8640E-07,1.20715108002E-02,-2.851421383023E-05
2.8660E-07,1.20047682663E-02,-2.823529091477E-05
2.8680E-07,1.19246468181E-02,-2.790726122260E-05
2.8700E-07,1.19296715362E-02,-2.768800404668E-05
2.8720E-07,1.21030940441E-02,-2.693746832013E-05
2.8740E-07,1.21785789030E-02,-2.658414986730E-05
2.8760E-07,1.20775308693E-02,-2.588939961791E-05
2.8780E-07,1.18739155820E-02,-2.474319782853E-05
2.8800E-07,1.19249939686E-02,-2.776527848840E-05
2.8820E-07,1.20196109870E-02,-2.550567385554E-05
2.8840E-07,1.18657958461E-02,-2.749952521920E-05
2.8860E-07,1.18023737101E-02,-3.099904802442E-05
2.8880E-07,1.19134895736E-02,-3.400491920114E-05
2.8900E-07,1.19477899512E-02,-3.045468029380E-05
2.8920E-07,1.18413686519E-02,-2.952170071006E-05
2.8940E-07,1.18815673282E-02,-3.009408858419E-05
2.8960E-07,1.20199658209E-02,-2.833547142148E-05
2.8980E-07,1.20483762817E-02,-2.698201534152E-05
2.9000E-07,1.18520965567E-02,-2.963921275735E-05
2.9020E-07,1.19519194355E-02,-2.746064659953E-05
2.9040E-07,1.19589150650E-02,-2.604467269778E-05
2.9060E-07,1.19382769568E-02,-2.735646960139E-05
2.9080E-07,1.19172707433E-02,-3.150480535627E-05
2.9100E-07,1.17840236286E-02,-3.066439327598E-05
2.9120E-07,1.18589210557E-02,-2.681574967504E-05
2.9140E-07,1.18965655798E-02,-2.220729884505E-05
2.9160E-07,1.19455277687E-02,-2.422454354167E-05
2.9180E-07,1.19352075504E-02,-2.522738125920E-05
2.9200E-07,1.18884584168E-02,-2.714157548547E-05
2.9220E-07,1.19113801280E-02,-2.604981359840E-05
2.9240E-07,1.20710931020E-02,-2.410292771459E-05
2.9260E-07,1.20719231432E-02,-2.824593034387E-05
2.9280E-07,1.18343765149E-02,-3.222446885705E-05
2.9300E-07,1.18310991907E-02,-2.817076590657E-05
2.9320E-07,1.18181007216E-02,-2.694874700904E-05
2.9340E-07,1.19102548575E-02,-2.823537585139E-05
2.9360E-07,1.21168131242E-02,-2.773037400842E-05
2.9380E-07,1.22075022897E-02,-2.497245517373E-05
2.9400E-07,1.20932536898E-02,-2.472856190801E-05
2.9420E-07,1.19816579623E-02,-2.762470391393E-05
2.9440E-07,1.19215927785E-02,-3.124288764596E-05
2.9460E-07,1.18899825262E-02,-2.995695617795E-05
2.9480E-07,1.19302573381E-02,-2.992458638549E-05
2.9500E-07,1.20218955213E-02,-2.994231131673E-05
2.9520E-07,1.20623505441E-02,-2.319162037969E-05
2.9540E-07,1.20590653038E-02,-2.455322143436E-05
2.9560E-07,1.19933260372E-02,-3.105214682222E-05
2.9580E-07,1.18947199313E-02,-2.607391324639E-05
2.9600E-07,1.19587879395E-02,-2.466779646277E-05
2.9620E-07,1.20720458450E-02,-2.974248227477E-05
2.9640E-07,1.21988661354E-02,-2.988917228580E-05
2.9660E-07,1.20814424241E-02,-2.812098857761E-05
2.9680E-07,1.18686917936E-02,-2.324814793468E-05
2.9700E-07,1.17858480895E-02,-2.170295861363E-05
2.9720E-07,1.20283512166E-02,-2.868370261789E-05
2.9740E-07,1.20355303166E-02,-3.346975144744E-05
2.9760E-07,1.19440751383E-02,-3.219855424762E-05
2.9780E-07,1.19500844972E-02,-2.199524340034E-05
2.9800E-07,1.19505822891E-02,-2.177181091905E-05
2.9820E-07,1.17625948275E-02,-2.580145445466E-05
2.9840E-07,1.17691154825E-02,-2.887161371112E-05
2.9860E-07,1.19319265010E-02,-3.179464933276E-05
2.9880E-07,1.20511004003E-02,-2.912407663465E-05
2.9900E-07,1.21269114548E-02,-2.476895597577E-05
2.9920E-07,1.20792873437E-02,-2.389889207483E-05
2.9940E-07,1.19756383589E-02,-2.441363033653E-05
2.9960E-07,1.18394680554E-02,-2.345336374641E-05
2.9980E-07,1.17391972104E-02,-2.064710703492E-05
3.0000E-07,1.18382119341E-02,-1.958764341474E-05
3.0020E-07,1.19251671946E-02,-2.029682841897E-05
3.0040E-07,1.18791258661E-02,-2.566861358285E-05
3.0060E-07,1.18741954444E-02,-2.801906910539E-05
3.0080E-07,1.18847410427E-02,-2.538412061334E-05
3.0100E-07,1.18307667086E-02,-1.880160865188E-05
3.0120E-07,1.17480247514E-02,-2.003389593959E-05
3.0140E-07,1.17098633433E-02,-2.057973441482E-05
3.0160E-07,1.20063910959E-02,-2.043260183930E-05
3.0180E-07,1.21400677832E-02,-2.048560228944E-05
3.0200E-07,1.21320414124E-02,-2.339132872224E-05
3.0220E-07,1.20447729947E-02,-2.327091988921E-05
3.0240E-07,1.19137454545E-02,-2.398938533664E-05
3.0260E-07,1.18677404476E-02,-2.369523641467E-05
3.0280E-07,1.19591218187E-02,-2.535800483823E-05
3.0300E-07,1.20210929541E-02,-2.390504774451E-05
3.0320E-07,1.20028658072E-02,-2.067173865438E-05
3.0340E-07,1.20424195426E-02,-2.242628780007E-05
3.0360E-07,1.20087708579E-02,-2.431757149100E-05
3.0380E-07,1.18546611862E-02,-2.206006792188E-05
3.0400E-07,1.19798032334E-02,-2.249402698875E-05
3.0420E-07,1.23072758084E-02,-2.276981171966E-05
3.0440E-07,1.23207574012E-02,-2.302474674583E-05
3.0460E-07,1.19798546890E-02,-2.240086939931E-05
3.0480E-07,1.17649559630E-02,-2.007597532869E-05
3.0500E-07,1.18389395298E-02,-1.979604211450E-05
3.0520E-07,1.19589914335E-02,-2.400398996472E-05
3.0540E-07,1.18144632084E-02,-2.087667730451E-05
3.0560E-07,1.18550125277E-02,-1.824080792069E-05
3.0580E-07,1.18986855028E-02,-1.882563230395E-05
3.0600E-07,1.19372126879E-02,-2.141185846925E-05
3.0620E-07,1.20790160960E-02,-2.436094281077E-05
3.0640E-07,1.20283584343E-02,-2.517404106260E-05
3.0660E-07,1.19606219465E-02,-2.078989890218E-05
3.0680E-07,1.20041624410E-02,-1.884019222856E-05
3.0700E-07,1.19396320311E-02,-2.060461637378E-05
3.0720E-07,1.18593692547E-02,-2.032403048873E-05
3.0740E-07,1.18845415069E-02,-2.005353417993E-05
3.0760E-07,1.19073537877E-02,-2.124303576350E-05
3.0780E-07,1.19188891491E-02,-2.017350044847E-05
3.0800E-07,1.20766847627E-02,-1.918891516328E-05
3.0820E-07,1.21606141562E-02,-2.117679861188E-05
3.0840E-07,1.21012318647E-02,-2.347321656346E-05
3.0860E-07,1.19758185698E-02,-2.064698186517E-05
3.0880E-07,1.18667278672E-02,-1.754866835475E-05
3.0900E-07,1.19011649163E-02,-1.804144826532E-05
3.0920E-07,1.20647952659E-02,-1.781165447831E-05
3.0940E-07,1.21780501446E-02,-1.925206777454E-05
3.0960E-07,1.20833472116E-02,-2.308471199870E-05
3.0980E-07,1.20253302390E-02,-1.943892833591E-05
3.1000E-07,1.20141152525E-02,-1.726806458831E-05
3.1020E-07,1.19048117427E-02,-2.212101218104E-05
3.1040E-07,1.19052848546E-02,-2.303991463781E-05
3.1060E-07,1.19593597716E-02,-2.032137957216E-05
3.1080E-07,1.17695445893E-02,-1.765635457635E-05
3.1100E-07,1.16784139769E-02,-1.877151426673E-05
3.1120E-07,1.17964404868E-02,-1.901536729932E-05
3.1140E-07,1.18105567759E-02,-1.689298895001E-05
3.1160E-07,1.20525479084E-02,-1.661443707347E-05
3.1180E-07,1.21086088708E-02,-1.873313185573E-05
3.1200E-07,1.19437058689E-02,-1.991617825627E-05
3.1220E-07,1.18599890498E-02,-1.721517589688E-05
3.1240E-07,1.18801773293E-02,-1.431933787465E-05
3.1260E-07,1.19462423259E-02,-1.396822330356E-05
3.1280E-07,1.19234556565E-02,-1.595938351751E-05
3.1300E-07,1.19959232630E-02,-1.361964789033E-05
3.1320E-07,1.21435919078E-02,-1.095333096385E-05
3.1340E-07,1.19391989661E-02,-1.330666539073E-05
3.1360E-07,1.18123211665E-02,-1.641897109151E-05
3.1380E-07,1.17994947592E-02,-1.448275145888E-05
3.1400E-07,1.18749139598E-02,-1.658023890853E-05
3.1420E-07,1.17825754220E-02,-1.808163222671E-05
3.1440E-07,1.18734978838E-02,-1.586678919196E-05
3.1460E-07,1.20288273552E-02,-1.313842830062E-05
3.1480E-07,1.20883693686E-02,-1.221410331130E-05
3.1500E-07,1.20289132698E-02,-1.542730477452E-05
3.1520E-07,1.19870384457E-02,-1.874300685525E-05
3.1540E-07,1.20329868747E-02,-1.850706633926E-05
3.1560E-07,1.20119615691E-02,-1.876714673638E-05
3.1580E-07,1.18366838666E-02,-1.558423188329E-05
3.1600E-07,1.18427458452E-02,-1.248862293363E-05
3.1620E-07,1.18725893786E-02,-1.462876644731E-05
3.1640E-07,1.20478060795E-02,-1.877055761218E-05
3.1660E-07,1.20127904462E-02,-1.676188257337E-05
3.1680E-07,1.19531166507E-02,-1.851346340776E-05
3.1700E-07,1.20090812212E-02,-2.042073306441E-05
3.1720E-07,1.20687326649E-02,-1.801856455207E-05
3.1740E-07,1.19442541851E-02,-1.327673193812E-05
3.1760E-07,1.19054718176E-02,-1.255833801627E-05
3.1780E-07,1.19939472293E-02,-1.226245012879E-05
3.1800E-07,1.19004100794E-02,-1.310444471240E-05
3.1820E-07,1.19382750941E-02,-1.356218603253E-05
3.1840E-07,1.18398491992E-02,-1.477061507106E-05
3.1860E-07,1.18337562541E-02,-1.764840182662E-05
3.1880E-07,1.19139589602E-02,-1.573762741685E-05
3.1900E-07,1.20051133214E-02,-1.240590360761E-05
3.1920E-07,1.21332195355E-02,-1.281030473113E-05
3.1940E-07,1.21583068045E-02,-1.167117950320E-05
3.1960E-07,1.20218571043E-02,-9.541729062796E-06
3.1980E-07,1.19364040671E-02,-9.170260995627E-06
3.2000E-07,1.18216411443E-02,-1.440729644895E-05
3.2020E-07,1.18713397766E-02,-1.549421247840E-05
3.2040E-07,1.19224072201E-02,-1.362735924125E-05
3.2060E-07,1.19032177841E-02,-1.249102798104E-05
3.2080E-07,1.19387326064E-02,-1.277496215701E-05
3.2100E-07,1.19009418646E-02,-1.549967971444E-05
3.2120E-07,1.19160951814E-02,-1.882943210006E-05
3.2140E-07,1.18962612702E-02,-1.743352559209E-05
3.2160E-07,1.18151360890E-02,-1.136935946345E-05
3.2180E-07,1.18519934127E-02,-1.109243479371E-05
3.2200E-07,1.17952754023E-02,-1.677070257068E-05
3.2220E-07,1.18352780351E-02,-1.268982437253E-05
3.2240E-07,1.18211154127E-02,-1.059787121415E-05
3.2260E-07,1.18875468848E-02,-1.184181270003E-05
3.2280E-07,1.19373088470E-02,-1.351114806533E-05
3.2300E-07,1.19704443729E-02,-1.365913000703E-05
3.2320E-07,1.19638305856E-02,-1.570232954621E-05
3.2340E-07,1.20161499595E-02,-1.432548013330E-05
3.2360E-07,1.20608741650E-02,-1.919343468547E-05
3.2380E-07,1.19759980822E-02,-1.863453832269E-05
3.2400E-07,1.18767416803E-02,-1.608331945539E-05
3.2420E-07,1.19321774924E-02,-1.610801365972E-05
3.2440E-07,1.19343085913E-02,-1.854177859426E-05
3.2460E-07,1.19229471544E-02,-2.008796480298E-05
3.2480E-07,1.19223816087E-02,-1.568368372321E-05
3.2500E-07,1.19085789425E-02,-1.596237418056E-05
3.2520E-07,1.20127324713E-02,-1.952952441573E-05
3.2540E-07,1.19473729515E-02,-1.798357513547E-05
3.2560E-07,1.17507712217E-02,-1.669412997365E-05
3.2580E-07,1.18212444009E-02,-1.879273948074E-05
3.2600E-07,1.19515247876E-02,-1.813639399409E-05
3.2620E-07,1.19792965939E-02,-1.028331068158E-05
3.2640E-07,1.19920175290E-02,-1.340698894859E-05
3.2660E-07,1.18840693263E-02,-1.955806311965E-05
3.2680E-07,1.17797723738E-02,-2.022203055024E-05
3.2700E-07,1.18345646420E-02,-1.922296133638E-05
3.2720E-07,1.18830418447E-02,-1.888518628478E-05
3.2740E-07,1.19440378854E-02,-1.793793734908E-05
3.2760E-07,1.18967450922E-02,-1.883673664928E-05
3.2780E-07,1.20165667264E-02,-1.554559913278E-05
3.2800E-07,1.20362849208E-02,-1.308256235719E-05
3.2820E-07,1.19767114753E-02,-1.407291886210E-05
3.2840E-07,1.20246554958E-02,-1.828023192287E-05
3.2860E-07,1.20312902378E-02,-1.799583730102E-05
3.2880E-07,1.20568089420E-02,-1.374488916993E-05
3.2900E-07,1.19336552685E-02,-9.744879573585E-06
3.2920E-07,1.18076321902E-02,-1.498211619258E-05
3.2940E-07,1.17194880964E-02,-1.885445263982E-05
3.2960E-07,1.18471172405E-02,-1.981248405576E-05
3.2980E-07,1.20258142939E-02,-1.967448440194E-05
3.3000E-07,1.20884983568E-02,-1.798738387227E-05
3.3020E-07,1.17791448953E-02,-1.773803231120E-05
3.3040E-07,1.17738407804E-02,-1.967898604274E-05
3.3060E-07,1.18525449885E-02,-2.025582191348E-05
3.3080E-07,1.18968840921E-02,-1.922194656730E-05
3.3100E-07,1.18679073872E-02,-1.645207849145E-05
3.3120E-07,1.18093218422E-02,-1.721801456809E-05
3.3140E-07,1.18958272738E-02,-1.887035366893E-05
3.3160E-07,1.19853806915E-02,-1.998013105989E-05
3.3180E-07,1.19749456877E-02,-2.235342112184E-05
3.3200E-07,1.18400959997E-02,-2.251415249705E-05
3.3220E-07,1.18622111855E-02,-2.389627692104E-05
3.3240E-07,1.19468611898E-02,-1.980631944537E-05
3.3260E-07,1.17889498593E-02,-1.884184625745E-05
3.3280E-07,1.16866149707E-02,-2.181154337525E-05
3.3300E-07,1.18393486133E-02,-1.980213072896E-05
3.3320E-07,1.18841908639E-02,-1.595536020398E-05
3.3340E-07,1.19053258328E-02,-1.627267447114E-05
3.3360E-07,1.19799464243E-02,-2.187689092755E-05
3.3380E-07,1.19130783947E-02,-2.305582907796E-05
3.3400E-07,1.18960018968E-02,-2.348360565305E-05
3.3420E-07,1.19439636124E-02,-2.221226987243E-05
3.3440E-07,1.20662290370E-02,-1.839385029674E-05
3.3460E-07,1.20580722811E-02,-1.699134555459E-05
3.3480E-07,1.20545586338E-02,-1.731750217080E-05
3.3500E-07,1.19398934999E-02,-1.972490099073E-05
3.3520E-07,1.17831770563E-02,-2.332082685828E-05
3.3540E-07,1.18418913567E-02,-2.089668211341E-05
3.3560E-07,1.21306861052E-02,-2.054424431920E-05
3.3580E-07,1.21767830802E-02,-2.501263466478E-05
3.3600E-07,1.20781699894E-02,-2.923544195295E-05
3.3620E-07,1.20174596319E-02,-2.799655643106E-05
3.3640E-07,1.19037425844E-02,-2.715771791339E-05
3.3660E-07,1.19025169639E-02,-2.673400041461E-05
3.3680E-07,1.18789829081E-02,-2.721960094571E-05
3.3700E-07,1.18115493329E-02,-2.632735070586E-05
3.3720E-07,1.18598852074E-02,-2.559513446689E-05
3.3740E-07,1.18558285991E-02,-2.087311443687E-05
3.3760E-07,1.18104010122E-02,-1.880516257882E-05
3.3780E-07,1.18664836278E-02,-2.243418690562E-05
3.3800E-07,1.19955709903E-02,-2.404837158322E-05
3.3820E-07,1.20220051846E-02,-2.339387682080E-05
3.3840E-07,1.19201229187E-02,-2.185645249486E-05
3.3860E-07,1.18333825609E-02,-2.220851030946E-05
3.3880E-07,1.16658157436E-02,-2.562636879087E-05
3.3900E-07,1.17402393604E-02,-2.642318603397E-05
3.3920E-07,1.20202503400E-02,-2.541440722346E-05
3.3940E-07,1.20968586067E-02,-2.412034419179E-05
3.3960E-07,1.19806942763E-02,-2.374667671323E-05
3.3980E-07,1.18363115704E-02,-2.443786409497E-05
3.4000E-07,1.17382232798E-02,-2.909494784475E-05
3.4020E-07,1.18604342220E-02,-2.574464526773E-05
3.4040E-07,1.20634748833E-02,-2.379976209998E-05
3.4060E-07,1.20001104893E-02,-2.383259233833E-05
3.4080E-07,1.19045507396E-02,-2.420749810338E-05
3.4100E-07,1.19882631348E-02,-2.625205215812E-05
3.4120E-07,1.20844685240E-02,-2.722483125329E-05
3.4140E-07,1.19729687227E-02,-2.876784798503E-05
3.4160E-07,1.19145096047E-02,-2.972654101253E-05
3.4180E-07,1.19376282906E-02,-2.697756734490E-05
3.4200E-07,1.20142372558E-02,-2.904981073737E-05
3.4220E-07,1.19037833298E-02,-2.811604437232E-05
3.4240E-07,1.19366969680E-02,-2.711537477374E-05
3.4260E-07,1.19643458398E-02,-2.449098077417E-05
3.4280E-07,1.18976836326E-02,-2.678790834546E-05
3.4300E-07,1.19007670088E-02,-2.939323630929E-05
3.4320E-07,1.19379002368E-02,-3.102816340327E-05
3.4340E-07,1.18311732309E-02,-2.956844267249E-05
3.4360E-07,1.18254428031E-02,-2.748204168677E-05
3.4380E-07,1.19765515206E-02,-2.707202133537E-05
3.4400E-07,1.21067238739E-02,-2.798244354129E-05
3.4420E-07,1.21115828166E-02,-2.924862501025E-05
3.4440E-07,1.19014622411E-02,-2.983803597093E-05
3.4460E-07,1.16877188208E-02,-2.937599864602E-05
3.4480E-07,1.17853719508E-02,-3.462825563550E-05
3.4500E-07,1.18856593268E-02,-3.592050817609E-05
3.4520E-07,1.18648126023E-02,-3.492573049665E-05
3.4540E-07,1.19415854802E-02,-3.173310157657E-05
3.4560E-07,1.19864137610E-02,-2.952693548799E-05
3.4580E-07,1.19749084348E-02,-3.200044181943E-05
3.4600E-07,1.18151898729E-02,-2.777894881368E-05
3.4620E-07,1.17158461595E-02,-2.504138347507E-05
3.4640E-07,1.19447473204E-02,-3.084707853198E-05
3.4660E-07,1.20927235344E-02,-3.161762800813E-05
3.4680E-07,1.21069313260E-02,-2.981316295266E-05
3.4700E-07,1.20747525012E-02,-3.221204575896E-05
3.4720E-07,1.19685617043E-02,-3.104639795423E-05
3.4740E-07,1.19287343929E-02,-2.855235037208E-05
3.4760E-07,1.18952638237E-02,-3.099997785688E-05
3.4780E-07,1.17115231929E-02,-3.293005523086E-05
3.4800E-07,1.18043783819E-02,-3.013878759742E-05
3.4820E-07,1.20790431043E-02,-2.859061655402E-05
3.4840E-07,1.20120297885E-02,-3.335542228818E-05
3.4860E-07,1.17875761585E-02,-3.697884526849E-05
3.4880E-07,1.17544105975E-02,-3.606924560666E-05
3.4900E-07,1.17970551597E-02,-3.766790923476E-05
3.4920E-07,1.18629476288E-02,-4.201642271877E-05
3.4940E-07,1.19906722335E-02,-4.048135426641E-05
3.4960E-07,1.18809414795E-02,-3.681226220727E-05
3.4980E-07,1.19956287323E-02,-3.097276684642E-05
3.5000E-07,1.21425984195E-02,-2.851493355632E-05
3.5020E-07,1.19447475532E-02,-3.150630292297E-05
3.5040E-07,1.18883829797E-02,-3.334279802442E-05
3.5060E-07,1.20682383655E-02,-3.717406091094E-05
3.5080E-07,1.19331160327E-02,-3.758254346252E-05
3.5100E-07,1.18263226701E-02,-3.425927308202E-05
3.5120E-07,1.18164769607E-02,-3.412005302310E-05
3.5140E-07,1.18675674545E-02,-3.466681686044E-05
3.5160E-07,1.17957084673E-02,-3.358817097545E-05
3.5180E-07,1.17665808881E-02,-3.311376866698E-05
3.5200E-07,1.18256167276E-02,-3.442299959064E-05
3.5220E-07,1.18706836598E-02,-3.326817002893E-05
3.5240E-07,1.18999821367E-02,-3.357709792257E-05
3.5260E-07,1.19396688184E-02,-3.159822669625E-05
3.5280E-07,1.18620302761E-02,-2.826235440373E-05
3.5300E-07,1.18889063830E-02,-2.915922251344E-05
