in s,C1 in V,C3 in V
4.8940E-07,1.34595297510E-02,-4.977097358555E-05
4.8960E-07,1.34138197405E-02,-4.778075773269E-05
4.8980E-07,1.35055219522E-02,-4.810498651117E-05
4.9000E-07,1.35445324937E-02,-4.754116382450E-05
4.9020E-07,1.35992982192E-02,-4.618275906891E-05
4.9040E-07,1.35402230313E-02,-4.682248268277E-05
4.9060E-07,1.33756934898E-02,-4.591902527958E-05
4.9080E-07,1.33858321002E-02,-4.404892768711E-05
4.9100E-07,1.33726292057E-02,-4.600420776755E-05
4.9120E-07,1.34018056793E-02,-5.233755704015E-05
4.9140E-07,1.35622744216E-02,-5.110622193664E-05
4.9160E-07,1.36578667676E-02,-4.911621842533E-05
4.9180E-07,1.35179506848E-02,-4.769345182925E-05
4.9200E-07,1.33772550849E-02,-4.720483157784E-05
4.9220E-07,1.35011684848E-02,-4.649534817785E-05
4.9240E-07,1.35054213693E-02,-4.469867046922E-05
4.9260E-07,1.34873795556E-02,-4.836789328605E-05
4.9280E-07,1.33215470938E-02,-4.843382533640E-05
4.9300E-07,1.32408414735E-02,-4.398566666990E-05
4.9320E-07,1.32816038327E-02,-4.464955251664E-05
4.9340E-07,1.33720631944E-02,-4.736318249255E-05
4.9360E-07,1.35310904821E-02,-4.554936099798E-05
4.9380E-07,1.34474074235E-02,-4.518825743347E-05
4.9400E-07,1.34744409239E-02,-4.612855050713E-05
4.9420E-07,1.34998422815E-02,-4.835627038032E-05
4.9440E-07,1.33618810447E-02,-4.987948570401E-05
4.9460E-07,1.32316544419E-02,-4.941026117653E-05
4.9480E-07,1.33422862506E-02,-4.848960969597E-05
4.9500E-07,1.33361444110E-02,-5.124350633472E-05
4.9520E-07,1.32954600500E-02,-5.028288435191E-05
4.9540E-07,1.31770372624E-02,-4.382937770337E-05
4.9560E-07,1.31950974697E-02,-4.295550841838E-05
4.9580E-07,1.32288397523E-02,-4.742513593286E-05
4.9600E-07,1.33395712124E-02,-5.118688937277E-05
4.9620E-07,1.35308059631E-02,-4.718541350216E-05
4.9640E-07,1.36142950738E-02,-4.325561407953E-05
4.9660E-07,1.34486488765E-02,-4.337944831699E-05
4.9680E-07,1.35055368533E-02,-4.550798233599E-05
4.9700E-07,1.34234437952E-02,-4.559231545776E-05
4.9720E-07,1.33578223409E-02,-4.887846853584E-05
4.9740E-07,1.35223635240E-02,-5.435698103160E-05
4.9760E-07,1.36742608389E-02,-4.930726993829E-05
4.9780E-07,1.36285140412E-02,-4.797697808594E-05
4.9800E-07,1.34655076778E-02,-4.901547353715E-05
4.9820E-07,1.33056680439E-02,-5.059188041836E-05
4.9840E-07,1.31632776698E-02,-5.180319394916E-05
4.9860E-07,1.32384135155E-02,-4.992972683161E-05
4.9880E-07,1.33035173872E-02,-5.020417828113E-05
4.9900E-07,1.31692791125E-02,-5.215731259435E-05
4.9920E-07,1.32890730398E-02,-4.817177351564E-05
4.9940E-07,1.33634202881E-02,-4.553290452808E-05
4.9960E-07,1.32815200137E-02,-4.486528594047E-05
4.9980E-07,1.32985410979E-02,-4.560437422246E-05
5.0000E-07,1.33044806076E-02,-4.568187329918E-05
5.0020E-07,1.32993024541E-02,-4.527466367930E-05
5.0040E-07,1.33524383651E-02,-4.710722152144E-05
5.0060E-07,1.34071889566E-02,-4.837923679501E-05
5.0080E-07,1.34220214328E-02,-4.360891688615E-05
5.0100E-07,1.33924803464E-02,-4.372371543199E-05
5.0120E-07,1.34561413666E-02,-4.979340355843E-05
5.0140E-07,1.34632501518E-02,-4.944597367197E-05
5.0160E-07,1.35614930419E-02,-4.647297967225E-05
5.0180E-07,1.33948717499E-02,-4.751471612603E-05
5.0200E-07,1.33087577065E-02,-4.435750465840E-05
5.0220E-07,1.32887403248E-02,-4.707935448736E-05
5.0240E-07,1.33542621275E-02,-5.233668532223E-05
5.0260E-07,1.35433760239E-02,-4.937485601753E-05
5.0280E-07,1.35505011072E-02,-4.930624175817E-05
5.0300E-07,1.34266598849E-02,-5.235403027386E-05
5.0320E-07,1.35028048186E-02,-5.206160802394E-05
5.0340E-07,1.35263686767E-02,-5.430661696941E-05
5.0360E-07,1.34670241037E-02,-5.712633389980E-05
5.0380E-07,1.34865895612E-02,-5.748400647193E-05
5.0400E-07,1.33888044162E-02,-5.319735590368E-05
5.0420E-07,1.34237809340E-02,-5.481015142053E-05
5.0440E-07,1.35959880659E-02,-5.664268691093E-05
5.0460E-07,1.36972912820E-02,-5.785615738481E-05
5.0480E-07,1.34777720319E-02,-5.562045235187E-05
5.0500E-07,1.32478254614E-02,-4.955518428236E-05
5.0520E-07,1.33998857578E-02,-4.553407240659E-05
5.0540E-07,1.34628429310E-02,-5.068286877125E-05
5.0560E-07,1.33776143426E-02,-5.244048122317E-05
5.0580E-07,1.33305955911E-02,-5.184004638344E-05
5.0600E-07,1.34156972868E-02,-5.522900629789E-05
5.0620E-07,1.34168379242E-02,-5.330378372222E-05
5.0640E-07,1.33789007319E-02,-5.005352754146E-05
5.0660E-07,1.34018012555E-02,-5.366201508790E-05
5.0680E-07,1.35857076617E-02,-5.572347152978E-05
5.0700E-07,1.34510544827E-02,-5.071565318853E-05
5.0720E-07,1.33919636952E-02,-4.472934823483E-05
5.0740E-07,1.33983318461E-02,-5.102307904512E-05
5.0760E-07,1.33845769102E-02,-5.144616957754E-05
5.0780E-07,1.34366506478E-02,-4.751779507846E-05
5.0800E-07,1.35359398788E-02,-4.617615971714E-05
5.0820E-07,1.35582287563E-02,-4.576996151358E-05
5.0840E-07,1.35885176947E-02,-4.858478900045E-05
5.0860E-07,1.35972495424E-02,-5.210713293403E-05
5.0880E-07,1.33971097181E-02,-5.320572104305E-05
5.0900E-07,1.34137671208E-02,-5.480574812740E-05
5.0920E-07,1.34701617295E-02,-5.547092478722E-05
5.0940E-07,1.34633044014E-02,-5.804303470999E-05
5.0960E-07,1.34054350434E-02,-5.483891811222E-05
5.0980E-07,1.33787775645E-02,-5.457619573921E-05
5.1000E-07,1.32978125708E-02,-5.238270197064E-05
5.1020E-07,1.34199559921E-02,-5.144356559962E-05
5.1040E-07,1.34757440770E-02,-5.385060232133E-05
5.1060E-07,1.35839225492E-02,-5.473652478307E-05
5.1080E-07,1.34995726636E-02,-5.286379527301E-05
5.1100E-07,1.34624061408E-02,-5.226529944688E-05
5.1120E-07,1.34283970343E-02,-5.692227367312E-05
5.1140E-07,1.33601809153E-02,-6.168416697532E-05
5.1160E-07,1.33029052755E-02,-6.280652057379E-05
5.1180E-07,1.33811922511E-02,-5.498655136675E-05
5.1200E-07,1.34905318497E-02,-4.630543660373E-05
5.1220E-07,1.34403212229E-02,-4.536190811545E-05
5.1240E-07,1.33413458476E-02,-5.280620601028E-05
5.1260E-07,1.35231833206E-02,-5.851881947368E-05
5.1280E-07,1.34980692761E-02,-6.126634027809E-05
5.1300E-07,1.32628304651E-02,-6.164496202022E-05
5.1320E-07,1.33438140852E-02,-6.191478107125E-05
5.1340E-07,1.34136581561E-02,-5.511425245553E-05
5.1360E-07,1.32393571781E-02,-5.249886956066E-05
5.1380E-07,1.32149846992E-02,-5.436559762806E-05
5.1400E-07,1.33890595986E-02,-5.708847563714E-05
5.1420E-07,1.33144720690E-02,-5.803589332849E-05
5.1440E-07,1.33884859039E-02,-5.761656906456E-05
5.1460E-07,1.33938563755E-02,-5.989001501352E-05
5.1480E-07,1.34091598680E-02,-5.466149557382E-05
5.1500E-07,1.36301212711E-02,-5.331521663815E-05
5.1520E-07,1.36354691582E-02,-5.750681083649E-05
5.1540E-07,1.34921269724E-02,-5.954609993845E-05
5.1560E-07,1.35251190746E-02,-5.679201330990E-05
5.1580E-07,1.35228138184E-02,-5.707803737372E-05
5.1600E-07,1.33908391232E-02,-5.657177042216E-05
5.1620E-07,1.33243478136E-02,-5.336765941233E-05
5.1640E-07,1.35227851802E-02,-5.477818284184E-05
5.1660E-07,1.35099552805E-02,-5.963210944086E-05
5.1680E-07,1.32888236782E-02,-5.628095190972E-05
5.1700E-07,1.33346924791E-02,-5.586807612330E-05
5.1720E-07,1.34771459503E-02,-5.661428902298E-05
5.1740E-07,1.34492195444E-02,-5.905315462500E-05
5.1760E-07,1.33538760943E-02,-5.972611527890E-05
5.1780E-07,1.33412811207E-02,-6.169616427273E-05
5.1800E-07,1.34256915422E-02,-6.076227497310E-05
5.1820E-07,1.34851669660E-02,-5.888790819794E-05
5.1840E-07,1.33672706084E-02,-5.806408446282E-05
5.1860E-07,1.34760407032E-02,-5.863158959895E-05
5.1880E-07,1.35284336517E-02,-6.227598521858E-05
5.1900E-07,1.34592652554E-02,-6.029864396900E-05
5.1920E-07,1.35994134704E-02,-5.592998486012E-05
5.1940E-07,1.34538715007E-02,-5.530671212822E-05
5.1960E-07,1.34923930978E-02,-5.203166786581E-05
5.1980E-07,1.34518370265E-02,-5.182360108942E-05
5.2000E-07,1.33206935367E-02,-5.664109993726E-05
5.2020E-07,1.34172458434E-02,-6.004423085600E-05
5.2040E-07,1.35635289131E-02,-5.765248831362E-05
5.2060E-07,1.35513763176E-02,-5.465401891619E-05
5.2080E-07,1.35192019166E-02,-5.340726669878E-05
5.2100E-07,1.33278467925E-02,-5.552071329206E-05
5.2120E-07,1.34063659003E-02,-5.928501483053E-05
5.2140E-07,1.35564871831E-02,-6.199554350227E-05
5.2160E-07,1.34334147675E-02,-6.376655023545E-05
5.2180E-07,1.34812821867E-02,-6.454763744026E-05
5.2200E-07,1.34558025980E-02,-6.478016261011E-05
5.2220E-07,1.35107003385E-02,-6.057473268360E-05
5.2240E-07,1.35103136068E-02,-5.472276169807E-05
5.2260E-07,1.33742185077E-02,-5.760828774422E-05
5.2280E-07,1.35110663483E-02,-6.230239938945E-05
5.2300E-07,1.34757815627E-02,-6.333506662399E-05
5.2320E-07,1.32806978887E-02,-5.756654027849E-05
5.2340E-07,1.31258145208E-02,-5.806071493775E-05
5.2360E-07,1.32729774574E-02,-6.098709437996E-05
5.2380E-07,1.34331693640E-02,-6.192428614944E-05
5.2400E-07,1.31416572491E-02,-6.397911529988E-05
5.2420E-07,1.31642441498E-02,-6.303650882095E-05
5.2440E-07,1.34258480044E-02,-6.092858310789E-05
5.2460E-07,1.35349773569E-02,-5.801440771669E-05
5.2480E-07,1.34506686823E-02,-6.127581182867E-05
5.2500E-07,1.33952528937E-02,-6.301094960421E-05
5.2520E-07,1.34592734044E-02,-6.452715765685E-05
5.2540E-07,1.35336229810E-02,-6.052277047187E-05
5.2560E-07,1.34071493754E-02,-6.090814244002E-05
5.2580E-07,1.33146364475E-02,-6.317031752318E-05
5.2600E-07,1.34755207924E-02,-6.323359530419E-05
5.2620E-07,1.37286416953E-02,-6.307089697570E-05
5.2640E-07,1.37034496525E-02,-5.918267738074E-05
5.2660E-07,1.34696744150E-02,-6.020188886672E-05
5.2680E-07,1.32947466569E-02,-6.761511784047E-05
5.2700E-07,1.33748934837E-02,-6.578045334667E-05
5.2720E-07,1.34400769835E-02,-6.417828049511E-05
5.2740E-07,1.34836007142E-02,-6.398415002972E-05
5.2760E-07,1.35482938727E-02,-6.350562158972E-05
5.2780E-07,1.36953341076E-02,-5.991219911724E-05
5.2800E-07,1.34816942969E-02,-5.710735168308E-05
5.2820E-07,1.32617627038E-02,-6.161169145256E-05
5.2840E-07,1.33564460790E-02,-6.295152749866E-05
5.2860E-07,1.34881767677E-02,-6.106316853315E-05
5.2880E-07,1.34486516705E-02,-6.338047418743E-05
5.2900E-07,1.33427877678E-02,-6.579619456083E-05
5.2920E-07,1.32626181236E-02,-6.230209205300E-05
5.2940E-07,1.34106283309E-02,-6.445340808481E-05
5.2960E-07,1.34357873118E-02,-6.534299064428E-05
5.2980E-07,1.34753070539E-02,-6.393153402954E-05
5.3000E-07,1.33053926053E-02,-6.360006887466E-05
5.3020E-07,1.33614179445E-02,-6.158312592655E-05
5.3040E-07,1.35882075643E-02,-5.612166222185E-05
5.3060E-07,1.35849605082E-02,-5.574128586799E-05
5.3080E-07,1.34112404427E-02,-6.209280710667E-05
5.3100E-07,1.34081561351E-02,-6.805353049189E-05
5.3120E-07,1.34018655168E-02,-6.795352879912E-05
5.3140E-07,1.34972001193E-02,-5.907434966415E-05
5.3160E-07,1.34879320627E-02,-6.189121674746E-05
5.3180E-07,1.35828359285E-02,-6.960937935859E-05
5.3200E-07,1.34639903205E-02,-6.782563213259E-05
5.3220E-07,1.32517244434E-02,-6.218435984105E-05
5.3240E-07,1.33800038835E-02,-6.369541581720E-05
5.3260E-07,1.35835178895E-02,-5.629226189107E-05
5.3280E-07,1.36495295679E-02,-5.370185706764E-05
5.3300E-07,1.35378341889E-02,-6.385162655264E-05
5.3320E-07,1.35012106271E-02,-6.558436710388E-05
5.3340E-07,1.34641011478E-02,-5.955937128514E-05
5.3360E-07,1.35377752827E-02,-5.994350273162E-05
5.3380E-07,1.34064031532E-02,-6.437512110919E-05
5.3400E-07,1.33606102550E-02,-6.419841382652E-05
5.3420E-07,1.34783052141E-02,-6.226248476654E-05
5.3440E-07,1.34729596553E-02,-6.549487631768E-05
5.3460E-07,1.34943528334E-02,-6.988777589053E-05
5.3480E-07,1.36290709721E-02,-6.599328104407E-05
5.3500E-07,1.34858177276E-02,-6.163955289870E-05
5.3520E-07,1.33786613820E-02,-5.943900715560E-05
5.3540E-07,1.34398811730E-02,-5.826313789934E-05
5.3560E-07,1.35016523069E-02,-6.249199803919E-05
5.3580E-07,1.35744132800E-02,-6.611276227981E-05
5.3600E-07,1.35028241435E-02,-6.515072654933E-05
5.3620E-07,1.32640665630E-02,-6.431484404951E-05
5.3640E-07,1.33316880325E-02,-6.082104887813E-05
5.3660E-07,1.34138404625E-02,-5.945764850825E-05
5.3680E-07,1.33653106401E-02,-6.323983144015E-05
5.3700E-07,1.33413295494E-02,-6.455931622535E-05
5.3720E-07,1.33363527944E-02,-6.151350583881E-05
5.3740E-07,1.33740881225E-02,-5.951856259257E-05
5.3760E-07,1.33731800830E-02,-6.218834962696E-05
5.3780E-07,1.34309539804E-02,-6.491759229451E-05
5.3800E-07,1.34569588350E-02,-6.658032719046E-05
5.3820E-07,1.35142095620E-02,-6.111261058599E-05
5.3840E-07,1.34313709801E-02,-5.759578753263E-05
5.3860E-07,1.34716590634E-02,-6.375748660415E-05
5.3880E-07,1.33319127141E-02,-6.486217673868E-05
5.3900E-07,1.33780229604E-02,-6.295569609851E-05
5.3920E-07,1.33506162325E-02,-6.252776082605E-05
5.3940E-07,1.34519671788E-02,-6.502120938152E-05
5.3960E-07,1.34509729920E-02,-6.129202801734E-05
5.3980E-07,1.32990989601E-02,-6.157038543373E-05
5.4000E-07,1.32374910405E-02,-6.422448154539E-05
5.4020E-07,1.32058612304E-02,-6.639290783554E-05
5.4040E-07,1.30951358238E-02,-6.234435360879E-05
5.4060E-07,1.31734658731E-02,-6.015924174339E-05
5.4080E-07,1.33182746591E-02,-6.623810525984E-05
5.4100E-07,1.33106657537E-02,-6.721152920276E-05
5.4120E-07,1.32908858592E-02,-6.456180285662E-05
5.4140E-07,1.33876041742E-02,-5.970568019897E-05
5.4160E-07,1.35651834076E-02,-5.386042032391E-05
5.4180E-07,1.34641393321E-02,-5.828646194190E-05
5.4200E-07,1.33135509910E-02,-6.117993403226E-05
5.4220E-07,1.34846852394E-02,-6.064574416727E-05
5.4240E-07,1.35370842414E-02,-6.246785257012E-05
5.4260E-07,1.34108106373E-02,-6.220072131604E-05
5.4280E-07,1.34272270603E-02,-5.629327330738E-05
5.4300E-07,1.33808509214E-02,-5.395245362073E-05
5.4320E-07,1.33695109049E-02,-5.813632529229E-05
5.4340E-07,1.33757568197E-02,-6.070522215217E-05
5.4360E-07,1.34607746964E-02,-6.106996905059E-05
5.4380E-07,1.33923019981E-02,-6.179448399693E-05
5.4400E-07,1.34390741820E-02,-6.275223936886E-05
5.4420E-07,1.34877283359E-02,-6.149444539100E-05
5.4440E-07,1.35520596756E-02,-6.087719645351E-05
5.4460E-07,1.34209979093E-02,-5.951235439628E-05
5.4480E-07,1.34604387218E-02,-6.048727031797E-05
5.4500E-07,1.34908084525E-02,-6.347031142563E-05
5.4520E-07,1.33167747641E-02,-5.990245934576E-05
5.4540E-07,1.33923501940E-02,-6.239757869393E-05
5.4560E-07,1.34810311953E-02,-6.654501143843E-05
5.4580E-07,1.32788033457E-02,-6.426207158714E-05
5.4600E-07,1.33101397892E-02,-6.254980523139E-05
5.4620E-07,1.34979225928E-02,-5.947458554059E-05
5.4640E-07,1.34667670587E-02,-6.004804741591E-05
5.4660E-07,1.33146804525E-02,-6.259488310665E-05
5.4680E-07,1.32848955924E-02,-6.473135758191E-05
5.4700E-07,1.32990980288E-02,-6.414866443723E-05
5.4720E-07,1.32651429391E-02,-5.830722112209E-05
5.4740E-07,1.32546513574E-02,-5.597008388489E-05
5.4760E-07,1.33001569426E-02,-5.736768800765E-05
5.4780E-07,1.32682044292E-02,-5.575620565563E-05
5.4800E-07,1.33231180022E-02,-5.885952148586E-05
5.4820E-07,1.33051183308E-02,-6.203117776662E-05
5.4840E-07,1.33222344099E-02,-6.090456057340E-05
5.4860E-07,1.34081829106E-02,-5.972589176148E-05
5.4880E-07,1.33541049669E-02,-6.052435185760E-05
5.4900E-07,1.32715415908E-02,-6.312170248479E-05
5.4920E-07,1.32459700340E-02,-6.408710774034E-05
5.4940E-07,1.32557344856E-02,-6.183013502508E-05
5.4960E-07,1.33346377639E-02,-6.015379350633E-05
5.4980E-07,1.32964404998E-02,-5.976643782109E-05
5.5000E-07,1.33821652504E-02,-6.043638657779E-05
5.5020E-07,1.35665899375E-02,-6.014137711376E-05
5.5040E-07,1.35745732347E-02,-6.134818118066E-05
5.5060E-07,1.36444426840E-02,-5.879344973713E-05
5.5080E-07,1.35536913527E-02,-5.732295658439E-05
5.5100E-07,1.35295149172E-02,-5.932602468878E-05
5.5120E-07,1.35013233172E-02,-6.215119544417E-05
5.5140E-07,1.33067704970E-02,-6.254196535796E-05
5.5160E-07,1.33948759409E-02,-5.937150489539E-05
5.5180E-07,1.34171410697E-02,-5.711325254291E-05
5.5200E-07,1.34062892990E-02,-5.455060858279E-05
5.5220E-07,1.32744543022E-02,-5.844515930861E-05
5.5240E-07,1.33566104574E-02,-6.434254903346E-05
5.5260E-07,1.33960768813E-02,-6.122236322612E-05
5.5280E-07,1.34591553593E-02,-5.371566485614E-05
5.5300E-07,1.35002585826E-02,-5.304540876299E-05
5.5320E-07,1.34111803723E-02,-5.524659711868E-05
5.5340E-07,1.34620822733E-02,-5.662415172905E-05
5.5360E-07,1.34492912563E-02,-6.059191558510E-05
5.5380E-07,1.34073093301E-02,-6.062187250704E-05
5.5400E-07,1.35424514534E-02,-5.513063069433E-05
5.5420E-07,1.35572748492E-02,-5.282884832472E-05
5.5440E-07,1.34074560134E-02,-5.875041145831E-05
5.5460E-07,1.32531656651E-02,-6.422162611038E-05
5.5480E-07,1.33146238746E-02,-6.154844161123E-05
5.5500E-07,1.35258874157E-02,-5.851037051529E-05
5.5520E-07,1.33527338272E-02,-5.888399664313E-05
5.5540E-07,1.32599401055E-02,-5.503869798034E-05
5.5560E-07,1.35191784007E-02,-5.605484727770E-05
5.5580E-07,1.35748810368E-02,-5.697313506156E-05
5.5600E-07,1.35194752598E-02,-5.638138946146E-05
5.5620E-07,1.35847372236E-02,-5.981097925454E-05
5.5640E-07,1.34953188477E-02,-6.045495528728E-05
5.5660E-07,1.34907604894E-02,-5.697453204542E-05
5.5680E-07,1.35054243961E-02,-5.687285397202E-05
5.5700E-07,1.36838823324E-02,-5.482116524130E-05
5.5720E-07,1.34597895900E-02,-5.002027932554E-05
5.5740E-07,1.34597379016E-02,-4.926909875125E-05
5.5760E-07,1.35526259197E-02,-5.287916768342E-05
5.5780E-07,1.33787722094E-02,-5.476363744587E-05
5.5800E-07,1.33679302176E-02,-5.563841756433E-05
5.5820E-07,1.34411845589E-02,-5.486690249294E-05
5.5840E-07,1.33536821464E-02,-5.246179919690E-05
5.5860E-07,1.32617734140E-02,-5.356359478086E-05
5.5880E-07,1.33361760760E-02,-5.586443837732E-05
5.5900E-07,1.33767961757E-02,-5.377260033041E-05
5.5920E-07,1.34462099755E-02,-4.945655163377E-05
5.5940E-07,1.33457642747E-02,-5.619925070554E-05
5.5960E-07,1.32477062522E-02,-6.316380199045E-05
5.5980E-07,1.33864011383E-02,-5.640736218542E-05
5.6000E-07,1.34356613504E-02,-5.166028250009E-05
5.6020E-07,1.33650920121E-02,-5.608048472554E-05
5.6040E-07,1.34373293491E-02,-5.936306711286E-05
5.6060E-07,1.34933970636E-02,-5.985076535493E-05
5.6080E-07,1.33493566187E-02,-5.491165068001E-05
5.6100E-07,1.32356628543E-02,-5.452865358442E-05
5.6120E-07,1.33384668967E-02,-5.362412888557E-05
5.6140E-07,1.33474194678E-02,-5.397003326565E-05
5.6160E-07,1.31228605984E-02,-5.289659086615E-05
5.6180E-07,1.31608979078E-02,-5.464049052447E-05
5.6200E-07,1.32549507776E-02,-6.056191954762E-05
5.6220E-07,1.32671620464E-02,-5.887161936611E-05
5.6240E-07,1.33922295878E-02,-5.267862785608E-05
5.6260E-07,1.33779321564E-02,-5.496975403279E-05
5.6280E-07,1.32791965967E-02,-5.660079974681E-05
5.6300E-07,1.33920440217E-02,-5.948077138513E-05
5.6320E-07,1.33344626753E-02,-5.724383700639E-05
5.6340E-07,1.32419304224E-02,-5.417682040483E-05
5.6360E-07,1.31864277879E-02,-5.756978128105E-05
5.6380E-07,1.32593652466E-02,-5.655745971948E-05
5.6400E-07,1.33283992996E-02,-5.364965457469E-05
5.6420E-07,1.33795314701E-02,-5.560081634670E-05
5.6440E-07,1.32830003509E-02,-5.839461643249E-05
5.6460E-07,1.32335303584E-02,-5.677664089948E-05
5.6480E-07,1.33797338000E-02,-5.884031575173E-05
5.6500E-07,1.34456001921E-02,-5.777830068022E-05
5.6520E-07,1.33698086953E-02,-5.156523171812E-05
5.6540E-07,1.34299085708E-02,-5.029050070792E-05
5.6560E-07,1.34398795431E-02,-5.048931945115E-05
5.6580E-07,1.35542198783E-02,-5.506619621068E-05
5.6600E-07,1.36523270281E-02,-5.844213064760E-05
5.6620E-07,1.34895523312E-02,-6.272308710963E-05
5.6640E-07,1.34438320762E-02,-6.247403282672E-05
5.6660E-07,1.34351093089E-02,-6.085656020790E-05
5.6680E-07,1.33353027282E-02,-5.846837718040E-05
5.6700E-07,1.33367921459E-02,-5.852162461728E-05
5.6720E-07,1.33850258077E-02,-5.587957609445E-05
5.6740E-07,1.33312656777E-02,-5.229342352599E-05
5.6760E-07,1.33393542143E-02,-5.549576316029E-05
5.6780E-07,1.34165985743E-02,-6.084886562079E-05
5.6800E-07,1.34887269465E-02,-6.048512455076E-05
5.6820E-07,1.34926424595E-02,-5.663698721677E-05
5.6840E-07,1.34544321569E-02,-5.539505179972E-05
5.6860E-07,1.34520975640E-02,-6.410375978798E-05
5.6880E-07,1.34081840748E-02,-5.999371591955E-05
5.6900E-07,1.32908341708E-02,-5.643564272672E-05
5.6920E-07,1.33297695080E-02,-5.502691302449E-05
5.6940E-07,1.35029324098E-02,-5.512412074953E-05
5.6960E-07,1.34760558372E-02,-5.609240379184E-05
5.6980E-07,1.35519660776E-02,-5.649188529700E-05
5.7000E-07,1.36565012159E-02,-5.722632441670E-05
5.7020E-07,1.35310907150E-02,-5.658609230071E-05
5.7040E-07,1.33554195287E-02,-6.098416071385E-05
5.7060E-07,1.33377423277E-02,-6.566482778639E-05
5.7080E-07,1.34062697412E-02,-6.173385489732E-05
5.7100E-07,1.33999325568E-02,-6.004963438958E-05
5.7120E-07,1.34492242010E-02,-5.928231585771E-05
5.7140E-07,1.33335492807E-02,-5.948211248964E-05
5.7160E-07,1.34723088937E-02,-6.009862381965E-05
5.7180E-07,1.35235216236E-02,-6.297923248261E-05
5.7200E-07,1.35836648056E-02,-6.283186744899E-05
5.7220E-07,1.36884800391E-02,-6.062234189361E-05
5.7240E-07,1.34975484340E-02,-6.318851742894E-05
5.7260E-07,1.34241834981E-02,-6.154902275652E-05
5.7280E-07,1.33555389708E-02,-5.841926481575E-05
5.7300E-07,1.32970763603E-02,-6.115756552666E-05
5.7320E-07,1.32560199359E-02,-6.041199523956E-05
5.7340E-07,1.34365330683E-02,-5.695086713880E-05
5.7360E-07,1.34879299672E-02,-5.783091668040E-05
5.7380E-07,1.34186067386E-02,-5.813766639680E-05
5.7400E-07,1.34666883620E-02,-5.655872259289E-05
5.7420E-07,1.36046728818E-02,-5.828155573457E-05
5.7440E-07,1.35271360865E-02,-6.119345683605E-05
5.7460E-07,1.34272203082E-02,-6.106495108455E-05
5.7480E-07,1.33094385033E-02,-5.955259870738E-05
5.7500E-07,1.34391046828E-02,-5.758941169828E-05
5.7520E-07,1.34822821943E-02,-6.015009988099E-05
5.7540E-07,1.35085995076E-02,-6.791636902839E-05
5.7560E-07,1.34841799969E-02,-6.958681527525E-05
5.7580E-07,1.34360168828E-02,-6.612234000117E-05
5.7600E-07,1.33093048586E-02,-6.702568005770E-05
5.7620E-07,1.32106498582E-02,-6.322059217840E-05
5.7640E-07,1.31933111930E-02,-6.114326599985E-05
5.7660E-07,1.31427545799E-02,-6.113234158605E-05
