in s,C1 in V,C3 in V
5.4240E-07,1.16090791067E-02,-1.76033405308E-05
5.4260E-07,1.15423519397E-02,-1.73289924581E-05
5.4280E-07,1.14883401198E-02,-1.40900741983E-05
5.4300E-07,1.15931176348E-02,-1.72131042648E-05
5.4320E-07,1.15537138423E-02,-1.84141555522E-05
5.4340E-07,1.15425144555E-02,-1.15184518229E-05
5.4360E-07,1.15986550460E-02,-1.08473337907E-05
5.4380E-07,1.15770746721E-02,-1.48684680182E-05
5.4400E-07,1.16667927010E-02,-1.83159070741E-05
5.4420E-07,1.15547199035E-02,-1.56702431571E-05
5.4440E-07,1.16257868009E-02,-1.40315266047E-05
5.4460E-07,1.15576861659E-02,-9.06958241947E-06
5.4480E-07,1.14742359379E-02,-8.00906212069E-06
5.4500E-07,1.15991928848E-02,-8.56084699742E-06
5.4520E-07,1.17015626980E-02,-1.19738322403E-05
5.4540E-07,1.15316997049E-02,-1.16839608829E-05
5.4560E-07,1.15458113374E-02,-1.07658826467E-05
5.4580E-07,1.14445253508E-02,-1.37884053122E-05
5.4600E-07,1.13819635240E-02,-1.45984030981E-05
5.4620E-07,1.14026267780E-02,-1.19645995740E-05
5.4640E-07,1.16534568602E-02,-8.57613558881E-06
5.4660E-07,1.17407080485E-02,-8.16250962205E-06
5.4680E-07,1.19198244298E-02,-1.35963088553E-05
5.4700E-07,1.16904976545E-02,-1.29162682872E-05
5.4720E-07,1.15197825013E-02,-1.31518332940E-05
5.4740E-07,1.15291613853E-02,-1.48001345526E-05
5.4760E-07,1.17237493629E-02,-1.44844469335E-05
5.4780E-07,1.16979382234E-02,-1.64488884341E-05
5.4800E-07,1.15023833001E-02,-1.51861798670E-05
5.4820E-07,1.15926442901E-02,-1.46349398140E-05
5.4840E-07,1.15899960743E-02,-1.29732903745E-05
5.4860E-07,1.13985068398E-02,-1.17656467203E-05
5.4880E-07,1.13516517682E-02,-1.42857413460E-05
5.4900E-07,1.13581225974E-02,-1.25631470885E-05
5.4920E-07,1.13100498216E-02,-1.27579802368E-05
5.4940E-07,1.14682798972E-02,-1.37528199423E-05
5.4960E-07,1.14687436959E-02,-1.55434752535E-05
5.4980E-07,1.14386372967E-02,-1.64042254630E-05
5.5000E-07,1.14179717144E-02,-1.64380129147E-05
5.5020E-07,1.13991175545E-02,-1.28315230552E-05
5.5040E-07,1.14902383881E-02,-1.04914256092E-05
5.5060E-07,1.15083488869E-02,-1.01214735489E-05
5.5080E-07,1.15231019678E-02,-1.51570653263E-05
5.5100E-07,1.17484580493E-02,-1.96736161318E-05
5.5120E-07,1.15486160154E-02,-1.52347027045E-05
5.5140E-07,1.13347626990E-02,-8.43197523616E-06
5.5160E-07,1.14681369392E-02,-1.10343675781E-05
5.5180E-07,1.15378606366E-02,-1.49735687021E-05
5.5200E-07,1.15096767200E-02,-1.09147913475E-05
5.5220E-07,1.15068021929E-02,-9.30529410951E-06
5.5240E-07,1.13925074926E-02,-1.38311781641E-05
5.5260E-07,1.14369027084E-02,-1.25001528952E-05
5.5280E-07,1.14997951547E-02,-1.29777495470E-05
5.5300E-07,1.13615086535E-02,-1.23984217364E-05
5.5320E-07,1.13979066024E-02,-1.03892711643E-05
5.5340E-07,1.13822976360E-02,-1.31442728173E-05
5.5360E-07,1.14681301871E-02,-1.49069451448E-05
5.5380E-07,1.14965895424E-02,-1.50762889255E-05
5.5400E-07,1.15010331152E-02,-9.08850875683E-06
5.5420E-07,1.14276434993E-02,-7.08104713820E-06
5.5440E-07,1.14951925585E-02,-1.37882334832E-05
5.5460E-07,1.14531985251E-02,-1.69606161956E-05
5.5480E-07,1.14227903774E-02,-9.49472093023E-06
5.5500E-07,1.14540504524E-02,-7.36680717207E-06
5.5520E-07,1.15492234705E-02,-1.69319333229E-05
5.5540E-07,1.17603871273E-02,-1.46795315389E-05
5.5560E-07,1.17207197705E-02,-1.05149368476E-05
5.5580E-07,1.14090035437E-02,-1.55116491672E-05
5.5600E-07,1.14270141581E-02,-1.18485730793E-05
5.5620E-07,1.15260929102E-02,-7.30537201278E-06
5.5640E-07,1.13762622001E-02,-1.17936925683E-05
5.5660E-07,1.13231980009E-02,-1.67783810478E-05
5.5680E-07,1.14398880629E-02,-1.62959396560E-05
5.5700E-07,1.14358449588E-02,-1.13400304411E-05
5.5720E-07,1.14584847121E-02,-9.39393692650E-06
5.5740E-07,1.16288219811E-02,-1.27898482326E-05
5.5760E-07,1.18510846747E-02,-1.62398856785E-05
5.5780E-07,1.17224219954E-02,-1.42321223114E-05
5.5800E-07,1.16111433832E-02,-1.17803611513E-05
5.5820E-07,1.16082197288E-02,-1.32515234593E-05
5.5840E-07,1.16287488723E-02,-1.19640296046E-05
5.5860E-07,1.15170027362E-02,-9.67488993890E-06
5.5880E-07,1.14858541870E-02,-1.36150927003E-05
5.5900E-07,1.15264076972E-02,-1.66440149490E-05
5.5920E-07,1.14089758368E-02,-1.50606105756E-05
5.5940E-07,1.13469464937E-02,-8.77463162876E-06
5.5960E-07,1.14774347981E-02,-7.84098819829E-06
5.5980E-07,1.15814572433E-02,-1.03240641486E-05
5.6000E-07,1.16473613540E-02,-1.22750862222E-05
5.6020E-07,1.15884486819E-02,-1.52295687888E-05
5.6040E-07,1.14888414042E-02,-1.86654030997E-05
5.6060E-07,1.15391412051E-02,-1.77095140982E-05
5.6080E-07,1.15848975489E-02,-1.87426758651E-05
5.6100E-07,1.15026880754E-02,-1.65900438745E-05
5.6120E-07,1.13213451346E-02,-1.83505327161E-05
5.6140E-07,1.13967540907E-02,-1.73134691734E-05
5.6160E-07,1.16796302842E-02,-1.23502341751E-05
5.6180E-07,1.16605314193E-02,-7.48116566799E-06
5.6200E-07,1.14870416233E-02,-1.16736511420E-05
5.6220E-07,1.14282402443E-02,-1.47019531298E-05
5.6240E-07,1.13250094233E-02,-1.30248265062E-05
5.6260E-07,1.13307608059E-02,-1.30705833156E-05
5.6280E-07,1.14899373380E-02,-2.16177189443E-05
5.6300E-07,1.16018986097E-02,-2.58566192072E-05
5.6320E-07,1.14343022229E-02,-2.50906306040E-05
5.6340E-07,1.14586642245E-02,-2.10878275987E-05
5.6360E-07,1.13791721174E-02,-1.84433748666E-05
5.6380E-07,1.14036554238E-02,-1.94773412961E-05
5.6400E-07,1.12900228938E-02,-2.06503383536E-05
5.6420E-07,1.12773445668E-02,-2.47220364120E-05
5.6440E-07,1.13247833448E-02,-2.29868860636E-05
5.6460E-07,1.13832950825E-02,-1.60180125106E-05
5.6480E-07,1.14827926969E-02,-1.72639069799E-05
5.6500E-07,1.14418601384E-02,-1.96684067789E-05
5.6520E-07,1.14995439304E-02,-2.32729017455E-05
5.6540E-07,1.16641889559E-02,-2.38444427680E-05
5.6560E-07,1.17050318746E-02,-2.54991058912E-05
5.6580E-07,1.15685719298E-02,-2.75802695844E-05
5.6600E-07,1.16229623323E-02,-2.58265281748E-05
5.6620E-07,1.17373841582E-02,-2.18940409552E-05
5.6640E-07,1.15750234341E-02,-1.98492463399E-05
5.6660E-07,1.13007056294E-02,-2.26955730189E-05
5.6680E-07,1.12858722219E-02,-2.57057156134E-05
5.6700E-07,1.13591323840E-02,-2.45833075326E-05
5.6720E-07,1.13379580667E-02,-2.80823162477E-05
5.6740E-07,1.13935645437E-02,-2.93823368568E-05
5.6760E-07,1.16044688271E-02,-2.95297787245E-05
5.6780E-07,1.15291809430E-02,-2.80730123352E-05
5.6800E-07,1.15390101215E-02,-2.66462028678E-05
5.6820E-07,1.16079489468E-02,-2.51236762572E-05
5.6840E-07,1.16700220620E-02,-2.87189762760E-05
5.6860E-07,1.14318733336E-02,-2.82529801782E-05
5.6880E-07,1.14720412763E-02,-2.37493123580E-05
5.6900E-07,1.15857012803E-02,-2.22904169653E-05
5.6920E-07,1.16815450834E-02,-2.53234002460E-05
5.6940E-07,1.14871766651E-02,-2.71906703431E-05
5.6960E-07,1.14875030937E-02,-2.82814870309E-05
5.6980E-07,1.15481929621E-02,-2.99705536757E-05
5.7000E-07,1.16659300635E-02,-3.02900173422E-05
5.7020E-07,1.15048589883E-02,-3.07466634270E-05
5.7040E-07,1.14553841064E-02,-2.96971695218E-05
5.7060E-07,1.15367120830E-02,-2.99827786814E-05
5.7080E-07,1.15714303916E-02,-2.94531178381E-05
5.7100E-07,1.14220148185E-02,-2.67777903657E-05
5.7120E-07,1.15399223519E-02,-2.85708009917E-05
5.7140E-07,1.16315495921E-02,-2.87322657835E-05
5.7160E-07,1.15467158845E-02,-3.00931809191E-05
5.7180E-07,1.14493197994E-02,-2.98634245712E-05
5.7200E-07,1.15281660343E-02,-2.97469705995E-05
5.7220E-07,1.14244059892E-02,-3.05932578351E-05
5.7240E-07,1.13183192676E-02,-3.28078823816E-05
5.7260E-07,1.14268013509E-02,-3.39178098086E-05
5.7280E-07,1.15823196480E-02,-3.49981197808E-05
5.7300E-07,1.15689509781E-02,-3.46246515121E-05
5.7320E-07,1.16530938772E-02,-3.43241183739E-05
5.7340E-07,1.16243951721E-02,-3.20693948027E-05
5.7360E-07,1.14018658875E-02,-3.46244042460E-05
5.7380E-07,1.14207775565E-02,-3.41195915546E-05
5.7400E-07,1.15657928633E-02,-3.14803314116E-05
5.7420E-07,1.14763512043E-02,-3.45851392206E-05
5.7440E-07,1.14420345286E-02,-3.62319149729E-05
5.7460E-07,1.16307928925E-02,-3.41080832016E-05
5.7480E-07,1.17226166418E-02,-3.81814283039E-05
5.7500E-07,1.15976643516E-02,-3.67305963021E-05
5.7520E-07,1.15433554398E-02,-3.46255064663E-05
5.7540E-07,1.15448653465E-02,-3.66099765245E-05
5.7560E-07,1.15366208134E-02,-3.77371119987E-05
5.7580E-07,1.15003704792E-02,-3.28829381335E-05
5.7600E-07,1.14145353669E-02,-3.41244195309E-05
5.7620E-07,1.14840248367E-02,-3.57660320308E-05
5.7640E-07,1.14416259108E-02,-3.73649890255E-05
5.7660E-07,1.15691514453E-02,-3.95230902079E-05
5.7680E-07,1.15194265032E-02,-3.35596552771E-05
5.7700E-07,1.14443183644E-02,-3.16325383913E-05
5.7720E-07,1.15213087061E-02,-4.02410588879E-05
5.7740E-07,1.14242234500E-02,-4.41874977853E-05
5.7760E-07,1.13738763845E-02,-4.19524800684E-05
5.7780E-07,1.12916471204E-02,-4.02201669943E-05
5.7800E-07,1.13785555819E-02,-3.67466769833E-05
5.7820E-07,1.14754650509E-02,-3.89245552663E-05
5.7840E-07,1.15284342552E-02,-4.41332794446E-05
5.7860E-07,1.12978904741E-02,-4.10970439855E-05
5.7880E-07,1.14783826517E-02,-3.92043851037E-05
5.7900E-07,1.16138023091E-02,-3.84705913905E-05
5.7920E-07,1.16290569073E-02,-3.63119872939E-05
5.7940E-07,1.15387498168E-02,-3.63303310890E-05
5.7960E-07,1.16146516753E-02,-3.96208148170E-05
5.7980E-07,1.16164046573E-02,-3.89226525743E-05
5.8000E-07,1.15305881714E-02,-4.23506539967E-05
5.8020E-07,1.15292833885E-02,-4.08532647137E-05
5.8040E-07,1.16041179514E-02,-3.83047177177E-05
5.8060E-07,1.16354527650E-02,-4.17582210805E-05
5.8080E-07,1.15326978499E-02,-4.08437386807E-05
5.8100E-07,1.13953952910E-02,-3.96475782338E-05
5.8120E-07,1.14244458033E-02,-4.66173654143E-05
5.8140E-07,1.15075621521E-02,-4.90197697375E-05
5.8160E-07,1.15271918708E-02,-4.72612925526E-05
5.8180E-07,1.13374809967E-02,-4.28481157590E-05
5.8200E-07,1.12530023558E-02,-4.29102801438E-05
5.8220E-07,1.13008804852E-02,-4.78240912501E-05
5.8240E-07,1.12744791200E-02,-4.95387688000E-05
5.8260E-07,1.13145217998E-02,-4.71014496591E-05
5.8280E-07,1.14069264615E-02,-4.55681690667E-05
5.8300E-07,1.15610517329E-02,-4.61461473908E-05
5.8320E-07,1.15588491550E-02,-4.64854426403E-05
5.8340E-07,1.14590607351E-02,-4.62052859087E-05
5.8360E-07,1.13619917771E-02,-4.81291212793E-05
5.8380E-07,1.14419488469E-02,-4.61687533837E-05
5.8400E-07,1.14730303409E-02,-4.55702016782E-05
5.8420E-07,1.16427173140E-02,-4.54255342204E-05
5.8440E-07,1.15741798887E-02,-4.77566462662E-05
5.8460E-07,1.15732590435E-02,-4.71146260109E-05
5.8480E-07,1.15242593689E-02,-4.54305172618E-05
5.8500E-07,1.16168570472E-02,-4.21733096894E-05
5.8520E-07,1.15363854216E-02,-4.50132870767E-05
5.8540E-07,1.14559005247E-02,-4.63075828459E-05
5.8560E-07,1.14385702414E-02,-3.94066068996E-05
5.8580E-07,1.15760574350E-02,-3.86374373641E-05
5.8600E-07,1.16951104952E-02,-4.39667561743E-05
5.8620E-07,1.17596555734E-02,-4.48661595304E-05
5.8640E-07,1.16053659236E-02,-4.39079445507E-05
5.8660E-07,1.14544816548E-02,-4.75534395967E-05
5.8680E-07,1.14368014270E-02,-4.75786355976E-05
5.8700E-07,1.17774605984E-02,-4.50393757503E-05
5.8720E-07,1.17737269262E-02,-4.86883325223E-05
5.8740E-07,1.15058766911E-02,-5.00265788008E-05
5.8760E-07,1.14218110917E-02,-4.92054247018E-05
5.8780E-07,1.14789738087E-02,-4.48889960255E-05
5.8800E-07,1.14233533619E-02,-4.17480161134E-05
5.8820E-07,1.15081670461E-02,-4.20790007059E-05
5.8840E-07,1.15088513354E-02,-4.35452344548E-05
5.8860E-07,1.14296530606E-02,-4.28205015790E-05
5.8880E-07,1.15112995496E-02,-4.34896498639E-05
5.8900E-07,1.16672478849E-02,-4.52342256624E-05
5.8920E-07,1.15549855633E-02,-4.80914278608E-05
5.8940E-07,1.15516630700E-02,-4.78597855847E-05
5.8960E-07,1.16412700387E-02,-4.47111236583E-05
5.8980E-07,1.15880100289E-02,-4.23779245187E-05
5.9000E-07,1.15537310718E-02,-4.25455667730E-05
5.9020E-07,1.15357588744E-02,-4.60056080203E-05
5.9040E-07,1.12685645232E-02,-4.68673472945E-05
5.9060E-07,1.14115795819E-02,-4.49428371806E-05
5.9080E-07,1.15890112007E-02,-4.96448711213E-05
5.9100E-07,1.15729037439E-02,-4.74912919756E-05
5.9120E-07,1.16803304059E-02,-4.73244292382E-05
5.9140E-07,1.15842204774E-02,-4.21874834876E-05
5.9160E-07,1.14108762005E-02,-3.88602954056E-05
5.9180E-07,1.14890805213E-02,-4.48757777642E-05
5.9200E-07,1.14956042031E-02,-4.81188785937E-05
5.9220E-07,1.13536142977E-02,-5.11214816663E-05
5.9240E-07,1.15311600035E-02,-5.24996467587E-05
5.9260E-07,1.15563876694E-02,-4.53945337515E-05
5.9280E-07,1.14649429685E-02,-3.95020809676E-05
5.9300E-07,1.14870246267E-02,-4.08566887211E-05
5.9320E-07,1.14774266491E-02,-4.09673968982E-05
5.9340E-07,1.15014603594E-02,-4.24000150245E-05
5.9360E-07,1.16857302142E-02,-4.53938422445E-05
5.9380E-07,1.17768072756E-02,-4.27454542089E-05
5.9400E-07,1.14749809960E-02,-4.06492366176E-05
5.9420E-07,1.12697861856E-02,-4.45624203142E-05
5.9440E-07,1.14904635353E-02,-4.63751787040E-05
5.9460E-07,1.13266718341E-02,-4.46299994085E-05
5.9480E-07,1.12617200008E-02,-4.56022247393E-05
5.9500E-07,1.14611846162E-02,-4.12772465218E-05
5.9520E-07,1.16156311939E-02,-4.27437275369E-05
5.9540E-07,1.15175533807E-02,-4.96232793387E-05
5.9560E-07,1.16486158455E-02,-5.05129219685E-05
5.9580E-07,1.16510351887E-02,-4.23172563035E-05
5.9600E-07,1.16542179836E-02,-4.00642174948E-05
5.9620E-07,1.15233774064E-02,-4.04636654723E-05
5.9640E-07,1.14767519059E-02,-4.39217872638E-05
5.9660E-07,1.16083978442E-02,-4.48667630274E-05
5.9680E-07,1.16840310162E-02,-4.33032153826E-05
5.9700E-07,1.15020571044E-02,-3.94294727314E-05
5.9720E-07,1.13897894276E-02,-4.13349056337E-05
5.9740E-07,1.15262596169E-02,-4.24563078862E-05
5.9760E-07,1.14681066712E-02,-4.60632084589E-05
5.9780E-07,1.14138440927E-02,-4.51046330575E-05
5.9800E-07,1.13113017520E-02,-5.14678638149E-05
5.9820E-07,1.13899600925E-02,-5.29859815445E-05
5.9840E-07,1.17700686911E-02,-4.75403764006E-05
5.9860E-07,1.17080922006E-02,-4.49397107307E-05
5.9880E-07,1.16384667577E-02,-4.73788948450E-05
5.9900E-07,1.16019847570E-02,-4.42599970568E-05
5.9920E-07,1.15683304844E-02,-4.16675666068E-05
5.9940E-07,1.16592201171E-02,-4.16627847310E-05
5.9960E-07,1.15068231476E-02,-4.33068698924E-05
5.9980E-07,1.13563193241E-02,-4.13568829838E-05
6.0000E-07,1.13697061548E-02,-4.28463220317E-05
6.0020E-07,1.14041310968E-02,-4.75892848056E-05
6.0040E-07,1.14792867331E-02,-4.41445698682E-05
6.0060E-07,1.16408027476E-02,-3.71193950716E-05
6.0080E-07,1.15885583451E-02,-3.81553186756E-05
6.0100E-07,1.15817811107E-02,-4.26526288223E-05
6.0120E-07,1.13424686948E-02,-4.19165594224E-05
6.0140E-07,1.12621898530E-02,-4.26866551582E-05
6.0160E-07,1.14308486460E-02,-4.79341037292E-05
6.0180E-07,1.14758699434E-02,-4.46481127012E-05
6.0200E-07,1.13212671364E-02,-4.18931906763E-05
6.0220E-07,1.12509345869E-02,-4.33441735525E-05
6.0240E-07,1.12335442333E-02,-4.02339719888E-05
6.0260E-07,1.12986909458E-02,-4.05015642475E-05
6.0280E-07,1.13749322714E-02,-4.17919247132E-05
6.0300E-07,1.12798973219E-02,-3.94483571593E-05
6.0320E-07,1.13982202252E-02,-3.73000753764E-05
6.0340E-07,1.15464639617E-02,-4.15188171621E-05
6.0360E-07,1.16804822115E-02,-4.64304280188E-05
6.0380E-07,1.15541918436E-02,-3.90789918322E-05
6.0400E-07,1.13953962224E-02,-3.69977443200E-05
6.0420E-07,1.15196251078E-02,-3.81263675820E-05
6.0440E-07,1.16507217987E-02,-3.82858123351E-05
6.0460E-07,1.15532223368E-02,-3.94695591833E-05
6.0480E-07,1.15542470245E-02,-3.93834686559E-05
6.0500E-07,1.17005068110E-02,-3.77884804923E-05
6.0520E-07,1.14690747811E-02,-3.91836440843E-05
6.0540E-07,1.13789588446E-02,-3.95699073281E-05
6.0560E-07,1.16033873288E-02,-4.12786965910E-05
6.0580E-07,1.16291495739E-02,-4.24827485997E-05
6.0600E-07,1.15107745165E-02,-4.25533661339E-05
6.0620E-07,1.15603592945E-02,-4.22601713520E-05
6.0640E-07,1.14804299315E-02,-4.39422391076E-05
6.0660E-07,1.15273325006E-02,-3.77716789674E-05
6.0680E-07,1.15522472421E-02,-3.58117930312E-05
6.0700E-07,1.15156751359E-02,-4.11701299902E-05
6.0720E-07,1.13990605110E-02,-4.09623845201E-05
6.0740E-07,1.13578858087E-02,-3.92642989475E-05
6.0760E-07,1.13991191844E-02,-4.01316834334E-05
6.0780E-07,1.13784314832E-02,-4.09499499667E-05
6.0800E-07,1.14833952626E-02,-4.04076324496E-05
6.0820E-07,1.14492727676E-02,-3.95329012256E-05
6.0840E-07,1.13657294074E-02,-4.09087612946E-05
6.0860E-07,1.12807618221E-02,-3.90023351368E-05
6.0880E-07,1.14643560024E-02,-3.63553636428E-05
6.0900E-07,1.13582227146E-02,-3.55682987440E-05
6.0920E-07,1.13026576815E-02,-3.72395412717E-05
6.0940E-07,1.14148967201E-02,-4.17738491390E-05
6.0960E-07,1.13591412315E-02,-4.02054357994E-05
6.0980E-07,1.13975522341E-02,-3.93427745160E-05
6.1000E-07,1.13929086598E-02,-3.85814546328E-05
6.1020E-07,1.14256327739E-02,-3.61989154201E-05
6.1040E-07,1.15949115949E-02,-4.01503792684E-05
6.1060E-07,1.14932640223E-02,-3.73373496998E-05
6.1080E-07,1.12997112097E-02,-3.62056083698E-05
6.1100E-07,1.13821488572E-02,-3.90725964401E-05
6.1120E-07,1.14482685691E-02,-4.18439386133E-05
6.1140E-07,1.15026559448E-02,-4.23446902726E-05
6.1160E-07,1.14052596269E-02,-4.12345071975E-05
6.1180E-07,1.13448365824E-02,-3.76030392665E-05
6.1200E-07,1.13797907485E-02,-3.76351419557E-05
6.1220E-07,1.13974053180E-02,-3.79563197214E-05
6.1240E-07,1.14468494663E-02,-3.77004118357E-05
6.1260E-07,1.14727940178E-02,-3.70441674907E-05
6.1280E-07,1.14918067353E-02,-3.63630163204E-05
6.1300E-07,1.15464772331E-02,-3.63219282310E-05
6.1320E-07,1.14418126410E-02,-3.70307983551E-05
6.1340E-07,1.14663008368E-02,-3.90193378273E-05
6.1360E-07,1.16048492724E-02,-3.84996849764E-05
6.1380E-07,1.15193731850E-02,-3.80955431331E-05
6.1400E-07,1.14219009643E-02,-4.00937469397E-05
6.1420E-07,1.14571291720E-02,-4.06002234388E-05
6.1440E-07,1.15288940957E-02,-4.35195858311E-05
6.1460E-07,1.14029527409E-02,-4.45612761844E-05
6.1480E-07,1.13638285780E-02,-4.01700348314E-05
6.1500E-07,1.14215694135E-02,-3.59913627338E-05
6.1520E-07,1.16108784219E-02,-3.45048699249E-05
6.1540E-07,1.13602290163E-02,-3.66840096842E-05
6.1560E-07,1.13335233415E-02,-3.77938491013E-05
6.1580E-07,1.15499033360E-02,-3.96342132892E-05
6.1600E-07,1.16544149583E-02,-3.84393101279E-05
6.1620E-07,1.15169694414E-02,-3.90698974673E-05
6.1640E-07,1.16110854084E-02,-3.92631087173E-05
6.1660E-07,1.16283479379E-02,-3.88877754752E-05
6.1680E-07,1.16424539825E-02,-4.23616720084E-05
6.1700E-07,1.15948291728E-02,-4.37410650495E-05
6.1720E-07,1.14357162034E-02,-4.33279545698E-05
6.1740E-07,1.13646784099E-02,-3.86580065545E-05
6.1760E-07,1.13809614209E-02,-3.64510514494E-05
6.1780E-07,1.14091977244E-02,-3.63668887597E-05
6.1800E-07,1.15739479894E-02,-3.93335502315E-05
6.1820E-07,1.14217582392E-02,-3.77497686725E-05
6.1840E-07,1.13947815495E-02,-3.99338328000E-05
6.1860E-07,1.15121514769E-02,-3.84911354352E-05
6.1880E-07,1.15294279763E-02,-3.42270726990E-05
6.1900E-07,1.13557174569E-02,-4.09785741661E-05
6.1920E-07,1.14321576199E-02,-4.83856578078E-05
6.1940E-07,1.14188441308E-02,-4.52723172214E-05
6.1960E-07,1.13128938479E-02,-4.15453877952E-05
6.1980E-07,1.14045092138E-02,-4.07033962850E-05
6.2000E-07,1.16630026838E-02,-3.94954718370E-05
6.2020E-07,1.16184698651E-02,-3.95467523206E-05
6.2040E-07,1.14581599133E-02,-4.59922095481E-05
6.2060E-07,1.13196140388E-02,-4.41489033122E-05
6.2080E-07,1.14836755907E-02,-3.91046991292E-05
6.2100E-07,1.16737855365E-02,-3.51250846591E-05
6.2120E-07,1.15490798140E-02,-3.71964918170E-05
6.2140E-07,1.14212327404E-02,-3.79548906069E-05
6.2160E-07,1.13160347333E-02,-4.01776497904E-05
6.2180E-07,1.12917800667E-02,-3.93439396005E-05
6.2200E-07,1.14148981171E-02,-3.89698468801E-05
6.2220E-07,1.14860877162E-02,-4.19339895900E-05
6.2240E-07,1.14359325031E-02,-4.45212903153E-05
6.2260E-07,1.15477205487E-02,-4.44261305686E-05
6.2280E-07,1.15778316045E-02,-4.37640775647E-05
6.2300E-07,1.15496965824E-02,-3.92361273710E-05
6.2320E-07,1.15204977570E-02,-3.87756298017E-05
6.2340E-07,1.14690813003E-02,-3.92311946210E-05
6.2360E-07,1.15062878700E-02,-3.79441240523E-05
6.2380E-07,1.15726366872E-02,-3.60749219265E-05
6.2400E-07,1.18037949083E-02,-4.12394106109E-05
6.2420E-07,1.15545206005E-02,-4.68497997802E-05
6.2440E-07,1.13820559578E-02,-4.64281690959E-05
6.2460E-07,1.14498886047E-02,-4.60295173991E-05
6.2480E-07,1.15678927628E-02,-4.15695025306E-05
6.2500E-07,1.14588213852E-02,-3.96947096754E-05
6.2520E-07,1.13835791359E-02,-4.26925224904E-05
6.2540E-07,1.14479395794E-02,-4.45439549815E-05
6.2560E-07,1.15743014263E-02,-4.51316898409E-05
6.2580E-07,1.16863767849E-02,-4.30619925912E-05
6.2600E-07,1.15018061129E-02,-4.45930729341E-05
6.2620E-07,1.14864686271E-02,-4.70077777002E-05
6.2640E-07,1.16027612472E-02,-4.61713098641E-05
6.2660E-07,1.12661528634E-02,-4.74018696416E-05
6.2680E-07,1.11204947112E-02,-4.96911727544E-05
6.2700E-07,1.13511735341E-02,-4.63574006874E-05
6.2720E-07,1.15498032188E-02,-4.35147033725E-05
6.2740E-07,1.15300524281E-02,-4.52398038190E-05
6.2760E-07,1.14786366699E-02,-4.00270688999E-05
6.2780E-07,1.13850108115E-02,-3.68495690357E-05
6.2800E-07,1.15167717682E-02,-4.46012536716E-05
6.2820E-07,1.16637496045E-02,-5.26962652523E-05
6.2840E-07,1.16088325391E-02,-5.19315716531E-05
6.2860E-07,1.15165123949E-02,-4.86782993842E-05
6.2880E-07,1.15379521390E-02,-5.17943976168E-05
6.2900E-07,1.15644559497E-02,-5.27312094066E-05
6.2920E-07,1.16816153983E-02,-4.92298495676E-05
6.2940E-07,1.15936934249E-02,-4.46937689278E-05
6.2960E-07,1.14879221888E-02,-4.48250923958E-05
6.2980E-07,1.13342381315E-02,-4.48295599502E-05
6.3000E-07,1.13391666906E-02,-4.55465940479E-05
6.3020E-07,1.15376052214E-02,-4.93187773693E-05
6.3040E-07,1.15987058030E-02,-4.87869917136E-05
6.3060E-07,1.15632766625E-02,-4.83098393027E-05
6.3080E-07,1.16649472853E-02,-5.04665490892E-05
6.3100E-07,1.14494578680E-02,-5.10895759519E-05
6.3120E-07,1.12528980477E-02,-4.96250688750E-05
6.3140E-07,1.14415677032E-02,-4.86625246424E-05
6.3160E-07,1.15482653724E-02,-4.65724887047E-05
6.3180E-07,1.14815277280E-02,-4.53017754201E-05
6.3200E-07,1.14394477801E-02,-4.51919599157E-05
6.3220E-07,1.15866209613E-02,-4.72908303793E-05
6.3240E-07,1.15436576540E-02,-5.07191461232E-05
6.3260E-07,1.14466960309E-02,-5.30880940799E-05
6.3280E-07,1.14887706237E-02,-5.45218730997E-05
6.3300E-07,1.14241340430E-02,-4.77579119336E-05
6.3320E-07,1.13405094249E-02,-4.06341450009E-05
6.3340E-07,1.15684424760E-02,-4.61867241841E-05
