in s,C1 in V,C3 in V
6.0200E-07,1.14314994076E-02,-4.723723241966E-05
6.0220E-07,1.12074704608E-02,-4.536716504861E-05
6.0240E-07,1.10796585446E-02,-4.567312174384E-05
6.0260E-07,1.12864626804E-02,-4.467952749599E-05
6.0280E-07,1.13861132646E-02,-4.140501865093E-05
6.0300E-07,1.13212464144E-02,-4.343034261744E-05
6.0320E-07,1.11500527943E-02,-4.614954413753E-05
6.0340E-07,1.12930443371E-02,-4.273289660830E-05
6.0360E-07,1.13612453220E-02,-3.779871058557E-05
6.0380E-07,1.14321313100E-02,-4.144167685788E-05
6.0400E-07,1.12946294481E-02,-4.337573181745E-05
6.0420E-07,1.13324416103E-02,-4.243980361987E-05
6.0440E-07,1.12885248614E-02,-3.997066737991E-05
6.0460E-07,1.11147766234E-02,-3.896151869465E-05
6.0480E-07,1.12699691905E-02,-3.758056475688E-05
6.0500E-07,1.14482667064E-02,-3.926774398330E-05
6.0520E-07,1.15849811351E-02,-4.259611060750E-05
6.0540E-07,1.14141551545E-02,-4.389811726194E-05
6.0560E-07,1.11771417083E-02,-4.743780456390E-05
6.0580E-07,1.11652766587E-02,-4.818093543779E-05
6.0600E-07,1.11550027737E-02,-4.726440352295E-05
6.0620E-07,1.11481535947E-02,-4.966129292641E-05
6.0640E-07,1.12093868898E-02,-4.938783603627E-05
6.0660E-07,1.13152761711E-02,-4.076964170579E-05
6.0680E-07,1.12809357466E-02,-3.695237268601E-05
6.0700E-07,1.14205004880E-02,-4.245095983986E-05
6.0720E-07,1.13751190016E-02,-4.673143741581E-05
6.0740E-07,1.14612565609E-02,-4.410813813936E-05
6.0760E-07,1.15858970908E-02,-4.332550484594E-05
6.0780E-07,1.14913308294E-02,-4.216711893584E-05
6.0800E-07,1.13348220708E-02,-4.327746019605E-05
6.0820E-07,1.12526575336E-02,-4.399204822164E-05
6.0840E-07,1.12716392847E-02,-4.331278023217E-05
6.0860E-07,1.13171807257E-02,-4.298341274168E-05
6.0880E-07,1.12078460166E-02,-4.004333629180E-05
6.0900E-07,1.10765185906E-02,-4.296865449194E-05
6.0920E-07,1.12129987916E-02,-4.528758465219E-05
6.0940E-07,1.13019158831E-02,-4.350213860068E-05
6.0960E-07,1.11983241746E-02,-3.999440432433E-05
6.0980E-07,1.11615758156E-02,-4.159823325369E-05
6.1000E-07,1.11417346867E-02,-4.310514791775E-05
6.1020E-07,1.11381914699E-02,-4.493545866478E-05
6.1040E-07,1.10949250171E-02,-4.781926479097E-05
6.1060E-07,1.10821058275E-02,-4.447041312139E-05
6.1080E-07,1.13039226504E-02,-4.146827240381E-05
6.1100E-07,1.15768150659E-02,-4.224972100835E-05
6.1120E-07,1.14911361830E-02,-4.038173523638E-05
6.1140E-07,1.14098845748E-02,-4.232492237259E-05
6.1160E-07,1.15482327761E-02,-4.172486066725E-05
6.1180E-07,1.14168655360E-02,-3.676712955255E-05
6.1200E-07,1.13201006548E-02,-3.768016016018E-05
6.1220E-07,1.12843965413E-02,-4.389886069018E-05
6.1240E-07,1.12774891546E-02,-4.358331616875E-05
6.1260E-07,1.13533556229E-02,-4.139968035649E-05
6.1280E-07,1.13387482939E-02,-4.318012385536E-05
6.1300E-07,1.11851806520E-02,-4.662056588475E-05
6.1320E-07,1.10588320764E-02,-4.307898403983E-05
6.1340E-07,1.10514834756E-02,-3.694401751179E-05
6.1360E-07,1.11477961997E-02,-4.022492463607E-05
6.1380E-07,1.12345197937E-02,-4.412402352225E-05
6.1400E-07,1.11883578589E-02,-4.520537108090E-05
6.1420E-07,1.11616831506E-02,-4.263692242000E-05
6.1440E-07,1.11579203745E-02,-3.855539103877E-05
6.1460E-07,1.12030795077E-02,-3.947261362243E-05
6.1480E-07,1.12250547623E-02,-4.321719454508E-05
6.1500E-07,1.13158123801E-02,-4.110464006569E-05
6.1520E-07,1.14013012731E-02,-4.518039668817E-05
6.1540E-07,1.14032521611E-02,-4.375707693305E-05
6.1560E-07,1.14086501068E-02,-3.710752376262E-05
6.1580E-07,1.13256650744E-02,-3.837430630717E-05
6.1600E-07,1.10854818719E-02,-4.384072460141E-05
6.1620E-07,1.10422347439E-02,-4.371354081575E-05
6.1640E-07,1.13422060618E-02,-4.445906984527E-05
6.1660E-07,1.13361417549E-02,-4.451643852424E-05
6.1680E-07,1.12731848145E-02,-4.355087391939E-05
6.1700E-07,1.13679578295E-02,-4.394183084275E-05
6.1720E-07,1.14418224199E-02,-3.832336468529E-05
6.1740E-07,1.12192214234E-02,-4.074064800423E-05
6.1760E-07,1.10838476336E-02,-4.438111060206E-05
6.1780E-07,1.11932431115E-02,-4.588456232939E-05
6.1800E-07,1.12533623120E-02,-4.498671684321E-05
6.1820E-07,1.14035872044E-02,-4.801212446671E-05
6.1840E-07,1.12892396515E-02,-4.282680358644E-05
6.1860E-07,1.11135577550E-02,-3.852121252473E-05
6.1880E-07,1.10836189939E-02,-3.842249005008E-05
6.1900E-07,1.11896968680E-02,-4.267550394777E-05
6.1920E-07,1.12641279353E-02,-4.310300876293E-05
6.1940E-07,1.12740283599E-02,-4.326945994887E-05
6.1960E-07,1.13795807352E-02,-4.291104599740E-05
6.1980E-07,1.14747162675E-02,-4.294772818591E-05
6.2000E-07,1.13304667408E-02,-4.768527983595E-05
6.2020E-07,1.12613246543E-02,-4.764034319576E-05
6.2040E-07,1.13540941617E-02,-3.836926058773E-05
6.2060E-07,1.13300103927E-02,-4.116618633177E-05
6.2080E-07,1.13885759143E-02,-4.742334368545E-05
6.2100E-07,1.13697189605E-02,-4.725031675678E-05
6.2120E-07,1.12968133995E-02,-4.661237858143E-05
6.2140E-07,1.10591834178E-02,-4.671228094865E-05
6.2160E-07,1.09505814267E-02,-4.830902572628E-05
6.2180E-07,1.12190768356E-02,-4.683581474144E-05
6.2200E-07,1.14382398548E-02,-4.509860998858E-05
6.2220E-07,1.14042749861E-02,-4.683252926823E-05
6.2240E-07,1.12078986363E-02,-4.912458569650E-05
6.2260E-07,1.11777023645E-02,-4.649278256018E-05
6.2280E-07,1.13641999429E-02,-4.534567277785E-05
6.2300E-07,1.14021895221E-02,-4.478689771984E-05
6.2320E-07,1.13201285945E-02,-4.435745519493E-05
6.2340E-07,1.12053798744E-02,-4.419850064348E-05
6.2360E-07,1.13532522460E-02,-4.313340778369E-05
6.2380E-07,1.14559927257E-02,-4.203452970739E-05
6.2400E-07,1.12559469650E-02,-4.083268442098E-05
6.2420E-07,1.09483313514E-02,-4.473380735051E-05
6.2440E-07,1.09604317928E-02,-4.712266293261E-05
6.2460E-07,1.10300316243E-02,-4.581878092047E-05
6.2480E-07,1.11258190824E-02,-4.455978758540E-05
6.2500E-07,1.11779414816E-02,-4.933607424516E-05
6.2520E-07,1.11793768825E-02,-5.022000563238E-05
6.2540E-07,1.11484290333E-02,-4.853336359281E-05
6.2560E-07,1.13818724873E-02,-4.408289515320E-05
6.2580E-07,1.14070913056E-02,-4.321338147763E-05
6.2600E-07,1.12325325841E-02,-4.850422600191E-05
6.2620E-07,1.11172939884E-02,-4.752377364691E-05
6.2640E-07,1.11296004849E-02,-4.645826830436E-05
6.2660E-07,1.12556871260E-02,-4.704296262842E-05
6.2680E-07,1.14149358356E-02,-4.837467763480E-05
6.2700E-07,1.13898786018E-02,-4.743516659271E-05
6.2720E-07,1.13497551298E-02,-4.255835884157E-05
6.2740E-07,1.13295119023E-02,-4.527789610345E-05
6.2760E-07,1.13127313321E-02,-4.410197487939E-05
6.2780E-07,1.14207766252E-02,-3.961160113010E-05
6.2800E-07,1.13663920434E-02,-4.067156673316E-05
6.2820E-07,1.14027664764E-02,-4.616862386372E-05
6.2840E-07,1.13209472271E-02,-4.474893491622E-05
6.2860E-07,1.13070602762E-02,-4.053253126238E-05
6.2880E-07,1.14168341039E-02,-4.471420003008E-05
6.2900E-07,1.13526317524E-02,-4.528922499064E-05
6.2920E-07,1.11879371339E-02,-4.613925604988E-05
6.2940E-07,1.10887428978E-02,-4.440431995224E-05
6.2960E-07,1.12373887328E-02,-4.571740608569E-05
6.2980E-07,1.14441437414E-02,-5.145731004793E-05
6.3000E-07,1.13891761517E-02,-4.683913378883E-05
6.3020E-07,1.11936300760E-02,-4.140155091789E-05
6.3040E-07,1.12391007366E-02,-4.352871975768E-05
6.3060E-07,1.13414698513E-02,-4.396700668055E-05
6.3080E-07,1.14146899665E-02,-4.324877345841E-05
6.3100E-07,1.15007215878E-02,-4.318693941366E-05
6.3120E-07,1.14025245653E-02,-4.170526293945E-05
6.3140E-07,1.13751306431E-02,-4.024429693725E-05
6.3160E-07,1.13225039328E-02,-4.108079280611E-05
6.3180E-07,1.13792817807E-02,-4.290436473582E-05
6.3200E-07,1.13309240201E-02,-4.425031519402E-05
6.3220E-07,1.13782559289E-02,-4.783415733743E-05
6.3240E-07,1.14158094162E-02,-4.205366219301E-05
6.3260E-07,1.12553437008E-02,-3.969553657714E-05
6.3280E-07,1.12672874471E-02,-4.058031691145E-05
6.3300E-07,1.12663016422E-02,-4.303487716150E-05
6.3320E-07,1.12460910110E-02,-4.043606785033E-05
6.3340E-07,1.13252427196E-02,-4.264949834812E-05
6.3360E-07,1.13981189439E-02,-4.212192809116E-05
6.3380E-07,1.12111796858E-02,-3.751362743694E-05
6.3400E-07,1.13941359101E-02,-3.784371917043E-05
6.3420E-07,1.15538675105E-02,-4.247347852122E-05
6.3440E-07,1.14062938606E-02,-4.377842051815E-05
6.3460E-07,1.11699307105E-02,-4.344265474845E-05
6.3480E-07,1.12977437908E-02,-3.873978522513E-05
6.3500E-07,1.13300532335E-02,-3.611982418131E-05
6.3520E-07,1.11801037798E-02,-3.937513818871E-05
6.3540E-07,1.11502288142E-02,-3.905263901595E-05
6.3560E-07,1.14288118435E-02,-4.157203580160E-05
6.3580E-07,1.14764438709E-02,-3.928776858281E-05
6.3600E-07,1.11988522345E-02,-3.283929116931E-05
6.3620E-07,1.11346659483E-02,-3.477074173186E-05
6.3640E-07,1.10996950185E-02,-3.620931375679E-05
6.3660E-07,1.10294004204E-02,-3.438566988241E-05
6.3680E-07,1.11530043883E-02,-3.655888810661E-05
6.3700E-07,1.12862531329E-02,-3.989705839101E-05
6.3720E-07,1.12691158662E-02,-4.137485944573E-05
6.3740E-07,1.12266093725E-02,-3.952035130840E-05
6.3760E-07,1.12309165066E-02,-3.627796335984E-05
6.3780E-07,1.12882426707E-02,-3.956903866399E-05
6.3800E-07,1.11222330248E-02,-4.405278391112E-05
6.3820E-07,1.10179989366E-02,-3.999627008941E-05
6.3840E-07,1.12450744724E-02,-3.558384599071E-05
6.3860E-07,1.12023118651E-02,-3.750996785145E-05
6.3880E-07,1.12481892807E-02,-3.982557416800E-05
6.3900E-07,1.13922287943E-02,-3.747808677051E-05
6.3920E-07,1.13808037946E-02,-3.833220908325E-05
6.3940E-07,1.14436738892E-02,-4.374114358704E-05
6.3960E-07,1.14270334831E-02,-4.298425689247E-05
6.3980E-07,1.14357073558E-02,-4.082058812398E-05
6.4000E-07,1.13342236960E-02,-3.952382863406E-05
6.4020E-07,1.14650547272E-02,-3.927452596743E-05
6.4040E-07,1.15679435199E-02,-4.162000850681E-05
6.4060E-07,1.14332025638E-02,-3.939311955962E-05
6.4080E-07,1.13595423987E-02,-3.753306209017E-05
6.4100E-07,1.13773162244E-02,-3.726335591543E-05
6.4120E-07,1.13658304559E-02,-3.666113107372E-05
6.4140E-07,1.14169959212E-02,-3.970090364944E-05
6.4160E-07,1.12183776451E-02,-4.345545610320E-05
6.4180E-07,1.11030058702E-02,-3.830719152372E-05
6.4200E-07,1.13204599125E-02,-3.453359291796E-05
6.4220E-07,1.13954793429E-02,-3.584426171053E-05
6.4240E-07,1.13365398953E-02,-3.779691676516E-05
6.4260E-07,1.12802328309E-02,-3.255961825978E-05
6.4280E-07,1.11884400481E-02,-2.647246136237E-05
6.4300E-07,1.11408988247E-02,-2.898588674050E-05
6.4320E-07,1.13411289873E-02,-3.517846176308E-05
6.4340E-07,1.14597019507E-02,-3.451379374508E-05
6.4360E-07,1.14464604063E-02,-2.985807675775E-05
6.4380E-07,1.13502098480E-02,-3.178186761122E-05
6.4400E-07,1.11042512814E-02,-3.146827518847E-05
6.4420E-07,1.09720616834E-02,-3.009256841522E-05
6.4440E-07,1.10216450645E-02,-3.207249529566E-05
6.4460E-07,1.11614461290E-02,-3.455328177568E-05
6.4480E-07,1.14601038164E-02,-3.686064802948E-05
6.4500E-07,1.14845556905E-02,-3.777179368678E-05
6.4520E-07,1.13030167064E-02,-3.632212779391E-05
6.4540E-07,1.12530377461E-02,-3.379969014693E-05
6.4560E-07,1.11336419592E-02,-3.481685346831E-05
6.4580E-07,1.12497105962E-02,-3.462430075649E-05
6.4600E-07,1.14501314471E-02,-2.944930633437E-05
6.4620E-07,1.13940788666E-02,-2.718235379923E-05
6.4640E-07,1.11791994656E-02,-2.856942783017E-05
6.4660E-07,1.12467429368E-02,-3.086180081498E-05
6.4680E-07,1.13534541102E-02,-3.248816281464E-05
6.4700E-07,1.13447299460E-02,-3.137844507489E-05
6.4720E-07,1.11109111691E-02,-2.959784329776E-05
6.4740E-07,1.12209767336E-02,-2.845041695889E-05
6.4760E-07,1.13910155138E-02,-2.854087538924E-05
6.4780E-07,1.13443807000E-02,-3.022532071825E-05
6.4800E-07,1.11560255988E-02,-3.010269822460E-05
6.4820E-07,1.12765529426E-02,-3.323953854758E-05
6.4840E-07,1.12685759319E-02,-3.722382951435E-05
6.4860E-07,1.12188493600E-02,-3.400099612679E-05
6.4880E-07,1.10992558999E-02,-3.402427742165E-05
6.4900E-07,1.11528337235E-02,-2.998872827645E-05
6.4920E-07,1.11643253127E-02,-2.298204176966E-05
6.4940E-07,1.11713856691E-02,-2.589960433450E-05
6.4960E-07,1.10908036819E-02,-2.621482750308E-05
6.4980E-07,1.11507203197E-02,-2.864492656570E-05
6.5000E-07,1.13685284974E-02,-3.143820711318E-05
6.5020E-07,1.12805092009E-02,-3.125896896142E-05
6.5040E-07,1.12421498867E-02,-3.431841600593E-05
6.5060E-07,1.13719629822E-02,-3.585498626251E-05
6.5080E-07,1.13004881656E-02,-3.112608236168E-05
6.5100E-07,1.11430261983E-02,-2.617211155500E-05
6.5120E-07,1.12007018412E-02,-2.637675576750E-05
6.5140E-07,1.13710721722E-02,-3.469829345029E-05
6.5160E-07,1.14348682342E-02,-3.674357966427E-05
6.5180E-07,1.13615754759E-02,-3.274179655034E-05
6.5200E-07,1.12407943467E-02,-2.709277789015E-05
6.5220E-07,1.12457347801E-02,-2.566154422145E-05
6.5240E-07,1.14199370379E-02,-2.703094384540E-05
6.5260E-07,1.13600830315E-02,-2.947949911375E-05
6.5280E-07,1.13292252878E-02,-2.942383792158E-05
6.5300E-07,1.12707764143E-02,-2.852119612414E-05
6.5320E-07,1.12728057662E-02,-2.964660739433E-05
6.5340E-07,1.12991114380E-02,-2.787243747059E-05
6.5360E-07,1.12684194697E-02,-2.730711544771E-05
6.5380E-07,1.12794807879E-02,-2.582444134075E-05
6.5400E-07,1.14255927270E-02,-2.426943406370E-05
6.5420E-07,1.13693110412E-02,-2.237939005624E-05
6.5440E-07,1.12443305785E-02,-2.040357841086E-05
6.5460E-07,1.12341055879E-02,-2.046987782139E-05
6.5480E-07,1.11964165932E-02,-2.179170283396E-05
6.5500E-07,1.12965291133E-02,-2.386492756102E-05
6.5520E-07,1.13049634034E-02,-2.606942732725E-05
6.5540E-07,1.13007903798E-02,-3.053634711448E-05
6.5560E-07,1.13217446720E-02,-3.040451090690E-05
6.5580E-07,1.13301924663E-02,-2.594739957619E-05
6.5600E-07,1.12312839134E-02,-2.264787317161E-05
6.5620E-07,1.11784867710E-02,-2.119198646303E-05
6.5640E-07,1.12095531309E-02,-1.995801068749E-05
6.5660E-07,1.11982403556E-02,-2.072762679215E-05
6.5680E-07,1.12546764081E-02,-2.491915197950E-05
6.5700E-07,1.13466915442E-02,-3.038330641482E-05
6.5720E-07,1.12989854766E-02,-2.784422556776E-05
6.5740E-07,1.10792347929E-02,-2.409630161617E-05
6.5760E-07,1.10152624780E-02,-2.407375415694E-05
6.5780E-07,1.11497144913E-02,-2.745407922100E-05
6.5800E-07,1.12744523445E-02,-2.257572705764E-05
6.5820E-07,1.11806234578E-02,-1.764570423309E-05
6.5840E-07,1.12002031179E-02,-1.947255204338E-05
6.5860E-07,1.12133955350E-02,-2.680835183617E-05
6.5880E-07,1.12823646283E-02,-2.500252625812E-05
6.5900E-07,1.13821127685E-02,-2.038576970715E-05
6.5920E-07,1.14586376818E-02,-2.520554931741E-05
6.5940E-07,1.12837685971E-02,-3.209787257854E-05
6.5960E-07,1.12267136807E-02,-2.694126241747E-05
6.5980E-07,1.11952314852E-02,-2.449764255341E-05
6.6000E-07,1.12393193645E-02,-2.422666055989E-05
6.6020E-07,1.12494663568E-02,-2.600493612606E-05
6.6040E-07,1.13446053816E-02,-2.330479035061E-05
6.6060E-07,1.12562503433E-02,-2.023992347438E-05
6.6080E-07,1.13165751332E-02,-2.068956326600E-05
6.6100E-07,1.12935609883E-02,-2.177058467548E-05
6.6120E-07,1.12874063430E-02,-2.604185813013E-05
6.6140E-07,1.15201629465E-02,-3.230661763716E-05
6.6160E-07,1.13569279434E-02,-3.159191929642E-05
6.6180E-07,1.12246228615E-02,-2.171559496690E-05
6.6200E-07,1.12563958624E-02,-1.918518105429E-05
6.6220E-07,1.13236457342E-02,-2.326545580197E-05
6.6240E-07,1.12598948414E-02,-2.180368881579E-05
6.6260E-07,1.12426891224E-02,-2.287545334455E-05
6.6280E-07,1.10765486257E-02,-2.316642156709E-05
6.6300E-07,1.11579902237E-02,-2.550312206056E-05
6.6320E-07,1.11585511127E-02,-2.501317406911E-05
6.6340E-07,1.10240690643E-02,-2.485375427548E-05
6.6360E-07,1.10530732432E-02,-2.411403357889E-05
6.6380E-07,1.12215350615E-02,-2.606322569679E-05
6.6400E-07,1.12384043401E-02,-2.541992044914E-05
6.6420E-07,1.12086448586E-02,-2.677610623557E-05
6.6440E-07,1.11908361083E-02,-2.586718606669E-05
6.6460E-07,1.12027561059E-02,-1.895567276422E-05
6.6480E-07,1.12093289150E-02,-2.304635071102E-05
6.6500E-07,1.13468743162E-02,-2.708503184747E-05
6.6520E-07,1.14188199164E-02,-2.207305924874E-05
6.6540E-07,1.13615242532E-02,-2.432133494783E-05
6.6560E-07,1.13872338785E-02,-2.830299753603E-05
6.6580E-07,1.12101577921E-02,-2.193577922787E-05
6.6600E-07,1.12306729658E-02,-2.105445703398E-05
6.6620E-07,1.14147525979E-02,-2.197138224635E-05
6.6640E-07,1.13725385396E-02,-2.534018177446E-05
6.6660E-07,1.12338352716E-02,-2.891956814472E-05
6.6680E-07,1.11978987930E-02,-2.989207301196E-05
6.6700E-07,1.11688473495E-02,-2.862374125887E-05
6.6720E-07,1.12227921141E-02,-2.626159153785E-05
6.6740E-07,1.14370337920E-02,-2.087523806747E-05
6.6760E-07,1.12637968501E-02,-2.408112129103E-05
6.6780E-07,1.13526827423E-02,-2.706723273639E-05
6.6800E-07,1.12832307583E-02,-2.832767935377E-05
6.6820E-07,1.13106342265E-02,-3.084565163497E-05
6.6840E-07,1.12558009801E-02,-3.279650327656E-05
6.6860E-07,1.12212451873E-02,-2.893866225984E-05
6.6880E-07,1.12026192015E-02,-2.212591939513E-05
6.6900E-07,1.14067972405E-02,-2.335326187219E-05
6.6920E-07,1.14023185102E-02,-2.385075925756E-05
6.6940E-07,1.11406704178E-02,-2.163044605311E-05
6.6960E-07,1.11380175455E-02,-2.439293907862E-05
6.6980E-07,1.10826120013E-02,-2.698059696611E-05
6.7000E-07,1.11701062648E-02,-2.503809090611E-05
6.7020E-07,1.12187168794E-02,-2.603652463201E-05
6.7040E-07,1.11550260568E-02,-3.069933536369E-05
6.7060E-07,1.12624590052E-02,-3.158711339254E-05
6.7080E-07,1.13322600024E-02,-3.017008160148E-05
6.7100E-07,1.12499266630E-02,-2.816656646226E-05
6.7120E-07,1.11472290242E-02,-3.025742722582E-05
6.7140E-07,1.13412337610E-02,-3.105090018269E-05
6.7160E-07,1.14599552704E-02,-2.825542292464E-05
6.7180E-07,1.13796778256E-02,-2.711754124518E-05
6.7200E-07,1.13331324188E-02,-2.704022950400E-05
6.7220E-07,1.13973287167E-02,-2.599089732300E-05
6.7240E-07,1.13678421127E-02,-2.853512461204E-05
6.7260E-07,1.12802549498E-02,-3.205861956719E-05
6.7280E-07,1.13389964914E-02,-3.527242150064E-05
6.7300E-07,1.14070852520E-02,-3.560820165928E-05
6.7320E-07,1.13846136024E-02,-3.649406116363E-05
6.7340E-07,1.13939966774E-02,-3.675878876727E-05
6.7360E-07,1.12618657527E-02,-3.068107580673E-05
6.7380E-07,1.11831908813E-02,-2.559113916848E-05
6.7400E-07,1.11141302856E-02,-2.702680942509E-05
6.7420E-07,1.11380354734E-02,-2.973580919113E-05
6.7440E-07,1.10388929257E-02,-3.124031610694E-05
6.7460E-07,1.10382079380E-02,-3.241801196616E-05
6.7480E-07,1.13027761923E-02,-3.318343609478E-05
6.7500E-07,1.14033988444E-02,-3.198201768007E-05
6.7520E-07,1.12955768360E-02,-3.247042605560E-05
6.7540E-07,1.12999947974E-02,-3.322821445670E-05
6.7560E-07,1.12521820934E-02,-3.286762297992E-05
6.7580E-07,1.12188721774E-02,-2.871740842145E-05
6.7600E-07,1.13175474340E-02,-2.859200886358E-05
6.7620E-07,1.13827369874E-02,-3.108150544483E-05
6.7640E-07,1.12337637926E-02,-3.180855428707E-05
6.7660E-07,1.13592434442E-02,-3.491548960935E-05
6.7680E-07,1.12804894103E-02,-3.600685666222E-05
6.7700E-07,1.13778154133E-02,-3.552734544407E-05
6.7720E-07,1.13281512400E-02,-3.411391088646E-05
6.7740E-07,1.12303090515E-02,-3.132734037843E-05
6.7760E-07,1.13200352294E-02,-3.156461869273E-05
6.7780E-07,1.13697226858E-02,-3.574124174099E-05
6.7800E-07,1.12547644181E-02,-3.152832020912E-05
6.7820E-07,1.11816856312E-02,-2.828847430553E-05
6.7840E-07,1.11468367046E-02,-2.928132512513E-05
6.7860E-07,1.11933187814E-02,-3.018835554737E-05
6.7880E-07,1.11497859703E-02,-2.659279121924E-05
6.7900E-07,1.10924355919E-02,-2.683327826578E-05
6.7920E-07,1.12197909271E-02,-2.981926021073E-05
6.7940E-07,1.13141159760E-02,-3.354956731107E-05
6.7960E-07,1.13480186788E-02,-3.785247723479E-05
6.7980E-07,1.12345069880E-02,-3.771196450014E-05
6.8000E-07,1.12058792962E-02,-3.047197102476E-05
6.8020E-07,1.10898760846E-02,-3.047109809611E-05
6.8040E-07,1.10378875630E-02,-3.016920387652E-05
6.8060E-07,1.11277241027E-02,-3.049657130521E-05
6.8080E-07,1.10893468605E-02,-3.371145240869E-05
6.8100E-07,1.12164495746E-02,-3.751375693735E-05
6.8120E-07,1.13365196390E-02,-3.320451108646E-05
6.8140E-07,1.12205338897E-02,-3.380815083999E-05
6.8160E-07,1.11994156847E-02,-3.812807327975E-05
6.8180E-07,1.12542214571E-02,-3.481800937932E-05
6.8200E-07,1.13597295946E-02,-3.164528305549E-05
6.8220E-07,1.14048696356E-02,-3.199595096428E-05
6.8240E-07,1.13933596527E-02,-2.879413980897E-05
6.8260E-07,1.13036548952E-02,-2.898605940770E-05
6.8280E-07,1.12671961775E-02,-2.962373858225E-05
6.8300E-07,1.12279546680E-02,-2.780984560866E-05
6.8320E-07,1.11639248440E-02,-2.775971456338E-05
6.8340E-07,1.10958635574E-02,-3.315589567553E-05
6.8360E-07,1.11966035562E-02,-3.552283211518E-05
6.8380E-07,1.12788141938E-02,-3.212819485832E-05
6.8400E-07,1.11418457469E-02,-2.933044894505E-05
6.8420E-07,1.13201569999E-02,-3.434766870830E-05
6.8440E-07,1.14111276576E-02,-3.695333674457E-05
6.8460E-07,1.12977042096E-02,-3.196291397232E-05
6.8480E-07,1.13566264277E-02,-3.171739079896E-05
6.8500E-07,1.13564154832E-02,-3.591435500327E-05
6.8520E-07,1.13038625801E-02,-3.638112721871E-05
6.8540E-07,1.12799050054E-02,-3.765614982601E-05
6.8560E-07,1.11975779524E-02,-3.443834297266E-05
6.8580E-07,1.10277533764E-02,-3.783467332739E-05
6.8600E-07,1.11142862821E-02,-4.085704968218E-05
6.8620E-07,1.12463371130E-02,-3.527324646618E-05
6.8640E-07,1.11788755981E-02,-2.941913274024E-05
6.8660E-07,1.11897760304E-02,-2.972652832884E-05
6.8680E-07,1.13123248098E-02,-3.550045252684E-05
6.8700E-07,1.12972795265E-02,-3.469034596253E-05
6.8720E-07,1.11979695735E-02,-3.433303516265E-05
6.8740E-07,1.12689652247E-02,-3.686819742340E-05
6.8760E-07,1.14592632977E-02,-3.675608844403E-05
6.8780E-07,1.15470374236E-02,-3.633028631937E-05
6.8800E-07,1.13609794294E-02,-3.485162192862E-05
6.8820E-07,1.11161447363E-02,-3.583168098610E-05
6.8840E-07,1.11156215658E-02,-3.951986688096E-05
6.8860E-07,1.12761759898E-02,-3.318029451091E-05
6.8880E-07,1.13589335466E-02,-3.247350528743E-05
6.8900E-07,1.12605381524E-02,-4.085115021933E-05
6.8920E-07,1.11560884630E-02,-4.234611247573E-05
