in s,C1 in V,C3 in V
3.8660E-07,1.36002295418E-02,-6.80092518898E-05
3.8680E-07,1.36443923926E-02,-6.47851934871E-05
3.8700E-07,1.38528757030E-02,-5.71598802907E-05
3.8720E-07,1.38130926294E-02,-5.76120164925E-05
3.8740E-07,1.38124611927E-02,-6.12121855589E-05
3.8760E-07,1.37990133604E-02,-6.06499036057E-05
3.8780E-07,1.36785146547E-02,-5.95815139571E-05
3.8800E-07,1.36838646373E-02,-6.21885984885E-05
3.8820E-07,1.36299778474E-02,-5.78612796245E-05
3.8840E-07,1.36947322404E-02,-5.44510046700E-05
3.8860E-07,1.36443916941E-02,-5.66411067015E-05
3.8880E-07,1.36957306182E-02,-6.10839160373E-05
3.8900E-07,1.36422203155E-02,-6.02806501770E-05
3.8920E-07,1.35188298533E-02,-5.52372028800E-05
3.8940E-07,1.33970619878E-02,-5.72041241666E-05
3.8960E-07,1.36420692084E-02,-5.78458565036E-05
3.8980E-07,1.36160154594E-02,-5.69791178433E-05
3.9000E-07,1.35246748338E-02,-6.09808613760E-05
3.9020E-07,1.33465619525E-02,-5.89968083175E-05
3.9040E-07,1.35520368582E-02,-4.76299304729E-05
3.9060E-07,1.37834246503E-02,-4.54358340455E-05
3.9080E-07,1.38537807157E-02,-5.44344047299E-05
3.9100E-07,1.38394308975E-02,-5.87083141068E-05
3.9120E-07,1.37449149275E-02,-5.66855693450E-05
3.9140E-07,1.37421302730E-02,-5.61624845238E-05
3.9160E-07,1.35017798981E-02,-5.48069887077E-05
3.9180E-07,1.35418989463E-02,-5.30356457205E-05
3.9200E-07,1.34583341656E-02,-5.54974911483E-05
3.9220E-07,1.34767978685E-02,-5.46084268698E-05
3.9240E-07,1.35082397843E-02,-5.16345368447E-05
3.9260E-07,1.36198650813E-02,-5.16763176983E-05
3.9280E-07,1.36616130127E-02,-5.23361662617E-05
3.9300E-07,1.37821201002E-02,-5.26164491409E-05
3.9320E-07,1.38030906906E-02,-5.26753768539E-05
3.9340E-07,1.37902843067E-02,-5.01998622185E-05
3.9360E-07,1.38237409061E-02,-4.95282077445E-05
3.9380E-07,1.39137837337E-02,-4.96710253162E-05
3.9400E-07,1.38343030354E-02,-5.07614765530E-05
3.9420E-07,1.37591616018E-02,-5.37552480334E-05
3.9440E-07,1.36976556620E-02,-5.07243388547E-05
3.9460E-07,1.35808461579E-02,-5.04229863854E-05
3.9480E-07,1.34888154222E-02,-5.20056535704E-05
3.9500E-07,1.35148845380E-02,-4.81562176002E-05
3.9520E-07,1.36279652594E-02,-4.74860567814E-05
3.9540E-07,1.37115142075E-02,-4.98602819843E-05
3.9560E-07,1.38096218230E-02,-4.99976303643E-05
3.9580E-07,1.38016562210E-02,-4.48388510132E-05
3.9600E-07,1.35377538623E-02,-4.47517626202E-05
3.9620E-07,1.34887888795E-02,-4.95990658393E-05
3.9640E-07,1.36751919286E-02,-4.88812551582E-05
3.9660E-07,1.38675221475E-02,-5.00032127118E-05
3.9680E-07,1.37959940126E-02,-5.07280956237E-05
3.9700E-07,1.38157059206E-02,-5.01000588974E-05
3.9720E-07,1.38390157605E-02,-4.99605341563E-05
3.9740E-07,1.36790224584E-02,-4.66728143608E-05
3.9760E-07,1.35824245168E-02,-4.73243761556E-05
3.9780E-07,1.37354240520E-02,-4.91091771266E-05
3.9800E-07,1.36171852006E-02,-4.23934093891E-05
3.9820E-07,1.35150267975E-02,-4.31694650771E-05
3.9840E-07,1.36149325641E-02,-5.12865189677E-05
3.9860E-07,1.38419093797E-02,-4.85411355486E-05
3.9880E-07,1.36708454462E-02,-4.40127088437E-05
3.9900E-07,1.35876089567E-02,-4.73863854753E-05
3.9920E-07,1.36220306391E-02,-5.12927198997E-05
3.9940E-07,1.37326847995E-02,-4.56142353108E-05
3.9960E-07,1.37285907054E-02,-4.35983289247E-05
3.9980E-07,1.35432770709E-02,-4.61663181642E-05
4.0000E-07,1.35986909969E-02,-4.62891260376E-05
4.0020E-07,1.36366435559E-02,-4.49630846484E-05
4.0040E-07,1.36796545936E-02,-5.14971922366E-05
4.0060E-07,1.36286276625E-02,-5.41776846377E-05
4.0080E-07,1.36653655441E-02,-4.58757494325E-05
4.0100E-07,1.36840588180E-02,-4.22097878745E-05
4.0120E-07,1.35907568270E-02,-4.68147191433E-05
4.0140E-07,1.34362008190E-02,-4.82823824259E-05
4.0160E-07,1.36166634271E-02,-4.25231386190E-05
4.0180E-07,1.37289376231E-02,-4.22443569386E-05
4.0200E-07,1.37763791950E-02,-4.48898804588E-05
4.0220E-07,1.38467650628E-02,-4.14528668141E-05
4.0240E-07,1.39344276628E-02,-4.40894095441E-05
4.0260E-07,1.38174582040E-02,-4.36510783369E-05
4.0280E-07,1.35327419499E-02,-4.16074299468E-05
4.0300E-07,1.36264306726E-02,-4.47670688136E-05
4.0320E-07,1.35419105878E-02,-4.71420295285E-05
4.0340E-07,1.35123236338E-02,-4.41722319676E-05
4.0360E-07,1.35687489761E-02,-4.24063393129E-05
4.0380E-07,1.37027730467E-02,-4.60303050214E-05
4.0400E-07,1.37561660027E-02,-4.46035173470E-05
4.0420E-07,1.36500832392E-02,-4.06461459333E-05
4.0440E-07,1.34817250306E-02,-4.30197902704E-05
4.0460E-07,1.35277593741E-02,-4.72395621920E-05
4.0480E-07,1.37630936457E-02,-4.50345122935E-05
4.0500E-07,1.38467967277E-02,-4.40583973406E-05
4.0520E-07,1.38041230617E-02,-4.43201604048E-05
4.0540E-07,1.37102639070E-02,-4.15761574851E-05
4.0560E-07,1.36178322369E-02,-4.14649405265E-05
4.0580E-07,1.37216763338E-02,-4.51249274639E-05
4.0600E-07,1.37388806557E-02,-4.49309144849E-05
4.0620E-07,1.36660111835E-02,-4.33921215339E-05
4.0640E-07,1.36417092523E-02,-4.56935649952E-05
4.0660E-07,1.36501863832E-02,-4.65353603689E-05
4.0680E-07,1.36265948182E-02,-4.77171546528E-05
4.0700E-07,1.34903686354E-02,-4.67131204186E-05
4.0720E-07,1.34745894698E-02,-4.63273990648E-05
4.0740E-07,1.36547258822E-02,-4.69553264072E-05
4.0760E-07,1.38135939138E-02,-4.57054199399E-05
4.0780E-07,1.36249670992E-02,-4.58695711317E-05
4.0800E-07,1.35860468959E-02,-4.35126926964E-05
4.0820E-07,1.36377851246E-02,-4.12580806045E-05
4.0840E-07,1.35933652287E-02,-4.44068904715E-05
4.0860E-07,1.32895000512E-02,-4.40350495493E-05
4.0880E-07,1.34916561889E-02,-4.12399078002E-05
4.0900E-07,1.36115015717E-02,-4.24622005066E-05
4.0920E-07,1.36068733642E-02,-4.56722502345E-05
4.0940E-07,1.37284132885E-02,-4.68289805325E-05
4.0960E-07,1.37317786226E-02,-4.51149395881E-05
4.0980E-07,1.35741320206E-02,-4.18386900080E-05
4.1000E-07,1.35662781773E-02,-3.92906123986E-05
4.1020E-07,1.34973493638E-02,-4.55740461806E-05
4.1040E-07,1.34946091799E-02,-5.02010390377E-05
4.1060E-07,1.37847394450E-02,-4.61530412296E-05
4.1080E-07,1.38197895372E-02,-4.45237991614E-05
4.1100E-07,1.36483018519E-02,-4.47839026088E-05
4.1120E-07,1.35877137305E-02,-4.32899947492E-05
4.1140E-07,1.36750210309E-02,-3.97204041230E-05
4.1160E-07,1.35732770665E-02,-4.15289904205E-05
4.1180E-07,1.35185839841E-02,-4.44558039056E-05
4.1200E-07,1.35750079295E-02,-4.73909795964E-05
4.1220E-07,1.37619825779E-02,-4.60016540000E-05
4.1240E-07,1.39032821404E-02,-4.54019288281E-05
4.1260E-07,1.36748559540E-02,-4.70953867519E-05
4.1280E-07,1.34882836370E-02,-4.91822115826E-05
4.1300E-07,1.36311762268E-02,-4.37233131593E-05
4.1320E-07,1.36935166316E-02,-4.55007476946E-05
4.1340E-07,1.36530653341E-02,-4.76784591777E-05
4.1360E-07,1.37257033726E-02,-4.79297779715E-05
4.1380E-07,1.36141879717E-02,-4.37036504718E-05
4.1400E-07,1.35346262483E-02,-4.62665439332E-05
4.1420E-07,1.37187992455E-02,-5.04352750937E-05
4.1440E-07,1.37251531938E-02,-4.99626727989E-05
4.1460E-07,1.36234262260E-02,-4.62529313033E-05
4.1480E-07,1.36480538873E-02,-4.43717782600E-05
4.1500E-07,1.35925431037E-02,-4.73336737817E-05
4.1520E-07,1.36263736291E-02,-4.99521606350E-05
4.1540E-07,1.36324479477E-02,-4.73677638201E-05
4.1560E-07,1.35354786413E-02,-4.88844499206E-05
4.1580E-07,1.34997512447E-02,-4.91482799621E-05
4.1600E-07,1.37045828393E-02,-4.66628453443E-05
4.1620E-07,1.40072095906E-02,-4.52999491459E-05
4.1640E-07,1.39324967982E-02,-5.10745104617E-05
4.1660E-07,1.36658954667E-02,-5.32690142496E-05
4.1680E-07,1.35753893061E-02,-5.20741391676E-05
4.1700E-07,1.37305101613E-02,-4.97469376987E-05
4.1720E-07,1.37265683385E-02,-4.67055238998E-05
4.1740E-07,1.36849698843E-02,-4.62194070434E-05
4.1760E-07,1.35699114995E-02,-5.18354146024E-05
4.1780E-07,1.35952476645E-02,-5.07918777158E-05
4.1800E-07,1.36655615875E-02,-5.08964863820E-05
4.1820E-07,1.36989583494E-02,-5.09360229811E-05
4.1840E-07,1.37056617765E-02,-4.97984348545E-05
4.1860E-07,1.36574409204E-02,-4.90503512537E-05
4.1880E-07,1.36400435818E-02,-4.86362579959E-05
4.1900E-07,1.35296124732E-02,-4.81709165247E-05
4.1920E-07,1.34359030286E-02,-5.36272387700E-05
4.1940E-07,1.36608339613E-02,-5.45430304231E-05
4.1960E-07,1.37142944383E-02,-5.29344505845E-05
4.1980E-07,1.35589444777E-02,-5.49116803547E-05
4.2000E-07,1.34818640305E-02,-4.93413876956E-05
4.2020E-07,1.36977271410E-02,-4.61330353031E-05
4.2040E-07,1.36912004324E-02,-5.22824173076E-05
4.2060E-07,1.35592553066E-02,-5.27403206779E-05
4.2080E-07,1.34879269404E-02,-5.26746790605E-05
4.2100E-07,1.36700121453E-02,-5.54454998793E-05
4.2120E-07,1.38016869547E-02,-5.66150507173E-05
4.2140E-07,1.34946627310E-02,-5.46492798468E-05
4.2160E-07,1.34743524482E-02,-5.60323139867E-05
4.2180E-07,1.36837070109E-02,-5.33568456983E-05
4.2200E-07,1.37443547370E-02,-5.20474796863E-05
4.2220E-07,1.36711069150E-02,-5.60371834533E-05
4.2240E-07,1.36099481257E-02,-5.46658760151E-05
4.2260E-07,1.36868003989E-02,-5.32010001345E-05
4.2280E-07,1.37126061833E-02,-5.63475318002E-05
4.2300E-07,1.36831489159E-02,-5.81779231997E-05
4.2320E-07,1.35382691165E-02,-5.90512324339E-05
4.2340E-07,1.36093804846E-02,-5.92156061651E-05
4.2360E-07,1.35738691548E-02,-5.70187977729E-05
4.2380E-07,1.34804321220E-02,-5.56949516041E-05
4.2400E-07,1.35557602858E-02,-5.32297115056E-05
4.2420E-07,1.39243342215E-02,-5.49754171846E-05
4.2440E-07,1.37526076520E-02,-5.86671254346E-05
4.2460E-07,1.35178726865E-02,-5.94831477134E-05
4.2480E-07,1.35426670546E-02,-5.85290679457E-05
4.2500E-07,1.37893490260E-02,-5.48712724568E-05
4.2520E-07,1.38262310298E-02,-5.57698229542E-05
4.2540E-07,1.36517377337E-02,-5.82218049774E-05
4.2560E-07,1.36593766743E-02,-5.82750447309E-05
4.2580E-07,1.39081441099E-02,-5.62148341192E-05
4.2600E-07,1.38408206636E-02,-5.84282122767E-05
4.2620E-07,1.37115055928E-02,-5.62928059353E-05
4.2640E-07,1.37934617465E-02,-5.18784703435E-05
4.2660E-07,1.38566149632E-02,-5.60886542061E-05
4.2680E-07,1.38097838731E-02,-5.85435971366E-05
4.2700E-07,1.35651305551E-02,-5.83759041717E-05
4.2720E-07,1.35074958904E-02,-5.74400236113E-05
4.2740E-07,1.36243442772E-02,-5.42122537019E-05
4.2760E-07,1.35794061003E-02,-5.63130985228E-05
4.2780E-07,1.36743267300E-02,-5.84341265475E-05
4.2800E-07,1.36455616681E-02,-5.96667277375E-05
4.2820E-07,1.36795952218E-02,-6.06803802056E-05
4.2840E-07,1.37513592141E-02,-6.04467702778E-05
4.2860E-07,1.37528269785E-02,-5.86765663913E-05
4.2880E-07,1.36335261865E-02,-6.10751728741E-05
4.2900E-07,1.36029252550E-02,-6.24437683476E-05
4.2920E-07,1.35250636609E-02,-6.28364827232E-05
4.2940E-07,1.34816249134E-02,-5.90663462626E-05
4.2960E-07,1.35107818292E-02,-5.76681982940E-05
4.2980E-07,1.36767893797E-02,-5.93750274489E-05
4.3000E-07,1.35238180170E-02,-5.87287575686E-05
4.3020E-07,1.34741952876E-02,-6.11497915098E-05
4.3040E-07,1.36400466086E-02,-6.05808220552E-05
4.3060E-07,1.37362929760E-02,-5.70154332770E-05
4.3080E-07,1.36089166859E-02,-6.28158431249E-05
4.3100E-07,1.36050621746E-02,-6.65935044391E-05
4.3120E-07,1.36410896899E-02,-6.50265281769E-05
4.3140E-07,1.35992025258E-02,-6.09440970914E-05
4.3160E-07,1.35798775824E-02,-5.99605628969E-05
4.3180E-07,1.36690719752E-02,-5.79131916845E-05
4.3200E-07,1.37807561783E-02,-5.71744849188E-05
4.3220E-07,1.38009744929E-02,-5.72611848107E-05
4.3240E-07,1.36448901845E-02,-6.45153473346E-05
4.3260E-07,1.35362968082E-02,-6.47581379609E-05
4.3280E-07,1.35979023995E-02,-6.56645226041E-05
4.3300E-07,1.36249524308E-02,-6.82888746941E-05
4.3320E-07,1.35460561374E-02,-6.36205083439E-05
4.3340E-07,1.36166329263E-02,-5.88773837993E-05
4.3360E-07,1.37495841132E-02,-5.99563799081E-05
4.3380E-07,1.38180263108E-02,-5.70316409441E-05
4.3400E-07,1.37503217207E-02,-5.67891935566E-05
4.3420E-07,1.37597916415E-02,-5.98793548280E-05
4.3440E-07,1.35858399095E-02,-6.29296739800E-05
4.3460E-07,1.35774766328E-02,-6.18313885974E-05
4.3480E-07,1.37286931509E-02,-6.11255912790E-05
4.3500E-07,1.37747628847E-02,-6.48337146482E-05
4.3520E-07,1.36811910430E-02,-6.57312278850E-05
4.3540E-07,1.35664935457E-02,-6.34151684800E-05
4.3560E-07,1.34476013714E-02,-5.88487403216E-05
4.3580E-07,1.34153974010E-02,-6.30153252957E-05
4.3600E-07,1.35045137955E-02,-6.91986502362E-05
4.3620E-07,1.34952529566E-02,-6.64623155007E-05
4.3640E-07,1.35104190791E-02,-6.08105130242E-05
4.3660E-07,1.36619478231E-02,-5.90728376275E-05
4.3680E-07,1.37132185278E-02,-5.44472969351E-05
4.3700E-07,1.37388017261E-02,-5.26760935066E-05
4.3720E-07,1.36556243757E-02,-5.91724938462E-05
4.3740E-07,1.36537554441E-02,-5.95268861605E-05
4.3760E-07,1.36962209595E-02,-5.54241323126E-05
4.3780E-07,1.37650200864E-02,-5.67435276909E-05
4.3800E-07,1.37431153795E-02,-6.50097094690E-05
4.3820E-07,1.36083441554E-02,-6.72634502621E-05
4.3840E-07,1.35930869961E-02,-6.13587825308E-05
4.3860E-07,1.35609533405E-02,-5.73090534406E-05
4.3880E-07,1.36919212760E-02,-6.21128746988E-05
4.3900E-07,1.36522981571E-02,-6.64426490413E-05
4.3920E-07,1.35159015423E-02,-6.24540315690E-05
4.3940E-07,1.34818356251E-02,-5.45345475180E-05
4.3960E-07,1.34964739205E-02,-6.06870865664E-05
4.3980E-07,1.35076400125E-02,-6.57711605290E-05
4.4000E-07,1.36046344647E-02,-6.40389694115E-05
4.4020E-07,1.35197509313E-02,-6.20462825736E-05
4.4040E-07,1.35439920938E-02,-6.42784408042E-05
4.4060E-07,1.34226731258E-02,-6.26625133893E-05
4.4080E-07,1.35968944756E-02,-6.23283269098E-05
4.4100E-07,1.38183813775E-02,-6.55487605585E-05
4.4120E-07,1.36542965425E-02,-6.93864019336E-05
4.4140E-07,1.35494766524E-02,-6.91567675425E-05
4.4160E-07,1.35828436119E-02,-6.12069238191E-05
4.4180E-07,1.36847207556E-02,-5.70094548846E-05
4.4200E-07,1.36400191346E-02,-6.07545085000E-05
4.4220E-07,1.35330001591E-02,-6.50134473788E-05
4.4240E-07,1.34627954336E-02,-6.23331020800E-05
4.4260E-07,1.36480066227E-02,-5.79616751270E-05
4.4280E-07,1.37464206433E-02,-6.07112603942E-05
4.4300E-07,1.35795201873E-02,-6.60634567710E-05
4.4320E-07,1.35445296997E-02,-6.61479274957E-05
4.4340E-07,1.36985909427E-02,-6.08144772453E-05
4.4360E-07,1.37596803484E-02,-6.18043217557E-05
4.4380E-07,1.35853195330E-02,-6.39234751677E-05
4.4400E-07,1.35952539509E-02,-6.06504052626E-05
4.4420E-07,1.38336096657E-02,-5.93198715923E-05
4.4440E-07,1.37074010214E-02,-6.61791320639E-05
4.4460E-07,1.36528408853E-02,-7.10244739177E-05
4.4480E-07,1.36318516685E-02,-6.82411229918E-05
4.4500E-07,1.36554669822E-02,-6.58046885608E-05
4.4520E-07,1.36246511480E-02,-6.59306497062E-05
4.4540E-07,1.37632489437E-02,-6.56562207481E-05
4.4560E-07,1.37452855939E-02,-6.36376665188E-05
4.4580E-07,1.35436265497E-02,-5.73538630949E-05
4.4600E-07,1.35414172197E-02,-5.69090857850E-05
4.4620E-07,1.36612931034E-02,-5.97526506269E-05
4.4640E-07,1.36345601873E-02,-5.80578574659E-05
4.4660E-07,1.36191933649E-02,-5.75502712028E-05
4.4680E-07,1.37883429648E-02,-6.02034968538E-05
4.4700E-07,1.39027624624E-02,-6.27496055542E-05
4.4720E-07,1.38359028148E-02,-6.37020483362E-05
4.4740E-07,1.37625762960E-02,-6.20262577878E-05
4.4760E-07,1.35963282315E-02,-6.25179419043E-05
4.4780E-07,1.36980081676E-02,-6.24264140362E-05
4.4800E-07,1.37195026269E-02,-5.85587788587E-05
4.4820E-07,1.36082906043E-02,-5.62533938075E-05
4.4840E-07,1.35175239062E-02,-5.89782092934E-05
4.4860E-07,1.34150712052E-02,-5.91635168279E-05
4.4880E-07,1.33308491437E-02,-6.16329587745E-05
4.4900E-07,1.35676851729E-02,-6.25761605082E-05
4.4920E-07,1.37168530142E-02,-6.58825887116E-05
4.4940E-07,1.38679943280E-02,-6.62430989770E-05
4.4960E-07,1.37589187594E-02,-6.06362721166E-05
4.4980E-07,1.37943532551E-02,-5.86498993663E-05
4.5000E-07,1.37694769306E-02,-6.15589059172E-05
4.5020E-07,1.37479014462E-02,-5.99503713409E-05
4.5040E-07,1.36973457644E-02,-6.15837813104E-05
4.5060E-07,1.37768681394E-02,-6.00112792784E-05
4.5080E-07,1.36375397211E-02,-6.14647452934E-05
4.5100E-07,1.34502365487E-02,-6.37050545057E-05
4.5120E-07,1.35262450436E-02,-6.00820694799E-05
4.5140E-07,1.37114885962E-02,-5.65120375464E-05
4.5160E-07,1.37510367436E-02,-5.90317432517E-05
4.5180E-07,1.36865121545E-02,-5.84881734783E-05
4.5200E-07,1.37177175144E-02,-5.96462314697E-05
4.5220E-07,1.36923569022E-02,-6.00490393331E-05
4.5240E-07,1.35542911245E-02,-5.91223734180E-05
4.5260E-07,1.34074338945E-02,-5.57311086198E-05
4.5280E-07,1.35580925504E-02,-5.87473377334E-05
4.5300E-07,1.36529982788E-02,-6.16706358483E-05
4.5320E-07,1.37079823995E-02,-6.25242258171E-05
4.5340E-07,1.36668314459E-02,-6.23152951458E-05
4.5360E-07,1.37653579237E-02,-6.27100991299E-05
4.5380E-07,1.37274612440E-02,-6.27142444002E-05
4.5400E-07,1.35507371975E-02,-6.29570727451E-05
4.5420E-07,1.35586275952E-02,-6.08816917269E-05
4.5440E-07,1.36462720344E-02,-6.09516898384E-05
4.5460E-07,1.37467701221E-02,-6.04902975010E-05
4.5480E-07,1.37680149870E-02,-5.82752370955E-05
4.5500E-07,1.36581491912E-02,-5.72592875669E-05
4.5520E-07,1.35397094069E-02,-6.15105431741E-05
4.5540E-07,1.35963093722E-02,-6.52369713625E-05
4.5560E-07,1.34378415765E-02,-6.25949632125E-05
4.5580E-07,1.34584515123E-02,-6.21637117798E-05
4.5600E-07,1.35697163874E-02,-6.34910318283E-05
4.5620E-07,1.38002645923E-02,-6.00793273402E-05
4.5640E-07,1.37206642190E-02,-5.57276950898E-05
4.5660E-07,1.35153795360E-02,-6.11674173949E-05
4.5680E-07,1.36758338427E-02,-6.34820170915E-05
4.5700E-07,1.38752488652E-02,-5.96641402440E-05
4.5720E-07,1.38421512907E-02,-5.76940581417E-05
4.5740E-07,1.37191810878E-02,-5.74798091529E-05
4.5760E-07,1.36614481686E-02,-6.17167090746E-05
4.5780E-07,1.35344856186E-02,-6.03280246938E-05
4.5800E-07,1.36065343628E-02,-5.71367814420E-05
4.5820E-07,1.36613210430E-02,-5.99127734760E-05
4.5840E-07,1.36502657784E-02,-6.09181731222E-05
4.5860E-07,1.38675850118E-02,-5.76200505467E-05
4.5880E-07,1.37853899738E-02,-5.75507389130E-05
4.5900E-07,1.34975852212E-02,-5.75296806386E-05
4.5920E-07,1.35326858377E-02,-6.37488118121E-05
4.5940E-07,1.37050685240E-02,-6.47353748074E-05
4.5960E-07,1.36812625220E-02,-6.11037258273E-05
4.5980E-07,1.36315247742E-02,-5.83504064223E-05
4.6000E-07,1.36810862692E-02,-5.72964214934E-05
4.6020E-07,1.38006198918E-02,-6.08841622928E-05
4.6040E-07,1.38309824048E-02,-6.19627020070E-05
4.6060E-07,1.38196333079E-02,-5.93464820394E-05
4.6080E-07,1.37304968899E-02,-6.19967015209E-05
4.6100E-07,1.35926355375E-02,-6.29074841486E-05
4.6120E-07,1.35676181177E-02,-6.09255282423E-05
4.6140E-07,1.37032806175E-02,-5.99634898575E-05
4.6160E-07,1.36703022523E-02,-5.97000822639E-05
4.6180E-07,1.37863913784E-02,-5.79558702400E-05
4.6200E-07,1.37978571234E-02,-5.80704743257E-05
4.6220E-07,1.37136075879E-02,-6.27275967719E-05
4.6240E-07,1.35887719458E-02,-6.20645609899E-05
4.6260E-07,1.37031965656E-02,-5.78294941904E-05
4.6280E-07,1.35603288887E-02,-5.85436461708E-05
4.6300E-07,1.34426134406E-02,-6.09765652316E-05
4.6320E-07,1.34717512643E-02,-6.04933602484E-05
4.6340E-07,1.36047131615E-02,-5.89728193106E-05
4.6360E-07,1.36044840561E-02,-5.80068393359E-05
4.6380E-07,1.36503898771E-02,-5.57550071022E-05
4.6400E-07,1.37655756203E-02,-5.47231252519E-05
4.6420E-07,1.35699326871E-02,-5.59364145370E-05
4.6440E-07,1.34515583282E-02,-5.71042039180E-05
4.6460E-07,1.35746726533E-02,-5.85435216995E-05
4.6480E-07,1.35932744248E-02,-5.57677899236E-05
4.6500E-07,1.36302784318E-02,-5.08772461424E-05
4.6520E-07,1.36598488549E-02,-5.65854755910E-05
4.6540E-07,1.35703922948E-02,-6.01167592434E-05
4.6560E-07,1.34267641930E-02,-5.79606831288E-05
4.6580E-07,1.35738416808E-02,-5.49501759214E-05
4.6600E-07,1.36508767260E-02,-5.60193501161E-05
4.6620E-07,1.36233147001E-02,-5.80665779980E-05
4.6640E-07,1.36511202669E-02,-5.94328877265E-05
4.6660E-07,1.38392979512E-02,-5.77926205220E-05
4.6680E-07,1.37236125534E-02,-5.77486859383E-05
4.6700E-07,1.35360891232E-02,-5.91456269128E-05
4.6720E-07,1.34821813786E-02,-6.42381800087E-05
4.6740E-07,1.34839508915E-02,-6.43087665299E-05
4.6760E-07,1.36490157107E-02,-5.91226789383E-05
4.6780E-07,1.37952859746E-02,-5.77020016713E-05
4.6800E-07,1.37472376460E-02,-5.85405381611E-05
4.6820E-07,1.38275495498E-02,-5.90884870598E-05
4.6840E-07,1.37175424257E-02,-6.18862012150E-05
4.6860E-07,1.34949826403E-02,-6.43548171250E-05
4.6880E-07,1.35474638315E-02,-6.20575415650E-05
4.6900E-07,1.37383621419E-02,-5.72582842531E-05
4.6920E-07,1.38617633143E-02,-5.79085070388E-05
4.6940E-07,1.37138788356E-02,-5.89770211587E-05
4.6960E-07,1.35631691897E-02,-6.09080984937E-05
4.6980E-07,1.35990374489E-02,-5.86865316359E-05
4.7000E-07,1.35608001379E-02,-6.18054948030E-05
4.7020E-07,1.34479205823E-02,-6.29041309683E-05
4.7040E-07,1.34325039340E-02,-5.88197913235E-05
4.7060E-07,1.34890198475E-02,-6.15177398762E-05
4.7080E-07,1.35906441370E-02,-6.31374466913E-05
4.7100E-07,1.35599524016E-02,-5.83623141730E-05
4.7120E-07,1.37084494578E-02,-6.15665099798E-05
4.7140E-07,1.37241096469E-02,-6.50267280852E-05
4.7160E-07,1.35426987195E-02,-6.70276677450E-05
4.7180E-07,1.34443221847E-02,-6.75803088332E-05
4.7200E-07,1.34536416968E-02,-6.51344787078E-05
4.7220E-07,1.36784792645E-02,-6.43224545969E-05
4.7240E-07,1.37303131865E-02,-6.62890515039E-05
4.7260E-07,1.34637491079E-02,-6.32536613597E-05
4.7280E-07,1.34856133023E-02,-6.41826960007E-05
4.7300E-07,1.35493113426E-02,-6.10947148623E-05
4.7320E-07,1.35388376890E-02,-5.87693917779E-05
4.7340E-07,1.34681179421E-02,-6.41948074317E-05
4.7360E-07,1.35759623023E-02,-6.91374631813E-05
4.7380E-07,1.36398985283E-02,-6.37092110915E-05
4.7400E-07,1.35265023215E-02,-5.88137110909E-05
4.7420E-07,1.36027341010E-02,-5.98358502360E-05
4.7440E-07,1.37061942602E-02,-6.61088133445E-05
4.7460E-07,1.38273306889E-02,-6.78589207800E-05
4.7480E-07,1.37729724171E-02,-6.41310027083E-05
4.7500E-07,1.37730729999E-02,-6.30670487629E-05
4.7520E-07,1.37123160763E-02,-6.37309973342E-05
4.7540E-07,1.36368500767E-02,-6.11026546201E-05
4.7560E-07,1.35496764211E-02,-6.19616873777E-05
4.7580E-07,1.37038664194E-02,-6.45619599363E-05
4.7600E-07,1.36524408823E-02,-6.48435818246E-05
4.7620E-07,1.35753611336E-02,-6.24717178037E-05
4.7640E-07,1.36146790115E-02,-6.16920826240E-05
4.7660E-07,1.36565708322E-02,-6.43075708514E-05
4.7680E-07,1.37429575203E-02,-6.43372138711E-05
4.7700E-07,1.38260994805E-02,-6.23033496765E-05
4.7720E-07,1.37829545652E-02,-6.38274701061E-05
4.7740E-07,1.36218318017E-02,-6.35436794003E-05
4.7760E-07,1.36231759330E-02,-6.08683393551E-05
