in s,C1 in V,C3 in V
7.3500E-07,1.19184670271E-02,-1.501779254526E-05
7.3520E-07,1.19046555134E-02,-1.104862611741E-05
7.3540E-07,1.18611294543E-02,-1.486310731620E-05
7.3560E-07,1.19141424308E-02,-1.557523939759E-05
7.3580E-07,1.18303566938E-02,-1.325121145695E-05
7.3600E-07,1.18085304508E-02,-1.065291088074E-05
7.3620E-07,1.19079989614E-02,-1.413684334606E-05
7.3640E-07,1.21164641110E-02,-1.544982936233E-05
7.3660E-07,1.20140300365E-02,-1.567522432655E-05
7.3680E-07,1.18805461330E-02,-1.231838945299E-05
7.3700E-07,1.18741051061E-02,-1.240316960961E-05
7.3720E-07,1.18082226487E-02,-7.076252214610E-06
7.3740E-07,1.18193770992E-02,-9.760657288135E-06
7.3760E-07,1.18304225849E-02,-9.138463027775E-06
7.3780E-07,1.18195989868E-02,-1.055177483708E-05
7.3800E-07,1.18412431562E-02,-1.267902921885E-05
7.3820E-07,1.18597124470E-02,-1.644676174968E-05
7.3840E-07,1.18606123375E-02,-1.391630429775E-05
7.3860E-07,1.20009272592E-02,-1.195584978908E-05
7.3880E-07,1.19585239096E-02,-1.060824092478E-05
7.3900E-07,1.18758862605E-02,-1.155520040542E-05
7.3920E-07,1.18184462423E-02,-1.003523167223E-05
7.3940E-07,1.19523050031E-02,-1.140690218657E-05
7.3960E-07,1.20106311748E-02,-1.379211243242E-05
7.3980E-07,1.19882121449E-02,-1.311720717698E-05
7.4000E-07,1.19032559684E-02,-9.698821194469E-06
7.4020E-07,1.19280552259E-02,-1.323767747730E-05
7.4040E-07,1.20911845239E-02,-1.579648811370E-05
7.4060E-07,1.20938136475E-02,-1.748664859682E-05
7.4080E-07,1.19017055491E-02,-1.569983359426E-05
7.4100E-07,1.19838677580E-02,-1.341350186616E-05
7.4120E-07,1.18800718570E-02,-1.386984620243E-05
7.4140E-07,1.19799184846E-02,-1.629757504910E-05
7.4160E-07,1.19533534395E-02,-1.620797809213E-05
7.4180E-07,1.17791693425E-02,-2.078636359423E-05
7.4200E-07,1.16557751549E-02,-1.938507702202E-05
7.4220E-07,1.17308569839E-02,-1.421864513308E-05
7.4240E-07,1.17492047371E-02,-1.491563390940E-05
7.4260E-07,1.17761017988E-02,-1.833049390465E-05
7.4280E-07,1.19023181265E-02,-2.001325596124E-05
7.4300E-07,1.18557270849E-02,-1.746957745403E-05
7.4320E-07,1.18704573484E-02,-1.252161707729E-05
7.4340E-07,1.19155871449E-02,-1.274557594210E-05
7.4360E-07,1.18980356725E-02,-1.388024535030E-05
7.4380E-07,1.19556712685E-02,-1.739376593381E-05
7.4400E-07,1.18303087307E-02,-1.795177716762E-05
7.4420E-07,1.19494202314E-02,-1.525868844241E-05
7.4440E-07,1.19823431829E-02,-1.284725401550E-05
7.4460E-07,1.18982237997E-02,-1.823524195701E-05
7.4480E-07,1.19380296906E-02,-2.338125552982E-05
7.4500E-07,1.18783058366E-02,-1.999060247094E-05
7.4520E-07,1.17817160441E-02,-1.665680106729E-05
7.4540E-07,1.18670943426E-02,-1.929770965129E-05
7.4560E-07,1.19332636474E-02,-2.178006615490E-05
7.4580E-07,1.18708065944E-02,-1.987710591406E-05
7.4600E-07,1.17561388994E-02,-1.503263410181E-05
7.4620E-07,1.16845998215E-02,-1.273256164044E-05
7.4640E-07,1.18458934827E-02,-1.157105896622E-05
7.4660E-07,1.20876180241E-02,-1.347967419773E-05
7.4680E-07,1.20715005556E-02,-2.066032212228E-05
7.4700E-07,1.18873052066E-02,-2.503451887518E-05
7.4720E-07,1.20080190478E-02,-2.475831840187E-05
7.4740E-07,1.21174350148E-02,-1.993058804423E-05
7.4760E-07,1.20998213766E-02,-1.325449157506E-05
7.4780E-07,1.19516079081E-02,-1.854753490537E-05
7.4800E-07,1.19472102029E-02,-2.134872782975E-05
7.4820E-07,1.18635336636E-02,-2.510223347694E-05
7.4840E-07,1.18205924751E-02,-2.152000922710E-05
7.4860E-07,1.18710706243E-02,-2.251167219132E-05
7.4880E-07,1.19743778137E-02,-2.332500737160E-05
7.4900E-07,1.20412027696E-02,-1.955693397671E-05
7.4920E-07,1.19312401162E-02,-1.786409128457E-05
7.4940E-07,1.19368736865E-02,-2.386783059686E-05
7.4960E-07,1.19704369223E-02,-2.691256809980E-05
7.4980E-07,1.20628301753E-02,-2.319818358868E-05
7.5000E-07,1.20504754828E-02,-1.945123817772E-05
7.5020E-07,1.18305112934E-02,-1.989648487419E-05
7.5040E-07,1.16855514003E-02,-1.909363266081E-05
7.5060E-07,1.17981112795E-02,-2.542873095721E-05
7.5080E-07,1.17757469648E-02,-2.903264198452E-05
7.5100E-07,1.18533578003E-02,-2.779438901693E-05
7.5120E-07,1.18830115767E-02,-2.526229429990E-05
7.5140E-07,1.19058552897E-02,-1.951064351946E-05
7.5160E-07,1.19302489562E-02,-1.645103652030E-05
7.5180E-07,1.19530831231E-02,-2.248564917594E-05
7.5200E-07,1.19162781863E-02,-1.894439008087E-05
7.5220E-07,1.18514106376E-02,-2.125809710473E-05
7.5240E-07,1.18408445502E-02,-2.664253111929E-05
7.5260E-07,1.17651862325E-02,-2.886541184038E-05
7.5280E-07,1.18156546028E-02,-2.923471290618E-05
7.5300E-07,1.21032230323E-02,-2.436750378460E-05
7.5320E-07,1.19846237591E-02,-2.403021041304E-05
7.5340E-07,1.18075974984E-02,-2.967873025685E-05
7.5360E-07,1.18689288152E-02,-2.136486019939E-05
7.5380E-07,1.18037031731E-02,-2.233049456030E-05
7.5400E-07,1.19528121082E-02,-2.544110264629E-05
7.5420E-07,1.19243685855E-02,-2.867819365114E-05
7.5440E-07,1.18507398525E-02,-2.920817021280E-05
7.5460E-07,1.19427854894E-02,-2.909233231098E-05
7.5480E-07,1.19194253581E-02,-2.473681602627E-05
7.5500E-07,1.19240135187E-02,-2.818092327565E-05
7.5520E-07,1.19753536070E-02,-3.374542851001E-05
7.5540E-07,1.21362291044E-02,-3.292372260243E-05
7.5560E-07,1.19443512755E-02,-3.069032538682E-05
7.5580E-07,1.17472962243E-02,-3.264038633555E-05
7.5600E-07,1.18861678289E-02,-3.482404533774E-05
7.5620E-07,1.20329670841E-02,-3.585583526641E-05
7.5640E-07,1.20665552327E-02,-3.020566139370E-05
7.5660E-07,1.21712179622E-02,-2.946220334619E-05
7.5680E-07,1.23030340998E-02,-2.943205084652E-05
7.5700E-07,1.22524176491E-02,-3.270346853882E-05
7.5720E-07,1.21029466623E-02,-3.629673454911E-05
7.5740E-07,1.19282363681E-02,-3.749258067459E-05
7.5760E-07,1.18657388026E-02,-3.275596719235E-05
7.5780E-07,1.20999540901E-02,-3.120169971138E-05
7.5800E-07,1.19647106854E-02,-3.163135048002E-05
7.5820E-07,1.19488225551E-02,-3.457451608032E-05
7.5840E-07,1.18138238555E-02,-3.678428191692E-05
7.5860E-07,1.18015411077E-02,-3.228031653911E-05
7.5880E-07,1.20779618388E-02,-3.227694701403E-05
7.5900E-07,1.21539833723E-02,-3.652517493814E-05
7.5920E-07,1.20731978910E-02,-3.766454938799E-05
7.5940E-07,1.19809787953E-02,-3.626620765775E-05
7.5960E-07,1.18149291025E-02,-3.583077337593E-05
7.5980E-07,1.16089885356E-02,-3.533726368100E-05
7.6000E-07,1.16302392213E-02,-3.441989790648E-05
7.6020E-07,1.20171634713E-02,-3.687029700726E-05
7.6040E-07,1.19906557025E-02,-3.568194430321E-05
7.6060E-07,1.17757865461E-02,-4.025740172714E-05
7.6080E-07,1.18681974942E-02,-3.871682468802E-05
7.6100E-07,1.21544001391E-02,-3.648605380207E-05
7.6120E-07,1.19983586716E-02,-3.765516724438E-05
7.6140E-07,1.16931097815E-02,-3.857371207327E-05
7.6160E-07,1.16132903146E-02,-3.551621731371E-05
7.6180E-07,1.19711067760E-02,-3.419383797795E-05
7.6200E-07,1.27781264251E-02,-3.265528935939E-05
7.6220E-07,1.36290930910E-02,-4.175737682730E-05
7.6240E-07,1.43917601323E-02,-4.443633366376E-05
7.6260E-07,1.48337055231E-02,-4.018543470651E-05
7.6280E-07,1.50941985426E-02,-3.201620277017E-05
7.6300E-07,1.59129202599E-02,-3.419635813683E-05
7.6320E-07,1.67074117577E-02,-3.763640854508E-05
7.6340E-07,1.70446019853E-02,-3.845342617482E-05
7.6360E-07,1.70040354365E-02,-3.922588560730E-05
7.6380E-07,1.73284260323E-02,-3.878604803234E-05
7.6400E-07,1.80920232320E-02,-3.834972526878E-05
7.6420E-07,1.83011431014E-02,-4.055088568479E-05
7.6440E-07,1.74307436915E-02,-4.155671406537E-05
7.6460E-07,1.68047296116E-02,-4.213085766882E-05
7.6480E-07,1.67363374727E-02,-4.306869763881E-05
7.6500E-07,1.70264949789E-02,-4.540148187429E-05
7.6520E-07,1.73870148370E-02,-4.132169667631E-05
7.6540E-07,1.77812674316E-02,-4.043790880591E-05
7.6560E-07,1.83787120273E-02,-4.181183125824E-05
7.6580E-07,1.90087694442E-02,-4.141388084739E-05
7.6600E-07,1.91467043711E-02,-4.394484680146E-05
7.6620E-07,1.88980435720E-02,-4.871045049280E-05
7.6640E-07,1.84938702965E-02,-4.796611513943E-05
7.6660E-07,1.80567954900E-02,-4.337018352002E-05
7.6680E-07,1.74210779602E-02,-3.918538425118E-05
7.6700E-07,1.69221149059E-02,-3.823572579771E-05
7.6720E-07,1.63920202991E-02,-3.940287228674E-05
7.6740E-07,1.60505215405E-02,-4.222974177450E-05
7.6760E-07,1.57159064198E-02,-4.011742394418E-05
7.6780E-07,1.51549899252E-02,-3.900773260743E-05
7.6800E-07,1.45904210163E-02,-4.268210191280E-05
7.6820E-07,1.41049430473E-02,-4.548828486353E-05
7.6840E-07,1.35783266975E-02,-4.389813724905E-05
7.6860E-07,1.31665454479E-02,-4.669845286757E-05
7.6880E-07,1.27336054808E-02,-4.293449778110E-05
7.6900E-07,1.23207862722E-02,-4.130626838654E-05
7.6920E-07,1.19861399522E-02,-4.268083345145E-05
7.6940E-07,1.20065931929E-02,-4.642324145883E-05
7.6960E-07,1.20891889324E-02,-4.491308514029E-05
7.6980E-07,1.20976998238E-02,-4.165497791022E-05
7.7000E-07,1.20964199537E-02,-4.379809644073E-05
7.7020E-07,1.22777570738E-02,-4.541620049626E-05
7.7040E-07,1.22727325885E-02,-4.308170076460E-05
7.7060E-07,1.23461717973E-02,-4.292070675641E-05
7.7080E-07,1.25370009569E-02,-4.476943049580E-05
7.7100E-07,1.27612569137E-02,-4.659649539739E-05
7.7120E-07,1.30089058308E-02,-4.499665830284E-05
7.7140E-07,1.31764430786E-02,-4.366177316755E-05
7.7160E-07,1.32501763524E-02,-4.850271340460E-05
7.7180E-07,1.33524632780E-02,-4.991847272962E-05
7.7200E-07,1.34994411143E-02,-4.583093147725E-05
7.7220E-07,1.37364901835E-02,-4.154815334827E-05
7.7240E-07,1.36304400163E-02,-3.975477810949E-05
7.7260E-07,1.34656278184E-02,-3.533039610833E-05
7.7280E-07,1.36055385461E-02,-3.285916518420E-05
7.7300E-07,1.37132338947E-02,-3.946514982730E-05
7.7320E-07,1.35068414034E-02,-4.010506901890E-05
7.7340E-07,1.34590603644E-02,-4.459011364728E-05
7.7360E-07,1.35556687834E-02,-4.240936595947E-05
7.7380E-07,1.35321268113E-02,-3.793936964124E-05
7.7400E-07,1.33249205770E-02,-3.764613155276E-05
7.7420E-07,1.32295370800E-02,-4.009434577078E-05
7.7440E-07,1.32306465181E-02,-3.684347491711E-05
7.7460E-07,1.31224836456E-02,-3.844596069306E-05
7.7480E-07,1.27866403433E-02,-3.888503272086E-05
7.7500E-07,1.26581785968E-02,-3.144013691694E-05
7.7520E-07,1.25096058706E-02,-3.235922377556E-05
7.7540E-07,1.24028490623E-02,-3.454455915839E-05
7.7560E-07,1.24882324832E-02,-3.177949223667E-05
7.7580E-07,1.23702876968E-02,-3.654790665954E-05
7.7600E-07,1.21635629563E-02,-3.431334715337E-05
7.7620E-07,1.21812760131E-02,-3.239980895072E-05
7.7640E-07,1.20885663433E-02,-3.528906773776E-05
7.7660E-07,1.19046080159E-02,-3.444946367294E-05
7.7680E-07,1.19056888158E-02,-2.972793202847E-05
7.7700E-07,1.20155099081E-02,-3.428390432149E-05
7.7720E-07,1.17733741878E-02,-4.191851053387E-05
7.7740E-07,1.16444616811E-02,-4.507675576955E-05
7.7760E-07,1.16700078594E-02,-4.335094425827E-05
7.7780E-07,1.17713769665E-02,-3.825460184365E-05
7.7800E-07,1.16044576513E-02,-3.519387166947E-05
7.7820E-07,1.17027384927E-02,-3.476173426956E-05
7.7840E-07,1.17493816884E-02,-3.404227640480E-05
7.7860E-07,1.18230157765E-02,-3.116309266537E-05
7.7880E-07,1.17348339641E-02,-3.505678284913E-05
7.7900E-07,1.16553248605E-02,-3.506599176675E-05
7.7920E-07,1.14579599118E-02,-3.131930340082E-05
7.7940E-07,1.14370829193E-02,-3.204866308719E-05
7.7960E-07,1.15580046782E-02,-3.490953516215E-05
7.7980E-07,1.15905222716E-02,-3.760899413377E-05
7.8000E-07,1.13716288703E-02,-3.393863696605E-05
7.8020E-07,1.11378093949E-02,-2.704741057009E-05
7.8040E-07,1.11336023780E-02,-2.593923356384E-05
7.8060E-07,1.12138870405E-02,-3.096605647355E-05
7.8080E-07,1.12782491138E-02,-3.401046428829E-05
7.8100E-07,1.12044853391E-02,-3.116588104516E-05
7.8120E-07,1.10226043267E-02,-2.503521736711E-05
7.8140E-07,1.11167335650E-02,-2.889757040888E-05
7.8160E-07,1.11111144302E-02,-2.799486737698E-05
7.8180E-07,1.11455526436E-02,-2.894184920937E-05
7.8200E-07,1.10404505627E-02,-2.914930131286E-05
7.8220E-07,1.09282096615E-02,-3.259321857244E-05
7.8240E-07,1.08761198586E-02,-2.881841171533E-05
7.8260E-07,1.08897406841E-02,-2.591583687812E-05
7.8280E-07,1.08152115950E-02,-2.844879772514E-05
7.8300E-07,1.08418504475E-02,-2.878843802959E-05
7.8320E-07,1.08491094084E-02,-2.622335214168E-05
7.8340E-07,1.07973970240E-02,-2.692470509559E-05
7.8360E-07,1.10170720378E-02,-2.528845142573E-05
7.8380E-07,1.10814681044E-02,-2.424664791673E-05
7.8400E-07,1.08495739056E-02,-2.587346356362E-05
7.8420E-07,1.09432642581E-02,-2.984506074339E-05
7.8440E-07,1.11202765489E-02,-2.914088588208E-05
7.8460E-07,1.11799894599E-02,-2.700971994549E-05
7.8480E-07,1.12460819306E-02,-2.182483110577E-05
7.8500E-07,1.12828365760E-02,-2.332091700286E-05
7.8520E-07,1.12897507148E-02,-2.578333016485E-05
7.8540E-07,1.13092302578E-02,-2.730175103992E-05
7.8560E-07,1.11804746790E-02,-2.651404213160E-05
7.8580E-07,1.11995290732E-02,-2.126648459583E-05
7.8600E-07,1.13227453781E-02,-1.853811923415E-05
7.8620E-07,1.13270536764E-02,-2.167093936354E-05
7.8640E-07,1.12569434801E-02,-2.003213200718E-05
7.8660E-07,1.11984492047E-02,-1.631671372801E-05
7.8680E-07,1.12756747054E-02,-1.304177004844E-05
7.8700E-07,1.13558664685E-02,-2.392739240080E-05
7.8720E-07,1.13782393979E-02,-2.426081892103E-05
7.8740E-07,1.14180727629E-02,-1.870633285493E-05
7.8760E-07,1.14442405989E-02,-1.816585656255E-05
7.8780E-07,1.15169640863E-02,-2.188381176442E-05
7.8800E-07,1.13993007923E-02,-1.871022205800E-05
7.8820E-07,1.14237722242E-02,-1.670578490943E-05
7.8840E-07,1.15624987753E-02,-1.650404926389E-05
7.8860E-07,1.14532541716E-02,-1.637107875198E-05
7.8880E-07,1.13579191035E-02,-1.320271935314E-05
7.8900E-07,1.14581999602E-02,-1.335492912680E-05
7.8920E-07,1.15870684618E-02,-1.091250400990E-05
7.8940E-07,1.16217772244E-02,-1.267724107951E-05
7.8960E-07,1.15956829628E-02,-1.366638388485E-05
7.8980E-07,1.16278841393E-02,-1.326981369406E-05
7.9000E-07,1.15972697036E-02,-1.392409387976E-05
7.9020E-07,1.15126082906E-02,-1.692097630352E-05
7.9040E-07,1.16181252757E-02,-1.451476100832E-05
7.9060E-07,1.17028819164E-02,-1.159360628575E-05
7.9080E-07,1.18089048425E-02,-1.287605982274E-05
7.9100E-07,1.16936676437E-02,-1.524180728942E-05
7.9120E-07,1.17086239858E-02,-1.404539119452E-05
7.9140E-07,1.18422932224E-02,-1.584672924131E-05
7.9160E-07,1.17845575092E-02,-1.122515458614E-05
7.9180E-07,1.17449299665E-02,-1.039239015430E-05
7.9200E-07,1.16963028209E-02,-1.268205229193E-05
7.9220E-07,1.17298111087E-02,-1.128254827112E-05
7.9240E-07,1.17586294888E-02,-4.348205365240E-06
7.9260E-07,1.17432459025E-02,-1.029738407582E-05
7.9280E-07,1.17453006329E-02,-1.349445428699E-05
7.9300E-07,1.17913654773E-02,-1.646330203861E-05
7.9320E-07,1.19319551392E-02,-1.089179512113E-05
7.9340E-07,1.19011386065E-02,-6.913822107017E-06
7.9360E-07,1.19078639196E-02,-1.207528073341E-05
7.9380E-07,1.20442623971E-02,-1.210755664855E-05
7.9400E-07,1.19961507386E-02,-9.737824983895E-06
7.9420E-07,1.18379537249E-02,-7.044110409915E-06
7.9440E-07,1.17437138921E-02,-2.192748673260E-06
7.9460E-07,1.17935782997E-02,1.610629633067E-07
7.9480E-07,1.19411181891E-02,-2.760751135648E-06
7.9500E-07,1.20077505941E-02,-4.886206202209E-06
7.9520E-07,1.18906132644E-02,-3.361968286335E-06
7.9540E-07,1.19327167282E-02,-7.083868570625E-06
7.9560E-07,1.19197292021E-02,-8.227886594832E-06
7.9580E-07,1.19606170570E-02,-9.953306950628E-06
7.9600E-07,1.19915253250E-02,-1.160757053643E-05
7.9620E-07,1.18713155622E-02,-1.146534081548E-05
7.9640E-07,1.17722626543E-02,-2.593817152082E-06
7.9660E-07,1.17310465081E-02,-7.368065044287E-07
7.9680E-07,1.19315989083E-02,-3.769496418535E-06
7.9700E-07,1.18707174202E-02,-8.931849114597E-06
7.9720E-07,1.18388480274E-02,-6.738422401249E-06
7.9740E-07,1.17615428986E-02,-6.468838043510E-06
7.9760E-07,1.18285429431E-02,-8.774140812457E-06
7.9780E-07,1.20474475203E-02,-7.404901050031E-06
7.9800E-07,1.19699875591E-02,-9.259577840592E-08
7.9820E-07,1.18686140282E-02,-2.678787298500E-06
7.9840E-07,1.19966010330E-02,-2.830270640552E-06
7.9860E-07,1.20274904417E-02,-2.606624700129E-06
7.9880E-07,1.19144870201E-02,-4.004910215735E-07
7.9900E-07,1.18225300917E-02,1.900844313204E-06
7.9920E-07,1.18308626348E-02,3.237551115453E-06
7.9940E-07,1.19718662696E-02,-1.291794665157E-06
7.9960E-07,1.19165100856E-02,-4.472620412713E-07
7.9980E-07,1.18590961443E-02,-9.318813309067E-07
8.0000E-07,1.19578335667E-02,-5.776956304906E-07
8.0020E-07,1.18746594759E-02,2.184040881693E-06
8.0040E-07,1.18625159608E-02,2.969637550414E-06
8.0060E-07,1.18046668591E-02,4.977863319218E-06
8.0080E-07,1.18607881246E-02,4.896519742906E-06
8.0100E-07,1.18990233401E-02,2.617821134627E-06
8.0120E-07,1.19210737990E-02,-6.874706223597E-07
8.0140E-07,1.19953013724E-02,-1.682536639272E-06
8.0160E-07,1.18791011861E-02,-1.320416070521E-06
8.0180E-07,1.20357692009E-02,-4.790060184896E-06
8.0200E-07,1.21468634112E-02,-3.034593500198E-06
8.0220E-07,1.22265133774E-02,-2.544034235179E-06
8.0240E-07,1.19775058934E-02,1.379942558706E-06
8.0260E-07,1.17774710758E-02,4.608098454774E-06
8.0280E-07,1.17492671357E-02,2.845127172768E-06
8.0300E-07,1.18480476318E-02,1.877509430044E-07
8.0320E-07,1.18476096774E-02,1.379422880709E-06
8.0340E-07,1.18092217250E-02,2.450211010873E-06
8.0360E-07,1.18453628616E-02,4.804033823311E-06
8.0380E-07,1.18813822279E-02,9.563563428820E-06
8.0400E-07,1.18285194272E-02,8.055346123874E-06
8.0420E-07,1.19116939837E-02,1.443594731391E-06
8.0440E-07,1.19340999750E-02,4.332205317915E-06
8.0460E-07,1.18331357604E-02,8.898722045124E-06
8.0480E-07,1.19346610969E-02,5.273258350790E-06
8.0500E-07,1.19485762203E-02,2.476681061089E-06
8.0520E-07,1.18912584381E-02,2.789203114808E-06
8.0540E-07,1.17672458524E-02,1.931265033782E-06
8.0560E-07,1.16978802485E-02,4.945196248591E-06
8.0580E-07,1.18249729509E-02,2.853816412390E-06
8.0600E-07,1.17698877817E-02,2.200603522360E-06
8.0620E-07,1.17741506780E-02,1.043783538044E-06
8.0640E-07,1.18577396730E-02,9.208433702588E-07
8.0660E-07,1.20550121879E-02,2.288026772440E-06
8.0680E-07,1.20868357131E-02,1.708138771355E-06
8.0700E-07,1.20988334762E-02,5.357010327280E-06
8.0720E-07,1.19779934408E-02,7.392114065587E-06
8.0740E-07,1.19975935901E-02,5.842166058720E-06
8.0760E-07,1.19845671812E-02,7.766298986972E-06
8.0780E-07,1.19344357168E-02,4.936233200133E-06
8.0800E-07,1.19706320344E-02,6.080027706920E-06
8.0820E-07,1.18824003963E-02,3.470813892782E-06
8.0840E-07,1.18380834116E-02,2.412610128517E-07
8.0860E-07,1.17313894676E-02,3.393309228123E-06
8.0880E-07,1.18371499935E-02,9.258216284216E-06
8.0900E-07,1.22026773402E-02,7.418042086064E-06
8.0920E-07,1.21389723150E-02,6.706412918866E-06
8.0940E-07,1.18727903115E-02,9.468238838017E-06
8.0960E-07,1.19369221153E-02,9.042058177292E-06
8.0980E-07,1.19830169948E-02,1.987814940513E-06
8.1000E-07,1.20501355501E-02,1.147031821311E-06
8.1020E-07,1.22047681594E-02,8.361693844203E-07
8.1040E-07,1.21333422372E-02,5.990218408405E-06
8.1060E-07,1.19518104708E-02,7.721757553519E-06
8.1080E-07,1.20444293367E-02,5.087062753737E-06
8.1100E-07,1.19120462565E-02,-3.560836985706E-07
8.1120E-07,1.19126870064E-02,3.214160017669E-06
8.1140E-07,1.20871751802E-02,7.063912265003E-06
8.1160E-07,1.21620046208E-02,9.574638716876E-06
8.1180E-07,1.20919847628E-02,3.964418582619E-06
8.1200E-07,1.19944506092E-02,1.985680349171E-06
8.1220E-07,1.21135453461E-02,-4.970170184963E-07
8.1240E-07,1.22487650020E-02,1.211779229343E-06
8.1260E-07,1.21035548160E-02,-3.921985253699E-07
8.1280E-07,1.19831522694E-02,2.478379793466E-06
8.1300E-07,1.22129123425E-02,4.720583595335E-06
8.1320E-07,1.22606181772E-02,4.603175483644E-06
8.1340E-07,1.20237376774E-02,-5.013811960816E-07
8.1360E-07,1.19672094239E-02,3.210606090725E-06
8.1380E-07,1.19681665907E-02,9.084230326117E-06
8.1400E-07,1.19768057717E-02,1.361265968531E-05
8.1420E-07,1.19991915068E-02,6.087984926999E-06
8.1440E-07,1.19063356193E-02,7.028551809490E-06
8.1460E-07,1.20646255324E-02,9.163411371410E-06
8.1480E-07,1.21647268767E-02,1.329553317279E-05
8.1500E-07,1.21365182800E-02,7.168501652777E-06
8.1520E-07,1.19996241061E-02,-5.028061196202E-07
8.1540E-07,1.21008896036E-02,5.091019347307E-07
8.1560E-07,1.22569704195E-02,1.145476106554E-05
8.1580E-07,1.21334728552E-02,1.172642413527E-05
8.1600E-07,1.20406807633E-02,7.111102379859E-06
8.1620E-07,1.22416615719E-02,8.242972232401E-06
8.1640E-07,1.22482790845E-02,1.125835072249E-05
8.1660E-07,1.19803254725E-02,9.564105458557E-06
8.1680E-07,1.19473999599E-02,6.982669271530E-06
8.1700E-07,1.20040728012E-02,9.045606516302E-06
8.1720E-07,1.17918472039E-02,1.366088915616E-05
8.1740E-07,1.19262275053E-02,9.652383662760E-06
8.1760E-07,1.21390272630E-02,3.004131875933E-06
8.1780E-07,1.21450077510E-02,4.844373129309E-06
8.1800E-07,1.20565942721E-02,8.663682304323E-06
8.1820E-07,1.20383377885E-02,4.484895654022E-06
8.1840E-07,1.21017033467E-02,3.653131797916E-07
8.1860E-07,1.21834855760E-02,-2.179387919604E-06
8.1880E-07,1.22601934941E-02,2.311954312027E-06
8.1900E-07,1.22947148280E-02,2.398656718434E-06
8.1920E-07,1.21328244219E-02,4.056362472474E-06
8.1940E-07,1.20322017698E-02,6.761867590249E-06
8.1960E-07,1.20248096297E-02,1.270966641605E-06
8.1980E-07,1.20343766408E-02,-2.462785653769E-06
8.2000E-07,1.19873339077E-02,1.297727264465E-06
8.2020E-07,1.20047852630E-02,2.932220734655E-06
8.2040E-07,1.20951601071E-02,5.117461122573E-06
8.2060E-07,1.21317345416E-02,9.413510933514E-07
8.2080E-07,1.19540628744E-02,-1.128582246601E-06
8.2100E-07,1.19915544288E-02,-1.158969439566E-06
8.2120E-07,1.20750155998E-02,3.053713627160E-06
8.2140E-07,1.21846520575E-02,4.003551229842E-07
8.2160E-07,1.21701420518E-02,-2.328937835991E-06
8.2180E-07,1.21132899309E-02,5.239379033441E-07
8.2200E-07,1.20337966597E-02,-9.122453257446E-07
8.2220E-07,1.19359507458E-02,-5.154360048472E-06
8.2240E-07,1.18868805235E-02,-4.860535226763E-06
8.2260E-07,1.20498354314E-02,-6.612240895636E-07
