in s,C1 in V,C3 in V
1.1392E-06,1.585432440974E-02,-1.88331744401E-04
1.1394E-06,1.605326981284E-02,-1.51703747222E-04
1.1396E-06,1.709129587747E-02,-1.52180991834E-04
1.1398E-06,1.656433912925E-02,-1.68340334902E-04
1.1400E-06,1.664259304292E-02,-1.47722447990E-04
1.1402E-06,1.580801206641E-02,-1.22524654260E-04
1.1404E-06,1.620172728784E-02,-9.11811676342E-05
1.1406E-06,1.714085993357E-02,-1.00366452942E-04
1.1408E-06,1.729057888500E-02,-1.39631524915E-04
1.1410E-06,1.636792506091E-02,-1.32506930502E-04
1.1412E-06,1.643078747205E-02,-1.05531765847E-04
1.1414E-06,1.612364101224E-02,-1.14452299429E-04
1.1416E-06,1.627509641461E-02,-1.08522813069E-04
1.1418E-06,1.679600096308E-02,-8.56640359852E-05
1.1420E-06,1.663173335604E-02,-7.93532894459E-05
1.1422E-06,1.654356784187E-02,-1.19516726816E-04
1.1424E-06,1.646908485331E-02,-1.16018015658E-04
1.1426E-06,1.706103860401E-02,-7.49206480104E-05
1.1428E-06,1.639020835049E-02,-1.02031843970E-04
1.1430E-06,1.623842372559E-02,-1.15202374989E-04
1.1432E-06,1.697790316306E-02,-9.29163729306E-05
1.1434E-06,1.834040154703E-02,-1.13208343508E-04
1.1436E-06,1.854878730141E-02,-9.39089299645E-05
1.1438E-06,1.801652667113E-02,-1.20108710369E-04
1.1440E-06,1.817203472368E-02,-1.27312408993E-04
1.1442E-06,1.816374688409E-02,-9.17289250065E-05
1.1444E-06,1.634144336916E-02,-3.72626662720E-05
1.1446E-06,1.654217458330E-02,-9.16527777445E-05
1.1448E-06,1.756180935539E-02,-1.51783410227E-04
1.1450E-06,1.773394011892E-02,-1.42614539480E-04
1.1452E-06,1.766639688052E-02,-1.05963364011E-04
1.1454E-06,1.823302797042E-02,-1.18140988750E-04
1.1456E-06,1.774702846073E-02,-1.18040755158E-04
1.1458E-06,1.725593508221E-02,-8.35055212956E-05
1.1460E-06,1.757662902586E-02,-1.22691046679E-04
1.1462E-06,1.614927380346E-02,-1.58249338390E-04
1.1464E-06,1.617023182102E-02,-1.45758696133E-04
1.1466E-06,1.754271863960E-02,-1.67525718687E-04
1.1468E-06,1.774386242963E-02,-1.15490502911E-04
1.1470E-06,1.770746308379E-02,-1.01630932884E-04
1.1472E-06,1.746288008057E-02,-1.53590990929E-04
1.1474E-06,1.717496869154E-02,-1.71641326277E-04
1.1476E-06,1.785881650634E-02,-1.66271157330E-04
1.1478E-06,1.829178138636E-02,-1.58217405668E-04
1.1480E-06,1.762206732295E-02,-1.60419471329E-04
1.1482E-06,1.660956927575E-02,-1.58668619813E-04
1.1484E-06,1.567021823488E-02,-1.63706481224E-04
1.1486E-06,1.608500975184E-02,-1.45856939023E-04
1.1488E-06,1.699931799434E-02,-1.54730755137E-04
1.1490E-06,1.563762334175E-02,-1.58333949046E-04
1.1492E-06,1.591291298158E-02,-1.52099745581E-04
1.1494E-06,1.784094768576E-02,-1.74066571752E-04
1.1496E-06,1.812183923088E-02,-1.70371258399E-04
1.1498E-06,1.682742006145E-02,-1.62544050952E-04
1.1500E-06,1.645641188137E-02,-1.68231800897E-04
1.1502E-06,1.710527223535E-02,-1.88700967235E-04
1.1504E-06,1.713479935192E-02,-1.91709791077E-04
1.1506E-06,1.767787496559E-02,-1.89782174537E-04
1.1508E-06,1.781179822050E-02,-1.76989818690E-04
1.1510E-06,1.836765996180E-02,-1.81930741062E-04
1.1512E-06,1.683134791441E-02,-2.14586694026E-04
1.1514E-06,1.590153501369E-02,-2.24267896963E-04
1.1516E-06,1.632018872537E-02,-2.03121857019E-04
1.1518E-06,1.668991633691E-02,-1.96399535751E-04
1.1520E-06,1.664315742441E-02,-1.96919411654E-04
1.1522E-06,1.701028152369E-02,-1.98923093965E-04
1.1524E-06,1.663905448280E-02,-2.06124406075E-04
1.1526E-06,1.647683904506E-02,-2.43995579192E-04
1.1528E-06,1.685222025029E-02,-2.55710220197E-04
1.1530E-06,1.733534476720E-02,-2.33752404572E-04
1.1532E-06,1.777739516459E-02,-2.38936530193E-04
1.1534E-06,1.679352597333E-02,-2.53441553330E-04
1.1536E-06,1.702048555948E-02,-2.47839461779E-04
1.1538E-06,1.667380026542E-02,-2.45114307152E-04
1.1540E-06,1.565137804486E-02,-2.77017914457E-04
1.1542E-06,1.504446865059E-02,-2.60875393404E-04
1.1544E-06,1.601647558622E-02,-2.52321859123E-04
1.1546E-06,1.557748458348E-02,-2.47958834050E-04
1.1548E-06,1.547627915628E-02,-2.50561403343E-04
1.1550E-06,1.647168836556E-02,-2.81414397294E-04
1.1552E-06,1.715801023878E-02,-2.95547846006E-04
1.1554E-06,1.834085416980E-02,-3.36758730235E-04
1.1556E-06,1.826413554139E-02,-3.49949214840E-04
1.1558E-06,1.842685156502E-02,-3.29066122184E-04
1.1560E-06,1.821798431687E-02,-3.04832654772E-04
1.1562E-06,1.781468066387E-02,-3.43245648080E-04
1.1564E-06,1.772975335829E-02,-3.53529079119E-04
1.1566E-06,1.783768991940E-02,-3.56672537280E-04
1.1568E-06,1.722812206484E-02,-3.42748810770E-04
1.1570E-06,1.671354212798E-02,-3.23811856331E-04
1.1572E-06,1.677113092504E-02,-3.46979611320E-04
1.1574E-06,1.645383258350E-02,-3.39987532469E-04
1.1576E-06,1.723767929710E-02,-3.23391492246E-04
1.1578E-06,1.727389796637E-02,-3.62624212401E-04
1.1580E-06,1.682965616696E-02,-3.80094834371E-04
1.1582E-06,1.717419289984E-02,-3.70466833236E-04
1.1584E-06,1.703071194701E-02,-3.57988856966E-04
1.1586E-06,1.604758082889E-02,-3.83536304114E-04
1.1588E-06,1.665588161908E-02,-3.97347806254E-04
1.1590E-06,1.772632562555E-02,-3.85940420208E-04
1.1592E-06,1.757800878026E-02,-3.92825431889E-04
1.1594E-06,1.649189294316E-02,-4.04865651624E-04
1.1596E-06,1.645679558627E-02,-3.82459869841E-04
1.1598E-06,1.740396927111E-02,-3.77876598621E-04
1.1600E-06,1.840632847510E-02,-3.88854633318E-04
1.1602E-06,1.800959437154E-02,-4.06817843439E-04
1.1604E-06,1.671240405180E-02,-4.33330897475E-04
1.1606E-06,1.686583618633E-02,-4.30790552171E-04
1.1608E-06,1.705311537720E-02,-4.33615043992E-04
1.1610E-06,1.727662720717E-02,-4.30552634178E-04
1.1612E-06,1.688238718547E-02,-4.46927659912E-04
1.1614E-06,1.631623200141E-02,-4.41816293867E-04
1.1616E-06,1.564824507572E-02,-4.49810429243E-04
1.1618E-06,1.561740525998E-02,-4.51506332727E-04
1.1620E-06,1.740515717305E-02,-4.47547524935E-04
1.1622E-06,1.798638395034E-02,-4.27569666179E-04
1.1624E-06,1.645340044983E-02,-4.17278435314E-04
1.1626E-06,1.598131629638E-02,-4.12734908285E-04
1.1628E-06,1.628497215919E-02,-4.16141011054E-04
1.1630E-06,1.659169067629E-02,-4.31543456623E-04
1.1632E-06,1.665484505706E-02,-4.36580770882E-04
1.1634E-06,1.538939188234E-02,-4.22405203106E-04
1.1636E-06,1.601193166338E-02,-4.20458378037E-04
1.1638E-06,1.708064760081E-02,-4.31231975788E-04
1.1640E-06,1.733263554983E-02,-4.32764362311E-04
1.1642E-06,1.765953210182E-02,-4.57009378122E-04
1.1644E-06,1.732669417746E-02,-4.20407667523E-04
1.1646E-06,1.691328334622E-02,-3.72150280280E-04
1.1648E-06,1.633325378410E-02,-3.92274019076E-04
1.1650E-06,1.678299597464E-02,-4.34398891637E-04
1.1652E-06,1.679825895466E-02,-4.07419675728E-04
1.1654E-06,1.639206401072E-02,-4.26399773685E-04
1.1656E-06,1.748188977130E-02,-4.61594139459E-04
1.1658E-06,1.743357974105E-02,-4.48956697481E-04
1.1660E-06,1.635291912593E-02,-4.17249052087E-04
1.1662E-06,1.670457023196E-02,-4.23983911285E-04
1.1664E-06,1.732176608406E-02,-4.50981567381E-04
1.1666E-06,1.729070414789E-02,-4.36557615874E-04
1.1668E-06,1.730916575529E-02,-4.28803691873E-04
1.1670E-06,1.713796724565E-02,-4.68132117065E-04
1.1672E-06,1.709150915034E-02,-4.84870428452E-04
1.1674E-06,1.681523230858E-02,-4.63561325567E-04
1.1676E-06,1.645174409263E-02,-4.24629725283E-04
1.1678E-06,1.614912618883E-02,-4.01714416919E-04
1.1680E-06,1.601351211779E-02,-4.34826031094E-04
1.1682E-06,1.714020055719E-02,-4.33429815574E-04
1.1684E-06,1.848200588487E-02,-4.16277193697E-04
1.1686E-06,1.776708682068E-02,-4.17418005643E-04
1.1688E-06,1.573824389838E-02,-4.55216011731E-04
1.1690E-06,1.606916469522E-02,-4.37410288258E-04
1.1692E-06,1.686063009314E-02,-4.17353220517E-04
1.1694E-06,1.727818018757E-02,-4.68716766452E-04
1.1696E-06,1.729862830602E-02,-4.81501892908E-04
1.1698E-06,1.673907107674E-02,-4.59647337673E-04
1.1700E-06,1.721376526169E-02,-4.58451123675E-04
1.1702E-06,1.709548170678E-02,-4.64126161067E-04
1.1704E-06,1.727856156416E-02,-4.47659167228E-04
1.1706E-06,1.783362655900E-02,-4.69150192337E-04
1.1708E-06,1.727986960672E-02,-4.79291631607E-04
1.1710E-06,1.609189921059E-02,-4.75076966221E-04
1.1712E-06,1.562911338173E-02,-4.89793900168E-04
1.1714E-06,1.617323766462E-02,-4.92333593545E-04
1.1716E-06,1.685207729228E-02,-4.71537858946E-04
1.1718E-06,1.692421427928E-02,-4.95017641922E-04
1.1720E-06,1.751809493639E-02,-5.06812388310E-04
1.1722E-06,1.804606775753E-02,-4.95745866327E-04
1.1724E-06,1.697821375914E-02,-4.93076567771E-04
1.1726E-06,1.629196778871E-02,-4.93250853149E-04
1.1728E-06,1.743682819419E-02,-4.90921301069E-04
1.1730E-06,1.754291049205E-02,-5.07529320428E-04
1.1732E-06,1.683800454251E-02,-5.37628292339E-04
1.1734E-06,1.654351522215E-02,-5.47592081828E-04
1.1736E-06,1.671391093172E-02,-5.44274885440E-04
1.1738E-06,1.726732562296E-02,-5.53554502083E-04
1.1740E-06,1.768881102093E-02,-5.34552844008E-04
1.1742E-06,1.794974711724E-02,-5.45424882555E-04
1.1744E-06,1.646160773002E-02,-5.43352212524E-04
1.1746E-06,1.587055410258E-02,-5.37212852621E-04
1.1748E-06,1.579798544757E-02,-5.14020301169E-04
1.1750E-06,1.692979476415E-02,-4.92645866005E-04
1.1752E-06,1.797061712481E-02,-4.92500614608E-04
1.1754E-06,1.744235978462E-02,-5.25995898759E-04
1.1756E-06,1.650106553920E-02,-5.63968178583E-04
1.1758E-06,1.665576054715E-02,-5.47162520932E-04
1.1760E-06,1.661528899334E-02,-5.23700374877E-04
1.1762E-06,1.665847302414E-02,-5.30411729822E-04
1.1764E-06,1.681013005786E-02,-5.07325209444E-04
1.1766E-06,1.700970969163E-02,-5.12379206019E-04
1.1768E-06,1.726152115501E-02,-5.05589678185E-04
1.1770E-06,1.818632260896E-02,-4.92730104132E-04
1.1772E-06,1.689414140768E-02,-4.80148657924E-04
1.1774E-06,1.689134511165E-02,-4.87358328653E-04
1.1776E-06,1.774398629554E-02,-4.79732519714E-04
1.1778E-06,1.734869155101E-02,-4.53078952385E-04
1.1780E-06,1.702257405035E-02,-4.56859737867E-04
1.1782E-06,1.757696011104E-02,-4.47333262535E-04
1.1784E-06,1.837375826202E-02,-4.60721548414E-04
1.1786E-06,1.783918003552E-02,-4.14216991747E-04
1.1788E-06,1.687823441811E-02,-3.83351518074E-04
1.1790E-06,1.586678364314E-02,-4.09065497341E-04
1.1792E-06,1.697154362686E-02,-3.90167949488E-04
1.1794E-06,1.775989607908E-02,-3.73101090780E-04
1.1796E-06,1.788802185096E-02,-3.67756079184E-04
1.1798E-06,1.751859598793E-02,-3.67352665169E-04
1.1800E-06,1.711714007892E-02,-3.90185376862E-04
1.1802E-06,1.705054539256E-02,-3.71519833105E-04
1.1804E-06,1.693545860238E-02,-3.48034962779E-04
1.1806E-06,1.720448556356E-02,-3.64907407900E-04
1.1808E-06,1.711599222384E-02,-3.26538175112E-04
1.1810E-06,1.734917444177E-02,-2.99751999089E-04
1.1812E-06,1.749534551986E-02,-2.98066363437E-04
1.1814E-06,1.800640878268E-02,-3.00574333640E-04
1.1816E-06,1.837738622911E-02,-3.02612952190E-04
1.1818E-06,1.741738962941E-02,-3.00715545425E-04
1.1820E-06,1.648273524828E-02,-2.68259093398E-04
1.1822E-06,1.755915648304E-02,-2.28696207749E-04
1.1824E-06,1.775344667025E-02,-2.23364188103E-04
1.1826E-06,1.701290459372E-02,-2.22337102285E-04
1.1828E-06,1.693666745909E-02,-2.04655349487E-04
1.1830E-06,1.844691225328E-02,-2.10409095278E-04
1.1832E-06,1.709172335453E-02,-2.07554638153E-04
1.1834E-06,1.491283691488E-02,-1.97466389043E-04
1.1836E-06,1.632048954256E-02,-1.74614992691E-04
1.1838E-06,1.795772901736E-02,-1.70707104960E-04
1.1840E-06,1.796285501681E-02,-1.68307121610E-04
1.1842E-06,1.797268233262E-02,-1.93226123927E-04
1.1844E-06,1.788732848130E-02,-1.72471670201E-04
1.1846E-06,1.697877162136E-02,-1.45157306222E-04
1.1848E-06,1.669802862219E-02,-1.37730881805E-04
1.1850E-06,1.672339319251E-02,-1.50851587066E-04
1.1852E-06,1.707063634880E-02,-1.47825324209E-04
1.1854E-06,1.614675271325E-02,-1.15223970031E-04
1.1856E-06,1.705975989811E-02,-1.13296213793E-04
1.1858E-06,1.794402414002E-02,-1.22381568188E-04
1.1860E-06,1.769182105549E-02,-1.00398187758E-04
1.1862E-06,1.672737087123E-02,-7.04100315925E-05
1.1864E-06,1.720853262581E-02,-7.70223403815E-05
1.1866E-06,1.768440586515E-02,-9.68949829694E-05
1.1868E-06,1.792053990997E-02,-1.01223386126E-04
1.1870E-06,1.815669537522E-02,-7.70945411641E-05
1.1872E-06,1.728212759830E-02,-6.55655127484E-05
1.1874E-06,1.700906614773E-02,-6.32846106309E-05
1.1876E-06,1.663499019109E-02,-7.81693223398E-05
1.1878E-06,1.717434517108E-02,-8.33181159105E-05
1.1880E-06,1.701558819972E-02,-1.05462126201E-04
1.1882E-06,1.624616441317E-02,-1.23423822923E-04
1.1884E-06,1.627865406685E-02,-1.12503611716E-04
1.1886E-06,1.724415245466E-02,-1.12044970272E-04
1.1888E-06,1.799700521864E-02,-1.05111983838E-04
1.1890E-06,1.657316899858E-02,-9.77704261895E-05
1.1892E-06,1.630091919564E-02,-8.77260889392E-05
1.1894E-06,1.643067291938E-02,-6.37504814658E-05
1.1896E-06,1.652020188980E-02,-6.34222484659E-05
1.1898E-06,1.728634369560E-02,-1.04533469537E-04
1.1900E-06,1.805021773092E-02,-1.14329877077E-04
1.1902E-06,1.748856223188E-02,-1.32895885734E-04
1.1904E-06,1.620428423397E-02,-1.29301353125E-04
1.1906E-06,1.632675874047E-02,-1.30808442598E-04
1.1908E-06,1.589304833673E-02,-1.38363622362E-04
1.1910E-06,1.561686928384E-02,-1.35689480929E-04
1.1912E-06,1.623703186400E-02,-9.99977539759E-05
1.1914E-06,1.608247608878E-02,-1.08732709894E-04
1.1916E-06,1.615048079751E-02,-1.07781957602E-04
1.1918E-06,1.556551522575E-02,-1.45389380166E-04
1.1920E-06,1.669258690439E-02,-1.83249889640E-04
1.1922E-06,1.777119488455E-02,-1.83846099069E-04
1.1924E-06,1.764288005419E-02,-1.90254646121E-04
1.1926E-06,1.774837142788E-02,-1.77969872719E-04
1.1928E-06,1.797992941923E-02,-1.60048490623E-04
1.1930E-06,1.707799146883E-02,-1.48704120191E-04
1.1932E-06,1.718180972151E-02,-1.79580408847E-04
1.1934E-06,1.746204794385E-02,-2.27585628862E-04
1.1936E-06,1.612186870538E-02,-2.14809152065E-04
1.1938E-06,1.578820982017E-02,-1.76603296539E-04
1.1940E-06,1.654674411751E-02,-1.74462989205E-04
1.1942E-06,1.729456587695E-02,-1.73305343604E-04
1.1944E-06,1.606522566639E-02,-1.71263709897E-04
1.1946E-06,1.630291967653E-02,-1.67426963570E-04
1.1948E-06,1.650250256993E-02,-1.69011259684E-04
1.1950E-06,1.703606332652E-02,-1.82471117703E-04
1.1952E-06,1.706235270016E-02,-2.09638577187E-04
1.1954E-06,1.749065444805E-02,-1.94626693381E-04
1.1956E-06,1.764196596108E-02,-1.62187040085E-04
1.1958E-06,1.836389834993E-02,-1.55535441125E-04
1.1960E-06,1.768234251998E-02,-1.39011694817E-04
1.1962E-06,1.730487748049E-02,-1.48879418382E-04
1.1964E-06,1.675380087458E-02,-1.70556288911E-04
1.1966E-06,1.580417082645E-02,-1.87669993145E-04
1.1968E-06,1.628538333811E-02,-1.55603218125E-04
1.1970E-06,1.655304777436E-02,-1.16715343436E-04
1.1972E-06,1.701285709627E-02,-1.55007742112E-04
1.1974E-06,1.706872527488E-02,-1.95585222216E-04
1.1976E-06,1.726959991269E-02,-1.65840292582E-04
1.1978E-06,1.639864706434E-02,-1.44681644859E-04
1.1980E-06,1.645023767836E-02,-1.38814906357E-04
1.1982E-06,1.653362178244E-02,-1.25200530281E-04
1.1984E-06,1.620026930235E-02,-1.11571357818E-04
1.1986E-06,1.619745810516E-02,-9.09693965223E-05
1.1988E-06,1.734420164488E-02,-8.46878702287E-05
1.1990E-06,1.719285287894E-02,-7.50270516146E-05
1.1992E-06,1.625046665780E-02,-8.11736641917E-05
1.1994E-06,1.737315646373E-02,-9.94208112825E-05
1.1996E-06,1.737666801549E-02,-1.02085767547E-04
1.1998E-06,1.718332777731E-02,-8.87524064165E-05
1.2000E-06,1.740067844279E-02,-5.89693624061E-05
1.2002E-06,1.734075295739E-02,-4.58340353798E-05
1.2004E-06,1.675277548842E-02,-1.85580186080E-05
1.2006E-06,1.731117135845E-02,-2.76148396078E-05
1.2008E-06,1.748228046112E-02,-8.44854356255E-05
1.2010E-06,1.710098768584E-02,-9.86682793591E-05
1.2012E-06,1.703376063146E-02,-6.59217669163E-05
1.2014E-06,1.701613395475E-02,-6.89696131740E-05
1.2016E-06,1.585599892773E-02,-3.35044537205E-05
1.2018E-06,1.498235269450E-02,-1.21935114730E-05
1.2020E-06,1.616776148789E-02,-2.77262141462E-05
1.2022E-06,1.821451001801E-02,3.54372127914E-06
1.2024E-06,1.726684506051E-02,4.21934924089E-06
1.2026E-06,1.680779243819E-02,-5.43274295051E-05
1.2028E-06,1.676135296933E-02,-4.91511386353E-05
1.2030E-06,1.725778655149E-02,-1.10947603825E-05
1.2032E-06,1.709450614639E-02,6.54535065405E-06
1.2034E-06,1.758126375265E-02,-3.06645252276E-05
1.2036E-06,1.798642399721E-02,-4.73635115195E-05
1.2038E-06,1.610882320441E-02,-3.30006780568E-05
1.2040E-06,1.462837514468E-02,-1.91779651213E-05
1.2042E-06,1.610852844082E-02,-7.97115033487E-07
1.2044E-06,1.759202471934E-02,-8.68303002784E-07
1.2046E-06,1.651747544296E-02,-1.21930690948E-05
1.2048E-06,1.541862516664E-02,2.50988795888E-05
1.2050E-06,1.615950484760E-02,6.43090151716E-05
1.2052E-06,1.718019108288E-02,4.01642795187E-05
1.2054E-06,1.705014958046E-02,3.11127321329E-05
1.2056E-06,1.674075444229E-02,5.50410400610E-05
1.2058E-06,1.707420145161E-02,4.56290126313E-05
1.2060E-06,1.701171902008E-02,2.49869928230E-05
1.2062E-06,1.665649116971E-02,1.51547759306E-05
1.2064E-06,1.664018603973E-02,1.04722373653E-05
1.2066E-06,1.835646173917E-02,2.17314041220E-06
1.2068E-06,1.885011858307E-02,2.89116683417E-06
1.2070E-06,1.682350431569E-02,7.62428785675E-06
1.2072E-06,1.648008144461E-02,3.53468039539E-05
1.2074E-06,1.717856778763E-02,3.78040287178E-05
1.2076E-06,1.653336147778E-02,1.33156233933E-05
1.2078E-06,1.550042928196E-02,-7.00971181504E-06
1.2080E-06,1.591172507964E-02,3.88387863059E-05
1.2082E-06,1.752285073511E-02,2.85561468918E-05
1.2084E-06,1.818742156960E-02,2.02572944108E-05
1.2086E-06,1.766520711593E-02,-1.59516534768E-06
1.2088E-06,1.630949341692E-02,3.96004219074E-05
1.2090E-06,1.572309034877E-02,2.94690642040E-05
1.2092E-06,1.649270552210E-02,-6.02874974720E-06
1.2094E-06,1.701703314669E-02,-8.56987433503E-07
1.2096E-06,1.704143100418E-02,1.30650161300E-05
1.2098E-06,1.703159251250E-02,1.33300705347E-05
1.2100E-06,1.753332252614E-02,3.12534200493E-05
1.2102E-06,1.697271569632E-02,3.55800420512E-05
1.2104E-06,1.674401127733E-02,2.91387590114E-05
1.2106E-06,1.633954859339E-02,3.06760000531E-05
1.2108E-06,1.755378368311E-02,5.93361833599E-05
1.2110E-06,1.752141323872E-02,5.62988494057E-05
1.2112E-06,1.677504061721E-02,5.06295745727E-05
1.2114E-06,1.696443484165E-02,4.98000571970E-05
1.2116E-06,1.729066596366E-02,3.95218764897E-05
1.2118E-06,1.691204096191E-02,5.82090618555E-05
1.2120E-06,1.750798729248E-02,5.41663884651E-05
1.2122E-06,1.809602762572E-02,7.70878209733E-06
1.2124E-06,1.722816444002E-02,4.66757959221E-05
1.2126E-06,1.641303366981E-02,7.64867912512E-05
1.2128E-06,1.677803807892E-02,8.14472131897E-05
1.2130E-06,1.679634834640E-02,7.84680868965E-05
1.2132E-06,1.626831359230E-02,9.29262295831E-05
1.2134E-06,1.713283891790E-02,9.82609849889E-05
1.2136E-06,1.674976498820E-02,8.61624993850E-05
1.2138E-06,1.692173509859E-02,9.94275829289E-05
1.2140E-06,1.781770373695E-02,9.73257392179E-05
1.2142E-06,1.723055002280E-02,1.04383674217E-04
1.2144E-06,1.586369770579E-02,1.32058064220E-04
1.2146E-06,1.566180559807E-02,1.14960564999E-04
1.2148E-06,1.634838265367E-02,9.41710702609E-05
1.2150E-06,1.684917016886E-02,1.36526689632E-04
1.2152E-06,1.704303427599E-02,1.28653928870E-04
1.2154E-06,1.642887034453E-02,1.22585780220E-04
1.2156E-06,1.667364147492E-02,1.25850647921E-04
1.2158E-06,1.682186239399E-02,1.29663808504E-04
1.2160E-06,1.727578948252E-02,1.21718579205E-04
1.2162E-06,1.617765120231E-02,1.62495723227E-04
1.2164E-06,1.605627099983E-02,1.67423397535E-04
1.2166E-06,1.729157772847E-02,1.68199678184E-04
1.2168E-06,1.709291963838E-02,1.53162590461E-04
1.2170E-06,1.540172538720E-02,1.70944541926E-04
1.2172E-06,1.598183178343E-02,1.88763152575E-04
1.2174E-06,1.578577767126E-02,1.76954808878E-04
1.2176E-06,1.705157636665E-02,1.69134597993E-04
1.2178E-06,1.780217858963E-02,1.82437900687E-04
1.2180E-06,1.811384429224E-02,1.72339209123E-04
1.2182E-06,1.796580404975E-02,1.69445205713E-04
1.2184E-06,1.771211317740E-02,1.87267518369E-04
1.2186E-06,1.770434501581E-02,1.84652923374E-04
1.2188E-06,1.710864688270E-02,1.51524522109E-04
1.2190E-06,1.740112594329E-02,1.54219501885E-04
1.2192E-06,1.780185216106E-02,1.54816037277E-04
1.2194E-06,1.848948300816E-02,1.77427513292E-04
1.2196E-06,1.756351134740E-02,1.96873842971E-04
1.2198E-06,1.712097153999E-02,1.77384707378E-04
1.2200E-06,1.715383046307E-02,1.83866805630E-04
1.2202E-06,1.809270187281E-02,2.27895941818E-04
1.2204E-06,1.835269919597E-02,2.04367986182E-04
1.2206E-06,1.739933454432E-02,1.64509556955E-04
1.2208E-06,1.609734558500E-02,1.82774049928E-04
1.2210E-06,1.709244093858E-02,1.85670125531E-04
1.2212E-06,1.719319839962E-02,1.67333338642E-04
1.2214E-06,1.683176235296E-02,1.75655020168E-04
1.2216E-06,1.784590185620E-02,1.91991535714E-04
1.2218E-06,1.730935248546E-02,2.06687247148E-04
1.2220E-06,1.712586191483E-02,2.14663617546E-04
1.2222E-06,1.714389697649E-02,2.11187258130E-04
1.2224E-06,1.664753231220E-02,2.06514952471E-04
1.2226E-06,1.528251516633E-02,1.96694062790E-04
1.2228E-06,1.672190633602E-02,1.85136221582E-04
1.2230E-06,1.688948991708E-02,1.97076370707E-04
1.2232E-06,1.650791215710E-02,1.72689572675E-04
1.2234E-06,1.622035886161E-02,1.63848317927E-04
1.2236E-06,1.581100673415E-02,1.61619534949E-04
1.2238E-06,1.567769209854E-02,1.54332145350E-04
1.2240E-06,1.629702393897E-02,1.91664746264E-04
1.2242E-06,1.704351297580E-02,1.92364169518E-04
1.2244E-06,1.669322579168E-02,1.43791774055E-04
1.2246E-06,1.617805725895E-02,1.31545848446E-04
1.2248E-06,1.657181066461E-02,1.67557566194E-04
1.2250E-06,1.762955003418E-02,1.83039022842E-04
1.2252E-06,1.711998666637E-02,1.67054151418E-04
1.2254E-06,1.690118360333E-02,1.72931751469E-04
1.2256E-06,1.671961481683E-02,1.63755884161E-04
1.2258E-06,1.711956943385E-02,1.43904312747E-04
