in s,C1 in V,C3 in V
2.3440E-07,1.775841900147E-02,6.35403248016E-05
2.3460E-07,1.784848813899E-02,5.45007681940E-05
2.3480E-07,1.794867330231E-02,2.35908122268E-05
2.3500E-07,1.815496777184E-02,1.51322851889E-06
2.3520E-07,1.744969767518E-02,4.47249778081E-05
2.3540E-07,1.790942969732E-02,3.65696887020E-05
2.3560E-07,1.817783639766E-02,3.21385839488E-05
2.3580E-07,1.908291243948E-02,3.88040603139E-06
2.3600E-07,1.897701920010E-02,-1.39271917287E-05
2.3620E-07,2.001727997325E-02,3.01327595953E-05
2.3640E-07,1.901935526170E-02,6.38077191543E-05
2.3660E-07,1.803473076783E-02,4.90293761250E-05
2.3680E-07,1.810149309225E-02,7.51866765786E-05
2.3700E-07,1.886315989308E-02,6.96861573961E-05
2.3720E-07,1.897960036062E-02,3.54698782321E-05
2.3740E-07,1.854581219144E-02,1.36360332836E-05
2.3760E-07,1.776576480828E-02,3.78161591943E-05
2.3780E-07,1.618112410419E-02,5.25084480178E-05
2.3800E-07,1.765047964640E-02,4.73079194780E-05
2.3820E-07,1.905430174433E-02,4.65223139618E-05
2.3840E-07,1.781243151985E-02,4.19182858896E-05
2.3860E-07,1.752279532142E-02,1.47309077438E-05
2.3880E-07,1.790516563691E-02,4.97375654522E-05
2.3900E-07,1.806516825221E-02,8.36027709302E-05
2.3920E-07,1.682825266384E-02,8.94924548920E-05
2.3940E-07,1.717627533711E-02,4.32353739161E-05
2.3960E-07,1.821878711693E-02,3.62585221883E-05
2.3980E-07,1.938915877603E-02,2.81794618350E-05
2.4000E-07,1.835020790808E-02,7.13013974019E-06
2.4020E-07,1.749231266789E-02,1.69641028624E-05
2.4040E-07,1.806453681551E-02,3.38263267186E-05
2.4060E-07,1.836810699664E-02,4.45816705469E-05
2.4080E-07,1.808075626381E-02,7.52367002424E-05
2.4100E-07,1.875959682278E-02,5.89361919556E-05
2.4120E-07,1.809840296395E-02,5.79592694994E-05
2.4140E-07,1.845148318447E-02,5.25299033616E-05
2.4160E-07,1.906992887147E-02,5.58216979262E-05
2.4180E-07,1.832700400613E-02,5.41522207204E-05
2.4200E-07,1.740837442689E-02,8.36296046618E-05
2.4220E-07,1.666842187755E-02,9.07569348347E-05
2.4240E-07,1.667035902850E-02,7.75646807160E-05
2.4260E-07,1.741311858408E-02,4.59090264048E-05
2.4280E-07,1.739070118405E-02,4.14227175061E-05
2.4300E-07,1.782759997062E-02,5.28391839471E-05
2.4320E-07,1.882624319755E-02,9.04035095591E-05
2.4340E-07,1.960602282546E-02,8.81481489632E-05
2.4360E-07,2.022263660096E-02,9.29041805212E-05
2.4380E-07,1.928417823277E-02,9.18773391750E-05
2.4400E-07,1.854988113977E-02,7.41368315648E-05
2.4420E-07,1.839551069774E-02,6.44813447725E-05
2.4440E-07,1.767007187940E-02,8.66566358600E-05
2.4460E-07,1.701903874986E-02,7.09311959799E-05
2.4480E-07,1.808939567767E-02,6.06306868140E-05
2.4500E-07,1.843427886255E-02,6.24558578711E-05
2.4520E-07,1.815571562387E-02,4.26712019835E-05
2.4540E-07,1.658570087515E-02,5.58760522399E-05
2.4560E-07,1.711050021462E-02,1.09133244725E-04
2.4580E-07,1.760771843605E-02,1.28879611613E-04
2.4600E-07,1.803003690205E-02,1.06923414161E-04
2.4620E-07,1.880055452697E-02,8.92333725933E-05
2.4640E-07,1.797616641037E-02,7.53323936369E-05
2.4660E-07,1.832931275479E-02,5.29762629885E-05
2.4680E-07,1.783930297010E-02,5.66473852377E-05
2.4700E-07,1.780004073866E-02,4.46625559125E-05
2.4720E-07,1.826124378480E-02,5.33364752773E-05
2.4740E-07,1.802443779074E-02,9.29377081338E-05
2.4760E-07,1.695689857937E-02,9.90584765095E-05
2.4780E-07,1.722297697328E-02,6.26791890245E-05
2.4800E-07,1.745692241006E-02,9.99457824510E-05
2.4820E-07,1.844138299115E-02,7.59136204142E-05
2.4840E-07,1.915698424913E-02,7.61095590424E-05
2.4860E-07,1.905745892785E-02,9.08206256572E-05
2.4880E-07,1.879705647938E-02,1.06289230054E-04
2.4900E-07,1.941966843791E-02,9.05249074567E-05
2.4920E-07,1.886134940200E-02,7.38579237368E-05
2.4940E-07,1.858298826031E-02,7.31563235167E-05
2.4960E-07,1.976434906013E-02,1.01392720127E-04
2.4980E-07,1.899159439839E-02,1.37092607794E-04
2.5000E-07,1.759752976708E-02,8.70431929361E-05
2.5020E-07,1.814572765492E-02,9.85434085596E-05
2.5040E-07,1.841880400665E-02,1.29642015556E-04
2.5060E-07,1.700255061500E-02,1.01701081032E-04
2.5080E-07,1.761689801700E-02,1.01589275757E-04
2.5100E-07,1.819106630050E-02,9.40761219245E-05
2.5120E-07,1.768824757077E-02,8.97978472058E-05
2.5140E-07,1.758021508343E-02,9.63557667565E-05
2.5160E-07,1.862869477831E-02,1.09184025088E-04
2.5180E-07,2.004162521102E-02,6.70318065677E-05
2.5200E-07,1.923910780810E-02,4.39759965520E-05
2.5220E-07,1.719977400266E-02,8.01641184371E-05
2.5240E-07,1.693518758751E-02,1.03996884311E-04
2.5260E-07,1.755767102353E-02,9.60874177981E-05
2.5280E-07,1.788916830905E-02,9.50653029140E-05
2.5300E-07,1.765260864981E-02,8.37403272744E-05
2.5320E-07,1.797038150020E-02,1.13771603676E-04
2.5340E-07,1.985158232041E-02,7.49042762909E-05
2.5360E-07,1.945439792238E-02,5.61199074145E-05
2.5380E-07,1.807977045886E-02,8.40012605768E-05
2.5400E-07,1.747108223848E-02,1.09195969300E-04
2.5420E-07,1.718433919363E-02,9.50621480588E-05
2.5440E-07,1.719913651235E-02,7.96501913574E-05
2.5460E-07,1.752628312446E-02,4.73144736607E-05
2.5480E-07,1.911589476280E-02,8.27476538252E-05
2.5500E-07,1.915638214909E-02,9.43518283311E-05
2.5520E-07,1.781839291565E-02,7.13016411755E-05
2.5540E-07,1.782841720618E-02,7.10273783188E-05
2.5560E-07,1.889888170175E-02,7.78858822305E-05
2.5580E-07,1.807671292685E-02,5.61055650469E-05
2.5600E-07,1.743786987849E-02,6.10502010677E-05
2.5620E-07,1.781592444517E-02,6.16850371007E-05
2.5640E-07,1.809688863344E-02,7.85864463542E-05
2.5660E-07,1.849930380471E-02,7.16375226621E-05
2.5680E-07,1.842934378423E-02,5.25172839407E-05
2.5700E-07,1.766343900003E-02,6.44139053766E-05
2.5720E-07,1.752943006344E-02,8.89358848799E-05
2.5740E-07,1.826938866638E-02,8.90667007770E-05
2.5760E-07,1.824675659649E-02,9.53972495627E-05
2.5780E-07,1.912573604844E-02,9.29298733827E-05
2.5800E-07,1.914022742771E-02,9.12835628260E-05
2.5820E-07,1.754067252390E-02,7.58191726636E-05
2.5840E-07,1.805013903417E-02,8.13123343978E-05
2.5860E-07,1.894359496422E-02,1.06121696765E-04
2.5880E-07,1.811486362480E-02,1.32532549789E-04
2.5900E-07,1.767984564416E-02,1.20373737765E-04
2.5920E-07,1.750624106266E-02,9.19328460004E-05
2.5940E-07,1.795794415288E-02,7.80155805405E-05
2.5960E-07,1.799781081267E-02,6.90228345338E-05
2.5980E-07,1.767909546383E-02,8.62801719923E-05
2.6000E-07,1.828031494282E-02,1.03073803941E-04
2.6020E-07,1.789879585616E-02,1.06517893029E-04
2.6040E-07,1.752529545687E-02,9.33340790216E-05
2.6060E-07,1.778216726147E-02,7.25760513451E-05
2.6080E-07,1.748905257322E-02,6.42220878508E-05
2.6100E-07,1.762304055504E-02,9.07386459876E-05
2.6120E-07,1.794784023426E-02,9.16411557701E-05
2.6140E-07,1.893336904235E-02,6.05726537760E-05
2.6160E-07,1.873231000267E-02,7.44115717243E-05
2.6180E-07,1.809578874148E-02,9.17614942882E-05
2.6200E-07,1.822374175303E-02,1.12452012720E-04
2.6220E-07,1.901200572960E-02,8.86772682425E-05
2.6240E-07,1.896462236531E-02,7.77093966026E-05
2.6260E-07,1.832341142930E-02,7.01720749494E-05
2.6280E-07,1.804718674161E-02,8.28836502042E-05
2.6300E-07,1.775823413394E-02,9.77582803462E-05
2.6320E-07,1.807395295240E-02,9.41782996524E-05
2.6340E-07,1.749697160907E-02,8.81332943682E-05
2.6360E-07,1.708964697085E-02,1.01644538110E-04
2.6380E-07,1.793013625778E-02,7.42763436865E-05
2.6400E-07,1.813308960758E-02,8.28406231012E-05
2.6420E-07,1.742223250680E-02,9.84769004863E-05
2.6440E-07,1.664232854731E-02,1.08541249530E-04
2.6460E-07,1.770745796151E-02,1.11966141732E-04
2.6480E-07,1.802299377508E-02,1.04131669970E-04
2.6500E-07,1.729805042036E-02,7.39122896921E-05
2.6520E-07,1.846081224270E-02,9.88544237334E-05
2.6540E-07,1.900311346166E-02,1.01452115225E-04
2.6560E-07,1.803949913941E-02,7.48090951238E-05
2.6580E-07,1.835881053470E-02,8.59366885852E-05
2.6600E-07,1.888720943592E-02,1.08980379766E-04
2.6620E-07,1.877634060569E-02,9.62713307235E-05
2.6640E-07,1.826949483715E-02,9.93952078279E-05
2.6660E-07,1.809984046034E-02,7.22459091339E-05
2.6680E-07,1.883843514137E-02,6.68903037440E-05
2.6700E-07,1.873235656880E-02,7.89441673551E-05
2.6720E-07,1.908725985326E-02,1.04985855753E-04
2.6740E-07,1.900533187203E-02,9.10580197815E-05
2.6760E-07,1.880521719344E-02,6.73539859708E-05
2.6780E-07,1.856429568492E-02,3.76090796199E-05
2.6800E-07,1.892711893655E-02,5.11124536861E-05
2.6820E-07,1.803992009722E-02,7.43232823443E-05
2.6840E-07,1.672665002756E-02,1.03817080846E-04
2.6860E-07,1.817067219876E-02,9.38649096061E-05
2.6880E-07,1.889091097750E-02,8.09070810210E-05
2.6900E-07,1.732324874960E-02,9.55788108986E-05
2.6920E-07,1.677149367519E-02,1.03466670727E-04
2.6940E-07,1.732744482346E-02,9.03663032223E-05
2.6960E-07,1.668880014680E-02,8.09788161423E-05
2.6980E-07,1.699080151506E-02,7.82340106089E-05
2.7000E-07,1.850990318693E-02,6.31411715876E-05
2.7020E-07,1.866439702921E-02,5.18607713748E-05
2.7040E-07,1.814304591157E-02,6.60681670997E-05
2.7060E-07,1.915652510710E-02,8.66542493459E-05
2.7080E-07,1.954665008001E-02,9.72605815623E-05
2.7100E-07,1.890889062546E-02,6.51439691428E-05
2.7120E-07,1.781553841196E-02,5.41486816946E-05
2.7140E-07,1.796513442881E-02,5.31853681896E-05
2.7160E-07,1.741626598872E-02,4.84386382159E-05
2.7180E-07,1.723646345548E-02,5.27018837165E-05
2.7200E-07,1.647266113199E-02,9.49431832414E-05
2.7220E-07,1.686778078787E-02,6.53182428796E-05
2.7240E-07,1.728876327164E-02,5.53203320596E-05
2.7260E-07,1.870177566074E-02,6.37109896634E-05
2.7280E-07,1.842205152847E-02,8.35014546756E-05
2.7300E-07,1.784748417325E-02,6.96968559641E-05
2.7320E-07,1.786819073372E-02,5.51350105088E-05
2.7340E-07,1.807670547627E-02,3.03821677808E-05
2.7360E-07,1.812717850320E-02,4.22585445922E-05
2.7380E-07,1.862310172059E-02,5.25534541812E-05
2.7400E-07,1.918704035692E-02,7.50649177935E-05
2.7420E-07,1.880098479800E-02,8.24549973477E-05
2.7440E-07,1.866143588908E-02,6.93583085667E-05
2.7460E-07,1.849954036064E-02,5.19072909374E-05
2.7480E-07,1.777614393271E-02,8.38139716070E-05
2.7500E-07,1.761390288360E-02,7.51905532088E-05
2.7520E-07,1.797240014188E-02,6.25949974638E-05
2.7540E-07,1.823789506219E-02,6.39812012669E-05
2.7560E-07,1.805497213267E-02,5.49310042989E-05
2.7580E-07,1.765982686542E-02,3.12075291295E-05
2.7600E-07,1.799579449929E-02,5.94644497614E-05
2.7620E-07,1.770949616097E-02,6.05716060381E-05
2.7640E-07,1.721700486727E-02,7.17582104262E-05
2.7660E-07,1.791854315437E-02,7.79476987664E-05
2.7680E-07,1.771901939996E-02,6.04102194775E-05
2.7700E-07,1.724911454134E-02,3.56088548433E-05
2.7720E-07,1.701200121082E-02,5.68623228464E-05
2.7740E-07,1.736102924682E-02,5.41264347266E-05
2.7760E-07,1.662181477062E-02,2.71501524840E-05
2.7780E-07,1.632562764920E-02,2.66048281919E-05
2.7800E-07,1.733394312672E-02,6.04957032483E-05
2.7820E-07,1.762663266622E-02,4.43720647600E-05
2.7840E-07,1.816686495207E-02,4.70652051736E-05
2.7860E-07,1.890128870495E-02,8.35110472981E-05
2.7880E-07,1.816760581918E-02,8.31264692824E-05
2.7900E-07,1.737600910477E-02,3.67458483670E-05
2.7920E-07,1.790183709003E-02,3.67641139310E-05
2.7940E-07,1.890712250955E-02,6.07669393066E-05
2.7960E-07,1.804391733371E-02,7.08748393226E-05
2.7980E-07,1.737231408246E-02,4.72913302947E-05
2.8000E-07,1.725636907853E-02,4.58470352460E-05
2.8020E-07,1.761837602593E-02,6.07604549732E-05
2.8040E-07,1.817410458811E-02,9.04879455920E-05
2.8060E-07,1.800513426773E-02,8.53339016903E-05
2.8080E-07,1.764754225500E-02,7.53341165837E-05
2.8100E-07,1.758221183903E-02,8.31675289664E-05
2.8120E-07,1.821424459107E-02,6.85422488023E-05
2.8140E-07,1.777299187146E-02,4.90841029678E-05
2.8160E-07,1.775789280422E-02,5.70550367702E-05
2.8180E-07,1.829376929440E-02,5.43928046245E-05
2.8200E-07,1.790408576839E-02,4.93264447432E-05
2.8220E-07,1.775765159167E-02,7.13845521677E-05
2.8240E-07,1.777036414482E-02,8.13637550455E-05
2.8260E-07,1.768651624210E-02,7.48570116703E-05
2.8280E-07,1.740199160762E-02,6.31094484124E-05
2.8300E-07,1.784711024724E-02,5.62232027296E-05
2.8320E-07,1.816681186669E-02,5.89796265122E-05
2.8340E-07,1.778818965889E-02,5.25136052165E-05
2.8360E-07,1.836791281588E-02,4.26966270898E-05
2.8380E-07,1.842293488793E-02,6.07977311593E-05
2.8400E-07,1.803152143024E-02,6.97899765801E-05
2.8420E-07,1.784987674095E-02,7.22456879448E-05
2.8440E-07,1.669262788258E-02,5.65368488897E-05
2.8460E-07,1.764214430936E-02,4.83076709788E-05
2.8480E-07,1.751984349452E-02,3.21900744457E-05
2.8500E-07,1.723295050673E-02,3.19711321499E-05
2.8520E-07,1.693008254282E-02,5.61055534054E-05
2.8540E-07,1.708279243670E-02,7.94975243043E-05
2.8560E-07,1.825668728910E-02,9.21124632005E-05
2.8580E-07,2.013882781379E-02,7.70818132442E-05
2.8600E-07,2.005019058473E-02,7.29165894445E-05
2.8620E-07,1.809771983884E-02,5.61743432190E-05
2.8640E-07,1.750496980734E-02,6.98876490351E-05
2.8660E-07,1.734558186494E-02,6.10374768730E-05
2.8680E-07,1.752032685094E-02,5.14155409765E-05
2.8700E-07,1.740259137936E-02,4.71834831405E-05
2.8720E-07,1.757521853782E-02,6.41845788341E-05
2.8740E-07,1.725382610224E-02,4.44210174028E-05
2.8760E-07,1.625972214155E-02,3.00032824744E-05
2.8780E-07,1.694048029371E-02,6.21343886014E-05
2.8800E-07,1.924933419563E-02,8.10856737662E-05
2.8820E-07,1.842579218559E-02,5.76414673124E-05
2.8840E-07,1.693954431452E-02,5.26307306718E-05
2.8860E-07,1.707123798318E-02,3.35000029299E-05
2.8880E-07,1.714080871083E-02,5.92973239254E-05
2.8900E-07,1.760969190858E-02,8.48681821954E-05
2.8920E-07,1.844577836804E-02,6.59172812011E-05
2.8940E-07,1.898867982440E-02,2.48409381602E-05
2.8960E-07,1.820004099049E-02,6.45271309186E-05
2.8980E-07,1.855427372269E-02,8.82635281887E-05
2.9000E-07,1.950646537356E-02,6.89378047828E-05
2.9020E-07,1.876080288552E-02,6.98490224313E-05
2.9040E-07,1.630563867278E-02,6.08327139635E-05
2.9060E-07,1.641583601944E-02,5.14900467824E-05
2.9080E-07,1.791741811670E-02,6.49876815733E-05
2.9100E-07,1.780457767658E-02,5.97312154714E-05
2.9120E-07,1.692775237374E-02,7.00496991631E-05
2.9140E-07,1.707424149849E-02,6.84940994252E-05
2.9160E-07,1.800636128522E-02,8.18083684426E-05
2.9180E-07,1.694462281652E-02,1.29749571672E-04
2.9200E-07,1.624853323214E-02,1.15151707316E-04
2.9220E-07,1.783216112293E-02,6.05024669785E-05
2.9240E-07,1.830697172321E-02,4.76517172065E-05
2.9260E-07,1.755793551914E-02,6.67814204935E-05
2.9280E-07,1.693929751404E-02,7.56622215267E-05
2.9300E-07,1.712285327725E-02,7.01262538787E-05
2.9320E-07,1.704390645958E-02,1.01893143030E-04
2.9340E-07,1.655555908568E-02,8.31179709639E-05
2.9360E-07,1.717591631226E-02,6.22857168783E-05
2.9380E-07,1.833427158184E-02,9.90594776813E-05
2.9400E-07,1.834504605271E-02,1.16103425855E-04
2.9420E-07,1.858711122535E-02,9.45995484944E-05
2.9440E-07,1.852949867956E-02,1.15501977736E-04
2.9460E-07,1.761656693183E-02,1.23828420648E-04
2.9480E-07,1.723386599682E-02,8.61910677049E-05
2.9500E-07,1.761887568049E-02,8.40580246877E-05
2.9520E-07,1.660315898247E-02,8.39130992536E-05
2.9540E-07,1.655838797800E-02,6.73797253985E-05
2.9560E-07,1.889351774938E-02,8.52680688258E-05
2.9580E-07,2.000210593455E-02,8.44643025193E-05
2.9600E-07,1.826593113132E-02,5.80366624054E-05
2.9620E-07,1.796083497815E-02,7.09169234615E-05
2.9640E-07,1.834129794501E-02,1.10103054205E-04
2.9660E-07,1.874902025796E-02,1.06060194550E-04
2.9680E-07,1.797402343713E-02,7.67276661936E-05
2.9700E-07,1.732856567018E-02,5.83363969345E-05
2.9720E-07,1.755823214538E-02,1.07737494865E-04
2.9740E-07,1.798409615643E-02,1.08586767921E-04
2.9760E-07,1.730093565769E-02,7.53226380330E-05
2.9780E-07,1.751106112264E-02,5.52178749349E-05
2.9800E-07,1.822802956216E-02,9.32918668259E-05
2.9820E-07,1.833383386023E-02,8.21221193764E-05
2.9840E-07,1.723784320988E-02,9.16489672382E-05
2.9860E-07,1.848676354624E-02,9.91797463503E-05
2.9880E-07,1.811217722483E-02,9.31126337964E-05
2.9900E-07,1.732502664439E-02,8.25071281288E-05
2.9920E-07,1.756159235723E-02,1.20164737338E-04
2.9940E-07,1.884473553859E-02,1.22577200411E-04
2.9960E-07,1.889521042816E-02,9.82963286806E-05
2.9980E-07,1.785255801864E-02,7.76059150230E-05
3.0000E-07,1.599911433645E-02,9.81168744620E-05
3.0020E-07,1.540216823108E-02,8.53370914701E-05
3.0040E-07,1.625265945680E-02,4.39175560605E-05
3.0060E-07,1.858398989774E-02,4.83615596313E-05
3.0080E-07,1.846331377514E-02,8.99810034316E-05
3.0100E-07,1.788052656688E-02,1.21199110756E-04
3.0120E-07,1.778353490867E-02,1.09189310344E-04
3.0140E-07,1.827739897184E-02,1.16050841054E-04
3.0160E-07,1.833358985372E-02,1.34821135318E-04
3.0180E-07,1.776556038298E-02,1.37200501515E-04
3.0200E-07,1.771848482080E-02,1.07212939067E-04
3.0220E-07,1.750243707560E-02,8.18128387909E-05
3.0240E-07,1.699941811152E-02,8.74987144489E-05
3.0260E-07,1.705816407688E-02,1.11932346364E-04
3.0280E-07,1.742019710131E-02,1.21955402894E-04
3.0300E-07,1.841152339242E-02,1.20849329280E-04
3.0320E-07,1.876322804950E-02,1.08240979491E-04
3.0340E-07,1.691727918573E-02,9.08376921434E-05
3.0360E-07,1.746355109848E-02,6.36840511579E-05
3.0380E-07,1.755950666033E-02,6.14648375195E-05
3.0400E-07,1.648583888076E-02,7.72532930132E-05
3.0420E-07,1.711945301853E-02,8.74835571740E-05
3.0440E-07,1.803085832857E-02,1.15551547380E-04
3.0460E-07,1.841137717478E-02,8.70459170546E-05
3.0480E-07,1.695975122042E-02,9.83986228239E-05
3.0500E-07,1.709201439284E-02,1.20352794649E-04
3.0520E-07,1.767985402606E-02,1.00547346985E-04
3.0540E-07,1.923082322814E-02,9.35485742521E-05
3.0560E-07,1.834472195245E-02,1.35618894594E-04
3.0580E-07,1.705113305710E-02,1.02458409267E-04
3.0600E-07,1.711502970196E-02,1.05501703685E-04
3.0620E-07,1.778990049846E-02,1.03252664441E-04
3.0640E-07,1.809748980217E-02,1.39564302983E-04
3.0660E-07,1.802856261842E-02,1.29842238268E-04
3.0680E-07,1.846029349603E-02,7.30145296548E-05
3.0700E-07,1.851836797781E-02,4.86784654204E-05
3.0720E-07,1.732220939361E-02,9.19117282610E-05
3.0740E-07,1.780633834191E-02,1.00489197532E-04
3.0760E-07,1.797709587030E-02,6.77209736314E-05
3.0780E-07,1.783598001115E-02,7.79162666295E-05
3.0800E-07,1.814864316024E-02,7.51397961285E-05
3.0820E-07,1.891157609411E-02,7.96040676069E-05
3.0840E-07,1.862464911304E-02,8.86885954533E-05
3.0860E-07,1.577336546965E-02,1.15469660843E-04
3.0880E-07,1.661535418592E-02,1.11074074404E-04
3.0900E-07,1.845385060646E-02,8.41069307644E-05
3.0920E-07,1.966959537007E-02,1.05959413806E-04
3.0940E-07,1.905682516284E-02,1.34611017304E-04
3.0960E-07,1.810577112250E-02,1.01885669166E-04
3.0980E-07,1.741873166524E-02,7.99105542246E-05
3.1000E-07,1.850304213352E-02,7.44200001936E-05
3.1020E-07,1.862139088102E-02,6.78765859921E-05
3.1040E-07,1.746046143584E-02,8.20318276528E-05
3.1060E-07,1.739647910930E-02,6.01226969156E-05
3.1080E-07,1.657936089672E-02,5.21327175666E-05
3.1100E-07,1.624188731424E-02,3.81264991593E-05
3.1120E-07,1.641135775484E-02,7.58590449113E-05
3.1140E-07,1.667243122123E-02,1.03769734735E-04
3.1160E-07,1.685419558547E-02,9.51825797092E-05
3.1180E-07,1.691745427437E-02,4.21331536491E-05
3.1200E-07,1.643076837994E-02,5.24880753364E-05
3.1220E-07,1.696739737876E-02,6.87892239075E-05
3.1240E-07,1.838560608216E-02,3.72716498096E-05
3.1260E-07,1.911751293577E-02,5.71422674694E-06
3.1280E-07,1.875819425099E-02,4.72405848559E-05
3.1300E-07,1.668396146037E-02,5.97956397105E-05
3.1320E-07,1.651711129583E-02,3.26045129914E-05
3.1340E-07,1.845020634122E-02,-5.12242154218E-06
3.1360E-07,1.839620593004E-02,4.50066563208E-05
3.1380E-07,1.744133952074E-02,9.71459124703E-05
3.1400E-07,1.742165648378E-02,7.38280748483E-05
3.1420E-07,1.779133147560E-02,3.87589836028E-05
3.1440E-07,1.769628628157E-02,6.65698472876E-05
3.1460E-07,1.769992868416E-02,7.52292613033E-05
3.1480E-07,1.815602994524E-02,5.57749106083E-05
3.1500E-07,1.893207217567E-02,4.49312424753E-05
3.1520E-07,1.787107457407E-02,6.34417792317E-05
3.1540E-07,1.686203452758E-02,5.75937835965E-05
3.1560E-07,1.756514628418E-02,6.31740705576E-05
3.1580E-07,1.866034251638E-02,6.38898734469E-05
3.1600E-07,1.887572995387E-02,2.70237370860E-05
3.1620E-07,1.924910555594E-02,7.97487259843E-06
3.1640E-07,1.893077111803E-02,2.89823550265E-05
3.1660E-07,1.908089426346E-02,6.04432115797E-05
3.1680E-07,1.845271718688E-02,7.94274189975E-05
3.1700E-07,1.852739528753E-02,9.14366140496E-05
3.1720E-07,1.838759818114E-02,9.94302022737E-05
3.1740E-07,1.814012761228E-02,6.06280791108E-05
3.1760E-07,1.709778673016E-02,6.21396622155E-05
3.1780E-07,1.746597253717E-02,4.89197594579E-05
3.1800E-07,1.738666203804E-02,6.03677162435E-05
3.1820E-07,1.817161143757E-02,4.25218178425E-05
3.1840E-07,1.820330620743E-02,5.05733226892E-05
3.1860E-07,1.800502344035E-02,5.30154833105E-05
3.1880E-07,1.787787695415E-02,3.42131049838E-05
3.1900E-07,1.782354685478E-02,2.19237215351E-05
3.1920E-07,1.848474211059E-02,1.54084798414E-05
3.1940E-07,1.839500592090E-02,1.01421424188E-06
3.1960E-07,1.730390797369E-02,1.88952002209E-05
3.1980E-07,1.702040686272E-02,5.23582606111E-05
3.2000E-07,1.764188400470E-02,5.13789399993E-05
3.2020E-07,1.707634489052E-02,2.39866825286E-05
3.2040E-07,1.775401896797E-02,4.70256705303E-05
3.2060E-07,1.821103571914E-02,6.26893404406E-05
3.2080E-07,1.805039235391E-02,4.35715464410E-05
3.2100E-07,1.875593393110E-02,6.02930358145E-05
3.2120E-07,1.884068428539E-02,7.81526130159E-05
3.2140E-07,1.677751001902E-02,4.15217753034E-05
3.2160E-07,1.649581660517E-02,2.33366542962E-05
3.2180E-07,1.766227391548E-02,3.62292903010E-05
3.2200E-07,1.813435574062E-02,4.70443086233E-05
3.2220E-07,1.832461656071E-02,1.64596287068E-05
3.2240E-07,1.892511845566E-02,2.21929203253E-05
