in s,C1 in V,C3 in V
4.0040E-07,1.893946501426E-02,-2.43356062565E-05
4.0060E-07,1.738949232735E-02,-8.58737225644E-06
4.0080E-07,1.668449277990E-02,5.59077993967E-06
4.0100E-07,1.670736419968E-02,4.88032051362E-06
4.0120E-07,1.683603339829E-02,-9.57884592930E-07
4.0140E-07,1.605170239694E-02,-8.89661791734E-06
4.0160E-07,1.625105758198E-02,2.12365102489E-05
4.0180E-07,1.629991429858E-02,5.59692776296E-05
4.0200E-07,1.793248645030E-02,1.12801596988E-05
4.0220E-07,1.761427029036E-02,-4.37793747988E-05
4.0240E-07,1.750695166178E-02,-4.53531353269E-05
4.0260E-07,1.889209934510E-02,-2.75670278352E-05
4.0280E-07,1.956700786017E-02,-2.74439535569E-05
4.0300E-07,1.771051363088E-02,4.81104175561E-06
4.0320E-07,1.855620947666E-02,4.50780072715E-05
4.0340E-07,1.942448756658E-02,3.03036223631E-05
4.0360E-07,1.868804982863E-02,-3.93233455252E-05
4.0380E-07,1.790135839023E-02,-4.60376457777E-05
4.0400E-07,1.776308585890E-02,-2.56775023881E-05
4.0420E-07,1.792364680208E-02,2.09544475656E-05
4.0440E-07,1.759529785253E-02,1.96547170635E-05
4.0460E-07,1.725279838778E-02,2.17990290839E-05
4.0480E-07,1.719026054256E-02,4.58434619941E-06
4.0500E-07,1.737933578901E-02,-2.27657340001E-05
4.0520E-07,1.793756634928E-02,-4.21110151801E-05
4.0540E-07,1.940833331086E-02,-4.69015522394E-05
4.0560E-07,1.997011081316E-02,-2.09506095853E-05
4.0580E-07,1.968477546237E-02,-1.34810882155E-05
4.0600E-07,1.909228852950E-02,-1.66489004623E-05
4.0620E-07,1.923642839305E-02,1.88821267802E-05
4.0640E-07,1.866413951851E-02,4.51286712196E-05
4.0660E-07,1.703095409088E-02,2.33687500004E-05
4.0680E-07,1.645617299713E-02,-6.96600950323E-06
4.0700E-07,1.677466808818E-02,1.13539670128E-05
4.0720E-07,1.724461485632E-02,5.08170730900E-05
4.0740E-07,1.757673659362E-02,3.28807199840E-05
4.0760E-07,1.742343670689E-02,5.55470283144E-06
4.0780E-07,1.775489487685E-02,-9.33942687697E-06
4.0800E-07,1.833046014421E-02,2.49278196134E-06
4.0820E-07,1.784218448214E-02,2.17313452158E-05
4.0840E-07,1.741393581964E-02,1.36639613193E-05
4.0860E-07,1.860795794986E-02,1.35871155653E-05
4.0880E-07,1.913093515672E-02,9.29151824676E-06
4.0900E-07,1.769398125820E-02,-3.42357275076E-06
4.0920E-07,1.727523208596E-02,1.14901380148E-05
4.0940E-07,1.739169490524E-02,4.98841439839E-05
4.0960E-07,1.705024783500E-02,6.36225838680E-05
4.0980E-07,1.763110487722E-02,5.38289935794E-05
4.1000E-07,1.849707561545E-02,3.30926657189E-05
4.1020E-07,1.863943246193E-02,2.55163332913E-05
4.1040E-07,1.861520922743E-02,1.96559510659E-05
4.1060E-07,1.796891187318E-02,3.63722832408E-05
4.1080E-07,1.673919168301E-02,3.27765864786E-05
4.1100E-07,1.767609334551E-02,1.15773098078E-05
4.1120E-07,1.885960689746E-02,1.19287793059E-05
4.1140E-07,1.892861650325E-02,-3.77763831056E-06
4.1160E-07,1.958738752641E-02,8.70292237960E-06
4.1180E-07,1.794662299566E-02,1.15937592927E-05
4.1200E-07,1.698570205830E-02,-5.52456662990E-06
4.1220E-07,1.788402461447E-02,1.59020691644E-05
4.1240E-07,1.802027617581E-02,1.16165417712E-05
4.1260E-07,1.885619546287E-02,3.16127366387E-06
4.1280E-07,1.855260060169E-02,3.27433731873E-05
4.1300E-07,1.871169936843E-02,1.76966462750E-05
4.1320E-07,1.859518765472E-02,1.09844072722E-06
4.1340E-07,1.796357353218E-02,4.23670436721E-05
4.1360E-07,1.821988328360E-02,3.67992713582E-05
4.1380E-07,1.825215966441E-02,1.13099387381E-05
4.1400E-07,1.669626190327E-02,2.28169180919E-05
4.1420E-07,1.718185954727E-02,3.22136725300E-06
4.1440E-07,1.668292769231E-02,8.56466754340E-06
4.1460E-07,1.629415779375E-02,4.47926733177E-05
4.1480E-07,1.599830920808E-02,-3.04404716007E-06
4.1500E-07,1.642204980366E-02,2.46323575266E-06
4.1520E-07,1.794385836460E-02,3.29013837036E-05
4.1540E-07,1.924470552243E-02,2.65258171130E-05
4.1560E-07,1.924318932928E-02,2.03290411737E-05
4.1580E-07,1.825550776906E-02,2.70747153554E-05
4.1600E-07,1.745338198729E-02,4.30455121677E-05
4.1620E-07,1.825906216167E-02,5.53927423898E-05
4.1640E-07,1.874830779619E-02,3.26609278563E-05
4.1660E-07,1.747933561914E-02,1.04155780282E-05
4.1680E-07,1.721310169436E-02,1.26245820429E-05
4.1700E-07,1.745830123313E-02,3.29023383092E-05
4.1720E-07,1.812399431132E-02,6.31568643730E-05
4.1740E-07,1.881431248970E-02,5.55921734776E-05
4.1760E-07,1.975073172711E-02,2.91709245648E-05
4.1780E-07,1.752410103567E-02,4.39786624629E-05
4.1800E-07,1.735910979100E-02,4.08177769277E-05
4.1820E-07,1.784371417947E-02,4.71144488547E-05
4.1840E-07,1.742565465160E-02,5.89318147395E-05
4.1860E-07,1.703394689597E-02,3.41391346883E-05
4.1880E-07,1.762165800668E-02,8.14183545299E-06
4.1900E-07,1.761866659857E-02,3.86277718935E-05
4.1920E-07,1.801008517854E-02,3.67545329500E-05
4.1940E-07,1.732534934767E-02,1.90728267189E-05
4.1960E-07,1.776590543799E-02,-1.54800440650E-05
4.1980E-07,1.825840930454E-02,-7.56653794087E-06
4.2000E-07,1.863884666003E-02,8.74785869383E-06
4.2020E-07,1.862475761212E-02,3.54936968070E-05
4.2040E-07,1.751809447072E-02,1.00610118825E-05
4.2060E-07,1.799660707824E-02,-3.36285051889E-06
4.2080E-07,1.952532651834E-02,2.51794389915E-05
4.2100E-07,1.828751313500E-02,4.42110274453E-05
4.2120E-07,1.724936553277E-02,1.24276655261E-05
4.2140E-07,1.796125826426E-02,2.22209764179E-05
4.2160E-07,1.900354978628E-02,4.21424086671E-05
4.2180E-07,1.703491314314E-02,6.30603793543E-05
4.2200E-07,1.572081745602E-02,5.10343622882E-05
4.2220E-07,1.569467336871E-02,5.31315377448E-05
4.2240E-07,1.720594308339E-02,4.48858870659E-05
4.2260E-07,1.797491843812E-02,2.79604380485E-05
4.2280E-07,1.779785585590E-02,3.25283191633E-05
4.2300E-07,1.748470469378E-02,6.02734431159E-05
4.2320E-07,1.721025277860E-02,2.92152788024E-05
4.2340E-07,1.783532994799E-02,2.41276847664E-05
4.2360E-07,1.868137923069E-02,5.07658736315E-05
4.2380E-07,1.750853071921E-02,5.60402211268E-05
4.2400E-07,1.812376008369E-02,3.76472522039E-05
4.2420E-07,1.784512653016E-02,4.88851608243E-05
4.2440E-07,1.722733882256E-02,7.23867018241E-05
4.2460E-07,1.710136440583E-02,4.22274849843E-05
4.2480E-07,1.826791531406E-02,2.68538172822E-05
4.2500E-07,1.793359518982E-02,3.67292708252E-05
4.2520E-07,1.669167048298E-02,3.06270241272E-05
4.2540E-07,1.626127139665E-02,1.17697094102E-05
4.2560E-07,1.741524805315E-02,2.23304184619E-05
4.2580E-07,1.785753128119E-02,3.58535714913E-05
4.2600E-07,1.828437364660E-02,6.90671189223E-05
4.2620E-07,1.842219169252E-02,5.91405241285E-05
4.2640E-07,1.784104547463E-02,2.95261542779E-05
4.2660E-07,1.712555085309E-02,3.19524474908E-05
4.2680E-07,1.819444327615E-02,1.42100190278E-05
4.2700E-07,1.915324545465E-02,-2.55271520000E-05
4.2720E-07,1.904476267286E-02,1.27941642422E-05
4.2740E-07,1.792852832936E-02,2.57333896589E-05
4.2760E-07,1.760414076038E-02,8.68788221857E-07
4.2780E-07,1.867019590922E-02,2.64797050040E-05
4.2800E-07,1.945415019058E-02,4.58426580299E-05
4.2820E-07,1.840980184264E-02,5.68435683381E-05
4.2840E-07,1.816234570928E-02,3.61673340667E-05
4.2860E-07,1.764951945283E-02,4.90692949388E-05
4.2880E-07,1.739924234338E-02,4.28315990139E-05
4.2900E-07,1.778340079822E-02,3.50082681980E-05
4.2920E-07,1.821451653726E-02,3.84541966487E-05
4.2940E-07,1.793988254853E-02,8.21441335138E-05
4.2960E-07,1.780686407350E-02,5.51174434368E-05
4.2980E-07,1.756415395997E-02,3.89842588920E-05
4.3000E-07,1.718103905208E-02,3.88031050097E-05
4.3020E-07,1.725895443000E-02,2.66423837747E-05
4.3040E-07,1.793156909756E-02,1.16154125426E-05
4.3060E-07,1.717081126757E-02,2.86796751898E-05
4.3080E-07,1.711052582599E-02,3.76396735665E-05
4.3100E-07,1.806285950355E-02,5.72578206193E-05
4.3120E-07,1.863548831083E-02,5.95026921947E-05
4.3140E-07,1.915502334945E-02,4.05529087875E-05
4.3160E-07,1.863917541690E-02,-6.53492356650E-06
4.3180E-07,1.841904102825E-02,-9.90753364749E-06
4.3200E-07,1.868250194006E-02,1.99655692559E-05
4.3220E-07,1.778625250794E-02,3.12528379727E-05
4.3240E-07,1.791590890847E-02,7.94310285710E-06
4.3260E-07,1.846809099428E-02,3.67541837040E-05
4.3280E-07,1.780986106954E-02,5.25878432673E-05
4.3300E-07,1.854110668413E-02,5.11376343202E-05
4.3320E-07,1.872386570089E-02,4.64951426257E-05
4.3340E-07,1.677142568864E-02,2.75807145517E-05
4.3360E-07,1.740469197743E-02,-6.82317884634E-07
4.3380E-07,1.872591693886E-02,2.49176209327E-05
4.3400E-07,1.941873478703E-02,2.66914528329E-05
4.3420E-07,1.902407287620E-02,1.87838955317E-05
4.3440E-07,1.885888325982E-02,2.50169697683E-05
4.3460E-07,1.890213294886E-02,2.20017430838E-05
4.3480E-07,1.836973541416E-02,4.42814703565E-05
4.3500E-07,1.789638373069E-02,3.29166573938E-05
4.3520E-07,1.798132733442E-02,5.76830166393E-06
4.3540E-07,1.744517843239E-02,3.49285819102E-05
4.3560E-07,1.728606383316E-02,7.09226045292E-05
4.3580E-07,1.775003802963E-02,6.04265525471E-05
4.3600E-07,1.800112073310E-02,7.16493388172E-05
4.3620E-07,1.788600414060E-02,5.10880181100E-05
4.3640E-07,1.675504372455E-02,5.28221291024E-05
4.3660E-07,1.678593429737E-02,6.71024939511E-05
4.3680E-07,1.735391487367E-02,4.39843202476E-05
4.3700E-07,1.784882993437E-02,2.45120415930E-05
4.3720E-07,1.770919813775E-02,5.73425011244E-05
4.3740E-07,1.772737056948E-02,7.53426381853E-05
4.3760E-07,1.854879568331E-02,4.43119013216E-05
4.3780E-07,1.774686687626E-02,2.97332105693E-05
4.3800E-07,1.671504341997E-02,1.58702877816E-05
4.3820E-07,1.651797789149E-02,4.31768402923E-05
4.3840E-07,1.690044553019E-02,4.76296914276E-05
4.3860E-07,1.744502383284E-02,2.78075847309E-05
4.3880E-07,1.764692013152E-02,5.89547369164E-05
4.3900E-07,1.800554917194E-02,1.09786160057E-04
4.3920E-07,1.796792746522E-02,1.09938326525E-04
4.3940E-07,1.796618309803E-02,5.28531305026E-05
4.3960E-07,1.848032484762E-02,5.03791263332E-07
4.3980E-07,1.809659526683E-02,1.49149952922E-05
4.4000E-07,1.713888133876E-02,3.93276491668E-05
4.4020E-07,1.661574860103E-02,1.13764933776E-05
4.4040E-07,1.701741405763E-02,2.42801655550E-05
4.4060E-07,1.775937500410E-02,3.56742220465E-05
4.4080E-07,1.810504422523E-02,2.74602479767E-05
4.4100E-07,1.638663440011E-02,3.50324360188E-05
4.4120E-07,1.648975416087E-02,4.98761928175E-05
4.4140E-07,1.711097472347E-02,7.48480127659E-05
4.4160E-07,1.743238438852E-02,6.99224339333E-05
4.4180E-07,1.662061662413E-02,5.86079356726E-05
4.4200E-07,1.729903948493E-02,3.87990421150E-05
4.4220E-07,1.768317000009E-02,2.65963182319E-05
4.4240E-07,1.740224446170E-02,3.21044742595E-05
4.4260E-07,1.718119225465E-02,5.06792373490E-05
4.4280E-07,1.703415923752E-02,3.97646257188E-05
4.4300E-07,1.775711561553E-02,2.77546972502E-05
4.4320E-07,1.793060517870E-02,3.27131866943E-05
4.4340E-07,1.881416534074E-02,5.50759297330E-05
4.4360E-07,1.785884723999E-02,6.81425717194E-05
4.4380E-07,1.673656255938E-02,5.69971550722E-05
4.4400E-07,1.776561300270E-02,3.08311933186E-05
4.4420E-07,1.850870364346E-02,2.21764941234E-05
4.4440E-07,1.767318994738E-02,6.30770616699E-05
4.4460E-07,1.749000391923E-02,6.49347126018E-05
4.4480E-07,1.852944047190E-02,4.48228365276E-05
4.4500E-07,1.924784407951E-02,4.25572895911E-05
4.4520E-07,1.831890895031E-02,6.64543516468E-05
4.4540E-07,1.855086461641E-02,6.59222987015E-05
4.4560E-07,1.855993336998E-02,2.27402702440E-05
4.4580E-07,1.866203100421E-02,2.32150352094E-05
4.4600E-07,1.760832798667E-02,3.43888222706E-05
4.4620E-07,1.783754323609E-02,4.67621295247E-05
4.4640E-07,1.830938478000E-02,5.50552427303E-05
4.4660E-07,1.773519461043E-02,7.38052807283E-05
4.4680E-07,1.624399536289E-02,4.66271692421E-05
4.4700E-07,1.720970609225E-02,1.24519148376E-05
4.4720E-07,1.741320892237E-02,5.20482931752E-05
4.4740E-07,1.687182505615E-02,7.29240865912E-05
4.4760E-07,1.831260808744E-02,2.43636469822E-05
4.4780E-07,1.772918338887E-02,1.98110511992E-05
4.4800E-07,1.672564792447E-02,6.04617681820E-05
4.4820E-07,1.673429851420E-02,6.47804157343E-05
4.4840E-07,1.918563825078E-02,3.68118791375E-05
4.4860E-07,1.972694528289E-02,4.86090353224E-05
4.4880E-07,1.954413457774E-02,3.52608661633E-05
4.4900E-07,1.806478035636E-02,5.40853175335E-06
4.4920E-07,1.838242840953E-02,-1.89994189423E-05
4.4940E-07,1.942355996929E-02,1.97458120529E-05
4.4960E-07,1.825705981813E-02,8.82757634390E-05
4.4980E-07,1.755911084823E-02,1.02675046539E-04
4.5000E-07,1.900231345557E-02,3.61860187259E-05
4.5020E-07,1.908697952516E-02,5.08852808271E-05
4.5040E-07,1.820391622372E-02,7.00075800996E-05
4.5060E-07,1.808153857477E-02,4.61739294697E-05
4.5080E-07,1.812542947941E-02,2.93297150638E-05
4.5100E-07,1.818533773534E-02,2.69253777806E-05
4.5120E-07,1.772545437328E-02,3.62785805482E-05
4.5140E-07,1.807064256631E-02,8.92943742219E-05
4.5160E-07,1.774845291860E-02,9.34504594188E-05
4.5180E-07,1.730942233466E-02,7.45306529570E-05
4.5200E-07,1.677628300153E-02,4.65969245415E-05
4.5220E-07,1.662371001206E-02,1.18769395631E-05
4.5240E-07,1.755480208434E-02,3.81973844487E-05
4.5260E-07,1.778307809494E-02,6.13806692418E-05
4.5280E-07,1.885118960403E-02,5.39026146289E-05
4.5300E-07,1.903245058842E-02,3.12726751436E-05
4.5320E-07,1.867035935633E-02,5.72885891888E-05
4.5340E-07,1.807241720147E-02,6.87485483941E-05
4.5360E-07,1.737557557411E-02,2.04928724561E-05
4.5380E-07,1.618989483453E-02,5.60777657666E-06
4.5400E-07,1.658442636020E-02,3.52160695475E-05
4.5420E-07,1.736915317364E-02,5.90000224765E-05
4.5440E-07,1.948591341265E-02,3.65677445661E-05
4.5460E-07,1.873983508907E-02,7.23684602418E-06
4.5480E-07,1.725759004243E-02,-3.60030285082E-06
4.5500E-07,1.683231881820E-02,1.56723002438E-05
4.5520E-07,1.790365596302E-02,2.54834110383E-05
4.5540E-07,1.817951790057E-02,3.31536207814E-05
4.5560E-07,1.757266019471E-02,4.90298185032E-05
4.5580E-07,1.775552119128E-02,7.75755655486E-05
4.5600E-07,1.777234087698E-02,6.14399013575E-05
4.5620E-07,1.749684308656E-02,4.82948885765E-05
4.5640E-07,1.816968499683E-02,5.76587317046E-05
4.5660E-07,1.735438053496E-02,2.85124329384E-05
4.5680E-07,1.675784002058E-02,2.79998795595E-05
4.5700E-07,1.698927507736E-02,2.18717537355E-05
4.5720E-07,1.738246317022E-02,3.13356674742E-05
4.5740E-07,1.713126172312E-02,1.92919552792E-05
4.5760E-07,1.639004117809E-02,1.34401645046E-05
4.5780E-07,1.694023721851E-02,2.72035056260E-05
4.5800E-07,1.781982482411E-02,2.32226953376E-05
4.5820E-07,1.783843451180E-02,2.83028387930E-05
4.5840E-07,1.805106942542E-02,5.23345933762E-05
4.5860E-07,1.752994787879E-02,4.13165583741E-05
4.5880E-07,1.672485723160E-02,6.18500558194E-05
4.5900E-07,1.694600117393E-02,7.73079616483E-05
4.5920E-07,1.716446337290E-02,6.80397304241E-05
4.5940E-07,1.718552895822E-02,4.02542685624E-05
4.5960E-07,1.845481219701E-02,6.74046848435E-05
4.5980E-07,1.832268173806E-02,8.57708898839E-05
4.6000E-07,1.727142903022E-02,3.85758390185E-05
4.6020E-07,1.722431155853E-02,1.07045092154E-05
4.6040E-07,1.794822114520E-02,3.09935344849E-05
4.6060E-07,1.825572895817E-02,6.09626683872E-05
4.6080E-07,1.738486831076E-02,4.79993100744E-05
4.6100E-07,1.696679993533E-02,1.26839887816E-05
4.6120E-07,1.716802009381E-02,-5.25556574575E-06
4.6140E-07,1.784634423442E-02,5.90163213201E-06
4.6160E-07,1.879263968207E-02,1.85954074841E-05
4.6180E-07,1.848190856166E-02,-1.00966154132E-05
4.6200E-07,1.715520556085E-02,-2.00235943776E-05
4.6220E-07,1.739676595665E-02,-8.92517389724E-07
4.6240E-07,1.837647399865E-02,1.01414548699E-05
4.6260E-07,1.795969783328E-02,3.60206973273E-05
4.6280E-07,1.753487969749E-02,-7.31587246991E-06
4.6300E-07,1.657397785224E-02,9.57458210178E-06
4.6320E-07,1.664996772073E-02,4.55413518939E-05
4.6340E-07,1.750455676578E-02,2.04385414254E-05
4.6360E-07,1.751458059065E-02,5.15928654932E-06
4.6380E-07,1.692404012196E-02,2.45619139168E-05
4.6400E-07,1.685101977549E-02,2.57016199175E-05
4.6420E-07,1.731667733751E-02,1.91256094258E-05
4.6440E-07,1.835243376903E-02,1.83995969128E-05
4.6460E-07,1.851908090524E-02,2.43595375214E-05
4.6480E-07,1.672604792751E-02,3.53461636696E-05
4.6500E-07,1.519739600830E-02,5.41191471275E-05
4.6520E-07,1.552378685214E-02,5.99856760819E-05
4.6540E-07,1.712883655913E-02,2.53903835546E-05
4.6560E-07,1.718693385832E-02,2.04188206699E-05
4.6580E-07,1.817110014148E-02,5.67651859019E-05
4.6600E-07,1.847959469073E-02,6.32046179380E-05
4.6620E-07,1.802271065302E-02,7.28323752992E-06
4.6640E-07,1.878917888738E-02,1.32055876311E-05
4.6660E-07,1.839038935490E-02,6.29447672982E-05
4.6680E-07,1.790881176479E-02,6.35143641848E-05
4.6700E-07,1.785281040706E-02,3.48296638113E-05
4.6720E-07,1.855538851581E-02,1.21744854841E-05
4.6740E-07,1.908045421354E-02,5.19655218814E-05
4.6760E-07,1.759400797077E-02,6.32230697665E-05
4.6780E-07,1.730303532444E-02,3.56238142122E-05
4.6800E-07,1.773275268264E-02,2.68659361173E-05
4.6820E-07,1.788577270694E-02,4.39838895109E-05
4.6840E-07,1.838804614730E-02,3.50662313867E-05
4.6860E-07,1.870617103763E-02,6.59486318473E-05
4.6880E-07,1.887927503325E-02,7.95840092469E-05
4.6900E-07,1.795638139360E-02,6.76634178963E-05
4.6920E-07,1.796442615800E-02,6.76088191103E-05
4.6940E-07,1.816753596999E-02,4.70789771061E-05
4.6960E-07,1.872055950575E-02,1.98544391897E-05
4.6980E-07,1.825465933420E-02,3.45742136706E-05
4.7000E-07,1.850191243924E-02,5.80747069325E-05
4.7020E-07,1.908125002868E-02,7.80963844154E-05
4.7040E-07,1.762171388604E-02,6.73780373763E-05
4.7060E-07,1.739892895333E-02,3.47306642216E-05
4.7080E-07,1.713135159574E-02,3.70487959590E-05
4.7100E-07,1.752666031010E-02,6.41863367055E-05
4.7120E-07,1.845445969142E-02,1.05807189131E-04
4.7140E-07,1.727159713395E-02,1.09854321228E-04
4.7160E-07,1.694977023639E-02,6.02746072691E-05
4.7180E-07,1.761594154872E-02,2.86326783244E-05
4.7200E-07,1.820999543183E-02,5.30365312006E-05
4.7220E-07,1.790421056561E-02,7.16744845267E-05
4.7240E-07,1.812778386287E-02,6.93308112677E-05
4.7260E-07,1.782575967722E-02,5.06961175706E-05
4.7280E-07,1.797503951006E-02,5.52126595285E-05
4.7300E-07,1.787086921744E-02,6.81475659367E-05
4.7320E-07,1.772675077431E-02,4.52109302860E-05
4.7340E-07,1.781000123359E-02,6.37836328242E-05
4.7360E-07,1.935383929871E-02,4.71044720616E-05
4.7380E-07,1.851859522052E-02,4.10509451758E-05
4.7400E-07,1.714631422423E-02,3.83975140285E-05
4.7420E-07,1.737686638720E-02,5.77603506390E-05
4.7440E-07,1.865715366788E-02,5.31640176196E-05
4.7460E-07,1.871363791637E-02,5.07131491322E-05
4.7480E-07,1.809843928553E-02,6.96315818932E-05
4.7500E-07,1.841507126577E-02,1.15747416159E-04
4.7520E-07,1.875840845518E-02,1.08414915623E-04
4.7540E-07,1.948649222963E-02,1.16969625698E-04
4.7560E-07,1.869082144462E-02,1.11148161115E-04
4.7580E-07,1.725920914672E-02,6.77542218473E-05
4.7600E-07,1.698334348388E-02,3.46740747336E-05
4.7620E-07,1.693961043842E-02,5.33049965743E-05
4.7640E-07,1.644196334295E-02,5.43503246736E-05
4.7660E-07,1.670475416817E-02,4.27240196150E-05
4.7680E-07,1.713149222545E-02,3.63844370004E-05
4.7700E-07,1.772486158647E-02,4.74582233001E-05
4.7720E-07,1.888612537645E-02,3.78473817837E-05
4.7740E-07,1.830930841155E-02,3.89557953458E-05
4.7760E-07,1.758020809852E-02,4.85199426767E-05
4.7780E-07,1.728888434358E-02,4.88083965611E-05
4.7800E-07,1.800622670911E-02,6.41272559296E-05
4.7820E-07,1.842969722114E-02,6.71256023925E-05
4.7840E-07,1.812102106400E-02,4.64321735781E-05
4.7860E-07,1.942719398998E-02,5.77097099740E-05
4.7880E-07,1.889676061459E-02,3.27748984564E-05
4.7900E-07,1.812138660811E-02,5.82483403850E-05
4.7920E-07,1.753371880390E-02,1.07942839852E-04
4.7940E-07,1.832050989382E-02,8.89810889494E-05
4.7960E-07,1.858745721169E-02,8.44994948711E-05
4.7980E-07,1.734462772496E-02,7.72945156787E-05
4.8000E-07,1.806743881665E-02,9.85860282090E-05
4.8020E-07,1.820663102902E-02,1.16607958218E-04
4.8040E-07,1.694090218283E-02,6.55616673175E-05
4.8060E-07,1.687542508356E-02,2.37670883071E-05
4.8080E-07,1.759672603570E-02,3.81604807917E-05
4.8100E-07,1.704389388673E-02,6.42441718374E-05
4.8120E-07,1.784517402761E-02,6.11774546560E-05
4.8140E-07,1.890354203992E-02,8.18957614247E-05
4.8160E-07,1.858734498732E-02,1.17339535384E-04
4.8180E-07,1.804503818043E-02,1.22592963045E-04
4.8200E-07,1.841741912998E-02,1.16202995880E-04
4.8220E-07,1.842671326362E-02,1.07558261836E-04
4.8240E-07,1.948158276267E-02,8.27363033313E-05
4.8260E-07,1.878962359391E-02,8.17317671608E-05
4.8280E-07,1.783520375378E-02,1.06408730382E-04
4.8300E-07,1.850347985513E-02,1.01352894446E-04
4.8320E-07,1.874751943164E-02,9.24774368759E-05
4.8340E-07,1.881300072186E-02,8.95847140346E-05
4.8360E-07,1.788287349977E-02,8.92677383963E-05
4.8380E-07,1.817863686942E-02,1.03441757848E-04
4.8400E-07,1.813374339603E-02,1.03067482589E-04
4.8420E-07,1.679879865609E-02,7.87193111610E-05
4.8440E-07,1.596784657799E-02,6.06701748911E-05
4.8460E-07,1.709512175061E-02,5.93903048430E-05
4.8480E-07,1.836767579429E-02,6.58139276784E-05
4.8500E-07,1.843700298108E-02,6.26776989084E-05
4.8520E-07,1.708030208014E-02,6.12739629578E-05
4.8540E-07,1.703466867097E-02,6.86994211283E-05
4.8560E-07,1.745092236437E-02,5.63719931524E-05
4.8580E-07,1.774251806550E-02,9.22255490441E-05
4.8600E-07,1.768112435006E-02,1.02272354299E-04
4.8620E-07,1.868750873022E-02,5.83854659926E-05
4.8640E-07,1.848885995336E-02,8.08896303643E-05
4.8660E-07,1.798689012416E-02,1.08369781403E-04
4.8680E-07,1.855190397240E-02,1.07272520429E-04
4.8700E-07,1.769633843563E-02,9.57736785058E-05
4.8720E-07,1.763318545185E-02,4.45636727382E-05
4.8740E-07,1.809188696556E-02,7.77297227178E-05
4.8760E-07,1.652190900408E-02,8.85435885284E-05
4.8780E-07,1.718567331322E-02,5.93815736938E-05
4.8800E-07,1.826793394051E-02,6.39426677954E-05
4.8820E-07,1.760169324465E-02,1.07289959444E-04
