in s,C1 in V,C3 in V
1.1004E-06,1.590013989247E-02,1.49103781907E-04
1.1006E-06,1.655139653943E-02,1.43156088190E-04
1.1008E-06,1.690322180279E-02,9.75604674313E-05
1.1010E-06,1.596809337847E-02,5.56624301244E-05
1.1012E-06,1.548404126428E-02,7.34575248789E-05
1.1014E-06,1.626781626604E-02,7.17584316153E-05
1.1016E-06,1.765327221714E-02,2.84898949321E-05
1.1018E-06,1.696035983972E-02,3.56450949330E-05
1.1020E-06,1.607408859767E-02,3.28609992284E-05
1.1022E-06,1.579466854222E-02,1.32333177608E-05
1.1024E-06,1.768871509470E-02,-1.49901567493E-05
1.1026E-06,1.695108992048E-02,-2.96825619880E-05
1.1028E-06,1.600307664834E-02,-4.19456821401E-05
1.1030E-06,1.608768590726E-02,-5.69799526129E-05
1.1032E-06,1.603092179634E-02,-5.68500563968E-05
1.1034E-06,1.643063752912E-02,-5.78272000421E-05
1.1036E-06,1.638034285046E-02,-7.19026622828E-05
1.1038E-06,1.645117319189E-02,-9.93692160118E-05
1.1040E-06,1.733439528383E-02,-1.13630581880E-04
1.1042E-06,1.786427359097E-02,-1.05756598758E-04
1.1044E-06,1.691326471977E-02,-1.19855425553E-04
1.1046E-06,1.599587985314E-02,-1.33619069355E-04
1.1048E-06,1.689738287590E-02,-1.30999398651E-04
1.1050E-06,1.748545580544E-02,-1.32665814133E-04
1.1052E-06,1.668991074897E-02,-1.57522068592E-04
1.1054E-06,1.775898710825E-02,-1.90578408772E-04
1.1056E-06,1.841091151349E-02,-2.04945246922E-04
1.1058E-06,1.758135129698E-02,-2.19719701679E-04
1.1060E-06,1.645728359930E-02,-2.13267917978E-04
1.1062E-06,1.706075455062E-02,-1.80439181393E-04
1.1064E-06,1.698172018863E-02,-1.97314490331E-04
1.1066E-06,1.614792850800E-02,-2.24894316168E-04
1.1068E-06,1.670967946760E-02,-1.89326361986E-04
1.1070E-06,1.748534730636E-02,-1.91161754308E-04
1.1072E-06,1.779690683819E-02,-2.14012603508E-04
1.1074E-06,1.746315854602E-02,-2.13481656509E-04
1.1076E-06,1.656598431058E-02,-2.23368763225E-04
1.1078E-06,1.627885709517E-02,-2.10086834384E-04
1.1080E-06,1.744879336096E-02,-2.03621453373E-04
1.1082E-06,1.769364924170E-02,-2.10888644913E-04
1.1084E-06,1.781531256624E-02,-2.07321993774E-04
1.1086E-06,1.654406144284E-02,-2.08493422950E-04
1.1088E-06,1.771005728282E-02,-2.19125960255E-04
1.1090E-06,1.773786657490E-02,-2.07545895362E-04
1.1092E-06,1.699220082723E-02,-1.85232547345E-04
1.1094E-06,1.601848072372E-02,-1.70496789040E-04
1.1096E-06,1.663096827455E-02,-1.62649977254E-04
1.1098E-06,1.747247968800E-02,-1.73950051656E-04
1.1100E-06,1.704764758237E-02,-1.64021570934E-04
1.1102E-06,1.695708996616E-02,-1.28979639383E-04
1.1104E-06,1.798321279697E-02,-1.23632904841E-04
1.1106E-06,1.814567270689E-02,-1.04760200018E-04
1.1108E-06,1.740513435565E-02,-1.01620432222E-04
1.1110E-06,1.608496272005E-02,-1.23692695750E-04
1.1112E-06,1.705913032405E-02,-1.01599547314E-04
1.1114E-06,1.663683840074E-02,-4.73989716265E-05
1.1116E-06,1.517660097219E-02,-5.04234766122E-05
1.1118E-06,1.542944340967E-02,-4.25166876521E-05
1.1120E-06,1.737474669702E-02,-2.38536351826E-05
1.1122E-06,1.770877066068E-02,-1.51812874246E-05
1.1124E-06,1.717447369359E-02,-3.40823044535E-05
1.1126E-06,1.692618262954E-02,1.38647777494E-05
1.1128E-06,1.669755085371E-02,4.82346203644E-05
1.1130E-06,1.728124284185E-02,6.24685005751E-05
1.1132E-06,1.731642681174E-02,8.82318981458E-05
1.1134E-06,1.770588728599E-02,9.43815491628E-05
1.1136E-06,1.686633351259E-02,7.23773885984E-05
1.1138E-06,1.610036819242E-02,9.63318899740E-05
1.1140E-06,1.674178541638E-02,1.68755049119E-04
1.1142E-06,1.706609708257E-02,1.96511046262E-04
1.1144E-06,1.689032345079E-02,2.30477952166E-04
1.1146E-06,1.725070384331E-02,2.58217523107E-04
1.1148E-06,1.657130076550E-02,2.53633308923E-04
1.1150E-06,1.659541317262E-02,2.46972443303E-04
1.1152E-06,1.779630008154E-02,2.66171914293E-04
1.1154E-06,1.743470757268E-02,2.92691545794E-04
1.1156E-06,1.727691591717E-02,3.14167960780E-04
1.1158E-06,1.722912649624E-02,3.17532468354E-04
1.1160E-06,1.680273768492E-02,3.57781727100E-04
1.1162E-06,1.628569300286E-02,3.90275303973E-04
1.1164E-06,1.582352557220E-02,4.01088925311E-04
1.1166E-06,1.623436455615E-02,4.18455634965E-04
1.1168E-06,1.678183321841E-02,4.23885268858E-04
1.1170E-06,1.688380372711E-02,4.26331084920E-04
1.1172E-06,1.673274041153E-02,4.45976205403E-04
1.1174E-06,1.627961938269E-02,4.72290468635E-04
1.1176E-06,1.625240334310E-02,4.91410218412E-04
1.1178E-06,1.711821203120E-02,4.97497540666E-04
1.1180E-06,1.705118334852E-02,5.14851060463E-04
1.1182E-06,1.716822125949E-02,5.12423125794E-04
1.1184E-06,1.698427992873E-02,5.03936833004E-04
1.1186E-06,1.670709039085E-02,5.47762777889E-04
1.1188E-06,1.687550797127E-02,5.90277187759E-04
1.1190E-06,1.704801592045E-02,5.52426014794E-04
1.1192E-06,1.693509771489E-02,5.42073444696E-04
1.1194E-06,1.733631241135E-02,5.78888195334E-04
1.1196E-06,1.713855863549E-02,5.99317768821E-04
1.1198E-06,1.660751757212E-02,6.29156890092E-04
1.1200E-06,1.636468918063E-02,6.37664708076E-04
1.1202E-06,1.587034734897E-02,5.78982875915E-04
1.1204E-06,1.574981465004E-02,5.73722288711E-04
1.1206E-06,1.724328725599E-02,6.09028052306E-04
1.1208E-06,1.652120678686E-02,6.12420080462E-04
1.1210E-06,1.623515198939E-02,5.81863736035E-04
1.1212E-06,1.618871391751E-02,5.57555914158E-04
1.1214E-06,1.605204652064E-02,5.48922495684E-04
1.1216E-06,1.611079667695E-02,5.68630305817E-04
1.1218E-06,1.689833142795E-02,5.78102054307E-04
1.1220E-06,1.708626673557E-02,5.99381680833E-04
1.1222E-06,1.547475364991E-02,6.24442581786E-04
1.1224E-06,1.559702419676E-02,6.10787553480E-04
1.1226E-06,1.739845630713E-02,5.80724484054E-04
1.1228E-06,1.742351912893E-02,5.76845572097E-04
1.1230E-06,1.678408701904E-02,5.70030526025E-04
1.1232E-06,1.748199175112E-02,5.71237857686E-04
1.1234E-06,1.714012558572E-02,5.80453329487E-04
1.1236E-06,1.712459578179E-02,5.84506259067E-04
1.1238E-06,1.849393286742E-02,5.82896398148E-04
1.1240E-06,1.744289017282E-02,5.58116244385E-04
1.1242E-06,1.540094028227E-02,5.77869980363E-04
1.1244E-06,1.618184867315E-02,5.71407323470E-04
1.1246E-06,1.721480973996E-02,5.63256551279E-04
1.1248E-06,1.766024549492E-02,5.34197750269E-04
1.1250E-06,1.889060783200E-02,5.51082046470E-04
1.1252E-06,1.767456923611E-02,5.63046840718E-04
1.1254E-06,1.684386488982E-02,5.37250416121E-04
1.1256E-06,1.703063511290E-02,5.31162535073E-04
1.1258E-06,1.790267667733E-02,5.29203311773E-04
1.1260E-06,1.755037876777E-02,5.39761180291E-04
1.1262E-06,1.843220573850E-02,5.32489157515E-04
1.1264E-06,1.732217540033E-02,5.22271640832E-04
1.1266E-06,1.638147021644E-02,5.19325739471E-04
1.1268E-06,1.693803650327E-02,5.43371894630E-04
1.1270E-06,1.850127029233E-02,5.85494718282E-04
1.1272E-06,1.854695585556E-02,5.74338661274E-04
1.1274E-06,1.615051385947E-02,5.60657695634E-04
1.1276E-06,1.577724861912E-02,5.43263418833E-04
1.1278E-06,1.650636429898E-02,5.09356525028E-04
1.1280E-06,1.540128813125E-02,5.02364655724E-04
1.1282E-06,1.663070983253E-02,5.44960428262E-04
1.1284E-06,1.821387206204E-02,5.60227762209E-04
1.1286E-06,1.773356339894E-02,5.42337591061E-04
1.1288E-06,1.677199891768E-02,5.34666950582E-04
1.1290E-06,1.604846931063E-02,5.22483691340E-04
1.1292E-06,1.582778497599E-02,5.03745876951E-04
1.1294E-06,1.665117145516E-02,4.78027695091E-04
1.1296E-06,1.684969403781E-02,4.95548154460E-04
1.1298E-06,1.670440818183E-02,5.56763509987E-04
1.1300E-06,1.587261139415E-02,5.70125323022E-04
1.1302E-06,1.586562600918E-02,5.61822733609E-04
1.1304E-06,1.646055347286E-02,5.45943055069E-04
1.1306E-06,1.623185976408E-02,5.44001189293E-04
1.1308E-06,1.614256688394E-02,5.32702313969E-04
1.1310E-06,1.683473280631E-02,4.96065422660E-04
1.1312E-06,1.645950759761E-02,4.84824068146E-04
1.1314E-06,1.682060743682E-02,5.17877113773E-04
1.1316E-06,1.662154096179E-02,5.04725302337E-04
1.1318E-06,1.725994116627E-02,5.33073096769E-04
1.1320E-06,1.689226991497E-02,5.08895927807E-04
1.1322E-06,1.660067514516E-02,5.03870837158E-04
1.1324E-06,1.679544030689E-02,5.28784589143E-04
1.1326E-06,1.687160898931E-02,5.02257390646E-04
1.1328E-06,1.683028015308E-02,4.87327009207E-04
1.1330E-06,1.740907710977E-02,5.20803690190E-04
1.1332E-06,1.847786196507E-02,5.49274256220E-04
1.1334E-06,1.791180131026E-02,5.45634379843E-04
1.1336E-06,1.774825547822E-02,4.99879549490E-04
1.1338E-06,1.767821024172E-02,4.66793767875E-04
1.1340E-06,1.720997198485E-02,4.90823555039E-04
1.1342E-06,1.664159559645E-02,4.76082150592E-04
1.1344E-06,1.701931861229E-02,4.72116555786E-04
1.1346E-06,1.853911132552E-02,4.94480428053E-04
1.1348E-06,1.790161077864E-02,4.94341742480E-04
1.1350E-06,1.699775570072E-02,4.86503056483E-04
1.1352E-06,1.700196108781E-02,4.54845597735E-04
1.1354E-06,1.758829197846E-02,4.44051813567E-04
1.1356E-06,1.705997596495E-02,4.70644018380E-04
1.1358E-06,1.637728578411E-02,4.88752805861E-04
1.1360E-06,1.647346253507E-02,4.66618807288E-04
1.1362E-06,1.657372546382E-02,4.90088392282E-04
1.1364E-06,1.656433959492E-02,4.92767749121E-04
1.1366E-06,1.621805150993E-02,4.59391604410E-04
1.1368E-06,1.759994468652E-02,4.52659155009E-04
1.1370E-06,1.733419039287E-02,5.01202353509E-04
1.1372E-06,1.754902648739E-02,4.74212590372E-04
1.1374E-06,1.716460353695E-02,4.80551462853E-04
1.1376E-06,1.488866024651E-02,4.74496993003E-04
1.1378E-06,1.447083774023E-02,4.35095482273E-04
1.1380E-06,1.601606766693E-02,4.15820201626E-04
1.1382E-06,1.705770120956E-02,4.61490595946E-04
1.1384E-06,1.647722042166E-02,4.87314704107E-04
1.1386E-06,1.702920273878E-02,4.78545498801E-04
1.1388E-06,1.717343480326E-02,4.86183694331E-04
1.1390E-06,1.708641435020E-02,4.77325384738E-04
1.1392E-06,1.617452382110E-02,4.50096364832E-04
1.1394E-06,1.588837961666E-02,4.46667956887E-04
1.1396E-06,1.663104091771E-02,4.50717102969E-04
1.1398E-06,1.795794322155E-02,4.38871925464E-04
1.1400E-06,1.741380543448E-02,4.13539578905E-04
1.1402E-06,1.648662026040E-02,4.14603149286E-04
1.1404E-06,1.595817293040E-02,4.47746731108E-04
1.1406E-06,1.596125002019E-02,4.56663632533E-04
1.1408E-06,1.636087867431E-02,4.28538948065E-04
1.1410E-06,1.784405411221E-02,3.95452665864E-04
1.1412E-06,1.702524275519E-02,3.86768257478E-04
1.1414E-06,1.673264634795E-02,3.92782412702E-04
1.1416E-06,1.603478073142E-02,3.83825324709E-04
1.1418E-06,1.660849266686E-02,3.82868053159E-04
1.1420E-06,1.704974911176E-02,3.76337537775E-04
1.1422E-06,1.711447975598E-02,3.76245883992E-04
1.1424E-06,1.692881315015E-02,3.80300059216E-04
1.1426E-06,1.713608783670E-02,3.55687566800E-04
1.1428E-06,1.649669530801E-02,2.94416494900E-04
1.1430E-06,1.712131659500E-02,3.23070834158E-04
1.1432E-06,1.701085708104E-02,3.41584944865E-04
1.1434E-06,1.700643423013E-02,3.36910031503E-04
1.1436E-06,1.665384295396E-02,3.22968994034E-04
1.1438E-06,1.596470941789E-02,2.92159155244E-04
1.1440E-06,1.655053646304E-02,2.64256416587E-04
1.1442E-06,1.787031927146E-02,2.39493794972E-04
1.1444E-06,1.771188640036E-02,2.36889409600E-04
1.1446E-06,1.701084124856E-02,2.64513810864E-04
1.1448E-06,1.726655635051E-02,2.56076156395E-04
1.1450E-06,1.782132658176E-02,2.46074869530E-04
1.1452E-06,1.770104813389E-02,2.66594001325E-04
1.1454E-06,1.656659013592E-02,2.56948794005E-04
1.1456E-06,1.627185354941E-02,1.91533860518E-04
1.1458E-06,1.668725089170E-02,1.75279650604E-04
1.1460E-06,1.664923802949E-02,1.93265887676E-04
1.1462E-06,1.678418434225E-02,1.96418146836E-04
1.1464E-06,1.751537873410E-02,2.02286666492E-04
1.1466E-06,1.583320247941E-02,1.80881066946E-04
1.1468E-06,1.630314505659E-02,1.70098458650E-04
1.1470E-06,1.667400329374E-02,1.57927038847E-04
1.1472E-06,1.782003763132E-02,1.24663630733E-04
1.1474E-06,1.778553632088E-02,1.43978201551E-04
1.1476E-06,1.649427619763E-02,1.46303248359E-04
1.1478E-06,1.581265657209E-02,1.47586820414E-04
1.1480E-06,1.540061245672E-02,1.33847367717E-04
1.1482E-06,1.523772739805E-02,1.47941200295E-04
1.1484E-06,1.519187652506E-02,1.36740032351E-04
1.1486E-06,1.603245009668E-02,9.77469880600E-05
1.1488E-06,1.724983352236E-02,4.30868978147E-05
1.1490E-06,1.665137122385E-02,5.54880748969E-05
1.1492E-06,1.687505208887E-02,1.05597781250E-04
1.1494E-06,1.646019211970E-02,1.65980406338E-04
1.1496E-06,1.678536339663E-02,1.57303006155E-04
1.1498E-06,1.632700414397E-02,1.05282528559E-04
1.1500E-06,1.611872921698E-02,8.12352208886E-05
1.1502E-06,1.602431685664E-02,1.04590800358E-04
1.1504E-06,1.545259329490E-02,1.07144207461E-04
1.1506E-06,1.511146427132E-02,1.34089243831E-04
1.1508E-06,1.664398537017E-02,1.45027394639E-04
1.1510E-06,1.760856919922E-02,1.16311529884E-04
1.1512E-06,1.666935413145E-02,1.07809055364E-04
1.1514E-06,1.685990971513E-02,9.45017130580E-05
1.1516E-06,1.719260933809E-02,8.90379112680E-05
1.1518E-06,1.709169448353E-02,8.52390115615E-05
1.1520E-06,1.622867976315E-02,9.84555615578E-05
1.1522E-06,1.715404699557E-02,1.28076415742E-04
1.1524E-06,1.765245172195E-02,1.44772200612E-04
1.1526E-06,1.650821343996E-02,1.25374579104E-04
1.1528E-06,1.607748094015E-02,9.07766090240E-05
1.1530E-06,1.728406800888E-02,6.52567173820E-05
1.1532E-06,1.708080499433E-02,7.64142062981E-05
1.1534E-06,1.681224555708E-02,1.10022867331E-04
1.1536E-06,1.742831404321E-02,1.11221852014E-04
1.1538E-06,1.663950524293E-02,7.61886050459E-05
1.1540E-06,1.584996675141E-02,3.33937972318E-05
1.1542E-06,1.569962288253E-02,4.52483112458E-05
1.1544E-06,1.668024641462E-02,7.65518790577E-05
1.1546E-06,1.678724932484E-02,8.50813153666E-05
1.1548E-06,1.668661247008E-02,7.34938348178E-05
1.1550E-06,1.669202717952E-02,7.52083414700E-05
1.1552E-06,1.582565131597E-02,8.86593053583E-05
1.1554E-06,1.643797728233E-02,9.84719644766E-05
1.1556E-06,1.727240272798E-02,8.80804301705E-05
1.1558E-06,1.742200433277E-02,1.05613578809E-04
1.1560E-06,1.693118103780E-02,8.15609975252E-05
1.1562E-06,1.655761358328E-02,5.38968287874E-05
1.1564E-06,1.678332147188E-02,3.49644727539E-05
1.1566E-06,1.735453885980E-02,3.28876932617E-05
1.1568E-06,1.735624737106E-02,3.72492631432E-05
1.1570E-06,1.673042514361E-02,6.19229790755E-06
1.1572E-06,1.715197061189E-02,-3.60493741464E-05
1.1574E-06,1.618269850500E-02,-2.93577399570E-05
1.1576E-06,1.639443702064E-02,-2.71235436667E-05
1.1578E-06,1.750215069391E-02,-4.53751261812E-05
1.1580E-06,1.752216667868E-02,-5.35190647934E-05
1.1582E-06,1.705791029148E-02,-4.97977675404E-05
1.1584E-06,1.757141874172E-02,-5.44768485706E-05
1.1586E-06,1.730363556184E-02,-9.01109382976E-05
1.1588E-06,1.574525862001E-02,-1.21750178048E-04
1.1590E-06,1.519444557838E-02,-1.17728226585E-04
1.1592E-06,1.572306147777E-02,-1.44213271094E-04
1.1594E-06,1.687298548408E-02,-1.79395587882E-04
1.1596E-06,1.675062692724E-02,-1.70783776091E-04
1.1598E-06,1.597947553731E-02,-1.63447317434E-04
1.1600E-06,1.676850040443E-02,-1.83525817236E-04
1.1602E-06,1.853143396787E-02,-2.16638816753E-04
1.1604E-06,1.860097396187E-02,-2.21460809233E-04
1.1606E-06,1.699035401456E-02,-2.59754488477E-04
1.1608E-06,1.678739042021E-02,-2.79562648619E-04
1.1610E-06,1.747215605341E-02,-2.32601394644E-04
1.1612E-06,1.731197183020E-02,-2.55877928110E-04
1.1614E-06,1.767256922089E-02,-2.94689003611E-04
1.1616E-06,1.669406724162E-02,-3.16154685104E-04
1.1618E-06,1.662014071830E-02,-3.22249935241E-04
1.1620E-06,1.722371784039E-02,-3.30867695855E-04
1.1622E-06,1.703794366680E-02,-3.43595068669E-04
1.1624E-06,1.692525456659E-02,-3.56114151189E-04
1.1626E-06,1.710839915089E-02,-3.22762209224E-04
1.1628E-06,1.762911836617E-02,-3.14506628318E-04
1.1630E-06,1.776307701133E-02,-3.05903594242E-04
1.1632E-06,1.812645672820E-02,-3.20584439440E-04
1.1634E-06,1.847241791897E-02,-3.41915719444E-04
1.1636E-06,1.761539160274E-02,-3.73906824505E-04
1.1638E-06,1.579655307345E-02,-3.80518167047E-04
1.1640E-06,1.577272984199E-02,-3.82157166721E-04
1.1642E-06,1.617246978916E-02,-3.97486282280E-04
1.1644E-06,1.621095762588E-02,-3.84890214307E-04
1.1646E-06,1.627777582966E-02,-3.19060621085E-04
1.1648E-06,1.673976863734E-02,-2.98059157329E-04
1.1650E-06,1.690084087662E-02,-3.35734310327E-04
1.1652E-06,1.787763946690E-02,-3.49636220606E-04
1.1654E-06,1.873597103171E-02,-3.40850868495E-04
1.1656E-06,1.813648055308E-02,-3.19450752111E-04
1.1658E-06,1.796077397652E-02,-3.20792019600E-04
1.1660E-06,1.783385566436E-02,-3.18038902013E-04
1.1662E-06,1.694772272371E-02,-3.04898825241E-04
1.1664E-06,1.657986148261E-02,-2.89897733135E-04
1.1666E-06,1.700430755503E-02,-2.87536050426E-04
1.1668E-06,1.699842997827E-02,-2.93378737522E-04
1.1670E-06,1.709087817930E-02,-2.99387910170E-04
1.1672E-06,1.762238956057E-02,-2.76097732829E-04
1.1674E-06,1.807137225755E-02,-2.24199153716E-04
1.1676E-06,1.673841682263E-02,-2.07342284964E-04
1.1678E-06,1.645607241429E-02,-2.30139210587E-04
1.1680E-06,1.754365415312E-02,-2.53915002802E-04
1.1682E-06,1.697281534784E-02,-2.41130679613E-04
1.1684E-06,1.726282035001E-02,-2.52836764092E-04
1.1686E-06,1.810759092681E-02,-2.22239441471E-04
1.1688E-06,1.889385535382E-02,-1.96771797026E-04
1.1690E-06,1.813588730060E-02,-1.69667143608E-04
1.1692E-06,1.665180801414E-02,-1.43882779637E-04
1.1694E-06,1.640182473697E-02,-1.42532594735E-04
1.1696E-06,1.676811530255E-02,-1.41415752703E-04
1.1698E-06,1.700866567902E-02,-9.43482348230E-05
1.1700E-06,1.665158729069E-02,-8.01016886253E-05
1.1702E-06,1.796529973857E-02,-1.05382311856E-04
1.1704E-06,1.697338950820E-02,-1.05219784426E-04
1.1706E-06,1.654212568887E-02,-9.68268334400E-05
1.1708E-06,1.629500250332E-02,-1.07222896302E-04
1.1710E-06,1.580964840017E-02,-9.30075959768E-05
1.1712E-06,1.525772335939E-02,-6.13665867131E-05
1.1714E-06,1.623773128726E-02,-3.31761857960E-05
1.1716E-06,1.608953784220E-02,-4.73513577599E-05
1.1718E-06,1.616212931462E-02,-5.46630781609E-05
1.1720E-06,1.631575935520E-02,-3.97119049448E-05
1.1722E-06,1.588687972166E-02,-4.22041241545E-05
1.1724E-06,1.630171594210E-02,-3.81458976772E-05
1.1726E-06,1.705393959768E-02,-3.33107735496E-05
1.1728E-06,1.773494501598E-02,-1.95543707814E-05
1.1730E-06,1.738193324767E-02,-6.22470125090E-05
1.1732E-06,1.674581990577E-02,-8.64428079221E-05
1.1734E-06,1.668975614943E-02,-4.41355824005E-05
1.1736E-06,1.710094298236E-02,-3.25627818238E-05
1.1738E-06,1.752162883989E-02,-6.75376930740E-05
1.1740E-06,1.714261827059E-02,-7.50226743985E-05
1.1742E-06,1.764176852070E-02,-6.43533149268E-05
1.1744E-06,1.737245610915E-02,-7.16767699923E-05
1.1746E-06,1.823588387109E-02,-8.09322304558E-05
1.1748E-06,1.841773345135E-02,-9.30208556820E-05
1.1750E-06,1.708727442659E-02,-9.60458612535E-05
1.1752E-06,1.617230215110E-02,-1.00531040924E-04
1.1754E-06,1.629827563651E-02,-9.53873114195E-05
1.1756E-06,1.627812973224E-02,-8.77684291918E-05
1.1758E-06,1.641618945636E-02,-1.00821974454E-04
1.1760E-06,1.663297899999E-02,-1.47702226648E-04
1.1762E-06,1.632311540656E-02,-1.43034484470E-04
1.1764E-06,1.640664759092E-02,-1.37359051267E-04
1.1766E-06,1.771692858078E-02,-1.57049818197E-04
1.1768E-06,1.782350308262E-02,-1.78633242147E-04
1.1770E-06,1.702243807726E-02,-1.94803958992E-04
1.1772E-06,1.609437233768E-02,-2.01696584234E-04
1.1774E-06,1.671655961312E-02,-2.16484589735E-04
1.1776E-06,1.701361426152E-02,-1.75388595788E-04
1.1778E-06,1.673046519048E-02,-1.75904024625E-04
1.1780E-06,1.639459674247E-02,-2.10486709373E-04
1.1782E-06,1.688957559876E-02,-2.03898067819E-04
1.1784E-06,1.681382508017E-02,-2.00882573379E-04
1.1786E-06,1.650707024150E-02,-2.18025311595E-04
1.1788E-06,1.564593306743E-02,-2.54489116604E-04
1.1790E-06,1.602869686671E-02,-2.89166796254E-04
1.1792E-06,1.653667652048E-02,-2.94227544917E-04
1.1794E-06,1.640768508427E-02,-3.22883129818E-04
1.1796E-06,1.780788713135E-02,-3.20055448217E-04
1.1798E-06,1.907701809891E-02,-3.03538151318E-04
1.1800E-06,1.760705859400E-02,-2.93430682039E-04
1.1802E-06,1.740316693671E-02,-2.76765607530E-04
1.1804E-06,1.821873403154E-02,-2.91670214618E-04
1.1806E-06,1.706337482668E-02,-3.33680557786E-04
1.1808E-06,1.618912043981E-02,-3.45828356920E-04
1.1810E-06,1.682326403446E-02,-3.48035568139E-04
1.1812E-06,1.741434141062E-02,-3.72753102100E-04
1.1814E-06,1.730021760799E-02,-3.59530149261E-04
1.1816E-06,1.732128365897E-02,-3.39552418562E-04
1.1818E-06,1.716408665292E-02,-3.42200389830E-04
1.1820E-06,1.701864619739E-02,-3.59855367104E-04
1.1822E-06,1.747050668113E-02,-3.55649141828E-04
1.1824E-06,1.630638279952E-02,-3.50184676470E-04
1.1826E-06,1.576500871219E-02,-3.76584528247E-04
1.1828E-06,1.597383777611E-02,-3.88603886357E-04
1.1830E-06,1.707103216089E-02,-3.78105110256E-04
1.1832E-06,1.715446935035E-02,-3.62356084632E-04
1.1834E-06,1.697597858496E-02,-3.50949466927E-04
1.1836E-06,1.659301967360E-02,-3.50218669744E-04
1.1838E-06,1.784326015972E-02,-3.36655469844E-04
1.1840E-06,1.819134430028E-02,-3.35854253033E-04
1.1842E-06,1.688364726491E-02,-3.36557913804E-04
1.1844E-06,1.686595725827E-02,-3.37088127388E-04
1.1846E-06,1.704854444601E-02,-3.05281470763E-04
1.1848E-06,1.736632102169E-02,-3.01400195574E-04
1.1850E-06,1.773433965631E-02,-3.11242738506E-04
1.1852E-06,1.815249697305E-02,-3.13047921052E-04
1.1854E-06,1.793976799585E-02,-2.80666789738E-04
1.1856E-06,1.734179976396E-02,-2.96627330361E-04
1.1858E-06,1.651436342858E-02,-3.04838882992E-04
1.1860E-06,1.649251041003E-02,-2.83185691340E-04
1.1862E-06,1.603776655160E-02,-3.14330619993E-04
1.1864E-06,1.697182022966E-02,-2.85574568668E-04
1.1866E-06,1.635773173533E-02,-2.51135121332E-04
1.1868E-06,1.596490313299E-02,-2.69254584098E-04
1.1870E-06,1.646548342891E-02,-3.08252820512E-04
1.1872E-06,1.799383546226E-02,-3.31179700559E-04
1.1874E-06,1.757159522735E-02,-3.12174305553E-04
1.1876E-06,1.666478739120E-02,-2.72527682362E-04
1.1878E-06,1.581788920797E-02,-2.59981719544E-04
1.1880E-06,1.657560021616E-02,-2.42445648881E-04
