in s,C1 in V,C3 in V
2.4160E-07,1.686955262907E-02,1.02588037727E-04
2.4180E-07,1.712701861747E-02,1.32595914649E-04
2.4200E-07,1.729565645568E-02,1.66952695465E-04
2.4220E-07,1.743649943732E-02,1.53416771675E-04
2.4240E-07,1.721665701829E-02,1.15866637090E-04
2.4260E-07,1.838379465975E-02,1.35562374955E-04
2.4280E-07,1.867027553730E-02,1.61711049033E-04
2.4300E-07,1.743503353558E-02,1.55060078716E-04
2.4320E-07,1.703968663700E-02,1.54473170871E-04
2.4340E-07,1.837065742351E-02,1.50473978603E-04
2.4360E-07,1.786762728356E-02,1.44635889912E-04
2.4380E-07,1.667718469165E-02,1.33494035574E-04
2.4400E-07,1.703676461242E-02,1.38049949193E-04
2.4420E-07,1.800216940232E-02,1.36371298460E-04
2.4440E-07,1.743329149671E-02,1.27199470764E-04
2.4460E-07,1.681059618480E-02,1.17219522828E-04
2.4480E-07,1.771396557800E-02,1.24420846580E-04
2.4500E-07,1.764438088052E-02,1.46004305454E-04
2.4520E-07,1.777415695600E-02,1.79009259911E-04
2.4540E-07,1.754114656709E-02,1.62494652206E-04
2.4560E-07,1.679276042618E-02,1.08023201348E-04
2.4580E-07,1.750322357751E-02,1.39731405536E-04
2.4600E-07,1.732038586400E-02,1.79695737781E-04
2.4620E-07,1.656455333345E-02,1.75137158250E-04
2.4640E-07,1.684673476033E-02,1.35262698634E-04
2.4660E-07,1.806637384929E-02,1.24483932043E-04
2.4680E-07,1.904251632281E-02,1.42587469192E-04
2.4700E-07,1.822170355357E-02,1.36466514552E-04
2.4720E-07,1.729783761315E-02,1.18409601739E-04
2.4740E-07,1.788990638219E-02,1.55461455463E-04
2.4760E-07,1.864014259540E-02,1.73162952298E-04
2.4780E-07,1.742771613412E-02,1.61394399358E-04
2.4800E-07,1.684938623570E-02,1.42146522878E-04
2.4820E-07,1.646763711236E-02,1.35580861708E-04
2.4840E-07,1.655166662298E-02,1.37711657910E-04
2.4860E-07,1.662755683996E-02,1.25850077486E-04
2.4880E-07,1.674091882072E-02,1.74017091515E-04
2.4900E-07,1.717038146220E-02,1.84581747046E-04
2.4920E-07,1.708784672432E-02,1.62912408588E-04
2.4940E-07,1.778772818856E-02,1.24722210923E-04
2.4960E-07,1.809383063577E-02,1.33148910711E-04
2.4980E-07,1.764507890679E-02,1.62599961506E-04
2.5000E-07,1.762610274367E-02,1.65260540554E-04
2.5020E-07,1.863754746504E-02,1.26267892076E-04
2.5040E-07,1.791311214678E-02,1.08639224665E-04
2.5060E-07,1.740894067101E-02,1.45883093821E-04
2.5080E-07,1.734212805517E-02,1.75835976144E-04
2.5100E-07,1.700641653500E-02,1.75117518986E-04
2.5120E-07,1.682217997499E-02,1.78540955996E-04
2.5140E-07,1.667861334048E-02,1.35121219093E-04
2.5160E-07,1.655406757258E-02,1.09197994927E-04
2.5180E-07,1.739846003242E-02,1.28750832984E-04
2.5200E-07,1.804007236846E-02,1.67392314645E-04
2.5220E-07,1.820905386470E-02,1.79622431053E-04
2.5240E-07,1.843928053044E-02,1.59069282701E-04
2.5260E-07,1.820619237609E-02,1.43406858435E-04
2.5280E-07,1.869815281592E-02,1.69398814207E-04
2.5300E-07,1.778029576875E-02,1.76548379706E-04
2.5320E-07,1.669666050933E-02,1.58512922237E-04
2.5340E-07,1.729279450141E-02,1.35675891535E-04
2.5360E-07,1.795358509757E-02,1.41109041171E-04
2.5380E-07,1.744421870448E-02,1.59369762288E-04
2.5400E-07,1.716137976386E-02,1.48396465695E-04
2.5420E-07,1.623493731953E-02,1.43442004221E-04
2.5440E-07,1.697647963651E-02,1.43245518440E-04
2.5460E-07,1.772792144679E-02,1.61690210691E-04
2.5480E-07,1.842041146941E-02,1.78052291041E-04
2.5500E-07,1.819993109442E-02,1.74824967282E-04
2.5520E-07,1.772952471860E-02,1.72350699315E-04
2.5540E-07,1.724637598731E-02,1.73514386872E-04
2.5560E-07,1.678647306748E-02,1.36668623192E-04
2.5580E-07,1.761584562249E-02,1.80081456667E-04
2.5600E-07,1.713463078253E-02,1.79126105970E-04
2.5620E-07,1.669920627959E-02,1.57675151015E-04
2.5640E-07,1.664113692008E-02,1.64476681268E-04
2.5660E-07,1.843275335617E-02,1.99515970191E-04
2.5680E-07,1.828419390134E-02,1.96332383668E-04
2.5700E-07,1.751113981940E-02,1.61211417755E-04
2.5720E-07,1.680486482568E-02,1.55131324893E-04
2.5740E-07,1.723258077167E-02,1.55988490907E-04
2.5760E-07,1.682974138297E-02,1.37829656480E-04
2.5780E-07,1.676276625134E-02,1.66573332855E-04
2.5800E-07,1.770901233889E-02,1.61614657147E-04
2.5820E-07,1.724414826371E-02,1.22678807704E-04
2.5840E-07,1.775912075303E-02,1.52057320112E-04
2.5860E-07,1.903291112743E-02,1.45986330928E-04
2.5880E-07,1.889543115161E-02,1.33182787569E-04
2.5900E-07,1.785463393666E-02,1.58388567390E-04
2.5920E-07,1.818518872373E-02,1.58856452210E-04
2.5940E-07,1.743771108799E-02,1.29450349370E-04
2.5960E-07,1.642895043828E-02,1.70038039098E-04
2.5980E-07,1.662860131823E-02,1.98383342242E-04
2.6000E-07,1.715480881743E-02,1.73804424005E-04
2.6020E-07,1.659626766108E-02,1.46644321969E-04
2.6040E-07,1.730095335282E-02,1.50707414607E-04
2.6060E-07,1.735865018330E-02,1.66951822350E-04
2.6080E-07,1.724371613003E-02,1.56020318856E-04
2.6100E-07,1.796090063639E-02,1.57445742982E-04
2.6120E-07,1.778806253336E-02,1.31414834643E-04
2.6140E-07,1.716109338216E-02,1.25562100904E-04
2.6160E-07,1.600132157095E-02,1.55136342393E-04
2.6180E-07,1.755032195710E-02,1.48317524465E-04
2.6200E-07,1.853630385362E-02,1.15453933133E-04
2.6220E-07,1.742999647744E-02,1.51552287163E-04
2.6240E-07,1.710607689805E-02,1.53494595317E-04
2.6260E-07,1.736100270413E-02,1.40968981897E-04
2.6280E-07,1.781530790962E-02,1.64457950043E-04
2.6300E-07,1.706881188788E-02,1.83267918648E-04
2.6320E-07,1.629542811774E-02,1.90001555486E-04
2.6340E-07,1.719004866667E-02,2.13303223019E-04
2.6360E-07,1.747474280186E-02,2.03892522724E-04
2.6380E-07,1.668518708087E-02,1.65547969984E-04
2.6400E-07,1.694526077248E-02,1.62506293738E-04
2.6420E-07,1.741124057211E-02,2.04101755982E-04
2.6440E-07,1.721998416819E-02,1.96502408246E-04
2.6460E-07,1.729261242785E-02,1.67952446966E-04
2.6480E-07,1.665933822282E-02,1.64540267317E-04
2.6500E-07,1.686390648596E-02,1.64830409223E-04
2.6520E-07,1.767798020504E-02,1.78105248371E-04
2.6540E-07,1.770407260396E-02,2.19076154055E-04
2.6560E-07,1.806767723523E-02,2.13751037838E-04
2.6580E-07,1.800985747017E-02,1.64871946210E-04
2.6600E-07,1.731649945490E-02,1.50121519575E-04
2.6620E-07,1.693392843939E-02,1.58242442878E-04
2.6640E-07,1.788796364330E-02,1.71270306921E-04
2.6660E-07,1.793538006954E-02,2.10065875901E-04
2.6680E-07,1.748692822643E-02,2.32788167661E-04
2.6700E-07,1.730847238563E-02,2.04476729734E-04
2.6720E-07,1.733941697516E-02,1.63411190035E-04
2.6740E-07,1.752297041006E-02,1.63026856491E-04
2.6760E-07,1.787422616966E-02,1.93242162233E-04
2.6780E-07,1.751537081785E-02,1.97184543824E-04
2.6800E-07,1.774191736244E-02,1.89077811548E-04
2.6820E-07,1.692545712925E-02,1.90235014772E-04
2.6840E-07,1.637615469284E-02,2.13184595807E-04
2.6860E-07,1.685777558945E-02,1.94968729513E-04
2.6880E-07,1.780840354972E-02,1.53481405461E-04
2.6900E-07,1.797929286025E-02,1.59166710684E-04
2.6920E-07,1.704371321015E-02,2.00342239579E-04
2.6940E-07,1.707679192536E-02,2.23216651240E-04
2.6960E-07,1.852987726219E-02,2.20291727921E-04
2.6980E-07,1.959639714099E-02,2.01781319221E-04
2.7000E-07,1.814352274872E-02,2.12832323043E-04
2.7020E-07,1.688900935464E-02,2.24695486715E-04
2.7040E-07,1.580048278905E-02,1.78990714950E-04
2.7060E-07,1.582071064971E-02,1.44060029881E-04
2.7080E-07,1.642023744993E-02,1.66681983275E-04
2.7100E-07,1.778615099378E-02,1.97150888154E-04
2.7120E-07,1.834311029874E-02,2.39669919712E-04
2.7140E-07,1.891828673892E-02,2.00806992827E-04
2.7160E-07,1.749268752523E-02,2.11331799394E-04
2.7180E-07,1.749066748656E-02,2.33441024786E-04
2.7200E-07,1.717679548077E-02,2.20735689392E-04
2.7220E-07,1.776783420704E-02,1.70468298486E-04
2.7240E-07,1.844558465295E-02,1.66704835603E-04
2.7260E-07,1.805762221105E-02,1.64148832439E-04
2.7280E-07,1.812506207265E-02,1.70478566317E-04
2.7300E-07,1.762750391848E-02,1.99281428242E-04
2.7320E-07,1.691360604949E-02,2.01652971329E-04
2.7340E-07,1.734573041089E-02,1.85385152465E-04
2.7360E-07,1.721940861084E-02,1.93160438677E-04
2.7380E-07,1.659610374831E-02,1.63297720021E-04
2.7400E-07,1.639423492365E-02,1.49630211992E-04
2.7420E-07,1.709385887720E-02,1.67983506573E-04
2.7440E-07,1.715051495470E-02,1.82676575379E-04
2.7460E-07,1.752089495771E-02,1.98895069072E-04
2.7480E-07,1.718234150670E-02,1.97862453526E-04
2.7500E-07,1.781170369126E-02,1.80280748056E-04
2.7520E-07,1.824332560413E-02,1.52357287472E-04
2.7540E-07,1.805058327503E-02,2.07754601026E-04
2.7560E-07,1.689746948890E-02,2.27928654524E-04
2.7580E-07,1.674044943415E-02,1.88777238829E-04
2.7600E-07,1.702626069076E-02,1.77183704684E-04
2.7620E-07,1.685077995993E-02,1.89765779534E-04
2.7640E-07,1.663550567813E-02,1.72992240870E-04
2.7660E-07,1.814673162065E-02,1.74893629039E-04
2.7680E-07,1.790889930911E-02,1.65701498510E-04
2.7700E-07,1.687526070513E-02,1.69977363432E-04
2.7720E-07,1.759077162482E-02,1.45808483241E-04
2.7740E-07,1.821238287725E-02,1.72845778754E-04
2.7760E-07,1.651712386869E-02,1.96343361633E-04
2.7780E-07,1.592884046026E-02,1.76260985201E-04
2.7800E-07,1.604900575243E-02,1.85343208024E-04
2.7820E-07,1.682829038240E-02,2.12609923212E-04
2.7840E-07,1.826833720319E-02,2.21336869756E-04
2.7860E-07,1.848486178555E-02,2.12571494514E-04
2.7880E-07,1.885173442774E-02,2.16746345861E-04
2.7900E-07,1.906482662074E-02,1.63889622083E-04
2.7920E-07,1.795579698868E-02,1.44646809669E-04
2.7940E-07,1.627428988926E-02,1.66125692660E-04
2.7960E-07,1.631064406596E-02,1.75428056857E-04
2.7980E-07,1.710778401233E-02,1.84512433363E-04
2.8000E-07,1.748430981301E-02,1.72283236636E-04
2.8020E-07,1.793112765066E-02,1.88260762254E-04
2.8040E-07,1.806595056318E-02,1.96671617916E-04
2.8060E-07,1.785963094793E-02,1.92723112879E-04
2.8080E-07,1.842647577636E-02,1.80036531994E-04
2.8100E-07,1.762002074160E-02,1.66662344011E-04
2.8120E-07,1.655947017483E-02,1.75709153293E-04
2.8140E-07,1.714099683799E-02,1.62380600115E-04
2.8160E-07,1.712964122184E-02,1.47504305234E-04
2.8180E-07,1.686357819475E-02,1.67906148592E-04
2.8200E-07,1.706118761562E-02,1.83839459671E-04
2.8220E-07,1.709448565729E-02,1.70911945635E-04
2.8240E-07,1.783697978593E-02,1.64777708007E-04
2.8260E-07,1.877821582369E-02,1.62097233580E-04
2.8280E-07,1.815526160412E-02,1.56055778963E-04
2.8300E-07,1.745151794516E-02,1.38612619368E-04
2.8320E-07,1.703493922017E-02,1.45320959156E-04
2.8340E-07,1.696994361468E-02,1.94607120240E-04
2.8360E-07,1.815956524573E-02,1.86192341382E-04
2.8380E-07,1.765814722516E-02,1.58127017086E-04
2.8400E-07,1.746955812909E-02,1.53300693957E-04
2.8420E-07,1.776848054491E-02,1.77276103524E-04
2.8440E-07,1.688689944334E-02,1.74179281341E-04
2.8460E-07,1.718883561902E-02,1.48510948522E-04
2.8480E-07,1.771567455493E-02,1.48557537934E-04
2.8500E-07,1.687754104845E-02,1.75726289628E-04
2.8520E-07,1.690453636460E-02,1.96620383533E-04
2.8540E-07,1.675072005950E-02,1.82893107878E-04
2.8560E-07,1.674382361583E-02,1.89931182424E-04
2.8580E-07,1.734881448559E-02,1.58593237167E-04
2.8600E-07,1.812412935309E-02,1.49331304012E-04
2.8620E-07,1.808575467207E-02,1.81610048050E-04
2.8640E-07,1.773011843674E-02,1.59169679275E-04
2.8660E-07,1.726991563104E-02,1.44298169063E-04
2.8680E-07,1.752062906511E-02,1.41171591124E-04
2.8700E-07,1.711558477022E-02,1.22955037979E-04
2.8720E-07,1.633902891539E-02,1.11845710082E-04
2.8740E-07,1.620563185774E-02,1.08086799039E-04
2.8760E-07,1.664706665091E-02,1.28541180631E-04
2.8780E-07,1.732084314339E-02,1.40918678837E-04
2.8800E-07,1.727505373768E-02,1.53317341348E-04
2.8820E-07,1.798043978401E-02,1.62383906310E-04
2.8840E-07,1.809764300473E-02,1.76089039771E-04
2.8860E-07,1.704875678755E-02,1.77114903228E-04
2.8880E-07,1.722127218731E-02,1.78841074696E-04
2.8900E-07,1.788890008815E-02,1.49550956441E-04
2.8920E-07,1.756883199327E-02,1.30867787404E-04
2.8940E-07,1.803722857498E-02,1.53338342672E-04
2.8960E-07,1.832258627750E-02,1.43927293131E-04
2.8980E-07,1.758503840305E-02,1.34728817968E-04
2.9000E-07,1.755013289861E-02,1.50414280826E-04
2.9020E-07,1.745011444204E-02,1.69278755086E-04
2.9040E-07,1.745224391110E-02,1.51813860750E-04
2.9060E-07,1.667193063535E-02,1.04042356135E-04
2.9080E-07,1.676430619322E-02,9.40652603749E-05
2.9100E-07,1.680161264725E-02,1.23258684063E-04
2.9120E-07,1.710434650071E-02,1.46600421751E-04
2.9140E-07,1.793766087852E-02,1.60821053898E-04
2.9160E-07,1.924693184905E-02,1.38623085106E-04
2.9180E-07,1.945378418080E-02,1.51049687294E-04
2.9200E-07,1.855682647787E-02,1.71632335288E-04
2.9220E-07,1.748983255587E-02,1.48291889811E-04
2.9240E-07,1.751003201120E-02,1.32850887487E-04
2.9260E-07,1.790446621366E-02,1.54178197728E-04
2.9280E-07,1.778398613445E-02,1.20311688399E-04
2.9300E-07,1.726546484046E-02,1.17410152918E-04
2.9320E-07,1.800533217378E-02,1.22849961510E-04
2.9340E-07,1.872024797834E-02,1.59070481779E-04
2.9360E-07,1.822110611014E-02,1.72808747040E-04
2.9380E-07,1.823559516110E-02,1.43965547206E-04
2.9400E-07,1.807683679275E-02,1.26759863226E-04
2.9420E-07,1.787079843692E-02,1.35974741308E-04
2.9440E-07,1.777658677660E-02,1.46401211852E-04
2.9460E-07,1.763025737368E-02,1.54154565418E-04
2.9480E-07,1.654697648250E-02,1.63864045637E-04
2.9500E-07,1.714544017799E-02,1.49897676194E-04
2.9520E-07,1.813201020472E-02,1.45779321203E-04
2.9540E-07,1.812763950787E-02,1.58057610272E-04
2.9560E-07,1.809675824828E-02,1.41953145387E-04
2.9580E-07,1.833561827429E-02,1.43102048198E-04
2.9600E-07,1.724205604754E-02,1.81737476261E-04
2.9620E-07,1.689688322134E-02,1.78739583818E-04
2.9640E-07,1.792278393172E-02,1.50785587495E-04
2.9660E-07,1.757407021709E-02,1.43135634018E-04
2.9680E-07,1.731114062481E-02,1.33214615518E-04
2.9700E-07,1.781791328453E-02,1.16406780900E-04
2.9720E-07,1.642732202075E-02,1.43163247732E-04
2.9740E-07,1.716469340958E-02,1.61628615344E-04
2.9760E-07,1.734268498607E-02,1.91284242785E-04
2.9780E-07,1.696757433005E-02,1.77517595468E-04
2.9800E-07,1.698588366620E-02,1.68635583716E-04
2.9820E-07,1.710208757780E-02,1.40782368137E-04
2.9840E-07,1.672363906167E-02,1.49065527832E-04
2.9860E-07,1.590832668357E-02,1.74527677475E-04
2.9880E-07,1.634030203335E-02,1.49375530193E-04
2.9900E-07,1.738142055459E-02,9.75770915393E-05
2.9920E-07,1.753822919913E-02,9.62729256135E-05
2.9940E-07,1.677478450350E-02,1.30348970881E-04
2.9960E-07,1.628638683818E-02,1.45024181576E-04
2.9980E-07,1.675024368800E-02,1.42357129836E-04
3.0000E-07,1.858486766927E-02,1.30276479060E-04
3.0020E-07,1.765397629701E-02,1.41454468714E-04
3.0040E-07,1.594477678649E-02,1.38322966406E-04
3.0060E-07,1.658931906335E-02,1.67004046263E-04
3.0080E-07,1.701844130643E-02,1.77080595633E-04
3.0100E-07,1.608407796361E-02,1.59189225407E-04
3.0120E-07,1.636305424385E-02,1.67226585792E-04
3.0140E-07,1.806637571193E-02,1.36277153390E-04
3.0160E-07,1.783170663752E-02,9.12846338470E-05
3.0180E-07,1.679421515204E-02,1.18063638685E-04
3.0200E-07,1.625885461457E-02,1.25137662282E-04
3.0220E-07,1.803431074135E-02,9.00225404184E-05
3.0240E-07,1.908344282769E-02,9.53949445393E-05
3.0260E-07,1.794879390858E-02,1.25734023051E-04
3.0280E-07,1.649013553746E-02,1.36914818315E-04
3.0300E-07,1.510628425516E-02,1.43776069628E-04
3.0320E-07,1.616024990566E-02,1.62071633851E-04
3.0340E-07,1.789507335983E-02,1.27822688548E-04
3.0360E-07,1.651872900315E-02,8.65885096137E-05
3.0380E-07,1.636044840328E-02,8.87293873821E-05
3.0400E-07,1.788485302590E-02,1.15658765892E-04
3.0420E-07,1.765559633262E-02,1.49992799154E-04
3.0440E-07,1.731301630847E-02,1.57032806193E-04
3.0460E-07,1.674980503507E-02,1.24738229671E-04
3.0480E-07,1.718608216383E-02,1.12900234992E-04
3.0500E-07,1.746171732433E-02,1.41745635076E-04
3.0520E-07,1.786674904637E-02,1.25547607197E-04
3.0540E-07,1.787243337370E-02,1.12275538733E-04
3.0560E-07,1.745620901696E-02,1.09149496304E-04
3.0580E-07,1.675171797164E-02,1.30970721832E-04
3.0600E-07,1.690437431447E-02,1.22980148764E-04
3.0620E-07,1.710620262660E-02,1.12633725395E-04
3.0640E-07,1.751543787308E-02,1.09061823925E-04
3.0660E-07,1.661101282574E-02,1.07118596090E-04
3.0680E-07,1.684685722925E-02,1.40704882098E-04
3.0700E-07,1.632606723346E-02,1.98864603182E-04
3.0720E-07,1.706033592112E-02,1.77046276396E-04
3.0740E-07,1.767575853504E-02,1.40786139993E-04
3.0760E-07,1.827874147333E-02,1.10829567304E-04
3.0780E-07,1.871349682100E-02,1.21938208351E-04
3.0800E-07,1.802108922042E-02,1.49552586256E-04
3.0820E-07,1.779908240773E-02,1.00131115643E-04
3.0840E-07,1.715703700669E-02,9.51217992697E-05
3.0860E-07,1.773430007510E-02,1.30218120059E-04
3.0880E-07,1.710445825942E-02,1.58203886123E-04
3.0900E-07,1.634032624774E-02,1.63339606253E-04
3.0920E-07,1.641953523271E-02,1.53238132363E-04
3.0940E-07,1.770716086961E-02,1.22842417797E-04
3.0960E-07,1.782741556875E-02,1.27720068442E-04
3.0980E-07,1.794550028630E-02,9.63580601383E-05
3.1000E-07,1.721117851324E-02,1.11073690234E-04
3.1020E-07,1.766440385021E-02,1.69375449652E-04
3.1040E-07,1.761892364360E-02,1.62304895232E-04
3.1060E-07,1.705149906687E-02,1.14405729575E-04
3.1080E-07,1.796637169085E-02,1.35917627951E-04
3.1100E-07,1.843240085058E-02,1.53887485387E-04
3.1120E-07,1.858571424149E-02,1.47180658998E-04
3.1140E-07,1.754368023016E-02,1.42214905238E-04
3.1160E-07,1.711268137209E-02,1.38708557235E-04
3.1180E-07,1.714079427533E-02,1.25533427810E-04
3.1200E-07,1.834906610660E-02,1.52070742799E-04
3.1220E-07,1.848755796440E-02,1.59133229638E-04
3.1240E-07,1.800125717185E-02,1.51370073901E-04
3.1260E-07,1.709140577354E-02,1.58203839557E-04
3.1280E-07,1.726612933911E-02,1.57235310646E-04
3.1300E-07,1.689813305624E-02,1.38420627220E-04
3.1320E-07,1.704647365026E-02,1.48584441515E-04
3.1340E-07,1.755813482217E-02,1.59303475404E-04
3.1360E-07,1.730942047201E-02,1.25899169827E-04
3.1380E-07,1.751906071790E-02,1.29428789252E-04
3.1400E-07,1.734679491259E-02,1.55928129563E-04
3.1420E-07,1.771919169463E-02,1.27038631355E-04
3.1440E-07,1.708634217270E-02,1.55682726065E-04
3.1460E-07,1.727151238359E-02,1.84668557951E-04
3.1480E-07,1.809874056838E-02,1.78342584288E-04
3.1500E-07,1.861684556119E-02,1.17293854011E-04
3.1520E-07,1.630876884796E-02,1.14860645728E-04
3.1540E-07,1.520546778105E-02,1.30046151346E-04
3.1560E-07,1.643511253409E-02,1.33534501540E-04
3.1580E-07,1.739988588728E-02,1.25796887325E-04
3.1600E-07,1.818893636577E-02,1.04743991280E-04
3.1620E-07,1.805466060527E-02,1.21515935054E-04
3.1640E-07,1.841454786248E-02,1.46390385227E-04
3.1660E-07,1.788372798823E-02,1.37343506096E-04
3.1680E-07,1.731736465357E-02,1.38486960670E-04
3.1700E-07,1.737396159209E-02,1.42374475719E-04
3.1720E-07,1.721928753890E-02,1.36705759680E-04
3.1740E-07,1.731654648669E-02,1.64148587966E-04
3.1760E-07,1.870250255801E-02,1.75103397807E-04
3.1780E-07,1.866096417420E-02,1.45120061236E-04
3.1800E-07,1.720845812000E-02,1.01345606847E-04
3.1820E-07,1.726385737769E-02,8.73130436521E-05
3.1840E-07,1.715941560455E-02,8.60312527511E-05
3.1860E-07,1.642246237956E-02,1.08263424365E-04
3.1880E-07,1.717761690728E-02,1.25066148350E-04
3.1900E-07,1.746127727441E-02,9.25974727143E-05
3.1920E-07,1.795399394818E-02,1.09943600139E-04
3.1940E-07,1.792048449628E-02,1.78428219398E-04
3.1960E-07,1.808729042299E-02,1.45603499142E-04
3.1980E-07,1.820015600882E-02,6.87783041503E-05
3.2000E-07,1.739050374366E-02,8.80307208281E-05
3.2020E-07,1.818474960513E-02,1.02632205701E-04
3.2040E-07,1.861865838058E-02,9.52272366267E-05
3.2060E-07,1.773461719044E-02,1.14885267569E-04
3.2080E-07,1.646331344731E-02,1.37186915847E-04
3.2100E-07,1.599587426521E-02,1.28046962665E-04
3.2120E-07,1.687962162308E-02,1.37021512957E-04
3.2140E-07,1.663508425467E-02,1.56485270010E-04
3.2160E-07,1.653176658787E-02,1.82001343230E-04
3.2180E-07,1.676286916248E-02,1.66365170619E-04
3.2200E-07,1.799827833660E-02,1.25797585817E-04
3.2220E-07,1.938127233647E-02,1.15355306072E-04
3.2240E-07,1.810129518621E-02,1.14029591670E-04
3.2260E-07,1.617529635318E-02,9.93559991475E-05
3.2280E-07,1.610110766254E-02,1.35947919218E-04
3.2300E-07,1.774259909056E-02,1.34928179206E-04
3.2320E-07,1.797709540464E-02,1.26969666919E-04
3.2340E-07,1.768550948240E-02,1.28653486492E-04
3.2360E-07,1.749767801724E-02,1.20579594979E-04
3.2380E-07,1.715617273934E-02,1.28331551561E-04
3.2400E-07,1.682953882031E-02,1.17074958282E-04
3.2420E-07,1.765206568874E-02,1.04219586821E-04
3.2440E-07,1.865196107887E-02,1.39960406115E-04
3.2460E-07,1.883725329302E-02,1.87182011316E-04
3.2480E-07,1.716286475770E-02,1.62573535228E-04
3.2500E-07,1.722128150053E-02,1.34662286611E-04
3.2520E-07,1.775989095680E-02,1.44076584140E-04
3.2540E-07,1.900396003388E-02,1.37573542772E-04
3.2560E-07,1.932927892543E-02,1.48247465724E-04
3.2580E-07,1.800166183151E-02,1.29160521785E-04
3.2600E-07,1.648752084933E-02,1.16222297540E-04
3.2620E-07,1.743283282034E-02,1.06147599174E-04
3.2640E-07,1.804017434828E-02,1.02826200193E-04
3.2660E-07,1.723548556678E-02,9.66003087815E-05
3.2680E-07,1.631408157758E-02,8.00444551278E-05
3.2700E-07,1.796866041608E-02,8.42139630113E-05
3.2720E-07,1.851334628649E-02,1.19857948041E-04
3.2740E-07,1.786318347789E-02,1.11123678973E-04
3.2760E-07,1.649242379703E-02,1.28978413297E-04
3.2780E-07,1.650272049941E-02,1.45139281405E-04
3.2800E-07,1.692116652615E-02,1.41402361216E-04
3.2820E-07,1.713952674530E-02,1.47466086084E-04
3.2840E-07,1.770989662968E-02,1.35474411538E-04
3.2860E-07,1.720873798244E-02,1.04662069818E-04
3.2880E-07,1.793076350354E-02,1.15122696618E-04
3.2900E-07,1.775074630044E-02,1.09363164986E-04
3.2920E-07,1.712562908418E-02,8.77285648603E-05
