in s,C1 in V,C3 in V
3.3500E-07,1.700930829160E-02,9.42205700558E-05
3.3520E-07,1.678463277407E-02,8.04841092322E-05
3.3540E-07,1.875885502435E-02,9.14595013019E-05
3.3560E-07,1.898825327866E-02,1.14069964504E-04
3.3580E-07,1.884379723109E-02,1.34189652046E-04
3.3600E-07,1.878080536611E-02,1.36218037689E-04
3.3620E-07,1.840264509432E-02,1.43278557109E-04
3.3640E-07,1.783941426314E-02,1.42473079497E-04
3.3660E-07,1.885928140022E-02,1.14626010647E-04
3.3680E-07,1.888396796770E-02,1.03356297361E-04
3.3700E-07,1.879803297110E-02,1.01726634195E-04
3.3720E-07,1.855405812152E-02,1.17521771928E-04
3.3740E-07,1.850634413771E-02,1.06386774452E-04
3.3760E-07,1.837361996062E-02,9.45554969367E-05
3.3780E-07,1.889007558115E-02,1.04088200489E-04
3.3800E-07,1.835888690315E-02,1.31580540212E-04
3.3820E-07,1.827430930920E-02,1.15400417009E-04
3.3840E-07,1.816076758318E-02,7.69514513668E-05
3.3860E-07,1.892884095199E-02,4.08743547741E-05
3.3880E-07,1.832162142731E-02,6.18459696416E-05
3.3900E-07,1.810677275993E-02,8.68971499149E-05
3.3920E-07,1.845701803453E-02,9.45830873679E-05
3.3940E-07,1.717529186048E-02,1.16968193790E-04
3.3960E-07,1.674463340081E-02,1.23436764581E-04
3.3980E-07,1.723283222876E-02,8.11778630596E-05
3.4000E-07,1.862090333365E-02,4.47546520736E-05
3.4020E-07,1.917464398779E-02,8.68314451072E-05
3.4040E-07,1.965168044902E-02,1.03377554799E-04
3.4060E-07,1.883657203056E-02,9.39743516501E-05
3.4080E-07,1.951123933308E-02,8.36180329789E-05
3.4100E-07,1.883106837980E-02,9.96466998477E-05
3.4120E-07,1.768207523040E-02,1.20180139085E-04
3.4140E-07,1.669832292013E-02,1.29847919336E-04
3.4160E-07,1.691309568472E-02,1.24893283239E-04
3.4180E-07,1.739756596275E-02,1.23904311797E-04
3.4200E-07,1.866252879612E-02,1.18386889109E-04
3.4220E-07,1.929175640456E-02,9.53577265609E-05
3.4240E-07,1.754889237694E-02,9.46281284560E-05
3.4260E-07,1.654429799877E-02,8.91116370913E-05
3.4280E-07,1.713855397888E-02,7.79145786073E-05
3.4300E-07,1.694050776772E-02,5.74475426693E-05
3.4320E-07,1.716927831061E-02,4.71268587280E-05
3.4340E-07,1.842031088658E-02,6.03196017910E-05
3.4360E-07,1.871914342977E-02,7.68033943605E-05
3.4380E-07,1.804600070231E-02,7.53736512270E-05
3.4400E-07,1.763629327528E-02,8.09501779731E-05
3.4420E-07,1.832797165029E-02,8.14652575646E-05
3.4440E-07,1.760565415956E-02,9.82253851835E-05
3.4460E-07,1.719249990769E-02,6.03610689286E-05
3.4480E-07,1.801322885789E-02,9.18741726782E-05
3.4500E-07,1.756820986979E-02,1.21346422704E-04
3.4520E-07,1.733013681136E-02,1.11689795041E-04
3.4540E-07,1.747622220777E-02,9.76705031935E-05
3.4560E-07,1.727093589492E-02,1.02151259081E-04
3.4580E-07,1.775252419524E-02,8.35633527022E-05
3.4600E-07,1.809510142542E-02,7.31642863248E-05
3.4620E-07,1.845665388741E-02,5.56437338237E-05
3.4640E-07,1.871250542812E-02,5.98911701236E-05
3.4660E-07,1.769469837658E-02,8.81701281760E-05
3.4680E-07,1.841294785030E-02,1.00920562865E-04
3.4700E-07,1.928320593201E-02,1.39914713101E-04
3.4720E-07,1.875524708070E-02,1.34083038894E-04
3.4740E-07,1.779943305068E-02,1.43565334613E-04
3.4760E-07,1.776156826876E-02,1.11869866261E-04
3.4780E-07,1.806045063771E-02,9.95675490704E-05
3.4800E-07,1.889127605595E-02,9.09394158516E-05
3.4820E-07,1.862728568725E-02,7.40438390058E-05
3.4840E-07,1.789627895690E-02,9.94205980096E-05
3.4860E-07,1.776765399612E-02,1.24423698755E-04
3.4880E-07,1.757234401070E-02,1.06818011729E-04
3.4900E-07,1.785360482521E-02,7.60349950288E-05
3.4920E-07,1.728862217627E-02,1.20458092308E-04
3.4940E-07,1.753888904117E-02,1.15794785554E-04
3.4960E-07,1.774936654605E-02,1.06047004694E-04
3.4980E-07,1.780981357209E-02,9.68267482240E-05
3.5000E-07,1.819825285114E-02,1.16683826083E-04
3.5020E-07,1.799033462070E-02,1.22144647641E-04
3.5040E-07,1.767228889279E-02,8.42554650735E-05
3.5060E-07,1.831154312007E-02,7.71768896375E-05
3.5080E-07,1.802135278471E-02,9.41126297694E-05
3.5100E-07,1.760817431845E-02,1.00775986677E-04
3.5120E-07,1.843904816546E-02,1.21670837281E-04
3.5140E-07,1.822986287065E-02,1.38187505538E-04
3.5160E-07,1.786594112404E-02,9.68255025800E-05
3.5180E-07,1.833375935443E-02,8.59490402509E-05
3.5200E-07,1.792412969284E-02,9.05484349933E-05
3.5220E-07,1.710830369033E-02,8.98451351095E-05
3.5240E-07,1.752279718406E-02,1.28805129090E-04
3.5260E-07,1.697481303476E-02,1.38292209478E-04
3.5280E-07,1.665104293264E-02,8.38910734747E-05
3.5300E-07,1.633319324814E-02,7.28695343714E-05
3.5320E-07,1.711268509738E-02,9.14826679509E-05
3.5340E-07,1.763895220123E-02,1.09192255652E-04
3.5360E-07,1.938675875775E-02,8.54731809814E-05
3.5380E-07,1.878130129538E-02,8.18816286046E-05
3.5400E-07,1.748326999135E-02,1.24477796955E-04
3.5420E-07,1.752127959393E-02,1.18143255124E-04
3.5440E-07,1.802602895536E-02,9.72450517584E-05
3.5460E-07,1.667193063535E-02,1.11703322502E-04
3.5480E-07,1.599499137141E-02,5.40347343776E-05
3.5500E-07,1.666444745846E-02,3.94239362795E-05
3.5520E-07,1.674997267313E-02,8.27099003363E-05
3.5540E-07,1.673775278963E-02,9.91472082678E-05
3.5560E-07,1.812675661407E-02,1.02977516828E-04
3.5580E-07,1.835496556945E-02,1.32059379714E-04
3.5600E-07,1.747957683168E-02,1.42846726114E-04
3.5620E-07,1.844488383271E-02,1.04080307530E-04
3.5640E-07,1.802405175753E-02,8.37158102077E-05
3.5660E-07,1.737775254063E-02,8.92862484325E-05
3.5680E-07,1.802283917554E-02,1.07575735776E-04
3.5700E-07,1.858694870956E-02,8.71599924285E-05
3.5720E-07,1.726877382956E-02,6.66184739675E-05
3.5740E-07,1.739281156100E-02,7.33951029833E-05
3.5760E-07,1.823874303140E-02,6.51619436685E-05
3.5780E-07,1.773426002823E-02,5.16644602176E-05
3.5800E-07,1.685580351390E-02,5.79463706818E-05
3.5820E-07,1.799877286889E-02,7.51065944787E-05
3.5840E-07,1.884744848125E-02,9.09852019977E-05
3.5860E-07,1.891164408065E-02,9.27920027170E-05
3.5880E-07,1.797373798676E-02,8.66564845201E-05
3.5900E-07,1.780503635295E-02,7.67358967569E-05
3.5920E-07,1.995868395083E-02,6.80946668144E-05
3.5940E-07,1.934567066841E-02,1.01471242262E-04
3.5960E-07,1.824547183700E-02,1.07640963281E-04
3.5980E-07,1.857116977684E-02,1.01066559320E-04
3.6000E-07,1.885429323651E-02,1.03985149646E-04
3.6020E-07,1.840853896923E-02,8.51011059713E-05
3.6040E-07,1.790331835859E-02,6.51577760000E-05
3.6060E-07,1.842444642447E-02,9.04253490735E-05
3.6080E-07,1.930223657750E-02,1.05326230871E-04
3.6100E-07,1.796884761192E-02,9.06962009613E-05
3.6120E-07,1.708895872347E-02,8.38723073248E-05
3.6140E-07,1.790740034543E-02,5.86640827824E-05
3.6160E-07,1.921623918228E-02,7.49301787000E-05
3.6180E-07,1.958971397020E-02,9.47829724755E-05
3.6200E-07,1.788369352929E-02,9.75108046550E-05
3.6220E-07,1.654630360194E-02,7.92275106069E-05
3.6240E-07,1.796933748759E-02,1.04007547954E-04
3.6260E-07,1.829168592580E-02,1.19444533950E-04
3.6280E-07,1.791269398294E-02,1.12447216408E-04
3.6300E-07,1.794761438854E-02,6.37898377609E-05
3.6320E-07,1.731731203385E-02,6.18166679051E-05
3.6340E-07,1.726544248871E-02,7.96071293298E-05
3.6360E-07,1.647259174846E-02,1.24633700354E-04
3.6380E-07,1.649514744990E-02,1.35300975991E-04
3.6400E-07,1.857952327467E-02,1.05061281240E-04
3.6420E-07,1.920636809431E-02,8.71925654355E-05
3.6440E-07,1.849840228446E-02,8.74625325669E-05
3.6460E-07,1.804325702600E-02,6.53740640264E-05
3.6480E-07,1.805335675366E-02,5.31168461312E-05
3.6500E-07,1.723707812838E-02,8.02217323799E-05
3.6520E-07,1.826854442246E-02,7.82437080052E-05
3.6540E-07,1.846875875257E-02,8.52038192097E-05
3.6560E-07,1.867299686186E-02,8.24916099664E-05
3.6580E-07,1.792235412635E-02,8.87951853219E-05
3.6600E-07,1.715433058329E-02,8.74638014939E-05
3.6620E-07,1.749379812740E-02,1.03266087128E-04
3.6640E-07,1.752732760273E-02,8.43822413590E-05
3.6660E-07,1.747953771614E-02,9.04855590779E-05
3.6680E-07,1.759751719423E-02,9.23548748251E-05
3.6700E-07,1.757243947126E-02,9.70402655657E-05
3.6720E-07,1.729201032780E-02,1.06825345894E-04
3.6740E-07,1.720747743733E-02,1.13817028934E-04
3.6760E-07,1.716436185874E-02,1.07987636467E-04
3.6780E-07,1.723786742426E-02,1.15697834874E-04
3.6800E-07,1.680519591086E-02,1.20921762893E-04
3.6820E-07,1.723931190558E-02,1.05224064784E-04
3.6840E-07,1.828674945049E-02,9.68569929246E-05
3.6860E-07,1.789542167447E-02,1.01836472051E-04
3.6880E-07,1.764841816388E-02,1.28920834279E-04
3.6900E-07,1.707308246754E-02,1.07738798717E-04
3.6920E-07,1.695504757576E-02,1.19859426515E-04
3.6940E-07,1.800945746712E-02,1.38251987984E-04
3.6960E-07,1.858924209140E-02,9.56586485263E-05
3.6980E-07,1.776623559184E-02,5.60412572231E-05
3.7000E-07,1.781561757438E-02,6.39697692823E-05
3.7020E-07,1.764707612805E-02,1.05490132002E-04
3.7040E-07,1.737657069229E-02,1.08914314071E-04
3.7060E-07,1.657329658978E-02,7.34071403276E-05
3.7080E-07,1.686070459895E-02,7.67885164823E-05
3.7100E-07,1.795383469202E-02,1.00241500651E-04
3.7120E-07,1.823940566741E-02,7.91496986058E-05
3.7140E-07,1.816885286011E-02,7.02846602071E-05
3.7160E-07,1.913596057333E-02,8.31525346730E-05
3.7180E-07,1.782530100085E-02,8.29218460713E-05
3.7200E-07,1.721995483153E-02,7.82095051836E-05
3.7220E-07,1.644134215079E-02,9.15595020633E-05
3.7240E-07,1.712214919738E-02,9.30124933366E-05
3.7260E-07,1.741964343004E-02,6.89963733312E-05
3.7280E-07,1.784168249927E-02,8.38774645235E-05
3.7300E-07,1.850991808809E-02,9.76142862346E-05
3.7320E-07,1.729952004738E-02,1.22867633356E-04
3.7340E-07,1.598392865621E-02,1.03476542747E-04
3.7360E-07,1.646640124731E-02,5.24199723732E-05
3.7380E-07,1.759668086655E-02,5.47424929682E-05
3.7400E-07,1.750512347557E-02,1.18835530477E-04
3.7420E-07,1.758217365481E-02,1.07374465326E-04
3.7440E-07,1.908755321987E-02,8.20786498953E-05
3.7460E-07,1.951716999523E-02,6.93857127335E-05
3.7480E-07,1.806224436499E-02,5.72055617813E-05
3.7500E-07,1.824506438337E-02,1.09374038177E-04
3.7520E-07,1.808060492389E-02,1.61501431605E-04
3.7540E-07,1.724190470763E-02,8.51343891118E-05
3.7560E-07,1.791362623684E-02,6.43364891876E-05
3.7580E-07,1.803737106733E-02,1.10847553471E-04
3.7600E-07,1.789480979554E-02,1.00382176926E-04
3.7620E-07,1.784967836924E-02,9.20656409580E-05
3.7640E-07,1.645630897023E-02,9.83523710165E-05
3.7660E-07,1.705362993292E-02,7.67411354464E-05
3.7680E-07,1.785582789220E-02,8.61173651647E-05
3.7700E-07,1.741717123426E-02,5.56292168330E-05
3.7720E-07,1.700968780555E-02,4.99071127269E-05
3.7740E-07,1.663000714965E-02,5.72029773612E-05
3.7760E-07,1.776367678307E-02,7.75367992464E-05
3.7780E-07,1.869240236469E-02,1.00768687436E-04
3.7800E-07,1.786612319760E-02,8.54136927519E-05
3.7820E-07,1.741575189866E-02,6.16138491314E-05
3.7840E-07,1.751336800866E-02,7.58323625196E-05
3.7860E-07,1.778862738051E-02,7.69060493913E-05
3.7880E-07,1.855056799017E-02,7.09420458879E-05
3.7900E-07,1.790313814767E-02,9.19532070402E-05
3.7920E-07,1.765837679617E-02,8.18272859324E-05
3.7940E-07,1.698727599345E-02,5.91670668218E-05
3.7960E-07,1.712518763728E-02,6.91486329306E-05
3.7980E-07,1.833204572089E-02,8.42976656277E-05
3.8000E-07,1.824889305048E-02,6.82569497731E-05
3.8020E-07,1.798782051541E-02,3.87832329143E-05
3.8040E-07,1.808967647143E-02,3.98901330773E-05
3.8060E-07,1.808253322728E-02,7.39371560048E-05
3.8080E-07,1.690804605372E-02,8.37717594113E-05
3.8100E-07,1.623788961209E-02,8.02714417223E-05
3.8120E-07,1.711414913647E-02,9.98662475031E-05
3.8140E-07,1.878447012044E-02,1.08119185781E-04
3.8160E-07,1.755100880750E-02,9.16230182629E-05
3.8180E-07,1.692661057226E-02,1.01875715656E-04
3.8200E-07,1.825943422504E-02,8.38812596630E-05
3.8220E-07,1.881019092165E-02,5.54284004029E-05
3.8240E-07,1.786207054742E-02,8.38145653252E-05
3.8260E-07,1.746910783462E-02,8.68861486670E-05
3.8280E-07,1.867243667133E-02,9.13079634775E-05
3.8300E-07,1.904243576340E-02,6.80928158108E-05
3.8320E-07,1.832753299735E-02,5.30986853410E-05
3.8340E-07,1.756451903842E-02,6.99707812164E-05
3.8360E-07,1.749559651129E-02,8.08789783623E-05
3.8380E-07,1.735742689110E-02,6.78177264053E-05
3.8400E-07,1.866105311550E-02,6.92178651225E-05
3.8420E-07,1.817242867313E-02,8.75467124861E-05
3.8440E-07,1.699059569277E-02,9.20343834441E-05
3.8460E-07,1.734574903734E-02,5.01930054743E-05
3.8480E-07,1.802842105739E-02,1.61637126003E-05
3.8500E-07,1.673668316565E-02,6.40886991751E-05
3.8520E-07,1.717462596484E-02,6.70303746592E-05
3.8540E-07,1.858745302074E-02,5.99275848363E-05
3.8560E-07,1.817493532784E-02,5.33792811912E-05
3.8580E-07,1.786154900677E-02,4.32533484418E-05
3.8600E-07,1.761436714791E-02,4.95671799872E-05
3.8620E-07,1.721576155163E-02,4.74847077858E-05
3.8640E-07,1.739372984506E-02,5.93051470351E-05
3.8660E-07,1.802653047256E-02,6.36774620507E-05
3.8680E-07,1.802659333684E-02,4.64819178451E-05
3.8700E-07,1.855065506883E-02,6.12292827573E-05
3.8720E-07,1.850366099738E-02,6.48825352546E-05
3.8740E-07,1.798523842357E-02,5.68056751508E-05
3.8760E-07,1.719760728069E-02,5.11416157242E-05
3.8780E-07,1.739403811283E-02,7.04622052144E-05
3.8800E-07,1.781491954811E-02,9.02206676547E-05
3.8820E-07,1.770957392640E-02,5.27182866354E-05
3.8840E-07,1.898735362105E-02,5.66648242530E-05
3.8860E-07,1.945568454452E-02,6.26590491738E-05
3.8880E-07,1.758679441176E-02,7.08529299591E-05
3.8900E-07,1.744078212418E-02,6.93125573453E-05
3.8920E-07,1.752330754884E-02,4.68448658940E-05
3.8940E-07,1.799902246334E-02,8.77737107221E-05
3.8960E-07,1.877660091035E-02,1.07156617334E-04
3.8980E-07,1.733500669710E-02,5.35515060183E-05
3.9000E-07,1.564506181516E-02,5.61304779258E-05
3.9020E-07,1.662590886466E-02,9.94925776031E-05
3.9040E-07,1.745158919133E-02,7.74625844788E-05
3.9060E-07,1.727122320794E-02,4.80991827790E-05
3.9080E-07,1.677502757870E-02,6.63873779122E-05
3.9100E-07,1.664857818745E-02,6.98630504776E-05
3.9120E-07,1.805125662126E-02,5.25641178247E-05
3.9140E-07,1.698933142237E-02,6.62224290427E-05
3.9160E-07,1.694642120041E-02,5.30969274696E-05
3.9180E-07,1.645530593581E-02,5.89577637147E-05
3.9200E-07,1.741453512572E-02,7.55940137897E-05
3.9220E-07,1.723215469159E-02,1.03542363970E-04
3.9240E-07,1.783102677204E-02,7.82466300298E-05
3.9260E-07,1.864513169043E-02,4.99515484553E-05
3.9280E-07,1.752213827334E-02,5.48556137364E-05
3.9300E-07,1.654385468923E-02,5.80314586405E-05
3.9320E-07,1.710118279792E-02,6.84840178583E-05
3.9340E-07,1.801026352681E-02,7.51012393739E-05
3.9360E-07,1.867811447941E-02,7.25976580288E-05
3.9380E-07,1.859693248756E-02,5.58599287178E-05
3.9400E-07,1.822793596424E-02,5.74877525214E-05
3.9420E-07,1.836525063030E-02,6.92440702114E-05
3.9440E-07,1.762109362520E-02,9.54873433802E-05
3.9460E-07,1.799794352613E-02,8.83191165049E-05
3.9480E-07,1.742585674860E-02,9.96274214704E-05
3.9500E-07,1.802659752779E-02,8.43987024855E-05
3.9520E-07,1.865157877095E-02,6.97570077609E-05
3.9540E-07,1.834508516826E-02,5.39899843279E-05
3.9560E-07,1.674213559367E-02,4.84021070879E-05
3.9580E-07,1.712588380091E-02,5.26421510149E-05
3.9600E-07,1.804434201680E-02,5.12676469516E-05
3.9620E-07,1.836450696923E-02,6.21408147272E-05
3.9640E-07,1.828672570176E-02,6.43334507477E-05
3.9660E-07,1.769073187374E-02,7.07314156462E-05
3.9680E-07,1.865863447078E-02,5.69176084828E-05
3.9700E-07,1.857268038206E-02,6.61012756173E-05
3.9720E-07,1.878037043847E-02,6.71070574317E-05
3.9740E-07,1.838617372327E-02,6.31903221365E-05
3.9760E-07,1.681582462974E-02,5.56031514425E-05
3.9780E-07,1.750808694400E-02,3.53970371652E-05
3.9800E-07,1.928492049687E-02,4.09330630209E-05
3.9820E-07,1.899356135167E-02,5.43575074989E-05
3.9840E-07,1.886709193699E-02,6.87832983676E-05
3.9860E-07,1.853891947307E-02,5.80152187031E-05
3.9880E-07,1.745820856653E-02,3.80730063189E-05
3.9900E-07,1.731085331179E-02,9.08264587634E-06
3.9920E-07,1.714604274370E-02,2.38698597532E-05
3.9940E-07,1.736293985508E-02,4.54287549947E-05
3.9960E-07,1.691957256757E-02,6.70434946660E-05
3.9980E-07,1.651656460948E-02,7.94267205056E-05
4.0000E-07,1.687270701863E-02,5.89724087622E-05
4.0020E-07,1.823344334029E-02,5.61118049081E-05
4.0040E-07,1.829460469075E-02,6.92723009270E-05
4.0060E-07,1.846238384955E-02,7.96163494233E-05
4.0080E-07,1.778610722162E-02,5.59623625595E-05
4.0100E-07,1.647567442618E-02,3.89692296740E-05
4.0120E-07,1.734013036825E-02,3.35581407417E-05
4.0140E-07,1.725069080479E-02,6.90139527433E-06
4.0160E-07,1.742653894238E-02,4.15960249957E-05
4.0180E-07,1.760448860936E-02,7.46371264104E-05
4.0200E-07,1.782148118131E-02,5.76312227640E-05
4.0220E-07,1.778659942560E-02,2.06139443908E-05
4.0240E-07,1.848387830891E-02,4.65795553755E-05
4.0260E-07,1.838273853995E-02,4.66142005753E-05
4.0280E-07,1.687353170477E-02,4.64643274900E-05
4.0300E-07,1.725910297595E-02,5.03343336750E-05
4.0320E-07,1.772865113802E-02,4.12534729112E-05
4.0340E-07,1.653293120675E-02,5.54874578957E-05
4.0360E-07,1.648166143335E-02,5.60890224297E-05
4.0380E-07,1.772966395132E-02,1.65589542594E-05
4.0400E-07,1.935191285796E-02,3.07516125031E-06
4.0420E-07,1.831316548400E-02,2.95875633601E-05
4.0440E-07,1.721275198273E-02,2.27976047900E-05
4.0460E-07,1.822007373907E-02,-8.80037667225E-07
4.0480E-07,1.821214632131E-02,-2.24230648018E-06
4.0500E-07,1.703111707233E-02,3.31313388888E-05
4.0520E-07,1.634522686712E-02,5.05328567233E-05
4.0540E-07,1.674440429546E-02,2.49629879836E-05
4.0560E-07,1.780384751968E-02,-1.49459538516E-05
4.0580E-07,1.875069384463E-02,3.22896444704E-05
4.0600E-07,1.870947117917E-02,8.36370668840E-05
4.0620E-07,1.753117629327E-02,5.70382147562E-05
4.0640E-07,1.747726156376E-02,3.82845213171E-05
4.0660E-07,1.895680344664E-02,8.14850714523E-05
4.0680E-07,1.913612728007E-02,8.15661896486E-05
4.0700E-07,1.772279125638E-02,2.49206477311E-05
4.0720E-07,1.751225973479E-02,2.58902942296E-05
4.0740E-07,1.808152181096E-02,5.12680893298E-05
4.0760E-07,1.818414331414E-02,6.83857516851E-05
4.0780E-07,1.896167566068E-02,3.71212644968E-05
4.0800E-07,1.885863925330E-02,8.20449017920E-06
4.0820E-07,1.762036672793E-02,2.79643146787E-05
4.0840E-07,1.693181666546E-02,5.58144685347E-05
4.0860E-07,1.769959946163E-02,3.28122212086E-05
4.0880E-07,1.825645678677E-02,1.55781551730E-05
4.0900E-07,1.846669540741E-02,1.77186836954E-05
4.0920E-07,1.794277756475E-02,2.29318316560E-05
4.0940E-07,1.752227284946E-02,5.46206294093E-05
4.0960E-07,1.853212221526E-02,4.42964297254E-05
4.0980E-07,1.736326954328E-02,3.33546584006E-05
4.1000E-07,1.689713560976E-02,4.08305593301E-05
4.1020E-07,1.774746292271E-02,1.93478113506E-05
4.1040E-07,1.906413557939E-02,8.14666668885E-06
4.1060E-07,1.955491044559E-02,2.43763478939E-05
4.1080E-07,1.887271805666E-02,4.00510190521E-05
4.1100E-07,1.841782704927E-02,5.06277352106E-05
4.1120E-07,1.819053125568E-02,3.92221536022E-05
4.1140E-07,1.815757407807E-02,3.01310482901E-05
4.1160E-07,1.669866518117E-02,5.39223121014E-05
4.1180E-07,1.644853801467E-02,3.84255701210E-05
4.1200E-07,1.778951399960E-02,3.01516188774E-05
4.1220E-07,1.729167644866E-02,4.18687977362E-05
4.1240E-07,1.730105300434E-02,6.16188549902E-05
4.1260E-07,1.814623569138E-02,4.85249834601E-05
4.1280E-07,1.701414558105E-02,6.28606921528E-05
4.1300E-07,1.733766934834E-02,8.91470157076E-05
4.1320E-07,1.738958406262E-02,1.07411846286E-04
4.1340E-07,1.745265462436E-02,9.25203592051E-05
4.1360E-07,1.740844427608E-02,7.42421874311E-05
4.1380E-07,1.827036841772E-02,6.96002196055E-05
4.1400E-07,1.752771363594E-02,6.72271864023E-05
4.1420E-07,1.752514784224E-02,6.48308817763E-05
4.1440E-07,1.739774244837E-02,7.46524932329E-05
4.1460E-07,1.702754219063E-02,6.83638073970E-05
4.1480E-07,1.722157998942E-02,4.40072889905E-05
4.1500E-07,1.835110616870E-02,3.28008707147E-05
4.1520E-07,1.761866427027E-02,2.42050893139E-05
4.1540E-07,1.693559085019E-02,4.75256394129E-05
4.1560E-07,1.709288378246E-02,6.53481383342E-05
4.1580E-07,1.763101547025E-02,4.89044857677E-05
4.1600E-07,1.677412885241E-02,5.11856439989E-05
4.1620E-07,1.602778323926E-02,7.08188435528E-05
4.1640E-07,1.676278953440E-02,8.47138387617E-05
4.1660E-07,1.863007360138E-02,7.46514454950E-05
4.1680E-07,1.785914898850E-02,5.53876550403E-05
4.1700E-07,1.687562066130E-02,4.93161419872E-05
4.1720E-07,1.726160497405E-02,5.41595432442E-05
4.1740E-07,1.776388493367E-02,5.65177917015E-05
4.1760E-07,1.767836810090E-02,4.58790145349E-05
4.1780E-07,1.718591080047E-02,4.67561341357E-05
4.1800E-07,1.745645395480E-02,5.29555410612E-05
4.1820E-07,1.728651086800E-02,7.91881273035E-05
4.1840E-07,1.681840020232E-02,1.17849713890E-04
4.1860E-07,1.769178985618E-02,1.20634019142E-04
4.1880E-07,1.768110246398E-02,7.28232243564E-05
4.1900E-07,1.685559443198E-02,6.29401921760E-05
4.1920E-07,1.669628658332E-02,8.49308252800E-05
4.1940E-07,1.725966875441E-02,9.30700490717E-05
4.1960E-07,1.735929698683E-02,8.07873362210E-05
4.1980E-07,1.793581406586E-02,8.30183427315E-05
4.2000E-07,1.811887110583E-02,1.11617943505E-04
4.2020E-07,1.661346639507E-02,1.01466341177E-04
4.2040E-07,1.664044308476E-02,7.99905548338E-05
4.2060E-07,1.717544739135E-02,6.25024239998E-05
4.2080E-07,1.734656580724E-02,4.45646855515E-05
4.2100E-07,1.722468362190E-02,9.41936555319E-06
4.2120E-07,1.786636720411E-02,4.09147741739E-05
4.2140E-07,1.773282253183E-02,6.91195989493E-05
4.2160E-07,1.696648607962E-02,5.85729179438E-05
4.2180E-07,1.739517851733E-02,4.76965487469E-05
4.2200E-07,1.804835415445E-02,7.18726816122E-05
4.2220E-07,1.845989908092E-02,1.02954187198E-04
4.2240E-07,1.822195268236E-02,8.64288925659E-05
4.2260E-07,1.871052124538E-02,5.76835165266E-05
