in s,C1 in V,C3 in V
1.1424E-06,1.713723336346E-02,6.08674452407E-04
1.1426E-06,1.671756497584E-02,5.80278636655E-04
1.1428E-06,1.677686321549E-02,5.72563036578E-04
1.1430E-06,1.835606825538E-02,5.79211934702E-04
1.1432E-06,1.954420116730E-02,5.65378732746E-04
1.1434E-06,1.940248460509E-02,5.40601640707E-04
1.1436E-06,1.859518672340E-02,5.32597074518E-04
1.1438E-06,1.878695023246E-02,4.76665042108E-04
1.1440E-06,1.867246833630E-02,4.78085017996E-04
1.1442E-06,1.719076205976E-02,4.84264820581E-04
1.1444E-06,1.645326075144E-02,5.04094238160E-04
1.1446E-06,1.660927404650E-02,5.01216265140E-04
1.1448E-06,1.771262307651E-02,4.90530153504E-04
1.1450E-06,1.932603186928E-02,4.95698458282E-04
1.1452E-06,1.859087423421E-02,4.98584126355E-04
1.1454E-06,1.669892641716E-02,4.60343765328E-04
1.1456E-06,1.672418155707E-02,4.51320669847E-04
1.1458E-06,1.758369450457E-02,4.42845634418E-04
1.1460E-06,1.799235745333E-02,4.06303644879E-04
1.1462E-06,1.789352876134E-02,3.65534545155E-04
1.1464E-06,1.759809507988E-02,3.58567740070E-04
1.1466E-06,1.784911119379E-02,3.73594036093E-04
1.1468E-06,1.770464862697E-02,3.67049632361E-04
1.1470E-06,1.794559900649E-02,3.63262036582E-04
1.1472E-06,1.757705417462E-02,3.66075154627E-04
1.1474E-06,1.657396248542E-02,3.48183365306E-04
1.1476E-06,1.690289909951E-02,3.51279221242E-04
1.1478E-06,1.842561523430E-02,3.43847662909E-04
1.1480E-06,1.819219413213E-02,3.13762462931E-04
1.1482E-06,1.758439579047E-02,2.94511280255E-04
1.1484E-06,1.714308020659E-02,2.97602048842E-04
1.1486E-06,1.750185406767E-02,3.22087404085E-04
1.1488E-06,1.855409304611E-02,3.49423630862E-04
1.1490E-06,1.822770406492E-02,3.33202413050E-04
1.1492E-06,1.736961604096E-02,2.83583816374E-04
1.1494E-06,1.809931938536E-02,2.73180489196E-04
1.1496E-06,1.802281868644E-02,2.85764321918E-04
1.1498E-06,1.769470303319E-02,2.85764915636E-04
1.1500E-06,1.759911813773E-02,2.74615948321E-04
1.1502E-06,1.766786511056E-02,2.34041145770E-04
1.1504E-06,1.737661120482E-02,2.13440255495E-04
1.1506E-06,1.709876508452E-02,2.19752701698E-04
1.1508E-06,1.763042547740E-02,2.23549308022E-04
1.1510E-06,1.772875777446E-02,2.17345558805E-04
1.1512E-06,1.735366667621E-02,2.03209642088E-04
1.1514E-06,1.729216120206E-02,1.92983883200E-04
1.1516E-06,1.686115815304E-02,1.81507020490E-04
1.1518E-06,1.688369662501E-02,1.97754140710E-04
1.1520E-06,1.797197964974E-02,2.07545891637E-04
1.1522E-06,1.760997829027E-02,1.87842295738E-04
1.1524E-06,1.662761411630E-02,1.52125190245E-04
1.1526E-06,1.637497424148E-02,1.43444833113E-04
1.1528E-06,1.663384838961E-02,1.67868243763E-04
1.1530E-06,1.616830538027E-02,1.46511305822E-04
1.1532E-06,1.717984602787E-02,1.09253618168E-04
1.1534E-06,1.744800127111E-02,1.06816824293E-04
1.1536E-06,1.800405812450E-02,7.15507699642E-05
1.1538E-06,1.826387383975E-02,9.17528562713E-05
1.1540E-06,1.810195223428E-02,1.63346463116E-04
1.1542E-06,1.808100166731E-02,1.28271283349E-04
1.1544E-06,1.778533701785E-02,7.46647750493E-05
1.1546E-06,1.614370821975E-02,4.98928285670E-05
1.1548E-06,1.560777398758E-02,2.70702566486E-05
1.1550E-06,1.731694462709E-02,3.32960432861E-05
1.1552E-06,1.791769565083E-02,4.15104015265E-05
1.1554E-06,1.648153430782E-02,2.88421211299E-05
1.1556E-06,1.552362806164E-02,1.33983946871E-05
1.1558E-06,1.602716949768E-02,1.02699664422E-06
1.1560E-06,1.697102488019E-02,8.48316517659E-06
1.1562E-06,1.676427173428E-02,6.92353746854E-06
1.1564E-06,1.722683637403E-02,1.13601835910E-05
1.1566E-06,1.844802099280E-02,-3.25353660155E-05
1.1568E-06,1.861944721080E-02,-6.29343751352E-05
1.1570E-06,1.832992649637E-02,-5.03748732153E-05
1.1572E-06,1.819654713385E-02,-2.84559286665E-05
1.1574E-06,1.842482686974E-02,-6.31718158256E-05
1.1576E-06,1.835794440471E-02,-1.04475133820E-04
1.1578E-06,1.697900957428E-02,-1.17265580455E-04
1.1580E-06,1.692458773963E-02,-1.05799451238E-04
1.1582E-06,1.743078204803E-02,-1.41112211393E-04
1.1584E-06,1.737875836901E-02,-1.86819043709E-04
1.1586E-06,1.765035438351E-02,-1.70829771785E-04
1.1588E-06,1.663645329885E-02,-1.42566052498E-04
1.1590E-06,1.540571563877E-02,-1.35620423360E-04
1.1592E-06,1.660935926251E-02,-1.39578008791E-04
1.1594E-06,1.775213769637E-02,-1.63004706381E-04
1.1596E-06,1.739999718033E-02,-1.73830504762E-04
1.1598E-06,1.677582991309E-02,-1.83214289835E-04
1.1600E-06,1.760970075615E-02,-2.02108554775E-04
1.1602E-06,1.707922966219E-02,-1.77499624668E-04
1.1604E-06,1.681634943001E-02,-1.58138185041E-04
1.1606E-06,1.768091806211E-02,-1.59074583324E-04
1.1608E-06,2.001302056946E-02,-1.85143268434E-04
1.1610E-06,1.883547865786E-02,-1.94307820173E-04
1.1612E-06,1.731348848902E-02,-1.84965828201E-04
1.1614E-06,1.737099812366E-02,-1.96550782537E-04
1.1616E-06,1.820847178809E-02,-2.07848924445E-04
1.1618E-06,1.822977718897E-02,-2.14706275845E-04
1.1620E-06,1.724599507637E-02,-2.14063814608E-04
1.1622E-06,1.721061832271E-02,-2.11084734881E-04
1.1624E-06,1.833833121695E-02,-2.20448938897E-04
1.1626E-06,1.823048499413E-02,-2.53675955581E-04
1.1628E-06,1.674449463375E-02,-2.40886824438E-04
1.1630E-06,1.714491398074E-02,-1.99223107891E-04
1.1632E-06,1.768693580292E-02,-1.91783866147E-04
1.1634E-06,1.778542549349E-02,-2.39365066634E-04
1.1636E-06,1.785852127708E-02,-2.52017118735E-04
1.1638E-06,1.857577144168E-02,-1.96048659971E-04
1.1640E-06,1.856330289505E-02,-1.79571654415E-04
1.1642E-06,1.724317596294E-02,-2.06674759509E-04
1.1644E-06,1.718792012893E-02,-2.33208954567E-04
1.1646E-06,1.800369537435E-02,-2.32502767583E-04
1.1648E-06,1.718244302087E-02,-2.19241863349E-04
1.1650E-06,1.614033496939E-02,-1.92952850601E-04
1.1652E-06,1.640835517086E-02,-1.68503269786E-04
1.1654E-06,1.688017576002E-02,-1.87100547599E-04
1.1656E-06,1.796553024091E-02,-1.80526481243E-04
1.1658E-06,1.858543950133E-02,-1.95828111144E-04
1.1660E-06,1.981130960397E-02,-1.70954522444E-04
1.1662E-06,1.909032995813E-02,-1.52670983924E-04
1.1664E-06,1.773212683387E-02,-1.29259210778E-04
1.1666E-06,1.774178977124E-02,-1.31997951074E-04
1.1668E-06,1.814244427718E-02,-1.62593771936E-04
1.1670E-06,1.745020664297E-02,-1.34566119639E-04
1.1672E-06,1.728543425910E-02,-1.22662606416E-04
1.1674E-06,1.765371925198E-02,-1.63083531195E-04
1.1676E-06,1.825760743581E-02,-1.85635600472E-04
1.1678E-06,1.809223341756E-02,-1.85909874970E-04
1.1680E-06,1.699926677160E-02,-1.33274025982E-04
1.1682E-06,1.697153990157E-02,-1.27054793527E-04
1.1684E-06,1.747521498241E-02,-1.37406059774E-04
1.1686E-06,1.810575761832E-02,-1.21009345865E-04
1.1688E-06,1.808787995018E-02,-7.98253070097E-05
1.1690E-06,1.714120685123E-02,-7.75379322004E-05
1.1692E-06,1.729686391540E-02,-7.63695880305E-05
1.1694E-06,1.845881362446E-02,-7.54258555826E-05
1.1696E-06,1.704211506061E-02,-8.68045685347E-05
1.1698E-06,1.634527296759E-02,-7.97152246814E-05
1.1700E-06,1.825999953784E-02,-4.73722077440E-05
1.1702E-06,1.918733418919E-02,-6.67518081609E-05
1.1704E-06,1.785820276476E-02,-5.97748865839E-05
1.1706E-06,1.760364436544E-02,-4.71752330195E-05
1.1708E-06,1.767053102143E-02,-2.91717548389E-05
1.1710E-06,1.727256524377E-02,-5.48204600345E-05
1.1712E-06,1.725783684291E-02,-6.32365194615E-05
1.1714E-06,1.860892233439E-02,-3.11837608460E-05
1.1716E-06,1.774476953782E-02,2.95388784725E-05
1.1718E-06,1.665960085578E-02,6.93616496865E-05
1.1720E-06,1.747169272043E-02,3.41941991355E-05
1.1722E-06,1.772575751878E-02,3.75146442094E-06
1.1724E-06,1.682211478241E-02,4.51716750395E-05
1.1726E-06,1.576949396171E-02,4.32767246384E-05
1.1728E-06,1.532811132260E-02,5.88341190014E-05
1.1730E-06,1.684142761864E-02,5.58949231636E-05
1.1732E-06,1.831012937240E-02,6.91230332013E-05
1.1734E-06,1.827138868161E-02,9.29261480924E-05
1.1736E-06,1.775941737927E-02,1.07513395371E-04
1.1738E-06,1.773639461957E-02,1.02135461522E-04
1.1740E-06,1.695118212141E-02,1.17033933522E-04
1.1742E-06,1.661042935215E-02,1.23985348502E-04
1.1744E-06,1.674267948605E-02,1.33574525127E-04
1.1746E-06,1.787503874861E-02,1.76371067530E-04
1.1748E-06,1.819282510318E-02,1.88534233486E-04
1.1750E-06,1.898960462771E-02,1.59082251368E-04
1.1752E-06,1.992731980048E-02,1.73177597346E-04
1.1754E-06,1.964593558572E-02,1.81707906770E-04
1.1756E-06,1.835340420715E-02,1.38335376279E-04
1.1758E-06,1.749844589271E-02,1.30976414541E-04
1.1760E-06,1.733358037658E-02,2.01214015717E-04
1.1762E-06,1.785466327332E-02,2.32975654537E-04
1.1764E-06,1.875189990737E-02,2.17964632204E-04
1.1766E-06,1.818445996381E-02,2.16815973865E-04
1.1768E-06,1.715566935949E-02,2.19178285217E-04
1.1770E-06,1.740793111734E-02,1.85400193324E-04
1.1772E-06,1.710757819004E-02,1.99823620962E-04
1.1774E-06,1.721521160565E-02,2.55945957499E-04
1.1776E-06,1.742749541067E-02,2.77774726739E-04
1.1778E-06,1.713505034335E-02,2.55624267040E-04
1.1780E-06,1.729849233292E-02,2.99451620551E-04
1.1782E-06,1.800974198617E-02,2.91628382867E-04
1.1784E-06,1.857709019445E-02,2.60790802306E-04
1.1786E-06,1.865144605748E-02,2.74842632236E-04
1.1788E-06,1.787592723034E-02,3.05269150296E-04
1.1790E-06,1.658526687883E-02,3.02350548329E-04
1.1792E-06,1.689784900285E-02,2.71644365741E-04
1.1794E-06,1.855242877267E-02,2.75284719421E-04
1.1796E-06,1.821943485178E-02,2.86471579922E-04
1.1798E-06,1.740401769988E-02,2.68946522148E-04
1.1800E-06,1.713785222732E-02,2.87960636662E-04
1.1802E-06,1.666319250129E-02,3.35377435433E-04
1.1804E-06,1.714377311058E-02,3.38781291386E-04
1.1806E-06,1.675505490042E-02,3.07636560639E-04
1.1808E-06,1.635109187104E-02,3.01024682587E-04
1.1810E-06,1.687866282649E-02,3.24373114156E-04
1.1812E-06,1.601891518570E-02,3.42019837582E-04
1.1814E-06,1.635472682305E-02,3.46719244728E-04
1.1816E-06,1.705939901061E-02,3.75800269423E-04
1.1818E-06,1.746995533816E-02,3.64426317858E-04
1.1820E-06,1.797190328129E-02,3.30785479629E-04
1.1822E-06,1.807402419858E-02,3.23403514223E-04
1.1824E-06,1.760234051384E-02,3.54249651311E-04
1.1826E-06,1.664126916788E-02,3.60056296224E-04
1.1828E-06,1.632221761160E-02,3.52207575226E-04
1.1830E-06,1.680377983488E-02,3.61153231235E-04
1.1832E-06,1.730531287380E-02,3.60641504405E-04
1.1834E-06,1.815740224905E-02,3.55057492154E-04
1.1836E-06,1.769695124589E-02,3.57314424356E-04
1.1838E-06,1.641011024825E-02,3.75263490016E-04
1.1840E-06,1.684981091879E-02,4.10028271610E-04
1.1842E-06,1.755697765388E-02,3.89223992126E-04
1.1844E-06,1.623089631088E-02,3.89920772752E-04
1.1846E-06,1.599500766955E-02,4.00632612174E-04
1.1848E-06,1.737025446258E-02,3.82033390226E-04
1.1850E-06,1.721642232500E-02,3.62836445449E-04
1.1852E-06,1.580746631138E-02,3.63003024133E-04
1.1854E-06,1.733913850971E-02,3.72896452202E-04
1.1856E-06,1.822725703008E-02,3.82257862249E-04
1.1858E-06,1.730417666025E-02,3.83109824499E-04
1.1860E-06,1.787265595980E-02,3.97613450652E-04
1.1862E-06,1.826836933382E-02,4.00935140671E-04
1.1864E-06,1.768119047396E-02,4.30560081033E-04
1.1866E-06,1.747845319100E-02,4.42067258293E-04
1.1868E-06,1.813944262452E-02,4.44364446914E-04
1.1870E-06,1.716613183729E-02,4.19644642854E-04
1.1872E-06,1.681189491414E-02,4.10215816693E-04
1.1874E-06,1.821110370569E-02,4.14061201038E-04
1.1876E-06,1.784571419470E-02,4.47003023466E-04
1.1878E-06,1.642837348394E-02,4.59261580138E-04
1.1880E-06,1.715435666032E-02,4.83401426347E-04
1.1882E-06,1.841433971189E-02,4.78631739272E-04
1.1884E-06,1.767513873987E-02,4.91030646255E-04
1.1886E-06,1.657528682612E-02,5.33494438743E-04
1.1888E-06,1.668885276653E-02,5.40327412775E-04
1.1890E-06,1.625671396963E-02,4.95663463837E-04
1.1892E-06,1.808962245472E-02,5.04093597876E-04
1.1894E-06,1.751004411839E-02,5.13105040183E-04
1.1896E-06,1.739389003254E-02,5.03605282167E-04
1.1898E-06,1.835446870886E-02,5.33710237825E-04
1.1900E-06,1.872286033817E-02,5.43060146039E-04
1.1902E-06,1.829805896617E-02,5.32999953022E-04
1.1904E-06,1.771408292465E-02,5.67542067030E-04
1.1906E-06,1.845163824968E-02,5.84942898015E-04
1.1908E-06,1.786652413197E-02,5.96222122433E-04
1.1910E-06,1.731531714089E-02,5.88072339771E-04
1.1912E-06,1.742694406770E-02,6.06003104942E-04
1.1914E-06,1.750170226209E-02,6.19125440018E-04
1.1916E-06,1.702846606262E-02,6.15208658157E-04
1.1918E-06,1.637681639753E-02,6.19692382636E-04
1.1920E-06,1.738977544941E-02,6.60591483349E-04
1.1922E-06,1.922235284932E-02,6.81576800300E-04
1.1924E-06,1.870366298594E-02,6.65900848573E-04
1.1926E-06,1.809408581816E-02,6.21001647552E-04
1.1928E-06,1.718318155967E-02,6.14298395114E-04
1.1930E-06,1.670427919365E-02,6.43107974203E-04
1.1932E-06,1.821251791902E-02,6.72156810062E-04
1.1934E-06,1.898674826138E-02,6.75444774563E-04
1.1936E-06,1.834745165892E-02,7.00927704340E-04
1.1938E-06,1.863188688643E-02,6.68964981334E-04
1.1940E-06,1.858202853240E-02,6.34349700296E-04
1.1942E-06,1.777723777108E-02,6.52072442928E-04
1.1944E-06,1.816802165471E-02,6.81082500843E-04
1.1946E-06,1.793436772190E-02,6.50755413109E-04
1.1948E-06,1.715802327730E-02,6.56477063196E-04
1.1950E-06,1.724717087112E-02,6.75700119929E-04
1.1952E-06,1.694295155816E-02,6.67975183344E-04
1.1954E-06,1.740017459728E-02,6.57610133523E-04
1.1956E-06,1.794262762181E-02,6.93387192907E-04
1.1958E-06,1.803706978448E-02,6.83282261482E-04
1.1960E-06,1.748432005756E-02,6.60224635387E-04
1.1962E-06,1.843311657198E-02,6.73279996729E-04
1.1964E-06,1.793805436231E-02,6.77468748065E-04
1.1966E-06,1.803343203850E-02,6.90574016655E-04
1.1968E-06,1.735743015073E-02,6.72359640477E-04
1.1970E-06,1.784809418954E-02,6.55653168680E-04
1.1972E-06,1.887824731879E-02,6.45883129211E-04
1.1974E-06,1.841198532842E-02,6.26273853006E-04
1.1976E-06,1.771609970368E-02,6.22800252633E-04
1.1978E-06,1.789737372659E-02,6.31125717657E-04
1.1980E-06,1.829318302684E-02,6.72452016035E-04
1.1982E-06,1.711836150847E-02,6.61283130059E-04
1.1984E-06,1.614671546034E-02,6.52361164568E-04
1.1986E-06,1.713696188293E-02,6.20347160613E-04
1.1988E-06,1.809638385661E-02,5.92494061450E-04
1.1990E-06,1.705784649588E-02,5.78130692476E-04
1.1992E-06,1.621224424802E-02,5.83172349026E-04
1.1994E-06,1.632524534129E-02,5.89423316298E-04
1.1996E-06,1.656575939618E-02,5.65401468659E-04
1.1998E-06,1.622110904194E-02,5.59438163647E-04
1.2000E-06,1.686422360130E-02,5.70770182414E-04
1.2002E-06,1.724015335552E-02,5.16319604823E-04
1.2004E-06,1.643422591500E-02,4.83959439909E-04
1.2006E-06,1.703108959831E-02,5.01339444192E-04
1.2008E-06,1.837158269249E-02,5.43820896884E-04
1.2010E-06,1.796052484773E-02,5.00454000896E-04
1.2012E-06,1.717908327468E-02,4.62222685339E-04
1.2014E-06,1.795847780071E-02,4.55908772303E-04
1.2016E-06,1.814017371275E-02,4.81390549568E-04
1.2018E-06,1.810445097275E-02,4.92472263752E-04
1.2020E-06,1.664389410056E-02,4.74278737558E-04
1.2022E-06,1.577009699307E-02,4.27436983911E-04
1.2024E-06,1.667631809600E-02,3.90119412215E-04
1.2026E-06,1.766528581269E-02,3.74388139928E-04
1.2028E-06,1.796788788401E-02,3.63479651744E-04
1.2030E-06,1.833554050885E-02,3.31887408858E-04
1.2032E-06,1.684545977972E-02,3.18441217998E-04
1.2034E-06,1.640133579262E-02,3.46792923985E-04
1.2036E-06,1.569085215218E-02,3.84152335348E-04
1.2038E-06,1.702917573042E-02,3.45988540677E-04
1.2040E-06,1.885564458556E-02,2.86607809132E-04
1.2042E-06,1.765377606265E-02,2.83725074725E-04
1.2044E-06,1.638130583800E-02,3.02082758164E-04
1.2046E-06,1.684453590773E-02,3.04125672439E-04
1.2048E-06,1.666815272532E-02,2.86713572452E-04
1.2050E-06,1.567395842634E-02,2.69334592624E-04
1.2052E-06,1.621385403909E-02,2.88626602152E-04
1.2054E-06,1.712091472931E-02,2.41510760272E-04
1.2056E-06,1.735467529856E-02,2.11296793306E-04
1.2058E-06,1.803793218918E-02,2.06879600184E-04
1.2060E-06,1.811453114264E-02,1.73371999292E-04
1.2062E-06,1.780719283037E-02,1.60749959061E-04
1.2064E-06,1.835490223952E-02,1.69796256116E-04
1.2066E-06,1.814072971232E-02,1.58117214916E-04
1.2068E-06,1.764802235179E-02,1.42762930365E-04
1.2070E-06,1.790165594779E-02,9.28077304270E-05
1.2072E-06,1.825190774165E-02,9.71638986375E-05
1.2074E-06,1.779582184739E-02,1.05899983784E-04
1.2076E-06,1.749165282585E-02,1.12327110721E-04
1.2078E-06,1.866650833748E-02,9.05377015006E-05
1.2080E-06,1.845885320567E-02,3.30853315536E-05
1.2082E-06,1.817393927835E-02,3.56906016823E-05
1.2084E-06,1.835901542567E-02,8.98860318121E-05
1.2086E-06,1.866858798079E-02,7.73840623442E-05
1.2088E-06,1.926378599368E-02,3.87139192317E-05
1.2090E-06,1.862387844361E-02,-1.61094900686E-05
1.2092E-06,1.723011602648E-02,-4.65052861255E-05
1.2094E-06,1.882201639004E-02,-4.86180146690E-05
1.2096E-06,1.901593171991E-02,-3.67914286908E-05
1.2098E-06,1.692664642818E-02,-4.81609448325E-05
1.2100E-06,1.574238036759E-02,-3.94100283738E-05
1.2102E-06,1.650139615871E-02,-4.26089467946E-05
1.2104E-06,1.706869686954E-02,-6.58696128521E-05
1.2106E-06,1.694746241905E-02,-9.39140755217E-05
1.2108E-06,1.626205510460E-02,-1.03814255679E-04
1.2110E-06,1.591087711044E-02,-1.07412129408E-04
1.2112E-06,1.776661557145E-02,-1.08767844038E-04
1.2114E-06,1.934550815262E-02,-1.23234205646E-04
1.2116E-06,1.859856369905E-02,-1.52560645482E-04
1.2118E-06,1.776578203775E-02,-1.44571690587E-04
1.2120E-06,1.716322890483E-02,-1.79213269847E-04
1.2122E-06,1.774450597353E-02,-2.26349461125E-04
1.2124E-06,1.807817137800E-02,-2.18340936815E-04
1.2126E-06,1.765550785698E-02,-2.50169828767E-04
1.2128E-06,1.708112769760E-02,-2.86261256086E-04
1.2130E-06,1.772306227125E-02,-2.79463730520E-04
1.2132E-06,1.744740894996E-02,-2.75281044422E-04
1.2134E-06,1.687419806607E-02,-2.94248720864E-04
1.2136E-06,1.658240632154E-02,-3.05634383811E-04
1.2138E-06,1.688006446697E-02,-3.08073762106E-04
1.2140E-06,1.714039380662E-02,-2.80744182644E-04
1.2142E-06,1.703149332665E-02,-3.01085315412E-04
1.2144E-06,1.759387851693E-02,-3.15324282972E-04
1.2146E-06,1.898302995600E-02,-3.46136764390E-04
1.2148E-06,1.773348609917E-02,-3.88744830387E-04
1.2150E-06,1.679837630130E-02,-4.33885604842E-04
1.2152E-06,1.694078204222E-02,-4.23843293218E-04
1.2154E-06,1.628523479216E-02,-4.16453423211E-04
1.2156E-06,1.634897171520E-02,-4.42132536089E-04
1.2158E-06,1.679659607820E-02,-4.30494740838E-04
1.2160E-06,1.745081433095E-02,-3.92347954446E-04
1.2162E-06,1.775024059229E-02,-4.09094496397E-04
1.2164E-06,1.833015327342E-02,-4.67146905838E-04
1.2166E-06,1.828805656172E-02,-5.05389117869E-04
1.2168E-06,1.894553351216E-02,-4.90500215208E-04
1.2170E-06,1.806568141095E-02,-4.94969539111E-04
1.2172E-06,1.620744095184E-02,-5.01125127310E-04
1.2174E-06,1.664703172632E-02,-5.01009503612E-04
1.2176E-06,1.733346861787E-02,-5.05858481163E-04
1.2178E-06,1.717731934972E-02,-5.28495941078E-04
1.2180E-06,1.723783110268E-02,-5.48151003430E-04
1.2182E-06,1.671269462444E-02,-5.47256479738E-04
1.2184E-06,1.739136382006E-02,-5.28394706314E-04
1.2186E-06,1.770419367589E-02,-5.51548852352E-04
1.2188E-06,1.789549711160E-02,-5.76215175213E-04
1.2190E-06,1.690581739880E-02,-6.03748493129E-04
1.2192E-06,1.666976950131E-02,-6.11437271116E-04
1.2194E-06,1.735101007856E-02,-5.95854183892E-04
1.2196E-06,1.739335685037E-02,-6.03369922144E-04
1.2198E-06,1.727092704736E-02,-6.32568700938E-04
1.2200E-06,1.723878384568E-02,-6.41994395526E-04
1.2202E-06,1.783756512217E-02,-6.36062848615E-04
1.2204E-06,1.866026894189E-02,-6.15456300555E-04
1.2206E-06,2.006297252141E-02,-6.00098372204E-04
1.2208E-06,1.975242114626E-02,-5.99216584349E-04
1.2210E-06,1.886622487567E-02,-6.39114559861E-04
1.2212E-06,1.716961405240E-02,-6.71408309834E-04
1.2214E-06,1.706816555001E-02,-6.32989833364E-04
1.2216E-06,1.776057315059E-02,-6.33131382754E-04
1.2218E-06,1.795117623173E-02,-6.68033103691E-04
1.2220E-06,1.776149748825E-02,-6.66220843093E-04
1.2222E-06,1.821579664014E-02,-6.39683597954E-04
1.2224E-06,1.869152412750E-02,-6.30426600808E-04
1.2226E-06,1.799778659828E-02,-6.46728925174E-04
1.2228E-06,1.748562577181E-02,-6.61762625212E-04
1.2230E-06,1.775173117407E-02,-6.48223651340E-04
1.2232E-06,1.703672409989E-02,-6.57196676591E-04
1.2234E-06,1.752256342210E-02,-6.48607495939E-04
1.2236E-06,1.769548115320E-02,-6.16395422956E-04
1.2238E-06,1.809509583749E-02,-6.31127386121E-04
1.2240E-06,1.795533458702E-02,-6.10105782514E-04
1.2242E-06,1.797667724080E-02,-6.13745158305E-04
1.2244E-06,1.768721240573E-02,-6.08960930957E-04
1.2246E-06,1.622537170537E-02,-5.79679217888E-04
1.2248E-06,1.621462657116E-02,-5.61313653132E-04
1.2250E-06,1.678921767510E-02,-6.05862071505E-04
1.2252E-06,1.735644807108E-02,-5.90520255035E-04
1.2254E-06,1.684817179106E-02,-5.76853631763E-04
1.2256E-06,1.745354543440E-02,-5.51968029002E-04
1.2258E-06,1.803961974569E-02,-5.10985051049E-04
1.2260E-06,1.777929273434E-02,-5.09116841247E-04
1.2262E-06,1.650833358057E-02,-5.11366183171E-04
1.2264E-06,1.761314571835E-02,-5.25139093632E-04
1.2266E-06,1.768779168837E-02,-5.62480786582E-04
1.2268E-06,1.700214548968E-02,-5.28021688340E-04
1.2270E-06,1.777566057630E-02,-4.81821953552E-04
1.2272E-06,1.818718873896E-02,-4.49874702143E-04
1.2274E-06,1.888358659111E-02,-4.21024785144E-04
1.2276E-06,1.760057984851E-02,-4.29482055595E-04
1.2278E-06,1.768595465459E-02,-4.20474257087E-04
1.2280E-06,1.855401714332E-02,-3.73966545565E-04
1.2282E-06,1.848398168571E-02,-3.62913655816E-04
1.2284E-06,1.718303115107E-02,-3.95968040219E-04
1.2286E-06,1.642354969867E-02,-3.87454599375E-04
1.2288E-06,1.735152370296E-02,-3.30665470799E-04
1.2290E-06,1.722433763556E-02,-3.13165675150E-04
1.2292E-06,1.742213238962E-02,-3.03706406383E-04
1.2294E-06,1.665266343392E-02,-2.93212391669E-04
1.2296E-06,1.665597149171E-02,-2.85905828467E-04
1.2298E-06,1.734501003288E-02,-2.80911122216E-04
1.2300E-06,1.767597506754E-02,-2.67640799982E-04
