in s,C1 in V,C3 in V
1.0364E-06,1.614954807796E-02,5.37264059996E-04
1.0366E-06,1.608876484446E-02,5.35409133183E-04
1.0368E-06,1.739843581803E-02,4.91122812266E-04
1.0370E-06,1.598306951113E-02,5.21222575800E-04
1.0372E-06,1.526228730567E-02,5.35002715653E-04
1.0374E-06,1.687132074498E-02,5.37999141263E-04
1.0376E-06,1.800153982826E-02,5.57490733219E-04
1.0378E-06,1.784731560387E-02,5.88653217303E-04
1.0380E-06,1.683721571229E-02,6.23835813487E-04
1.0382E-06,1.666145558469E-02,6.35182686849E-04
1.0384E-06,1.610640362836E-02,6.72029847512E-04
1.0386E-06,1.646553325467E-02,6.78600246785E-04
1.0388E-06,1.668024781160E-02,6.83013784466E-04
1.0390E-06,1.637973702513E-02,7.24423622480E-04
1.0392E-06,1.640210413374E-02,7.72893747082E-04
1.0394E-06,1.699764487334E-02,7.77970921947E-04
1.0396E-06,1.643453092314E-02,7.78607748682E-04
1.0398E-06,1.584198950790E-02,8.33663976984E-04
1.0400E-06,1.742123831995E-02,8.67750010686E-04
1.0402E-06,1.794881672598E-02,8.82961453637E-04
1.0404E-06,1.682883241214E-02,9.17613941012E-04
1.0406E-06,1.665514075197E-02,9.39101008000E-04
1.0408E-06,1.700435039587E-02,9.70425472362E-04
1.0410E-06,1.746230079792E-02,1.00198908872E-03
1.0412E-06,1.771255508997E-02,9.95549516985E-04
1.0414E-06,1.662470373325E-02,9.87374006538E-04
1.0416E-06,1.735307435505E-02,1.00555597269E-03
1.0418E-06,1.774131246842E-02,1.02175205643E-03
1.0420E-06,1.780322586186E-02,1.00770730455E-03
1.0422E-06,1.885145363398E-02,1.04636419960E-03
1.0424E-06,1.809376032092E-02,1.09611604526E-03
1.0426E-06,1.652968927287E-02,1.12659235415E-03
1.0428E-06,1.716398048215E-02,1.11335725919E-03
1.0430E-06,1.687224834226E-02,1.10838554497E-03
1.0432E-06,1.643834142946E-02,1.11973714479E-03
1.0434E-06,1.674181009643E-02,1.14264217368E-03
1.0436E-06,1.684452799149E-02,1.12164701964E-03
1.0438E-06,1.654077247716E-02,1.08369779005E-03
1.0440E-06,1.735119354911E-02,1.11608563852E-03
1.0442E-06,1.734085773118E-02,1.13243958144E-03
1.0444E-06,1.755686682649E-02,1.10263546626E-03
1.0446E-06,1.676611202769E-02,1.09538233769E-03
1.0448E-06,1.634965577163E-02,1.11246656557E-03
1.0450E-06,1.682307031937E-02,1.12954205065E-03
1.0452E-06,1.634158865549E-02,1.09651153139E-03
1.0454E-06,1.701390343718E-02,1.08659509965E-03
1.0456E-06,1.684262995608E-02,1.06294498942E-03
1.0458E-06,1.635323763825E-02,1.02932623518E-03
1.0460E-06,1.651914949529E-02,1.00884677772E-03
1.0462E-06,1.691229660995E-02,9.86593500013E-04
1.0464E-06,1.680379613303E-02,9.92565920344E-04
1.0466E-06,1.654533735476E-02,9.71979430644E-04
1.0468E-06,1.629199712537E-02,9.29128929740E-04
1.0470E-06,1.618306218646E-02,9.48148050113E-04
1.0472E-06,1.687321132980E-02,9.36837952351E-04
1.0474E-06,1.698576166294E-02,8.92272688681E-04
1.0476E-06,1.625781339593E-02,8.33083960926E-04
1.0478E-06,1.696942160837E-02,8.08251443552E-04
1.0480E-06,1.719435649924E-02,8.08009008644E-04
1.0482E-06,1.611227747984E-02,7.72301519057E-04
1.0484E-06,1.710484242998E-02,7.10028134519E-04
1.0486E-06,1.794281993993E-02,6.87755555147E-04
1.0488E-06,1.722424077801E-02,6.65445082588E-04
1.0490E-06,1.578702471219E-02,6.58027086640E-04
1.0492E-06,1.722245124169E-02,6.44330265233E-04
1.0494E-06,1.797312145121E-02,6.07211204944E-04
1.0496E-06,1.741582454182E-02,5.37741095060E-04
1.0498E-06,1.777187102474E-02,4.98824454146E-04
1.0500E-06,1.732811351307E-02,5.08377518738E-04
1.0502E-06,1.610658663325E-02,4.71542907646E-04
1.0504E-06,1.533527924679E-02,4.49163493933E-04
1.0506E-06,1.552097751759E-02,4.00360642700E-04
1.0508E-06,1.689609020017E-02,3.32049493911E-04
1.0510E-06,1.653805906884E-02,3.40492456919E-04
1.0512E-06,1.687443601899E-02,3.37426834041E-04
1.0514E-06,1.770772664808E-02,2.61832917342E-04
1.0516E-06,1.684952453710E-02,2.38474671962E-04
1.0518E-06,1.569046844728E-02,2.51756868558E-04
1.0520E-06,1.690936666913E-02,2.15716454433E-04
1.0522E-06,1.716591809876E-02,1.93047830136E-04
1.0524E-06,1.751875896938E-02,1.81944218231E-04
1.0526E-06,1.739186999388E-02,1.77217337070E-04
1.0528E-06,1.653790912591E-02,1.84092022711E-04
1.0530E-06,1.630503657274E-02,1.75947653363E-04
1.0532E-06,1.728101979010E-02,1.69407836394E-04
1.0534E-06,1.672081389464E-02,1.53109016130E-04
1.0536E-06,1.631665156223E-02,1.24989023199E-04
1.0538E-06,1.516688308679E-02,1.31371877389E-04
1.0540E-06,1.522287745960E-02,1.33673606208E-04
1.0542E-06,1.575197392143E-02,1.33330122801E-04
1.0544E-06,1.604389698245E-02,1.26855707960E-04
1.0546E-06,1.557434276678E-02,1.23429698171E-04
1.0548E-06,1.711132443510E-02,1.44407459768E-04
1.0550E-06,1.709084651433E-02,1.63578222739E-04
1.0552E-06,1.705523367040E-02,1.58701701323E-04
1.0554E-06,1.738442267291E-02,1.65350273484E-04
1.0556E-06,1.805906715803E-02,1.36776016327E-04
1.0558E-06,1.781212185509E-02,1.38413665583E-04
1.0560E-06,1.743914718740E-02,1.82664887281E-04
1.0562E-06,1.662360849790E-02,2.10386693245E-04
1.0564E-06,1.601511911489E-02,2.35961497994E-04
1.0566E-06,1.673086752184E-02,2.64870065032E-04
1.0568E-06,1.665267973207E-02,3.16542297835E-04
1.0570E-06,1.676689014770E-02,3.51327941054E-04
1.0572E-06,1.678972990252E-02,3.31792751560E-04
1.0574E-06,1.705617710017E-02,3.78865414998E-04
1.0576E-06,1.699629026465E-02,4.05840311898E-04
1.0578E-06,1.731695626862E-02,3.90776274027E-04
1.0580E-06,1.730388282798E-02,4.08065707190E-04
1.0582E-06,1.624549572356E-02,4.66979555087E-04
1.0584E-06,1.558169928379E-02,4.95479294797E-04
1.0586E-06,1.586156078614E-02,5.13324133819E-04
1.0588E-06,1.657194011845E-02,5.38110015215E-04
1.0590E-06,1.693974920548E-02,5.61547574354E-04
1.0592E-06,1.818914684467E-02,6.10817681765E-04
1.0594E-06,1.879548859782E-02,6.66570783826E-04
1.0596E-06,1.780299349688E-02,7.00003215345E-04
1.0598E-06,1.703443723731E-02,7.31996811694E-04
1.0600E-06,1.634066338651E-02,7.03277151799E-04
1.0602E-06,1.634587180801E-02,7.40260308841E-04
1.0604E-06,1.579912398942E-02,7.76972823543E-04
1.0606E-06,1.524628625251E-02,8.31355076982E-04
1.0608E-06,1.568582626991E-02,8.44614700647E-04
1.0610E-06,1.583358664997E-02,8.44095139066E-04
1.0612E-06,1.613673587330E-02,8.74197417172E-04
1.0614E-06,1.609009477310E-02,9.18226588285E-04
1.0616E-06,1.576737240888E-02,9.37922826735E-04
1.0618E-06,1.574223787524E-02,9.59154443583E-04
1.0620E-06,1.670529573224E-02,9.85981062287E-04
1.0622E-06,1.753345197998E-02,1.00255872053E-03
1.0624E-06,1.781098983251E-02,1.00007711840E-03
1.0626E-06,1.713738423772E-02,1.01413252228E-03
1.0628E-06,1.652582335286E-02,1.02727007284E-03
1.0630E-06,1.644740552641E-02,1.02776093804E-03
1.0632E-06,1.683562966995E-02,1.05012836098E-03
1.0634E-06,1.702432167716E-02,1.03738322319E-03
1.0636E-06,1.705120709725E-02,1.04041824047E-03
1.0638E-06,1.604606836103E-02,1.03749889345E-03
1.0640E-06,1.583873313852E-02,1.02679164079E-03
1.0642E-06,1.629997716285E-02,1.02747515007E-03
1.0644E-06,1.620910289697E-02,1.04571683728E-03
1.0646E-06,1.666869894601E-02,1.02355095255E-03
1.0648E-06,1.783465380780E-02,1.02682118700E-03
1.0650E-06,1.736916900612E-02,1.03947077109E-03
1.0652E-06,1.703414387070E-02,1.01835031924E-03
1.0654E-06,1.713922592811E-02,9.95117150480E-04
1.0656E-06,1.595695662312E-02,1.00461513898E-03
1.0658E-06,1.616947977804E-02,1.04188671499E-03
1.0660E-06,1.635715664364E-02,1.02014157851E-03
1.0662E-06,1.619070508517E-02,9.45376061602E-04
1.0664E-06,1.585941548459E-02,9.34150108835E-04
1.0666E-06,1.711561224423E-02,9.60898310179E-04
1.0668E-06,1.890523192473E-02,9.32539980160E-04
1.0670E-06,1.762095951475E-02,8.92824217910E-04
1.0672E-06,1.783005074598E-02,8.41783864191E-04
1.0674E-06,1.693101712503E-02,8.49910119316E-04
1.0676E-06,1.592804511078E-02,8.26755717164E-04
1.0678E-06,1.555184480734E-02,7.93989879778E-04
1.0680E-06,1.521944972686E-02,7.70676407730E-04
1.0682E-06,1.627754858695E-02,7.68027982442E-04
1.0684E-06,1.691163630225E-02,7.16704401886E-04
1.0686E-06,1.697111940943E-02,6.70889990171E-04
1.0688E-06,1.663745074533E-02,6.96317017311E-04
1.0690E-06,1.698891418986E-02,7.08658636315E-04
1.0692E-06,1.639533574693E-02,6.43508442910E-04
1.0694E-06,1.701265499927E-02,5.96832627663E-04
1.0696E-06,1.744319285266E-02,5.63104245113E-04
1.0698E-06,1.734082979150E-02,5.24289653869E-04
1.0700E-06,1.738149133511E-02,4.99440861633E-04
1.0702E-06,1.613220405765E-02,4.80195092270E-04
1.0704E-06,1.531399060972E-02,4.75887294626E-04
1.0706E-06,1.609109128825E-02,4.34536560671E-04
1.0708E-06,1.618309990503E-02,4.20901253121E-04
1.0710E-06,1.590549127199E-02,4.12086494500E-04
1.0712E-06,1.649690671824E-02,3.57077006949E-04
1.0714E-06,1.609106148593E-02,2.90959611768E-04
1.0716E-06,1.557009267621E-02,2.69633069867E-04
1.0718E-06,1.520661889575E-02,2.43136802921E-04
1.0720E-06,1.702673566528E-02,2.12704103207E-04
1.0722E-06,1.819031751715E-02,1.83642298682E-04
1.0724E-06,1.801560186781E-02,1.79158597486E-04
1.0726E-06,1.724127792753E-02,1.90368321957E-04
1.0728E-06,1.660392732359E-02,1.45346896490E-04
1.0730E-06,1.677601384930E-02,1.10385733889E-04
1.0732E-06,1.702884417959E-02,6.35212094057E-05
1.0734E-06,1.636277903803E-02,7.13540746365E-05
1.0736E-06,1.547332034446E-02,4.90718095098E-05
1.0738E-06,1.688213991933E-02,3.42996022664E-06
1.0740E-06,1.785145766102E-02,-7.66805210150E-06
1.0742E-06,1.683505550958E-02,-2.60626734234E-06
1.0744E-06,1.656155633740E-02,-2.27407978382E-05
1.0746E-06,1.599798045121E-02,-7.44158013258E-05
1.0748E-06,1.654165024869E-02,-7.62570609804E-05
1.0750E-06,1.745042410679E-02,-4.57997627091E-05
1.0752E-06,1.627394902520E-02,-5.26407461148E-05
1.0754E-06,1.642419463955E-02,-1.00275323028E-04
1.0756E-06,1.667100210674E-02,-1.44501422299E-04
1.0758E-06,1.660620161332E-02,-1.53774112230E-04
1.0760E-06,1.627966781147E-02,-1.48261287948E-04
1.0762E-06,1.581255971454E-02,-1.49325731443E-04
1.0764E-06,1.651593922637E-02,-1.51439100271E-04
1.0766E-06,1.677384666167E-02,-1.96841716068E-04
1.0768E-06,1.731546196155E-02,-1.86264115153E-04
1.0770E-06,1.691715811379E-02,-1.72583091306E-04
1.0772E-06,1.556352126412E-02,-1.73123386456E-04
1.0774E-06,1.535541071556E-02,-1.55068953289E-04
1.0776E-06,1.657272801734E-02,-1.42556436593E-04
1.0778E-06,1.577163227834E-02,-1.48416667478E-04
1.0780E-06,1.546294773929E-02,-1.50783530669E-04
1.0782E-06,1.770357620902E-02,-1.63605211535E-04
1.0784E-06,1.794063552283E-02,-1.88722038409E-04
1.0786E-06,1.690107882954E-02,-1.78095869021E-04
1.0788E-06,1.685368661769E-02,-1.56953379745E-04
1.0790E-06,1.690901043825E-02,-1.13220043248E-04
1.0792E-06,1.686437261291E-02,-1.04303083615E-04
1.0794E-06,1.613637871109E-02,-1.12531935563E-04
1.0796E-06,1.660172660835E-02,-1.22869965388E-04
1.0798E-06,1.562160738744E-02,-1.03077416541E-04
1.0800E-06,1.684085904621E-02,-8.96470465232E-05
1.0802E-06,1.647557384334E-02,-6.15629677195E-05
1.0804E-06,1.557045682333E-02,-2.24640786182E-05
1.0806E-06,1.658780706115E-02,-2.74765149225E-05
1.0808E-06,1.703627706505E-02,-2.56966876332E-05
1.0810E-06,1.628252371214E-02,-3.49308208097E-05
1.0812E-06,1.595482156612E-02,-4.83313535806E-05
1.0814E-06,1.612231527455E-02,-1.73056458589E-05
1.0816E-06,1.699638060294E-02,1.19548679795E-05
1.0818E-06,1.733282088302E-02,4.80550148059E-05
1.0820E-06,1.755151544698E-02,5.28193351347E-05
1.0822E-06,1.711898316629E-02,5.28597079683E-05
1.0824E-06,1.699142224155E-02,6.41408183146E-05
1.0826E-06,1.689851257019E-02,9.69911965076E-05
1.0828E-06,1.721974668093E-02,1.42579296837E-04
1.0830E-06,1.718194802292E-02,1.26972216414E-04
1.0832E-06,1.634504432790E-02,1.22073308332E-04
1.0834E-06,1.666691965424E-02,1.29943275126E-04
1.0836E-06,1.739349561743E-02,1.52327461867E-04
1.0838E-06,1.703056526370E-02,1.70888138702E-04
1.0840E-06,1.675622184761E-02,1.69671656797E-04
1.0842E-06,1.577643790282E-02,1.85471101897E-04
1.0844E-06,1.646493581124E-02,2.14714386268E-04
1.0846E-06,1.669713688083E-02,2.15696384432E-04
1.0848E-06,1.725212969817E-02,2.13805531850E-04
1.0850E-06,1.627225820906E-02,2.29373636423E-04
1.0852E-06,1.633635043167E-02,2.18345741043E-04
1.0854E-06,1.669591312297E-02,2.33326262562E-04
1.0856E-06,1.779821348377E-02,2.52216057153E-04
1.0858E-06,1.793108574115E-02,2.29597968748E-04
1.0860E-06,1.834771382622E-02,2.29462100426E-04
1.0862E-06,1.757445112802E-02,2.49286814826E-04
1.0864E-06,1.688873135485E-02,2.37291484838E-04
1.0866E-06,1.503794380464E-02,2.61277569691E-04
1.0868E-06,1.496754233725E-02,2.60030191159E-04
1.0870E-06,1.682357695885E-02,2.08921932383E-04
1.0872E-06,1.705324529670E-02,1.98233096628E-04
1.0874E-06,1.660124604590E-02,2.22453932976E-04
1.0876E-06,1.790145850740E-02,2.41203889484E-04
1.0878E-06,1.767901490442E-02,2.01040382264E-04
1.0880E-06,1.696376987733E-02,1.88714036951E-04
1.0882E-06,1.695959056728E-02,2.03143075807E-04
1.0884E-06,1.631711303256E-02,1.84057610342E-04
1.0886E-06,1.633737535216E-02,1.47752095247E-04
1.0888E-06,1.627414739691E-02,1.21319868369E-04
1.0890E-06,1.696893406101E-02,1.55447730096E-04
1.0892E-06,1.728086379357E-02,1.77074914565E-04
1.0894E-06,1.602785029449E-02,1.15675227018E-04
1.0896E-06,1.654181928374E-02,1.12029692857E-04
1.0898E-06,1.808317444287E-02,1.21151019586E-04
1.0900E-06,1.794080968015E-02,9.14162413683E-05
1.0902E-06,1.657084534876E-02,5.69640581962E-05
1.0904E-06,1.645206679590E-02,4.04489731882E-05
1.0906E-06,1.644199640490E-02,3.58192173299E-05
1.0908E-06,1.666878788732E-02,3.11735824216E-05
1.0910E-06,1.622604039498E-02,2.84569570800E-07
1.0912E-06,1.627005749382E-02,-2.31340720784E-05
1.0914E-06,1.635071747936E-02,-2.07269291859E-05
1.0916E-06,1.630662587471E-02,-3.02623335738E-05
1.0918E-06,1.586958692409E-02,-6.30517334212E-05
1.0920E-06,1.553414641879E-02,-1.06118289521E-04
1.0922E-06,1.640579310246E-02,-1.10098727280E-04
1.0924E-06,1.620377619751E-02,-1.38816384831E-04
1.0926E-06,1.669731243514E-02,-1.61440817872E-04
1.0928E-06,1.626081225462E-02,-1.46831614664E-04
1.0930E-06,1.607184038497E-02,-1.42556133913E-04
1.0932E-06,1.588001913391E-02,-1.88003849005E-04
1.0934E-06,1.653367952444E-02,-1.66188956471E-04
1.0936E-06,1.592097544111E-02,-1.81563415797E-04
1.0938E-06,1.609441983514E-02,-2.13906991528E-04
1.0940E-06,1.646657493897E-02,-1.94554771995E-04
1.0942E-06,1.720184433274E-02,-1.76635648357E-04
1.0944E-06,1.683934937231E-02,-2.34885439975E-04
1.0946E-06,1.583398479037E-02,-2.39278313937E-04
1.0948E-06,1.586279013194E-02,-2.48106250772E-04
1.0950E-06,1.690942022018E-02,-2.61436131084E-04
1.0952E-06,1.614290541969E-02,-2.58073986741E-04
1.0954E-06,1.590798721649E-02,-2.37884298665E-04
1.0956E-06,1.791214729659E-02,-2.51187438378E-04
1.0958E-06,1.840367467143E-02,-2.67715980997E-04
1.0960E-06,1.776937321760E-02,-2.53769576782E-04
1.0962E-06,1.766867349856E-02,-2.57151628146E-04
1.0964E-06,1.780209290795E-02,-2.69004151458E-04
1.0966E-06,1.820224729367E-02,-2.41595165106E-04
1.0968E-06,1.677852236666E-02,-2.02145656338E-04
1.0970E-06,1.645420883782E-02,-2.17660896713E-04
1.0972E-06,1.586644836701E-02,-2.21130946418E-04
1.0974E-06,1.699559689499E-02,-2.18996855663E-04
1.0976E-06,1.681900090538E-02,-1.95228467463E-04
1.0978E-06,1.647349187173E-02,-1.56721270876E-04
1.0980E-06,1.689018747769E-02,-1.81874489179E-04
1.0982E-06,1.567502618767E-02,-2.00634725159E-04
1.0984E-06,1.538803401403E-02,-1.79354248801E-04
1.0986E-06,1.672484326176E-02,-1.61183470162E-04
1.0988E-06,1.806513379328E-02,-1.75771788461E-04
1.0990E-06,1.726781736128E-02,-1.40579529805E-04
1.0992E-06,1.625841409899E-02,-1.18439640617E-04
1.0994E-06,1.629429609515E-02,-1.30225050496E-04
1.0996E-06,1.731689480133E-02,-9.52476828825E-05
1.0998E-06,1.735183709301E-02,-3.37367022876E-05
1.1000E-06,1.619345388375E-02,-3.39302427601E-05
1.1002E-06,1.556928335689E-02,-4.11799021531E-05
1.1004E-06,1.681171237491E-02,-4.98824713286E-05
1.1006E-06,1.752238600515E-02,-3.32821237389E-05
1.1008E-06,1.607278148644E-02,-9.10029816441E-06
1.1010E-06,1.521093511023E-02,1.75203126856E-06
1.1012E-06,1.598219313659E-02,-2.06947629339E-06
1.1014E-06,1.706545307301E-02,1.41234060284E-05
1.1016E-06,1.649948508479E-02,7.05141969957E-06
1.1018E-06,1.663995414041E-02,1.82734143455E-05
1.1020E-06,1.709114174359E-02,4.94582850952E-05
1.1022E-06,1.727740160190E-02,3.88315336313E-05
1.1024E-06,1.599611408077E-02,3.50547179114E-05
1.1026E-06,1.565536643378E-02,3.22442192119E-05
1.1028E-06,1.641260339878E-02,4.56514575053E-05
1.1030E-06,1.728570946492E-02,5.11705332901E-05
1.1032E-06,1.725761798210E-02,7.87795328070E-05
1.1034E-06,1.858827537857E-02,1.25388106564E-04
1.1036E-06,1.858234937303E-02,1.18709732080E-04
1.1038E-06,1.669831733219E-02,9.27765427623E-05
1.1040E-06,1.538986545987E-02,8.20044467691E-05
1.1042E-06,1.562246699817E-02,9.03551389929E-05
1.1044E-06,1.629838227294E-02,7.66410066281E-05
1.1046E-06,1.678551613353E-02,9.58470783662E-05
1.1048E-06,1.683597472496E-02,8.16561321262E-05
1.1050E-06,1.654638835229E-02,6.63882393856E-05
1.1052E-06,1.754492401145E-02,6.55366380233E-05
1.1054E-06,1.716904687695E-02,9.68717543874E-05
1.1056E-06,1.704204381444E-02,5.23553269450E-05
1.1058E-06,1.656264319085E-02,-1.48827279917E-06
1.1060E-06,1.614958253689E-02,-7.45390611700E-06
1.1062E-06,1.558673261665E-02,1.74872966018E-05
1.1064E-06,1.611214895733E-02,-3.11469037551E-05
1.1066E-06,1.627449990250E-02,-6.26346988138E-05
1.1068E-06,1.582501289435E-02,-6.93541213404E-05
1.1070E-06,1.606205637567E-02,-6.36778499465E-05
1.1072E-06,1.779374546371E-02,-9.94897175115E-05
1.1074E-06,1.762645804323E-02,-1.35849365732E-04
1.1076E-06,1.645440162159E-02,-1.68359834468E-04
1.1078E-06,1.758379415609E-02,-1.90075762337E-04
1.1080E-06,1.771382401697E-02,-1.91248250892E-04
1.1082E-06,1.655601450242E-02,-2.19382120529E-04
1.1084E-06,1.703256341629E-02,-2.48134784168E-04
1.1086E-06,1.784782596864E-02,-2.67368760658E-04
1.1088E-06,1.711513168178E-02,-3.12232850818E-04
1.1090E-06,1.682823124342E-02,-3.19435594836E-04
1.1092E-06,1.660667798482E-02,-3.31439027330E-04
1.1094E-06,1.611833247356E-02,-3.83020712296E-04
1.1096E-06,1.693043970503E-02,-4.34637217084E-04
1.1098E-06,1.838187287562E-02,-4.89817707101E-04
1.1100E-06,1.758948546834E-02,-5.34204564290E-04
1.1102E-06,1.629124787636E-02,-5.68359539146E-04
1.1104E-06,1.540581994690E-02,-6.02539880900E-04
1.1106E-06,1.562047862448E-02,-6.18584741140E-04
1.1108E-06,1.622149786912E-02,-6.32541832281E-04
1.1110E-06,1.672911849804E-02,-6.55154274544E-04
1.1112E-06,1.688929247670E-02,-7.01480017276E-04
1.1114E-06,1.662337752990E-02,-7.48065738706E-04
1.1116E-06,1.736970917322E-02,-7.89662667783E-04
1.1118E-06,1.643215139396E-02,-8.24785193661E-04
1.1120E-06,1.490874654613E-02,-8.58290885342E-04
1.1122E-06,1.545966855250E-02,-8.80687493598E-04
1.1124E-06,1.760741342790E-02,-9.07697850605E-04
1.1126E-06,1.731375717558E-02,-9.54157098429E-04
1.1128E-06,1.757981228642E-02,-9.99866538448E-04
1.1130E-06,1.803651564755E-02,-1.04104680545E-03
1.1132E-06,1.703025978990E-02,-1.09125701315E-03
1.1134E-06,1.709829616360E-02,-1.14829372219E-03
1.1136E-06,1.763452003710E-02,-1.19020077004E-03
1.1138E-06,1.643987205811E-02,-1.19051853730E-03
1.1140E-06,1.585298842750E-02,-1.20629918133E-03
1.1142E-06,1.665480733849E-02,-1.25226032292E-03
1.1144E-06,1.725168452598E-02,-1.27912883949E-03
1.1146E-06,1.646930976771E-02,-1.29311460373E-03
1.1148E-06,1.561642830260E-02,-1.30437039374E-03
1.1150E-06,1.571563790552E-02,-1.38170304312E-03
1.1152E-06,1.637387528084E-02,-1.42707388918E-03
1.1154E-06,1.649455233477E-02,-1.39454024215E-03
1.1156E-06,1.686206665821E-02,-1.40462825843E-03
1.1158E-06,1.706301906146E-02,-1.45413167379E-03
1.1160E-06,1.746689035557E-02,-1.48719834001E-03
1.1162E-06,1.759026032872E-02,-1.50409325329E-03
1.1164E-06,1.724931617267E-02,-1.52203753428E-03
1.1166E-06,1.627443843521E-02,-1.56753813685E-03
1.1168E-06,1.627844545059E-02,-1.55355508509E-03
1.1170E-06,1.662057005800E-02,-1.56863953057E-03
1.1172E-06,1.639010869898E-02,-1.59617655049E-03
1.1174E-06,1.530737915076E-02,-1.60679263831E-03
1.1176E-06,1.602117038332E-02,-1.61049802159E-03
1.1178E-06,1.721129679121E-02,-1.60996500240E-03
1.1180E-06,1.725179907866E-02,-1.64843042917E-03
1.1182E-06,1.764971270226E-02,-1.64538244321E-03
1.1184E-06,1.787721897475E-02,-1.63131239428E-03
1.1186E-06,1.681981301866E-02,-1.65883980994E-03
1.1188E-06,1.668671119027E-02,-1.66414778982E-03
1.1190E-06,1.563717910089E-02,-1.69870846043E-03
1.1192E-06,1.557740728371E-02,-1.72696711565E-03
1.1194E-06,1.643760987557E-02,-1.70449160109E-03
1.1196E-06,1.648260579444E-02,-1.70192345581E-03
1.1198E-06,1.600886621512E-02,-1.67415095097E-03
1.1200E-06,1.642370243557E-02,-1.68478031014E-03
1.1202E-06,1.689782106318E-02,-1.69481525267E-03
1.1204E-06,1.719640168361E-02,-1.69900980149E-03
1.1206E-06,1.772803972475E-02,-1.70905163581E-03
1.1208E-06,1.697188728489E-02,-1.66833741427E-03
1.1210E-06,1.696812846698E-02,-1.62468590611E-03
1.1212E-06,1.826970065944E-02,-1.61033186200E-03
1.1214E-06,1.890807990916E-02,-1.60018321662E-03
1.1216E-06,1.653131675906E-02,-1.58267994015E-03
1.1218E-06,1.598271328025E-02,-1.57498201192E-03
1.1220E-06,1.688869223930E-02,-1.58083812171E-03
1.1222E-06,1.654165397398E-02,-1.56934554293E-03
1.1224E-06,1.639964590780E-02,-1.53144790861E-03
1.1226E-06,1.676058555953E-02,-1.54688880616E-03
1.1228E-06,1.787083522417E-02,-1.53734762757E-03
1.1230E-06,1.686389344744E-02,-1.44545294647E-03
1.1232E-06,1.559038526379E-02,-1.42853203765E-03
1.1234E-06,1.504896693863E-02,-1.45409451402E-03
1.1236E-06,1.695927298628E-02,-1.44072863809E-03
1.1238E-06,1.697071009316E-02,-1.37249013246E-03
1.1240E-06,1.659276868217E-02,-1.33920125267E-03
