in s,C1 in V,C3 in V
1.2636E-06,1.721383278258E-02,-5.80008102115E-05
1.2638E-06,1.742662183009E-02,-7.54669851158E-05
1.2640E-06,1.752674878575E-02,-7.34103454743E-05
1.2642E-06,1.667300025932E-02,-8.86384590995E-05
1.2644E-06,1.612060443498E-02,-1.02075534640E-04
1.2646E-06,1.563919494860E-02,-1.30118507193E-04
1.2648E-06,1.717502876185E-02,-1.33694390068E-04
1.2650E-06,1.707538097166E-02,-1.58015995519E-04
1.2652E-06,1.683171252720E-02,-2.00116583845E-04
1.2654E-06,1.668167413212E-02,-2.36253063893E-04
1.2656E-06,1.747666412033E-02,-2.47753361007E-04
1.2658E-06,1.763402457349E-02,-2.13713614037E-04
1.2660E-06,1.686069528572E-02,-2.23565691384E-04
1.2662E-06,1.596685099415E-02,-2.53858285258E-04
1.2664E-06,1.651135339402E-02,-2.72915322101E-04
1.2666E-06,1.637752466835E-02,-3.07797508547E-04
1.2668E-06,1.699044528417E-02,-3.26792449458E-04
1.2670E-06,1.821591771208E-02,-3.28898996348E-04
1.2672E-06,1.803661716171E-02,-3.60114053590E-04
1.2674E-06,1.713780426420E-02,-3.98844371783E-04
1.2676E-06,1.718588146381E-02,-3.81502772914E-04
1.2678E-06,1.741592419334E-02,-3.69356137933E-04
1.2680E-06,1.741820593365E-02,-3.80401483970E-04
1.2682E-06,1.630881913938E-02,-3.80168164382E-04
1.2684E-06,1.599953622557E-02,-3.95813754993E-04
1.2686E-06,1.585040261038E-02,-4.19299684698E-04
1.2688E-06,1.557381563820E-02,-4.31497111684E-04
1.2690E-06,1.600557818077E-02,-4.38007161254E-04
1.2692E-06,1.643272881396E-02,-4.49004125083E-04
1.2694E-06,1.719742008485E-02,-4.39560840139E-04
1.2696E-06,1.771795676090E-02,-4.54727567965E-04
1.2698E-06,1.647888236679E-02,-4.89211066859E-04
1.2700E-06,1.658606595360E-02,-4.67359922593E-04
1.2702E-06,1.817148617469E-02,-4.54539859900E-04
1.2704E-06,1.799756028689E-02,-4.84460914275E-04
1.2706E-06,1.821970726363E-02,-5.01313545508E-04
1.2708E-06,1.831221227534E-02,-5.15924029285E-04
1.2710E-06,1.747899149545E-02,-5.02684312640E-04
1.2712E-06,1.757741366513E-02,-4.76615010528E-04
1.2714E-06,1.728633112274E-02,-4.54746729927E-04
1.2716E-06,1.654476040043E-02,-5.17936221557E-04
1.2718E-06,1.663805843331E-02,-5.56969906436E-04
1.2720E-06,1.728435811587E-02,-5.15833877260E-04
1.2722E-06,1.603237372823E-02,-4.59760900820E-04
1.2724E-06,1.656406392343E-02,-4.81703757076E-04
1.2726E-06,1.737990110181E-02,-4.82410735684E-04
1.2728E-06,1.717799129896E-02,-4.93154018885E-04
1.2730E-06,1.651124629192E-02,-5.18898592098E-04
1.2732E-06,1.631954471581E-02,-5.32222279115E-04
1.2734E-06,1.562440740876E-02,-5.01514746109E-04
1.2736E-06,1.628219868056E-02,-5.09909198852E-04
1.2738E-06,1.700562723912E-02,-5.12390719494E-04
1.2740E-06,1.679993719794E-02,-5.02016344806E-04
1.2742E-06,1.688407241367E-02,-5.01123532420E-04
1.2744E-06,1.641457966529E-02,-4.99199757585E-04
1.2746E-06,1.631220775656E-02,-4.71659012372E-04
1.2748E-06,1.605081205256E-02,-4.56334658200E-04
1.2750E-06,1.619997826405E-02,-4.58469563862E-04
1.2752E-06,1.656719828956E-02,-4.71778652398E-04
1.2754E-06,1.681414452381E-02,-4.42333701765E-04
1.2756E-06,1.714060242288E-02,-4.46853014408E-04
1.2758E-06,1.707811626606E-02,-4.42524774233E-04
1.2760E-06,1.596334456466E-02,-4.40621686401E-04
1.2762E-06,1.602163325064E-02,-4.34807847021E-04
1.2764E-06,1.644856455736E-02,-4.16026877472E-04
1.2766E-06,1.760655614547E-02,-3.99536600569E-04
1.2768E-06,1.839402290992E-02,-3.74882221920E-04
1.2770E-06,1.784352372400E-02,-3.38291489286E-04
1.2772E-06,1.628378984518E-02,-3.28650321579E-04
1.2774E-06,1.618823382072E-02,-3.81549606798E-04
1.2776E-06,1.711379476823E-02,-3.84599117795E-04
1.2778E-06,1.665201476775E-02,-3.49502971629E-04
1.2780E-06,1.600473300554E-02,-2.79867738253E-04
1.2782E-06,1.541552479379E-02,-2.44519739179E-04
1.2784E-06,1.622421500273E-02,-2.33244612580E-04
1.2786E-06,1.594913304783E-02,-2.24155544536E-04
1.2788E-06,1.613843227737E-02,-2.44768623495E-04
1.2790E-06,1.658909880556E-02,-2.25011127302E-04
1.2792E-06,1.565597225912E-02,-2.01863058144E-04
1.2794E-06,1.471759072505E-02,-1.96168113733E-04
1.2796E-06,1.496302076615E-02,-1.46163122961E-04
1.2798E-06,1.582043730654E-02,-1.16756694159E-04
1.2800E-06,1.684183879755E-02,-1.02486143121E-04
1.2802E-06,1.694370546378E-02,-5.54984512273E-05
1.2804E-06,1.658009431325E-02,-6.50858816225E-05
1.2806E-06,1.617941792123E-02,-6.01884170901E-05
1.2808E-06,1.556223557331E-02,-2.69564294722E-05
1.2810E-06,1.625661245547E-02,-2.66140163875E-06
1.2812E-06,1.767851199023E-02,4.87093504053E-05
1.2814E-06,1.816218505613E-02,7.43909312878E-05
1.2816E-06,1.725797188468E-02,8.46871912945E-05
1.2818E-06,1.642446705140E-02,1.04620905360E-04
1.2820E-06,1.567608277313E-02,1.06456786627E-04
1.2822E-06,1.603032621555E-02,1.16241506068E-04
1.2824E-06,1.651038249023E-02,1.61882156273E-04
1.2826E-06,1.657651524059E-02,1.75119626103E-04
1.2828E-06,1.667668643408E-02,2.24525776459E-04
1.2830E-06,1.580697457306E-02,2.37865458941E-04
1.2832E-06,1.628478542902E-02,2.02834633412E-04
1.2834E-06,1.717247740366E-02,1.90316586988E-04
1.2836E-06,1.607383341528E-02,2.29699040530E-04
1.2838E-06,1.511337767355E-02,2.60946240043E-04
1.2840E-06,1.578748944215E-02,2.70392784616E-04
1.2842E-06,1.616769303568E-02,3.05274237646E-04
1.2844E-06,1.637529135682E-02,2.76561259991E-04
1.2846E-06,1.744611906819E-02,2.47105377959E-04
1.2848E-06,1.836049343459E-02,2.71178995492E-04
1.2850E-06,1.840853570960E-02,3.05323865497E-04
1.2852E-06,1.687084297650E-02,3.24856249383E-04
1.2854E-06,1.625916614197E-02,3.29958441900E-04
1.2856E-06,1.669047932141E-02,2.98940720269E-04
1.2858E-06,1.618291550316E-02,2.91821120074E-04
1.2860E-06,1.693922067992E-02,3.02583215991E-04
1.2862E-06,1.725827456452E-02,3.46270056209E-04
1.2864E-06,1.639987966977E-02,3.66668279050E-04
1.2866E-06,1.669364395551E-02,3.22559223743E-04
1.2868E-06,1.768040816300E-02,2.71757742623E-04
1.2870E-06,1.837674035691E-02,3.11374493642E-04
1.2872E-06,1.630162187852E-02,3.46239357488E-04
1.2874E-06,1.507972619496E-02,3.39086357737E-04
1.2876E-06,1.651612362824E-02,3.50306838984E-04
1.2878E-06,1.727684839629E-02,3.42078394489E-04
1.2880E-06,1.754640621133E-02,3.12090960098E-04
1.2882E-06,1.824504249729E-02,2.85977618070E-04
1.2884E-06,1.779028699733E-02,2.97993681626E-04
1.2886E-06,1.673207917251E-02,3.18141762866E-04
1.2888E-06,1.677769209258E-02,2.76064993115E-04
1.2890E-06,1.734913718887E-02,2.39088006085E-04
1.2892E-06,1.724451846443E-02,2.59468522156E-04
1.2894E-06,1.659003851004E-02,2.82369953813E-04
1.2896E-06,1.711401269771E-02,2.62039135443E-04
1.2898E-06,1.740380116738E-02,2.61278384598E-04
1.2900E-06,1.770002880134E-02,2.42092475994E-04
1.2902E-06,1.698884154670E-02,2.51030914253E-04
1.2904E-06,1.609499259852E-02,2.50983475009E-04
1.2906E-06,1.604004223831E-02,2.29267849820E-04
1.2908E-06,1.731043933891E-02,2.43609588826E-04
1.2910E-06,1.666164743714E-02,2.35584556824E-04
1.2912E-06,1.594048199244E-02,2.05964796944E-04
1.2914E-06,1.583116055466E-02,1.89288453432E-04
1.2916E-06,1.712511173449E-02,1.76604398759E-04
1.2918E-06,1.703989990987E-02,1.84063012013E-04
1.2920E-06,1.725429316051E-02,1.63202620344E-04
1.2922E-06,1.692200844176E-02,1.60390049452E-04
1.2924E-06,1.679823334329E-02,1.68736946536E-04
1.2926E-06,1.638054727577E-02,1.44710779889E-04
1.2928E-06,1.777197579853E-02,1.72073235037E-04
1.2930E-06,1.764507518150E-02,1.85873863986E-04
1.2932E-06,1.704325732775E-02,1.37472610688E-04
1.2934E-06,1.726140334271E-02,1.02245636983E-04
1.2936E-06,1.808622638695E-02,6.46752810571E-05
1.2938E-06,1.826821194030E-02,6.56523432117E-05
1.2940E-06,1.727036685683E-02,7.42760410067E-05
1.2942E-06,1.549078962766E-02,6.45571311470E-05
1.2944E-06,1.479969798587E-02,7.62792110909E-05
1.2946E-06,1.564521129243E-02,7.93617723975E-05
1.2948E-06,1.708500991575E-02,4.41655672621E-05
1.2950E-06,1.759463428520E-02,1.29106144887E-05
1.2952E-06,1.716440050863E-02,-6.00009993650E-06
1.2954E-06,1.733531729318E-02,-1.27188123297E-05
1.2956E-06,1.615713975392E-02,-2.60731515009E-05
1.2958E-06,1.485113213770E-02,-2.96853326727E-05
1.2960E-06,1.609396628104E-02,-3.77815053798E-06
1.2962E-06,1.772787627764E-02,-1.51419274043E-05
1.2964E-06,1.750352206640E-02,-8.71965971310E-05
1.2966E-06,1.613311535679E-02,-1.05782035505E-04
1.2968E-06,1.628378379159E-02,-9.98651918489E-05
1.2970E-06,1.627530782483E-02,-1.24108205317E-04
1.2972E-06,1.613716893829E-02,-1.10149263171E-04
1.2974E-06,1.632275638171E-02,-1.19270648109E-04
1.2976E-06,1.714561107568E-02,-1.43976389198E-04
1.2978E-06,1.904100618325E-02,-1.46321890177E-04
1.2980E-06,1.788474825211E-02,-1.63141017081E-04
1.2982E-06,1.579274256714E-02,-1.25740906922E-04
1.2984E-06,1.651194338687E-02,-9.25664866809E-05
1.2986E-06,1.716179746203E-02,-6.66984783020E-05
1.2988E-06,1.682491014712E-02,-8.44932238106E-05
1.2990E-06,1.658659447916E-02,-1.25018305378E-04
1.2992E-06,1.650774964131E-02,-1.31631824886E-04
1.2994E-06,1.596134222113E-02,-1.34302566992E-04
1.2996E-06,1.708779270761E-02,-1.66785922600E-04
1.2998E-06,1.702152677812E-02,-1.81113016559E-04
1.3000E-06,1.674088110216E-02,-1.60792442737E-04
1.3002E-06,1.667176485993E-02,-1.53825113783E-04
1.3004E-06,1.765833209269E-02,-1.76231303019E-04
1.3006E-06,1.770395106636E-02,-2.03791151987E-04
1.3008E-06,1.644416172989E-02,-2.01158244861E-04
1.3010E-06,1.672949428670E-02,-1.87083306490E-04
1.3012E-06,1.634426341392E-02,-1.88029309036E-04
1.3014E-06,1.627309313975E-02,-1.54886344215E-04
1.3016E-06,1.683119704016E-02,-1.27947175177E-04
1.3018E-06,1.712749871425E-02,-1.01737406338E-04
1.3020E-06,1.638054215349E-02,-1.09617210226E-04
1.3022E-06,1.632661671378E-02,-1.49276685668E-04
1.3024E-06,1.650757129304E-02,-1.81123016635E-04
1.3026E-06,1.627951414324E-02,-1.60510333488E-04
1.3028E-06,1.600489365868E-02,-1.46348025417E-04
1.3030E-06,1.653541038744E-02,-1.12862427020E-04
1.3032E-06,1.631026268937E-02,-1.17434056709E-04
1.3034E-06,1.569187707268E-02,-1.25515841180E-04
1.3036E-06,1.635947144590E-02,-8.08749075513E-05
1.3038E-06,1.681301017292E-02,-4.65200243052E-05
1.3040E-06,1.705771238543E-02,-6.75513718743E-05
1.3042E-06,1.773195966147E-02,-8.37597723585E-05
1.3044E-06,1.771967039444E-02,-8.35790957790E-05
1.3046E-06,1.695804084651E-02,-7.73710391950E-05
1.3048E-06,1.667845874093E-02,-7.60196086485E-05
1.3050E-06,1.731779585592E-02,-3.01190845203E-05
1.3052E-06,1.782942536287E-02,-1.27476251218E-05
1.3054E-06,1.709331638180E-02,-2.56043120753E-05
1.3056E-06,1.610943135805E-02,-6.16788933984E-06
1.3058E-06,1.529462887906E-02,1.40097031836E-05
1.3060E-06,1.603191039525E-02,3.08233003598E-05
1.3062E-06,1.664213157259E-02,3.38075372856E-05
1.3064E-06,1.618351946585E-02,3.13852021936E-05
1.3066E-06,1.548888088204E-02,5.79814582598E-05
1.3068E-06,1.601246950217E-02,5.58121635113E-05
1.3070E-06,1.610948258080E-02,7.18997481745E-05
1.3072E-06,1.658226382919E-02,1.17644659942E-04
1.3074E-06,1.668801876716E-02,9.46380237583E-05
1.3076E-06,1.722828970291E-02,9.10241429228E-05
1.3078E-06,1.730443556793E-02,1.09533445677E-04
1.3080E-06,1.648159251548E-02,1.35717533296E-04
1.3082E-06,1.667421097867E-02,1.28021991579E-04
1.3084E-06,1.746768477373E-02,1.45921324613E-04
1.3086E-06,1.781308344565E-02,1.68498481391E-04
1.3088E-06,1.665522457100E-02,1.84870724799E-04
1.3090E-06,1.644522716291E-02,1.60047916463E-04
1.3092E-06,1.772322990932E-02,1.69576545479E-04
1.3094E-06,1.725734091364E-02,1.86924197944E-04
1.3096E-06,1.638670424931E-02,2.00047138380E-04
1.3098E-06,1.704294300638E-02,1.72422900097E-04
1.3100E-06,1.705728490837E-02,1.73985694302E-04
1.3102E-06,1.713092365302E-02,1.90036421875E-04
1.3104E-06,1.739600087516E-02,2.09974734345E-04
1.3106E-06,1.729558055289E-02,2.49050247250E-04
1.3108E-06,1.738598915748E-02,2.77435620548E-04
1.3110E-06,1.631871723570E-02,2.60119667975E-04
1.3112E-06,1.559462930076E-02,2.46794642182E-04
1.3114E-06,1.646881942637E-02,2.32613963773E-04
1.3116E-06,1.706025303341E-02,2.35514020780E-04
1.3118E-06,1.524304245599E-02,2.69644781249E-04
1.3120E-06,1.617768147029E-02,2.77987720212E-04
1.3122E-06,1.719423635863E-02,2.94135340257E-04
1.3124E-06,1.704931185581E-02,3.17780270008E-04
1.3126E-06,1.578058508225E-02,3.28620748362E-04
1.3128E-06,1.538352687843E-02,3.31215389771E-04
1.3130E-06,1.628441383131E-02,3.21407911135E-04
1.3132E-06,1.728994232602E-02,3.44732919941E-04
1.3134E-06,1.646417631768E-02,3.36936446140E-04
1.3136E-06,1.567961248569E-02,3.10667992337E-04
1.3138E-06,1.583098406903E-02,3.24641300133E-04
1.3140E-06,1.705081873573E-02,3.60691190464E-04
1.3142E-06,1.666602372192E-02,3.40820003068E-04
1.3144E-06,1.580150025897E-02,3.17777022021E-04
1.3146E-06,1.634193138219E-02,3.40822377941E-04
1.3148E-06,1.659807768650E-02,3.56888775015E-04
1.3150E-06,1.639400861226E-02,3.82435512031E-04
1.3152E-06,1.559572546743E-02,3.71456371387E-04
1.3154E-06,1.596585215069E-02,3.66993881064E-04
1.3156E-06,1.729876334779E-02,4.12028705934E-04
1.3158E-06,1.678690985776E-02,4.35441689799E-04
1.3160E-06,1.576218727045E-02,3.78507950110E-04
1.3162E-06,1.607662784867E-02,3.82585489890E-04
1.3164E-06,1.701778332703E-02,4.23161980463E-04
1.3166E-06,1.706550429575E-02,4.24433631590E-04
1.3168E-06,1.719326359220E-02,4.01551222196E-04
1.3170E-06,1.726806323044E-02,3.96761337062E-04
1.3172E-06,1.647260990925E-02,4.42938650260E-04
1.3174E-06,1.678797342814E-02,4.47748733452E-04
1.3176E-06,1.751641063951E-02,4.35116809560E-04
1.3178E-06,1.760296403430E-02,4.53525564400E-04
1.3180E-06,1.549518733285E-02,4.92905945750E-04
1.3182E-06,1.468716907315E-02,4.67222700128E-04
1.3184E-06,1.538960981183E-02,4.15094387019E-04
1.3186E-06,1.675868659280E-02,3.98145445390E-04
1.3188E-06,1.694337530993E-02,4.52638770686E-04
1.3190E-06,1.692078934051E-02,4.74580264883E-04
1.3192E-06,1.681133425795E-02,4.40694395686E-04
1.3194E-06,1.590115084313E-02,4.17731717927E-04
1.3196E-06,1.593531687744E-02,4.44888420636E-04
1.3198E-06,1.684345557354E-02,4.77146850200E-04
1.3200E-06,1.727128141560E-02,4.73070067121E-04
1.3202E-06,1.721404745243E-02,4.32511818828E-04
1.3204E-06,1.771160420962E-02,4.41460932372E-04
1.3206E-06,1.746119112708E-02,4.29311631480E-04
1.3208E-06,1.642569127493E-02,4.11849507829E-04
1.3210E-06,1.598379175179E-02,4.06210535904E-04
1.3212E-06,1.653700946830E-02,4.27633888787E-04
1.3214E-06,1.691967454739E-02,4.25025265897E-04
1.3216E-06,1.711110417731E-02,4.19105849462E-04
1.3218E-06,1.699640714563E-02,4.02686457848E-04
1.3220E-06,1.806923580356E-02,4.06539630378E-04
1.3222E-06,1.828921838663E-02,4.01593213202E-04
1.3224E-06,1.761060227640E-02,3.68492553709E-04
1.3226E-06,1.684814571403E-02,3.46393991960E-04
1.3228E-06,1.717205551453E-02,3.29197062412E-04
1.3230E-06,1.708269092254E-02,3.29627240309E-04
1.3232E-06,1.777892206795E-02,3.26552164508E-04
1.3234E-06,1.763284132816E-02,2.78959974414E-04
1.3236E-06,1.602883190848E-02,2.35169792315E-04
1.3238E-06,1.396940342151E-02,2.56272746949E-04
1.3240E-06,1.518661315553E-02,2.47566079954E-04
1.3242E-06,1.628707508557E-02,2.03379620099E-04
1.3244E-06,1.695326921530E-02,2.00422391528E-04
1.3246E-06,1.696367208846E-02,2.03170980560E-04
1.3248E-06,1.760958154686E-02,1.86958633596E-04
1.3250E-06,1.694193175994E-02,1.95111710811E-04
1.3252E-06,1.606376069598E-02,1.86054878170E-04
1.3254E-06,1.633939166553E-02,1.52909631608E-04
1.3256E-06,1.670707968064E-02,1.23123223195E-04
1.3258E-06,1.741453838535E-02,1.18395631900E-04
1.3260E-06,1.789619653486E-02,8.99487098213E-05
1.3262E-06,1.752620582469E-02,9.42352965940E-05
1.3264E-06,1.680649650283E-02,7.22236854490E-05
1.3266E-06,1.717543714680E-02,5.49245665316E-05
1.3268E-06,1.742029302753E-02,2.85424913745E-05
1.3270E-06,1.778773610480E-02,1.82510160375E-05
1.3272E-06,1.771845967509E-02,3.43351089396E-06
1.3274E-06,1.693123598583E-02,-1.06469222810E-05
1.3276E-06,1.534597874619E-02,-1.98684593197E-05
1.3278E-06,1.548448829912E-02,-3.61900620628E-05
1.3280E-06,1.672099457122E-02,-2.50127010513E-05
1.3282E-06,1.617416013964E-02,-1.08636410441E-05
1.3284E-06,1.716995305382E-02,-3.73643783387E-05
1.3286E-06,1.765287687071E-02,-4.29636409972E-05
1.3288E-06,1.546702600084E-02,-5.09974157903E-05
1.3290E-06,1.453603032045E-02,-6.61482412834E-05
1.3292E-06,1.547860792838E-02,-6.99996093754E-05
1.3294E-06,1.717640432529E-02,-5.75946371537E-05
1.3296E-06,1.768445708789E-02,-5.14370698947E-05
1.3298E-06,1.650683228858E-02,-8.56186456513E-05
1.3300E-06,1.690558456816E-02,-1.06008474948E-04
1.3302E-06,1.592090745456E-02,-7.50895782839E-05
1.3304E-06,1.572412830777E-02,-8.52586545516E-05
1.3306E-06,1.678431286477E-02,-1.25425642589E-04
1.3308E-06,1.580114868470E-02,-1.34213229874E-04
1.3310E-06,1.446960187517E-02,-1.13928244216E-04
1.3312E-06,1.575622308068E-02,-1.23661426594E-04
1.3314E-06,1.726100520231E-02,-1.61841589259E-04
1.3316E-06,1.685623145662E-02,-1.55116357608E-04
1.3318E-06,1.606439865194E-02,-1.42317680409E-04
1.3320E-06,1.664603102021E-02,-1.58152760239E-04
1.3322E-06,1.721607959829E-02,-1.62662061164E-04
1.3324E-06,1.725838259794E-02,-1.83389075799E-04
1.3326E-06,1.661904827692E-02,-1.93697803887E-04
1.3328E-06,1.472349111922E-02,-1.95605245652E-04
1.3330E-06,1.576568112709E-02,-1.92896680208E-04
1.3332E-06,1.701622941531E-02,-1.85196609935E-04
1.3334E-06,1.687276941724E-02,-1.37865329860E-04
1.3336E-06,1.640847065486E-02,-1.62279566983E-04
1.3338E-06,1.670369339176E-02,-1.81610098341E-04
1.3340E-06,1.761600394733E-02,-1.96345926495E-04
1.3342E-06,1.756783361547E-02,-2.03532232670E-04
1.3344E-06,1.779914434068E-02,-2.11755461758E-04
1.3346E-06,1.693684441037E-02,-2.06412173109E-04
1.3348E-06,1.779062739573E-02,-2.01008802513E-04
1.3350E-06,1.759325220250E-02,-2.04101200914E-04
1.3352E-06,1.669820883311E-02,-2.36029721098E-04
1.3354E-06,1.624140582047E-02,-2.31499197660E-04
1.3356E-06,1.766062361188E-02,-2.21409935737E-04
1.3358E-06,1.803597175516E-02,-2.16950134607E-04
1.3360E-06,1.680309345014E-02,-2.02634274727E-04
1.3362E-06,1.627627267502E-02,-1.95351541741E-04
1.3364E-06,1.676673321985E-02,-2.12196233449E-04
1.3366E-06,1.645046864636E-02,-2.40515424637E-04
1.3368E-06,1.658970043994E-02,-2.09251554450E-04
1.3370E-06,1.661334113218E-02,-1.76818443695E-04
1.3372E-06,1.665012371726E-02,-1.74474479398E-04
1.3374E-06,1.687600762583E-02,-1.89456816996E-04
1.3376E-06,1.646107734181E-02,-2.14083628496E-04
1.3378E-06,1.650432609953E-02,-2.08124828758E-04
1.3380E-06,1.627200302668E-02,-1.85881015612E-04
1.3382E-06,1.585253394209E-02,-1.61258197157E-04
1.3384E-06,1.658742242493E-02,-1.97396260453E-04
1.3386E-06,1.663007606752E-02,-2.17175875558E-04
1.3388E-06,1.687159362249E-02,-1.78492158419E-04
1.3390E-06,1.668644064106E-02,-1.55746548669E-04
1.3392E-06,1.602779860608E-02,-1.48795156972E-04
1.3394E-06,1.601646441035E-02,-1.22354105813E-04
1.3396E-06,1.524571721442E-02,-1.40512346523E-04
1.3398E-06,1.430854174308E-02,-1.66178304469E-04
1.3400E-06,1.627083654515E-02,-1.71464770799E-04
1.3402E-06,1.743323002942E-02,-1.66125940857E-04
1.3404E-06,1.664056089707E-02,-1.42813155660E-04
1.3406E-06,1.535798395984E-02,-1.13817498321E-04
1.3408E-06,1.571232798509E-02,-1.33709850023E-04
1.3410E-06,1.678644885309E-02,-1.50351455202E-04
1.3412E-06,1.814511763863E-02,-1.47765859263E-04
1.3414E-06,1.692998754792E-02,-1.10339020146E-04
1.3416E-06,1.697831154801E-02,-8.21832644287E-05
1.3418E-06,1.679554461502E-02,-1.33596985368E-04
1.3420E-06,1.690142481588E-02,-1.21079032077E-04
1.3422E-06,1.770389379002E-02,-8.87912658509E-05
1.3424E-06,1.680550324731E-02,-1.15400921321E-04
1.3426E-06,1.597696329467E-02,-9.01725802105E-05
1.3428E-06,1.622095444240E-02,-6.00669493433E-05
1.3430E-06,1.738897451200E-02,-9.70761484932E-05
1.3432E-06,1.824426158331E-02,-1.16386295529E-04
1.3434E-06,1.753440751694E-02,-8.42900441494E-05
1.3436E-06,1.662701434456E-02,-4.25170951057E-05
1.3438E-06,1.674553259276E-02,-2.04115367960E-05
1.3440E-06,1.756083146669E-02,-3.08650971856E-05
1.3442E-06,1.813541931100E-02,-4.45125934202E-05
1.3444E-06,1.718532825820E-02,-4.24579794053E-05
1.3446E-06,1.630751761608E-02,-4.53925768379E-05
1.3448E-06,1.662137518637E-02,-2.86226470489E-05
1.3450E-06,1.709607495926E-02,-2.45644554961E-05
1.3452E-06,1.678628866561E-02,-1.89967763144E-05
1.3454E-06,1.641388769262E-02,-2.39395496901E-05
1.3456E-06,1.692768159322E-02,-4.33263445739E-05
1.3458E-06,1.754997503944E-02,-2.72418332752E-05
1.3460E-06,1.641778155230E-02,3.01576615312E-06
1.3462E-06,1.652322356589E-02,-1.12706755754E-05
1.3464E-06,1.751426347531E-02,-2.94574613217E-05
1.3466E-06,1.730627306737E-02,-4.02688707691E-05
1.3468E-06,1.613888676278E-02,-7.73355900309E-06
1.3470E-06,1.605491313152E-02,2.14346491266E-05
1.3472E-06,1.584084910341E-02,-1.67607399635E-06
1.3474E-06,1.567147598602E-02,-2.89436390158E-05
1.3476E-06,1.605549939908E-02,-5.09915135335E-05
1.3478E-06,1.683327016421E-02,-4.71983181778E-05
1.3480E-06,1.755337296985E-02,-5.20360500086E-05
1.3482E-06,1.589475172572E-02,-6.46076358389E-05
1.3484E-06,1.587911714800E-02,-5.79325326253E-05
1.3486E-06,1.630724380724E-02,-3.46291305032E-05
1.3488E-06,1.661468782462E-02,-3.45672557596E-05
1.3490E-06,1.671751934104E-02,-2.95450172853E-05
1.3492E-06,1.780790622346E-02,-4.10053723026E-05
1.3494E-06,1.667047358118E-02,-3.93270940985E-05
1.3496E-06,1.637256816961E-02,-3.02593766246E-05
1.3498E-06,1.711121919565E-02,-5.94712521415E-05
1.3500E-06,1.673159395345E-02,-7.59613427799E-05
1.3502E-06,1.667669435032E-02,-6.29332226235E-05
1.3504E-06,1.770167258568E-02,-8.20984325837E-05
1.3506E-06,1.683734004386E-02,-8.61166936811E-05
1.3508E-06,1.605039435439E-02,-9.56155785825E-05
