in s,C1 in V,C3 in V
9.9060E-07,3.88469882775E-02,2.53399990033E-05
9.9080E-07,4.05668709893E-02,3.15732595045E-05
9.9100E-07,3.96055179182E-02,4.50245609973E-05
9.9120E-07,3.72874048073E-02,4.49012306053E-05
9.9140E-07,3.87999634724E-02,4.56623889040E-05
9.9160E-07,4.24438328948E-02,6.09523307066E-05
9.9180E-07,3.97874168586E-02,7.33875359874E-05
9.9200E-07,4.36045029666E-02,7.10950854700E-05
9.9220E-07,3.88995474670E-02,6.81395449210E-05
9.9240E-07,3.84232295211E-02,4.81825594325E-05
9.9260E-07,3.80752594676E-02,8.96194640081E-05
9.9280E-07,4.00973912794E-02,1.28185601672E-04
9.9300E-07,4.04624697287E-02,8.84326098021E-05
9.9320E-07,4.38961163629E-02,5.81914482173E-05
9.9340E-07,4.15744223166E-02,7.16413760092E-05
9.9360E-07,4.15927833412E-02,6.65951559786E-05
9.9380E-07,3.96760213654E-02,4.92269212846E-05
9.9400E-07,3.68712293450E-02,6.66844814550E-05
9.9420E-07,4.06324221287E-02,8.36947856005E-05
9.9440E-07,4.21242984477E-02,5.36637071054E-05
9.9460E-07,4.05096505303E-02,2.84421530087E-05
9.9480E-07,4.03853958007E-02,4.17900311295E-05
9.9500E-07,4.11373596173E-02,6.20035377797E-05
9.9520E-07,4.06260774936E-02,3.76435851213E-05
9.9540E-07,4.37755124178E-02,4.72178955097E-05
9.9560E-07,4.40798011143E-02,5.76754489448E-05
9.9580E-07,4.33429270517E-02,2.95245826710E-05
9.9600E-07,4.14642515127E-02,3.66940086242E-05
9.9620E-07,4.20472361613E-02,4.69361005817E-05
9.9640E-07,3.95714757498E-02,5.13378803153E-05
9.9660E-07,3.88116841670E-02,4.46587258484E-05
9.9680E-07,3.90411480796E-02,2.74105968420E-05
9.9700E-07,4.48805895168E-02,3.18505957257E-05
9.9720E-07,4.35998766217E-02,5.16191397328E-05
9.9740E-07,4.02058624197E-02,5.82219373901E-05
9.9760E-07,3.97743271198E-02,7.27300222498E-05
9.9780E-07,3.82531141397E-02,8.18531417754E-05
9.9800E-07,4.20854157302E-02,7.93738679495E-05
9.9820E-07,4.30896142963E-02,6.54657294508E-05
9.9840E-07,4.50504604261E-02,4.74870244507E-05
9.9860E-07,4.06893073115E-02,6.14237079863E-05
9.9880E-07,3.90583589207E-02,7.88333166856E-05
9.9900E-07,4.21357909683E-02,8.48568899091E-05
9.9920E-07,4.07631355803E-02,7.04519141000E-05
9.9940E-07,4.07740599941E-02,6.17333611008E-05
9.9960E-07,4.55780709628E-02,5.88985548820E-05
9.9980E-07,4.34977943543E-02,5.43210345786E-05
1.0000E-06,4.55039307009E-02,5.06211344618E-05
1.0002E-06,4.45342492778E-02,7.01484426390E-05
1.0004E-06,4.19675312471E-02,6.33226514328E-05
1.0006E-06,4.21141959261E-02,3.38056746405E-05
1.0008E-06,4.22808793839E-02,6.07919918839E-05
1.0010E-06,4.65961811598E-02,5.61907112133E-05
1.0012E-06,4.38558762427E-02,3.35370230023E-05
1.0014E-06,4.04316080268E-02,4.31595176924E-05
1.0016E-06,4.14866358507E-02,4.88295026589E-05
1.0018E-06,4.46900362614E-02,7.00027605053E-05
1.0020E-06,3.87159302365E-02,5.51910877694E-05
1.0022E-06,3.74381230678E-02,2.42523888592E-05
1.0024E-06,4.07091747504E-02,5.87883794215E-05
1.0026E-06,4.22585858498E-02,5.79229595605E-05
1.0028E-06,4.21444476116E-02,3.03730524611E-05
1.0030E-06,4.45738141891E-02,4.57909114193E-05
1.0032E-06,4.40207808744E-02,3.41203568969E-05
1.0034E-06,4.11942471284E-02,2.41334240418E-05
1.0036E-06,4.03436166700E-02,5.48252176959E-05
1.0038E-06,4.30254484992E-02,6.74228223506E-05
1.0040E-06,4.10670517478E-02,4.56127610523E-05
1.0042E-06,4.22853776719E-02,1.04803631548E-05
1.0044E-06,4.26595132332E-02,6.05305423965E-07
1.0046E-06,4.06551254448E-02,6.20219081175E-05
1.0048E-06,4.03882642742E-02,8.89985396061E-05
1.0050E-06,3.97577286232E-02,6.58630782273E-05
1.0052E-06,4.29392033722E-02,4.53706055414E-05
1.0054E-06,4.21981546562E-02,3.20631351788E-05
1.0056E-06,4.29190425668E-02,-7.49093014701E-08
1.0058E-06,3.91251766588E-02,1.87876208220E-05
1.0060E-06,3.74468192924E-02,5.48223422375E-05
1.0062E-06,3.88358799275E-02,5.81706797238E-05
1.0064E-06,3.95266162697E-02,4.76319498848E-05
1.0066E-06,4.09075022209E-02,4.96381933335E-05
1.0068E-06,4.36457023490E-02,4.20898704324E-05
1.0070E-06,4.47327606846E-02,3.80732158665E-05
1.0072E-06,4.18744688388E-02,4.15428231936E-05
1.0074E-06,4.12303684745E-02,4.67476940248E-05
1.0076E-06,4.37497101258E-02,6.53824808542E-05
1.0078E-06,4.26199902315E-02,5.77002919745E-05
1.0080E-06,3.83083299268E-02,5.72898464743E-05
1.0082E-06,4.15006871801E-02,8.24701080564E-05
1.0084E-06,4.36721123289E-02,9.22540475149E-05
1.0086E-06,4.13756943773E-02,6.85738672037E-05
1.0088E-06,3.80633641500E-02,5.12717331294E-05
1.0090E-06,3.82525180932E-02,2.27530410048E-05
1.0092E-06,4.18927227613E-02,1.92737479229E-05
1.0094E-06,4.04690914322E-02,5.22862810176E-05
1.0096E-06,4.06300425995E-02,6.40103050973E-05
1.0098E-06,4.30456558708E-02,6.67657509912E-05
1.0100E-06,4.29799906444E-02,3.53253718931E-05
1.0102E-06,3.93398977350E-02,4.57180121448E-05
1.0104E-06,4.24310178962E-02,6.09168240335E-05
1.0106E-06,4.07688981388E-02,8.38773597498E-05
1.0108E-06,4.40122802276E-02,1.10390355578E-04
1.0110E-06,4.62939809542E-02,9.04078867752E-05
1.0112E-06,4.36700215097E-02,2.15482937638E-05
1.0114E-06,4.23598182853E-02,2.97708709259E-05
1.0116E-06,4.49305503163E-02,2.59251489770E-05
1.0118E-06,4.54448010307E-02,1.76221055444E-05
1.0120E-06,4.38365187030E-02,4.61925326381E-05
1.0122E-06,4.23008329701E-02,5.17451360356E-05
1.0124E-06,4.20457227621E-02,1.08190153260E-05
1.0126E-06,3.78891509492E-02,1.61909421440E-05
1.0128E-06,4.30016741622E-02,2.77455237228E-05
1.0130E-06,4.62068976369E-02,4.02774934191E-05
1.0132E-06,4.67503639404E-02,2.68597078975E-05
1.0134E-06,4.39437255729E-02,2.31129047461E-06
1.0136E-06,4.42675441038E-02,3.07663499843E-05
1.0138E-06,4.67905528378E-02,5.91192201246E-05
1.0140E-06,4.45979726966E-02,6.92872835789E-05
1.0142E-06,4.43710396532E-02,5.73249456938E-05
1.0144E-06,4.44682953414E-02,4.72756491508E-05
1.0146E-06,4.22285809647E-02,5.71984022390E-05
1.0148E-06,4.23698346596E-02,5.52053137217E-05
1.0150E-06,4.91762194317E-02,3.77467640210E-05
1.0152E-06,4.86945882905E-02,3.90089040157E-05
1.0154E-06,4.46119891014E-02,5.78919115942E-05
1.0156E-06,3.93848503474E-02,6.64831411559E-05
1.0158E-06,4.09883852582E-02,5.49764062744E-05
1.0160E-06,4.23878231551E-02,6.05661345180E-05
1.0162E-06,4.45069941226E-02,6.97677179705E-05
1.0164E-06,4.17956090998E-02,5.17756601330E-05
1.0166E-06,4.42804429214E-02,3.28616977204E-05
1.0168E-06,4.49018236715E-02,6.95915583056E-05
1.0170E-06,3.86450891849E-02,6.64070753846E-05
1.0172E-06,4.09905971494E-02,3.67847310845E-05
1.0174E-06,4.33600936551E-02,6.80045380723E-05
1.0176E-06,4.57228683401E-02,8.51813510526E-05
1.0178E-06,4.57314015832E-02,6.17690889631E-05
1.0180E-06,4.15881220717E-02,7.00115032960E-05
1.0182E-06,4.44138851482E-02,5.92326901387E-05
1.0184E-06,4.92053116206E-02,5.08605309296E-05
1.0186E-06,4.73147547338E-02,3.61544352491E-05
1.0188E-06,4.69353409018E-02,5.02380582038E-05
1.0190E-06,4.64102472644E-02,3.72762947809E-05
1.0192E-06,4.83273142483E-02,2.71924112458E-05
1.0194E-06,4.58389157895E-02,4.33279357385E-05
1.0196E-06,4.47560879867E-02,4.68293477316E-05
1.0198E-06,4.61014602799E-02,4.07087074127E-05
1.0200E-06,4.18800265063E-02,2.66651895363E-05
1.0202E-06,3.92150609288E-02,2.85953555722E-05
1.0204E-06,4.61070877965E-02,5.10089255404E-05
1.0206E-06,4.99764443841E-02,8.27499588486E-05
1.0208E-06,4.57884078380E-02,6.58002838027E-05
1.0210E-06,4.31171046104E-02,4.92462462280E-05
1.0212E-06,4.26467238460E-02,9.03064657468E-05
1.0214E-06,4.28873845842E-02,9.75199316163E-05
1.0216E-06,4.33112946805E-02,7.42423736956E-05
1.0218E-06,4.50879554730E-02,7.97356518451E-05
1.0220E-06,4.75195921492E-02,9.24044328276E-05
1.0222E-06,4.60071103182E-02,5.92512234580E-05
1.0224E-06,4.56942627672E-02,2.32099245768E-05
1.0226E-06,4.80113188270E-02,4.15342317428E-05
1.0228E-06,4.59951987024E-02,4.17436861899E-05
1.0230E-06,4.34231977444E-02,1.76833982114E-05
1.0232E-06,4.57407497335E-02,8.01535090435E-07
1.0234E-06,4.60389568936E-02,3.26336983126E-05
1.0236E-06,4.00934983510E-02,6.24814692419E-05
1.0238E-06,4.25859783310E-02,6.41653586645E-05
1.0240E-06,4.53393892851E-02,5.64822151791E-05
1.0242E-06,4.28589443210E-02,4.33798336890E-05
1.0244E-06,3.82155585568E-02,5.00322591979E-05
1.0246E-06,4.35371823143E-02,7.81005986501E-05
1.0248E-06,4.55845180433E-02,5.14416994993E-05
1.0250E-06,4.28369767498E-02,3.66116913501E-05
1.0252E-06,4.17727870401E-02,5.12735608500E-05
1.0254E-06,3.88843808789E-02,6.31262820680E-05
1.0256E-06,4.24805153627E-02,3.80705732387E-05
1.0258E-06,4.66391942929E-02,6.30339297932E-05
1.0260E-06,4.70323497895E-02,9.01121452916E-05
1.0262E-06,4.99650030862E-02,6.55359278899E-05
1.0264E-06,4.77292631287E-02,4.80228608940E-05
1.0266E-06,4.55536051188E-02,9.54058759380E-05
1.0268E-06,4.40236633178E-02,1.20758548612E-04
1.0270E-06,4.54506427515E-02,8.33670648281E-05
1.0272E-06,4.46117492858E-02,4.68287190888E-05
1.0274E-06,4.75100903306E-02,4.97438984457E-05
1.0276E-06,4.70396699849E-02,3.40549431276E-05
1.0278E-06,4.43355492782E-02,4.55600132700E-05
1.0280E-06,4.79008942377E-02,5.54783775006E-05
1.0282E-06,4.44533359725E-02,6.18223256897E-05
1.0284E-06,4.26279437263E-02,6.97377061006E-05
1.0286E-06,4.35584886465E-02,8.16182622220E-05
1.0288E-06,4.68157660682E-02,5.34840200562E-05
1.0290E-06,4.34310860466E-02,3.13620704692E-05
1.0292E-06,4.21407758724E-02,6.51385209058E-05
1.0294E-06,4.36302237678E-02,6.83352856431E-05
1.0296E-06,4.39486732241E-02,1.59823724534E-05
1.0298E-06,4.23201276455E-02,-1.20056404266E-05
1.0300E-06,4.49785390403E-02,3.88094612863E-05
1.0302E-06,4.37544808257E-02,6.71603756491E-05
1.0304E-06,4.24828320276E-02,9.11331891548E-05
1.0306E-06,4.24127965700E-02,5.45780796092E-05
1.0308E-06,4.20145839918E-02,4.30722760502E-05
1.0310E-06,4.10639015492E-02,6.22796865646E-05
1.0312E-06,3.73104853090E-02,4.44726475980E-05
1.0314E-06,4.09149947111E-02,3.16103377845E-05
1.0316E-06,3.96891227458E-02,4.73047529813E-05
1.0318E-06,3.98778436240E-02,5.94831926283E-05
1.0320E-06,4.18000398669E-02,6.97902326938E-05
1.0322E-06,4.48230198119E-02,5.33420399297E-05
1.0324E-06,4.58231065888E-02,2.34636401292E-05
1.0326E-06,3.98050351534E-02,2.74245666806E-05
1.0328E-06,3.44938189257E-02,4.32049662340E-05
1.0330E-06,3.92785235774E-02,5.48658233602E-05
1.0332E-06,3.83748007473E-02,8.85963479523E-05
1.0334E-06,3.68212010246E-02,7.64927866403E-05
1.0336E-06,3.68728475179E-02,3.92560770270E-05
1.0338E-06,3.95376477856E-02,2.65692865942E-05
1.0340E-06,4.11947477143E-02,3.23195515666E-05
1.0342E-06,4.53150864225E-02,4.22355642077E-05
1.0344E-06,4.59392983932E-02,7.72640381474E-05
1.0346E-06,4.37379591633E-02,7.71071801428E-05
1.0348E-06,4.31794031057E-02,5.90091145132E-05
1.0350E-06,4.38263346907E-02,6.26788747031E-05
1.0352E-06,4.05945778359E-02,9.71063429024E-05
1.0354E-06,3.62864239607E-02,8.09098400641E-05
1.0356E-06,3.76191442367E-02,3.32273349632E-05
1.0358E-06,4.09888742026E-02,2.14969895314E-05
1.0360E-06,4.06956240069E-02,5.51434739027E-05
1.0362E-06,4.00911258068E-02,6.49260513019E-05
1.0364E-06,4.00203383062E-02,6.02147697937E-05
1.0366E-06,4.00923341978E-02,5.44992780779E-05
1.0368E-06,4.33228710201E-02,5.43814075645E-05
1.0370E-06,4.18061586563E-02,5.52463151980E-05
1.0372E-06,3.66688413080E-02,5.25910097640E-05
1.0374E-06,4.00561639573E-02,6.91578995902E-05
1.0376E-06,3.88365644496E-02,7.99155600835E-05
1.0378E-06,3.94469649065E-02,6.12069775816E-05
1.0380E-06,4.19550887775E-02,4.46908681188E-05
1.0382E-06,4.32358179707E-02,4.76953263860E-05
1.0384E-06,4.59936573636E-02,1.83181876782E-05
1.0386E-06,4.55730604473E-02,2.12471506093E-05
1.0388E-06,4.27545267623E-02,2.81335592736E-05
1.0390E-06,4.01713662315E-02,1.85626714956E-05
1.0392E-06,4.03627483640E-02,2.73418419529E-05
1.0394E-06,4.39396859612E-02,3.11659805011E-05
1.0396E-06,4.39299513120E-02,3.77195344772E-05
1.0398E-06,4.00526877958E-02,8.25400038157E-05
1.0400E-06,4.06970163342E-02,4.94916846510E-05
1.0402E-06,4.04794989619E-02,5.08049309719E-05
1.0404E-06,3.99025585968E-02,7.64055566397E-05
1.0406E-06,3.50635997485E-02,5.66729034763E-05
1.0408E-06,3.53099997621E-02,5.98075606395E-05
1.0410E-06,4.08505215775E-02,3.69547323790E-05
1.0412E-06,4.31481875014E-02,3.67023323197E-05
1.0414E-06,4.33396953624E-02,6.25319120009E-05
1.0416E-06,4.40709162969E-02,6.62880640011E-05
1.0418E-06,3.86698227841E-02,2.93670610990E-05
1.0420E-06,3.81784663070E-02,5.26040489786E-06
1.0422E-06,4.11389172543E-02,5.38003328257E-06
1.0424E-06,4.57520513330E-02,4.01080858428E-05
1.0426E-06,4.40063872840E-02,4.55010721926E-05
1.0428E-06,4.39223144669E-02,1.70575727243E-05
1.0430E-06,4.16861321311E-02,-1.06090640183E-05
1.0432E-06,3.74171752948E-02,-3.73524923343E-05
1.0434E-06,3.91827044543E-02,-1.49903662968E-05
1.0436E-06,3.99132245686E-02,4.22086722683E-05
1.0438E-06,3.73305459972E-02,8.61592630390E-05
1.0440E-06,4.08781888429E-02,5.83003431093E-05
1.0442E-06,4.43803738337E-02,3.06005512830E-05
1.0444E-06,4.14527869318E-02,4.33376331348E-05
1.0446E-06,3.98252401967E-02,6.63640832063E-05
1.0448E-06,4.11637346726E-02,3.04039607290E-05
1.0450E-06,4.09799963701E-02,2.09913279396E-05
1.0452E-06,3.98991522845E-02,5.93552405480E-05
1.0454E-06,4.02963939588E-02,3.74375882093E-05
1.0456E-06,3.92485256772E-02,4.43240900058E-05
1.0458E-06,4.08166167792E-02,7.32969415840E-05
1.0460E-06,4.31303317193E-02,6.73879443202E-05
1.0462E-06,4.29817229044E-02,3.63906302955E-05
1.0464E-06,4.02457928751E-02,2.41084413137E-05
1.0466E-06,3.64948609378E-02,2.31769673992E-05
1.0468E-06,3.69072435889E-02,1.30098585505E-05
1.0470E-06,4.04893733095E-02,2.97988920938E-05
1.0472E-06,4.44999509957E-02,6.72291188967E-05
1.0474E-06,4.16634078603E-02,6.19239446241E-05
1.0476E-06,3.59870689455E-02,6.28428456839E-05
1.0478E-06,3.59599558171E-02,8.63762844820E-05
1.0480E-06,3.66971488576E-02,7.20194464084E-05
1.0482E-06,4.11092523020E-02,3.09158854652E-05
1.0484E-06,4.34519593138E-02,2.97573092394E-06
1.0486E-06,4.18595490511E-02,8.54855566286E-06
1.0488E-06,4.17172476184E-02,4.74779556971E-05
1.0490E-06,4.23833691049E-02,5.45331083704E-05
1.0492E-06,4.16988446843E-02,5.37474446464E-05
1.0494E-06,4.14914251771E-02,6.35798594449E-05
1.0496E-06,3.96197671536E-02,5.40204036515E-05
1.0498E-06,3.86575316545E-02,2.16513911728E-05
1.0500E-06,4.19246461708E-02,6.88868341973E-07
1.0502E-06,4.04965910595E-02,3.23871073779E-05
1.0504E-06,3.82974218111E-02,4.00555010419E-05
1.0506E-06,3.89565281104E-02,2.93048021849E-05
1.0508E-06,4.01208047289E-02,4.16963517200E-05
1.0510E-06,3.86684653815E-02,3.15007211175E-05
1.0512E-06,4.07122527715E-02,3.01808740478E-05
1.0514E-06,3.62626729067E-02,3.66106901784E-05
1.0516E-06,3.66108478513E-02,4.31468284223E-05
1.0518E-06,3.61873871181E-02,6.51568679605E-05
1.0520E-06,3.95032074768E-02,4.98646560591E-05
1.0522E-06,4.12419680972E-02,5.51188404206E-05
1.0524E-06,3.91818802338E-02,6.34225823451E-05
1.0526E-06,3.92042552587E-02,6.81212560739E-05
1.0528E-06,3.75592764933E-02,2.98122682143E-05
1.0530E-06,3.68352197576E-02,3.50272206124E-05
1.0532E-06,3.55001222808E-02,3.52811922785E-05
1.0534E-06,3.95955387969E-02,4.38839935232E-05
1.0536E-06,4.33563637081E-02,3.04938915651E-05
1.0538E-06,4.56755711231E-02,3.62628179137E-05
1.0540E-06,3.83562511299E-02,5.35391077865E-05
1.0542E-06,3.74587006401E-02,4.62575622369E-05
1.0544E-06,3.87380701024E-02,3.68452088442E-05
1.0546E-06,4.11940073129E-02,6.78900319617E-05
1.0548E-06,3.98839693982E-02,7.28408612777E-05
1.0550E-06,3.88630349655E-02,8.88488062192E-05
1.0552E-06,4.53568888362E-02,6.92750017624E-05
1.0554E-06,4.71594031434E-02,7.09386232775E-05
1.0556E-06,4.53122715000E-02,7.23746528383E-05
1.0558E-06,4.22541830223E-02,8.11616813298E-05
1.0560E-06,4.34968770016E-02,5.73553417344E-05
1.0562E-06,4.12970255595E-02,5.88717677165E-05
1.0564E-06,3.58744045254E-02,5.57228613179E-05
1.0566E-06,4.03984156903E-02,6.26089207362E-05
1.0568E-06,3.91395516228E-02,3.96272439975E-05
1.0570E-06,3.87302632909E-02,4.23462402541E-05
1.0572E-06,3.86645468418E-02,9.13472303655E-05
1.0574E-06,3.71533409227E-02,9.35438012239E-05
1.0576E-06,4.32752734516E-02,6.64273898583E-05
1.0578E-06,4.35320297722E-02,5.51138112787E-05
1.0580E-06,4.23606541473E-02,3.77984058578E-05
1.0582E-06,4.33622659650E-02,3.33848099690E-05
1.0584E-06,4.43341406528E-02,2.78439528775E-05
1.0586E-06,4.22245110851E-02,3.10136743356E-05
1.0588E-06,4.09460054245E-02,2.38669028040E-05
1.0590E-06,4.28883671295E-02,5.78066373710E-05
1.0592E-06,4.11289171781E-02,6.15604843479E-05
1.0594E-06,4.35439041350E-02,5.07478758227E-05
1.0596E-06,3.82646392565E-02,3.06572339032E-05
1.0598E-06,3.61899063457E-02,2.36521747429E-05
1.0600E-06,3.93465962727E-02,5.08885870222E-05
1.0602E-06,4.27230108064E-02,5.31459383201E-05
1.0604E-06,3.82060637232E-02,4.22330379952E-05
1.0606E-06,3.66164194886E-02,4.57937985193E-05
1.0608E-06,4.22973544802E-02,3.93493489828E-05
1.0610E-06,4.12346432451E-02,2.37199168187E-05
1.0612E-06,3.99496113416E-02,2.21271573100E-05
1.0614E-06,3.99176925886E-02,5.70061889011E-05
1.0616E-06,4.31360803079E-02,4.74660580512E-05
1.0618E-06,4.37486018520E-02,2.70760541316E-05
1.0620E-06,4.46304106619E-02,1.83327628765E-05
1.0622E-06,4.19860692229E-02,2.99833405297E-05
1.0624E-06,4.23205956351E-02,5.01146346796E-05
1.0626E-06,4.48572249617E-02,4.48306596372E-05
1.0628E-06,4.72618346568E-02,2.68670769874E-05
1.0630E-06,4.77846931200E-02,4.48259913828E-05
1.0632E-06,4.62757945526E-02,6.71016674023E-05
1.0634E-06,4.16441667359E-02,7.89007444400E-05
1.0636E-06,3.90110314358E-02,5.17860210966E-05
1.0638E-06,4.12914818618E-02,4.85318985302E-05
1.0640E-06,4.39366521779E-02,5.35103648435E-05
1.0642E-06,4.43160427269E-02,7.11157142650E-05
1.0644E-06,4.25568372477E-02,7.35739867669E-05
1.0646E-06,4.11847476382E-02,5.56191701908E-05
1.0648E-06,4.20615016948E-02,5.36456860136E-05
1.0650E-06,4.29560440127E-02,6.36323743966E-05
1.0652E-06,4.41920743789E-02,4.74005395081E-05
1.0654E-06,4.92764087859E-02,4.43503533024E-05
1.0656E-06,4.88179326523E-02,3.94026322756E-05
1.0658E-06,4.78553036693E-02,3.52176062297E-05
1.0660E-06,4.42777397577E-02,2.81398573425E-05
1.0662E-06,4.15296024177E-02,1.99534504209E-05
1.0664E-06,4.75100088399E-02,1.51431576815E-05
1.0666E-06,4.41143555101E-02,1.25430563930E-05
1.0668E-06,3.95378876012E-02,1.85916705523E-05
1.0670E-06,4.06453744974E-02,5.30128173996E-05
1.0672E-06,4.63903728407E-02,7.57787066978E-05
1.0674E-06,4.51239417773E-02,6.74185149837E-05
1.0676E-06,4.45823148359E-02,5.06924854126E-05
1.0678E-06,4.52884249855E-02,4.00648259092E-05
1.0680E-06,4.80477288831E-02,5.07928936277E-05
1.0682E-06,4.63803145569E-02,4.38412458170E-05
1.0684E-06,4.37756870408E-02,3.05408767890E-05
1.0686E-06,4.08972204197E-02,2.34568065498E-05
1.0688E-06,4.61580614094E-02,1.86793545727E-05
1.0690E-06,4.61140238214E-02,5.45938655268E-05
1.0692E-06,4.54119113740E-02,8.39599447791E-05
1.0694E-06,4.68556033913E-02,4.57494675648E-05
1.0696E-06,4.76006125566E-02,1.22615757864E-05
1.0698E-06,4.51191175263E-02,1.66923312936E-05
1.0700E-06,4.24290202092E-02,8.93871688750E-05
1.0702E-06,4.27103750873E-02,1.02747445228E-04
1.0704E-06,4.44420646410E-02,6.01228715386E-05
1.0706E-06,4.64665340725E-02,6.52750062291E-05
1.0708E-06,4.58351439331E-02,6.46092037205E-05
1.0710E-06,4.32843072806E-02,5.41661207099E-05
1.0712E-06,4.12556468975E-02,3.11405670364E-05
1.0714E-06,4.58709602710E-02,2.91860585567E-05
1.0716E-06,4.88599725533E-02,6.03245261591E-05
1.0718E-06,4.98491535429E-02,5.70948042441E-05
1.0720E-06,4.60995114874E-02,5.52275374066E-05
1.0722E-06,4.24667317886E-02,2.63602512423E-05
1.0724E-06,4.55096047837E-02,1.88758636359E-05
1.0726E-06,4.56979461480E-02,6.32158520166E-05
1.0728E-06,4.23322907183E-02,9.68682502862E-05
1.0730E-06,4.20818091836E-02,4.75046148058E-05
1.0732E-06,4.38076570164E-02,1.95733078290E-05
1.0734E-06,4.56370446365E-02,3.44018491451E-05
1.0736E-06,4.78473920841E-02,7.95633571688E-05
1.0738E-06,4.47014705744E-02,5.47116196249E-05
1.0740E-06,3.81822730880E-02,4.38988364767E-05
1.0742E-06,3.93189709168E-02,5.10078545194E-05
1.0744E-06,4.13545906078E-02,5.20899116527E-05
1.0746E-06,4.19208044652E-02,3.81801433396E-05
1.0748E-06,4.15220447350E-02,3.47786156926E-05
1.0750E-06,4.13532541599E-02,5.06909603719E-05
1.0752E-06,4.09380053636E-02,5.20651384723E-05
1.0754E-06,4.38939789776E-02,3.75193234067E-05
1.0756E-06,4.49724016245E-02,-2.05805595032E-06
1.0758E-06,4.03849534225E-02,2.36111849081E-05
1.0760E-06,4.15841732640E-02,4.26281865221E-05
1.0762E-06,3.93297439907E-02,5.00462290365E-05
1.0764E-06,4.13073539268E-02,5.26042112615E-05
1.0766E-06,4.39001303632E-02,5.24646409322E-05
1.0768E-06,4.20115315821E-02,4.00915897917E-05
1.0770E-06,3.91248437110E-02,7.27736779954E-05
1.0772E-06,3.73481247108E-02,9.05484582763E-05
1.0774E-06,4.20019506011E-02,6.70991295483E-05
1.0776E-06,4.87835295964E-02,4.56544493791E-05
1.0778E-06,4.27409504075E-02,4.00748841930E-05
1.0780E-06,3.79323037807E-02,5.00347621273E-05
1.0782E-06,4.00274466257E-02,2.58833908010E-05
1.0784E-06,3.92591287848E-02,9.38683911227E-06
1.0786E-06,4.16934988927E-02,2.91509826202E-05
1.0788E-06,4.23249775078E-02,5.70455256384E-05
1.0790E-06,3.98196382914E-02,4.81509643141E-05
1.0792E-06,3.98368305061E-02,6.61099019926E-05
1.0794E-06,4.03489089105E-02,6.81494635064E-05
1.0796E-06,4.43086387124E-02,6.39193032403E-05
1.0798E-06,4.54705544282E-02,3.70412289631E-05
1.0800E-06,4.23057643231E-02,4.41499326844E-05
1.0802E-06,4.51514111366E-02,8.56549285818E-05
1.0804E-06,4.15760614444E-02,7.40197526757E-05
1.0806E-06,3.80679811817E-02,3.47092787270E-05
1.0808E-06,3.87034761254E-02,4.14550809655E-05
1.0810E-06,3.56569476891E-02,7.02548811678E-05
1.0812E-06,3.47580234986E-02,8.99280111771E-05
1.0814E-06,3.60452067573E-02,7.98708333168E-05
1.0816E-06,3.99022442754E-02,6.32899969351E-05
1.0818E-06,4.13982626516E-02,5.27548643295E-05
1.0820E-06,4.11676019896E-02,7.17577331234E-05
1.0822E-06,4.21565734316E-02,6.90901924390E-05
