in s,C1 in V,C3 in V
8.8120E-07,1.785080759786E-02,4.10757299978E-05
8.8140E-07,1.819734807126E-02,4.43807377014E-05
8.8160E-07,1.922585508786E-02,2.75706562679E-05
8.8180E-07,1.839413606562E-02,4.96266107075E-06
8.8200E-07,1.746399487369E-02,3.07708552573E-05
8.8220E-07,1.695362358354E-02,8.73383872677E-05
8.8240E-07,1.738703875802E-02,1.13895213464E-04
8.8260E-07,1.833271115087E-02,1.06767033460E-04
8.8280E-07,1.849590959959E-02,1.15100472933E-04
8.8300E-07,1.702326043509E-02,1.51026217965E-04
8.8320E-07,1.726192860864E-02,1.95974930422E-04
8.8340E-07,1.861509281211E-02,1.95923265303E-04
8.8360E-07,1.825406468473E-02,1.99227469740E-04
8.8380E-07,1.715947986580E-02,2.33434715075E-04
8.8400E-07,1.743745776825E-02,2.66028246144E-04
8.8420E-07,1.766268975101E-02,2.87650273414E-04
8.8440E-07,1.768666478805E-02,3.11696265591E-04
8.8460E-07,1.761193034239E-02,3.35922620026E-04
8.8480E-07,1.728499560617E-02,3.24738064548E-04
8.8500E-07,1.733036638238E-02,3.17495774245E-04
8.8520E-07,1.857455513440E-02,3.40602318058E-04
8.8540E-07,1.835710993968E-02,4.01075921720E-04
8.8560E-07,1.759117814712E-02,4.18688256061E-04
8.8580E-07,1.751032863744E-02,4.21360674547E-04
8.8600E-07,1.845428274013E-02,4.53504516510E-04
8.8620E-07,1.766617336310E-02,4.67277135933E-04
8.8640E-07,1.711858130060E-02,5.05850281799E-04
8.8660E-07,1.795724100433E-02,5.42044771602E-04
8.8680E-07,1.824883670546E-02,5.24948867271E-04
8.8700E-07,1.902721841820E-02,5.13267742237E-04
8.8720E-07,1.928973310627E-02,5.18843977945E-04
8.8740E-07,1.898813080974E-02,5.44004472205E-04
8.8760E-07,1.818877990358E-02,5.73227151064E-04
8.8780E-07,1.771947062574E-02,5.51124270307E-04
8.8800E-07,1.790562245063E-02,5.47975468682E-04
8.8820E-07,1.801027423702E-02,5.82738084951E-04
8.8840E-07,1.738887439482E-02,5.98131124163E-04
8.8860E-07,1.668353398330E-02,5.97924533533E-04
8.8880E-07,1.716894489713E-02,6.06299055973E-04
8.8900E-07,1.793002915569E-02,5.78857729444E-04
8.8920E-07,1.788682184182E-02,5.74706091313E-04
8.8940E-07,1.793097724207E-02,5.70920125349E-04
8.8960E-07,1.787705180235E-02,5.70263892179E-04
8.8980E-07,1.813395899720E-02,5.77880655648E-04
8.9000E-07,1.757026623003E-02,5.61855795560E-04
8.9020E-07,1.790689137764E-02,5.36857165163E-04
8.9040E-07,1.857996704988E-02,5.62809004216E-04
8.9060E-07,1.761352057569E-02,5.73774000397E-04
8.9080E-07,1.836679057218E-02,5.50658469321E-04
8.9100E-07,1.910159849562E-02,5.10135948891E-04
8.9120E-07,1.837339411490E-02,4.81086216634E-04
8.9140E-07,1.680187434889E-02,4.69709494384E-04
8.9160E-07,1.681159409694E-02,4.43382134428E-04
8.9180E-07,1.756895073690E-02,4.28302811226E-04
8.9200E-07,1.875665803440E-02,4.34862185968E-04
8.9220E-07,1.851981897838E-02,4.52752217418E-04
8.9240E-07,1.662617568858E-02,4.35621761018E-04
8.9260E-07,1.606379841454E-02,4.00047112955E-04
8.9280E-07,1.751025692560E-02,4.14552136092E-04
8.9300E-07,1.757358080707E-02,4.16517133592E-04
8.9320E-07,1.730755642988E-02,4.07734226203E-04
8.9340E-07,1.783050150610E-02,3.96264127223E-04
8.9360E-07,1.683884366415E-02,3.79012098303E-04
8.9380E-07,1.777703194879E-02,3.91723859822E-04
8.9400E-07,1.778702876531E-02,3.72610012302E-04
8.9420E-07,1.787615587004E-02,3.34210185567E-04
8.9440E-07,1.862232220359E-02,3.38485293789E-04
8.9460E-07,1.830502432771E-02,3.26245142380E-04
8.9480E-07,1.662677080370E-02,3.15944656497E-04
8.9500E-07,1.590281232260E-02,3.01578470273E-04
8.9520E-07,1.680104128085E-02,3.18282811670E-04
8.9540E-07,1.665105643682E-02,3.13133354532E-04
8.9560E-07,1.791758109815E-02,3.27912791865E-04
8.9580E-07,1.845608671196E-02,2.83959593391E-04
8.9600E-07,1.820566990413E-02,2.41679399507E-04
8.9620E-07,1.757309186272E-02,2.70910169231E-04
8.9640E-07,1.749812039547E-02,2.56099206628E-04
8.9660E-07,1.728469711728E-02,2.03839251073E-04
8.9680E-07,1.723979107104E-02,2.01763484394E-04
8.9700E-07,1.709327307530E-02,1.84788174694E-04
8.9720E-07,1.788523626514E-02,1.28972196719E-04
8.9740E-07,1.847017901950E-02,1.31038696738E-04
8.9760E-07,1.795804473571E-02,1.45862674573E-04
8.9780E-07,1.595149721019E-02,1.11115914071E-04
8.9800E-07,1.608458367176E-02,4.90159301553E-05
8.9820E-07,1.724639507942E-02,1.75339209382E-05
8.9840E-07,1.805846831761E-02,-6.85297418326E-08
8.9860E-07,1.793691861443E-02,-3.58371024486E-05
8.9880E-07,1.713239560835E-02,-6.61220012698E-05
8.9900E-07,1.672388772480E-02,-9.81608831789E-05
8.9920E-07,1.676700470038E-02,-1.82222547708E-04
8.9940E-07,1.594391019084E-02,-2.24247023696E-04
8.9960E-07,1.696319385432E-02,-2.36999355955E-04
8.9980E-07,1.824114630930E-02,-2.39128429210E-04
9.0000E-07,1.832041583024E-02,-2.60082360590E-04
9.0020E-07,1.819132055156E-02,-3.38868327206E-04
9.0040E-07,1.878501634113E-02,-3.99755205261E-04
9.0060E-07,1.871538414620E-02,-4.27271771012E-04
9.0080E-07,1.883188654669E-02,-4.80108680902E-04
9.0100E-07,1.840467444621E-02,-4.86967592267E-04
9.0120E-07,1.842456516810E-02,-5.17855732003E-04
9.0140E-07,1.761369612999E-02,-5.93784121564E-04
9.0160E-07,1.787265083753E-02,-6.69303718721E-04
9.0180E-07,1.787832957692E-02,-6.97478077607E-04
9.0200E-07,1.761219111271E-02,-7.37535530468E-04
9.0220E-07,1.718932502903E-02,-7.83227042528E-04
9.0240E-07,1.874010377564E-02,-8.32335379208E-04
9.0260E-07,2.052794416435E-02,-8.57554861112E-04
9.0280E-07,1.991474135779E-02,-8.85643887566E-04
9.0300E-07,1.812914778478E-02,-9.45823693881E-04
9.0320E-07,1.845365456305E-02,-9.93328502635E-04
9.0340E-07,1.873810282908E-02,-1.03540320019E-03
9.0360E-07,1.758465330116E-02,-1.07987545966E-03
9.0380E-07,1.650766256265E-02,-1.05690466776E-03
9.0400E-07,1.680654353462E-02,-1.07374495897E-03
9.0420E-07,1.671074862592E-02,-1.11360252672E-03
9.0440E-07,1.704403917305E-02,-1.11096213409E-03
9.0460E-07,1.868805821054E-02,-1.09914118261E-03
9.0480E-07,1.989712585695E-02,-1.13076525345E-03
9.0500E-07,1.882472793572E-02,-1.11259913142E-03
9.0520E-07,1.784223756753E-02,-1.10456604348E-03
9.0540E-07,1.743042954244E-02,-1.11057712534E-03
9.0560E-07,1.751255496405E-02,-1.10610277229E-03
9.0580E-07,1.723036888055E-02,-1.10987259145E-03
9.0600E-07,1.745485906489E-02,-1.09439235716E-03
9.0620E-07,1.851061844267E-02,-1.02513986244E-03
9.0640E-07,1.844288428314E-02,-1.03789916798E-03
9.0660E-07,1.855158359744E-02,-1.04175246856E-03
9.0680E-07,1.838499699719E-02,-9.87138187746E-04
9.0700E-07,1.816759790294E-02,-9.67663138406E-04
9.0720E-07,1.830185969360E-02,-9.80788535206E-04
9.0740E-07,1.686607739888E-02,-9.25747242989E-04
9.0760E-07,1.647071513347E-02,-8.70065398747E-04
9.0780E-07,1.562023694627E-02,-8.50558346836E-04
9.0800E-07,1.585804364644E-02,-8.08078977978E-04
9.0820E-07,1.707851720043E-02,-7.63127343496E-04
9.0840E-07,1.754982463084E-02,-7.35490206396E-04
9.0860E-07,1.755739302374E-02,-6.99919120641E-04
9.0880E-07,1.801626496948E-02,-6.60606353311E-04
9.0900E-07,1.772516799159E-02,-5.84869269049E-04
9.0920E-07,1.724456782453E-02,-5.11719666654E-04
9.0940E-07,1.732799896039E-02,-4.88930145046E-04
9.0960E-07,1.794085252099E-02,-4.64214357315E-04
9.0980E-07,1.773538413458E-02,-3.87119916966E-04
9.1000E-07,1.715807403438E-02,-3.42469961150E-04
9.1020E-07,1.766230977140E-02,-3.31497910200E-04
9.1040E-07,1.788192308508E-02,-2.89417822612E-04
9.1060E-07,1.646573628299E-02,-2.47895993059E-04
9.1080E-07,1.745361668058E-02,-1.86267572688E-04
9.1100E-07,1.849537362345E-02,-1.22143452289E-04
9.1120E-07,1.776584862731E-02,-1.34133683285E-04
9.1140E-07,1.723175934516E-02,-1.17823163280E-04
9.1160E-07,1.649345896207E-02,-7.31279684696E-05
9.1180E-07,1.613024828024E-02,-3.54133273940E-05
9.1200E-07,1.754329978488E-02,-2.46010790578E-06
9.1220E-07,1.776657226495E-02,1.38280952815E-05
9.1240E-07,1.775542712770E-02,-7.85860070027E-06
9.1260E-07,1.794442134909E-02,1.19324580301E-05
9.1280E-07,1.771037579514E-02,3.73836064246E-05
9.1300E-07,1.773549030535E-02,4.42995263729E-05
9.1320E-07,1.742591123097E-02,6.93283083383E-05
9.1340E-07,1.774391039275E-02,1.13398131682E-04
9.1360E-07,1.796366526745E-02,1.07065708609E-04
9.1380E-07,1.740831249394E-02,1.34300793754E-04
9.1400E-07,1.845389437862E-02,1.66800249601E-04
9.1420E-07,1.862363117747E-02,1.52033315273E-04
9.1440E-07,1.771686804481E-02,1.50889476528E-04
9.1460E-07,1.710564150475E-02,1.42345988890E-04
9.1480E-07,1.594241774641E-02,1.50394152617E-04
9.1500E-07,1.680932492949E-02,1.51805979433E-04
9.1520E-07,1.874744399451E-02,1.79368773708E-04
9.1540E-07,1.849043621682E-02,1.71040060697E-04
9.1560E-07,1.841936931945E-02,1.16542195203E-04
9.1580E-07,1.752945427783E-02,1.02683044272E-04
9.1600E-07,1.730081412010E-02,1.25144495862E-04
9.1620E-07,1.657614038326E-02,1.46242339863E-04
9.1640E-07,1.649292065762E-02,1.34887096239E-04
9.1660E-07,1.660823469050E-02,1.30935285008E-04
9.1680E-07,1.737725568004E-02,1.51558713289E-04
9.1700E-07,1.863414487801E-02,2.02859418234E-04
9.1720E-07,1.900506504811E-02,2.01781028183E-04
9.1740E-07,1.774218418635E-02,1.99194140034E-04
9.1760E-07,1.643113066442E-02,2.21380048199E-04
9.1780E-07,1.586658806540E-02,2.38800029503E-04
9.1800E-07,1.704692906700E-02,2.35258791829E-04
9.1820E-07,1.775881481357E-02,2.49041620875E-04
9.1840E-07,1.710665105842E-02,2.46024776017E-04
9.1860E-07,1.626171004958E-02,2.56274970481E-04
9.1880E-07,1.707957378589E-02,2.89840290090E-04
9.1900E-07,1.686567832716E-02,3.33215253660E-04
9.1920E-07,1.571678296663E-02,3.56404487276E-04
9.1940E-07,1.591343079694E-02,3.77381492173E-04
9.1960E-07,1.733953758143E-02,4.10578171024E-04
9.1980E-07,1.690111375414E-02,4.31852919748E-04
9.2000E-07,1.699393867515E-02,4.78637420340E-04
9.2020E-07,1.783648152836E-02,5.09752383688E-04
9.2040E-07,1.778959362768E-02,5.29276839690E-04
9.2060E-07,1.752284933813E-02,5.58360635070E-04
9.2080E-07,1.701838263310E-02,5.87515443796E-04
9.2100E-07,1.678862581961E-02,6.22345976764E-04
9.2120E-07,1.814395301975E-02,6.64663598174E-04
9.2140E-07,1.789523866959E-02,6.94760288345E-04
9.2160E-07,1.671532561071E-02,7.10753425257E-04
9.2180E-07,1.759940358810E-02,7.89718881017E-04
9.2200E-07,1.905984870158E-02,8.40377299348E-04
9.2220E-07,1.849277802743E-02,8.53558924748E-04
9.2240E-07,1.763062058948E-02,8.49345097551E-04
9.2260E-07,1.694426891394E-02,8.89640386915E-04
9.2280E-07,1.790473583154E-02,9.27156795980E-04
9.2300E-07,1.835974139161E-02,9.16753387311E-04
9.2320E-07,1.772572771646E-02,9.18842390412E-04
9.2340E-07,1.648319439031E-02,9.70411642222E-04
9.2360E-07,1.750085755251E-02,9.75329165114E-04
9.2380E-07,1.810262185521E-02,9.72189036431E-04
9.2400E-07,1.813757671975E-02,9.95193390874E-04
9.2420E-07,1.756402404048E-02,1.02743484708E-03
9.2440E-07,1.787329251878E-02,1.00012708385E-03
9.2460E-07,1.796650393866E-02,9.41358417505E-04
9.2480E-07,1.678743978031E-02,9.19808497885E-04
9.2500E-07,1.614561044611E-02,9.67431689380E-04
9.2520E-07,1.729848162271E-02,1.00256476249E-03
9.2540E-07,1.831161483191E-02,9.76470675552E-04
9.2560E-07,1.846025438048E-02,9.35709701618E-04
9.2580E-07,1.841725987382E-02,8.98733995156E-04
9.2600E-07,1.863927972503E-02,8.70584118413E-04
9.2620E-07,1.776543698274E-02,8.46169066383E-04
9.2640E-07,1.736741346307E-02,8.38873585919E-04
9.2660E-07,1.730354056694E-02,8.01754630404E-04
9.2680E-07,1.810925194062E-02,7.37652640557E-04
9.2700E-07,1.802455187775E-02,6.90360464389E-04
9.2720E-07,1.800886328332E-02,6.77332635270E-04
9.2740E-07,1.657556668855E-02,6.31839890732E-04
9.2760E-07,1.632103343494E-02,5.73499982012E-04
9.2780E-07,1.645094920881E-02,5.18340609735E-04
9.2800E-07,1.559487004764E-02,4.57747575594E-04
9.2820E-07,1.626835503615E-02,3.98034641286E-04
9.2840E-07,1.756138420664E-02,3.73134183930E-04
9.2860E-07,1.882664320059E-02,2.96108149225E-04
9.2880E-07,1.780966269784E-02,2.41314088227E-04
9.2900E-07,1.692867717706E-02,2.00809914852E-04
9.2920E-07,1.856065700762E-02,1.02433996974E-04
9.2940E-07,1.921153414063E-02,-1.70301140752E-05
9.2960E-07,1.749531338923E-02,-6.45845041145E-05
9.2980E-07,1.701765387319E-02,-9.84154718462E-05
9.3000E-07,1.798983030952E-02,-1.45456970902E-04
9.3020E-07,1.779409796931E-02,-2.09186129039E-04
9.3040E-07,1.657622327097E-02,-2.98217109637E-04
9.3060E-07,1.770277387463E-02,-3.45451962901E-04
9.3080E-07,1.877429588698E-02,-3.47559231566E-04
9.3100E-07,1.673642472364E-02,-3.99952645646E-04
9.3120E-07,1.596479230560E-02,-4.70927458489E-04
9.3140E-07,1.665571211837E-02,-4.99480888946E-04
9.3160E-07,1.737179440446E-02,-5.22475161823E-04
9.3180E-07,1.800045111217E-02,-5.47420904739E-04
9.3200E-07,1.918299282901E-02,-6.04284562403E-04
9.3220E-07,1.878013015725E-02,-6.40380890807E-04
9.3240E-07,1.755963611417E-02,-6.78452065447E-04
9.3260E-07,1.756184614263E-02,-7.29040529812E-04
9.3280E-07,1.853108425625E-02,-7.38366270205E-04
9.3300E-07,1.739301132970E-02,-7.43925765390E-04
9.3320E-07,1.704212064855E-02,-7.91199105559E-04
9.3340E-07,1.768815490417E-02,-8.21868174942E-04
9.3360E-07,1.902700095437E-02,-8.49072642857E-04
9.3380E-07,1.902324632741E-02,-8.49460142897E-04
9.3400E-07,1.921253624372E-02,-8.70311628794E-04
9.3420E-07,1.943176678382E-02,-8.99669745238E-04
9.3440E-07,1.827716520987E-02,-8.92422786681E-04
9.3460E-07,1.794927121140E-02,-8.99810258532E-04
9.3480E-07,1.803520294838E-02,-8.87832286069E-04
9.3500E-07,1.763924277388E-02,-9.06357281609E-04
9.3520E-07,1.685519070365E-02,-9.20009329682E-04
9.3540E-07,1.656010580249E-02,-9.55951989861E-04
9.3560E-07,1.708992497064E-02,-9.56382423872E-04
9.3580E-07,1.715188120492E-02,-9.37525481684E-04
9.3600E-07,1.741937940009E-02,-9.60380230797E-04
9.3620E-07,1.719613672234E-02,-9.80559779098E-04
9.3640E-07,1.709574527107E-02,-9.52986588934E-04
9.3660E-07,1.815770679153E-02,-9.41851277137E-04
9.3680E-07,1.837287210859E-02,-9.75194336614E-04
9.3700E-07,1.862115385942E-02,-9.35719693778E-04
9.3720E-07,1.739615826868E-02,-9.00327736279E-04
9.3740E-07,1.805121471174E-02,-8.84503040696E-04
9.3760E-07,1.786872717552E-02,-8.95072818501E-04
9.3780E-07,1.786076902412E-02,-8.92714011250E-04
9.3800E-07,1.790166898631E-02,-8.99733855156E-04
9.3820E-07,1.873805440031E-02,-8.95760681713E-04
9.3840E-07,1.927912953310E-02,-8.87821820332E-04
9.3860E-07,1.753196791746E-02,-8.72019802453E-04
9.3880E-07,1.667698725127E-02,-8.79764913814E-04
9.3900E-07,1.610626113601E-02,-8.61814195057E-04
9.3920E-07,1.646910347976E-02,-8.26057415223E-04
9.3940E-07,1.696102526970E-02,-7.61633385671E-04
9.3960E-07,1.778724762611E-02,-7.22689224174E-04
9.3980E-07,1.854510298930E-02,-7.58084709058E-04
9.4000E-07,1.826616163366E-02,-7.78190682875E-04
9.4020E-07,1.762429132126E-02,-7.39793440560E-04
9.4040E-07,1.717292490415E-02,-7.18803466996E-04
9.4060E-07,1.696023131721E-02,-7.02047018101E-04
9.4080E-07,1.765058442019E-02,-6.91339928424E-04
9.4100E-07,1.781811025925E-02,-6.71265898971E-04
9.4120E-07,1.647954453714E-02,-6.32095018635E-04
9.4140E-07,1.676014457829E-02,-5.98424762255E-04
9.4160E-07,1.847833647393E-02,-5.68164066179E-04
9.4180E-07,1.912572254427E-02,-5.14049509773E-04
9.4200E-07,1.820825106464E-02,-4.67880857876E-04
9.4220E-07,1.697301511653E-02,-4.07032094197E-04
9.4240E-07,1.631049179472E-02,-3.53732666234E-04
9.4260E-07,1.656239825301E-02,-2.92775915703E-04
9.4280E-07,1.751145693473E-02,-2.60888536694E-04
9.4300E-07,1.709051170386E-02,-2.44560251711E-04
9.4320E-07,1.657902934588E-02,-1.69609785778E-04
9.4340E-07,1.679166099988E-02,-1.16802969249E-04
9.4360E-07,1.776892338879E-02,-1.14771626657E-04
9.4380E-07,1.746185609139E-02,-7.90223439690E-05
9.4400E-07,1.743213432841E-02,-4.80790226720E-06
9.4420E-07,1.853378788568E-02,4.98283810448E-05
9.4440E-07,1.894401219673E-02,1.04617715580E-04
9.4460E-07,1.874135733582E-02,1.53082065983E-04
9.4480E-07,1.801786917262E-02,1.72624566359E-04
9.4500E-07,1.682079230435E-02,2.14552650461E-04
9.4520E-07,1.690143412910E-02,3.09884039918E-04
9.4540E-07,1.766557452269E-02,4.11354812561E-04
9.4560E-07,1.769199009053E-02,4.45392755093E-04
9.4580E-07,1.779796388932E-02,4.60537946085E-04
9.4600E-07,1.802567877807E-02,5.39018240990E-04
9.4620E-07,1.822972177528E-02,5.81751593156E-04
9.4640E-07,1.869219235145E-02,6.08249385143E-04
9.4660E-07,1.715587937273E-02,6.72516929219E-04
9.4680E-07,1.711299476214E-02,7.31210950064E-04
9.4700E-07,1.756889625452E-02,7.61807411211E-04
9.4720E-07,1.809387254529E-02,7.57187667070E-04
9.4740E-07,1.824876266532E-02,7.91256867116E-04
9.4760E-07,1.790781571530E-02,8.55943890521E-04
9.4780E-07,1.781999758445E-02,9.02612581151E-04
9.4800E-07,1.760860086419E-02,9.25190320006E-04
9.4820E-07,1.705076471902E-02,9.41757780267E-04
9.4840E-07,1.658484173007E-02,9.64738106588E-04
9.4860E-07,1.656228416599E-02,9.62018481689E-04
9.4880E-07,1.665366274305E-02,9.82796719065E-04
9.4900E-07,1.810978465714E-02,1.00882705697E-03
9.4920E-07,1.867069556378E-02,1.00801381445E-03
9.4940E-07,1.680533654056E-02,1.00983422413E-03
9.4960E-07,1.647692798637E-02,1.03251155629E-03
9.4980E-07,1.786960448138E-02,1.02132090065E-03
9.5000E-07,1.806790028699E-02,1.01219077292E-03
9.5020E-07,1.788819693960E-02,9.96607126901E-04
9.5040E-07,1.764233802445E-02,9.92115218425E-04
9.5060E-07,1.731805150397E-02,9.94015384233E-04
9.5080E-07,1.749687475152E-02,9.69652742380E-04
9.5100E-07,1.757122037001E-02,9.63513440685E-04
9.5120E-07,1.685493412428E-02,9.67525170883E-04
9.5140E-07,1.798590478487E-02,9.43377338583E-04
9.5160E-07,1.876921365969E-02,9.08805841347E-04
9.5180E-07,1.747406107374E-02,9.06931275269E-04
9.5200E-07,1.660102252848E-02,8.84273698786E-04
9.5220E-07,1.823491529562E-02,8.10666956706E-04
9.5240E-07,1.815053188242E-02,7.63963108649E-04
9.5260E-07,1.650645743124E-02,7.59450326907E-04
9.5280E-07,1.703326796181E-02,7.19074862311E-04
9.5300E-07,1.794435569085E-02,7.08605958382E-04
9.5320E-07,1.892094333656E-02,6.93767335499E-04
9.5340E-07,1.747434140183E-02,6.73252778826E-04
9.5360E-07,1.857337933965E-02,6.49808129994E-04
9.5380E-07,1.988736606203E-02,5.75610894477E-04
9.5400E-07,1.903362684883E-02,5.28374108719E-04
9.5420E-07,1.737681143917E-02,5.12139561353E-04
9.5440E-07,1.738930000924E-02,4.97293860419E-04
9.5460E-07,1.831313661300E-02,4.70028297743E-04
9.5480E-07,1.845004382543E-02,4.09769887803E-04
9.5500E-07,1.718792199157E-02,3.71117835632E-04
9.5520E-07,1.739197663031E-02,3.63834113115E-04
9.5540E-07,1.702866070904E-02,3.17462886916E-04
9.5560E-07,1.763609071262E-02,2.81583964126E-04
9.5580E-07,1.802098537795E-02,2.61641332647E-04
9.5600E-07,1.789472970180E-02,2.33275749953E-04
9.5620E-07,1.823754535057E-02,2.11274034111E-04
9.5640E-07,1.732384712435E-02,1.75176192308E-04
9.5660E-07,1.626015148126E-02,1.55150440289E-04
9.5680E-07,1.674272418953E-02,1.25638981583E-04
9.5700E-07,1.794998600148E-02,7.36041034106E-05
9.5720E-07,1.867307555862E-02,6.83301284444E-05
9.5740E-07,1.912546782754E-02,9.27217111457E-05
9.5760E-07,1.796611837111E-02,1.43123830203E-05
9.5780E-07,1.703629382886E-02,-7.33879122417E-05
9.5800E-07,1.788321622647E-02,-9.63311020751E-05
9.5820E-07,1.813751338981E-02,-9.08623060677E-05
9.5840E-07,1.927422286011E-02,-1.10051602358E-04
9.5860E-07,1.918171971105E-02,-1.49184670998E-04
9.5880E-07,1.654367587529E-02,-1.61571203033E-04
9.5900E-07,1.642764379270E-02,-1.89799112966E-04
9.5920E-07,1.758988221176E-02,-2.25013956195E-04
9.5940E-07,1.790979663841E-02,-2.32740569161E-04
9.5960E-07,1.753177280538E-02,-2.75017421925E-04
9.5980E-07,1.742362017743E-02,-3.15173152601E-04
9.6000E-07,1.728545893915E-02,-3.29381293384E-04
9.6020E-07,1.743292921223E-02,-3.21586193284E-04
9.6040E-07,1.731582005508E-02,-3.54669530177E-04
9.6060E-07,1.715772665106E-02,-3.72358023422E-04
9.6080E-07,1.725906386040E-02,-3.98628433002E-04
9.6100E-07,1.661889926530E-02,-4.30322073633E-04
9.6120E-07,1.652786294930E-02,-4.49331124080E-04
9.6140E-07,1.788039152510E-02,-4.56329908455E-04
9.6160E-07,1.811643476598E-02,-4.86391499406E-04
9.6180E-07,1.753751673736E-02,-5.25079081533E-04
9.6200E-07,1.816982329823E-02,-5.55716614006E-04
9.6220E-07,1.862655506469E-02,-5.70729440777E-04
9.6240E-07,1.888459800743E-02,-6.04753657943E-04
9.6260E-07,1.780746896751E-02,-6.37655677972E-04
9.6280E-07,1.755985218100E-02,-6.67517116060E-04
9.6300E-07,1.738279378973E-02,-6.96688502328E-04
9.6320E-07,1.897570789792E-02,-7.08450547652E-04
9.6340E-07,1.848106059246E-02,-7.34855824383E-04
9.6360E-07,1.798134130426E-02,-7.55005407380E-04
9.6380E-07,1.768133296631E-02,-7.53072994528E-04
9.6400E-07,1.703843167983E-02,-7.86556823412E-04
9.6420E-07,1.712358576246E-02,-8.34094775608E-04
9.6440E-07,1.767339344136E-02,-8.33984821336E-04
9.6460E-07,1.856198647059E-02,-8.65537937032E-04
9.6480E-07,1.899542679079E-02,-9.23808497144E-04
9.6500E-07,1.878793790005E-02,-9.50098545989E-04
9.6520E-07,1.826310968958E-02,-9.30509479484E-04
9.6540E-07,1.783925361000E-02,-9.19174422277E-04
9.6560E-07,1.731817909516E-02,-9.18013959425E-04
9.6580E-07,1.708686790429E-02,-9.38969904790E-04
9.6600E-07,1.821140452288E-02,-9.57061101915E-04
9.6620E-07,1.893696068786E-02,-9.63756519603E-04
9.6640E-07,1.905988921411E-02,-9.56770145101E-04
9.6660E-07,1.793106385507E-02,-9.65243853396E-04
9.6680E-07,1.737219254486E-02,-9.87747563748E-04
9.6700E-07,1.755219251849E-02,-9.84966285294E-04
9.6720E-07,1.873496985994E-02,-9.64888018323E-04
9.6740E-07,1.816538647749E-02,-9.64866714319E-04
9.6760E-07,1.725420934148E-02,-9.54132674495E-04
9.6780E-07,1.709682793356E-02,-9.45008472307E-04
9.6800E-07,1.778838058002E-02,-9.28182383766E-04
9.6820E-07,1.823584568687E-02,-8.81975186756E-04
9.6840E-07,1.741947718896E-02,-8.58336787904E-04
9.6860E-07,1.776325023733E-02,-8.36913306965E-04
