in s,C1 in V,C3 in V
1.3174E-06,1.743815765716E-02,2.84965887433E-04
1.3176E-06,1.748872893862E-02,2.89392067818E-04
1.3178E-06,1.739635058679E-02,2.78986843070E-04
1.3180E-06,1.768129291944E-02,2.49254241819E-04
1.3182E-06,1.838360560127E-02,2.81424067682E-04
1.3184E-06,1.893711808138E-02,2.74237225996E-04
1.3186E-06,1.768773627467E-02,2.66626923578E-04
1.3188E-06,1.695281193592E-02,2.39131673472E-04
1.3190E-06,1.695743595250E-02,2.24894976011E-04
1.3192E-06,1.703709104098E-02,2.20198432682E-04
1.3194E-06,1.692863992415E-02,1.81414982537E-04
1.3196E-06,1.804898372851E-02,1.34484415641E-04
1.3198E-06,1.843111143447E-02,1.47127806442E-04
1.3200E-06,1.783017042093E-02,1.47187748691E-04
1.3202E-06,1.769953473471E-02,1.17211024510E-04
1.3204E-06,1.958972607739E-02,1.07953293948E-04
1.3206E-06,2.016006755643E-02,1.05401772773E-04
1.3208E-06,1.793129202910E-02,8.29859210644E-05
1.3210E-06,1.748622088693E-02,5.79537397716E-05
1.3212E-06,1.779808449559E-02,3.56378655415E-05
1.3214E-06,1.725926083513E-02,3.86196577456E-05
1.3216E-06,1.729453933425E-02,3.73773549218E-05
1.3218E-06,1.679708083160E-02,2.90275940206E-05
1.3220E-06,1.755158157088E-02,5.97951398231E-06
1.3222E-06,1.721170005389E-02,-1.51298784185E-05
1.3224E-06,1.703391476534E-02,-4.05727380421E-05
1.3226E-06,1.772781713866E-02,-3.22271448094E-05
1.3228E-06,1.873493214138E-02,-3.47769663203E-05
1.3230E-06,1.787178098224E-02,-4.04795010108E-05
1.3232E-06,1.769552539103E-02,-4.78936901782E-05
1.3234E-06,1.771572950296E-02,-5.91927284840E-05
1.3236E-06,1.814744501375E-02,-9.19940958265E-05
1.3238E-06,1.862891131081E-02,-1.06193470536E-04
1.3240E-06,1.865395783447E-02,-9.88907723222E-05
1.3242E-06,1.764858300798E-02,-1.11166442046E-04
1.3244E-06,1.690744441934E-02,-1.19098772528E-04
1.3246E-06,1.685586218722E-02,-1.30529476563E-04
1.3248E-06,1.760925837792E-02,-1.51649439475E-04
1.3250E-06,1.756749647669E-02,-1.57783292932E-04
1.3252E-06,1.699609049596E-02,-1.92151552299E-04
1.3254E-06,1.675538505428E-02,-2.27494394174E-04
1.3256E-06,1.782979416661E-02,-2.25136494962E-04
1.3258E-06,1.819713526405E-02,-1.99890738120E-04
1.3260E-06,1.675754246302E-02,-2.01581600821E-04
1.3262E-06,1.774374834262E-02,-2.07871846622E-04
1.3264E-06,1.794162412174E-02,-1.95205289172E-04
1.3266E-06,1.749207564630E-02,-1.71056781663E-04
1.3268E-06,1.771343472414E-02,-1.65729593253E-04
1.3270E-06,1.699090116657E-02,-1.96052140789E-04
1.3272E-06,1.736543067731E-02,-2.52867486095E-04
1.3274E-06,1.897853725590E-02,-2.56923442474E-04
1.3276E-06,1.874924656935E-02,-2.31635065982E-04
1.3278E-06,1.798156668432E-02,-2.31135749025E-04
1.3280E-06,1.808264405467E-02,-2.06174394814E-04
1.3282E-06,1.766663390212E-02,-1.97858382715E-04
1.3284E-06,1.738313325681E-02,-1.99498453410E-04
1.3286E-06,1.667276277207E-02,-1.70871285489E-04
1.3288E-06,1.637884807773E-02,-1.95355755975E-04
1.3290E-06,1.730100736953E-02,-2.52240449889E-04
1.3292E-06,1.878241003491E-02,-2.47870835708E-04
1.3294E-06,1.832871670835E-02,-2.35429902794E-04
1.3296E-06,1.813748405315E-02,-2.10587559966E-04
1.3298E-06,1.761472943239E-02,-1.95943362312E-04
1.3300E-06,1.687129466794E-02,-2.00558042387E-04
1.3302E-06,1.689373628236E-02,-2.07723603351E-04
1.3304E-06,1.737390338443E-02,-2.07157859812E-04
1.3306E-06,1.817477839999E-02,-1.98949601734E-04
1.3308E-06,1.756828437559E-02,-1.81646478130E-04
1.3310E-06,1.665314166807E-02,-1.52474928880E-04
1.3312E-06,1.670520632528E-02,-1.33678790415E-04
1.3314E-06,1.754115681164E-02,-1.61006181268E-04
1.3316E-06,1.721935505979E-02,-1.75908716163E-04
1.3318E-06,1.632000059821E-02,-1.56364422990E-04
1.3320E-06,1.585409483872E-02,-1.23766479781E-04
1.3322E-06,1.606506035663E-02,-1.25068154419E-04
1.3324E-06,1.668210347183E-02,-1.41720667714E-04
1.3326E-06,1.759783477522E-02,-1.37517189840E-04
1.3328E-06,1.784254816361E-02,-1.02711662883E-04
1.3330E-06,1.792940284125E-02,-1.27219847171E-04
1.3332E-06,1.875615186058E-02,-1.41521713929E-04
1.3334E-06,1.810518252663E-02,-1.24472084688E-04
1.3336E-06,1.697505704127E-02,-9.01397278067E-05
1.3338E-06,1.633960912935E-02,-1.00482099922E-04
1.3340E-06,1.678659460507E-02,-9.68244702090E-05
1.3342E-06,1.762271366082E-02,-6.99709013570E-05
1.3344E-06,1.821338870563E-02,-5.81703691278E-05
1.3346E-06,1.816485795192E-02,-3.92364414874E-05
1.3348E-06,1.740071662702E-02,-8.42811609618E-06
1.3350E-06,1.785330167972E-02,-3.77853470854E-06
1.3352E-06,1.878236905672E-02,-4.37805156689E-05
1.3354E-06,1.795314318500E-02,-6.82683971245E-05
1.3356E-06,1.761345631443E-02,-4.04800830875E-05
1.3358E-06,1.755137574859E-02,1.30664829630E-05
1.3360E-06,1.786187822930E-02,4.64606371243E-05
1.3362E-06,1.771380632184E-02,3.10829880182E-05
1.3364E-06,1.756069409661E-02,2.30450346135E-06
1.3366E-06,1.745388862677E-02,3.37169435807E-06
1.3368E-06,1.750609018840E-02,8.83513526060E-06
1.3370E-06,1.810507030226E-02,2.79018345755E-05
1.3372E-06,1.751481155865E-02,2.37772979308E-05
1.3374E-06,1.770029888488E-02,2.07917571534E-05
1.3376E-06,1.758807218634E-02,2.71509324666E-05
1.3378E-06,1.691686893813E-02,5.94871274661E-05
1.3380E-06,1.643764805980E-02,6.20687652845E-05
1.3382E-06,1.713198629208E-02,5.53983419668E-05
1.3384E-06,1.729915590025E-02,5.66318205092E-05
1.3386E-06,1.685165680014E-02,8.24175116140E-05
1.3388E-06,1.714808140881E-02,7.36049881671E-05
1.3390E-06,1.840491239913E-02,4.35472971294E-05
1.3392E-06,1.804129333235E-02,3.71089011896E-05
1.3394E-06,1.792539303191E-02,4.46884466801E-05
1.3396E-06,1.877692128532E-02,8.99512011092E-05
1.3398E-06,1.942446847446E-02,8.75337205362E-05
1.3400E-06,1.913855197839E-02,6.03349918965E-05
1.3402E-06,1.758708964102E-02,7.24779597949E-05
1.3404E-06,1.679629200138E-02,6.62667949218E-05
1.3406E-06,1.769983182661E-02,1.21440195944E-05
1.3408E-06,1.844055178575E-02,1.41047795769E-05
1.3410E-06,1.856621514074E-02,1.74334894400E-05
1.3412E-06,1.879317658953E-02,1.17934697773E-05
1.3414E-06,1.814904036932E-02,1.56882724259E-05
1.3416E-06,1.745320596732E-02,2.50247463118E-05
1.3418E-06,1.762770508416E-02,3.55518113356E-05
1.3420E-06,1.835179255344E-02,1.40973406378E-05
1.3422E-06,1.692752652802E-02,-1.41375891399E-05
1.3424E-06,1.645108052529E-02,-3.15014931839E-05
1.3426E-06,1.677569906227E-02,-2.68837397452E-05
1.3428E-06,1.677308437414E-02,-1.37695653830E-05
1.3430E-06,1.730650636367E-02,-1.10775425564E-05
1.3432E-06,1.756892140023E-02,-6.31023391616E-05
1.3434E-06,1.785543673672E-02,-1.05277386727E-04
1.3436E-06,1.844500443898E-02,-4.11547680851E-05
1.3438E-06,1.844265052117E-02,-1.07505901251E-05
1.3440E-06,1.713354858570E-02,-3.01303302403E-05
1.3442E-06,1.743211709894E-02,-5.43436694425E-05
1.3444E-06,1.813865472563E-02,-8.79405143205E-05
1.3446E-06,1.793584014289E-02,-1.11814491218E-04
1.3448E-06,1.709948034026E-02,-8.47207342740E-05
1.3450E-06,1.773579345085E-02,-7.70995353814E-05
1.3452E-06,1.833580267616E-02,-1.27677568933E-04
1.3454E-06,1.781935636885E-02,-1.77118131658E-04
1.3456E-06,1.796189575456E-02,-1.82120009093E-04
1.3458E-06,1.777822357602E-02,-1.77458273945E-04
1.3460E-06,1.733678645454E-02,-1.63481392199E-04
1.3462E-06,1.847066097893E-02,-1.88214607304E-04
1.3464E-06,1.843218338676E-02,-2.06093230052E-04
1.3466E-06,1.699057194404E-02,-2.08202535985E-04
1.3468E-06,1.718748473562E-02,-1.91494888393E-04
1.3470E-06,1.864003642462E-02,-2.38301100442E-04
1.3472E-06,1.865846822970E-02,-2.66911201878E-04
1.3474E-06,1.672308911569E-02,-2.94523100136E-04
1.3476E-06,1.651239833795E-02,-3.21816101903E-04
1.3478E-06,1.765790182166E-02,-2.86980900681E-04
1.3480E-06,1.828746656887E-02,-2.87309506210E-04
1.3482E-06,1.882491373457E-02,-3.37799995439E-04
1.3484E-06,1.903116070665E-02,-3.59534607967E-04
1.3486E-06,1.751614847220E-02,-3.87124410598E-04
1.3488E-06,1.617252380587E-02,-4.29777063662E-04
1.3490E-06,1.705247462727E-02,-4.32349737501E-04
1.3492E-06,1.809154377319E-02,-4.01589468354E-04
1.3494E-06,1.825826122425E-02,-3.97618890973E-04
1.3496E-06,1.758894343860E-02,-4.21102364315E-04
1.3498E-06,1.793445899151E-02,-4.52176081715E-04
1.3500E-06,1.762902895920E-02,-4.50010314351E-04
1.3502E-06,1.778293187730E-02,-4.94900225429E-04
1.3504E-06,1.717722482048E-02,-5.36529890494E-04
1.3506E-06,1.690389142372E-02,-5.21423943108E-04
1.3508E-06,1.684491309337E-02,-5.15197609318E-04
1.3510E-06,1.743446356617E-02,-5.31651145546E-04
1.3512E-06,1.730425349437E-02,-5.43732948834E-04
1.3514E-06,1.682564775459E-02,-5.71074553998E-04
1.3516E-06,1.674936451949E-02,-6.12455730559E-04
1.3518E-06,1.727496293373E-02,-6.30159276305E-04
1.3520E-06,1.833832283504E-02,-6.30938071525E-04
1.3522E-06,1.775207203813E-02,-6.25507599441E-04
1.3524E-06,1.715418576263E-02,-6.11200796673E-04
1.3526E-06,1.716405778192E-02,-6.14939626073E-04
1.3528E-06,1.719195787795E-02,-6.49186266353E-04
1.3530E-06,1.759846155532E-02,-6.78912336705E-04
1.3532E-06,1.815180080943E-02,-6.66588145075E-04
1.3534E-06,1.801892389543E-02,-6.74102369929E-04
1.3536E-06,1.738515282981E-02,-6.83858474484E-04
1.3538E-06,1.780845151283E-02,-7.00971945887E-04
1.3540E-06,1.708812565543E-02,-7.24057639716E-04
1.3542E-06,1.688954439946E-02,-7.32919569826E-04
1.3544E-06,1.670787037350E-02,-7.26141439052E-04
1.3546E-06,1.750585130416E-02,-7.30231435271E-04
1.3548E-06,1.835701028816E-02,-7.60660886997E-04
1.3550E-06,1.865518578328E-02,-8.10490393313E-04
1.3552E-06,1.880619508214E-02,-8.07477017632E-04
1.3554E-06,1.832443029620E-02,-7.93337643379E-04
1.3556E-06,1.843460342847E-02,-7.85434847465E-04
1.3558E-06,1.811516490765E-02,-7.92510885047E-04
1.3560E-06,1.794267185964E-02,-8.23389897821E-04
1.3562E-06,1.828253055923E-02,-8.20370014524E-04
1.3564E-06,1.784518287517E-02,-8.06677221088E-04
1.3566E-06,1.792703122832E-02,-8.17665430484E-04
1.3568E-06,1.937467019074E-02,-8.13581255032E-04
1.3570E-06,2.011398292147E-02,-8.50353374379E-04
1.3572E-06,1.830991796218E-02,-8.74864795012E-04
1.3574E-06,1.831394732930E-02,-8.46564742504E-04
1.3576E-06,1.840610495768E-02,-8.29728572397E-04
1.3578E-06,1.907967749052E-02,-8.47215248039E-04
1.3580E-06,1.829593089409E-02,-8.50287774345E-04
1.3582E-06,1.834945167415E-02,-8.57152355136E-04
1.3584E-06,1.732411627658E-02,-8.54604431195E-04
1.3586E-06,1.745900065638E-02,-8.28310307814E-04
1.3588E-06,1.810130496509E-02,-8.28623860842E-04
1.3590E-06,1.736140363850E-02,-8.42252148548E-04
1.3592E-06,1.806767770089E-02,-8.86835305253E-04
1.3594E-06,1.738997056149E-02,-9.03368283296E-04
1.3596E-06,1.687104227953E-02,-8.72548304731E-04
1.3598E-06,1.750292322598E-02,-8.73947267653E-04
1.3600E-06,1.843795293011E-02,-8.95335975336E-04
1.3602E-06,1.950385115109E-02,-8.82182569010E-04
1.3604E-06,1.984286979772E-02,-8.46083493205E-04
1.3606E-06,1.954613645561E-02,-8.61402294366E-04
1.3608E-06,1.837611637078E-02,-8.54073297931E-04
1.3610E-06,1.733326372690E-02,-7.95030322159E-04
1.3612E-06,1.734624496661E-02,-8.04093557643E-04
1.3614E-06,1.660824260674E-02,-8.29424774973E-04
1.3616E-06,1.725912579335E-02,-8.22396071861E-04
1.3618E-06,1.816906566732E-02,-8.25669356389E-04
1.3620E-06,1.865334083326E-02,-8.19405839546E-04
1.3622E-06,1.800985141657E-02,-8.12608267413E-04
1.3624E-06,1.744811256416E-02,-7.93268772075E-04
1.3626E-06,1.863747249357E-02,-7.76828542119E-04
1.3628E-06,1.874548914842E-02,-7.73908927338E-04
1.3630E-06,1.683647251688E-02,-7.79828122584E-04
1.3632E-06,1.748642391525E-02,-8.05510658072E-04
1.3634E-06,1.820440889336E-02,-7.75723458035E-04
1.3636E-06,1.791103203781E-02,-7.25613693474E-04
1.3638E-06,1.700744378380E-02,-7.07628655480E-04
1.3640E-06,1.721890569665E-02,-7.04875339987E-04
1.3642E-06,1.772715496831E-02,-7.12193544721E-04
1.3644E-06,1.767299856059E-02,-7.16918190708E-04
1.3646E-06,1.812626115046E-02,-6.90630295547E-04
1.3648E-06,1.799367108382E-02,-6.41838212730E-04
1.3650E-06,1.658912022598E-02,-6.39913192252E-04
1.3652E-06,1.644359315746E-02,-6.43931185594E-04
1.3654E-06,1.752011031844E-02,-6.12408419373E-04
1.3656E-06,1.832778026350E-02,-5.97387292190E-04
1.3658E-06,1.779800673015E-02,-5.85609973175E-04
1.3660E-06,1.718211100437E-02,-6.12632926321E-04
1.3662E-06,1.813238599338E-02,-6.02927031694E-04
1.3664E-06,1.815548512153E-02,-5.34264902351E-04
1.3666E-06,1.754992567934E-02,-5.08401504019E-04
1.3668E-06,1.642359673046E-02,-5.22318129195E-04
1.3670E-06,1.649986366741E-02,-4.83959979145E-04
1.3672E-06,1.689946298487E-02,-4.55471100984E-04
1.3674E-06,1.729573235847E-02,-4.57766194129E-04
1.3676E-06,1.801819979213E-02,-4.39744741423E-04
1.3678E-06,1.740498255007E-02,-3.73604831519E-04
1.3680E-06,1.692564246245E-02,-3.83872313658E-04
1.3682E-06,1.698432044126E-02,-3.91348575475E-04
1.3684E-06,1.805809066631E-02,-3.51302705938E-04
1.3686E-06,1.799760452472E-02,-3.02408852847E-04
1.3688E-06,1.863914282061E-02,-2.73831126513E-04
1.3690E-06,1.920005931519E-02,-2.95509219402E-04
1.3692E-06,1.832580865361E-02,-3.33240472944E-04
1.3694E-06,1.871840721928E-02,-2.78886589920E-04
1.3696E-06,1.854998265393E-02,-2.29432092281E-04
1.3698E-06,1.759997542016E-02,-2.47140899999E-04
1.3700E-06,1.772839316167E-02,-2.44703151518E-04
1.3702E-06,1.872984153219E-02,-2.52322348068E-04
1.3704E-06,1.782282787375E-02,-2.21646724502E-04
1.3706E-06,1.754801833071E-02,-1.75759006059E-04
1.3708E-06,1.701460379176E-02,-1.57593920128E-04
1.3710E-06,1.790174256079E-02,-1.51280926773E-04
1.3712E-06,1.857687552460E-02,-1.23763522832E-04
1.3714E-06,1.789786779322E-02,-1.12839295296E-04
1.3716E-06,1.835503309034E-02,-1.31563884905E-04
1.3718E-06,1.854612604715E-02,-1.11582475482E-04
1.3720E-06,1.819944773801E-02,-8.28047476243E-05
1.3722E-06,1.802184452303E-02,-5.77001443598E-05
1.3724E-06,1.803987725638E-02,-5.10627364274E-05
1.3726E-06,1.770770802163E-02,-4.36847524252E-05
1.3728E-06,1.737618512474E-02,-1.28069736529E-05
1.3730E-06,1.782308305614E-02,-5.53148170001E-06
1.3732E-06,1.724562487565E-02,-1.13918522838E-05
1.3734E-06,1.683006967418E-02,1.43559107091E-05
1.3736E-06,1.738168272190E-02,4.20977750328E-05
1.3738E-06,1.800988075323E-02,5.84511009511E-05
1.3740E-06,1.801357670687E-02,6.20594404172E-05
1.3742E-06,1.727120737545E-02,6.32650374901E-05
1.3744E-06,1.652119002305E-02,1.00036400137E-04
1.3746E-06,1.658813023008E-02,1.32099705981E-04
1.3748E-06,1.685762471519E-02,1.06620373437E-04
1.3750E-06,1.689031367190E-02,8.29251057003E-05
1.3752E-06,1.679199161939E-02,8.02536068950E-05
1.3754E-06,1.781156119890E-02,8.03718848620E-05
1.3756E-06,1.785360994749E-02,8.70456376579E-05
1.3758E-06,1.798932320438E-02,1.43263225211E-04
1.3760E-06,1.785431589000E-02,1.40542645706E-04
1.3762E-06,1.778105898760E-02,1.43973731203E-04
1.3764E-06,1.765464591794E-02,1.58159636660E-04
1.3766E-06,1.748237871565E-02,1.73044255236E-04
1.3768E-06,1.588800336234E-02,2.11076663574E-04
1.3770E-06,1.594372904859E-02,1.85162368463E-04
1.3772E-06,1.726088971831E-02,1.69668560149E-04
1.3774E-06,1.687738644890E-02,1.83794011129E-04
1.3776E-06,1.727134195156E-02,2.07640723558E-04
1.3778E-06,1.759286803193E-02,1.79144941969E-04
1.3780E-06,1.843627422117E-02,2.16371895978E-04
1.3782E-06,1.870475263335E-02,2.69557679305E-04
1.3784E-06,1.762427967973E-02,2.46157594258E-04
1.3786E-06,1.686285874806E-02,2.37018444343E-04
1.3788E-06,1.751886653714E-02,2.29689704021E-04
1.3790E-06,1.793595376424E-02,2.64955024933E-04
1.3792E-06,1.824253304861E-02,2.89868916618E-04
1.3794E-06,1.791473823599E-02,2.39676171215E-04
1.3796E-06,1.697105933912E-02,2.14485839708E-04
1.3798E-06,1.728586266749E-02,2.46204090538E-04
1.3800E-06,1.725090081803E-02,2.48880525352E-04
1.3802E-06,1.761852783151E-02,2.58335253922E-04
1.3804E-06,1.844321629964E-02,2.79698617989E-04
1.3806E-06,1.760735894553E-02,2.86811675644E-04
1.3808E-06,1.724713594653E-02,2.88156808121E-04
1.3810E-06,1.713959799148E-02,2.85658092937E-04
1.3812E-06,1.748364903964E-02,2.80216642888E-04
1.3814E-06,1.756179166026E-02,2.90493775858E-04
1.3816E-06,1.733517852612E-02,2.83129994525E-04
1.3818E-06,1.716821706854E-02,2.92180133285E-04
1.3820E-06,1.689755796455E-02,2.85303247394E-04
1.3822E-06,1.771446383558E-02,2.67172748456E-04
1.3824E-06,1.776151285507E-02,2.56744706305E-04
1.3826E-06,1.856773226522E-02,2.90816385997E-04
1.3828E-06,1.838266869076E-02,3.05888235336E-04
1.3830E-06,1.794603812508E-02,3.09274454368E-04
1.3832E-06,1.615768550895E-02,3.06510917610E-04
1.3834E-06,1.662292304449E-02,2.97265154542E-04
1.3836E-06,1.647278592922E-02,2.86974459188E-04
1.3838E-06,1.792021022178E-02,2.63535433216E-04
1.3840E-06,1.769674402662E-02,2.54831082886E-04
1.3842E-06,1.661750041880E-02,2.82192315673E-04
1.3844E-06,1.697382536717E-02,3.03913668497E-04
1.3846E-06,1.824132372625E-02,2.75536525762E-04
1.3848E-06,1.773705772124E-02,2.70174843492E-04
1.3850E-06,1.729940782301E-02,2.96630225377E-04
1.3852E-06,1.735004196875E-02,2.93502099114E-04
1.3854E-06,1.621146566235E-02,2.57074662251E-04
1.3856E-06,1.637825342827E-02,2.68402944086E-04
1.3858E-06,1.708090743981E-02,3.24746900471E-04
1.3860E-06,1.681765328161E-02,3.20718604373E-04
1.3862E-06,1.775829886086E-02,3.22274471866E-04
1.3864E-06,1.860733163543E-02,2.83010075102E-04
1.3866E-06,1.872322588228E-02,2.80101484852E-04
1.3868E-06,1.838654206134E-02,2.80870640883E-04
1.3870E-06,1.757659316994E-02,2.85211325856E-04
1.3872E-06,1.688956675120E-02,2.78478631983E-04
1.3874E-06,1.748612635769E-02,2.64228325570E-04
1.3876E-06,1.834453941323E-02,2.81442810548E-04
1.3878E-06,1.856129542924E-02,2.70105646225E-04
1.3880E-06,1.853864612989E-02,2.45061928174E-04
1.3882E-06,1.921125940047E-02,2.70868655527E-04
1.3884E-06,1.970843198709E-02,2.90809110040E-04
1.3886E-06,1.832334204577E-02,2.92487364961E-04
1.3888E-06,1.739138384350E-02,3.09394723037E-04
1.3890E-06,1.784259426407E-02,2.90539247682E-04
1.3892E-06,1.751970798708E-02,2.57165140240E-04
1.3894E-06,1.764063975774E-02,2.65157226706E-04
1.3896E-06,1.789481491782E-02,2.87974490086E-04
1.3898E-06,1.718802909367E-02,2.90259757778E-04
1.3900E-06,1.644435451366E-02,2.84727561986E-04
1.3902E-06,1.739874687977E-02,2.74686239893E-04
1.3904E-06,1.749962774105E-02,2.57184185786E-04
1.3906E-06,1.729267342947E-02,2.41018847330E-04
1.3908E-06,1.751112538390E-02,2.28848731378E-04
1.3910E-06,1.766657336615E-02,2.24434448639E-04
1.3912E-06,1.806751518510E-02,2.18544601696E-04
1.3914E-06,1.790866508149E-02,2.14838589774E-04
1.3916E-06,1.830675425939E-02,1.85308632674E-04
1.3918E-06,1.816649754532E-02,2.11925727082E-04
1.3920E-06,1.713653347455E-02,2.30442177737E-04
1.3922E-06,1.712555830367E-02,1.91319097532E-04
1.3924E-06,1.851374954917E-02,1.93630255992E-04
1.3926E-06,1.924313391559E-02,2.11936274311E-04
1.3928E-06,1.958457027562E-02,1.63181933342E-04
1.3930E-06,1.861079475842E-02,1.69535893248E-04
1.3932E-06,1.746421000920E-02,1.88264755299E-04
1.3934E-06,1.636014246382E-02,1.33439017693E-04
1.3936E-06,1.633431735449E-02,1.23610351468E-04
1.3938E-06,1.760306322016E-02,1.83638154296E-04
1.3940E-06,1.813011822291E-02,2.11727681337E-04
1.3942E-06,1.724284813739E-02,1.83994129067E-04
1.3944E-06,1.713521053083E-02,1.53424303746E-04
1.3946E-06,1.789921215735E-02,1.56041622860E-04
1.3948E-06,1.782820253633E-02,1.62722605048E-04
1.3950E-06,1.816979768686E-02,1.31404415471E-04
1.3952E-06,1.831876040436E-02,5.30835629907E-05
1.3954E-06,1.834367793985E-02,5.40253978688E-05
1.3956E-06,1.725817398168E-02,1.21879709652E-04
1.3958E-06,1.763877105899E-02,1.06640967308E-04
1.3960E-06,1.758335457183E-02,4.25304092933E-05
1.3962E-06,1.721339087002E-02,-7.35561666078E-06
1.3964E-06,1.700722445734E-02,3.18092799280E-05
1.3966E-06,1.744912677444E-02,9.00951486547E-05
1.3968E-06,1.736048535444E-02,7.50290502328E-05
1.3970E-06,1.640947322361E-02,3.93896054011E-05
1.3972E-06,1.690612333827E-02,4.39584993292E-05
1.3974E-06,1.736857901327E-02,2.75415407959E-05
1.3976E-06,1.740132524632E-02,-1.53494842816E-05
1.3978E-06,1.788377362303E-02,3.09303100221E-06
1.3980E-06,1.746533178724E-02,2.82657954376E-05
1.3982E-06,1.737042303197E-02,7.14485463687E-06
1.3984E-06,1.731510619633E-02,-4.29240358062E-06
1.3986E-06,1.684264951386E-02,9.62193985470E-06
1.3988E-06,1.737651714124E-02,1.35064746719E-05
1.3990E-06,1.800078266300E-02,-5.21881342865E-06
1.3992E-06,1.796329879202E-02,-4.72125557717E-05
1.3994E-06,1.758209449239E-02,-3.34445696790E-05
1.3996E-06,1.810430382378E-02,-1.88799418975E-05
1.3998E-06,1.792309080251E-02,-3.74751125928E-05
1.4000E-06,1.755777998827E-02,-3.87309428770E-05
1.4002E-06,1.691922145896E-02,-4.02248541359E-05
1.4004E-06,1.659863275476E-02,-5.67420579027E-05
1.4006E-06,1.820984828286E-02,-6.72252227087E-05
1.4008E-06,1.904696757905E-02,-7.90712733287E-05
1.4010E-06,1.855680924840E-02,-9.36615241226E-05
1.4012E-06,1.721761581488E-02,-7.57637626957E-05
1.4014E-06,1.760575241409E-02,-3.21552699897E-05
1.4016E-06,1.891243803315E-02,-2.07191060763E-05
1.4018E-06,1.833439172246E-02,-2.66564853955E-05
1.4020E-06,1.721617692150E-02,-4.86136141699E-05
1.4022E-06,1.742123599164E-02,-9.31687031407E-05
1.4024E-06,1.870633308776E-02,-1.22035430511E-04
1.4026E-06,1.823807387613E-02,-1.17479388835E-04
1.4028E-06,1.707800916396E-02,-6.48524339776E-05
1.4030E-06,1.679861844517E-02,-4.92027688306E-05
1.4032E-06,1.660783189349E-02,-1.14998229081E-04
1.4034E-06,1.898593102582E-02,-1.45964110969E-04
1.4036E-06,1.866562311538E-02,-1.36100310599E-04
1.4038E-06,1.761572501622E-02,-1.48063032655E-04
1.4040E-06,1.800866491161E-02,-1.55690238578E-04
1.4042E-06,1.767375013791E-02,-1.68210555101E-04
1.4044E-06,1.760383947752E-02,-1.56146388734E-04
1.4046E-06,1.760843788274E-02,-1.38116158312E-04
