in s,C1 in V,C3 in V
7.0060E-07,1.12589721335E-02,-4.149353054166E-05
7.0080E-07,1.12667519366E-02,-4.021134969592E-05
7.0100E-07,1.13011985319E-02,-4.034751203656E-05
7.0120E-07,1.12204919802E-02,-3.987978842855E-05
7.0140E-07,1.12009572564E-02,-3.940699097514E-05
7.0160E-07,1.13152589416E-02,-4.281065610051E-05
7.0180E-07,1.15222702967E-02,-4.776798632741E-05
7.0200E-07,1.14070757059E-02,-4.691105183959E-05
7.0220E-07,1.11394152278E-02,-4.429858472943E-05
7.0240E-07,1.11594018759E-02,-4.462294426561E-05
7.0260E-07,1.14748862339E-02,-4.277706143260E-05
7.0280E-07,1.13938208902E-02,-4.353803542257E-05
7.0300E-07,1.11965523334E-02,-4.532537010312E-05
7.0320E-07,1.11953309039E-02,-4.959153977037E-05
7.0340E-07,1.12261791015E-02,-4.877095815540E-05
7.0360E-07,1.13339221803E-02,-4.763810929656E-05
7.0380E-07,1.13382823998E-02,-4.764298644662E-05
7.0400E-07,1.13798068138E-02,-4.898643341661E-05
7.0420E-07,1.13117043162E-02,-4.803398546577E-05
7.0440E-07,1.11466876930E-02,-4.723358300328E-05
7.0460E-07,1.11578172306E-02,-5.009184774757E-05
7.0480E-07,1.12790332874E-02,-5.168908980489E-05
7.0500E-07,1.10781048657E-02,-5.142369416356E-05
7.0520E-07,1.11966219498E-02,-5.194111016393E-05
7.0540E-07,1.13272331888E-02,-5.211728212237E-05
7.0560E-07,1.12425731728E-02,-4.565752145648E-05
7.0580E-07,1.11903259763E-02,-4.448523518443E-05
7.0600E-07,1.12654925557E-02,-4.921721068025E-05
7.0620E-07,1.14296132466E-02,-5.110761818290E-05
7.0640E-07,1.14064696478E-02,-5.235181447864E-05
7.0660E-07,1.13518901868E-02,-4.801353362203E-05
7.0680E-07,1.13759495085E-02,-4.364241805673E-05
7.0700E-07,1.12184123369E-02,-5.063298341632E-05
7.0720E-07,1.11530320952E-02,-5.307865288854E-05
7.0740E-07,1.12390765222E-02,-4.608432349563E-05
7.0760E-07,1.12193869660E-02,-5.065516528487E-05
7.0780E-07,1.12433589762E-02,-5.765077766776E-05
7.0800E-07,1.12688699970E-02,-5.595664528012E-05
7.0820E-07,1.12501769559E-02,-5.171652433276E-05
7.0840E-07,1.12156393239E-02,-5.410934981704E-05
7.0860E-07,1.11718308413E-02,-5.742225793004E-05
7.0880E-07,1.13039554795E-02,-5.405381020904E-05
7.0900E-07,1.13419883652E-02,-5.407765504718E-05
7.0920E-07,1.12736812094E-02,-5.628529635072E-05
7.0940E-07,1.13609046908E-02,-5.688179728389E-05
7.0960E-07,1.13578229444E-02,-5.594412383437E-05
7.0980E-07,1.11470541684E-02,-5.397189107537E-05
7.1000E-07,1.11785137793E-02,-5.189686712623E-05
7.1020E-07,1.12043011701E-02,-5.750208941102E-05
7.1040E-07,1.12998227356E-02,-5.833825913072E-05
7.1060E-07,1.11735929037E-02,-5.263985243440E-05
7.1080E-07,1.10191731015E-02,-5.194705125690E-05
7.1100E-07,1.09801003942E-02,-5.543850061298E-05
7.1120E-07,1.11599802272E-02,-5.901663449407E-05
7.1140E-07,1.12829380902E-02,-5.832099911571E-05
7.1160E-07,1.12156227930E-02,-5.544145104289E-05
7.1180E-07,1.12821785966E-02,-5.451027747989E-05
7.1200E-07,1.12722011050E-02,-5.771860179305E-05
7.1220E-07,1.12692555645E-02,-6.144175377488E-05
7.1240E-07,1.12211962929E-02,-5.872137692571E-05
7.1260E-07,1.13912543980E-02,-5.733890381456E-05
7.1280E-07,1.11594745191E-02,-5.796071586013E-05
7.1300E-07,1.09584597172E-02,-5.921389755607E-05
7.1320E-07,1.08931819210E-02,-5.806736049056E-05
7.1340E-07,1.11474488163E-02,-5.503482368589E-05
7.1360E-07,1.12121983198E-02,-5.307634171844E-05
7.1380E-07,1.10391511349E-02,-5.608629432321E-05
7.1400E-07,1.09299703268E-02,-5.922259685397E-05
7.1420E-07,1.10084605636E-02,-5.774153915048E-05
7.1440E-07,1.11910423962E-02,-5.743873116374E-05
7.1460E-07,1.11219904153E-02,-5.772857066989E-05
7.1480E-07,1.10884371912E-02,-5.898320522905E-05
7.1500E-07,1.11073991517E-02,-5.814997252822E-05
7.1520E-07,1.11343937693E-02,-5.476873514056E-05
7.1540E-07,1.10935929930E-02,-5.214603093267E-05
7.1560E-07,1.11004379811E-02,-5.151210871339E-05
7.1580E-07,1.11848025350E-02,-5.359110680223E-05
7.1600E-07,1.13249463262E-02,-5.806139257550E-05
7.1620E-07,1.13242601743E-02,-5.995823737979E-05
7.1640E-07,1.13088595914E-02,-6.239223924279E-05
7.1660E-07,1.11941304291E-02,-6.176095899940E-05
7.1680E-07,1.10014747130E-02,-5.763375458121E-05
7.1700E-07,1.11007408937E-02,-5.965521034599E-05
7.1720E-07,1.09373403480E-02,-6.053538170457E-05
7.1740E-07,1.09978483757E-02,-5.884461101890E-05
7.1760E-07,1.10581857385E-02,-5.918960568309E-05
7.1780E-07,1.09575421317E-02,-5.964309123159E-05
7.1800E-07,1.09698858811E-02,-5.755910870433E-05
7.1820E-07,1.11506500049E-02,-5.545080748201E-05
7.1840E-07,1.12550687278E-02,-6.006354984641E-05
7.1860E-07,1.11970061203E-02,-6.359401640296E-05
7.1880E-07,1.11570775276E-02,-5.754391399026E-05
7.1900E-07,1.11743773101E-02,-5.356227305532E-05
7.1920E-07,1.11209396506E-02,-5.840796974301E-05
7.1940E-07,1.10652898671E-02,-6.129163053632E-05
7.1960E-07,1.10999041004E-02,-6.121863421798E-05
7.1980E-07,1.11819654936E-02,-5.850400176645E-05
7.2000E-07,1.13129031612E-02,-5.652432587743E-05
7.2020E-07,1.12420930760E-02,-5.815294978023E-05
7.2040E-07,1.12268617610E-02,-5.601281967759E-05
7.2060E-07,1.12908657407E-02,-5.490161177516E-05
7.2080E-07,1.14077453269E-02,-5.812896636129E-05
7.2100E-07,1.13961461699E-02,-5.990970727801E-05
7.2120E-07,1.13515821518E-02,-5.732272562385E-05
7.2140E-07,1.14017245593E-02,-5.602178272605E-05
7.2160E-07,1.14120966988E-02,-5.467888560891E-05
7.2180E-07,1.12092644209E-02,-5.623327490688E-05
7.2200E-07,1.10802215291E-02,-5.989794132114E-05
7.2220E-07,1.11734767212E-02,-6.374720183015E-05
7.2240E-07,1.12587167183E-02,-5.984984037280E-05
7.2260E-07,1.13618124975E-02,-5.461512055993E-05
7.2280E-07,1.13618839765E-02,-5.591267046333E-05
7.2300E-07,1.13204878522E-02,-6.289478239417E-05
7.2320E-07,1.14584213821E-02,-6.037065383792E-05
7.2340E-07,1.14701241488E-02,-5.515869256854E-05
7.2360E-07,1.12914683064E-02,-6.075480875373E-05
7.2380E-07,1.11988964723E-02,-6.305035051704E-05
7.2400E-07,1.11815086799E-02,-5.808050331474E-05
7.2420E-07,1.11876763636E-02,-5.533364859223E-05
7.2440E-07,1.12402739702E-02,-5.962584909797E-05
7.2460E-07,1.13475460326E-02,-6.270323243737E-05
7.2480E-07,1.13647305639E-02,-6.020399925113E-05
7.2500E-07,1.11648063408E-02,-5.275188830495E-05
7.2520E-07,1.12095989985E-02,-5.343717035651E-05
7.2540E-07,1.12187243300E-02,-5.789525207877E-05
7.2560E-07,1.13033531466E-02,-5.788997259736E-05
7.2580E-07,1.11909162020E-02,-5.949864980579E-05
7.2600E-07,1.11721302615E-02,-5.828950551152E-05
7.2620E-07,1.12577039050E-02,-5.228998956084E-05
7.2640E-07,1.13643561723E-02,-5.249396261573E-05
7.2660E-07,1.12688057357E-02,-5.683944967389E-05
7.2680E-07,1.12648401642E-02,-5.967563089728E-05
7.2700E-07,1.14007671596E-02,-5.926209238172E-05
7.2720E-07,1.13427932607E-02,-5.769059953094E-05
7.2740E-07,1.11774534686E-02,-5.796580758691E-05
7.2760E-07,1.11185896909E-02,-5.406658646464E-05
7.2780E-07,1.11641616328E-02,-4.994538572431E-05
7.2800E-07,1.11562861362E-02,-5.355889794231E-05
7.2820E-07,1.10957515659E-02,-5.578020510078E-05
7.2840E-07,1.11538544530E-02,-5.888343152404E-05
7.2860E-07,1.12437822623E-02,-6.011233475805E-05
7.2880E-07,1.12851450918E-02,-5.743328627944E-05
7.2900E-07,1.12542091170E-02,-5.577892211080E-05
7.2920E-07,1.12732819049E-02,-5.722894218564E-05
7.2940E-07,1.13565968582E-02,-5.855590251088E-05
7.2960E-07,1.13430640427E-02,-6.078792062402E-05
7.2980E-07,1.12150984583E-02,-6.045807150006E-05
7.3000E-07,1.11634496367E-02,-5.688424703479E-05
7.3020E-07,1.11866188468E-02,-5.242713090777E-05
7.3040E-07,1.11979793524E-02,-4.993182715774E-05
7.3060E-07,1.13319910830E-02,-4.952897277475E-05
7.3080E-07,1.12737834221E-02,-4.653981623054E-05
7.3100E-07,1.12552263541E-02,-4.727445539832E-05
7.3120E-07,1.11931187799E-02,-5.538324710727E-05
7.3140E-07,1.12166663399E-02,-5.661194470525E-05
7.3160E-07,1.11513582757E-02,-5.199486610294E-05
7.3180E-07,1.12075349549E-02,-5.429700163007E-05
7.3200E-07,1.13808547845E-02,-5.546919402480E-05
7.3220E-07,1.14026891766E-02,-5.348726508021E-05
7.3240E-07,1.12716469681E-02,-5.336208638549E-05
7.3260E-07,1.13440111978E-02,-4.872888770700E-05
7.3280E-07,1.12817923306E-02,-4.806677994132E-05
7.3300E-07,1.12857378786E-02,-5.102791187167E-05
7.3320E-07,1.11535841366E-02,-4.958066341281E-05
7.3340E-07,1.12196242204E-02,-4.918290075660E-05
7.3360E-07,1.13942187978E-02,-5.185622718930E-05
7.3380E-07,1.12782328157E-02,-4.970970895887E-05
7.3400E-07,1.10779155744E-02,-4.619594362378E-05
7.3420E-07,1.11372282496E-02,-4.733339247108E-05
7.3440E-07,1.10968323657E-02,-4.925461855531E-05
7.3460E-07,1.11143391347E-02,-4.681427326799E-05
7.3480E-07,1.11948359059E-02,-4.083716270328E-05
7.3500E-07,1.11491389340E-02,-4.124089327455E-05
7.3520E-07,1.09923072392E-02,-4.921949055791E-05
7.3540E-07,1.10542010749E-02,-5.209619548917E-05
7.3560E-07,1.13176396349E-02,-4.969268587232E-05
7.3580E-07,1.14272432635E-02,-4.614025649429E-05
7.3600E-07,1.12555353204E-02,-4.559506621957E-05
7.3620E-07,1.12132258015E-02,-4.870164540410E-05
7.3640E-07,1.11887911567E-02,-5.189425644279E-05
7.3660E-07,1.13304835046E-02,-5.196713653207E-05
7.3680E-07,1.13569647307E-02,-4.857348498702E-05
7.3700E-07,1.12116094911E-02,-4.769178476930E-05
7.3720E-07,1.10789314145E-02,-4.262038466334E-05
7.3740E-07,1.10728901578E-02,-4.007739123702E-05
7.3760E-07,1.11473088851E-02,-4.312815365195E-05
7.3780E-07,1.11257226905E-02,-4.659631249309E-05
7.3800E-07,1.12506691599E-02,-4.482360926271E-05
7.3820E-07,1.13197190454E-02,-4.159686711431E-05
7.3840E-07,1.10622088192E-02,-4.296430644393E-05
7.3860E-07,1.09360118164E-02,-4.592836198211E-05
7.3880E-07,1.11107258359E-02,-4.350634959340E-05
7.3900E-07,1.12361745210E-02,-4.160171297193E-05
7.3920E-07,1.12121799262E-02,-4.346992519498E-05
7.3940E-07,1.12280198606E-02,-4.515708830953E-05
7.3960E-07,1.12107738620E-02,-4.343443062902E-05
7.3980E-07,1.11902910518E-02,-4.353856739402E-05
7.4000E-07,1.11473081866E-02,-4.307851937413E-05
7.4020E-07,1.11211126437E-02,-4.200462546945E-05
7.4040E-07,1.11909057247E-02,-3.756455925107E-05
7.4060E-07,1.12549455604E-02,-3.922538307309E-05
7.4080E-07,1.13090425963E-02,-3.609060493112E-05
7.4100E-07,1.11671129940E-02,-3.442871716619E-05
7.4120E-07,1.11013895599E-02,-4.206213203073E-05
7.4140E-07,1.10998132965E-02,-4.268976894021E-05
7.4160E-07,1.10730987741E-02,-4.006689038873E-05
7.4180E-07,1.11631362466E-02,-4.047455486655E-05
7.4200E-07,1.12951479619E-02,-4.500637945533E-05
7.4220E-07,1.11659949413E-02,-4.101232436299E-05
7.4240E-07,1.10810818383E-02,-3.587999787927E-05
7.4260E-07,1.10528434394E-02,-3.094911423326E-05
7.4280E-07,1.11187121598E-02,-3.250369128585E-05
7.4300E-07,1.12609553849E-02,-3.677082654834E-05
7.4320E-07,1.11518223071E-02,-3.363208320737E-05
7.4340E-07,1.10711979447E-02,-3.451683220267E-05
7.4360E-07,1.12140923971E-02,-3.699432608485E-05
7.4380E-07,1.12554617459E-02,-3.524886068702E-05
7.4400E-07,1.12923854263E-02,-3.441626724601E-05
7.4420E-07,1.14125379128E-02,-3.351821896434E-05
7.4440E-07,1.14065658068E-02,-3.204094764590E-05
7.4460E-07,1.13153895596E-02,-3.552437272668E-05
7.4480E-07,1.11411945196E-02,-3.736041185260E-05
7.4500E-07,1.11664615339E-02,-3.831917640567E-05
7.4520E-07,1.10082763946E-02,-4.019270387292E-05
7.4540E-07,1.11368489685E-02,-3.761138615012E-05
7.4560E-07,1.11690305872E-02,-3.438356664777E-05
7.4580E-07,1.10396470642E-02,-3.114998486638E-05
7.4600E-07,1.11253964948E-02,-2.957638648153E-05
7.4620E-07,1.13155953819E-02,-2.783389833570E-05
7.4640E-07,1.13540529506E-02,-2.716176804900E-05
7.4660E-07,1.12265555887E-02,-2.372444120050E-05
7.4680E-07,1.12723801518E-02,-2.486700859666E-05
7.4700E-07,1.12610652810E-02,-3.065320846438E-05
7.4720E-07,1.12519627670E-02,-3.106888827682E-05
7.4740E-07,1.12667817390E-02,-2.624654021859E-05
7.4760E-07,1.12569378922E-02,-2.451495972276E-05
7.4780E-07,1.11624745419E-02,-2.500498142839E-05
7.4800E-07,1.11731051235E-02,-2.610207644105E-05
7.4820E-07,1.12050008262E-02,-2.916551676393E-05
7.4840E-07,1.11190953990E-02,-3.062277880311E-05
7.4860E-07,1.11930445069E-02,-3.013680276275E-05
7.4880E-07,1.11437060637E-02,-3.335511830449E-05
7.4900E-07,1.10587969190E-02,-3.183863309026E-05
7.4920E-07,1.10909836600E-02,-2.852044102550E-05
7.4940E-07,1.11899706768E-02,-3.039019104839E-05
7.4960E-07,1.11747442512E-02,-3.110811558366E-05
7.4980E-07,1.11442425055E-02,-3.032322970033E-05
7.5000E-07,1.10201444710E-02,-3.018725958467E-05
7.5020E-07,1.11213426804E-02,-2.902928289771E-05
7.5040E-07,1.12834549742E-02,-2.614379373193E-05
7.5060E-07,1.13820862258E-02,-2.709240612388E-05
7.5080E-07,1.12254342763E-02,-2.331738021970E-05
7.5100E-07,1.10732945846E-02,-2.279704508185E-05
7.5120E-07,1.12509308616E-02,-2.758247253299E-05
7.5140E-07,1.13270723028E-02,-3.126481023431E-05
7.5160E-07,1.12350776559E-02,-2.952380177379E-05
7.5180E-07,1.12097417237E-02,-3.304004368186E-05
7.5200E-07,1.12954240991E-02,-3.184407797456E-05
7.5220E-07,1.12705682637E-02,-2.954474535585E-05
7.5240E-07,1.12794577377E-02,-2.787639346719E-05
7.5260E-07,1.12487767125E-02,-2.904614058137E-05
7.5280E-07,1.13020073855E-02,-2.650333938003E-05
7.5300E-07,1.12755373353E-02,-2.290676084161E-05
7.5320E-07,1.12140293000E-02,-2.583584484458E-05
7.5340E-07,1.11715898616E-02,-2.883916345239E-05
7.5360E-07,1.12429477973E-02,-3.176658001542E-05
7.5380E-07,1.11368003068E-02,-3.118560460210E-05
7.5400E-07,1.10447241692E-02,-3.155948665738E-05
7.5420E-07,1.10530595062E-02,-3.021351841092E-05
7.5440E-07,1.12002254697E-02,-2.648842182756E-05
7.5460E-07,1.12637516810E-02,-2.603921440244E-05
7.5480E-07,1.11548707588E-02,-3.224108961225E-05
7.5500E-07,1.10287647927E-02,-2.998913374543E-05
7.5520E-07,1.11545287305E-02,-2.830772396922E-05
7.5540E-07,1.12725578016E-02,-3.040921238065E-05
7.5560E-07,1.11383770360E-02,-3.301175084710E-05
7.5580E-07,1.12688900204E-02,-3.306650367379E-05
7.5600E-07,1.14134494448E-02,-3.054440018535E-05
7.5620E-07,1.12847616198E-02,-2.758777883649E-05
7.5640E-07,1.11418850953E-02,-3.009967204928E-05
7.5660E-07,1.12302475842E-02,-2.975389954448E-05
7.5680E-07,1.12473855494E-02,-2.614715990424E-05
7.5700E-07,1.12138560740E-02,-2.889953997731E-05
7.5720E-07,1.12023118651E-02,-2.764198628068E-05
7.5740E-07,1.12896028673E-02,-2.900420424342E-05
7.5760E-07,1.12969700946E-02,-3.383259174228E-05
7.5780E-07,1.13409576239E-02,-3.034562167525E-05
7.5800E-07,1.11919045681E-02,-2.572224882245E-05
7.5820E-07,1.11501384759E-02,-2.517241385579E-05
7.5840E-07,1.12054175930E-02,-3.076751527190E-05
7.5860E-07,1.14178010495E-02,-2.986306545139E-05
7.5880E-07,1.13245265326E-02,-2.739084658027E-05
7.5900E-07,1.11898447154E-02,-2.703972306848E-05
7.5920E-07,1.11942722229E-02,-2.981953319907E-05
7.5940E-07,1.13372174324E-02,-3.196930584312E-05
7.5960E-07,1.13142654533E-02,-3.166965392232E-05
7.5980E-07,1.11481736181E-02,-2.903043177724E-05
7.6000E-07,1.14250360290E-02,-3.111759719253E-05
7.6020E-07,1.14254262531E-02,-3.554610309005E-05
7.6040E-07,1.12765627215E-02,-3.359254744649E-05
7.6060E-07,1.13146142336E-02,-3.390008953214E-05
7.6080E-07,1.13662409363E-02,-3.572620001435E-05
7.6100E-07,1.12907900708E-02,-3.191689100862E-05
7.6120E-07,1.10839293571E-02,-2.997473475337E-05
7.6140E-07,1.10607028706E-02,-3.188434687257E-05
7.6160E-07,1.10462345416E-02,-3.289109167457E-05
7.6180E-07,1.10941834515E-02,-3.570851978660E-05
7.6200E-07,1.12225681311E-02,-3.545228388906E-05
7.6220E-07,1.13935407950E-02,-3.351628777385E-05
7.6240E-07,1.13038830692E-02,-3.553600904346E-05
7.6260E-07,1.11310051521E-02,-3.734278526902E-05
7.6280E-07,1.10955338692E-02,-3.274357911945E-05
7.6300E-07,1.12184882397E-02,-3.142542091012E-05
7.6320E-07,1.14435041556E-02,-3.552657660842E-05
7.6340E-07,1.14268530393E-02,-2.917194512487E-05
7.6360E-07,1.12858554581E-02,-2.849383798242E-05
7.6380E-07,1.12764400197E-02,-3.576574024558E-05
7.6400E-07,1.12177678617E-02,-3.449676927924E-05
7.6420E-07,1.12187483115E-02,-3.386134949327E-05
7.6440E-07,1.12735585077E-02,-3.465062525869E-05
7.6460E-07,1.12685894361E-02,-3.220392313600E-05
7.6480E-07,1.13528063754E-02,-2.895206657052E-05
7.6500E-07,1.11904866295E-02,-2.916582521796E-05
7.6520E-07,1.11924386816E-02,-3.518970903754E-05
7.6540E-07,1.13045475679E-02,-3.654557016492E-05
7.6560E-07,1.13271589158E-02,-3.684205260873E-05
7.6580E-07,1.11141421599E-02,-3.906787034869E-05
7.6600E-07,1.11265047686E-02,-3.775479492545E-05
7.6620E-07,1.12719768891E-02,-4.097141620517E-05
7.6640E-07,1.13929694286E-02,-4.448907074332E-05
7.6660E-07,1.13548382884E-02,-4.256480929256E-05
7.6680E-07,1.13765830407E-02,-3.888809081912E-05
7.6700E-07,1.14268879639E-02,-3.592185375095E-05
7.6720E-07,1.14741791273E-02,-3.466697779298E-05
7.6740E-07,1.13157562679E-02,-3.554600027204E-05
7.6760E-07,1.11549443332E-02,-3.940437582135E-05
7.6780E-07,1.11880868440E-02,-4.243756529689E-05
7.6800E-07,1.13086747238E-02,-3.694636818767E-05
7.6820E-07,1.12309097545E-02,-3.417100158334E-05
7.6840E-07,1.10678388970E-02,-3.166587200761E-05
7.6860E-07,1.11946745543E-02,-2.922625091672E-05
7.6880E-07,1.13102870760E-02,-3.021485057473E-05
7.6900E-07,1.13885756815E-02,-2.849420008063E-05
7.6920E-07,1.13643165911E-02,-2.834468033910E-05
7.6940E-07,1.13854473690E-02,-2.978830781579E-05
7.6960E-07,1.12651449395E-02,-3.432768729329E-05
7.6980E-07,1.12670797622E-02,-3.261097070575E-05
7.7000E-07,1.13195004174E-02,-3.299570676685E-05
7.7020E-07,1.13016262418E-02,-3.806025829911E-05
7.7040E-07,1.12898471067E-02,-3.947859254480E-05
7.7060E-07,1.12828309881E-02,-3.305498805642E-05
7.7080E-07,1.12819641596E-02,-3.027299639583E-05
7.7100E-07,1.14316409687E-02,-3.682383593917E-05
7.7120E-07,1.14592407132E-02,-4.014213976264E-05
7.7140E-07,1.12686529988E-02,-3.883032497764E-05
7.7160E-07,1.11875676317E-02,-3.326308724284E-05
7.7180E-07,1.12685680157E-02,-3.163244274259E-05
7.7200E-07,1.12166733248E-02,-3.516593572498E-05
7.7220E-07,1.11043963348E-02,-3.396262970567E-05
7.7240E-07,1.12018415472E-02,-3.635103848577E-05
7.7260E-07,1.11955143744E-02,-3.855610039830E-05
7.7280E-07,1.12882612972E-02,-3.744988587499E-05
7.7300E-07,1.12812437816E-02,-3.619296249747E-05
7.7320E-07,1.11952179810E-02,-3.607104715705E-05
7.7340E-07,1.11579413293E-02,-3.118304309249E-05
7.7360E-07,1.12948301481E-02,-2.913510051370E-05
7.7380E-07,1.12977726618E-02,-3.044314679504E-05
7.7400E-07,1.11419686815E-02,-3.059496429563E-05
7.7420E-07,1.09516177559E-02,-3.193082508445E-05
7.7440E-07,1.10399544006E-02,-3.407121893764E-05
7.7460E-07,1.12333426019E-02,-3.304393735528E-05
7.7480E-07,1.11952382373E-02,-3.083352443576E-05
7.7500E-07,1.11834956566E-02,-3.139459338784E-05
7.7520E-07,1.11904768506E-02,-3.011281934381E-05
7.7540E-07,1.11791540636E-02,-3.251636919379E-05
7.7560E-07,1.10748268431E-02,-3.478449878097E-05
7.7580E-07,1.11779766390E-02,-3.480930474401E-05
7.7600E-07,1.12745843595E-02,-3.273673948646E-05
7.7620E-07,1.11839275574E-02,-3.148307052255E-05
7.7640E-07,1.11854751827E-02,-3.471006748080E-05
7.7660E-07,1.11962426687E-02,-3.789557066560E-05
7.7680E-07,1.13059003139E-02,-3.429689106345E-05
7.7700E-07,1.14397090161E-02,-3.010227379203E-05
7.7720E-07,1.15126092220E-02,-3.052905347943E-05
7.7740E-07,1.15248351591E-02,-3.469601270557E-05
7.7760E-07,1.13398274640E-02,-3.431202766299E-05
7.7780E-07,1.12493522698E-02,-3.434281942248E-05
7.7800E-07,1.12202954711E-02,-3.514526930451E-05
7.7820E-07,1.12703503342E-02,-3.424070772529E-05
7.7840E-07,1.13116204971E-02,-3.220103976131E-05
7.7860E-07,1.12571781734E-02,-3.581752029061E-05
7.7880E-07,1.11856824020E-02,-3.751868006587E-05
7.7900E-07,1.12589826109E-02,-3.497193601728E-05
7.7920E-07,1.11970447702E-02,-3.121813532710E-05
7.7940E-07,1.10641611042E-02,-2.959190306068E-05
7.7960E-07,1.11472930526E-02,-3.295817372203E-05
7.7980E-07,1.12738565309E-02,-3.335230198503E-05
7.8000E-07,1.13071250031E-02,-3.206826147437E-05
7.8020E-07,1.12322799629E-02,-3.430971202254E-05
7.8040E-07,1.11921048025E-02,-3.589991775155E-05
7.8060E-07,1.12677451922E-02,-3.281079080701E-05
7.8080E-07,1.13471807213E-02,-2.789730575681E-05
7.8100E-07,1.12893984420E-02,-2.700292763114E-05
7.8120E-07,1.12299602712E-02,-3.272362348437E-05
7.8140E-07,1.12187674036E-02,-3.566243496537E-05
7.8160E-07,1.12537099281E-02,-3.379255083203E-05
7.8180E-07,1.12417699071E-02,-2.991243150830E-05
7.8200E-07,1.11326384591E-02,-2.980115559697E-05
7.8220E-07,1.10311238328E-02,-3.379284140468E-05
7.8240E-07,1.10358502949E-02,-3.495187756419E-05
7.8260E-07,1.09562508529E-02,-3.105412718654E-05
7.8280E-07,1.10863794340E-02,-2.758898136020E-05
7.8300E-07,1.12614564365E-02,-3.507445004582E-05
7.8320E-07,1.12622482935E-02,-3.612740036845E-05
7.8340E-07,1.12238251837E-02,-3.017253872752E-05
7.8360E-07,1.10874334583E-02,-3.141557720304E-05
7.8380E-07,1.11243466614E-02,-3.456256833673E-05
7.8400E-07,1.12351300428E-02,-3.164191988111E-05
7.8420E-07,1.12493143184E-02,-3.222658780217E-05
7.8440E-07,1.13511337200E-02,-3.547526594997E-05
7.8460E-07,1.12845865311E-02,-3.460790213943E-05
7.8480E-07,1.12327998737E-02,-3.584769067168E-05
7.8500E-07,1.12349398201E-02,-3.708526638150E-05
7.8520E-07,1.13336260198E-02,-3.102932122350E-05
7.8540E-07,1.12459932221E-02,-2.927002456784E-05
7.8560E-07,1.11001190031E-02,-3.643289950490E-05
7.8580E-07,1.10304490896E-02,-3.782446977496E-05
7.8600E-07,1.10304726055E-02,-3.615974333883E-05
7.8620E-07,1.10874837497E-02,-3.477099832893E-05
7.8640E-07,1.12868917873E-02,-3.093275722861E-05
7.8660E-07,1.12332811346E-02,-3.254100081325E-05
7.8680E-07,1.11648189137E-02,-3.445499387384E-05
7.8700E-07,1.11474963138E-02,-3.755806830526E-05
7.8720E-07,1.11952938838E-02,-3.791226741672E-05
7.8740E-07,1.11916119000E-02,-3.538616743684E-05
7.8760E-07,1.12180428347E-02,-3.150289651752E-05
7.8780E-07,1.11261450453E-02,-3.354897049070E-05
