in s,C1 in V,C3 in V
3.0940E-07,1.15543131484E-02,-3.308611251507E-05
3.0960E-07,1.15113959415E-02,-3.134850519803E-05
3.0980E-07,1.15810637595E-02,-2.854234045465E-05
3.1000E-07,1.16276263958E-02,-3.002641336154E-05
3.1020E-07,1.16578748217E-02,-3.211800223310E-05
3.1040E-07,1.16240782896E-02,-3.097422914673E-05
3.1060E-07,1.16204796592E-02,-2.514315452520E-05
3.1080E-07,1.16888361750E-02,-2.328505399730E-05
3.1100E-07,1.17068758933E-02,-2.794935992081E-05
3.1120E-07,1.15935597802E-02,-3.099511084240E-05
3.1140E-07,1.13928171573E-02,-2.817947412934E-05
3.1160E-07,1.13935210044E-02,-2.651902926248E-05
3.1180E-07,1.15039369790E-02,-2.628670176585E-05
3.1200E-07,1.15066133672E-02,-2.635082388390E-05
3.1220E-07,1.14998065634E-02,-2.806140650157E-05
3.1240E-07,1.13913126057E-02,-2.937506074179E-05
3.1260E-07,1.14942030283E-02,-2.942266450357E-05
3.1280E-07,1.16106991423E-02,-2.849076180812E-05
3.1300E-07,1.16425003158E-02,-2.758839521650E-05
3.1320E-07,1.16272012470E-02,-2.658796641138E-05
3.1340E-07,1.16674665129E-02,-2.585522350949E-05
3.1360E-07,1.16992749041E-02,-2.596114515420E-05
3.1380E-07,1.15422944305E-02,-2.634422918875E-05
3.1400E-07,1.13426214317E-02,-2.672698348854E-05
3.1420E-07,1.13385543460E-02,-2.532798666600E-05
3.1440E-07,1.14087581402E-02,-2.612688429747E-05
3.1460E-07,1.13963117125E-02,-2.573806829844E-05
3.1480E-07,1.14318244392E-02,-2.843034355995E-05
3.1500E-07,1.15513694705E-02,-3.101427611057E-05
3.1520E-07,1.17548972135E-02,-2.717060321104E-05
3.1540E-07,1.16761455080E-02,-2.429811661225E-05
3.1560E-07,1.16600224515E-02,-2.600861340855E-05
3.1580E-07,1.16688024951E-02,-2.688977760356E-05
3.1600E-07,1.17740989896E-02,-2.588870739658E-05
3.1620E-07,1.16440076614E-02,-2.477949322295E-05
3.1640E-07,1.14110356895E-02,-2.316623204481E-05
3.1660E-07,1.16092376644E-02,-2.188975652773E-05
3.1680E-07,1.17434815271E-02,-2.901172917430E-05
3.1700E-07,1.16507343715E-02,-3.026493806485E-05
3.1720E-07,1.15408385405E-02,-2.739167907369E-05
3.1740E-07,1.13823600346E-02,-2.560869935062E-05
3.1760E-07,1.14597375738E-02,-2.375922161248E-05
3.1780E-07,1.17236527381E-02,-2.322913911287E-05
3.1800E-07,1.16737145232E-02,-2.696508360189E-05
3.1820E-07,1.16446393309E-02,-2.416884703655E-05
3.1840E-07,1.15881487960E-02,-1.599666918721E-05
3.1860E-07,1.15121626528E-02,-1.726148203109E-05
3.1880E-07,1.14579522284E-02,-2.059965799656E-05
3.1900E-07,1.13800764317E-02,-2.205422190111E-05
3.1920E-07,1.13864084939E-02,-2.281646477152E-05
3.1940E-07,1.16816489259E-02,-2.161836223770E-05
3.1960E-07,1.18321236456E-02,-2.338098874409E-05
3.1980E-07,1.17451646598E-02,-2.536735609267E-05
3.2000E-07,1.16139697144E-02,-2.916188044567E-05
3.2020E-07,1.16132518975E-02,-2.870477321651E-05
3.2040E-07,1.14889082266E-02,-2.665479416121E-05
3.2060E-07,1.13646292826E-02,-2.131129335705E-05
3.2080E-07,1.15220954409E-02,-2.289941338916E-05
3.2100E-07,1.16360411281E-02,-2.613864634279E-05
3.2120E-07,1.15421598544E-02,-2.589001730178E-05
3.2140E-07,1.16200812859E-02,-2.452037590649E-05
3.2160E-07,1.17559591541E-02,-2.256450224761E-05
3.2180E-07,1.16321135079E-02,-2.138084932324E-05
3.2200E-07,1.16294923006E-02,-2.235722555872E-05
3.2220E-07,1.18388524512E-02,-1.997497323994E-05
3.2240E-07,1.17870513583E-02,-1.824065875355E-05
3.2260E-07,1.15061556222E-02,-1.986814821232E-05
3.2280E-07,1.13598515978E-02,-1.980678141210E-05
3.2300E-07,1.16011945298E-02,-1.908132881020E-05
3.2320E-07,1.16655207472E-02,-2.041561179888E-05
3.2340E-07,1.14719863283E-02,-2.234990364034E-05
3.2360E-07,1.13596327370E-02,-2.412329847086E-05
3.2380E-07,1.15812977543E-02,-2.414474929776E-05
3.2400E-07,1.15495405858E-02,-2.410685238522E-05
3.2420E-07,1.15078753093E-02,-2.330649127346E-05
3.2440E-07,1.15755817620E-02,-2.420233544055E-05
3.2460E-07,1.17049305933E-02,-2.421651403513E-05
3.2480E-07,1.18032398401E-02,-1.853528353479E-05
3.2500E-07,1.17342223180E-02,-1.921963673178E-05
3.2520E-07,1.16545898141E-02,-2.109195650648E-05
3.2540E-07,1.17880793056E-02,-2.156964731496E-05
3.2560E-07,1.18088491959E-02,-2.145459698607E-05
3.2580E-07,1.17291796720E-02,-1.554252053704E-05
3.2600E-07,1.15640172968E-02,-1.639520106930E-05
3.2620E-07,1.15562684601E-02,-1.712770005781E-05
3.2640E-07,1.15641877288E-02,-1.858678087685E-05
3.2660E-07,1.15974187152E-02,-1.890342109930E-05
3.2680E-07,1.15810260409E-02,-1.947206901480E-05
3.2700E-07,1.15174632752E-02,-1.934720343072E-05
3.2720E-07,1.14419656107E-02,-1.704640011396E-05
3.2740E-07,1.15524588851E-02,-1.522622360010E-05
3.2760E-07,1.16425683023E-02,-1.518741427083E-05
3.2780E-07,1.15418369183E-02,-1.549691776838E-05
3.2800E-07,1.15580361104E-02,-1.765693789441E-05
3.2820E-07,1.15872707916E-02,-1.815213174653E-05
3.2840E-07,1.15384357283E-02,-1.844036057685E-05
3.2860E-07,1.15324815502E-02,-1.798141948041E-05
3.2880E-07,1.15385451587E-02,-1.682889261376E-05
3.2900E-07,1.15555182798E-02,-1.502222167421E-05
3.2920E-07,1.15462907357E-02,-1.632288075146E-05
3.2940E-07,1.15045819199E-02,-2.119389423262E-05
3.2960E-07,1.15861473838E-02,-1.790332654584E-05
3.2980E-07,1.16903505055E-02,-1.290162066091E-05
3.3000E-07,1.14663120126E-02,-1.395211494621E-05
3.3020E-07,1.14374724450E-02,-1.600898681302E-05
3.3040E-07,1.15845890483E-02,-2.048413790856E-05
3.3060E-07,1.15083798533E-02,-2.173501155433E-05
3.3080E-07,1.13913265755E-02,-1.938007753436E-05
3.3100E-07,1.16236994741E-02,-1.658941935841E-05
3.3120E-07,1.17089851061E-02,-1.288207145501E-05
3.3140E-07,1.17267307593E-02,-1.088488609623E-05
3.3160E-07,1.16118870443E-02,-1.478821388539E-05
3.3180E-07,1.16477485513E-02,-1.296090064664E-05
3.3200E-07,1.17536450503E-02,-1.288134874869E-05
3.3220E-07,1.17142733885E-02,-1.589449206461E-05
3.3240E-07,1.15535306046E-02,-1.780575215910E-05
3.3260E-07,1.16490428569E-02,-1.681208517496E-05
3.3280E-07,1.16801276105E-02,-1.863430785108E-05
3.3300E-07,1.16386777023E-02,-1.673157569114E-05
3.3320E-07,1.15682545817E-02,-1.488550370652E-05
3.3340E-07,1.15580829093E-02,-1.187241911050E-05
3.3360E-07,1.16017060587E-02,-1.259079822433E-05
3.3380E-07,1.16636594990E-02,-1.997880358342E-05
3.3400E-07,1.14261924988E-02,-2.220777440910E-05
3.3420E-07,1.13838378107E-02,-1.483557373379E-05
3.3440E-07,1.16337447194E-02,-9.164366266691E-06
3.3460E-07,1.16582224378E-02,-1.234955885541E-05
3.3480E-07,1.16319190944E-02,-1.211552396510E-05
3.3500E-07,1.16979573155E-02,-7.951050764883E-06
3.3520E-07,1.16387014510E-02,-1.271266909409E-05
3.3540E-07,1.15720317932E-02,-1.929928348493E-05
3.3560E-07,1.15583562525E-02,-2.034264556226E-05
3.3580E-07,1.14712999435E-02,-1.703969701287E-05
3.3600E-07,1.14107472124E-02,-1.812235624623E-05
3.3620E-07,1.15348496707E-02,-1.786833852623E-05
3.3640E-07,1.16886820411E-02,-1.529424381536E-05
3.3660E-07,1.16165655432E-02,-1.071411511023E-05
3.3680E-07,1.14509416977E-02,-1.092619327922E-05
3.3700E-07,1.15201417590E-02,-1.197810135875E-05
3.3720E-07,1.16286154604E-02,-8.525313205087E-06
3.3740E-07,1.16542938864E-02,-9.667979647408E-06
3.3760E-07,1.17294183234E-02,-1.460664295685E-05
3.3780E-07,1.16442544619E-02,-1.735196486209E-05
3.3800E-07,1.15293928189E-02,-1.638416173030E-05
3.3820E-07,1.15555348108E-02,-1.392682474200E-05
3.3840E-07,1.15722129354E-02,-1.403501839470E-05
3.3860E-07,1.15393502871E-02,-1.357367429976E-05
3.3880E-07,1.15280635888E-02,-1.658076946717E-05
3.3900E-07,1.16263218457E-02,-1.730136638601E-05
3.3920E-07,1.15961355856E-02,-1.817099889834E-05
3.3940E-07,1.15088122198E-02,-1.558362445887E-05
3.3960E-07,1.15383493481E-02,-1.684965235274E-05
3.3980E-07,1.15316987736E-02,-1.716373600159E-05
3.4000E-07,1.15418106085E-02,-1.779813212436E-05
3.4020E-07,1.15417798748E-02,-1.602764618676E-05
3.4040E-07,1.14843661664E-02,-1.251662597154E-05
3.4060E-07,1.15410839440E-02,-1.066849427391E-05
3.4080E-07,1.16612245562E-02,-1.214673132729E-05
3.4100E-07,1.16574580548E-02,-1.535510472115E-05
3.4120E-07,1.15628093714E-02,-1.534788217489E-05
3.4140E-07,1.15167112323E-02,-1.886612041947E-05
3.4160E-07,1.14893731894E-02,-1.985300751496E-05
3.4180E-07,1.16114390781E-02,-1.722900541593E-05
3.4200E-07,1.16597642424E-02,-1.601286232565E-05
3.4220E-07,1.16204184247E-02,-1.154733225796E-05
3.4240E-07,1.15922296187E-02,-9.490094521085E-06
3.4260E-07,1.16302778712E-02,-1.400633147080E-05
3.4280E-07,1.15193461766E-02,-1.549724298623E-05
3.4300E-07,1.15822600434E-02,-1.507340283226E-05
3.4320E-07,1.16232440574E-02,-1.682839123626E-05
3.4340E-07,1.16514486959E-02,-2.117397463974E-05
3.4360E-07,1.15007881774E-02,-2.148266509269E-05
3.4380E-07,1.15147959674E-02,-1.921016927902E-05
3.4400E-07,1.15738099208E-02,-1.717428751383E-05
3.4420E-07,1.17136396235E-02,-1.766562843789E-05
3.4440E-07,1.15075584268E-02,-2.175361220818E-05
3.4460E-07,1.14952412201E-02,-2.143358429987E-05
3.4480E-07,1.15209559677E-02,-1.861412627716E-05
3.4500E-07,1.15418455331E-02,-2.072235094477E-05
3.4520E-07,1.15234719357E-02,-2.081451406796E-05
3.4540E-07,1.15517927567E-02,-1.828790116217E-05
3.4560E-07,1.15087791579E-02,-2.047234876175E-05
3.4580E-07,1.16350306431E-02,-2.298576324340E-05
3.4600E-07,1.16215248359E-02,-2.157336473558E-05
3.4620E-07,1.15758977132E-02,-1.926607512962E-05
3.4640E-07,1.15960061317E-02,-2.102174107079E-05
3.4660E-07,1.15220835665E-02,-2.137041976769E-05
3.4680E-07,1.14740613149E-02,-1.843111445289E-05
3.4700E-07,1.14798513474E-02,-2.003560830001E-05
3.4720E-07,1.15958026377E-02,-2.361084097158E-05
3.4740E-07,1.15825426998E-02,-2.291751718242E-05
3.4760E-07,1.15766914329E-02,-2.209316673782E-05
3.4780E-07,1.15938517498E-02,-2.239094884228E-05
3.4800E-07,1.16869472200E-02,-2.515166439209E-05
3.4820E-07,1.15190414013E-02,-2.278353646491E-05
3.4840E-07,1.14422540879E-02,-1.799121215102E-05
3.4860E-07,1.14935040707E-02,-1.691160635185E-05
3.4880E-07,1.14646086236E-02,-1.909006903973E-05
3.4900E-07,1.14893256919E-02,-2.016271427367E-05
3.4920E-07,1.15172544261E-02,-2.199557880033E-05
3.4940E-07,1.16527448641E-02,-2.209122898150E-05
3.4960E-07,1.15400783485E-02,-2.518280400057E-05
3.4980E-07,1.15704792785E-02,-2.519906037580E-05
3.5000E-07,1.15941248601E-02,-2.229867731314E-05
3.5020E-07,1.15962724900E-02,-2.612027605157E-05
3.5040E-07,1.15865993081E-02,-2.985852416698E-05
3.5060E-07,1.16907609859E-02,-3.099208902661E-05
3.5080E-07,1.17241903441E-02,-2.749823308643E-05
3.5100E-07,1.17293591844E-02,-2.436796166096E-05
3.5120E-07,1.15800705040E-02,-2.644789689314E-05
3.5140E-07,1.14603815833E-02,-3.044099835772E-05
3.5160E-07,1.13882562378E-02,-3.249213826005E-05
3.5180E-07,1.13530366449E-02,-3.130831820984E-05
3.5200E-07,1.15599080687E-02,-2.761113788094E-05
3.5220E-07,1.17328865686E-02,-2.724247635436E-05
3.5240E-07,1.17109385552E-02,-3.157988865953E-05
3.5260E-07,1.16252836538E-02,-3.377002757136E-05
3.5280E-07,1.16318420274E-02,-3.306694272999E-05
3.5300E-07,1.16933137411E-02,-2.748257294390E-05
3.5320E-07,1.16135417717E-02,-2.745403959509E-05
3.5340E-07,1.15639344091E-02,-3.110748715792E-05
3.5360E-07,1.14886327880E-02,-3.608296332043E-05
3.5380E-07,1.15862773033E-02,-3.803431103099E-05
3.5400E-07,1.17076172261E-02,-3.310843510647E-05
3.5420E-07,1.18061437039E-02,-3.326969798748E-05
3.5440E-07,1.17479360430E-02,-3.670528573077E-05
3.5460E-07,1.16448665736E-02,-3.298950023111E-05
3.5480E-07,1.15862412145E-02,-2.916603149008E-05
3.5500E-07,1.15280540427E-02,-3.280191277247E-05
3.5520E-07,1.16095515201E-02,-3.621017770004E-05
3.5540E-07,1.15932424320E-02,-3.802702073101E-05
3.5560E-07,1.14155833377E-02,-3.554156595003E-05
3.5580E-07,1.14719521021E-02,-3.452977258805E-05
3.5600E-07,1.14986102795E-02,-3.827702743095E-05
3.5620E-07,1.16617575055E-02,-3.711029938516E-05
3.5640E-07,1.16700974992E-02,-3.531910791155E-05
3.5660E-07,1.16451701848E-02,-3.301802002918E-05
3.5680E-07,1.15092506399E-02,-3.422035942879E-05
3.5700E-07,1.14489160711E-02,-3.398393057380E-05
3.5720E-07,1.14190383116E-02,-3.734502988029E-05
3.5740E-07,1.15168218268E-02,-3.611871921551E-05
3.5760E-07,1.15153158782E-02,-3.328034435492E-05
3.5780E-07,1.14967120113E-02,-3.437449010182E-05
3.5800E-07,1.15103952354E-02,-3.724446077924E-05
3.5820E-07,1.14462068537E-02,-4.301141779963E-05
3.5840E-07,1.14537419518E-02,-4.084319495689E-05
3.5860E-07,1.14836965455E-02,-3.751337076631E-05
3.5880E-07,1.15088275867E-02,-3.606500858534E-05
3.5900E-07,1.15657022921E-02,-3.592549464759E-05
3.5920E-07,1.16029116558E-02,-4.104106742982E-05
3.5940E-07,1.16131508490E-02,-4.461109661590E-05
3.5960E-07,1.14765328122E-02,-3.800447229389E-05
3.5980E-07,1.15497317398E-02,-3.740395754669E-05
3.6000E-07,1.16574608488E-02,-4.459144352097E-05
3.6020E-07,1.16101808613E-02,-4.530253233481E-05
3.6040E-07,1.15653441986E-02,-4.292303985078E-05
3.6060E-07,1.16002934752E-02,-4.590833638888E-05
3.6080E-07,1.15971870488E-02,-4.778005993087E-05
3.6100E-07,1.16402858635E-02,-4.660196281132E-05
3.6120E-07,1.15221950924E-02,-4.886664436292E-05
3.6140E-07,1.15285795415E-02,-4.945261012856E-05
3.6160E-07,1.14779204829E-02,-4.908040282410E-05
3.6180E-07,1.16374278674E-02,-4.598247250635E-05
3.6200E-07,1.16646453040E-02,-4.280245630164E-05
3.6220E-07,1.15913306596E-02,-4.415833917540E-05
3.6240E-07,1.15324685117E-02,-4.672140358109E-05
3.6260E-07,1.15532123251E-02,-4.614856848587E-05
3.6280E-07,1.16233462701E-02,-4.941516490746E-05
3.6300E-07,1.16461306112E-02,-4.799785651360E-05
3.6320E-07,1.15808740025E-02,-4.969729590323E-05
3.6340E-07,1.14539126167E-02,-5.170782422740E-05
3.6360E-07,1.14582774928E-02,-4.796402482409E-05
3.6380E-07,1.16007195553E-02,-4.805562333297E-05
3.6400E-07,1.15273823263E-02,-5.060235457588E-05
3.6420E-07,1.15467850352E-02,-4.978439556528E-05
3.6440E-07,1.15907113301E-02,-4.871173226368E-05
3.6460E-07,1.15425864002E-02,-4.940857021231E-05
3.6480E-07,1.15973800654E-02,-5.238145426940E-05
3.6500E-07,1.17735399632E-02,-5.599035150465E-05
3.6520E-07,1.16743727354E-02,-5.264760893863E-05
3.6540E-07,1.15525392117E-02,-5.137056429032E-05
3.6560E-07,1.15580510115E-02,-5.737484903168E-05
3.6580E-07,1.14259652561E-02,-5.787245491613E-05
3.6600E-07,1.14169714740E-02,-5.405417610985E-05
3.6620E-07,1.14850870101E-02,-5.322599532176E-05
3.6640E-07,1.14842846757E-02,-5.104711707775E-05
3.6660E-07,1.14560071612E-02,-5.021414384339E-05
3.6680E-07,1.15187908756E-02,-5.540084899497E-05
3.6700E-07,1.15842218744E-02,-5.624185782019E-05
3.6720E-07,1.15853925468E-02,-4.954120940622E-05
3.6740E-07,1.15063400241E-02,-5.367345442157E-05
3.6760E-07,1.14159109304E-02,-6.054116995167E-05
3.6780E-07,1.14638475003E-02,-5.997807784099E-05
3.6800E-07,1.15426858189E-02,-5.419170260523E-05
3.6820E-07,1.17359960219E-02,-5.278722224850E-05
3.6840E-07,1.17660504999E-02,-5.667388262321E-05
3.6860E-07,1.17056793766E-02,-5.228930018004E-05
3.6880E-07,1.15753480000E-02,-4.907813081611E-05
3.6900E-07,1.15499000764E-02,-4.989263438713E-05
3.6920E-07,1.15524556255E-02,-5.159715530556E-05
3.6940E-07,1.15065386286E-02,-5.263566621673E-05
3.6960E-07,1.16939132800E-02,-5.199139160197E-05
3.6980E-07,1.17269670824E-02,-4.983227937576E-05
3.7000E-07,1.15966468817E-02,-5.376075282786E-05
3.7020E-07,1.16035728948E-02,-5.338784991857E-05
3.7040E-07,1.16422290681E-02,-5.240103961062E-05
3.7060E-07,1.15762683796E-02,-5.507236090582E-05
3.7080E-07,1.15566905821E-02,-5.508079850208E-05
3.7100E-07,1.16198733682E-02,-5.565345292073E-05
3.7120E-07,1.16506493883E-02,-5.771406930965E-05
3.7140E-07,1.15718040848E-02,-5.687923510652E-05
3.7160E-07,1.14640377229E-02,-5.030304123741E-05
3.7180E-07,1.15060080076E-02,-5.062597352173E-05
3.7200E-07,1.15505319787E-02,-5.371194304992E-05
3.7220E-07,1.14495158428E-02,-5.796394501906E-05
3.7240E-07,1.14739903016E-02,-5.984658594337E-05
3.7260E-07,1.15505920490E-02,-5.720258294698E-05
3.7280E-07,1.14461488789E-02,-5.112491641287E-05
3.7300E-07,1.15585329710E-02,-4.760532309394E-05
3.7320E-07,1.15757275140E-02,-4.684852762241E-05
3.7340E-07,1.14512238884E-02,-5.491157681775E-05
3.7360E-07,1.13813961158E-02,-5.877607720997E-05
3.7380E-07,1.14409877220E-02,-5.892513990496E-05
3.7400E-07,1.14146622596E-02,-6.171197677124E-05
3.7420E-07,1.14855489461E-02,-5.990901421849E-05
3.7440E-07,1.15772481309E-02,-5.335592888389E-05
3.7460E-07,1.15429996746E-02,-5.477902344521E-05
3.7480E-07,1.14749125438E-02,-5.836111730989E-05
3.7500E-07,1.14293396706E-02,-5.440154038463E-05
3.7520E-07,1.15670233732E-02,-5.380556513649E-05
3.7540E-07,1.15255327197E-02,-5.525038605649E-05
3.7560E-07,1.14085264737E-02,-5.650349105802E-05
3.7580E-07,1.14830350736E-02,-5.411645984370E-05
3.7600E-07,1.16803110810E-02,-5.068669440318E-05
3.7620E-07,1.17030439666E-02,-5.384531850089E-05
3.7640E-07,1.15082459757E-02,-5.857150163595E-05
3.7660E-07,1.14108838839E-02,-5.806448250171E-05
3.7680E-07,1.14164201310E-02,-5.116375284363E-05
3.7700E-07,1.16319873137E-02,-5.256391954702E-05
3.7720E-07,1.16013649618E-02,-5.692345118243E-05
3.7740E-07,1.14847510355E-02,-5.549577646982E-05
3.7760E-07,1.14128887886E-02,-5.008980673831E-05
3.7780E-07,1.14357157378E-02,-4.695892101247E-05
3.7800E-07,1.14065043395E-02,-4.814149439428E-05
3.7820E-07,1.14932067459E-02,-4.990527271386E-05
3.7840E-07,1.15009539528E-02,-5.176331903879E-05
3.7860E-07,1.14367252914E-02,-5.580614269804E-05
3.7880E-07,1.15133661544E-02,-5.444926610310E-05
3.7900E-07,1.15208761068E-02,-5.336883822549E-05
3.7920E-07,1.14001517883E-02,-5.552209201362E-05
3.7940E-07,1.13924336853E-02,-4.932282562461E-05
3.7960E-07,1.15526153473E-02,-4.425964905042E-05
3.7980E-07,1.14726571133E-02,-4.831455093902E-05
3.8000E-07,1.14640901098E-02,-5.434584682901E-05
3.8020E-07,1.16019759094E-02,-5.307238861080E-05
3.8040E-07,1.15463570924E-02,-4.890579246078E-05
3.8060E-07,1.13822731888E-02,-4.918411569763E-05
3.8080E-07,1.13841404906E-02,-4.873985457327E-05
3.8100E-07,1.14069103962E-02,-4.452691036370E-05
3.8120E-07,1.14370526513E-02,-4.268251415435E-05
3.8140E-07,1.16174365627E-02,-4.628396299761E-05
3.8160E-07,1.14204355283E-02,-4.955689213332E-05
3.8180E-07,1.13978390815E-02,-4.885978768673E-05
3.8200E-07,1.14973895485E-02,-5.099874544051E-05
3.8220E-07,1.15789452335E-02,-5.051990733575E-05
3.8240E-07,1.14998386940E-02,-4.902765429672E-05
3.8260E-07,1.15483997157E-02,-4.499679594394E-05
3.8280E-07,1.15189757431E-02,-4.463225836028E-05
3.8300E-07,1.16149622714E-02,-4.650316434074E-05
3.8320E-07,1.17677911418E-02,-4.766012681741E-05
3.8340E-07,1.17181851761E-02,-4.534586309549E-05
3.8360E-07,1.17298572091E-02,-4.926286810171E-05
3.8380E-07,1.17042027647E-02,-5.147305759695E-05
3.8400E-07,1.16574545624E-02,-4.977632835601E-05
3.8420E-07,1.15945637459E-02,-4.573828810919E-05
3.8440E-07,1.15612896858E-02,-4.469343093317E-05
3.8460E-07,1.14811298205E-02,-5.038292287011E-05
3.8480E-07,1.14446594613E-02,-4.856863189582E-05
3.8500E-07,1.16650623037E-02,-4.285520934593E-05
3.8520E-07,1.17412517080E-02,-4.513503611181E-05
3.8540E-07,1.16966376314E-02,-4.955562288035E-05
3.8560E-07,1.15237497026E-02,-4.576090881694E-05
3.8580E-07,1.15153608145E-02,-4.049148992729E-05
3.8600E-07,1.16991980700E-02,-4.213246237580E-05
3.8620E-07,1.15921444027E-02,-4.599852110353E-05
3.8640E-07,1.15218309453E-02,-4.366570641380E-05
3.8660E-07,1.14651834825E-02,-4.398733330984E-05
3.8680E-07,1.14423069404E-02,-4.377877381724E-05
3.8700E-07,1.13238324644E-02,-4.125816840772E-05
3.8720E-07,1.13960984396E-02,-3.979638647381E-05
3.8740E-07,1.16745210486E-02,-4.016849440616E-05
3.8760E-07,1.16706772475E-02,-4.359595170338E-05
3.8780E-07,1.15308233304E-02,-4.396479842346E-05
3.8800E-07,1.14426727174E-02,-4.492939454597E-05
3.8820E-07,1.13720998866E-02,-4.203586364258E-05
3.8840E-07,1.12852771068E-02,-3.811636981648E-05
3.8860E-07,1.12424246268E-02,-3.932902584877E-05
3.8880E-07,1.13483513938E-02,-4.058569017891E-05
3.8900E-07,1.14589906530E-02,-3.916477277037E-05
3.8920E-07,1.14209347172E-02,-3.834023713228E-05
3.8940E-07,1.16158768302E-02,-3.436095742602E-05
3.8960E-07,1.15702606505E-02,-4.109205436055E-05
3.8980E-07,1.14696137840E-02,-4.538807366137E-05
3.9000E-07,1.14655811572E-02,-4.063048893679E-05
3.9020E-07,1.15313409129E-02,-3.729182514455E-05
3.9040E-07,1.16114553763E-02,-3.628411055636E-05
3.9060E-07,1.16818349576E-02,-3.776473705750E-05
3.9080E-07,1.16470766021E-02,-4.076651581656E-05
3.9100E-07,1.16395391757E-02,-3.996860738937E-05
3.9120E-07,1.14894188242E-02,-3.951837942098E-05
3.9140E-07,1.13489132142E-02,-3.883276148793E-05
3.9160E-07,1.14752380410E-02,-3.649178925064E-05
3.9180E-07,1.15443743067E-02,-3.654008861725E-05
3.9200E-07,1.15500556072E-02,-3.746718079876E-05
3.9220E-07,1.14544322947E-02,-3.751732758340E-05
3.9240E-07,1.13702453906E-02,-4.082427811902E-05
3.9260E-07,1.15764199523E-02,-3.889688360598E-05
3.9280E-07,1.17579759331E-02,-3.612349811103E-05
3.9300E-07,1.16270096274E-02,-3.792297360581E-05
3.9320E-07,1.14894202212E-02,-4.230863107462E-05
3.9340E-07,1.16033081664E-02,-3.730427376088E-05
3.9360E-07,1.16976283258E-02,-3.422480858956E-05
3.9380E-07,1.16333854618E-02,-3.576210881677E-05
3.9400E-07,1.14251636202E-02,-3.520735493023E-05
3.9420E-07,1.14824981662E-02,-3.454530625697E-05
3.9440E-07,1.15800097352E-02,-3.898064526823E-05
3.9460E-07,1.15390268853E-02,-3.511348893028E-05
3.9480E-07,1.14083122695E-02,-3.317363676708E-05
3.9500E-07,1.15013905102E-02,-3.189847115521E-05
3.9520E-07,1.15605241386E-02,-3.264253344480E-05
3.9540E-07,1.14001559792E-02,-3.745872061793E-05
3.9560E-07,1.13762505585E-02,-4.325908473786E-05
3.9580E-07,1.16038273787E-02,-4.038313818257E-05
3.9600E-07,1.16201900179E-02,-3.413286227826E-05
3.9620E-07,1.16085938876E-02,-3.230399070401E-05
3.9640E-07,1.16894436302E-02,-3.391586067248E-05
3.9660E-07,1.15676152287E-02,-3.402476799768E-05
