in s,C1 in V,C3 in V
4.5280E-07,1.15935933078E-02,-5.132057663798E-05
4.5300E-07,1.17001931882E-02,-5.445478257537E-05
4.5320E-07,1.17827758892E-02,-5.596752163768E-05
4.5340E-07,1.18129868293E-02,-5.263612863422E-05
4.5360E-07,1.16812749999E-02,-5.245097574592E-05
4.5380E-07,1.16011842852E-02,-5.076531913877E-05
4.5400E-07,1.16314543644E-02,-5.005208399892E-05
4.5420E-07,1.16431508446E-02,-5.086440441012E-05
4.5440E-07,1.16063882830E-02,-5.084428784251E-05
4.5460E-07,1.15412480896E-02,-4.743452069163E-05
4.5480E-07,1.16042718524E-02,-4.474610683322E-05
4.5500E-07,1.16168968612E-02,-4.227657017112E-05
4.5520E-07,1.15361686563E-02,-4.549868550897E-05
4.5540E-07,1.15105323726E-02,-5.042459812761E-05
4.5560E-07,1.15188376745E-02,-4.552936103940E-05
4.5580E-07,1.16671056254E-02,-4.641500857473E-05
4.5600E-07,1.17386558792E-02,-4.917416122556E-05
4.5620E-07,1.16694702534E-02,-4.636592862010E-05
4.5640E-07,1.15821154555E-02,-4.281100478768E-05
4.5660E-07,1.16126067238E-02,-4.487068203092E-05
4.5680E-07,1.15977088222E-02,-4.726103094220E-05
4.5700E-07,1.16669491632E-02,-5.039023008943E-05
4.5720E-07,1.16494600894E-02,-5.042989549041E-05
4.5740E-07,1.16583951982E-02,-4.908540245891E-05
4.5760E-07,1.17354069604E-02,-4.615316686034E-05
4.5780E-07,1.17440291448E-02,-4.416708049178E-05
4.5800E-07,1.16471105954E-02,-4.148912724853E-05
4.5820E-07,1.17138244910E-02,-3.796980527043E-05
4.5840E-07,1.16705727065E-02,-4.053673294187E-05
4.5860E-07,1.16393249715E-02,-4.226150062680E-05
4.5880E-07,1.17366782157E-02,-3.842639324069E-05
4.5900E-07,1.17377240909E-02,-3.941040185094E-05
4.5920E-07,1.17563863983E-02,-4.574584659934E-05
4.5940E-07,1.15863222396E-02,-4.452905800939E-05
4.5960E-07,1.14821989788E-02,-3.940322247148E-05
4.5980E-07,1.15568139823E-02,-4.260126498342E-05
4.6000E-07,1.16676369449E-02,-3.940215852857E-05
4.6020E-07,1.14518986316E-02,-3.432362821698E-05
4.6040E-07,1.15630070446E-02,-3.731235113740E-05
4.6060E-07,1.16631190991E-02,-4.121443775296E-05
4.6080E-07,1.16828268161E-02,-3.728151467443E-05
4.6100E-07,1.16924834670E-02,-3.796870109439E-05
4.6120E-07,1.16339924512E-02,-3.742772188783E-05
4.6140E-07,1.15543359658E-02,-3.541074094176E-05
4.6160E-07,1.13850622671E-02,-3.200053569675E-05
4.6180E-07,1.14176187431E-02,-3.342117217183E-05
4.6200E-07,1.15981025388E-02,-3.602898564935E-05
4.6220E-07,1.18986431276E-02,-3.940207359195E-05
4.6240E-07,1.18507792009E-02,-3.698108491302E-05
4.6260E-07,1.17039801786E-02,-3.253885951638E-05
4.6280E-07,1.16178905824E-02,-3.138532188535E-05
4.6300E-07,1.14919115091E-02,-3.438191261888E-05
4.6320E-07,1.16224917816E-02,-3.476109650731E-05
4.6340E-07,1.16261965828E-02,-3.026494976878E-05
4.6360E-07,1.14884891314E-02,-3.063654747605E-05
4.6380E-07,1.15410685772E-02,-3.197615888715E-05
4.6400E-07,1.16939451778E-02,-3.303995874524E-05
4.6420E-07,1.16555628134E-02,-3.289519545436E-05
4.6440E-07,1.15302258870E-02,-2.665815648437E-05
4.6460E-07,1.17046027677E-02,-2.540178743005E-05
4.6480E-07,1.18414948462E-02,-2.942115810514E-05
4.6500E-07,1.19197101099E-02,-3.303149637580E-05
4.6520E-07,1.17671664571E-02,-3.416946825385E-05
4.6540E-07,1.15401880117E-02,-3.265945163369E-05
4.6560E-07,1.14315501647E-02,-2.989137616754E-05
4.6580E-07,1.16347840754E-02,-3.170894828439E-05
4.6600E-07,1.18291091872E-02,-3.445072469115E-05
4.6620E-07,1.16531662876E-02,-3.218202736974E-05
4.6640E-07,1.17031515343E-02,-3.255574402213E-05
4.6660E-07,1.17471518693E-02,-3.455443230272E-05
4.6680E-07,1.18771461071E-02,-3.411126431823E-05
4.6700E-07,1.18443677435E-02,-3.498509225250E-05
4.6720E-07,1.15159393987E-02,-3.022827950120E-05
4.6740E-07,1.15541839274E-02,-3.225145187974E-05
4.6760E-07,1.16986509180E-02,-3.454875048995E-05
4.6780E-07,1.15909737302E-02,-2.966425564885E-05
4.6800E-07,1.14269640995E-02,-2.823230472207E-05
4.6820E-07,1.15648103179E-02,-3.001540151239E-05
4.6840E-07,1.15690641338E-02,-3.112669882178E-05
4.6860E-07,1.14405267173E-02,-3.002663102746E-05
4.6880E-07,1.15003269399E-02,-2.490443882346E-05
4.6900E-07,1.15622857353E-02,-2.591830936074E-05
4.6920E-07,1.14964416949E-02,-2.973522242904E-05
4.6940E-07,1.15224467823E-02,-3.099107292295E-05
4.6960E-07,1.15484071663E-02,-2.973116782308E-05
4.6980E-07,1.15752453217E-02,-3.075104203820E-05
4.7000E-07,1.14721118240E-02,-3.261869099736E-05
4.7020E-07,1.15357693518E-02,-3.182639327646E-05
4.7040E-07,1.14947422640E-02,-2.786734995246E-05
4.7060E-07,1.15627984283E-02,-2.543811795116E-05
4.7080E-07,1.15263303975E-02,-2.431781736016E-05
4.7100E-07,1.16331230616E-02,-2.886890468001E-05
4.7120E-07,1.16235187976E-02,-3.445523080230E-05
4.7140E-07,1.15182702662E-02,-3.160009530187E-05
4.7160E-07,1.15904463688E-02,-2.933921661973E-05
4.7180E-07,1.17457695538E-02,-3.081018921733E-05
4.7200E-07,1.18087607203E-02,-3.041220304370E-05
4.7220E-07,1.17830578471E-02,-3.171665516496E-05
4.7240E-07,1.17744079558E-02,-3.260726478696E-05
4.7260E-07,1.16956504295E-02,-3.334381279349E-05
4.7280E-07,1.16102127591E-02,-3.203616437316E-05
4.7300E-07,1.14228306571E-02,-3.422227200866E-05
4.7320E-07,1.14344065310E-02,-3.254248943925E-05
4.7340E-07,1.15221664542E-02,-2.600305822492E-05
4.7360E-07,1.14865461597E-02,-2.817628678680E-05
4.7380E-07,1.15861348109E-02,-3.273928311467E-05
4.7400E-07,1.17293084273E-02,-3.084477630258E-05
4.7420E-07,1.16868042620E-02,-3.091838058829E-05
4.7440E-07,1.17510857759E-02,-2.895078358054E-05
4.7460E-07,1.16091850447E-02,-2.867918756604E-05
4.7480E-07,1.14713241579E-02,-3.389003571868E-05
4.7500E-07,1.17054509697E-02,-3.501107838750E-05
4.7520E-07,1.17817777442E-02,-2.954684641957E-05
4.7540E-07,1.16334629944E-02,-3.004039523006E-05
4.7560E-07,1.16049747681E-02,-3.186035898328E-05
4.7580E-07,1.16809385596E-02,-3.471984413266E-05
4.7600E-07,1.17132759420E-02,-3.604960736633E-05
4.7620E-07,1.16621130379E-02,-3.582893308997E-05
4.7640E-07,1.16218785057E-02,-3.219710585475E-05
4.7660E-07,1.16514060879E-02,-3.041031655669E-05
4.7680E-07,1.16381829372E-02,-3.172792938352E-05
4.7700E-07,1.15559830097E-02,-3.593377169967E-05
4.7720E-07,1.15259939572E-02,-3.729970899224E-05
4.7740E-07,1.15987325786E-02,-3.649360683560E-05
4.7760E-07,1.14584104391E-02,-3.397719410062E-05
4.7780E-07,1.14175037248E-02,-3.488793370128E-05
4.7800E-07,1.16196854739E-02,-3.491032120586E-05
4.7820E-07,1.17188194068E-02,-3.278338757158E-05
4.7840E-07,1.15534623852E-02,-3.496201184392E-05
4.7860E-07,1.14326516865E-02,-3.861505982280E-05
4.7880E-07,1.16695887642E-02,-3.670375791192E-05
4.7900E-07,1.17361578392E-02,-3.710891899467E-05
4.7920E-07,1.17322376696E-02,-3.945884254575E-05
4.7940E-07,1.17249828996E-02,-3.671048578620E-05
4.7960E-07,1.17009855108E-02,-3.725738373399E-05
4.7980E-07,1.16328958189E-02,-3.714583960176E-05
4.8000E-07,1.15962189389E-02,-3.327842053771E-05
4.8020E-07,1.15079246694E-02,-3.571711626649E-05
4.8040E-07,1.16496742936E-02,-3.953545537591E-05
4.8060E-07,1.16021093214E-02,-4.006759670377E-05
4.8080E-07,1.15175831830E-02,-4.249370393157E-05
4.8100E-07,1.16761671612E-02,-4.216832962632E-05
4.8120E-07,1.17685757810E-02,-3.512606468797E-05
4.8140E-07,1.17660181364E-02,-3.143748638034E-05
4.8160E-07,1.17191316327E-02,-3.364282545447E-05
4.8180E-07,1.15643784171E-02,-3.635399785638E-05
4.8200E-07,1.14437667886E-02,-3.441347774863E-05
4.8220E-07,1.16053673206E-02,-3.554263409972E-05
4.8240E-07,1.15125631215E-02,-3.865578916669E-05
4.8260E-07,1.15347567713E-02,-4.066629257798E-05
4.8280E-07,1.16304611089E-02,-3.651598539949E-05
4.8300E-07,1.17098572897E-02,-3.773025271297E-05
4.8320E-07,1.17145106429E-02,-3.927089121938E-05
4.8340E-07,1.17074183887E-02,-4.079259780049E-05
4.8360E-07,1.16798393661E-02,-4.036782082915E-05
4.8380E-07,1.15737547399E-02,-4.069536325336E-05
4.8400E-07,1.16240105359E-02,-4.001504328847E-05
4.8420E-07,1.17124696495E-02,-4.134953168035E-05
4.8440E-07,1.17508284980E-02,-4.131038931012E-05
4.8460E-07,1.18289394537E-02,-4.090728458762E-05
4.8480E-07,1.17759430083E-02,-4.341334846616E-05
4.8500E-07,1.16314203711E-02,-4.113437828422E-05
4.8520E-07,1.16536105284E-02,-4.031685438752E-05
4.8540E-07,1.15794723621E-02,-4.465243962407E-05
4.8560E-07,1.15193638718E-02,-5.081473883987E-05
4.8580E-07,1.15447554504E-02,-5.023591366410E-05
4.8600E-07,1.15494628204E-02,-4.660293754935E-05
4.8620E-07,1.15180283552E-02,-4.843742546439E-05
4.8640E-07,1.15589192370E-02,-4.471528825164E-05
4.8660E-07,1.15954815643E-02,-4.256210026145E-05
4.8680E-07,1.16940275999E-02,-4.749686864019E-05
4.8700E-07,1.17361541139E-02,-5.074845698476E-05
4.8720E-07,1.16338951280E-02,-4.953048375249E-05
4.8740E-07,1.16504400736E-02,-4.968010184169E-05
4.8760E-07,1.16791995475E-02,-4.555819031596E-05
4.8780E-07,1.16365100490E-02,-4.488231387735E-05
4.8800E-07,1.17003158899E-02,-4.566117820144E-05
4.8820E-07,1.17997187423E-02,-4.594814327359E-05
4.8840E-07,1.17302714149E-02,-4.696962234378E-05
4.8860E-07,1.15984196542E-02,-4.896076020599E-05
4.8880E-07,1.15080294432E-02,-4.699502733350E-05
4.8900E-07,1.15899243625E-02,-4.822702404857E-05
4.8920E-07,1.17618669989E-02,-4.998425540328E-05
4.8940E-07,1.17747530108E-02,-4.926097986102E-05
4.8960E-07,1.17144217016E-02,-4.921882894635E-05
4.8980E-07,1.17356733186E-02,-4.975071993470E-05
4.9000E-07,1.16015249165E-02,-4.905213412643E-05
4.9020E-07,1.13508703886E-02,-5.094001588225E-05
4.9040E-07,1.15203522379E-02,-4.823308137059E-05
4.9060E-07,1.15463750204E-02,-4.478515979648E-05
4.9080E-07,1.15765000461E-02,-4.990267601609E-05
4.9100E-07,1.17136789719E-02,-5.595541146398E-05
4.9120E-07,1.17812045151E-02,-5.274693068862E-05
4.9140E-07,1.16512426408E-02,-4.751120951772E-05
4.9160E-07,1.16652995581E-02,-4.934352931380E-05
4.9180E-07,1.16342406487E-02,-5.158141699434E-05
4.9200E-07,1.16206947947E-02,-4.978809204698E-05
4.9220E-07,1.17312981980E-02,-5.049684342742E-05
4.9240E-07,1.16571593331E-02,-5.071170178056E-05
4.9260E-07,1.15075672744E-02,-4.605715718865E-05
4.9280E-07,1.13401368959E-02,-4.712515917421E-05
4.9300E-07,1.15038957680E-02,-5.407919284701E-05
4.9320E-07,1.16805534577E-02,-5.324913409352E-05
4.9340E-07,1.15136795444E-02,-4.941870716214E-05
4.9360E-07,1.15754071390E-02,-4.951489117742E-05
4.9380E-07,1.16873397725E-02,-5.105929818750E-05
4.9400E-07,1.16124353604E-02,-5.211934295297E-05
4.9420E-07,1.16351791890E-02,-5.709618625045E-05
4.9440E-07,1.16456756601E-02,-5.708805468679E-05
4.9460E-07,1.15544835804E-02,-5.232204195857E-05
4.9480E-07,1.17954495596E-02,-5.275892016292E-05
4.9500E-07,1.17723057279E-02,-5.320725587011E-05
4.9520E-07,1.15254533244E-02,-5.178352591396E-05
4.9540E-07,1.17214699509E-02,-5.321424302459E-05
4.9560E-07,1.17508317577E-02,-5.175779458881E-05
4.9580E-07,1.16523625562E-02,-5.136367973685E-05
4.9600E-07,1.15358233685E-02,-5.600710210204E-05
4.9620E-07,1.15407945355E-02,-5.521576997638E-05
4.9640E-07,1.16538787493E-02,-4.737407264114E-05
4.9660E-07,1.15623558173E-02,-5.056861039996E-05
4.9680E-07,1.15079034818E-02,-5.562560257316E-05
4.9700E-07,1.15370115032E-02,-4.822846797109E-05
4.9720E-07,1.16823357763E-02,-4.646937248111E-05
4.9740E-07,1.17056067334E-02,-5.136547234655E-05
4.9760E-07,1.16399724735E-02,-5.212870386243E-05
4.9780E-07,1.15641569952E-02,-5.357465592027E-05
4.9800E-07,1.14726764383E-02,-5.355032828450E-05
4.9820E-07,1.14547615172E-02,-5.350034531951E-05
4.9840E-07,1.16791057168E-02,-4.980856624246E-05
4.9860E-07,1.16918189684E-02,-4.863591340184E-05
4.9880E-07,1.16470919689E-02,-4.997485873103E-05
4.9900E-07,1.16879111389E-02,-5.646629181504E-05
4.9920E-07,1.17504368769E-02,-5.483678725362E-05
4.9940E-07,1.18378568674E-02,-5.290621814132E-05
4.9960E-07,1.17461658316E-02,-5.216855701804E-05
4.9980E-07,1.16355596343E-02,-5.091236677766E-05
5.0000E-07,1.15384992911E-02,-5.088450309634E-05
5.0020E-07,1.15871236427E-02,-5.164068040252E-05
5.0040E-07,1.16483057151E-02,-5.219183412194E-05
5.0060E-07,1.16697428981E-02,-5.189975497127E-05
5.0080E-07,1.16326799849E-02,-4.712314751744E-05
5.0100E-07,1.15854111733E-02,-4.724754390121E-05
5.0120E-07,1.15216002101E-02,-4.997942742705E-05
5.0140E-07,1.14436366362E-02,-5.360981521011E-05
5.0160E-07,1.15684778662E-02,-4.956537929177E-05
5.0180E-07,1.16406148532E-02,-4.641253200174E-05
5.0200E-07,1.16846838733E-02,-5.022563633323E-05
5.0220E-07,1.16022508824E-02,-5.454160568118E-05
5.0240E-07,1.15869092057E-02,-5.769540515542E-05
5.0260E-07,1.16968143499E-02,-5.425101515651E-05
5.0280E-07,1.15711791674E-02,-4.726465192437E-05
5.0300E-07,1.14589820383E-02,-4.621578302980E-05
5.0320E-07,1.15002093604E-02,-4.885534045100E-05
5.0340E-07,1.16076218197E-02,-5.152891722322E-05
5.0360E-07,1.16249649087E-02,-5.215331760049E-05
5.0380E-07,1.17530299118E-02,-5.168219652772E-05
5.0400E-07,1.16933286423E-02,-4.784528312087E-05
5.0420E-07,1.14971914096E-02,-4.163256731629E-05
5.0440E-07,1.16031640442E-02,-4.169651564956E-05
5.0460E-07,1.16626492469E-02,-4.665511545539E-05
5.0480E-07,1.16781112971E-02,-4.593558606506E-05
5.0500E-07,1.14042889560E-02,-4.640051123500E-05
5.0520E-07,1.14665823290E-02,-4.449280795455E-05
5.0540E-07,1.16301279282E-02,-4.252489802242E-05
5.0560E-07,1.16518240189E-02,-4.227300730348E-05
5.0580E-07,1.14666882670E-02,-4.817871299386E-05
5.0600E-07,1.14195109578E-02,-4.879032817483E-05
5.0620E-07,1.15581816295E-02,-4.724444147945E-05
5.0640E-07,1.16316001164E-02,-4.538574662805E-05
5.0660E-07,1.16873530438E-02,-4.477739927173E-05
5.0680E-07,1.16250133375E-02,-4.090772715211E-05
5.0700E-07,1.15910812980E-02,-4.081580337882E-05
5.0720E-07,1.16546682781E-02,-4.854010042548E-05
5.0740E-07,1.16080006352E-02,-5.203999873996E-05
5.0760E-07,1.15579141071E-02,-4.640608575940E-05
5.0780E-07,1.14999043522E-02,-4.346913841367E-05
5.0800E-07,1.14798497176E-02,-4.490486231446E-05
5.0820E-07,1.16353477584E-02,-4.733188149333E-05
5.0840E-07,1.16301132599E-02,-4.550285187364E-05
5.0860E-07,1.16796118906E-02,-4.654982534051E-05
5.0880E-07,1.16747441003E-02,-4.642626938224E-05
5.0900E-07,1.15134218009E-02,-4.735082235932E-05
5.0920E-07,1.13352088025E-02,-4.621706154943E-05
5.0940E-07,1.14810948959E-02,-4.390191730857E-05
5.0960E-07,1.15813308163E-02,-4.272962209582E-05
5.0980E-07,1.16922741523E-02,-4.361624416709E-05
5.1000E-07,1.17968344362E-02,-4.687553492189E-05
5.1020E-07,1.17890124908E-02,-4.967197027803E-05
5.1040E-07,1.16194950184E-02,-4.715883877874E-05
5.1060E-07,1.16356862942E-02,-4.176577922702E-05
5.1080E-07,1.17411068873E-02,-3.999612030387E-05
5.1100E-07,1.16796437884E-02,-4.302383360267E-05
5.1120E-07,1.16848473204E-02,-4.466378983855E-05
5.1140E-07,1.16092378972E-02,-4.322560724616E-05
5.1160E-07,1.14549088990E-02,-3.840325918794E-05
5.1180E-07,1.15288419416E-02,-4.001058188081E-05
5.1200E-07,1.15520581836E-02,-4.528481957317E-05
5.1220E-07,1.16129499162E-02,-4.706923958659E-05
5.1240E-07,1.16577975219E-02,-4.416935142875E-05
5.1260E-07,1.16924487753E-02,-4.224379357696E-05
5.1280E-07,1.16521914257E-02,-4.328403469920E-05
5.1300E-07,1.17067995248E-02,-3.826672133803E-05
5.1320E-07,1.16244976176E-02,-3.439526554942E-05
5.1340E-07,1.16067955038E-02,-4.164870527387E-05
5.1360E-07,1.16786402883E-02,-4.767223146558E-05
5.1380E-07,1.17479248671E-02,-4.260578450561E-05
5.1400E-07,1.16464600665E-02,-4.217767265439E-05
5.1420E-07,1.17309310241E-02,-4.254010614753E-05
5.1440E-07,1.17567589274E-02,-3.511162546277E-05
5.1460E-07,1.17384565761E-02,-3.574239161611E-05
5.1480E-07,1.16370215779E-02,-3.821238872409E-05
5.1500E-07,1.16490442539E-02,-4.407409724593E-05
5.1520E-07,1.17557549616E-02,-4.241099801660E-05
5.1540E-07,1.17095248075E-02,-3.711381849647E-05
5.1560E-07,1.16040157387E-02,-3.998208788037E-05
5.1580E-07,1.16238829447E-02,-4.312873479724E-05
5.1600E-07,1.15370210493E-02,-4.231566783786E-05
5.1620E-07,1.15816442063E-02,-4.266733226180E-05
5.1640E-07,1.18044985225E-02,-4.150910523534E-05
5.1660E-07,1.18723875144E-02,-3.710397031903E-05
5.1680E-07,1.15670210449E-02,-3.744615313411E-05
5.1700E-07,1.13428465789E-02,-4.042622146011E-05
5.1720E-07,1.15279748803E-02,-3.688127544522E-05
5.1740E-07,1.17358272197E-02,-3.987874236703E-05
5.1760E-07,1.16773091955E-02,-4.215725210309E-05
5.1780E-07,1.16879085777E-02,-4.043298509717E-05
5.1800E-07,1.16285947384E-02,-3.900135156512E-05
5.1820E-07,1.16475667106E-02,-4.086626020074E-05
5.1840E-07,1.16263216129E-02,-4.239538756013E-05
5.1860E-07,1.16353468271E-02,-4.309411641956E-05
5.1880E-07,1.15483841160E-02,-4.264423397184E-05
5.1900E-07,1.14886157913E-02,-4.167264845967E-05
5.1920E-07,1.16138055688E-02,-3.827657398582E-05
5.1940E-07,1.17570865201E-02,-3.812865015865E-05
5.1960E-07,1.16351396078E-02,-4.028125700355E-05
5.1980E-07,1.15307527827E-02,-4.192227718234E-05
5.2000E-07,1.15786078619E-02,-3.762661662698E-05
5.2020E-07,1.15186060080E-02,-3.328967687488E-05
5.2040E-07,1.15059712203E-02,-3.456373956800E-05
5.2060E-07,1.16246170597E-02,-4.119068679214E-05
5.2080E-07,1.16073130863E-02,-3.947558400035E-05
5.2100E-07,1.15668652812E-02,-3.296394047141E-05
5.2120E-07,1.17037117248E-02,-3.321538862586E-05
5.2140E-07,1.16066092392E-02,-3.963628855348E-05
5.2160E-07,1.14985436900E-02,-4.237525311112E-05
5.2180E-07,1.16439992795E-02,-3.719716367126E-05
5.2200E-07,1.17820461979E-02,-3.555894640088E-05
5.2220E-07,1.17546189809E-02,-4.269842800498E-05
5.2240E-07,1.16094982019E-02,-4.242987182737E-05
5.2260E-07,1.15387544734E-02,-4.253925231099E-05
5.2280E-07,1.15718525136E-02,-3.837200251222E-05
5.2300E-07,1.15491373232E-02,-3.648140725494E-05
5.2320E-07,1.15638622316E-02,-3.838925805688E-05
5.2340E-07,1.15881986218E-02,-4.296744015813E-05
5.2360E-07,1.16625605384E-02,-3.916094747186E-05
5.2380E-07,1.16547416197E-02,-3.927156624198E-05
5.2400E-07,1.17146121571E-02,-3.984269794822E-05
5.2420E-07,1.16466167616E-02,-3.901238885522E-05
5.2440E-07,1.15319495322E-02,-3.683317449689E-05
5.2460E-07,1.15130862920E-02,-3.559663590789E-05
5.2480E-07,1.15140902577E-02,-3.481501784921E-05
5.2500E-07,1.15329774795E-02,-3.753214922548E-05
5.2520E-07,1.16745576030E-02,-4.165171381831E-05
5.2540E-07,1.16495751077E-02,-4.329408404231E-05
5.2560E-07,1.15472958656E-02,-4.024906155467E-05
5.2580E-07,1.15020224126E-02,-4.238303151727E-05
5.2600E-07,1.15038485033E-02,-4.620501396060E-05
5.2620E-07,1.15950221894E-02,-4.677232351899E-05
5.2640E-07,1.16121988045E-02,-4.337231066823E-05
5.2660E-07,1.14626430674E-02,-4.179814454913E-05
5.2680E-07,1.16557255620E-02,-3.837358054519E-05
5.2700E-07,1.16497499635E-02,-4.036705639959E-05
5.2720E-07,1.14596765721E-02,-4.176498350501E-05
5.2740E-07,1.16525034187E-02,-4.129335281253E-05
5.2760E-07,1.18275501532E-02,-3.859573450685E-05
5.2780E-07,1.17981189629E-02,-3.978357312083E-05
5.2800E-07,1.17290970171E-02,-4.065268483758E-05
5.2820E-07,1.17131404346E-02,-4.143060144782E-05
5.2840E-07,1.16152372444E-02,-4.358197000623E-05
5.2860E-07,1.16264911136E-02,-4.407540705800E-05
5.2880E-07,1.17823421257E-02,-3.946286585927E-05
5.2900E-07,1.16220496362E-02,-3.939347711206E-05
5.2920E-07,1.13673878601E-02,-4.560356435180E-05
5.2940E-07,1.15289378678E-02,-4.758299437165E-05
5.2960E-07,1.17428531172E-02,-4.688400176168E-05
5.2980E-07,1.15745126037E-02,-4.374146756530E-05
5.3000E-07,1.16304948693E-02,-4.233108159900E-05
5.3020E-07,1.16753725102E-02,-4.704232361913E-05
5.3040E-07,1.17397406371E-02,-4.614263471961E-05
5.3060E-07,1.15680829855E-02,-4.576990154386E-05
5.3080E-07,1.13279009471E-02,-4.822738614679E-05
5.3100E-07,1.14730703877E-02,-4.645248350501E-05
5.3120E-07,1.15986573743E-02,-4.091581401229E-05
5.3140E-07,1.15245690336E-02,-3.896986243129E-05
5.3160E-07,1.15779342828E-02,-4.199079868198E-05
5.3180E-07,1.16695540724E-02,-4.493737068773E-05
5.3200E-07,1.16260119481E-02,-4.666022059322E-05
5.3220E-07,1.15521161584E-02,-4.225347188115E-05
5.3240E-07,1.15514910081E-02,-4.180530157685E-05
5.3260E-07,1.16508777952E-02,-4.994204637408E-05
5.3280E-07,1.16156719392E-02,-5.042491999269E-05
5.3300E-07,1.16026960546E-02,-4.829840657115E-05
5.3320E-07,1.16060625529E-02,-4.996480938792E-05
5.3340E-07,1.16177893011E-02,-5.148711052537E-05
5.3360E-07,1.15299655823E-02,-5.051749196649E-05
5.3380E-07,1.16111922776E-02,-4.993142482639E-05
5.3400E-07,1.17063743761E-02,-5.061035451293E-05
5.3420E-07,1.17629580433E-02,-4.750159379840E-05
5.3440E-07,1.16361915367E-02,-4.385881420970E-05
5.3460E-07,1.15587802371E-02,-4.457359161973E-05
5.3480E-07,1.15520055639E-02,-4.836022701860E-05
5.3500E-07,1.16262233583E-02,-5.422399637103E-05
5.3520E-07,1.14682817599E-02,-5.140323784947E-05
5.3540E-07,1.14728028653E-02,-4.999284294248E-05
5.3560E-07,1.16609107004E-02,-5.147478577495E-05
5.3580E-07,1.17959073046E-02,-5.393463966251E-05
5.3600E-07,1.18211305467E-02,-5.331788805127E-05
5.3620E-07,1.16657938575E-02,-5.654865798354E-05
5.3640E-07,1.16811716231E-02,-5.573381182552E-05
5.3660E-07,1.17773316102E-02,-5.162305381894E-05
5.3680E-07,1.16178656695E-02,-4.653345045448E-05
5.3700E-07,1.14491111832E-02,-5.018811222911E-05
5.3720E-07,1.16642802255E-02,-5.556901243329E-05
5.3740E-07,1.17842066335E-02,-5.563424375653E-05
5.3760E-07,1.17222545901E-02,-5.153408494592E-05
5.3780E-07,1.15115319146E-02,-5.025079098344E-05
5.3800E-07,1.15237271180E-02,-5.356329229474E-05
5.3820E-07,1.16198652191E-02,-5.539847758412E-05
5.3840E-07,1.15815680707E-02,-5.136335787177E-05
5.3860E-07,1.16152295610E-02,-5.185603496432E-05
5.3880E-07,1.17422803538E-02,-5.402725633979E-05
5.3900E-07,1.17253342411E-02,-5.351773944497E-05
5.3920E-07,1.16969885072E-02,-4.928474423289E-05
5.3940E-07,1.16761385230E-02,-5.112712231279E-05
5.3960E-07,1.16226691986E-02,-5.584836003185E-05
5.3980E-07,1.16094397614E-02,-5.432959941030E-05
5.4000E-07,1.15426043281E-02,-4.883311834931E-05
