in s,C1 in V,C3 in V
2.1960E-07,1.15873145638E-02,-6.000313755870E-05
2.1980E-07,1.15818546852E-02,-6.173098084331E-05
2.2000E-07,1.17009107722E-02,-5.904290226102E-05
2.2020E-07,1.16829730337E-02,-5.904349234700E-05
2.2040E-07,1.17522326997E-02,-5.856525895000E-05
2.2060E-07,1.16697224090E-02,-6.200213876367E-05
2.2080E-07,1.15405696211E-02,-6.636200246215E-05
2.2100E-07,1.15730110789E-02,-6.090124395490E-05
2.2120E-07,1.17277081823E-02,-5.550924834609E-05
2.2140E-07,1.16520277457E-02,-6.365410682559E-05
2.2160E-07,1.15713801002E-02,-6.446621266008E-05
2.2180E-07,1.16382688517E-02,-5.950014737249E-05
2.2200E-07,1.15342629375E-02,-5.726084259153E-05
2.2220E-07,1.15727114258E-02,-5.976424214244E-05
2.2240E-07,1.16555902874E-02,-6.402803358436E-05
2.2260E-07,1.16366821108E-02,-7.038952258229E-05
2.2280E-07,1.15033511771E-02,-6.786206808686E-05
2.2300E-07,1.14442359423E-02,-6.460820880532E-05
2.2320E-07,1.15108271362E-02,-6.005718407035E-05
2.2340E-07,1.15298850229E-02,-6.236273047328E-05
2.2360E-07,1.15097740432E-02,-6.404946443439E-05
2.2380E-07,1.15543315420E-02,-6.584464457631E-05
2.2400E-07,1.15597238997E-02,-6.537475731969E-05
2.2420E-07,1.14619829925E-02,-6.541127559543E-05
2.2440E-07,1.15453426493E-02,-6.720122990012E-05
2.2460E-07,1.15391947562E-02,-6.564961221814E-05
2.2480E-07,1.14688605769E-02,-6.435438689590E-05
2.2500E-07,1.14383592969E-02,-6.473117467761E-05
2.2520E-07,1.15392226959E-02,-6.548026648164E-05
2.2540E-07,1.15094515728E-02,-6.485889253021E-05
2.2560E-07,1.14906709874E-02,-6.561346498132E-05
2.2580E-07,1.16213821108E-02,-6.126423177123E-05
2.2600E-07,1.17417634698E-02,-5.966716852784E-05
2.2620E-07,1.15849923110E-02,-6.125198301673E-05
2.2640E-07,1.15664804121E-02,-6.585796174407E-05
2.2660E-07,1.16311006946E-02,-6.556108143926E-05
2.2680E-07,1.15050573600E-02,-6.662269529700E-05
2.2700E-07,1.14069776842E-02,-6.463450786471E-05
2.2720E-07,1.14974528784E-02,-6.208280172944E-05
2.2740E-07,1.16204901366E-02,-5.806002464891E-05
2.2760E-07,1.14745947300E-02,-5.903908905387E-05
2.2780E-07,1.13629319472E-02,-6.109599915147E-05
2.2800E-07,1.14582865732E-02,-5.932128873468E-05
2.2820E-07,1.15707274759E-02,-5.894658860564E-05
2.2840E-07,1.16672825767E-02,-5.814385262132E-05
2.2860E-07,1.17529041832E-02,-6.047790196538E-05
2.2880E-07,1.16543791024E-02,-6.188979890943E-05
2.2900E-07,1.16112975171E-02,-5.788501051068E-05
2.2920E-07,1.15488318494E-02,-5.470847037435E-05
2.2940E-07,1.15845271153E-02,-5.710965541005E-05
2.2960E-07,1.14034556551E-02,-5.396186408401E-05
2.2980E-07,1.14042542642E-02,-5.344994661212E-05
2.3000E-07,1.15670424653E-02,-5.993477699161E-05
2.3020E-07,1.17726561381E-02,-5.689352300763E-05
2.3040E-07,1.16631775396E-02,-5.128796544671E-05
2.3060E-07,1.15710248007E-02,-4.528885182738E-05
2.3080E-07,1.16310992977E-02,-4.421859678626E-05
2.3100E-07,1.15907655796E-02,-4.907456186414E-05
2.3120E-07,1.15090210689E-02,-5.215195414424E-05
2.3140E-07,1.14762678510E-02,-5.419827845693E-05
2.3160E-07,1.14764108090E-02,-5.603776869178E-05
2.3180E-07,1.14751705201E-02,-5.597374883294E-05
2.3200E-07,1.14344393602E-02,-5.316050049663E-05
2.3220E-07,1.14641704364E-02,-4.899782386422E-05
2.3240E-07,1.15942992503E-02,-4.726355668903E-05
2.3260E-07,1.15956571186E-02,-4.991403964162E-05
2.3280E-07,1.14673578879E-02,-5.135830637813E-05
2.3300E-07,1.13887426211E-02,-5.061470863223E-05
2.3320E-07,1.14862506976E-02,-4.801982340217E-05
2.3340E-07,1.15731519414E-02,-4.793784168363E-05
2.3360E-07,1.16913423641E-02,-4.873613861203E-05
2.3380E-07,1.17992176907E-02,-4.853045788407E-05
2.3400E-07,1.15205666749E-02,-5.080426928401E-05
2.3420E-07,1.12438260345E-02,-5.236595419049E-05
2.3440E-07,1.13039501244E-02,-4.687424746156E-05
2.3460E-07,1.12853069091E-02,-4.816879329085E-05
2.3480E-07,1.13262806786E-02,-4.954237487912E-05
2.3500E-07,1.13494280027E-02,-4.670450833440E-05
2.3520E-07,1.13106924342E-02,-4.487737414241E-05
2.3540E-07,1.14588013617E-02,-4.724667218328E-05
2.3560E-07,1.13916958449E-02,-4.389548447728E-05
2.3580E-07,1.15147517296E-02,-4.575757232309E-05
2.3600E-07,1.15985011449E-02,-4.776538011432E-05
2.3620E-07,1.15671102190E-02,-4.430109706521E-05
2.3640E-07,1.15478693275E-02,-4.238751527667E-05
2.3660E-07,1.14822602132E-02,-4.323863831163E-05
2.3680E-07,1.14294719184E-02,-4.482113716006E-05
2.3700E-07,1.14908665651E-02,-4.489653852582E-05
2.3720E-07,1.15275890799E-02,-4.372063574195E-05
2.3740E-07,1.15353435045E-02,-4.186997410655E-05
2.3760E-07,1.15133908344E-02,-4.184132364392E-05
2.3780E-07,1.14817233058E-02,-4.349132922292E-05
2.3800E-07,1.14677483449E-02,-4.213342961669E-05
2.3820E-07,1.14569466328E-02,-3.886585977674E-05
2.3840E-07,1.15300494013E-02,-3.585155752301E-05
2.3860E-07,1.15987579571E-02,-3.873917010427E-05
2.3880E-07,1.15689784521E-02,-4.365362522006E-05
2.3900E-07,1.16799713811E-02,-4.283528771997E-05
2.3920E-07,1.15425281925E-02,-4.076291468740E-05
2.3940E-07,1.12333535450E-02,-3.817462769151E-05
2.3960E-07,1.12944455119E-02,-3.507740047574E-05
2.3980E-07,1.14793153713E-02,-3.057406094670E-05
2.4000E-07,1.14525745390E-02,-3.153092560172E-05
2.4020E-07,1.16113303462E-02,-3.739808347821E-05
2.4040E-07,1.16951118922E-02,-3.968692865968E-05
2.4060E-07,1.16407149704E-02,-3.526430574060E-05
2.4080E-07,1.16262000753E-02,-3.154427406192E-05
2.4100E-07,1.16140854312E-02,-2.995635268092E-05
2.4120E-07,1.14815889625E-02,-3.012513962388E-05
2.4140E-07,1.13589912886E-02,-3.253359344602E-05
2.4160E-07,1.13824955421E-02,-3.322396722436E-05
2.4180E-07,1.15555597236E-02,-3.314534273744E-05
2.4200E-07,1.17093825480E-02,-3.568355736137E-05
2.4220E-07,1.15963348886E-02,-3.529375639558E-05
2.4240E-07,1.14640500629E-02,-3.157637116313E-05
2.4260E-07,1.13984509604E-02,-3.094051775336E-05
2.4280E-07,1.14900823915E-02,-3.082464632392E-05
2.4300E-07,1.14514779067E-02,-3.129273650050E-05
2.4320E-07,1.14286854165E-02,-3.126352277398E-05
2.4340E-07,1.13224240718E-02,-3.363658037782E-05
2.4360E-07,1.13366963575E-02,-3.593268540502E-05
2.4380E-07,1.14943895256E-02,-3.278340545297E-05
2.4400E-07,1.16051000310E-02,-3.131936189532E-05
2.4420E-07,1.15611870075E-02,-3.004886654020E-05
2.4440E-07,1.15954822628E-02,-2.823194709420E-05
2.4460E-07,1.16309554083E-02,-3.188767728210E-05
2.4480E-07,1.16572845960E-02,-3.461029377580E-05
2.4500E-07,1.15413724212E-02,-2.788195011020E-05
2.4520E-07,1.15054438589E-02,-2.597293701768E-05
2.4540E-07,1.15968606202E-02,-2.456976172328E-05
2.4560E-07,1.15308307810E-02,-2.114744183421E-05
2.4580E-07,1.15381749580E-02,-2.443144467473E-05
2.4600E-07,1.15775151877E-02,-2.650441226363E-05
2.4620E-07,1.14920344437E-02,-2.372547832132E-05
2.4640E-07,1.15280316910E-02,-2.532806244493E-05
2.4660E-07,1.16888559656E-02,-3.210941550136E-05
2.4680E-07,1.16364669753E-02,-2.723838534951E-05
2.4700E-07,1.15220186068E-02,-2.325448241830E-05
2.4720E-07,1.15053621354E-02,-2.738394883275E-05
2.4740E-07,1.15018706070E-02,-2.693846520782E-05
2.4760E-07,1.14340454107E-02,-2.419688102603E-05
2.4780E-07,1.12831152743E-02,-2.390533384681E-05
2.4800E-07,1.12745899474E-02,-2.736405131221E-05
2.4820E-07,1.12686720910E-02,-2.613074925542E-05
2.4840E-07,1.13551109331E-02,-2.736760523915E-05
2.4860E-07,1.15390760126E-02,-2.505148199201E-05
2.4880E-07,1.15844025509E-02,-2.345110175014E-05
2.4900E-07,1.16349186515E-02,-2.200590071082E-05
2.4920E-07,1.14528804785E-02,-2.403775003553E-05
2.4940E-07,1.13648455823E-02,-2.692698982358E-05
2.4960E-07,1.15405742778E-02,-2.635779824853E-05
2.4980E-07,1.14678309998E-02,-2.417511042953E-05
2.5000E-07,1.14454082446E-02,-2.577231672406E-05
2.5020E-07,1.15863436600E-02,-2.465161827207E-05
2.5040E-07,1.14353054902E-02,-2.139815238118E-05
2.5060E-07,1.13326597726E-02,-1.877979782224E-05
2.5080E-07,1.13732086262E-02,-1.965869066119E-05
2.5100E-07,1.13949114690E-02,-1.916453835368E-05
2.5120E-07,1.14384084241E-02,-2.243157622218E-05
2.5140E-07,1.14724508254E-02,-2.313746657968E-05
2.5160E-07,1.15341665456E-02,-2.561808076501E-05
2.5180E-07,1.15158898057E-02,-2.514956590533E-05
2.5200E-07,1.15006172797E-02,-2.587566223741E-05
2.5220E-07,1.14363539265E-02,-2.690180835128E-05
2.5240E-07,1.14899976412E-02,-2.347706106305E-05
2.5260E-07,1.16525837453E-02,-1.971537020803E-05
2.5280E-07,1.16989244940E-02,-1.921144571900E-05
2.5300E-07,1.16600713460E-02,-1.997325119376E-05
2.5320E-07,1.17067678599E-02,-1.607720401883E-05
2.5340E-07,1.16720134625E-02,-2.092706707120E-05
2.5360E-07,1.16416635225E-02,-2.588922974467E-05
2.5380E-07,1.15771303186E-02,-2.194287326932E-05
2.5400E-07,1.17043950828E-02,-2.182795849443E-05
2.5420E-07,1.16293390980E-02,-2.256811854243E-05
2.5440E-07,1.14835046930E-02,-2.117410299182E-05
2.5460E-07,1.16568457102E-02,-1.819226887822E-05
2.5480E-07,1.17470191559E-02,-1.547957208753E-05
2.5500E-07,1.13880352816E-02,-1.566377279162E-05
2.5520E-07,1.14283545641E-02,-2.116644081473E-05
2.5540E-07,1.14907708718E-02,-2.411457744241E-05
2.5560E-07,1.13231435185E-02,-2.167069610953E-05
2.5580E-07,1.11842938000E-02,-1.708194610477E-05
2.5600E-07,1.12348003546E-02,-2.211363610625E-05
2.5620E-07,1.13004870014E-02,-2.615451809764E-05
2.5640E-07,1.13403287483E-02,-2.211782035232E-05
2.5660E-07,1.14480697317E-02,-1.729001399875E-05
2.5680E-07,1.15770348581E-02,-1.879266795516E-05
2.5700E-07,1.15764383459E-02,-1.924560365081E-05
2.5720E-07,1.15193359321E-02,-2.068103250861E-05
2.5740E-07,1.15177813219E-02,-2.141203728318E-05
2.5760E-07,1.16322085029E-02,-1.758411821723E-05
2.5780E-07,1.16745343199E-02,-1.561779078841E-05
2.5800E-07,1.16446484113E-02,-1.868156638742E-05
2.5820E-07,1.16486996645E-02,-1.633899208903E-05
2.5840E-07,1.15313951625E-02,-1.873991784454E-05
2.5860E-07,1.15042072954E-02,-2.123763111234E-05
2.5880E-07,1.15973300068E-02,-2.353696820140E-05
2.5900E-07,1.15255154902E-02,-2.659999278188E-05
2.5920E-07,1.15241664695E-02,-2.636233118177E-05
2.5940E-07,1.16584855365E-02,-2.339504358173E-05
2.5960E-07,1.15561266663E-02,-2.674992379546E-05
2.5980E-07,1.14624705398E-02,-2.781396505237E-05
2.6000E-07,1.15038808668E-02,-2.412056323886E-05
2.6020E-07,1.14629224641E-02,-2.240922001004E-05
2.6040E-07,1.13797546597E-02,-2.597464469075E-05
2.6060E-07,1.15158364875E-02,-2.999825772643E-05
2.6080E-07,1.16206391482E-02,-3.101931211352E-05
2.6100E-07,1.14843535936E-02,-2.481657412648E-05
2.6120E-07,1.14334228216E-02,-2.159674760699E-05
2.6140E-07,1.16532987682E-02,-2.510620799661E-05
2.6160E-07,1.16245006444E-02,-2.685444948077E-05
2.6180E-07,1.14177733427E-02,-2.303315100074E-05
2.6200E-07,1.15476332372E-02,-2.241162505746E-05
2.6220E-07,1.15753140068E-02,-2.217197415233E-05
2.6240E-07,1.15377695998E-02,-2.175235596299E-05
2.6260E-07,1.16250051884E-02,-2.156467732787E-05
2.6280E-07,1.16109247552E-02,-2.768372592330E-05
2.6300E-07,1.13549905596E-02,-3.208998289704E-05
2.6320E-07,1.11574249109E-02,-2.770106193423E-05
2.6340E-07,1.13028609427E-02,-2.533343580365E-05
2.6360E-07,1.14907829789E-02,-2.478566613794E-05
2.6380E-07,1.14758350188E-02,-2.515585121513E-05
2.6400E-07,1.14645220106E-02,-2.386290130019E-05
2.6420E-07,1.14856448723E-02,-2.052398023009E-05
2.6440E-07,1.15840381710E-02,-2.200117555261E-05
2.6460E-07,1.15749927005E-02,-3.113898780942E-05
2.6480E-07,1.14962344756E-02,-3.372302350402E-05
2.6500E-07,1.14847119199E-02,-2.578575906158E-05
2.6520E-07,1.15622140234E-02,-2.349399027229E-05
2.6540E-07,1.14485249156E-02,-3.062867519260E-05
2.6560E-07,1.14999378799E-02,-3.479626026750E-05
2.6580E-07,1.16329347016E-02,-2.944302257896E-05
2.6600E-07,1.16783257341E-02,-2.920997437835E-05
2.6620E-07,1.17363427067E-02,-3.088404831290E-05
2.6640E-07,1.16073834011E-02,-3.131982234121E-05
2.6660E-07,1.15471417317E-02,-2.952020314336E-05
2.6680E-07,1.14270155551E-02,-3.074023720622E-05
2.6700E-07,1.12871865509E-02,-3.253282454610E-05
2.6720E-07,1.13561323611E-02,-3.193961378932E-05
2.6740E-07,1.14710703725E-02,-3.108727481961E-05
2.6760E-07,1.15633108886E-02,-2.939280715585E-05
2.6780E-07,1.15558803314E-02,-3.288286176324E-05
2.6800E-07,1.13970604958E-02,-3.459556844831E-05
2.6820E-07,1.14506983897E-02,-3.291067180038E-05
2.6840E-07,1.16595677333E-02,-2.979114201665E-05
2.6860E-07,1.16144749569E-02,-3.245146867633E-05
2.6880E-07,1.14492026856E-02,-3.803881850839E-05
2.6900E-07,1.14540609298E-02,-4.020898935199E-05
2.6920E-07,1.14855997032E-02,-4.094831791520E-05
2.6940E-07,1.15454334533E-02,-3.834974017740E-05
2.6960E-07,1.16041312227E-02,-3.694249239564E-05
2.6980E-07,1.14611594705E-02,-3.902948346734E-05
2.7000E-07,1.12664418062E-02,-3.874647018313E-05
2.7020E-07,1.13636034308E-02,-3.551946875453E-05
2.7040E-07,1.13947890000E-02,-3.264666643739E-05
2.7060E-07,1.13280555466E-02,-3.532949683070E-05
2.7080E-07,1.13198731793E-02,-3.463112112880E-05
2.7100E-07,1.14296709886E-02,-3.592135307193E-05
2.7120E-07,1.14950919757E-02,-3.727053102851E-05
2.7140E-07,1.13779781619E-02,-3.796111491323E-05
2.7160E-07,1.13408891717E-02,-3.894871768356E-05
2.7180E-07,1.13964495482E-02,-4.224150475860E-05
2.7200E-07,1.15602715174E-02,-4.350598302484E-05
2.7220E-07,1.16712157847E-02,-4.181429591775E-05
2.7240E-07,1.14613503916E-02,-4.249643084407E-05
2.7260E-07,1.13186086761E-02,-4.413670447469E-05
2.7280E-07,1.14520930452E-02,-4.353905913234E-05
2.7300E-07,1.16013314342E-02,-4.486242082715E-05
2.7320E-07,1.15645725979E-02,-4.417793896794E-05
2.7340E-07,1.13957345253E-02,-3.966354426742E-05
2.7360E-07,1.14945334150E-02,-3.687184748054E-05
2.7380E-07,1.15264915163E-02,-4.234890934825E-05
2.7400E-07,1.16028294666E-02,-4.739643332362E-05
2.7420E-07,1.15199820371E-02,-4.540560838580E-05
2.7440E-07,1.14013052313E-02,-4.446289685369E-05
2.7460E-07,1.14480394637E-02,-4.624806788564E-05
2.7480E-07,1.14838318201E-02,-4.695054289699E-05
2.7500E-07,1.15112220170E-02,-4.389332529903E-05
2.7520E-07,1.14074032987E-02,-4.485959109664E-05
2.7540E-07,1.13979159156E-02,-4.697850939632E-05
2.7560E-07,1.14594935672E-02,-4.912097302079E-05
2.7580E-07,1.16511122556E-02,-4.863356646896E-05
2.7600E-07,1.16760095349E-02,-4.650418308377E-05
2.7620E-07,1.14381942200E-02,-4.988561269641E-05
2.7640E-07,1.13001417136E-02,-5.005451586843E-05
2.7660E-07,1.15208341973E-02,-5.248033252359E-05
2.7680E-07,1.15702459821E-02,-5.456825789809E-05
2.7700E-07,1.14590942627E-02,-5.006695684791E-05
2.7720E-07,1.16237267153E-02,-4.534514692426E-05
2.7740E-07,1.15221033571E-02,-4.646023508906E-05
2.7760E-07,1.14208187675E-02,-4.669422206283E-05
2.7780E-07,1.13743096823E-02,-5.080029514432E-05
2.7800E-07,1.14096766571E-02,-5.037066337466E-05
2.7820E-07,1.13548967289E-02,-4.551525261998E-05
2.7840E-07,1.12424465129E-02,-4.617915746570E-05
2.7860E-07,1.13040029770E-02,-5.290823873878E-05
2.7880E-07,1.14718117053E-02,-5.365625318885E-05
2.7900E-07,1.14096713020E-02,-5.211826559901E-05
2.7920E-07,1.14369516028E-02,-5.086795833707E-05
2.7940E-07,1.14546867786E-02,-5.095457580686E-05
2.7960E-07,1.15286966553E-02,-5.196762827039E-05
2.7980E-07,1.14744114922E-02,-5.444528308511E-05
2.8000E-07,1.14550807280E-02,-5.525842157006E-05
2.8020E-07,1.13067436265E-02,-5.479651388526E-05
2.8040E-07,1.13458202919E-02,-5.391501036286E-05
2.8060E-07,1.14352239994E-02,-5.447196212411E-05
2.8080E-07,1.15404536715E-02,-5.431635823846E-05
2.8100E-07,1.17096102564E-02,-5.597133931518E-05
2.8120E-07,1.16973011987E-02,-5.530310717225E-05
2.8140E-07,1.16289619124E-02,-5.366981622577E-05
2.8160E-07,1.15818924038E-02,-5.210673657060E-05
2.8180E-07,1.14521829179E-02,-5.341083106399E-05
2.8200E-07,1.16047878051E-02,-5.614318397641E-05
2.8220E-07,1.15452045808E-02,-5.811015960574E-05
2.8240E-07,1.13242811291E-02,-5.829369869828E-05
2.8260E-07,1.13917947980E-02,-5.846229341626E-05
2.8280E-07,1.13754431019E-02,-6.258832660318E-05
2.8300E-07,1.14499810385E-02,-5.913101282716E-05
2.8320E-07,1.15279492689E-02,-5.657052692771E-05
2.8340E-07,1.15543375956E-02,-6.353036758304E-05
2.8360E-07,1.16737615550E-02,-6.689203825593E-05
2.8380E-07,1.16107906448E-02,-6.269128319621E-05
2.8400E-07,1.14441234851E-02,-5.836024877429E-05
2.8420E-07,1.13168282202E-02,-5.524968650937E-05
2.8440E-07,1.15091973217E-02,-5.539758351445E-05
2.8460E-07,1.15375255933E-02,-5.487637665868E-05
2.8480E-07,1.15623409161E-02,-5.798353698850E-05
2.8500E-07,1.15399486618E-02,-6.333063241840E-05
2.8520E-07,1.15709505277E-02,-7.114910182357E-05
2.8540E-07,1.15880873287E-02,-6.736921218038E-05
2.8560E-07,1.15546761313E-02,-6.345084455609E-05
2.8580E-07,1.13499649102E-02,-6.428745236993E-05
2.8600E-07,1.15984678501E-02,-6.185335215926E-05
2.8620E-07,1.15776027320E-02,-6.100087460876E-05
2.8640E-07,1.14168771775E-02,-6.138692048192E-05
2.8660E-07,1.14680947969E-02,-5.881824937463E-05
2.8680E-07,1.15850612288E-02,-5.858911719918E-05
2.8700E-07,1.13743432099E-02,-6.102346774936E-05
2.8720E-07,1.12892217236E-02,-6.203595247865E-05
2.8740E-07,1.14478019765E-02,-6.403164562583E-05
2.8760E-07,1.15647092694E-02,-6.582738009095E-05
2.8780E-07,1.16107384907E-02,-6.446772363782E-05
2.8800E-07,1.16920024389E-02,-6.442316320539E-05
2.8820E-07,1.16162360879E-02,-6.631887254119E-05
2.8840E-07,1.14228467224E-02,-6.556122002006E-05
2.8860E-07,1.14766438724E-02,-6.669116762281E-05
2.8880E-07,1.15130129503E-02,-6.700108346343E-05
2.8900E-07,1.13834897289E-02,-6.586966958642E-05
2.8920E-07,1.14227617392E-02,-6.491998431087E-05
2.8940E-07,1.14879743429E-02,-6.566317525506E-05
2.8960E-07,1.15122145740E-02,-6.584294137359E-05
2.8980E-07,1.15177398780E-02,-6.761503663659E-05
2.9000E-07,1.14893014776E-02,-6.507892754674E-05
2.9020E-07,1.14114466356E-02,-6.046935465932E-05
2.9040E-07,1.14392393967E-02,-6.256673482061E-05
2.9060E-07,1.14959446015E-02,-6.207402643561E-05
2.9080E-07,1.15220174426E-02,-6.477375474572E-05
2.9100E-07,1.14509633509E-02,-6.708041873574E-05
2.9120E-07,1.13990551559E-02,-6.898315098882E-05
2.9140E-07,1.15364671452E-02,-6.357254979015E-05
2.9160E-07,1.16030024597E-02,-6.253708299995E-05
2.9180E-07,1.15154683823E-02,-6.677155789733E-05
2.9200E-07,1.13694756525E-02,-6.951108124852E-05
2.9220E-07,1.14494208479E-02,-6.957741227746E-05
2.9240E-07,1.15511266282E-02,-6.158623543382E-05
2.9260E-07,1.12792076776E-02,-6.287645396590E-05
2.9280E-07,1.12202069955E-02,-6.736681607366E-05
2.9300E-07,1.14400130929E-02,-6.735188511014E-05
2.9320E-07,1.16097023943E-02,-6.707947549224E-05
2.9340E-07,1.17077902192E-02,-6.531887796521E-05
2.9360E-07,1.16316769505E-02,-6.661624905467E-05
2.9380E-07,1.16406877292E-02,-6.999322173000E-05
2.9400E-07,1.16581605049E-02,-7.033124712110E-05
2.9420E-07,1.16333069978E-02,-6.534818556905E-05
2.9440E-07,1.15306943422E-02,-6.653341796994E-05
2.9460E-07,1.13845754182E-02,-6.292743381858E-05
2.9480E-07,1.14147928776E-02,-5.868003067374E-05
2.9500E-07,1.14516366972E-02,-6.181468364596E-05
2.9520E-07,1.13851055736E-02,-6.353623268008E-05
2.9540E-07,1.13685552729E-02,-6.507530209422E-05
2.9560E-07,1.14660067717E-02,-6.519854065776E-05
2.9580E-07,1.15582037484E-02,-6.140112724900E-05
2.9600E-07,1.17068933556E-02,-6.313236352802E-05
2.9620E-07,1.15199247608E-02,-6.593476232887E-05
2.9640E-07,1.13784305518E-02,-6.597702500224E-05
2.9660E-07,1.14741875092E-02,-6.239382621646E-05
2.9680E-07,1.16283146432E-02,-6.110934314132E-05
2.9700E-07,1.16650627693E-02,-6.288979795575E-05
2.9720E-07,1.14413232310E-02,-6.620261219144E-05
2.9740E-07,1.12002219772E-02,-6.598095443845E-05
2.9760E-07,1.14364424022E-02,-6.094263491035E-05
2.9780E-07,1.15488630487E-02,-5.392188128829E-05
2.9800E-07,1.16077135550E-02,-5.413230952621E-05
2.9820E-07,1.15666890284E-02,-5.870764848590E-05
2.9840E-07,1.14875927335E-02,-6.149367240071E-05
2.9860E-07,1.15922249621E-02,-6.433494088054E-05
2.9880E-07,1.17149858503E-02,-6.211532798410E-05
2.9900E-07,1.15001807222E-02,-6.106310632825E-05
2.9920E-07,1.13399746129E-02,-5.854860243201E-05
2.9940E-07,1.13688123180E-02,-5.529917326570E-05
2.9960E-07,1.13317682641E-02,-5.619263049960E-05
2.9980E-07,1.13738051383E-02,-5.778170970082E-05
3.0000E-07,1.14338076906E-02,-6.035028693080E-05
3.0020E-07,1.14366414724E-02,-6.086073812843E-05
3.0040E-07,1.14410857437E-02,-5.810227838159E-05
3.0060E-07,1.14233817672E-02,-5.618846860528E-05
3.0080E-07,1.15447864169E-02,-5.619082447887E-05
3.0100E-07,1.15139510250E-02,-5.459495034814E-05
3.0120E-07,1.13709601806E-02,-5.236325857043E-05
3.0140E-07,1.12458626041E-02,-5.349226740003E-05
3.0160E-07,1.13375836750E-02,-5.925379988551E-05
3.0180E-07,1.13561277045E-02,-6.312056180835E-05
3.0200E-07,1.13556529628E-02,-6.013196852803E-05
3.0220E-07,1.13980281400E-02,-6.061581221223E-05
3.0240E-07,1.13564213039E-02,-5.717050579190E-05
3.0260E-07,1.14586751675E-02,-5.324040350318E-05
3.0280E-07,1.15733628860E-02,-5.007456985116E-05
3.0300E-07,1.14411723567E-02,-5.134678629041E-05
3.0320E-07,1.14162033657E-02,-5.042895224691E-05
3.0340E-07,1.14601920592E-02,-5.368128266931E-05
3.0360E-07,1.14340137457E-02,-5.761944499612E-05
3.0380E-07,1.12497066380E-02,-5.692390796542E-05
3.0400E-07,1.13277170109E-02,-5.671109256149E-05
3.0420E-07,1.14899033448E-02,-5.783399489522E-05
3.0440E-07,1.14474583184E-02,-5.103183236718E-05
3.0460E-07,1.14968365757E-02,-5.070007440448E-05
3.0480E-07,1.15916526644E-02,-5.718180236221E-05
3.0500E-07,1.14325485425E-02,-5.416229662299E-05
3.0520E-07,1.14696363686E-02,-4.738452431560E-05
3.0540E-07,1.15618217038E-02,-4.646041837335E-05
3.0560E-07,1.14531428786E-02,-4.817106422782E-05
3.0580E-07,1.14609215176E-02,-5.344856080413E-05
3.0600E-07,1.16172256181E-02,-5.245883461833E-05
3.0620E-07,1.15776690887E-02,-5.002512779832E-05
3.0640E-07,1.14566816716E-02,-4.585283097625E-05
3.0660E-07,1.14861373091E-02,-4.541594383121E-05
3.0680E-07,1.16004487732E-02,-4.569971707463E-05
