in s,C1 in V,C3 in V
5.5780E-07,1.11667295219E-02,-4.177506414056E-05
5.5800E-07,1.13341997145E-02,-4.292601343990E-05
5.5820E-07,1.12695109798E-02,-4.345077869296E-05
5.5840E-07,1.14018884720E-02,-4.610846337676E-05
5.5860E-07,1.14556448767E-02,-4.635093954206E-05
5.5880E-07,1.12980113132E-02,-4.379135218263E-05
5.5900E-07,1.11850570189E-02,-4.126988348365E-05
5.5920E-07,1.14148538793E-02,-4.545823779702E-05
5.5940E-07,1.15389479557E-02,-4.884997156263E-05
5.5960E-07,1.13142382121E-02,-5.054029521346E-05
5.5980E-07,1.11343506956E-02,-5.105452385545E-05
5.6000E-07,1.12400006270E-02,-5.272959914804E-05
5.6020E-07,1.12942278152E-02,-5.088109669089E-05
5.6040E-07,1.11389612081E-02,-4.958894696832E-05
5.6060E-07,1.11858253600E-02,-4.951088127494E-05
5.6080E-07,1.12681042170E-02,-5.163743045926E-05
5.6100E-07,1.11501312582E-02,-4.807339605689E-05
5.6120E-07,1.11392783234E-02,-4.791422930360E-05
5.6140E-07,1.13042586250E-02,-5.130316463113E-05
5.6160E-07,1.12440253375E-02,-5.380364504457E-05
5.6180E-07,1.11428993056E-02,-5.409680601955E-05
5.6200E-07,1.11998706358E-02,-5.260290500522E-05
5.6220E-07,1.12616531784E-02,-5.529439893365E-05
5.6240E-07,1.12892694538E-02,-5.708137598634E-05
5.6260E-07,1.13597193500E-02,-5.958857980371E-05
5.6280E-07,1.13631123910E-02,-5.794639286399E-05
5.6300E-07,1.11957486020E-02,-5.408900526166E-05
5.6320E-07,1.11825296422E-02,-5.480045673251E-05
5.6340E-07,1.13417092012E-02,-5.966700759530E-05
5.6360E-07,1.11952640815E-02,-6.320628520847E-05
5.6380E-07,1.11288933782E-02,-6.391569373012E-05
5.6400E-07,1.11975150881E-02,-6.065121290088E-05
5.6420E-07,1.12616524799E-02,-6.059074696899E-05
5.6440E-07,1.13202391891E-02,-5.990986821056E-05
5.6460E-07,1.12121564103E-02,-5.526902970672E-05
5.6480E-07,1.12083785003E-02,-5.704069581628E-05
5.6500E-07,1.13798431354E-02,-5.933868733049E-05
5.6520E-07,1.13550890470E-02,-5.829335001111E-05
5.6540E-07,1.14152229158E-02,-5.625542995334E-05
5.6560E-07,1.13752905978E-02,-6.241033968330E-05
5.6580E-07,1.11501810839E-02,-6.543766406179E-05
5.6600E-07,1.12191795139E-02,-6.275424805284E-05
5.6620E-07,1.14307939308E-02,-6.071029302478E-05
5.6640E-07,1.14064582391E-02,-6.180193868280E-05
5.6660E-07,1.14218732575E-02,-6.366185393930E-05
5.6680E-07,1.14320044173E-02,-6.398999539018E-05
5.6700E-07,1.13341650227E-02,-6.577995416522E-05
5.6720E-07,1.13029431319E-02,-6.568034586311E-05
5.6740E-07,1.13053224282E-02,-6.185141202808E-05
5.6760E-07,1.15180283552E-02,-6.237093356252E-05
5.6780E-07,1.15406671772E-02,-6.445253786445E-05
5.6800E-07,1.14235787420E-02,-6.199778017402E-05
5.6820E-07,1.14257617621E-02,-6.666514125466E-05
5.6840E-07,1.13519444363E-02,-6.831674274802E-05
5.6860E-07,1.14006651798E-02,-6.419826444984E-05
5.6880E-07,1.15073321154E-02,-6.588732299209E-05
5.6900E-07,1.13747136435E-02,-6.702665832639E-05
5.6920E-07,1.12769729691E-02,-6.391504552961E-05
5.6940E-07,1.12952918513E-02,-6.495006975532E-05
5.6960E-07,1.12920883344E-02,-6.290699538589E-05
5.6980E-07,1.12086355453E-02,-6.363238093257E-05
5.7000E-07,1.12903616624E-02,-6.937851753831E-05
5.7020E-07,1.13764743088E-02,-6.579288241267E-05
5.7040E-07,1.13048258005E-02,-6.498957422376E-05
5.7060E-07,1.13288955996E-02,-6.884327825904E-05
5.7080E-07,1.14403518615E-02,-6.953578886390E-05
5.7100E-07,1.13958255621E-02,-6.981982585788E-05
5.7120E-07,1.13022320671E-02,-7.174709138274E-05
5.7140E-07,1.11416783417E-02,-7.025238123536E-05
5.7160E-07,1.12127531553E-02,-6.746857908368E-05
5.7180E-07,1.13211837830E-02,-6.750267443061E-05
5.7200E-07,1.11757652136E-02,-6.909915205837E-05
5.7220E-07,1.10597757390E-02,-6.925074604154E-05
5.7240E-07,1.11270910362E-02,-7.003355768323E-05
5.7260E-07,1.12252440536E-02,-6.803397086263E-05
5.7280E-07,1.13163513830E-02,-6.874996867776E-05
5.7300E-07,1.14178546006E-02,-6.923521605134E-05
5.7320E-07,1.13443269162E-02,-7.564805147052E-05
5.7340E-07,1.12430863315E-02,-7.250861075521E-05
5.7360E-07,1.11374326749E-02,-6.871928420663E-05
5.7380E-07,1.12443594495E-02,-7.275372442603E-05
5.7400E-07,1.14194534486E-02,-7.085111734271E-05
5.7420E-07,1.14867752651E-02,-6.642966118455E-05
5.7440E-07,1.13812065916E-02,-7.028642740846E-05
5.7460E-07,1.12234142376E-02,-7.175211605430E-05
5.7480E-07,1.11770576565E-02,-6.850066629052E-05
5.7500E-07,1.11624566140E-02,-6.774041649699E-05
5.7520E-07,1.12672881456E-02,-7.086834606528E-05
5.7540E-07,1.12950143171E-02,-6.972860392928E-05
5.7560E-07,1.11196204321E-02,-6.643670198322E-05
5.7580E-07,1.09599961666E-02,-6.836346682906E-05
5.7600E-07,1.12827131758E-02,-6.753838357330E-05
5.7620E-07,1.13249607617E-02,-6.902411726117E-05
5.7640E-07,1.13459574291E-02,-7.300218638778E-05
5.7660E-07,1.13747413503E-02,-7.079526481032E-05
5.7680E-07,1.12564533716E-02,-6.885434684157E-05
5.7700E-07,1.12502780044E-02,-6.990761455894E-05
5.7720E-07,1.14092789823E-02,-6.994290795923E-05
5.7740E-07,1.13407939440E-02,-7.243524339795E-05
5.7760E-07,1.12319723936E-02,-7.087427821756E-05
5.7780E-07,1.11115963897E-02,-6.748691645265E-05
5.7800E-07,1.12505038502E-02,-7.044824954868E-05
5.7820E-07,1.13230173243E-02,-7.171224054694E-05
5.7840E-07,1.13785432419E-02,-6.943083402515E-05
5.7860E-07,1.14585098578E-02,-6.899424639344E-05
5.7880E-07,1.14951057127E-02,-7.043405619264E-05
5.7900E-07,1.13364423392E-02,-6.684442010522E-05
5.7920E-07,1.12445128849E-02,-7.230378386378E-05
5.7940E-07,1.12637127982E-02,-7.347997274995E-05
5.7960E-07,1.13952930784E-02,-6.608294543624E-05
5.7980E-07,1.13522415282E-02,-6.919213083387E-05
5.8000E-07,1.11829373287E-02,-7.072309997678E-05
5.8020E-07,1.12921127817E-02,-6.790068295598E-05
5.8040E-07,1.12398320576E-02,-6.988997009397E-05
5.8060E-07,1.11717186170E-02,-7.151974734664E-05
5.8080E-07,1.11974850530E-02,-7.178719934821E-05
5.8100E-07,1.12115184544E-02,-6.524342295528E-05
5.8120E-07,1.12114295131E-02,-6.263650354743E-05
5.8140E-07,1.10356200254E-02,-6.378129717708E-05
5.8160E-07,1.13179732813E-02,-6.809601482749E-05
5.8180E-07,1.13430063007E-02,-6.943587210775E-05
5.8200E-07,1.11725221155E-02,-6.601544317603E-05
5.8220E-07,1.12650010502E-02,-6.117089536786E-05
5.8240E-07,1.13646358019E-02,-6.548231390119E-05
5.8260E-07,1.11474888632E-02,-6.974233683944E-05
5.8280E-07,1.11618794268E-02,-6.802576777339E-05
5.8300E-07,1.13568487810E-02,-6.297887858749E-05
5.8320E-07,1.12956403987E-02,-6.480166760087E-05
5.8340E-07,1.13135816297E-02,-6.560313847661E-05
5.8360E-07,1.13721604226E-02,-6.304887977243E-05
5.8380E-07,1.13105813740E-02,-6.147282716632E-05
5.8400E-07,1.13141960697E-02,-6.011957225204E-05
5.8420E-07,1.13390069688E-02,-6.070744988322E-05
5.8440E-07,1.13683343166E-02,-6.391261813045E-05
5.8460E-07,1.13771562697E-02,-6.726946082711E-05
5.8480E-07,1.13163201837E-02,-6.514978703857E-05
5.8500E-07,1.13143087598E-02,-6.008196768165E-05
5.8520E-07,1.12351866206E-02,-5.807336863876E-05
5.8540E-07,1.12337698461E-02,-5.856619772315E-05
5.8560E-07,1.13186293980E-02,-6.097457107902E-05
5.8580E-07,1.12873390550E-02,-6.102649864555E-05
5.8600E-07,1.12900352338E-02,-6.015187945962E-05
5.8620E-07,1.13497132203E-02,-5.895401385427E-05
5.8640E-07,1.13077964867E-02,-5.911421325803E-05
5.8660E-07,1.12961796345E-02,-5.682770606876E-05
5.8680E-07,1.12311933422E-02,-5.704901960492E-05
5.8700E-07,1.11973812105E-02,-5.757282373309E-05
5.8720E-07,1.12812356325E-02,-5.867748704553E-05
5.8740E-07,1.13145937445E-02,-5.933340784908E-05
5.8760E-07,1.12082120264E-02,-5.890942212940E-05
5.8780E-07,1.11652007559E-02,-5.740034875274E-05
5.8800E-07,1.12620867090E-02,-5.560685840249E-05
5.8820E-07,1.13652891247E-02,-5.534887459874E-05
5.8840E-07,1.12616473576E-02,-5.799419876933E-05
5.8860E-07,1.11685651587E-02,-6.183736619353E-05
5.8880E-07,1.12385589397E-02,-6.119370755553E-05
5.8900E-07,1.13316562725E-02,-5.491723117232E-05
5.8920E-07,1.13013074966E-02,-5.377564725280E-05
5.8940E-07,1.13393238513E-02,-5.276686397195E-05
5.8960E-07,1.13834936870E-02,-5.173791942001E-05
5.8980E-07,1.13549584290E-02,-5.190496739745E-05
5.9000E-07,1.13113597268E-02,-5.198928263784E-05
5.9020E-07,1.12667754525E-02,-5.028540489078E-05
5.9040E-07,1.13925622078E-02,-5.103257891536E-05
5.9060E-07,1.13961524563E-02,-5.527969595790E-05
5.9080E-07,1.12980567152E-02,-5.466246601939E-05
5.9100E-07,1.12072348362E-02,-5.165570524335E-05
5.9120E-07,1.11700056819E-02,-4.856909957528E-05
5.9140E-07,1.13961571129E-02,-5.199054774642E-05
5.9160E-07,1.14071974764E-02,-5.173722651601E-05
5.9180E-07,1.13353161374E-02,-4.735784080625E-05
5.9200E-07,1.12179676304E-02,-4.677282866836E-05
5.9220E-07,1.10787099926E-02,-4.784081277251E-05
5.9240E-07,1.11284202663E-02,-4.842512306571E-05
5.9260E-07,1.11800972605E-02,-4.878479388356E-05
5.9280E-07,1.13374204608E-02,-5.070633736253E-05
5.9300E-07,1.13985711010E-02,-4.922598597407E-05
5.9320E-07,1.11890204949E-02,-4.668432471156E-05
5.9340E-07,1.11417013919E-02,-4.935070869327E-05
5.9360E-07,1.12402227474E-02,-5.486933138967E-05
5.9380E-07,1.12667484442E-02,-5.277800855041E-05
5.9400E-07,1.13181711873E-02,-4.889756736159E-05
5.9420E-07,1.12034946447E-02,-4.716142711043E-05
5.9440E-07,1.13163893344E-02,-4.943697300554E-05
5.9460E-07,1.13293770934E-02,-5.119781640172E-05
5.9480E-07,1.11926102778E-02,-5.035865154863E-05
5.9500E-07,1.13026006380E-02,-4.829124060273E-05
5.9520E-07,1.12739396514E-02,-4.406697598100E-05
5.9540E-07,1.12518486800E-02,-4.173234996200E-05
5.9560E-07,1.14599564346E-02,-4.265814122558E-05
5.9580E-07,1.16101431428E-02,-4.157709923387E-05
5.9600E-07,1.13637729315E-02,-4.503249970079E-05
5.9620E-07,1.12655218923E-02,-4.235268232227E-05
5.9640E-07,1.12350473879E-02,-4.330151823163E-05
5.9660E-07,1.12724334700E-02,-4.338357147575E-05
5.9680E-07,1.12526058452E-02,-4.401084181667E-05
5.9700E-07,1.11958834110E-02,-4.111743566394E-05
5.9720E-07,1.12606073031E-02,-4.145262238383E-05
5.9740E-07,1.13419462228E-02,-3.704375919700E-05
5.9760E-07,1.11715956824E-02,-4.155349579454E-05
5.9780E-07,1.11450525234E-02,-4.545449164510E-05
5.9800E-07,1.13239514409E-02,-4.445294585824E-05
5.9820E-07,1.12335870741E-02,-4.126306173205E-05
5.9840E-07,1.11229827395E-02,-4.119876024127E-05
5.9860E-07,1.12192116445E-02,-4.223426726461E-05
5.9880E-07,1.12933735596E-02,-4.157664772868E-05
5.9900E-07,1.15387663478E-02,-4.051872637868E-05
5.9920E-07,1.15014424315E-02,-3.810522106290E-05
5.9940E-07,1.14428510657E-02,-3.417537805438E-05
5.9960E-07,1.13374714507E-02,-3.873108324409E-05
5.9980E-07,1.13092332846E-02,-4.406242069602E-05
6.0000E-07,1.13967831945E-02,-4.082022008300E-05
6.0020E-07,1.13530112663E-02,-3.553763177991E-05
6.0040E-07,1.13110663602E-02,-3.455793705583E-05
6.0060E-07,1.13934350898E-02,-3.719391372800E-05
6.0080E-07,1.13054123009E-02,-3.700163957477E-05
6.0100E-07,1.13722952316E-02,-3.911074993014E-05
6.0120E-07,1.13162496360E-02,-3.871414062381E-05
6.0140E-07,1.12301036948E-02,-3.888926652074E-05
6.0160E-07,1.12469815882E-02,-3.696549233794E-05
6.0180E-07,1.12769019557E-02,-3.185259845853E-05
6.0200E-07,1.12621945096E-02,-3.065087494254E-05
6.0220E-07,1.13851889269E-02,-3.496911522746E-05
6.0240E-07,1.14258304471E-02,-3.651702252030E-05
6.0260E-07,1.14506816259E-02,-3.329891708493E-05
6.0280E-07,1.13948728191E-02,-3.046311137080E-05
6.0300E-07,1.12089608097E-02,-2.957363274694E-05
6.0320E-07,1.11216891324E-02,-3.320563432574E-05
6.0340E-07,1.12672166666E-02,-3.376936313510E-05
6.0360E-07,1.13370600389E-02,-3.158995655179E-05
6.0380E-07,1.12951009301E-02,-3.337304440141E-05
6.0400E-07,1.13167516189E-02,-3.251817074418E-05
6.0420E-07,1.13005689578E-02,-2.811292406917E-05
6.0440E-07,1.11071989173E-02,-2.993362542987E-05
6.0460E-07,1.10236006090E-02,-3.135034140945E-05
6.0480E-07,1.12316380488E-02,-3.105726537109E-05
6.0500E-07,1.13709846279E-02,-3.093848374486E-05
6.0520E-07,1.11064187018E-02,-3.256758150458E-05
6.0540E-07,1.10773667926E-02,-3.434091952443E-05
6.0560E-07,1.12036711304E-02,-4.022067484260E-05
6.0580E-07,1.12611083547E-02,-3.946797993779E-05
6.0600E-07,1.12343740417E-02,-3.362649080157E-05
6.0620E-07,1.12110041315E-02,-2.956866618991E-05
6.0640E-07,1.12203313271E-02,-3.148650375009E-05
6.0660E-07,1.12751634093E-02,-3.169207718969E-05
6.0680E-07,1.12591211451E-02,-3.111735579372E-05
6.0700E-07,1.11658158945E-02,-3.536565747857E-05
6.0720E-07,1.12458071904E-02,-3.593979772925E-05
6.0740E-07,1.13262559986E-02,-3.260318782926E-05
6.0760E-07,1.13463357789E-02,-3.302731660009E-05
6.0780E-07,1.12389989896E-02,-3.693703410030E-05
6.0800E-07,1.12699147081E-02,-3.682530668378E-05
6.0820E-07,1.13181665307E-02,-3.656555709243E-05
6.0840E-07,1.12890159013E-02,-3.903841522336E-05
6.0860E-07,1.11663795775E-02,-3.925690349937E-05
6.0880E-07,1.12229809398E-02,-3.376622495055E-05
6.0900E-07,1.13475467311E-02,-3.077364411950E-05
6.0920E-07,1.13630774664E-02,-3.402755704522E-05
6.0940E-07,1.14080633735E-02,-3.431188461185E-05
6.0960E-07,1.15741496207E-02,-3.343489167094E-05
6.0980E-07,1.17404258577E-02,-3.419751074910E-05
6.1000E-07,1.15981893847E-02,-3.648502823711E-05
6.1020E-07,1.13334756112E-02,-3.514434841275E-05
6.1040E-07,1.12324245507E-02,-3.439399597049E-05
6.1060E-07,1.13240557490E-02,-3.548820313811E-05
6.1080E-07,1.13478973741E-02,-3.849124905467E-05
6.1100E-07,1.13157937536E-02,-3.869403299689E-05
6.1120E-07,1.14037003601E-02,-3.740465936065E-05
6.1140E-07,1.12927430542E-02,-3.815370199084E-05
6.1160E-07,1.09966970282E-02,-4.488340911269E-05
6.1180E-07,1.10943541164E-02,-4.594847407937E-05
6.1200E-07,1.22091807658E-02,-4.037068185210E-05
6.1220E-07,1.34500488872E-02,-3.778102245927E-05
6.1240E-07,1.44759479677E-02,-4.013070908189E-05
6.1260E-07,1.51411611820E-02,-3.799299296737E-05
6.1280E-07,1.49722164730E-02,-3.977201727033E-05
6.1300E-07,1.53692402178E-02,-4.221036878228E-05
6.1320E-07,1.67322075227E-02,-4.491860863567E-05
6.1340E-07,1.74019192578E-02,-4.440884140134E-05
6.1360E-07,1.75221066689E-02,-4.314552989602E-05
6.1380E-07,1.77027606638E-02,-4.226789322496E-05
6.1400E-07,1.85081747128E-02,-4.141682383418E-05
6.1420E-07,1.92920016358E-02,-4.271642115712E-05
6.1440E-07,1.85522756306E-02,-4.524929371476E-05
6.1460E-07,1.69738950441E-02,-4.393735376000E-05
6.1480E-07,1.62385264644E-02,-4.393162724376E-05
6.1500E-07,1.62996368250E-02,-4.362215396762E-05
6.1520E-07,1.67867848882E-02,-4.610409584642E-05
6.1540E-07,1.76602869993E-02,-4.564633217454E-05
6.1560E-07,1.85124073410E-02,-4.306095090509E-05
6.1580E-07,1.91632868024E-02,-4.021829661727E-05
6.1600E-07,1.95503146620E-02,-4.265188720822E-05
6.1620E-07,1.94772880292E-02,-4.626818892360E-05
6.1640E-07,1.87981042778E-02,-4.524112638831E-05
6.1660E-07,1.80140973767E-02,-4.504358616471E-05
6.1680E-07,1.72904955922E-02,-4.252908226848E-05
6.1700E-07,1.65250096703E-02,-3.938154575229E-05
6.1720E-07,1.58530392451E-02,-4.392620024085E-05
6.1740E-07,1.52857213048E-02,-4.755204167962E-05
6.1760E-07,1.47411613958E-02,-4.981277731061E-05
6.1780E-07,1.41365879914E-02,-5.336945798993E-05
6.1800E-07,1.36852385709E-02,-5.307167020440E-05
6.1820E-07,1.28936441848E-02,-5.006736811996E-05
6.1840E-07,1.21352521470E-02,-5.031937953830E-05
6.1860E-07,1.17414703360E-02,-4.917909201980E-05
6.1880E-07,1.13717501750E-02,-4.698506292701E-05
6.1900E-07,1.10169400228E-02,-4.883507189155E-05
6.1920E-07,1.07903396944E-02,-4.904698875547E-05
6.1940E-07,1.08238565968E-02,-4.633082297444E-05
6.1960E-07,1.09008199302E-02,-4.636900869012E-05
6.1980E-07,1.07877976494E-02,-4.623119679093E-05
6.2000E-07,1.08134767739E-02,-4.420482811332E-05
6.2020E-07,1.09112316510E-02,-4.622561779618E-05
6.2040E-07,1.11542863538E-02,-4.960193780065E-05
6.2060E-07,1.14556895802E-02,-5.266811844707E-05
6.2080E-07,1.17475060048E-02,-5.409167405963E-05
6.2100E-07,1.20604562340E-02,-5.378403809667E-05
6.2120E-07,1.23869371833E-02,-5.189413574338E-05
6.2140E-07,1.26431738259E-02,-5.643220987916E-05
6.2160E-07,1.27923852066E-02,-5.842667368055E-05
6.2180E-07,1.28133127233E-02,-5.593279150128E-05
6.2200E-07,1.27856505802E-02,-5.557078716159E-05
6.2220E-07,1.29033492645E-02,-5.710584220290E-05
6.2240E-07,1.31056853803E-02,-5.489708778262E-05
6.2260E-07,1.31898201304E-02,-5.526278015971E-05
6.2280E-07,1.32619322045E-02,-5.717838254571E-05
6.2300E-07,1.33924857015E-02,-5.745124366880E-05
6.2320E-07,1.33053739788E-02,-5.940107551217E-05
6.2340E-07,1.30003411556E-02,-6.104073223472E-05
6.2360E-07,1.29698163597E-02,-5.908928212524E-05
6.2380E-07,1.29325767281E-02,-6.093963083625E-05
6.2400E-07,1.27581223147E-02,-6.113139984012E-05
6.2420E-07,1.26230106922E-02,-5.993386951089E-05
6.2440E-07,1.24619798968E-02,-5.806082931161E-05
6.2460E-07,1.22048529098E-02,-6.069965359569E-05
6.2480E-07,1.19802961359E-02,-6.429057267308E-05
6.2500E-07,1.19292547693E-02,-6.484687623382E-05
6.2520E-07,1.17256308673E-02,-5.899202522636E-05
6.2540E-07,1.15738914115E-02,-5.098437961936E-05
6.2560E-07,1.15781582659E-02,-5.247999724746E-05
6.2580E-07,1.14457390970E-02,-5.863914933801E-05
6.2600E-07,1.11797005171E-02,-6.133429107070E-05
6.2620E-07,1.11229005503E-02,-6.248225864768E-05
6.2640E-07,1.11098804278E-02,-6.290311959386E-05
6.2660E-07,1.11587010557E-02,-6.235070076585E-05
6.2680E-07,1.12030667020E-02,-6.462359574437E-05
6.2700E-07,1.12168945139E-02,-6.242198941112E-05
6.2720E-07,1.10345685622E-02,-6.310666349530E-05
6.2740E-07,1.11087537603E-02,-6.394759860635E-05
6.2760E-07,1.11063476885E-02,-6.534653154016E-05
6.2780E-07,1.10202981392E-02,-6.514246013761E-05
6.2800E-07,1.08907250920E-02,-6.550825533271E-05
6.2820E-07,1.09452661360E-02,-6.332330104709E-05
6.2840E-07,1.09798242571E-02,-6.224923726916E-05
6.2860E-07,1.08471692307E-02,-6.526780870557E-05
6.2880E-07,1.07247298816E-02,-6.776154783368E-05
6.2900E-07,1.06391851092E-02,-6.347240951658E-05
6.2920E-07,1.06583712855E-02,-6.420704421401E-05
6.2940E-07,1.06743583689E-02,-6.906533834338E-05
6.2960E-07,1.06017643353E-02,-7.180858102441E-05
6.2980E-07,1.05457026744E-02,-6.652007845044E-05
6.3000E-07,1.05473425006E-02,-6.652199175954E-05
6.3020E-07,1.05424006702E-02,-6.565483358503E-05
6.3040E-07,1.05007058242E-02,-6.831590679288E-05
6.3060E-07,1.03481433121E-02,-7.093809244037E-05
6.3080E-07,1.03645180585E-02,-6.770482358337E-05
6.3100E-07,1.03135132464E-02,-6.614045646787E-05
6.3120E-07,1.03692640783E-02,-7.076648023725E-05
6.3140E-07,1.03107048431E-02,-7.168652263284E-05
6.3160E-07,1.01450365270E-02,-7.044003751874E-05
6.3180E-07,1.01652920945E-02,-6.513626423478E-05
6.3200E-07,1.01668909425E-02,-6.504010257125E-05
6.3220E-07,1.00288677728E-02,-6.981401887536E-05
6.3240E-07,1.01184698520E-02,-7.133298513293E-05
6.3260E-07,9.97562988196E-03,-6.982716616988E-05
6.3280E-07,9.90414714906E-03,-7.213602063060E-05
6.3300E-07,9.95365229901E-03,-7.339094129205E-05
6.3320E-07,1.02202347713E-02,-7.156176862121E-05
6.3340E-07,1.02566562360E-02,-6.765876111388E-05
6.3360E-07,1.02843309520E-02,-6.745083627105E-05
6.3380E-07,1.03601608658E-02,-7.194158729911E-05
6.3400E-07,1.01844112156E-02,-7.703764584661E-05
6.3420E-07,1.01900629466E-02,-7.217527475953E-05
6.3440E-07,1.05039824499E-02,-6.575390991569E-05
6.3460E-07,1.06218606466E-02,-6.838105764985E-05
6.3480E-07,1.05727466522E-02,-6.880846318603E-05
6.3500E-07,1.04129999178E-02,-6.848946806789E-05
6.3520E-07,1.04401086224E-02,-7.179513421655E-05
6.3540E-07,1.05899223359E-02,-7.410575446487E-05
6.3560E-07,1.06016511796E-02,-7.062049654126E-05
6.3580E-07,1.04386299150E-02,-7.102132585645E-05
6.3600E-07,1.04078122182E-02,-7.102210369706E-05
6.3620E-07,1.05031817453E-02,-7.188838568330E-05
6.3640E-07,1.06978162890E-02,-6.740229722858E-05
6.3660E-07,1.06419224991E-02,-6.212283816934E-05
6.3680E-07,1.06001829496E-02,-6.599233594537E-05
6.3700E-07,1.06178946095E-02,-7.336974737048E-05
6.3720E-07,1.06192571344E-02,-7.258435633779E-05
6.3740E-07,1.05697650230E-02,-6.887160238624E-05
6.3760E-07,1.05810114415E-02,-6.876347360015E-05
6.3780E-07,1.06812422397E-02,-7.096296545863E-05
6.3800E-07,1.06605629204E-02,-6.939114627242E-05
6.3820E-07,1.06499481713E-02,-6.766366508603E-05
6.3840E-07,1.07593112858E-02,-6.878555712104E-05
6.3860E-07,1.08417950338E-02,-6.749744859338E-05
6.3880E-07,1.09496047022E-02,-6.692848947644E-05
6.3900E-07,1.08851646306E-02,-6.717456874251E-05
6.3920E-07,1.07847934356E-02,-6.476340588927E-05
6.3940E-07,1.09382597962E-02,-6.301859763265E-05
6.3960E-07,1.11125624040E-02,-6.326281276345E-05
6.3980E-07,1.09943235526E-02,-6.809164282680E-05
6.4000E-07,1.09394744737E-02,-7.396433052421E-05
6.4020E-07,1.07588779880E-02,-6.659324464202E-05
6.4040E-07,1.07200690778E-02,-6.216015663743E-05
6.4060E-07,1.09177406644E-02,-6.461749371886E-05
6.4080E-07,1.08759398805E-02,-6.740530577302E-05
6.4100E-07,1.09784952598E-02,-6.685087975860E-05
6.4120E-07,1.09178922372E-02,-6.213335689902E-05
6.4140E-07,1.07861871598E-02,-5.860429403186E-05
6.4160E-07,1.09903360950E-02,-6.260543909669E-05
6.4180E-07,1.11181522021E-02,-6.443974372745E-05
6.4200E-07,1.10953927739E-02,-6.301230785251E-05
6.4220E-07,1.11599790631E-02,-6.089332696796E-05
6.4240E-07,1.11314626643E-02,-6.314108070731E-05
6.4260E-07,1.10768024111E-02,-6.357554492355E-05
6.4280E-07,1.11182951601E-02,-6.388221976161E-05
6.4300E-07,1.11483445158E-02,-6.510623690486E-05
6.4320E-07,1.10980663681E-02,-6.075322178006E-05
6.4340E-07,1.10488445731E-02,-5.776051130891E-05
6.4360E-07,1.10833633458E-02,-5.788465735316E-05
6.4380E-07,1.11519454746E-02,-5.728070881963E-05
6.4400E-07,1.11608100357E-02,-5.885843333602E-05
6.4420E-07,1.11319367075E-02,-5.856226381660E-05
6.4440E-07,1.10202718293E-02,-5.378604081273E-05
6.4460E-07,1.11588984961E-02,-5.337671336532E-05
6.4480E-07,1.12082904903E-02,-5.497093346715E-05
6.4500E-07,1.12563253148E-02,-5.191929486394E-05
