in s,C1 in V,C3 in V
7.5620E-07,1.16797038587E-02,-3.741249903198E-05
7.5640E-07,1.17349010194E-02,-3.603694047872E-05
7.5660E-07,1.16710667731E-02,-3.588414681237E-05
7.5680E-07,1.17136331042E-02,-3.612879645173E-05
7.5700E-07,1.17788214935E-02,-3.359534493741E-05
7.5720E-07,1.18230954045E-02,-3.599069179129E-05
7.5740E-07,1.18236029753E-02,-3.420653315354E-05
7.5760E-07,1.17044337327E-02,-3.202674700972E-05
7.5780E-07,1.15627961000E-02,-3.651395375002E-05
7.5800E-07,1.16307244403E-02,-4.174451362435E-05
7.5820E-07,1.17016707314E-02,-3.651261674334E-05
7.5840E-07,1.16939270170E-02,-3.420523679909E-05
7.5860E-07,1.17648316314E-02,-3.609384908434E-05
7.5880E-07,1.17824189598E-02,-4.069291269500E-05
7.5900E-07,1.17502578301E-02,-3.962304988038E-05
7.5920E-07,1.17102663731E-02,-3.730239020754E-05
7.5940E-07,1.15723351715E-02,-4.038337757904E-05
7.5960E-07,1.13681510789E-02,-4.236009679828E-05
7.5980E-07,1.14210390253E-02,-3.882242678758E-05
7.6000E-07,1.15739107365E-02,-4.075032719504E-05
7.6020E-07,1.14747728454E-02,-4.144089566637E-05
7.6040E-07,1.16695312550E-02,-3.858946692292E-05
7.6060E-07,1.17974283872E-02,-3.513836357836E-05
7.6080E-07,1.17155262502E-02,-3.666979633365E-05
7.6100E-07,1.15685211727E-02,-4.031423265208E-05
7.6120E-07,1.15281841950E-02,-3.849402903672E-05
7.6140E-07,1.15496092709E-02,-3.875353029091E-05
7.6160E-07,1.13956281217E-02,-4.097141209152E-05
7.6180E-07,1.15880132886E-02,-3.734031873849E-05
7.6200E-07,1.17475460516E-02,-3.515135874134E-05
7.6220E-07,1.16543309065E-02,-3.189764455985E-05
7.6240E-07,1.15014869021E-02,-3.295086254459E-05
7.6260E-07,1.15487685194E-02,-3.572254516278E-05
7.6280E-07,1.17148068035E-02,-3.879076773394E-05
7.6300E-07,1.17919300916E-02,-4.385781530384E-05
7.6320E-07,1.16943861591E-02,-4.055787501950E-05
7.6340E-07,1.14509845385E-02,-3.781524971221E-05
7.6360E-07,1.14493665984E-02,-3.710965798330E-05
7.6380E-07,1.15939260228E-02,-3.437352348212E-05
7.6400E-07,1.14692524308E-02,-3.712464510557E-05
7.6420E-07,1.15082178032E-02,-3.907739757653E-05
7.6440E-07,1.16075363709E-02,-3.886315128859E-05
7.6460E-07,1.16150446935E-02,-3.845399562363E-05
7.6480E-07,1.16035847692E-02,-4.077191352938E-05
7.6500E-07,1.16701589664E-02,-3.911024909560E-05
7.6520E-07,1.15402231691E-02,-3.935223375540E-05
7.6540E-07,1.15016873693E-02,-4.285903065559E-05
7.6560E-07,1.15966305835E-02,-4.402710022498E-05
7.6580E-07,1.17212457350E-02,-4.399729762320E-05
7.6600E-07,1.16138793761E-02,-4.074548506271E-05
7.6620E-07,1.15190209122E-02,-4.108969201427E-05
7.6640E-07,1.15116536850E-02,-4.368609124888E-05
7.6660E-07,1.14186981460E-02,-4.261786807422E-05
7.6680E-07,1.13618176198E-02,-4.001136901882E-05
7.6700E-07,1.13985047443E-02,-4.043391281832E-05
7.6720E-07,1.14966305206E-02,-3.518898012210E-05
7.6740E-07,1.15055123111E-02,-3.452897309419E-05
7.6760E-07,1.16050571902E-02,-3.696958846506E-05
7.6780E-07,1.16065421840E-02,-3.741657328885E-05
7.6800E-07,1.15282756975E-02,-3.479580530059E-05
7.6820E-07,1.13912262255E-02,-3.698049229663E-05
7.6840E-07,1.13511171890E-02,-4.111346001830E-05
7.6860E-07,1.14045904716E-02,-3.648223597650E-05
7.6880E-07,1.16234005196E-02,-3.679703781475E-05
7.6900E-07,1.15314238006E-02,-4.049077173788E-05
7.6920E-07,1.15887529915E-02,-3.952583232988E-05
7.6940E-07,1.15642214892E-02,-3.892296878714E-05
7.6960E-07,1.15973283770E-02,-3.458571457397E-05
7.6980E-07,1.15247220034E-02,-3.406620165427E-05
7.7000E-07,1.14435761003E-02,-3.948581698444E-05
7.7020E-07,1.13907023566E-02,-3.913775710482E-05
7.7040E-07,1.16560331313E-02,-4.077363447380E-05
7.7060E-07,1.16495064227E-02,-3.683498893027E-05
7.7080E-07,1.16084711859E-02,-3.455550544989E-05
7.7100E-07,1.15134357708E-02,-3.789853709843E-05
7.7120E-07,1.14919410786E-02,-4.005312789325E-05
7.7140E-07,1.14509044448E-02,-3.900357764308E-05
7.7160E-07,1.14907108014E-02,-3.836478656251E-05
7.7180E-07,1.15396210691E-02,-3.972155926842E-05
7.7200E-07,1.14475400420E-02,-3.805204443727E-05
7.7220E-07,1.16714742268E-02,-3.803277979698E-05
7.7240E-07,1.16874617757E-02,-3.844073847961E-05
7.7260E-07,1.15445724456E-02,-3.974491623324E-05
7.7280E-07,1.15483193891E-02,-3.942490187567E-05
7.7300E-07,1.15600158693E-02,-3.949340540078E-05
7.7320E-07,1.14810760366E-02,-4.087276719604E-05
7.7340E-07,1.15917008603E-02,-4.069255585876E-05
7.7360E-07,1.16753725102E-02,-4.042790532205E-05
7.7380E-07,1.16575358203E-02,-4.058813382965E-05
7.7400E-07,1.17526499322E-02,-4.198715323676E-05
7.7420E-07,1.17304683896E-02,-3.692903108988E-05
7.7440E-07,1.16511928150E-02,-3.468965329323E-05
7.7460E-07,1.15928047104E-02,-3.491892735567E-05
7.7480E-07,1.16720069433E-02,-3.449703399185E-05
7.7500E-07,1.17930781795E-02,-3.439618484210E-05
7.7520E-07,1.16644022288E-02,-3.883268921729E-05
7.7540E-07,1.14946267800E-02,-4.243847429846E-05
7.7560E-07,1.14876870299E-02,-3.956902306620E-05
7.7580E-07,1.14879654953E-02,-3.328556590807E-05
7.7600E-07,1.15354864625E-02,-3.460993426945E-05
7.7620E-07,1.16862925002E-02,-3.414406874310E-05
7.7640E-07,1.16156926611E-02,-3.404762358498E-05
7.7660E-07,1.15607972490E-02,-3.425014396291E-05
7.7680E-07,1.15650110180E-02,-3.515672935266E-05
7.7700E-07,1.16492046742E-02,-3.578641885054E-05
7.7720E-07,1.16970592877E-02,-3.465052777995E-05
7.7740E-07,1.14260243950E-02,-3.511113561783E-05
7.7760E-07,1.15389328217E-02,-3.745425338950E-05
7.7780E-07,1.18398566497E-02,-3.602113579493E-05
7.7800E-07,1.17210289696E-02,-3.548192912806E-05
7.7820E-07,1.15117316833E-02,-3.558471603412E-05
7.7840E-07,1.14312928868E-02,-3.685040515941E-05
7.7860E-07,1.14334442420E-02,-4.095075624157E-05
7.7880E-07,1.14776729839E-02,-4.068516166974E-05
7.7900E-07,1.15682925330E-02,-3.934180871677E-05
7.7920E-07,1.15283325082E-02,-3.893515090551E-05
7.7940E-07,1.14779758966E-02,-3.728094389755E-05
7.7960E-07,1.16328036180E-02,-3.885877439846E-05
7.7980E-07,1.17884734878E-02,-3.845343100932E-05
7.8000E-07,1.16458565695E-02,-3.827162971813E-05
7.8020E-07,1.15460618632E-02,-4.058806155902E-05
7.8040E-07,1.15654452471E-02,-4.236609977763E-05
7.8060E-07,1.14849354373E-02,-3.867823784333E-05
7.8080E-07,1.13140717382E-02,-3.632750003692E-05
7.8100E-07,1.13633612869E-02,-3.459099484701E-05
7.8120E-07,1.15688275779E-02,-3.181639881898E-05
7.8140E-07,1.17351247696E-02,-3.418964441028E-05
7.8160E-07,1.17052237270E-02,-3.806793042552E-05
7.8180E-07,1.16734723793E-02,-3.659137818124E-05
7.8200E-07,1.17021044949E-02,-3.369937399496E-05
7.8220E-07,1.18304714793E-02,-3.304098853935E-05
7.8240E-07,1.17836143123E-02,-3.498196541425E-05
7.8260E-07,1.15211289609E-02,-3.664205344487E-05
7.8280E-07,1.16849458078E-02,-3.755462826323E-05
7.8300E-07,1.17146740900E-02,-3.831739057880E-05
7.8320E-07,1.15980792558E-02,-3.512776689697E-05
7.8340E-07,1.14614644786E-02,-3.550186678860E-05
7.8360E-07,1.15957320901E-02,-3.926712605264E-05
7.8380E-07,1.17089692736E-02,-3.612505644653E-05
7.8400E-07,1.17779891239E-02,-3.297128803190E-05
7.8420E-07,1.16862426745E-02,-3.623587442655E-05
7.8440E-07,1.15881352918E-02,-3.973351102416E-05
7.8460E-07,1.15740637062E-02,-3.457247549761E-05
7.8480E-07,1.15346473409E-02,-3.428652770911E-05
7.8500E-07,1.14861566341E-02,-3.880178900529E-05
7.8520E-07,1.15699691465E-02,-3.734152475465E-05
7.8540E-07,1.15763640730E-02,-3.723705755640E-05
7.8560E-07,1.14555608248E-02,-3.422603267338E-05
7.8580E-07,1.15017271833E-02,-3.473166511487E-05
7.8600E-07,1.15339963464E-02,-3.547557382938E-05
7.8620E-07,1.16930350428E-02,-3.426784575079E-05
7.8640E-07,1.16656308761E-02,-3.735415404756E-05
7.8660E-07,1.15994855529E-02,-3.802242251206E-05
7.8680E-07,1.16809951374E-02,-3.729841983970E-05
7.8700E-07,1.17148298537E-02,-3.725586147141E-05
7.8720E-07,1.15084478399E-02,-3.320737811830E-05
7.8740E-07,1.14578204462E-02,-3.224640456122E-05
7.8760E-07,1.16370509146E-02,-3.577460260224E-05
7.8780E-07,1.16502668476E-02,-3.521644296218E-05
7.8800E-07,1.15121475188E-02,-3.131810636353E-05
7.8820E-07,1.14584299969E-02,-2.720550992619E-05
7.8840E-07,1.15551171126E-02,-3.023618338723E-05
7.8860E-07,1.15572049050E-02,-3.691743165348E-05
7.8880E-07,1.16272624815E-02,-4.055267605093E-05
7.8900E-07,1.16611852078E-02,-3.637127797213E-05
7.8920E-07,1.15167319542E-02,-3.433556333278E-05
7.8940E-07,1.16028923308E-02,-3.322529220116E-05
7.8960E-07,1.16797834868E-02,-3.309137020353E-05
7.8980E-07,1.16453236202E-02,-3.223443473783E-05
7.9000E-07,1.15949597908E-02,-2.974098501820E-05
7.9020E-07,1.15347188199E-02,-3.286358220596E-05
7.9040E-07,1.14863082068E-02,-3.810193827469E-05
7.9060E-07,1.16050942102E-02,-3.621794679295E-05
7.9080E-07,1.16345267976E-02,-3.819309412595E-05
7.9100E-07,1.15395523841E-02,-3.923419774603E-05
7.9120E-07,1.15715668304E-02,-3.926554964949E-05
7.9140E-07,1.16281730821E-02,-3.573149768729E-05
7.9160E-07,1.16733853007E-02,-3.204879406933E-05
7.9180E-07,1.16483713733E-02,-3.790562413726E-05
7.9200E-07,1.15936594317E-02,-3.923011897225E-05
7.9220E-07,1.14104007604E-02,-3.295696037915E-05
7.9240E-07,1.13939210074E-02,-3.561394498777E-05
7.9260E-07,1.16565041477E-02,-3.850429598335E-05
7.9280E-07,1.16069840966E-02,-3.543399563152E-05
7.9300E-07,1.16265472258E-02,-3.598834751267E-05
7.9320E-07,1.18078987813E-02,-3.499554325920E-05
7.9340E-07,1.17499800632E-02,-3.441175464634E-05
7.9360E-07,1.16269702790E-02,-3.473237427045E-05
7.9380E-07,1.15425756900E-02,-3.542613620032E-05
7.9400E-07,1.15320941200E-02,-3.225324316975E-05
7.9420E-07,1.14765863633E-02,-2.984351446014E-05
7.9440E-07,1.14266975084E-02,-3.302130382601E-05
7.9460E-07,1.15582931554E-02,-3.542479919363E-05
7.9480E-07,1.16939512314E-02,-3.381944261585E-05
7.9500E-07,1.17220964981E-02,-3.448742651474E-05
7.9520E-07,1.15372895030E-02,-3.635003040638E-05
7.9540E-07,1.14682892105E-02,-3.463412234653E-05
7.9560E-07,1.16287451470E-02,-3.348773848359E-05
7.9580E-07,1.16921353852E-02,-3.651004661899E-05
7.9600E-07,1.17152754916E-02,-3.875451949518E-05
7.9620E-07,1.16033002501E-02,-3.674304261897E-05
7.9640E-07,1.15868964000E-02,-3.565419972968E-05
7.9660E-07,1.16808905965E-02,-3.304953002464E-05
7.9680E-07,1.17156657157E-02,-3.417416042742E-05
7.9700E-07,1.16601614514E-02,-3.416362246592E-05
7.9720E-07,1.15716953529E-02,-3.825429380033E-05
7.9740E-07,1.16320220055E-02,-3.855372909550E-05
7.9760E-07,1.16616050014E-02,-3.714211653080E-05
7.9780E-07,1.17913496448E-02,-3.675592937600E-05
7.9800E-07,1.16573230131E-02,-3.483436619956E-05
7.9820E-07,1.15623895777E-02,-3.611881407071E-05
7.9840E-07,1.15751428762E-02,-4.139223946352E-05
7.9860E-07,1.14591205725E-02,-3.693637559284E-05
7.9880E-07,1.13771930570E-02,-3.442011997197E-05
7.9900E-07,1.14955082769E-02,-3.637310280558E-05
7.9920E-07,1.16407298716E-02,-3.069596011285E-05
7.9940E-07,1.17679001065E-02,-2.586686811503E-05
7.9960E-07,1.16647565970E-02,-2.822090778593E-05
7.9980E-07,1.17541593732E-02,-2.870672452357E-05
8.0000E-07,1.17904846789E-02,-3.116824417468E-05
8.0020E-07,1.16406439571E-02,-3.606103821751E-05
8.0040E-07,1.15078499308E-02,-3.620791472588E-05
8.0060E-07,1.16253928514E-02,-3.333689160738E-05
8.0080E-07,1.16268641083E-02,-3.257951797079E-05
8.0100E-07,1.15568356356E-02,-3.321127621550E-05
8.0120E-07,1.16341063054E-02,-3.557801744994E-05
8.0140E-07,1.17363687837E-02,-3.586825630721E-05
8.0160E-07,1.17622257909E-02,-3.474356718455E-05
8.0180E-07,1.16501392564E-02,-3.734131697659E-05
8.0200E-07,1.17294243770E-02,-3.611624394637E-05
8.0220E-07,1.17080728756E-02,-3.229767605756E-05
8.0240E-07,1.16404704982E-02,-3.406878532935E-05
8.0260E-07,1.15202090470E-02,-3.730098996405E-05
8.0280E-07,1.16173045477E-02,-3.831526762899E-05
8.0300E-07,1.17332141614E-02,-3.764132591989E-05
8.0320E-07,1.17346768035E-02,-3.814420304354E-05
8.0340E-07,1.15416613640E-02,-3.720994703565E-05
8.0360E-07,1.14702661755E-02,-3.621997488756E-05
8.0380E-07,1.14317359636E-02,-3.573857117538E-05
8.0400E-07,1.13700733287E-02,-3.531143819075E-05
8.0420E-07,1.13830140559E-02,-3.432038650010E-05
8.0440E-07,1.15490397671E-02,-3.131102835853E-05
8.0460E-07,1.14975741832E-02,-2.921958854515E-05
8.0480E-07,1.13711143145E-02,-3.101918599662E-05
8.0500E-07,1.15599904908E-02,-3.604398686532E-05
8.0520E-07,1.16744421190E-02,-3.697574953642E-05
8.0540E-07,1.16763534257E-02,-2.872981047351E-05
8.0560E-07,1.15602980601E-02,-2.618277208042E-05
8.0580E-07,1.16165199084E-02,-2.840718533937E-05
8.0600E-07,1.17759376531E-02,-2.880514357332E-05
8.0620E-07,1.17401837138E-02,-3.545424495917E-05
8.0640E-07,1.15477722371E-02,-3.573298826907E-05
8.0660E-07,1.15192313911E-02,-3.256000941713E-05
8.0680E-07,1.16405319655E-02,-3.716323762294E-05
8.0700E-07,1.16880743532E-02,-4.064483014029E-05
8.0720E-07,1.16239607101E-02,-3.830537558627E-05
8.0740E-07,1.16921467939E-02,-3.996601919737E-05
8.0760E-07,1.17765874835E-02,-4.015057128948E-05
8.0780E-07,1.16312897531E-02,-3.673472697940E-05
8.0800E-07,1.15564002423E-02,-3.399713803176E-05
8.0820E-07,1.15559904603E-02,-3.321485812869E-05
8.0840E-07,1.15485922666E-02,-3.298431481328E-05
8.0860E-07,1.15698098904E-02,-3.599949977454E-05
8.0880E-07,1.16625358583E-02,-4.425325761643E-05
8.0900E-07,1.15017527947E-02,-4.688390861359E-05
8.0920E-07,1.16339193424E-02,-3.959282268863E-05
8.0940E-07,1.16178980330E-02,-3.744677789603E-05
8.0960E-07,1.16398232291E-02,-4.155901298020E-05
8.0980E-07,1.15230763564E-02,-3.863819539640E-05
8.1000E-07,1.14791372558E-02,-3.508157692943E-05
8.1020E-07,1.14402640844E-02,-3.354299389851E-05
8.1040E-07,1.14522292512E-02,-3.990724962298E-05
8.1060E-07,1.16235937690E-02,-4.324494227860E-05
8.1080E-07,1.16192971123E-02,-3.817358105537E-05
8.1100E-07,1.15575639298E-02,-3.475442133006E-05
8.1120E-07,1.15062871715E-02,-3.745123157371E-05
8.1140E-07,1.14683583612E-02,-3.740235855896E-05
8.1160E-07,1.14994894480E-02,-3.876805668790E-05
8.1180E-07,1.16585716838E-02,-3.632620368246E-05
8.1200E-07,1.17287037661E-02,-3.469580533076E-05
8.1220E-07,1.17062023142E-02,-3.805306074303E-05
8.1240E-07,1.16737266304E-02,-4.140383438301E-05
8.1260E-07,1.17109949002E-02,-4.275410273206E-05
8.1280E-07,1.16156118689E-02,-3.856183244009E-05
8.1300E-07,1.16120656254E-02,-3.400030438882E-05
8.1320E-07,1.15733954823E-02,-3.563631274831E-05
8.1340E-07,1.14631494740E-02,-3.732514642272E-05
8.1360E-07,1.13420272479E-02,-3.855290250015E-05
8.1380E-07,1.15254880162E-02,-4.503853675071E-05
8.1400E-07,1.16716078715E-02,-4.613195075747E-05
8.1420E-07,1.15926661761E-02,-3.739210064616E-05
8.1440E-07,1.15274167852E-02,-3.617322030570E-05
8.1460E-07,1.14556546556E-02,-3.811335703451E-05
8.1480E-07,1.14505547332E-02,-3.902675393131E-05
8.1500E-07,1.14523919998E-02,-4.168456513528E-05
8.1520E-07,1.15911353147E-02,-4.091449896898E-05
8.1540E-07,1.16804368095E-02,-4.052683026623E-05
8.1560E-07,1.16105072899E-02,-4.370170622226E-05
8.1580E-07,1.14885082236E-02,-4.102252097894E-05
8.1600E-07,1.14711066941E-02,-4.065083763656E-05
8.1620E-07,1.14492143271E-02,-4.564840151090E-05
8.1640E-07,1.15767065668E-02,-4.443633267749E-05
8.1660E-07,1.15869308589E-02,-3.697532494646E-05
8.1680E-07,1.15193776088E-02,-3.792286519986E-05
8.1700E-07,1.15390797378E-02,-4.356691246014E-05
8.1720E-07,1.15933534922E-02,-4.351186482329E-05
8.1740E-07,1.14977502031E-02,-3.998499927204E-05
8.1760E-07,1.14532294916E-02,-4.148290297110E-05
8.1780E-07,1.15254346980E-02,-4.542110134009E-05
8.1800E-07,1.15955695743E-02,-4.424338815827E-05
8.1820E-07,1.16688870126E-02,-4.038403704856E-05
8.1840E-07,1.16383168148E-02,-3.798890248966E-05
8.1860E-07,1.17164270720E-02,-4.446524996404E-05
8.1880E-07,1.17375215283E-02,-5.171395819728E-05
8.1900E-07,1.15286454326E-02,-5.255501670856E-05
8.1920E-07,1.15205154521E-02,-4.877195628453E-05
8.1940E-07,1.15429051453E-02,-4.790301034320E-05
8.1960E-07,1.16177082760E-02,-4.945544223394E-05
8.1980E-07,1.16125461878E-02,-4.903105101641E-05
8.2000E-07,1.17168457014E-02,-4.949227315467E-05
8.2020E-07,1.15782583831E-02,-4.681636719127E-05
8.2040E-07,1.14910458447E-02,-4.368277583365E-05
8.2060E-07,1.14228469552E-02,-4.489151118417E-05
8.2080E-07,1.14918244304E-02,-4.948038915266E-05
8.2100E-07,1.16112905322E-02,-5.005521620717E-05
8.2120E-07,1.16528531304E-02,-4.854181045760E-05
8.2140E-07,1.15737875691E-02,-4.980004215706E-05
8.2160E-07,1.16114705103E-02,-5.072495718580E-05
8.2180E-07,1.14800639218E-02,-5.259004989732E-05
8.2200E-07,1.15884698695E-02,-5.430514491257E-05
8.2220E-07,1.16214433452E-02,-5.141200246383E-05
8.2240E-07,1.17246038513E-02,-5.287318364810E-05
8.2260E-07,1.17559773149E-02,-5.166959306318E-05
8.2280E-07,1.17605813080E-02,-5.189173943456E-05
8.2300E-07,1.16757301381E-02,-5.052603678871E-05
8.2320E-07,1.14944647299E-02,-4.820567523223E-05
8.2340E-07,1.14729744615E-02,-5.067140916456E-05
8.2360E-07,1.15055470029E-02,-5.118085839879E-05
8.2380E-07,1.15739330882E-02,-5.090238158684E-05
8.2400E-07,1.14492085064E-02,-5.310249836277E-05
8.2420E-07,1.15254244534E-02,-5.614422923047E-05
8.2440E-07,1.15020836471E-02,-5.677644820046E-05
8.2460E-07,1.16527094739E-02,-5.442316737119E-05
8.2480E-07,1.16468805587E-02,-5.496077505034E-05
8.2500E-07,1.16133955540E-02,-5.303820008505E-05
8.2520E-07,1.14841019036E-02,-4.950913479645E-05
8.2540E-07,1.15253837081E-02,-5.248607052583E-05
8.2560E-07,1.17413429776E-02,-5.631116083916E-05
8.2580E-07,1.17579237791E-02,-5.441795485188E-05
8.2600E-07,1.15880524041E-02,-5.390186123643E-05
8.2620E-07,1.14934838144E-02,-5.927597317007E-05
8.2640E-07,1.15454308921E-02,-6.164915100765E-05
8.2660E-07,1.16331926780E-02,-6.214106557984E-05
8.2680E-07,1.15505841328E-02,-5.725133852195E-05
8.2700E-07,1.14932281664E-02,-5.178213198763E-05
8.2720E-07,1.15518206963E-02,-5.503157316800E-05
8.2740E-07,1.15333539667E-02,-5.655398564506E-05
8.2760E-07,1.14309871802E-02,-5.973445805814E-05
8.2780E-07,1.14949380746E-02,-5.977181745786E-05
8.2800E-07,1.16040583467E-02,-5.621499572974E-05
8.2820E-07,1.15857541328E-02,-5.345647088345E-05
8.2840E-07,1.16608301410E-02,-5.501030301769E-05
8.2860E-07,1.16201723227E-02,-5.922275036667E-05
8.2880E-07,1.15894575370E-02,-5.756145631988E-05
8.2900E-07,1.15444851341E-02,-5.707406769600E-05
8.2920E-07,1.15108131664E-02,-5.925267944206E-05
8.2940E-07,1.15067663370E-02,-5.829678741377E-05
8.2960E-07,1.16202018922E-02,-6.132003958430E-05
8.2980E-07,1.16585961310E-02,-6.270425706264E-05
8.3000E-07,1.15010712994E-02,-6.384194134828E-05
8.3020E-07,1.14497849951E-02,-6.573431622330E-05
8.3040E-07,1.14776895149E-02,-6.581549421046E-05
8.3060E-07,1.15850912640E-02,-6.388201089669E-05
8.3080E-07,1.15465179784E-02,-6.325976075698E-05
8.3100E-07,1.14469679771E-02,-6.367950406950E-05
8.3120E-07,1.14494459936E-02,-6.614759131428E-05
8.3140E-07,1.15950836567E-02,-6.535906451848E-05
8.3160E-07,1.15085125668E-02,-6.345665757638E-05
8.3180E-07,1.14846381126E-02,-6.168762608525E-05
8.3200E-07,1.15496150916E-02,-6.780682564806E-05
8.3220E-07,1.15830921801E-02,-6.817747461703E-05
8.3240E-07,1.14024232840E-02,-6.176241263841E-05
8.3260E-07,1.15353113739E-02,-6.244179722946E-05
8.3280E-07,1.15636894712E-02,-6.569479773846E-05
8.3300E-07,1.14963203901E-02,-6.866927174945E-05
8.3320E-07,1.16370860720E-02,-6.586943972018E-05
8.3340E-07,1.16803201614E-02,-6.622218364012E-05
8.3360E-07,1.15509315161E-02,-6.788173415791E-05
8.3380E-07,1.15291525377E-02,-6.833435609099E-05
8.3400E-07,1.15511149867E-02,-6.842245850805E-05
8.3420E-07,1.14740964724E-02,-6.787230284047E-05
8.3440E-07,1.15375484107E-02,-6.398510495294E-05
8.3460E-07,1.15008421941E-02,-6.619212357421E-05
8.3480E-07,1.14512422821E-02,-6.533707166184E-05
8.3500E-07,1.14714533789E-02,-6.221956503671E-05
8.3520E-07,1.16695158882E-02,-6.295295837429E-05
8.3540E-07,1.16109473398E-02,-6.423457865697E-05
8.3560E-07,1.14817314548E-02,-7.108658435848E-05
8.3580E-07,1.14653378492E-02,-7.054655561317E-05
8.3600E-07,1.14732305752E-02,-6.821084106434E-05
8.3620E-07,1.14728547866E-02,-6.649806322623E-05
8.3640E-07,1.14430447808E-02,-6.594780366961E-05
8.3660E-07,1.13988712197E-02,-6.671128869150E-05
8.3680E-07,1.14154971903E-02,-6.865120409150E-05
8.3700E-07,1.15228039445E-02,-6.887034671474E-05
8.3720E-07,1.15817433922E-02,-6.914259921853E-05
8.3740E-07,1.17647538660E-02,-6.726073068660E-05
8.3760E-07,1.16463138489E-02,-6.678504990507E-05
8.3780E-07,1.16343123605E-02,-6.757143568341E-05
8.3800E-07,1.15621763049E-02,-7.049883441162E-05
8.3820E-07,1.15142513765E-02,-7.186403116305E-05
8.3840E-07,1.15317404503E-02,-7.385150063876E-05
8.3860E-07,1.17143644253E-02,-7.285884996038E-05
8.3880E-07,1.16082024993E-02,-6.860352805909E-05
8.3900E-07,1.13985806471E-02,-6.289780684840E-05
8.3920E-07,1.14719139179E-02,-6.426522140484E-05
8.3940E-07,1.17047552718E-02,-6.559338397440E-05
8.3960E-07,1.17374074413E-02,-6.401339438837E-05
8.3980E-07,1.15762232104E-02,-6.365169342701E-05
8.4000E-07,1.15119517082E-02,-6.333949333150E-05
8.4020E-07,1.13930630265E-02,-6.225620173011E-05
8.4040E-07,1.14508895436E-02,-6.625531972479E-05
8.4060E-07,1.13832548028E-02,-6.920001371857E-05
8.4080E-07,1.12680136459E-02,-6.795115009975E-05
8.4100E-07,1.13287614891E-02,-6.585591607820E-05
8.4120E-07,1.14405206637E-02,-6.807983247657E-05
8.4140E-07,1.14550718805E-02,-6.437950385828E-05
8.4160E-07,1.15353693487E-02,-6.299553932715E-05
8.4180E-07,1.16170486668E-02,-6.745733390656E-05
8.4200E-07,1.16298655281E-02,-7.122422377672E-05
8.4220E-07,1.15702799754E-02,-6.601976263430E-05
8.4240E-07,1.16492591565E-02,-6.522793849092E-05
8.4260E-07,1.15937986644E-02,-6.796718966309E-05
8.4280E-07,1.13724118797E-02,-6.566105638724E-05
8.4300E-07,1.13163287984E-02,-5.805852017459E-05
8.4320E-07,1.14432673668E-02,-5.803976142872E-05
8.4340E-07,1.14651343552E-02,-6.582741886471E-05
