in s,C1 in V,C3 in V
4.1780E-07,1.16088506998E-02,-5.891123659443E-05
4.1800E-07,1.16595311789E-02,-6.542243355419E-05
4.1820E-07,1.17582145846E-02,-6.359801710117E-05
4.1840E-07,1.17159434827E-02,-5.516782322433E-05
4.1860E-07,1.16591104539E-02,-5.725182721857E-05
4.1880E-07,1.16079908563E-02,-5.731425563339E-05
4.1900E-07,1.16460044170E-02,-5.356958590913E-05
4.1920E-07,1.16002669325E-02,-5.530822964851E-05
4.1940E-07,1.17633054266E-02,-5.619188899640E-05
4.1960E-07,1.17270483403E-02,-5.534925138112E-05
4.1980E-07,1.14841056289E-02,-5.394984095823E-05
4.2000E-07,1.14837051602E-02,-5.484394043218E-05
4.2020E-07,1.15348263877E-02,-5.700649752747E-05
4.2040E-07,1.15732308710E-02,-5.576016766485E-05
4.2060E-07,1.15947537357E-02,-5.641348067205E-05
4.2080E-07,1.15825839108E-02,-5.508374924306E-05
4.2100E-07,1.14862283459E-02,-5.391626887489E-05
4.2120E-07,1.14778971998E-02,-5.637269782368E-05
4.2140E-07,1.16948692827E-02,-5.484919588547E-05
4.2160E-07,1.17503504967E-02,-5.507787446026E-05
4.2180E-07,1.16118274396E-02,-5.508681492414E-05
4.2200E-07,1.16381393978E-02,-5.288360327016E-05
4.2220E-07,1.16994919023E-02,-5.159222603310E-05
4.2240E-07,1.15415810375E-02,-5.669450586196E-05
4.2260E-07,1.14865047159E-02,-5.730812869500E-05
4.2280E-07,1.15975558525E-02,-5.798028701451E-05
4.2300E-07,1.17152647814E-02,-5.849444552790E-05
4.2320E-07,1.19082383113E-02,-5.972954783123E-05
4.2340E-07,1.18053744314E-02,-5.553480692673E-05
4.2360E-07,1.16538394010E-02,-5.254705518950E-05
4.2380E-07,1.16172486683E-02,-5.657743931282E-05
4.2400E-07,1.16582990391E-02,-5.255344313104E-05
4.2420E-07,1.17099026917E-02,-5.017852679360E-05
4.2440E-07,1.15976240719E-02,-5.649855000432E-05
4.2460E-07,1.13827325637E-02,-5.840750935953E-05
4.2480E-07,1.15731649799E-02,-5.825760507490E-05
4.2500E-07,1.17842401611E-02,-5.691636296455E-05
4.2520E-07,1.18134359596E-02,-5.156375014689E-05
4.2540E-07,1.18980198400E-02,-5.319604616146E-05
4.2560E-07,1.18891166290E-02,-5.214092101436E-05
4.2580E-07,1.17517500417E-02,-5.161127041559E-05
4.2600E-07,1.14988275105E-02,-5.217499298509E-05
4.2620E-07,1.14851496415E-02,-5.248333060648E-05
4.2640E-07,1.15141503280E-02,-5.230082304682E-05
4.2660E-07,1.14907550393E-02,-5.486242299434E-05
4.2680E-07,1.15224349080E-02,-5.302455381956E-05
4.2700E-07,1.16504000267E-02,-5.091752846259E-05
4.2720E-07,1.16272738902E-02,-5.219887256156E-05
4.2740E-07,1.15723724244E-02,-5.332971958909E-05
4.2760E-07,1.16295970744E-02,-5.513419363182E-05
4.2780E-07,1.14581475733E-02,-5.341209483798E-05
4.2800E-07,1.14833028289E-02,-4.776155355852E-05
4.2820E-07,1.12987982808E-02,-4.719450430479E-05
4.2840E-07,1.13869181601E-02,-4.917683208827E-05
4.2860E-07,1.16703985492E-02,-5.248213618528E-05
4.2880E-07,1.17307408014E-02,-5.181578629184E-05
4.2900E-07,1.16784170037E-02,-5.250518409069E-05
4.2920E-07,1.17124561453E-02,-5.136829860043E-05
4.2940E-07,1.17156787543E-02,-5.146248977165E-05
4.2960E-07,1.15617129719E-02,-5.155034166295E-05
4.2980E-07,1.13979547983E-02,-5.134486582596E-05
4.3000E-07,1.14510515938E-02,-4.989222403150E-05
4.3020E-07,1.15996797336E-02,-5.203414860647E-05
4.3040E-07,1.15423652111E-02,-4.991877557244E-05
4.3060E-07,1.14507486811E-02,-4.830034369137E-05
4.3080E-07,1.16108053131E-02,-4.955563171301E-05
4.3100E-07,1.16809769766E-02,-4.952762917150E-05
4.3120E-07,1.17091089720E-02,-5.111675791908E-05
4.3140E-07,1.15451065591E-02,-5.175128312316E-05
4.3160E-07,1.13787779352E-02,-5.323852331843E-05
4.3180E-07,1.14165821811E-02,-4.888670275453E-05
4.3200E-07,1.14148452645E-02,-5.173814006615E-05
4.3220E-07,1.16169196786E-02,-5.586568371858E-05
4.3240E-07,1.15870663663E-02,-5.027047953103E-05
4.3260E-07,1.15327029722E-02,-4.907094001304E-05
4.3280E-07,1.16990937619E-02,-5.032306503039E-05
4.3300E-07,1.18329168996E-02,-5.029778753873E-05
4.3320E-07,1.17885703454E-02,-4.982178857084E-05
4.3340E-07,1.18394661928E-02,-5.007405917626E-05
4.3360E-07,1.18042177288E-02,-5.171081878710E-05
4.3380E-07,1.16574927466E-02,-4.993470118847E-05
4.3400E-07,1.15514383884E-02,-4.893946078140E-05
4.3420E-07,1.16126826266E-02,-5.138662190642E-05
4.3440E-07,1.17726770928E-02,-5.588764337357E-05
4.3460E-07,1.16862079827E-02,-5.185400334652E-05
4.3480E-07,1.15616042400E-02,-4.751435260754E-05
4.3500E-07,1.15487603704E-02,-4.784041632432E-05
4.3520E-07,1.14445945015E-02,-5.023509369697E-05
4.3540E-07,1.15827145288E-02,-5.218709645327E-05
4.3560E-07,1.17858455284E-02,-5.417441426311E-05
4.3580E-07,1.17121294839E-02,-5.530597351957E-05
4.3600E-07,1.16410434945E-02,-5.294682796579E-05
4.3620E-07,1.16150649497E-02,-4.958664242644E-05
4.3640E-07,1.16069016745E-02,-4.976096156519E-05
4.3660E-07,1.16439806530E-02,-5.106150930282E-05
4.3680E-07,1.17046416504E-02,-5.244752451312E-05
4.3700E-07,1.17258671904E-02,-4.851380003150E-05
4.3720E-07,1.18723209249E-02,-4.269990616943E-05
4.3740E-07,1.17933564121E-02,-4.968696053605E-05
4.3760E-07,1.16886617849E-02,-5.213547976222E-05
4.3780E-07,1.15836900892E-02,-5.137546512764E-05
4.3800E-07,1.16279563168E-02,-5.147842423524E-05
4.3820E-07,1.17108710343E-02,-5.250203878153E-05
4.3840E-07,1.17083713645E-02,-4.902662698645E-05
4.3860E-07,1.15947015816E-02,-4.793699191417E-05
4.3880E-07,1.14496750990E-02,-4.675448395777E-05
4.3900E-07,1.16121319821E-02,-4.622698331717E-05
4.3920E-07,1.17671585409E-02,-4.891712068114E-05
4.3940E-07,1.18916598381E-02,-5.093729834538E-05
4.3960E-07,1.17693622829E-02,-4.962100636680E-05
4.3980E-07,1.15787282353E-02,-5.091210932936E-05
4.4000E-07,1.16445885738E-02,-5.158649281133E-05
4.4020E-07,1.16855665343E-02,-5.132897117641E-05
4.4040E-07,1.15687309531E-02,-5.256316660437E-05
4.4060E-07,1.16341237677E-02,-5.318395154085E-05
4.4080E-07,1.18071860867E-02,-4.807988892775E-05
4.4100E-07,1.18237638613E-02,-4.757195909973E-05
4.4120E-07,1.17357496871E-02,-5.186865048949E-05
4.4140E-07,1.16588929901E-02,-5.408717285376E-05
4.4160E-07,1.17219754262E-02,-5.638441199902E-05
4.4180E-07,1.19176137028E-02,-5.099162681494E-05
4.4200E-07,1.16690667579E-02,-5.089703750331E-05
4.4220E-07,1.15099647315E-02,-5.550260179210E-05
4.4240E-07,1.17025813321E-02,-5.372426345479E-05
4.4260E-07,1.17427306483E-02,-5.084101914894E-05
4.4280E-07,1.17197407177E-02,-5.125921255443E-05
4.4300E-07,1.16635367973E-02,-5.232013728004E-05
4.4320E-07,1.16410393035E-02,-5.144191918429E-05
4.4340E-07,1.16056851344E-02,-5.265661015641E-05
4.4360E-07,1.14377518417E-02,-5.005334702786E-05
4.4380E-07,1.14526273916E-02,-4.972283298615E-05
4.4400E-07,1.15755510284E-02,-5.279982125852E-05
4.4420E-07,1.17459956324E-02,-5.214912270661E-05
4.4440E-07,1.18044312345E-02,-5.264340959023E-05
4.4460E-07,1.16745562060E-02,-5.125893827993E-05
4.4480E-07,1.16320941830E-02,-4.638167413417E-05
4.4500E-07,1.16735631833E-02,-4.769129504915E-05
4.4520E-07,1.16438395577E-02,-4.923477478791E-05
4.4540E-07,1.17768747965E-02,-4.978410679381E-05
4.4560E-07,1.17127585923E-02,-4.958750506397E-05
4.4580E-07,1.15332517540E-02,-4.727583111729E-05
4.4600E-07,1.15279220277E-02,-4.794583505485E-05
4.4620E-07,1.16524857236E-02,-4.869371083099E-05
4.4640E-07,1.16743576014E-02,-4.703603115398E-05
4.4660E-07,1.16115741199E-02,-4.907524877693E-05
4.4680E-07,1.15308803739E-02,-4.982824286911E-05
4.4700E-07,1.16460186196E-02,-5.140364019666E-05
4.4720E-07,1.16151022026E-02,-5.390451488551E-05
4.4740E-07,1.16119319806E-02,-5.294984498527E-05
4.4760E-07,1.16286059143E-02,-4.847273848485E-05
4.4780E-07,1.16487595020E-02,-4.383672530297E-05
4.4800E-07,1.16111946059E-02,-4.961782566737E-05
4.4820E-07,1.17070267675E-02,-5.328092084732E-05
4.4840E-07,1.17116403067E-02,-5.001929717604E-05
4.4860E-07,1.15504486253E-02,-5.381434493232E-05
4.4880E-07,1.15138672059E-02,-5.327652360778E-05
4.4900E-07,1.15859983722E-02,-5.361427053343E-05
4.4920E-07,1.15144350799E-02,-5.609562749509E-05
4.4940E-07,1.17010849295E-02,-5.494447530713E-05
4.4960E-07,1.17502855370E-02,-5.249276211019E-05
4.4980E-07,1.17260616040E-02,-5.189085787628E-05
4.5000E-07,1.16534710629E-02,-5.434667191934E-05
4.5020E-07,1.15625548875E-02,-5.417487433646E-05
4.5040E-07,1.16195606766E-02,-5.477590708527E-05
4.5060E-07,1.16606909083E-02,-5.271515449043E-05
4.5080E-07,1.17770144949E-02,-5.167277868371E-05
4.5100E-07,1.16649577627E-02,-5.267574301455E-05
4.5120E-07,1.16054269252E-02,-5.436829536687E-05
4.5140E-07,1.16670653457E-02,-5.633757741656E-05
4.5160E-07,1.16432381561E-02,-5.785537267569E-05
4.5180E-07,1.15723982686E-02,-5.296920788008E-05
4.5200E-07,1.15010864334E-02,-5.262115354184E-05
4.5220E-07,1.15555832395E-02,-5.703765864950E-05
4.5240E-07,1.15900710458E-02,-5.817546871025E-05
4.5260E-07,1.16045382107E-02,-5.994102674071E-05
4.5280E-07,1.16849427810E-02,-5.686342356261E-05
4.5300E-07,1.17621266050E-02,-5.138517975341E-05
4.5320E-07,1.15464579081E-02,-5.278225441929E-05
4.5340E-07,1.15801659646E-02,-5.104648613836E-05
4.5360E-07,1.16140237311E-02,-5.051393796224E-05
4.5380E-07,1.16631132783E-02,-5.340308801736E-05
4.5400E-07,1.17090745131E-02,-5.372124201152E-05
4.5420E-07,1.16794992005E-02,-4.956308578606E-05
4.5440E-07,1.15656180074E-02,-5.246743153315E-05
4.5460E-07,1.15832919488E-02,-5.199675879907E-05
4.5480E-07,1.17232883582E-02,-5.228467181790E-05
4.5500E-07,1.15855087293E-02,-5.676217645872E-05
4.5520E-07,1.14682524232E-02,-6.066795590799E-05
4.5540E-07,1.15840987070E-02,-5.516097078565E-05
4.5560E-07,1.16360129556E-02,-5.161567650270E-05
4.5580E-07,1.15764022572E-02,-5.256496265996E-05
4.5600E-07,1.16027705604E-02,-5.441260839347E-05
4.5620E-07,1.17737564957E-02,-5.298255000729E-05
4.5640E-07,1.17836699588E-02,-5.558577774558E-05
4.5660E-07,1.18275578367E-02,-5.555273209233E-05
4.5680E-07,1.16908070864E-02,-5.530591601040E-05
4.5700E-07,1.15772739751E-02,-5.474786472972E-05
4.5720E-07,1.15746029420E-02,-5.027616409119E-05
4.5740E-07,1.16003644885E-02,-4.902432661969E-05
4.5760E-07,1.17217023158E-02,-5.384988559875E-05
4.5780E-07,1.17683941731E-02,-5.602282088715E-05
4.5800E-07,1.16765415529E-02,-5.574203015771E-05
4.5820E-07,1.16136323428E-02,-5.385038548615E-05
4.5840E-07,1.18107304676E-02,-5.423429015558E-05
4.5860E-07,1.18325567106E-02,-5.688985566143E-05
4.5880E-07,1.17059941636E-02,-5.570547202136E-05
4.5900E-07,1.17831106996E-02,-5.685356737580E-05
4.5920E-07,1.20218219468E-02,-5.992062425706E-05
4.5940E-07,1.18280221010E-02,-6.041291601490E-05
4.5960E-07,1.15996923065E-02,-5.462740956340E-05
4.5980E-07,1.16044422844E-02,-5.284912431147E-05
4.6000E-07,1.17148508085E-02,-5.642778276000E-05
4.6020E-07,1.16870736470E-02,-5.558400823269E-05
4.6040E-07,1.17269333219E-02,-5.560077879112E-05
4.6060E-07,1.15632864414E-02,-5.974885321688E-05
4.6080E-07,1.14581932081E-02,-5.946114811580E-05
4.6100E-07,1.15851732204E-02,-5.369095679838E-05
4.6120E-07,1.17780706147E-02,-5.382687750738E-05
4.6140E-07,1.17209316464E-02,-6.037535810377E-05
4.6160E-07,1.16598108085E-02,-6.561713305767E-05
4.6180E-07,1.18388685165E-02,-6.294105004985E-05
4.6200E-07,1.18908093078E-02,-5.593173078727E-05
4.6220E-07,1.16837690817E-02,-5.468120717909E-05
4.6240E-07,1.15054287249E-02,-5.610973493662E-05
4.6260E-07,1.16246298654E-02,-5.625501636881E-05
4.6280E-07,1.17734319298E-02,-5.746561976615E-05
4.6300E-07,1.14981078310E-02,-5.455869495403E-05
4.6320E-07,1.14171805559E-02,-5.284438644070E-05
4.6340E-07,1.16931246826E-02,-5.364782934543E-05
4.6360E-07,1.16659272695E-02,-5.771035667043E-05
4.6380E-07,1.14256749162E-02,-5.767427187878E-05
4.6400E-07,1.14061609143E-02,-5.548720260616E-05
4.6420E-07,1.16722106701E-02,-5.327100272756E-05
4.6440E-07,1.17496587569E-02,-5.427686463576E-05
4.6460E-07,1.15988888079E-02,-5.885296211112E-05
4.6480E-07,1.16196286632E-02,-5.855264923070E-05
4.6500E-07,1.16580489790E-02,-5.351915036794E-05
4.6520E-07,1.16818263428E-02,-5.310022261459E-05
4.6540E-07,1.16520978278E-02,-5.766668509226E-05
4.6560E-07,1.15561345825E-02,-5.613207503687E-05
4.6580E-07,1.16317377193E-02,-5.084619939793E-05
4.6600E-07,1.17569833761E-02,-5.331625801977E-05
4.6620E-07,1.17308886489E-02,-5.565673521254E-05
4.6640E-07,1.18409055518E-02,-5.348116777371E-05
4.6660E-07,1.17728377460E-02,-5.638091721106E-05
4.6680E-07,1.16300743772E-02,-5.936076807324E-05
4.6700E-07,1.15417517023E-02,-5.544359738473E-05
4.6720E-07,1.15959574701E-02,-5.420480564702E-05
4.6740E-07,1.15943646757E-02,-5.168310821522E-05
4.6760E-07,1.18056987645E-02,-5.122310564387E-05
4.6780E-07,1.17795234779E-02,-5.145215139258E-05
4.6800E-07,1.16257816786E-02,-5.190270476509E-05
4.6820E-07,1.15729975747E-02,-5.281668914016E-05
4.6840E-07,1.16907810094E-02,-4.977527250070E-05
4.6860E-07,1.17122889729E-02,-4.983302940149E-05
4.6880E-07,1.16409072885E-02,-5.267333647702E-05
4.6900E-07,1.16528484738E-02,-5.259840202983E-05
4.6920E-07,1.15531925345E-02,-5.445647904184E-05
4.6940E-07,1.14662631182E-02,-5.815739755984E-05
4.6960E-07,1.14316770574E-02,-5.471078458708E-05
4.6980E-07,1.15370045183E-02,-5.108220817987E-05
4.7000E-07,1.15707537858E-02,-5.169724662322E-05
4.7020E-07,1.14500997821E-02,-5.689853512216E-05
4.7040E-07,1.14846248413E-02,-5.725509196985E-05
4.7060E-07,1.16671119118E-02,-5.206191226374E-05
4.7080E-07,1.16816479946E-02,-5.152220640797E-05
4.7100E-07,1.15951271961E-02,-5.466144172009E-05
4.7120E-07,1.15231489995E-02,-5.246251228731E-05
4.7140E-07,1.14696030738E-02,-5.587009865325E-05
4.7160E-07,1.14203109639E-02,-5.859066279139E-05
4.7180E-07,1.15057083545E-02,-5.556602555793E-05
4.7200E-07,1.16104458226E-02,-4.879083939362E-05
4.7220E-07,1.15564512322E-02,-4.711898149457E-05
4.7240E-07,1.16036739433E-02,-5.241242180113E-05
4.7260E-07,1.16305782227E-02,-5.329213513527E-05
4.7280E-07,1.16826712852E-02,-5.143871194217E-05
4.7300E-07,1.17808862356E-02,-5.438724684994E-05
4.7320E-07,1.17335678311E-02,-5.763228133786E-05
4.7340E-07,1.17160582682E-02,-5.506370508578E-05
4.7360E-07,1.17935217218E-02,-5.289838312659E-05
4.7380E-07,1.17342912359E-02,-5.261538492981E-05
4.7400E-07,1.16477981443E-02,-4.860170058440E-05
4.7420E-07,1.14528867649E-02,-4.789563397411E-05
4.7440E-07,1.16078923689E-02,-4.840325856115E-05
4.7460E-07,1.16716223070E-02,-5.269363278989E-05
4.7480E-07,1.17115460103E-02,-5.304619053844E-05
4.7500E-07,1.16714886623E-02,-4.913600942585E-05
4.7520E-07,1.16588380421E-02,-4.733001360204E-05
4.7540E-07,1.16588943871E-02,-4.867233069148E-05
4.7560E-07,1.15759985289E-02,-4.991787754465E-05
4.7580E-07,1.15322014550E-02,-5.032761710230E-05
4.7600E-07,1.15866214270E-02,-4.923175334465E-05
4.7620E-07,1.16402392974E-02,-4.855191976297E-05
4.7640E-07,1.16682257736E-02,-5.148955447134E-05
4.7660E-07,1.17259826744E-02,-4.916242825333E-05
4.7680E-07,1.15804816829E-02,-4.539417092222E-05
4.7700E-07,1.16201811703E-02,-4.872787127737E-05
4.7720E-07,1.17000283441E-02,-5.167379615363E-05
4.7740E-07,1.16473210743E-02,-5.027478387113E-05
4.7760E-07,1.15390192019E-02,-4.527797143440E-05
4.7780E-07,1.15476076258E-02,-4.432713252958E-05
4.7800E-07,1.15303690778E-02,-4.844881024677E-05
4.7820E-07,1.15712937200E-02,-5.270620075520E-05
4.7840E-07,1.16676544072E-02,-4.888678680640E-05
4.7860E-07,1.17628739914E-02,-4.439813865814E-05
4.7880E-07,1.17086810293E-02,-4.420143075753E-05
4.7900E-07,1.15874351701E-02,-4.440495128277E-05
4.7920E-07,1.15704087308E-02,-4.428800859954E-05
4.7940E-07,1.16463632090E-02,-5.040252058301E-05
4.7960E-07,1.16839681519E-02,-5.131736759562E-05
4.7980E-07,1.17351967143E-02,-4.129310360644E-05
4.8000E-07,1.15007630317E-02,-4.351145344320E-05
4.8020E-07,1.14759293152E-02,-4.717131041456E-05
4.8040E-07,1.16817760514E-02,-4.484241468366E-05
4.8060E-07,1.17792240577E-02,-4.631987389643E-05
4.8080E-07,1.16909819422E-02,-4.632907093968E-05
4.8100E-07,1.16684371838E-02,-4.655548011418E-05
4.8120E-07,1.16915323539E-02,-4.909305450041E-05
4.8140E-07,1.16224976024E-02,-5.276341795456E-05
4.8160E-07,1.15060520126E-02,-4.886684881989E-05
4.8180E-07,1.17316718912E-02,-4.190998234320E-05
4.8200E-07,1.16437599296E-02,-4.469515139703E-05
4.8220E-07,1.15613346221E-02,-5.085984676611E-05
4.8240E-07,1.17201202316E-02,-4.981130420696E-05
4.8260E-07,1.16786742816E-02,-4.603883101139E-05
4.8280E-07,1.15770977223E-02,-4.251743400004E-05
4.8300E-07,1.16331246914E-02,-4.320085526910E-05
4.8320E-07,1.15163787501E-02,-4.340351315681E-05
4.8340E-07,1.16252030944E-02,-4.510366999078E-05
4.8360E-07,1.16676420672E-02,-4.711984413210E-05
4.8380E-07,1.15657525836E-02,-4.685731919948E-05
4.8400E-07,1.16123617860E-02,-4.761714803520E-05
4.8420E-07,1.15213243058E-02,-5.091038405429E-05
4.8440E-07,1.15398683352E-02,-4.554104049224E-05
4.8460E-07,1.15114555461E-02,-3.757697612513E-05
4.8480E-07,1.16234147223E-02,-3.552238585893E-05
4.8500E-07,1.16479001241E-02,-3.694468050729E-05
4.8520E-07,1.15030610701E-02,-3.821501381229E-05
4.8540E-07,1.15021253238E-02,-4.008548626210E-05
4.8560E-07,1.15632931935E-02,-4.003421904985E-05
4.8580E-07,1.18349641794E-02,-3.968154628295E-05
4.8600E-07,1.17985748453E-02,-4.058453313541E-05
4.8620E-07,1.16626671748E-02,-3.828178638127E-05
4.8640E-07,1.16985664004E-02,-4.249147524591E-05
4.8660E-07,1.15953914588E-02,-4.353581521194E-05
4.8680E-07,1.15364908939E-02,-3.759990016464E-05
4.8700E-07,1.16744325729E-02,-3.921813739929E-05
4.8720E-07,1.17112766253E-02,-3.933492967393E-05
4.8740E-07,1.18084978545E-02,-3.924084467347E-05
4.8760E-07,1.18809603387E-02,-4.115515238140E-05
4.8780E-07,1.18093965808E-02,-4.077092035208E-05
4.8800E-07,1.17768778233E-02,-3.627547285054E-05
4.8820E-07,1.16069808370E-02,-3.297533573117E-05
4.8840E-07,1.15746325115E-02,-3.805004654918E-05
4.8860E-07,1.16485348204E-02,-4.117561679799E-05
4.8880E-07,1.17028816836E-02,-3.578303953167E-05
4.8900E-07,1.16597470129E-02,-3.385715478565E-05
4.8920E-07,1.16626934847E-02,-3.545854183379E-05
4.8940E-07,1.17513211677E-02,-3.531190672424E-05
4.8960E-07,1.17338525830E-02,-3.689270548988E-05
4.8980E-07,1.17172282422E-02,-4.262798431795E-05
4.9000E-07,1.16831155261E-02,-4.124656541738E-05
4.9020E-07,1.16330676479E-02,-3.820531688165E-05
4.9040E-07,1.15430904785E-02,-3.512325010728E-05
4.9060E-07,1.15988527192E-02,-3.736452840734E-05
4.9080E-07,1.16063056281E-02,-3.713608429301E-05
4.9100E-07,1.16919146618E-02,-3.330020945053E-05
4.9120E-07,1.16993584903E-02,-3.490352526773E-05
4.9140E-07,1.16485806881E-02,-3.705022752750E-05
4.9160E-07,1.17115099216E-02,-3.666324832942E-05
4.9180E-07,1.16272175452E-02,-3.534173186403E-05
4.9200E-07,1.15780495340E-02,-3.433389694895E-05
4.9220E-07,1.15822551539E-02,-3.674239421729E-05
4.9240E-07,1.17403140990E-02,-3.987542738672E-05
4.9260E-07,1.17464997107E-02,-3.643641889561E-05
4.9280E-07,1.15632845787E-02,-3.300801863428E-05
4.9300E-07,1.14431092748E-02,-3.508015362080E-05
4.9320E-07,1.14482958103E-02,-3.824911674950E-05
4.9340E-07,1.15789138013E-02,-3.871353867929E-05
4.9360E-07,1.16026045522E-02,-4.025406775530E-05
4.9380E-07,1.16108905291E-02,-4.073874618392E-05
4.9400E-07,1.14845289150E-02,-4.173988349270E-05
4.9420E-07,1.14692477742E-02,-4.273353576194E-05
4.9440E-07,1.15872260882E-02,-4.317264480982E-05
4.9460E-07,1.16141631966E-02,-4.032840941567E-05
4.9480E-07,1.15276682423E-02,-3.847787937615E-05
4.9500E-07,1.15963279037E-02,-3.689921729732E-05
4.9520E-07,1.17739641806E-02,-3.575538204517E-05
4.9540E-07,1.16019845242E-02,-3.819223133381E-05
4.9560E-07,1.15207440918E-02,-4.167060263920E-05
4.9580E-07,1.15839021979E-02,-4.194650508929E-05
4.9600E-07,1.15883192280E-02,-4.013711622450E-05
4.9620E-07,1.16948152659E-02,-3.769316676538E-05
4.9640E-07,1.16635237588E-02,-4.089107470121E-05
4.9660E-07,1.15817114944E-02,-4.525191093329E-05
4.9680E-07,1.16174021037E-02,-4.434672988485E-05
4.9700E-07,1.16476721829E-02,-3.914727283176E-05
4.9720E-07,1.16500684759E-02,-4.075424711685E-05
4.9740E-07,1.16234785179E-02,-4.472473322879E-05
4.9760E-07,1.16824833909E-02,-4.659586482215E-05
4.9780E-07,1.17717185291E-02,-4.192319618072E-05
4.9800E-07,1.16573435022E-02,-3.954218829516E-05
4.9820E-07,1.15224460838E-02,-4.111156927887E-05
4.9840E-07,1.15617371863E-02,-4.113731126766E-05
4.9860E-07,1.16660471773E-02,-4.031642981339E-05
4.9880E-07,1.15071078995E-02,-3.803155956324E-05
4.9900E-07,1.14385825815E-02,-3.944107390474E-05
4.9920E-07,1.16111014737E-02,-4.442447343375E-05
4.9940E-07,1.15966417594E-02,-4.594991298858E-05
4.9960E-07,1.14681096980E-02,-4.634336860385E-05
4.9980E-07,1.15387002239E-02,-4.466306570452E-05
5.0000E-07,1.15234558703E-02,-4.463610275183E-05
5.0020E-07,1.16333987331E-02,-4.431690474506E-05
5.0040E-07,1.16785397055E-02,-4.523023440037E-05
5.0060E-07,1.16595740197E-02,-4.567275860812E-05
5.0080E-07,1.16097559454E-02,-4.559606791939E-05
5.0100E-07,1.15813575918E-02,-4.577110371087E-05
5.0120E-07,1.15223382832E-02,-4.638805322815E-05
5.0140E-07,1.14576625871E-02,-4.715167324524E-05
5.0160E-07,1.13458547508E-02,-4.600357346702E-05
5.0180E-07,1.14135591080E-02,-4.610088782851E-05
5.0200E-07,1.14042896545E-02,-5.165542860981E-05
5.0220E-07,1.13859931240E-02,-5.273167289328E-05
5.0240E-07,1.14533019019E-02,-4.453688616399E-05
5.0260E-07,1.16162339924E-02,-4.058016243856E-05
5.0280E-07,1.16556112422E-02,-3.892843717243E-05
5.0300E-07,1.16033104947E-02,-4.464563600253E-05
5.0320E-07,1.15112038562E-02,-5.279764033388E-05
5.0340E-07,1.15126134129E-02,-5.251851294655E-05
5.0360E-07,1.16126078879E-02,-5.130085804034E-05
5.0380E-07,1.15853350377E-02,-5.122532195877E-05
5.0400E-07,1.14744026447E-02,-4.627481325064E-05
5.0420E-07,1.15260512335E-02,-4.509329179767E-05
5.0440E-07,1.16062101675E-02,-4.573017487768E-05
5.0460E-07,1.15100920899E-02,-4.746949103195E-05
5.0480E-07,1.14756031195E-02,-4.694936483633E-05
5.0500E-07,1.15495152073E-02,-4.757855053525E-05
