in s,C1 in V,C3 in V
1.2012E-06,1.09975724714E-02,-4.103490059581E-04
1.2014E-06,1.11675283639E-02,-4.148166032825E-04
1.2016E-06,1.11672992585E-02,-4.171358645279E-04
1.2018E-06,1.10673669493E-02,-4.250002156328E-04
1.2020E-06,1.10436624615E-02,-4.371237499025E-04
1.2022E-06,1.09207753791E-02,-4.470786588583E-04
1.2024E-06,1.10133297509E-02,-4.490015224870E-04
1.2026E-06,1.10257768771E-02,-4.505201210584E-04
1.2028E-06,1.10446259147E-02,-4.582798269894E-04
1.2030E-06,1.11624687212E-02,-4.628155160081E-04
1.2032E-06,1.10213412205E-02,-4.687022052091E-04
1.2034E-06,1.09919088660E-02,-4.740857752357E-04
1.2036E-06,1.10443085665E-02,-4.783637736309E-04
1.2038E-06,1.09371720115E-02,-4.829916267041E-04
1.2040E-06,1.08520060545E-02,-4.923003559317E-04
1.2042E-06,1.09380285954E-02,-4.996744568776E-04
1.2044E-06,1.09710106859E-02,-5.007088017035E-04
1.2046E-06,1.10358696198E-02,-5.023530328963E-04
1.2048E-06,1.09648055164E-02,-5.112275971416E-04
1.2050E-06,1.07828609413E-02,-5.149134976175E-04
1.2052E-06,1.08408490429E-02,-5.190726857949E-04
1.2054E-06,1.08998131705E-02,-5.233846638668E-04
1.2056E-06,1.08899935381E-02,-5.254141440932E-04
1.2058E-06,1.09813141404E-02,-5.265299653020E-04
1.2060E-06,1.08618079918E-02,-5.285879992265E-04
1.2062E-06,1.07901278185E-02,-5.351060277168E-04
1.2064E-06,1.09672008781E-02,-5.417346019614E-04
1.2066E-06,1.10678139841E-02,-5.397815828528E-04
1.2068E-06,1.09525060048E-02,-5.345872603673E-04
1.2070E-06,1.08713631285E-02,-5.354443139713E-04
1.2072E-06,1.09419797314E-02,-5.369191213828E-04
1.2074E-06,1.09628187725E-02,-5.378557529617E-04
1.2076E-06,1.10019129002E-02,-5.441290876213E-04
1.2078E-06,1.09132810263E-02,-5.389094195645E-04
1.2080E-06,1.07828865526E-02,-5.332312175389E-04
1.2082E-06,1.09680700349E-02,-5.345148379300E-04
1.2084E-06,1.10627534101E-02,-5.304087504130E-04
1.2086E-06,1.10779938055E-02,-5.254347527716E-04
1.2088E-06,1.09032194829E-02,-5.269963621479E-04
1.2090E-06,1.08353614574E-02,-5.237735408675E-04
1.2092E-06,1.09278729884E-02,-5.135957652088E-04
1.2094E-06,1.08959765872E-02,-5.075870576631E-04
1.2096E-06,1.07110140612E-02,-5.056599636879E-04
1.2098E-06,1.08912836527E-02,-4.989943613615E-04
1.2100E-06,1.09378791181E-02,-4.915228939932E-04
1.2102E-06,1.10292420955E-02,-4.912957376186E-04
1.2104E-06,1.09724521404E-02,-4.909721868429E-04
1.2106E-06,1.09745192109E-02,-4.844436395299E-04
1.2108E-06,1.08864109730E-02,-4.763857512120E-04
1.2110E-06,1.11134974519E-02,-4.659889102299E-04
1.2112E-06,1.12589355791E-02,-4.613017684165E-04
1.2114E-06,1.12869222881E-02,-4.575829606820E-04
1.2116E-06,1.10448280117E-02,-4.522039495725E-04
1.2118E-06,1.09656832879E-02,-4.494489717614E-04
1.2120E-06,1.10575501109E-02,-4.428958090339E-04
1.2122E-06,1.10805039527E-02,-4.362188071329E-04
1.2124E-06,1.09823900508E-02,-4.327299121153E-04
1.2126E-06,1.09095184831E-02,-4.285204206910E-04
1.2128E-06,1.08387286542E-02,-4.220894223396E-04
1.2130E-06,1.08468418708E-02,-4.143639881480E-04
1.2132E-06,1.08491720399E-02,-4.107763896082E-04
1.2134E-06,1.10394677846E-02,-4.115132137518E-04
1.2136E-06,1.10048821894E-02,-4.063332753573E-04
1.2138E-06,1.10793160507E-02,-3.929031435717E-04
1.2140E-06,1.11359099625E-02,-3.876356137302E-04
1.2142E-06,1.10048719449E-02,-3.866353763584E-04
1.2144E-06,1.10231796512E-02,-3.844885644820E-04
1.2146E-06,1.10604833113E-02,-3.775006161388E-04
1.2148E-06,1.09622932738E-02,-3.701985360440E-04
1.2150E-06,1.09521430219E-02,-3.655321124326E-04
1.2152E-06,1.10334551660E-02,-3.662692970913E-04
1.2154E-06,1.10091578914E-02,-3.593031895664E-04
1.2156E-06,1.09717601677E-02,-3.562955546509E-04
1.2158E-06,1.10067634610E-02,-3.584333673436E-04
1.2160E-06,1.11796946963E-02,-3.584887497444E-04
1.2162E-06,1.10521309776E-02,-3.519247624408E-04
1.2164E-06,1.08883180888E-02,-3.479883633871E-04
1.2166E-06,1.10281568719E-02,-3.426247722786E-04
1.2168E-06,1.11341134412E-02,-3.391694827322E-04
1.2170E-06,1.10382866347E-02,-3.421072188150E-04
1.2172E-06,1.10545470612E-02,-3.417571815979E-04
1.2174E-06,1.09687943710E-02,-3.344087547939E-04
1.2176E-06,1.10354838194E-02,-3.354367426913E-04
1.2178E-06,1.11489142524E-02,-3.414028455820E-04
1.2180E-06,1.11392152263E-02,-3.421233963538E-04
1.2182E-06,1.09321251744E-02,-3.386065043826E-04
1.2184E-06,1.09233903000E-02,-3.372703720201E-04
1.2186E-06,1.10509025631E-02,-3.424231850859E-04
1.2188E-06,1.09227544395E-02,-3.459557343591E-04
1.2190E-06,1.09029000392E-02,-3.423867822010E-04
1.2192E-06,1.09930783743E-02,-3.406931376401E-04
1.2194E-06,1.09819676960E-02,-3.462240168210E-04
1.2196E-06,1.09844326740E-02,-3.501283346061E-04
1.2198E-06,1.09647971345E-02,-3.514124934878E-04
1.2200E-06,1.08841283014E-02,-3.554257871900E-04
1.2202E-06,1.08615809819E-02,-3.562029525023E-04
1.2204E-06,1.09531581635E-02,-3.573360419217E-04
1.2206E-06,1.10505388817E-02,-3.540668648053E-04
1.2208E-06,1.08404080616E-02,-3.554150949549E-04
1.2210E-06,1.08976604184E-02,-3.596670130584E-04
1.2212E-06,1.11378464149E-02,-3.656872433927E-04
1.2214E-06,1.09143525129E-02,-3.670755956639E-04
1.2216E-06,1.07303920900E-02,-3.701437240783E-04
1.2218E-06,1.08678890625E-02,-3.752489582952E-04
1.2220E-06,1.10414279858E-02,-3.745139321629E-04
1.2222E-06,1.08633495634E-02,-3.733300238233E-04
1.2224E-06,1.08399677789E-02,-3.811277572382E-04
1.2226E-06,1.08745710691E-02,-3.850797542687E-04
1.2228E-06,1.10110175097E-02,-3.810881599169E-04
1.2230E-06,1.10564660514E-02,-3.823913348224E-04
1.2232E-06,1.12045752117E-02,-3.867623369526E-04
1.2234E-06,1.11569334054E-02,-3.868951479290E-04
1.2236E-06,1.10700899037E-02,-3.957278331127E-04
1.2238E-06,1.10357722966E-02,-3.965990654510E-04
1.2240E-06,1.09037303133E-02,-3.964240057711E-04
1.2242E-06,1.08515606495E-02,-3.993052687813E-04
1.2244E-06,1.09192100586E-02,-4.020631809104E-04
1.2246E-06,1.09897426097E-02,-4.006435322892E-04
1.2248E-06,1.10290877288E-02,-4.032360821348E-04
1.2250E-06,1.10544839641E-02,-4.051992412973E-04
1.2252E-06,1.10188371269E-02,-4.076072029155E-04
1.2254E-06,1.09495485900E-02,-4.067430622261E-04
1.2256E-06,1.09213080956E-02,-4.054253571983E-04
1.2258E-06,1.08234936139E-02,-4.054832358230E-04
1.2260E-06,1.06643750565E-02,-4.053276348244E-04
1.2262E-06,1.07673069229E-02,-4.070480807070E-04
1.2264E-06,1.08751096064E-02,-4.097791823875E-04
1.2266E-06,1.07102894923E-02,-4.097388731632E-04
1.2268E-06,1.08986983774E-02,-4.079569891412E-04
1.2270E-06,1.09738707775E-02,-4.037933333162E-04
1.2272E-06,1.09486063244E-02,-4.015929553043E-04
1.2274E-06,1.09408309450E-02,-4.025342279430E-04
1.2276E-06,1.09445594950E-02,-4.033617284466E-04
1.2278E-06,1.07888519065E-02,-3.997190943304E-04
1.2280E-06,1.07564886799E-02,-4.025910706576E-04
1.2282E-06,1.07383975061E-02,-4.008345732782E-04
1.2284E-06,1.08429959742E-02,-3.970126126278E-04
1.2286E-06,1.08531746315E-02,-3.940895344447E-04
1.2288E-06,1.06905855006E-02,-3.888929028381E-04
1.2290E-06,1.06199444504E-02,-3.873843439240E-04
1.2292E-06,1.07305434300E-02,-3.882785168793E-04
1.2294E-06,1.07098277891E-02,-3.842079012971E-04
1.2296E-06,1.07095439686E-02,-3.824727290627E-04
1.2298E-06,1.06335089309E-02,-3.821253660452E-04
1.2300E-06,1.05534612900E-02,-3.816472273637E-04
1.2302E-06,1.05295188492E-02,-3.775414090920E-04
1.2304E-06,1.06455888832E-02,-3.764503904004E-04
1.2306E-06,1.07393393060E-02,-3.789779380281E-04
1.2308E-06,1.07103886781E-02,-3.745519322660E-04
1.2310E-06,1.07699588640E-02,-3.690034654308E-04
1.2312E-06,1.08463203302E-02,-3.715623961147E-04
1.2314E-06,1.08089738293E-02,-3.754747501891E-04
1.2316E-06,1.07748338720E-02,-3.748908665348E-04
1.2318E-06,1.08428662876E-02,-3.681623520646E-04
1.2320E-06,1.07449966250E-02,-3.677253805418E-04
1.2322E-06,1.07496271608E-02,-3.703145351578E-04
1.2324E-06,1.08136344003E-02,-3.733836994823E-04
1.2326E-06,1.07008051360E-02,-3.665027008709E-04
1.2328E-06,1.06895864243E-02,-3.627610620428E-04
1.2330E-06,1.07122271089E-02,-3.629124418218E-04
1.2332E-06,1.07049599988E-02,-3.724392506611E-04
1.2334E-06,1.08748525614E-02,-3.724427691046E-04
1.2336E-06,1.07722587651E-02,-3.643934692573E-04
1.2338E-06,1.05719703948E-02,-3.626261062305E-04
1.2340E-06,1.06605440611E-02,-3.696099154968E-04
1.2342E-06,1.07706517680E-02,-3.704750784058E-04
1.2344E-06,1.08457720140E-02,-3.681633834112E-04
1.2346E-06,1.08353966149E-02,-3.666132968236E-04
1.2348E-06,1.07812211150E-02,-3.681389231551E-04
1.2350E-06,1.07761991909E-02,-3.719052047785E-04
1.2352E-06,1.08553588158E-02,-3.730517290849E-04
1.2354E-06,1.09808051726E-02,-3.694660700243E-04
1.2356E-06,1.07878220966E-02,-3.650352178458E-04
1.2358E-06,1.07053460320E-02,-3.686844735723E-04
1.2360E-06,1.08805324649E-02,-3.706943901572E-04
1.2362E-06,1.08834614744E-02,-3.647456467468E-04
1.2364E-06,1.08312559547E-02,-3.624301686268E-04
1.2366E-06,1.08027013717E-02,-3.612386347111E-04
1.2368E-06,1.07832397567E-02,-3.611933239121E-04
1.2370E-06,1.07357711764E-02,-3.599527736511E-04
1.2372E-06,1.07071446488E-02,-3.575319658350E-04
1.2374E-06,1.07464285335E-02,-3.525792568307E-04
1.2376E-06,1.07395593310E-02,-3.521974532250E-04
1.2378E-06,1.06957135955E-02,-3.490032677855E-04
1.2380E-06,1.08450490749E-02,-3.434700019043E-04
1.2382E-06,1.08655705350E-02,-3.360394461397E-04
1.2384E-06,1.07965665171E-02,-3.321051782314E-04
1.2386E-06,1.07640924631E-02,-3.301499640886E-04
1.2388E-06,1.07620859286E-02,-3.315997544993E-04
1.2390E-06,1.07872444438E-02,-3.262177543100E-04
1.2392E-06,1.09725634335E-02,-3.202833858635E-04
1.2394E-06,1.10510029132E-02,-3.169840030689E-04
1.2396E-06,1.09223898267E-02,-3.147774689216E-04
1.2398E-06,1.08220568160E-02,-3.095877281707E-04
1.2400E-06,1.07790201670E-02,-3.034924787786E-04
1.2402E-06,1.08625956578E-02,-3.004370687846E-04
1.2404E-06,1.09368195059E-02,-3.008443001043E-04
1.2406E-06,1.08072483214E-02,-2.960063991453E-04
1.2408E-06,1.08215173474E-02,-2.912488245722E-04
1.2410E-06,1.08334894991E-02,-2.902906077299E-04
1.2412E-06,1.08725195983E-02,-2.892024366502E-04
1.2414E-06,1.09662101837E-02,-2.820693194252E-04
1.2416E-06,1.09462286578E-02,-2.771430968624E-04
1.2418E-06,1.08370187460E-02,-2.781554365847E-04
1.2420E-06,1.09280015109E-02,-2.771657089088E-04
1.2422E-06,1.09699324472E-02,-2.732842769790E-04
1.2424E-06,1.11025355523E-02,-2.686358152274E-04
1.2426E-06,1.12233334454E-02,-2.597977177557E-04
1.2428E-06,1.11427703174E-02,-2.593430764358E-04
1.2430E-06,1.10309662065E-02,-2.671167192366E-04
1.2432E-06,1.09658220550E-02,-2.677475017812E-04
1.2434E-06,1.11418287503E-02,-2.585626527984E-04
1.2436E-06,1.10699052690E-02,-2.529991903659E-04
1.2438E-06,1.09967771219E-02,-2.482893589269E-04
1.2440E-06,1.08691575238E-02,-2.503213034328E-04
1.2442E-06,1.09138353961E-02,-2.507280738410E-04
1.2444E-06,1.09014304122E-02,-2.491249641720E-04
1.2446E-06,1.09112381702E-02,-2.473712368254E-04
1.2448E-06,1.10557906097E-02,-2.440389650259E-04
1.2450E-06,1.10833014129E-02,-2.373908727746E-04
1.2452E-06,1.10853221500E-02,-2.378387236353E-04
1.2454E-06,1.12135464093E-02,-2.413638024908E-04
1.2456E-06,1.12220072420E-02,-2.409713020865E-04
1.2458E-06,1.10740978504E-02,-2.320883273464E-04
1.2460E-06,1.09360076254E-02,-2.259307681900E-04
1.2462E-06,1.10165167367E-02,-2.263591603693E-04
1.2464E-06,1.10530117759E-02,-2.265033526663E-04
1.2466E-06,1.11860560952E-02,-2.227925036419E-04
1.2468E-06,1.11674641026E-02,-2.223793945592E-04
1.2470E-06,1.10218643909E-02,-2.153509590160E-04
1.2472E-06,1.11071851803E-02,-2.118342130762E-04
1.2474E-06,1.10741036711E-02,-2.046771558318E-04
1.2476E-06,1.08844256261E-02,-1.999115586597E-04
1.2478E-06,1.10492587788E-02,-1.991491698977E-04
1.2480E-06,1.11236095196E-02,-2.015211119633E-04
1.2482E-06,1.10119129764E-02,-1.919712803643E-04
1.2484E-06,1.10354167642E-02,-1.870898985621E-04
1.2486E-06,1.10862141242E-02,-1.827476874311E-04
1.2488E-06,1.10175963724E-02,-1.792487071212E-04
1.2490E-06,1.10506082652E-02,-1.743136861678E-04
1.2492E-06,1.09141220106E-02,-1.732259531822E-04
1.2494E-06,1.09164058464E-02,-1.667405672688E-04
1.2496E-06,1.09046944650E-02,-1.592732754853E-04
1.2498E-06,1.09343221644E-02,-1.533728000093E-04
1.2500E-06,1.09162153909E-02,-1.494400608670E-04
1.2502E-06,1.09478768660E-02,-1.449346551057E-04
1.2504E-06,1.10532883788E-02,-1.445945297685E-04
1.2506E-06,1.11259175697E-02,-1.400785412956E-04
1.2508E-06,1.11304070102E-02,-1.326621186305E-04
1.2510E-06,1.11583846388E-02,-1.244816095885E-04
1.2512E-06,1.11136173597E-02,-1.155513480622E-04
1.2514E-06,1.10481169773E-02,-1.067529711258E-04
1.2516E-06,1.11374671338E-02,-1.002956916895E-04
1.2518E-06,1.10560327535E-02,-8.886111977882E-05
1.2520E-06,1.09310283093E-02,-8.229466819577E-05
1.2522E-06,1.09620159725E-02,-7.762543804385E-05
1.2524E-06,1.10484899720E-02,-7.126110758074E-05
1.2526E-06,1.10022884561E-02,-6.013675195537E-05
1.2528E-06,1.10305580543E-02,-4.944337600283E-05
1.2530E-06,1.10283796908E-02,-3.423350046761E-05
1.2532E-06,1.09569251304E-02,-2.044446918554E-05
1.2534E-06,1.08380092075E-02,-1.257152961008E-05
1.2536E-06,1.08714665053E-02,-2.677830619736E-06
1.2538E-06,1.09407482902E-02,8.055918445812E-06
1.2540E-06,1.11904682359E-02,1.755092438869E-05
1.2542E-06,1.11542686587E-02,3.104463914968E-05
1.2544E-06,1.09639356611E-02,4.080170296692E-05
1.2546E-06,1.09466295922E-02,4.858674534224E-05
1.2548E-06,1.10231014201E-02,6.169576781430E-05
1.2550E-06,1.11747451825E-02,7.366076676734E-05
1.2552E-06,1.12702821149E-02,8.167573555000E-05
1.2554E-06,1.11309711589E-02,9.401612641849E-05
1.2556E-06,1.10147861065E-02,1.003201641757E-04
1.2558E-06,1.10359064071E-02,1.109753985573E-04
1.2560E-06,1.10292115947E-02,1.197183428947E-04
1.2562E-06,1.10181642463E-02,1.219373764154E-04
1.2564E-06,1.09810352093E-02,1.268382762242E-04
1.2566E-06,1.09615170164E-02,1.359131863955E-04
1.2568E-06,1.11037709517E-02,1.488861715104E-04
1.2570E-06,1.11163486959E-02,1.592377108205E-04
1.2572E-06,1.09816938872E-02,1.611394592244E-04
1.2574E-06,1.08194086002E-02,1.672389617804E-04
1.2576E-06,1.08575208811E-02,1.741259339880E-04
1.2578E-06,1.10988181783E-02,1.812412536386E-04
1.2580E-06,1.11015653471E-02,1.861009862889E-04
1.2582E-06,1.10196313122E-02,1.946552717742E-04
1.2584E-06,1.10804219963E-02,1.998084271010E-04
1.2586E-06,1.09913323773E-02,2.040965199154E-04
1.2588E-06,1.10367299290E-02,2.078467243966E-04
1.2590E-06,1.09759792918E-02,2.110699792076E-04
1.2592E-06,1.09341924777E-02,2.165508380774E-04
1.2594E-06,1.07995828381E-02,2.243192693833E-04
1.2596E-06,1.09303929145E-02,2.267305623423E-04
1.2598E-06,1.10947566805E-02,2.349319812525E-04
1.2600E-06,1.10813868465E-02,2.367459739242E-04
1.2602E-06,1.09487876995E-02,2.383683186639E-04
1.2604E-06,1.09083543299E-02,2.416626907568E-04
1.2606E-06,1.09234499047E-02,2.422473365124E-04
1.2608E-06,1.09674567590E-02,2.413111567181E-04
1.2610E-06,1.09220508253E-02,2.442500199806E-04
1.2612E-06,1.09523623483E-02,2.481538494732E-04
1.2614E-06,1.09931228450E-02,2.498930284437E-04
1.2616E-06,1.09042639611E-02,2.513115453217E-04
1.2618E-06,1.09216505894E-02,2.551737193633E-04
1.2620E-06,1.09514619922E-02,2.581065999027E-04
1.2622E-06,1.08859087573E-02,2.573812711667E-04
1.2624E-06,1.08489278005E-02,2.543001413960E-04
1.2626E-06,1.10673988471E-02,2.573094967436E-04
1.2628E-06,1.11664345255E-02,2.577357075792E-04
1.2630E-06,1.10758964671E-02,2.593595537040E-04
1.2632E-06,1.11002202844E-02,2.588055745382E-04
1.2634E-06,1.11056806287E-02,2.523123531286E-04
1.2636E-06,1.10155197559E-02,2.460564327110E-04
1.2638E-06,1.11001474084E-02,2.478657934498E-04
1.2640E-06,1.09844769118E-02,2.520271538440E-04
1.2642E-06,1.08930624789E-02,2.539939774815E-04
1.2644E-06,1.10779854236E-02,2.516772580948E-04
1.2646E-06,1.10140720150E-02,2.493557516169E-04
1.2648E-06,1.08999109594E-02,2.445511777569E-04
1.2650E-06,1.10284243943E-02,2.406278895829E-04
1.2652E-06,1.11248730915E-02,2.347605632301E-04
1.2654E-06,1.11149491509E-02,2.345144684110E-04
1.2656E-06,1.10179477138E-02,2.359564872142E-04
1.2658E-06,1.10166473547E-02,2.327606954295E-04
1.2660E-06,1.11295928014E-02,2.264653145950E-04
1.2662E-06,1.09250350157E-02,2.251379167344E-04
1.2664E-06,1.07423223322E-02,2.203903818186E-04
1.2666E-06,1.07425756520E-02,2.176927258875E-04
1.2668E-06,1.08547415817E-02,2.152337582465E-04
1.2670E-06,1.09210778261E-02,2.115612424593E-04
1.2672E-06,1.09276762465E-02,2.058322762754E-04
1.2674E-06,1.08856549719E-02,2.041672127936E-04
1.2676E-06,1.10030805459E-02,2.001816011649E-04
1.2678E-06,1.10422440572E-02,1.974891065303E-04
1.2680E-06,1.08586817747E-02,1.962563415673E-04
1.2682E-06,1.07631772058E-02,1.901700092163E-04
1.2684E-06,1.08703789534E-02,1.819904174339E-04
1.2686E-06,1.10628523631E-02,1.806941698920E-04
1.2688E-06,1.09593216563E-02,1.802925835978E-04
1.2690E-06,1.09141599620E-02,1.715320835505E-04
1.2692E-06,1.10293827252E-02,1.626267705727E-04
1.2694E-06,1.10406533582E-02,1.593704898525E-04
1.2696E-06,1.11394631909E-02,1.566154253352E-04
1.2698E-06,1.11202516360E-02,1.552237919215E-04
1.2700E-06,1.10005475814E-02,1.513225955572E-04
1.2702E-06,1.09153159661E-02,1.461716763359E-04
1.2704E-06,1.08081400627E-02,1.406188696306E-04
1.2706E-06,1.09315538080E-02,1.374368276130E-04
1.2708E-06,1.11319797812E-02,1.337052832041E-04
1.2710E-06,1.09178766375E-02,1.374550039563E-04
1.2712E-06,1.07383218361E-02,1.391971765701E-04
1.2714E-06,1.09255044023E-02,1.315843416993E-04
1.2716E-06,1.10598958796E-02,1.212708983254E-04
1.2718E-06,1.09489590628E-02,1.108371981103E-04
1.2720E-06,1.08827208402E-02,1.068062072303E-04
1.2722E-06,1.09597079223E-02,1.067823904250E-04
1.2724E-06,1.08911989024E-02,1.024904597234E-04
1.2726E-06,1.08151871478E-02,9.793248722889E-05
1.2728E-06,1.09277097741E-02,9.348852417059E-05
1.2730E-06,1.08637358295E-02,9.163549548574E-05
1.2732E-06,1.08911020448E-02,9.345250461809E-05
1.2734E-06,1.08899541898E-02,8.831075799279E-05
1.2736E-06,1.07957136584E-02,7.879483761825E-05
1.2738E-06,1.08029244235E-02,7.479397940077E-05
1.2740E-06,1.09302476281E-02,7.291425891780E-05
1.2742E-06,1.09865900828E-02,6.811948741414E-05
1.2744E-06,1.10372256255E-02,6.375071682595E-05
1.2746E-06,1.11387151061E-02,6.362675900199E-05
1.2748E-06,1.10909641022E-02,6.524712775462E-05
1.2750E-06,1.07893196633E-02,5.993891448342E-05
1.2752E-06,1.07070086757E-02,5.410941938497E-05
1.2754E-06,1.08628890244E-02,4.855545355566E-05
1.2756E-06,1.10403059749E-02,3.893220468052E-05
1.2758E-06,1.10522522824E-02,3.749219380878E-05
1.2760E-06,1.09441967448E-02,3.968925873377E-05
1.2762E-06,1.09454945428E-02,3.624706637673E-05
1.2764E-06,1.09806319466E-02,2.995257998444E-05
1.2766E-06,1.09670476755E-02,3.044111427479E-05
1.2768E-06,1.09428053489E-02,2.821318653040E-05
1.2770E-06,1.08668615809E-02,2.379960256256E-05
1.2772E-06,1.09079680638E-02,1.842827179097E-05
1.2774E-06,1.10656719422E-02,1.777103931271E-05
1.2776E-06,1.09903414501E-02,1.884975942411E-05
1.2778E-06,1.07633969979E-02,1.930002892949E-05
1.2780E-06,1.09193744371E-02,1.615146004222E-05
1.2782E-06,1.11705300165E-02,1.610101989098E-05
1.2784E-06,1.10880295048E-02,1.721804585867E-05
1.2786E-06,1.09667738667E-02,2.049566085078E-05
1.2788E-06,1.10706156353E-02,1.802838311158E-05
1.2790E-06,1.10565116862E-02,1.722800793685E-05
1.2792E-06,1.09333242523E-02,1.708043866418E-05
1.2794E-06,1.09420677414E-02,1.846565582417E-05
1.2796E-06,1.10844834941E-02,2.246979974769E-05
1.2798E-06,1.10043015098E-02,2.881047312729E-05
1.2800E-06,1.09124549432E-02,2.936544256844E-05
1.2802E-06,1.08953570249E-02,2.938480085321E-05
1.2804E-06,1.08043239685E-02,3.303146452271E-05
1.2806E-06,1.07684422052E-02,3.716119086929E-05
1.2808E-06,1.10332474811E-02,4.028760862164E-05
1.2810E-06,1.10194296809E-02,4.029970640875E-05
1.2812E-06,1.09490908450E-02,4.445061643235E-05
1.2814E-06,1.08864337904E-02,5.215352072008E-05
1.2816E-06,1.08626752859E-02,5.255490165763E-05
1.2818E-06,1.08134269482E-02,5.411401937343E-05
1.2820E-06,1.08451312641E-02,5.899083769508E-05
1.2822E-06,1.10701408936E-02,6.742445562594E-05
1.2824E-06,1.11518076388E-02,7.134631543048E-05
1.2826E-06,1.09932730207E-02,7.549348339997E-05
1.2828E-06,1.09867323423E-02,8.023717130162E-05
1.2830E-06,1.10262530157E-02,8.858761067130E-05
1.2832E-06,1.09149427386E-02,9.134684164636E-05
1.2834E-06,1.08467496699E-02,9.457038852014E-05
1.2836E-06,1.09243537532E-02,1.017606313955E-04
1.2838E-06,1.09604858095E-02,1.096172245834E-04
1.2840E-06,1.10102482373E-02,1.113860022891E-04
1.2842E-06,1.09575854382E-02,1.170283262301E-04
1.2844E-06,1.09816470882E-02,1.212518321034E-04
1.2846E-06,1.10729160020E-02,1.289314535130E-04
1.2848E-06,1.09461699845E-02,1.365554506574E-04
1.2850E-06,1.09862538753E-02,1.407852039356E-04
1.2852E-06,1.10115825897E-02,1.472261506747E-04
1.2854E-06,1.11617211020E-02,1.553129121345E-04
1.2856E-06,1.10278500011E-02,1.627362667266E-04
1.2858E-06,1.08575544087E-02,1.686606913488E-04
1.2860E-06,1.10084375134E-02,1.688465254065E-04
1.2862E-06,1.10797710018E-02,1.723184716571E-04
1.2864E-06,1.10104836291E-02,1.770796650704E-04
1.2866E-06,1.10093688359E-02,1.835441776235E-04
1.2868E-06,1.10242450843E-02,1.914850309175E-04
1.2870E-06,1.08901967993E-02,1.990199306663E-04
1.2872E-06,1.08770763269E-02,2.010733098406E-04
1.2874E-06,1.08174225548E-02,2.043341814224E-04
1.2876E-06,1.09992639860E-02,2.075905032139E-04
1.2878E-06,1.10689541558E-02,2.139076564144E-04
1.2880E-06,1.08943179017E-02,2.212204150539E-04
1.2882E-06,1.09671654878E-02,2.284524594117E-04
