in s,C1 in V,C3 in V
4.7760E-07,1.14908507327E-02,-4.333715584874E-05
4.7780E-07,1.15678117378E-02,-4.275272038579E-05
4.7800E-07,1.14872888895E-02,-4.500283893943E-05
4.7820E-07,1.14464895101E-02,-4.480964389444E-05
4.7840E-07,1.14960933803E-02,-4.231547561288E-05
4.7860E-07,1.13790168194E-02,-4.729982909560E-05
4.7880E-07,1.12395659322E-02,-5.118115541339E-05
4.7900E-07,1.13894022303E-02,-5.003974583745E-05
4.7920E-07,1.15972694708E-02,-4.706753638387E-05
4.7940E-07,1.16142097628E-02,-5.133995559812E-05
4.7960E-07,1.15192828467E-02,-5.352114585042E-05
4.7980E-07,1.13934721099E-02,-4.786282476783E-05
4.8000E-07,1.13635584945E-02,-4.531525817514E-05
4.8020E-07,1.13958118251E-02,-4.880705174804E-05
4.8040E-07,1.13986337325E-02,-5.380924639106E-05
4.8060E-07,1.14755081246E-02,-5.613823083043E-05
4.8080E-07,1.13705480704E-02,-5.657399144769E-05
4.8100E-07,1.13457455533E-02,-5.468363311887E-05
4.8120E-07,1.13469709409E-02,-5.340965536237E-05
4.8140E-07,1.13234296674E-02,-5.224453505874E-05
4.8160E-07,1.12135631731E-02,-5.311515775323E-05
4.8180E-07,1.12769513158E-02,-5.486807075143E-05
4.8200E-07,1.13578080432E-02,-5.573253330588E-05
4.8220E-07,1.13581400597E-02,-5.503206548095E-05
4.8240E-07,1.14150780952E-02,-5.463886258006E-05
4.8260E-07,1.14189984975E-02,-5.489526388049E-05
4.8280E-07,1.12902166089E-02,-5.972974446416E-05
4.8300E-07,1.11375926295E-02,-6.047483977676E-05
4.8320E-07,1.12203024561E-02,-5.747815963626E-05
4.8340E-07,1.13329440588E-02,-5.934816446901E-05
4.8360E-07,1.13240564475E-02,-5.959221419692E-05
4.8380E-07,1.13407180412E-02,-5.584698763490E-05
4.8400E-07,1.14005438751E-02,-5.850703266263E-05
4.8420E-07,1.14289555000E-02,-6.317399588227E-05
4.8440E-07,1.14801456453E-02,-6.462070342898E-05
4.8460E-07,1.13307205262E-02,-6.256138828397E-05
4.8480E-07,1.11813149648E-02,-6.307668533921E-05
4.8500E-07,1.13367310492E-02,-6.161702272296E-05
4.8520E-07,1.16101522231E-02,-6.259778586030E-05
4.8540E-07,1.15423081676E-02,-6.004711237550E-05
4.8560E-07,1.14039057167E-02,-6.073678877950E-05
4.8580E-07,1.12505459925E-02,-6.072378453613E-05
4.8600E-07,1.12815667177E-02,-6.342670467496E-05
4.8620E-07,1.13661617739E-02,-6.879798468948E-05
4.8640E-07,1.15696850931E-02,-6.850367930532E-05
4.8660E-07,1.16931232857E-02,-6.735720035434E-05
4.8680E-07,1.15552754374E-02,-6.825001385808E-05
4.8700E-07,1.14524190081E-02,-6.586772498489E-05
4.8720E-07,1.13668167265E-02,-6.370213177800E-05
4.8740E-07,1.13598688273E-02,-6.361408826709E-05
4.8760E-07,1.13841847284E-02,-6.467944827676E-05
4.8780E-07,1.14397853846E-02,-6.098591682315E-05
4.8800E-07,1.14752305904E-02,-5.879284885526E-05
4.8820E-07,1.14479603013E-02,-6.553908732534E-05
4.8840E-07,1.14125414053E-02,-7.309351560474E-05
4.8860E-07,1.13460798981E-02,-7.190894928575E-05
4.8880E-07,1.13850620342E-02,-6.753870543838E-05
4.8900E-07,1.13728549564E-02,-6.606243547797E-05
4.8920E-07,1.13546219887E-02,-6.347272244096E-05
4.8940E-07,1.13385855453E-02,-5.998322662711E-05
4.8960E-07,1.13907153951E-02,-6.157792058587E-05
4.8980E-07,1.13107983721E-02,-6.746304479241E-05
4.9000E-07,1.12042222405E-02,-6.499849703908E-05
4.9020E-07,1.12040902255E-02,-6.391120550037E-05
4.9040E-07,1.14006083691E-02,-6.702577319741E-05
4.9060E-07,1.15870072274E-02,-6.602894362807E-05
4.9080E-07,1.14501642762E-02,-6.507268694043E-05
4.9100E-07,1.12625572598E-02,-6.056130972505E-05
4.9120E-07,1.12559013302E-02,-6.431372013688E-05
4.9140E-07,1.12928622635E-02,-6.834170070291E-05
4.9160E-07,1.13840541104E-02,-6.846328970790E-05
4.9180E-07,1.13136267988E-02,-6.334967610240E-05
4.9200E-07,1.13410393475E-02,-6.419038322568E-05
4.9220E-07,1.14662836073E-02,-6.857254502177E-05
4.9240E-07,1.14532048116E-02,-7.074579146505E-05
4.9260E-07,1.14954482066E-02,-7.001746442914E-05
4.9280E-07,1.15767352050E-02,-6.901594546437E-05
4.9300E-07,1.13970474573E-02,-6.663628962636E-05
4.9320E-07,1.12270240439E-02,-6.289098706842E-05
4.9340E-07,1.12208174774E-02,-6.111925390363E-05
4.9360E-07,1.13099331735E-02,-6.320553418994E-05
4.9380E-07,1.13444745308E-02,-6.591477540136E-05
4.9400E-07,1.14327452844E-02,-6.646636721492E-05
4.9420E-07,1.13969114842E-02,-6.410663571954E-05
4.9440E-07,1.14506208571E-02,-6.403790858388E-05
4.9460E-07,1.14983103937E-02,-6.886246946454E-05
4.9480E-07,1.14160687895E-02,-6.694998291135E-05
4.9500E-07,1.13319976022E-02,-6.522468325496E-05
4.9520E-07,1.13770263502E-02,-6.812973466516E-05
4.9540E-07,1.14148487570E-02,-6.988835629821E-05
4.9560E-07,1.15101628704E-02,-7.213094678521E-05
4.9580E-07,1.14389755996E-02,-6.964641210437E-05
4.9600E-07,1.13923554542E-02,-6.498437967897E-05
4.9620E-07,1.14180678735E-02,-6.664749678970E-05
4.9640E-07,1.14305049879E-02,-7.191557881236E-05
4.9660E-07,1.14115195116E-02,-6.726436910033E-05
4.9680E-07,1.15022524493E-02,-6.820058074594E-05
4.9700E-07,1.13342872588E-02,-7.376035746932E-05
4.9720E-07,1.14179705502E-02,-7.026998099685E-05
4.9740E-07,1.13892767346E-02,-6.391522434354E-05
4.9760E-07,1.13080076640E-02,-6.379941549897E-05
4.9780E-07,1.15316771204E-02,-6.644338515401E-05
4.9800E-07,1.15352161461E-02,-6.856827136874E-05
4.9820E-07,1.13628173945E-02,-7.036529329419E-05
4.9840E-07,1.13385413075E-02,-7.164912369848E-05
4.9860E-07,1.13994421205E-02,-6.920449134708E-05
4.9880E-07,1.13092242042E-02,-6.971857693792E-05
4.9900E-07,1.13103627460E-02,-7.153466489911E-05
4.9920E-07,1.14043483278E-02,-7.021154460311E-05
4.9940E-07,1.13885253901E-02,-6.492789682746E-05
4.9960E-07,1.15168178687E-02,-6.162746992707E-05
4.9980E-07,1.15158828208E-02,-6.539586183429E-05
5.0000E-07,1.14392466145E-02,-7.126533088088E-05
5.0020E-07,1.14172746195E-02,-7.264343646169E-05
5.0040E-07,1.14433488576E-02,-6.436304149032E-05
5.0060E-07,1.14662247011E-02,-6.627150920034E-05
5.0080E-07,1.15394497057E-02,-7.553053495288E-05
5.0100E-07,1.15374524845E-02,-7.373505529762E-05
5.0120E-07,1.14314230392E-02,-6.600857672096E-05
5.0140E-07,1.12844272749E-02,-6.208254244924E-05
5.0160E-07,1.14082442829E-02,-6.272624132037E-05
5.0180E-07,1.13654497778E-02,-6.257335987687E-05
5.0200E-07,1.13425229443E-02,-6.687617745996E-05
5.0220E-07,1.15457957378E-02,-6.671028730273E-05
5.0240E-07,1.15619951626E-02,-6.595953699947E-05
5.0260E-07,1.14741334924E-02,-6.461935338378E-05
5.0280E-07,1.14958668360E-02,-6.681880500913E-05
5.0300E-07,1.14945685724E-02,-6.670241054893E-05
5.0320E-07,1.14460136043E-02,-6.588178870082E-05
5.0340E-07,1.13281463506E-02,-6.364443746209E-05
5.0360E-07,1.12829434453E-02,-6.268042472005E-05
5.0380E-07,1.12932669232E-02,-6.447872963548E-05
5.0400E-07,1.13985191798E-02,-6.012235727906E-05
5.0420E-07,1.14769528387E-02,-5.491355207563E-05
5.0440E-07,1.13955301000E-02,-5.580958870053E-05
5.0460E-07,1.14503402961E-02,-6.251550462842E-05
5.0480E-07,1.14355448401E-02,-6.317834106088E-05
5.0500E-07,1.12952243304E-02,-6.001187261939E-05
5.0520E-07,1.14419111283E-02,-5.858292129636E-05
5.0540E-07,1.15006049396E-02,-5.760715153814E-05
5.0560E-07,1.13125271397E-02,-5.605563667417E-05
5.0580E-07,1.12596987979E-02,-5.737759467960E-05
5.0600E-07,1.12710721092E-02,-5.838122811914E-05
5.0620E-07,1.12893341808E-02,-6.015622016788E-05
5.0640E-07,1.12950138515E-02,-5.635330376029E-05
5.0660E-07,1.14019895205E-02,-5.004685816169E-05
5.0680E-07,1.15189214936E-02,-5.218479779363E-05
5.0700E-07,1.15551520372E-02,-5.352403369546E-05
5.0720E-07,1.14708089037E-02,-5.181937363744E-05
5.0740E-07,1.14187908126E-02,-5.315315124393E-05
5.0760E-07,1.14288782002E-02,-5.376616564393E-05
5.0780E-07,1.15120271454E-02,-5.052943226695E-05
5.0800E-07,1.14725067047E-02,-5.258749571443E-05
5.0820E-07,1.13561284030E-02,-5.214643326402E-05
5.0840E-07,1.12902822671E-02,-5.327597853542E-05
5.0860E-07,1.13581528654E-02,-5.481166389585E-05
5.0880E-07,1.13803046057E-02,-4.951942411065E-05
5.0900E-07,1.14229955012E-02,-4.777693149448E-05
5.0920E-07,1.14541186718E-02,-4.779845622182E-05
5.0940E-07,1.14197719609E-02,-4.608612057567E-05
5.0960E-07,1.13106179284E-02,-4.864628908038E-05
5.0980E-07,1.13722991897E-02,-5.178626623750E-05
5.1000E-07,1.13413555315E-02,-4.766990688443E-05
5.1020E-07,1.12179939402E-02,-4.549276676774E-05
5.1040E-07,1.13071338506E-02,-4.521396455169E-05
5.1060E-07,1.14163775230E-02,-4.667709615827E-05
5.1080E-07,1.14096915582E-02,-4.616001096368E-05
5.1100E-07,1.14281443181E-02,-4.394253936410E-05
5.1120E-07,1.13615624374E-02,-4.228764769435E-05
5.1140E-07,1.13664665492E-02,-4.225989130139E-05
5.1160E-07,1.12563160015E-02,-4.563817825914E-05
5.1180E-07,1.12604790134E-02,-4.381306019426E-05
5.1200E-07,1.14601950860E-02,-4.240602698922E-05
5.1220E-07,1.13116891822E-02,-3.902935829759E-05
5.1240E-07,1.10947033623E-02,-3.599439409375E-05
5.1260E-07,1.12821813906E-02,-3.625901636481E-05
5.1280E-07,1.14255228778E-02,-4.155991074443E-05
5.1300E-07,1.13304800121E-02,-4.336978492141E-05
5.1320E-07,1.13327764207E-02,-3.423966613412E-05
5.1340E-07,1.13100030227E-02,-3.301342275739E-05
5.1360E-07,1.14029343473E-02,-3.834389743209E-05
5.1380E-07,1.14477093099E-02,-3.859698173404E-05
5.1400E-07,1.14362801192E-02,-3.929312226176E-05
5.1420E-07,1.13827393157E-02,-3.734192696214E-05
5.1440E-07,1.14958326099E-02,-2.984681126476E-05
5.1460E-07,1.14835410146E-02,-2.693497386575E-05
5.1480E-07,1.14531044615E-02,-3.271031972766E-05
5.1500E-07,1.13559954567E-02,-3.097834137082E-05
5.1520E-07,1.12494915025E-02,-2.871781137586E-05
5.1540E-07,1.12984881504E-02,-3.256022331119E-05
5.1560E-07,1.13657932030E-02,-3.470322337747E-05
5.1580E-07,1.13885959378E-02,-3.324822780490E-05
5.1600E-07,1.14622710040E-02,-2.959955629707E-05
5.1620E-07,1.13163104048E-02,-2.571072873473E-05
5.1640E-07,1.12778614508E-02,-2.437412139773E-05
5.1660E-07,1.13245942863E-02,-3.125700947642E-05
5.1680E-07,1.14461214049E-02,-3.457588550449E-05
5.1700E-07,1.15329202032E-02,-3.238056895137E-05
5.1720E-07,1.15591977024E-02,-2.813136425615E-05
5.1740E-07,1.15125000244E-02,-2.601685819030E-05
5.1760E-07,1.15056231385E-02,-2.902216610313E-05
5.1780E-07,1.14512960659E-02,-2.570968267322E-05
5.1800E-07,1.14792890614E-02,-2.528860267997E-05
5.1820E-07,1.13877281779E-02,-2.848223295808E-05
5.1840E-07,1.14086764166E-02,-2.785727825761E-05
5.1860E-07,1.13940439420E-02,-2.242545184493E-05
5.1880E-07,1.14355962956E-02,-2.414856103063E-05
5.1900E-07,1.13405552926E-02,-2.885319140554E-05
5.1920E-07,1.13767227391E-02,-2.851712849736E-05
5.1940E-07,1.13967783051E-02,-2.162099030614E-05
5.1960E-07,1.13904343685E-02,-1.973158863187E-05
5.1980E-07,1.15111964056E-02,-2.290361371637E-05
5.2000E-07,1.14494085079E-02,-2.172973600030E-05
5.2020E-07,1.14311613375E-02,-2.151177075505E-05
5.2040E-07,1.15831035888E-02,-2.506469634176E-05
5.2060E-07,1.14618158201E-02,-2.543133196235E-05
5.2080E-07,1.13669515355E-02,-2.526167330146E-05
5.2100E-07,1.13088765880E-02,-2.006393668056E-05
5.2120E-07,1.11946761841E-02,-1.700466272235E-05
5.2140E-07,1.12724120496E-02,-2.058817443252E-05
5.2160E-07,1.14160785684E-02,-2.203772065044E-05
5.2180E-07,1.13441562513E-02,-2.088793811202E-05
5.2200E-07,1.12283732975E-02,-1.982173767686E-05
5.2220E-07,1.11896794057E-02,-1.891144511104E-05
5.2240E-07,1.14250132116E-02,-1.908328977227E-05
5.2260E-07,1.14815826761E-02,-2.025289830566E-05
5.2280E-07,1.13724195631E-02,-1.844488379359E-05
5.2300E-07,1.12942904467E-02,-1.835821714997E-05
5.2320E-07,1.12780609867E-02,-2.321324345470E-05
5.2340E-07,1.14496187540E-02,-2.152357247472E-05
5.2360E-07,1.15158327622E-02,-1.850789782405E-05
5.2380E-07,1.15713349311E-02,-1.746187654138E-05
5.2400E-07,1.15795794642E-02,-2.128836509586E-05
5.2420E-07,1.14341855748E-02,-1.721412983537E-05
5.2440E-07,1.12791226944E-02,-1.348071393371E-05
5.2460E-07,1.12422125181E-02,-1.564209607244E-05
5.2480E-07,1.12871504622E-02,-1.551297453046E-05
5.2500E-07,1.13494461635E-02,-1.825506833196E-05
5.2520E-07,1.13792247372E-02,-2.132954594493E-05
5.2540E-07,1.13853202434E-02,-1.851505485177E-05
5.2560E-07,1.13438999048E-02,-1.882231083512E-05
5.2580E-07,1.12395978300E-02,-1.716246154904E-05
5.2600E-07,1.12360185245E-02,-1.575801220536E-05
5.2620E-07,1.12250340404E-02,-1.651262935996E-05
5.2640E-07,1.13435106119E-02,-1.482330706716E-05
5.2660E-07,1.13648507046E-02,-1.474509832263E-05
5.2680E-07,1.13731839461E-02,-2.156939801574E-05
5.2700E-07,1.13236678531E-02,-2.254975435138E-05
5.2720E-07,1.14079215797E-02,-2.210160639882E-05
5.2740E-07,1.14939580904E-02,-1.671205160022E-05
5.2760E-07,1.14650426200E-02,-1.449932751060E-05
5.2780E-07,1.13040027441E-02,-1.669215407968E-05
5.2800E-07,1.13176696701E-02,-2.078935799003E-05
5.2820E-07,1.13608453190E-02,-1.900678870082E-05
5.2840E-07,1.13793649012E-02,-1.713092771173E-05
5.2860E-07,1.13108428428E-02,-2.015820291638E-05
5.2880E-07,1.12832593964E-02,-2.091840800643E-05
5.2900E-07,1.13842934603E-02,-2.118035253883E-05
5.2920E-07,1.14439616678E-02,-2.160702940822E-05
5.2940E-07,1.14511724329E-02,-2.371182140708E-05
5.2960E-07,1.14828178426E-02,-2.706850317121E-05
5.2980E-07,1.15022862097E-02,-2.745259550214E-05
5.3000E-07,1.14285124233E-02,-2.208452519775E-05
5.3020E-07,1.13952358020E-02,-1.944447156787E-05
5.3040E-07,1.13565738080E-02,-2.069515433908E-05
5.3060E-07,1.13026122795E-02,-1.897343096137E-05
5.3080E-07,1.13499223022E-02,-1.794735637307E-05
5.3100E-07,1.13129683537E-02,-2.156845030189E-05
5.3120E-07,1.15733403014E-02,-2.290160205960E-05
5.3140E-07,1.16727380315E-02,-2.388679978252E-05
5.3160E-07,1.14454888040E-02,-2.468133714795E-05
5.3180E-07,1.14548744401E-02,-2.390481081605E-05
5.3200E-07,1.14132422255E-02,-2.311018851400E-05
5.3220E-07,1.12827376230E-02,-2.651579377055E-05
5.3240E-07,1.13615337992E-02,-2.966156896949E-05
5.3260E-07,1.15214330377E-02,-2.702361640334E-05
5.3280E-07,1.14907687763E-02,-2.716234472394E-05
5.3300E-07,1.14487710176E-02,-2.917286601663E-05
5.3320E-07,1.15729347104E-02,-2.841950055957E-05
5.3340E-07,1.15887562511E-02,-2.612282332778E-05
5.3360E-07,1.14868043689E-02,-2.703421112895E-05
5.3380E-07,1.15365903126E-02,-2.655979987979E-05
5.3400E-07,1.14451886853E-02,-3.082775768638E-05
5.3420E-07,1.15524982335E-02,-3.139457997680E-05
5.3440E-07,1.16227646591E-02,-3.116866198182E-05
5.3460E-07,1.15089393454E-02,-3.366267380119E-05
5.3480E-07,1.12963745138E-02,-3.538694974780E-05
5.3500E-07,1.12305600429E-02,-3.622109887004E-05
5.3520E-07,1.13103240961E-02,-3.583304134011E-05
5.3540E-07,1.11952207750E-02,-3.206455108523E-05
5.3560E-07,1.12638049992E-02,-3.362010267377E-05
5.3580E-07,1.14064424066E-02,-3.876675662398E-05
5.3600E-07,1.14436680684E-02,-3.502608087659E-05
5.3620E-07,1.13665396580E-02,-3.259426054359E-05
5.3640E-07,1.13284019986E-02,-3.453110155463E-05
5.3660E-07,1.14654209698E-02,-3.627880212665E-05
5.3680E-07,1.15476993611E-02,-3.862976726890E-05
5.3700E-07,1.13673478132E-02,-4.187545922399E-05
5.3720E-07,1.12697861856E-02,-4.326267984510E-05
5.3740E-07,1.12702567363E-02,-4.527653601766E-05
5.3760E-07,1.13643442979E-02,-4.256366041303E-05
5.3780E-07,1.12876347499E-02,-3.785803315044E-05
5.3800E-07,1.13158389227E-02,-3.413164016604E-05
5.3820E-07,1.14753435133E-02,-3.601871725917E-05
5.3840E-07,1.13340497715E-02,-4.097640958428E-05
5.3860E-07,1.13644961035E-02,-4.329375323653E-05
5.3880E-07,1.13631629152E-02,-4.103887823224E-05
5.3900E-07,1.14850092446E-02,-4.001614299417E-05
5.3920E-07,1.13916399656E-02,-4.100805965066E-05
5.3940E-07,1.13364621298E-02,-4.733000394702E-05
5.3960E-07,1.13945952849E-02,-4.960132536292E-05
5.3980E-07,1.15090422565E-02,-4.431588944793E-05
5.4000E-07,1.13800405758E-02,-4.626977142692E-05
5.4020E-07,1.13532988122E-02,-4.546983835101E-05
5.4040E-07,1.14902761066E-02,-3.824964013696E-05
5.4060E-07,1.15549904527E-02,-3.891520348191E-05
5.4080E-07,1.14499170100E-02,-4.629953947663E-05
5.4100E-07,1.14161432954E-02,-5.156518962979E-05
5.4120E-07,1.14409101894E-02,-5.352105644345E-05
5.4140E-07,1.14337865030E-02,-5.310333815217E-05
5.4160E-07,1.14557906287E-02,-5.271034088731E-05
5.4180E-07,1.14114145050E-02,-4.964680668712E-05
5.4200E-07,1.14099292783E-02,-4.872580763698E-05
5.4220E-07,1.13608532352E-02,-5.263446566463E-05
5.4240E-07,1.13118461100E-02,-5.766829249263E-05
5.4260E-07,1.14022668218E-02,-5.889763382077E-05
5.4280E-07,1.13674842520E-02,-6.265318688750E-05
5.4300E-07,1.13554827636E-02,-6.129103597999E-05
5.4320E-07,1.13736044383E-02,-5.771946009994E-05
5.4340E-07,1.13054097397E-02,-5.499164012075E-05
5.4360E-07,1.12415426644E-02,-5.601085719466E-05
5.4380E-07,1.11316032941E-02,-5.414785739780E-05
5.4400E-07,1.13003752427E-02,-5.435168740153E-05
5.4420E-07,1.14279680653E-02,-5.944412496686E-05
5.4440E-07,1.14273217274E-02,-6.091526743770E-05
5.4460E-07,1.14628966199E-02,-5.758976188302E-05
5.4480E-07,1.15036443109E-02,-5.594195124507E-05
5.4500E-07,1.13794231089E-02,-5.802852210403E-05
5.4520E-07,1.12841588212E-02,-6.398523893953E-05
5.4540E-07,1.13258799771E-02,-6.554188129306E-05
5.4560E-07,1.15521543426E-02,-6.467996683717E-05
5.4580E-07,1.14580181194E-02,-6.152977493406E-05
5.4600E-07,1.12972236471E-02,-5.937188860774E-05
5.4620E-07,1.13764149370E-02,-6.163151112199E-05
5.4640E-07,1.14226904931E-02,-6.532038447261E-05
5.4660E-07,1.13507330185E-02,-6.927175220847E-05
5.4680E-07,1.15822907770E-02,-7.158192095161E-05
5.4700E-07,1.14879028639E-02,-6.975334283710E-05
5.4720E-07,1.13499693340E-02,-6.764134910703E-05
5.4740E-07,1.14121414023E-02,-6.559636589885E-05
5.4760E-07,1.13936979556E-02,-6.614130136371E-05
5.4780E-07,1.13391140709E-02,-6.841622588039E-05
5.4800E-07,1.13654078683E-02,-6.713939604163E-05
5.4820E-07,1.14071078366E-02,-6.273884770274E-05
5.4840E-07,1.13622145960E-02,-6.488831189275E-05
5.4860E-07,1.14007627359E-02,-6.615370658040E-05
5.4880E-07,1.15117514739E-02,-6.476828303933E-05
5.4900E-07,1.14570367383E-02,-6.629888561368E-05
5.4920E-07,1.14857864333E-02,-6.453275379539E-05
5.4940E-07,1.15302612772E-02,-6.578945812583E-05
5.4960E-07,1.15016980795E-02,-6.889019456506E-05
5.4980E-07,1.14244818920E-02,-6.846915033460E-05
5.5000E-07,1.13919892116E-02,-6.918488886953E-05
5.5020E-07,1.12501369091E-02,-6.635375019908E-05
5.5040E-07,1.14113842370E-02,-6.536068019271E-05
5.5060E-07,1.14191526314E-02,-6.822995540500E-05
5.5080E-07,1.14155907882E-02,-6.973619905114E-05
5.5100E-07,1.14205067744E-02,-6.776359078288E-05
5.5120E-07,1.15272065392E-02,-6.899161335826E-05
5.5140E-07,1.14060431020E-02,-6.896725443006E-05
5.5160E-07,1.12904801732E-02,-7.258095440269E-05
5.5180E-07,1.14032882499E-02,-7.311797288060E-05
5.5200E-07,1.15223019617E-02,-7.162918594480E-05
5.5220E-07,1.14662526408E-02,-7.369855490327E-05
5.5240E-07,1.14778646035E-02,-7.031738904119E-05
5.5260E-07,1.14634854486E-02,-6.671102938056E-05
5.5280E-07,1.13779206527E-02,-6.899002638459E-05
5.5300E-07,1.13778528990E-02,-6.893954721093E-05
5.5320E-07,1.13858818309E-02,-6.844322231412E-05
5.5340E-07,1.13863325911E-02,-7.001850154996E-05
5.5360E-07,1.14390123868E-02,-7.165820744634E-05
5.5380E-07,1.17048328044E-02,-7.113420215249E-05
5.5400E-07,1.16238673450E-02,-7.133783546090E-05
5.5420E-07,1.13814932061E-02,-7.237664607167E-05
5.5440E-07,1.13894250477E-02,-7.078398612142E-05
5.5460E-07,1.13648416242E-02,-7.300064411760E-05
5.5480E-07,1.12708853791E-02,-7.502062466741E-05
5.5500E-07,1.13534524804E-02,-7.006386217475E-05
5.5520E-07,1.14409215981E-02,-6.780526784063E-05
5.5540E-07,1.13997471286E-02,-6.798810508847E-05
5.5560E-07,1.13316395087E-02,-7.184694555402E-05
5.5580E-07,1.14466515603E-02,-7.455153760314E-05
5.5600E-07,1.14605112700E-02,-7.291994538903E-05
5.5620E-07,1.14062740700E-02,-6.986798045039E-05
5.5640E-07,1.13177336985E-02,-7.295116183162E-05
5.5660E-07,1.13674316322E-02,-7.093424794078E-05
5.5680E-07,1.14528315840E-02,-6.905585673452E-05
5.5700E-07,1.14086249610E-02,-7.092983570695E-05
5.5720E-07,1.14018605324E-02,-7.121499028802E-05
5.5740E-07,1.15761370631E-02,-7.242410776019E-05
5.5760E-07,1.16128146416E-02,-6.925215420127E-05
5.5780E-07,1.14364107372E-02,-6.870409843326E-05
5.5800E-07,1.12064010696E-02,-7.347154614330E-05
5.5820E-07,1.13305612700E-02,-6.962388601899E-05
5.5840E-07,1.14842001582E-02,-6.490074840188E-05
5.5860E-07,1.14009129116E-02,-6.878328618407E-05
5.5880E-07,1.13494382473E-02,-6.945763823390E-05
5.5900E-07,1.12492460990E-02,-6.717308458686E-05
5.5920E-07,1.13692078972E-02,-7.026528266072E-05
5.5940E-07,1.15031255642E-02,-7.122420367599E-05
5.5960E-07,1.14713351009E-02,-6.626289483905E-05
5.5980E-07,1.13911670865E-02,-6.239358034730E-05
5.6000E-07,1.14465367747E-02,-6.227943894267E-05
5.6020E-07,1.14749998553E-02,-6.405983564258E-05
5.6040E-07,1.13779041218E-02,-6.721473482251E-05
5.6060E-07,1.13065147540E-02,-6.775674667955E-05
5.6080E-07,1.14788268926E-02,-6.880884763599E-05
5.6100E-07,1.15538530750E-02,-6.384473589063E-05
5.6120E-07,1.14892903017E-02,-6.551598903537E-05
5.6140E-07,1.14111390663E-02,-6.709414270520E-05
5.6160E-07,1.15448767552E-02,-6.301797625423E-05
5.6180E-07,1.14570434904E-02,-6.155172881484E-05
5.6200E-07,1.12403678009E-02,-5.845668312907E-05
5.6220E-07,1.13265742781E-02,-5.774928179383E-05
5.6240E-07,1.14328444703E-02,-5.783850547672E-05
5.6260E-07,1.14482238656E-02,-5.946221646667E-05
5.6280E-07,1.14603145281E-02,-5.918167081475E-05
5.6300E-07,1.13661410520E-02,-6.318881955743E-05
5.6320E-07,1.15267888410E-02,-6.615714874864E-05
5.6340E-07,1.15253380733E-02,-6.402701434493E-05
5.6360E-07,1.14097022684E-02,-5.896564570070E-05
5.6380E-07,1.13672106760E-02,-5.489870604873E-05
5.6400E-07,1.13611682551E-02,-5.445296761394E-05
5.6420E-07,1.13049154403E-02,-5.529539135099E-05
5.6440E-07,1.12636110513E-02,-5.827025619149E-05
5.6460E-07,1.11687192926E-02,-5.639226284623E-05
5.6480E-07,1.13949706079E-02,-5.299921032787E-05
