in s,C1 in V,C3 in V
3.2540E-07,1.20531365043E-02,-4.639949663636E-05
3.2560E-07,1.20156058343E-02,-4.245368274953E-05
3.2580E-07,1.19916124037E-02,-4.368457356561E-05
3.2600E-07,1.20052339276E-02,-4.605405656714E-05
3.2620E-07,1.21600886574E-02,-4.816345563252E-05
3.2640E-07,1.22183668660E-02,-4.719655588362E-05
3.2660E-07,1.21634374605E-02,-4.679537257273E-05
3.2680E-07,1.20837697992E-02,-4.729841682222E-05
3.2700E-07,1.20983550092E-02,-4.831117228698E-05
3.2720E-07,1.21876539430E-02,-4.371466976684E-05
3.2740E-07,1.22108115116E-02,-3.808171153162E-05
3.2760E-07,1.20957135456E-02,-3.922984344047E-05
3.2780E-07,1.20953915408E-02,-4.622323308233E-05
3.2800E-07,1.21063010534E-02,-4.519950151537E-05
3.2820E-07,1.19631679496E-02,-4.691709890124E-05
3.2840E-07,1.18358489359E-02,-4.880586927850E-05
3.2860E-07,1.17795067141E-02,-4.933230662812E-05
3.2880E-07,1.18228518637E-02,-4.764639088046E-05
3.2900E-07,1.19892210001E-02,-4.453652235773E-05
3.2920E-07,1.20509667555E-02,-4.167546806950E-05
3.2940E-07,1.19504868286E-02,-4.514753893111E-05
3.2960E-07,1.17810485186E-02,-4.706481103879E-05
3.2980E-07,1.20084695751E-02,-4.371117819194E-05
3.3000E-07,1.21130922576E-02,-4.238828686159E-05
3.3020E-07,1.19622745784E-02,-4.469808335509E-05
3.3040E-07,1.19900256628E-02,-4.532859493140E-05
3.3060E-07,1.20685687521E-02,-4.204470776115E-05
3.3080E-07,1.22085379204E-02,-4.201565948408E-05
3.3100E-07,1.22333155246E-02,-4.104891782720E-05
3.3120E-07,1.22145354049E-02,-3.976051765587E-05
3.3140E-07,1.21852106182E-02,-4.437195309531E-05
3.3160E-07,1.20663913200E-02,-4.673999971803E-05
3.3180E-07,1.21081986232E-02,-3.997649392206E-05
3.3200E-07,1.22468709247E-02,-3.823452326563E-05
3.3220E-07,1.22274095425E-02,-4.299218929466E-05
3.3240E-07,1.21553451987E-02,-4.331482797954E-05
3.3260E-07,1.21186187258E-02,-4.325365088973E-05
3.3280E-07,1.21378479758E-02,-4.240174726676E-05
3.3300E-07,1.21425120393E-02,-4.194849748258E-05
3.3320E-07,1.20985175250E-02,-4.174364185985E-05
3.3340E-07,1.20516792173E-02,-4.501731176954E-05
3.3360E-07,1.22281394666E-02,-4.406506940816E-05
3.3380E-07,1.22009399580E-02,-3.918438521307E-05
3.3400E-07,1.22249964857E-02,-3.911463050265E-05
3.3420E-07,1.22745791683E-02,-4.176239157189E-05
3.3440E-07,1.21505977819E-02,-3.627606593166E-05
3.3460E-07,1.20288140839E-02,-3.311499366630E-05
3.3480E-07,1.21239717351E-02,-3.821566966456E-05
3.3500E-07,1.20987582719E-02,-4.191132327635E-05
3.3520E-07,1.18813226232E-02,-4.098571264278E-05
3.3540E-07,1.19083521655E-02,-3.889207760897E-05
3.3560E-07,1.20450668270E-02,-3.688650885690E-05
3.3580E-07,1.21627534041E-02,-3.717099768203E-05
3.3600E-07,1.22103444533E-02,-3.471983983275E-05
3.3620E-07,1.22425265377E-02,-3.600800512452E-05
3.3640E-07,1.21624609688E-02,-3.866031020973E-05
3.3660E-07,1.21253673220E-02,-3.564522913750E-05
3.3680E-07,1.20673654834E-02,-3.757456140686E-05
3.3700E-07,1.20592578547E-02,-4.227675520908E-05
3.3720E-07,1.21007974027E-02,-4.060444440786E-05
3.3740E-07,1.20592108229E-02,-3.768048305158E-05
3.3760E-07,1.21825973270E-02,-3.819677992817E-05
3.3780E-07,1.22349313693E-02,-4.033739538957E-05
3.3800E-07,1.21151455911E-02,-3.871094030421E-05
3.3820E-07,1.20203222847E-02,-3.709464375954E-05
3.3840E-07,1.20535316179E-02,-3.505647643563E-05
3.3860E-07,1.21691818582E-02,-3.561526392680E-05
3.3880E-07,1.21675806819E-02,-3.956736084167E-05
3.3900E-07,1.20673440630E-02,-3.934858408850E-05
3.3920E-07,1.20611498365E-02,-3.798348670919E-05
3.3940E-07,1.20365557028E-02,-3.962473017257E-05
3.3960E-07,1.19313528063E-02,-4.213411104959E-05
3.3980E-07,1.19633386144E-02,-3.745871158410E-05
3.4000E-07,1.22018251801E-02,-3.535893354658E-05
3.4020E-07,1.21801742585E-02,-3.615462416876E-05
3.4040E-07,1.20819017990E-02,-3.234332851228E-05
3.4060E-07,1.20686576935E-02,-3.345265109185E-05
3.4080E-07,1.20551854139E-02,-3.622797434312E-05
3.4100E-07,1.19633134687E-02,-3.697215407249E-05
3.4120E-07,1.19051905582E-02,-3.438897132967E-05
3.4140E-07,1.19833189761E-02,-3.785383319575E-05
3.4160E-07,1.20207718806E-02,-4.269579839986E-05
3.4180E-07,1.20220000623E-02,-3.920106166136E-05
3.4200E-07,1.19517008075E-02,-3.795300205331E-05
3.4220E-07,1.19752916740E-02,-3.634216194134E-05
3.4240E-07,1.21143993689E-02,-3.529390804563E-05
3.4260E-07,1.21476850705E-02,-3.708218610939E-05
3.4280E-07,1.20697089238E-02,-3.630514131021E-05
3.4300E-07,1.21636898490E-02,-3.606177447457E-05
3.4320E-07,1.21114354348E-02,-3.789352784027E-05
3.4340E-07,1.20961044682E-02,-3.763499320578E-05
3.4360E-07,1.20680053020E-02,-3.809687029664E-05
3.4380E-07,1.19517809013E-02,-3.741901693959E-05
3.4400E-07,1.19183820440E-02,-3.552445136104E-05
3.4420E-07,1.19648196502E-02,-3.051010714937E-05
3.4440E-07,1.21224560076E-02,-3.167859227490E-05
3.4460E-07,1.20588329388E-02,-3.576509901416E-05
3.4480E-07,1.18232041365E-02,-3.558029397484E-05
3.4500E-07,1.18180832593E-02,-3.499013199564E-05
3.4520E-07,1.19824039517E-02,-3.234955733735E-05
3.4540E-07,1.20413077762E-02,-3.474176041875E-05
3.4560E-07,1.20303712552E-02,-3.647700538952E-05
3.4580E-07,1.20029235492E-02,-3.432432524953E-05
3.4600E-07,1.21298451209E-02,-3.059343518783E-05
3.4620E-07,1.22190420749E-02,-3.095327066351E-05
3.4640E-07,1.20954283280E-02,-3.434232063685E-05
3.4660E-07,1.20481162099E-02,-3.716531088669E-05
3.4680E-07,1.20138805592E-02,-3.906464181002E-05
3.4700E-07,1.20964516187E-02,-4.204719206412E-05
3.4720E-07,1.22532658512E-02,-3.824456436653E-05
3.4740E-07,1.21170603903E-02,-3.992011831235E-05
3.4760E-07,1.19537099032E-02,-4.098485442903E-05
3.4780E-07,1.20319361100E-02,-3.700219155383E-05
3.4800E-07,1.21391138760E-02,-3.774311007094E-05
3.4820E-07,1.21339035919E-02,-3.959158957098E-05
3.4840E-07,1.19305493077E-02,-3.763837185782E-05
3.4860E-07,1.20174428681E-02,-3.853528653365E-05
3.4880E-07,1.20655463776E-02,-3.667515339423E-05
3.4900E-07,1.21669292217E-02,-3.476227172744E-05
3.4920E-07,1.20056690881E-02,-3.736758283433E-05
3.4940E-07,1.17640947225E-02,-4.063160913158E-05
3.4960E-07,1.18360386929E-02,-4.139470569883E-05
3.4980E-07,1.21969792759E-02,-4.413888482470E-05
3.5000E-07,1.22377178865E-02,-4.132622927521E-05
3.5020E-07,1.20557556162E-02,-4.062282373291E-05
3.5040E-07,1.18540779455E-02,-4.518574751076E-05
3.5060E-07,1.19573530043E-02,-4.526245826949E-05
3.5080E-07,1.20724675013E-02,-3.686699126940E-05
3.5100E-07,1.20731943985E-02,-3.367231316027E-05
3.5120E-07,1.20379114756E-02,-3.752430621628E-05
3.5140E-07,1.19783017086E-02,-3.699153615255E-05
3.5160E-07,1.19333113777E-02,-3.392163780611E-05
3.5180E-07,1.20216869051E-02,-3.994404440839E-05
3.5200E-07,1.21676726500E-02,-4.316870127898E-05
3.5220E-07,1.20176200522E-02,-3.861912498344E-05
3.5240E-07,1.20122982422E-02,-3.964642491285E-05
3.5260E-07,1.20960420696E-02,-4.596959478315E-05
3.5280E-07,1.20281486539E-02,-4.569442886953E-05
3.5300E-07,1.20033209911E-02,-4.332922338601E-05
3.5320E-07,1.20167616056E-02,-4.287068429496E-05
3.5340E-07,1.20378851658E-02,-4.125795611274E-05
3.5360E-07,1.20306881377E-02,-4.014834445063E-05
3.5380E-07,1.20291032596E-02,-3.911108924169E-05
3.5400E-07,1.20618734742E-02,-4.123364607897E-05
3.5420E-07,1.21069930261E-02,-4.397953259852E-05
3.5440E-07,1.21366253821E-02,-4.285836666916E-05
3.5460E-07,1.21316549135E-02,-4.321105186921E-05
3.5480E-07,1.20338632492E-02,-4.382094824780E-05
3.5500E-07,1.20504456805E-02,-4.166076551285E-05
3.5520E-07,1.19557648664E-02,-3.985398616735E-05
3.5540E-07,1.21662337566E-02,-4.181605703291E-05
3.5560E-07,1.21458801674E-02,-4.085918935109E-05
3.5580E-07,1.20295267785E-02,-4.154235008266E-05
3.5600E-07,1.20356516214E-02,-3.879217249435E-05
3.5620E-07,1.21762261493E-02,-3.708623326477E-05
3.5640E-07,1.19817480678E-02,-4.209592053760E-05
3.5660E-07,1.18563263910E-02,-4.562600213196E-05
3.5680E-07,1.20463725412E-02,-4.343763836753E-05
3.5700E-07,1.20127795031E-02,-4.240078064706E-05
3.5720E-07,1.19691486703E-02,-4.329622280877E-05
3.5740E-07,1.20512014488E-02,-4.435610775929E-05
3.5760E-07,1.20500324061E-02,-4.815138643701E-05
3.5780E-07,1.20311083971E-02,-4.667328940798E-05
3.5800E-07,1.20490663918E-02,-4.111479250807E-05
3.5820E-07,1.20681426721E-02,-3.933637938556E-05
3.5840E-07,1.19569709292E-02,-4.167227461096E-05
3.5860E-07,1.19456374319E-02,-4.604195123632E-05
3.5880E-07,1.19398213224E-02,-4.690304226335E-05
3.5900E-07,1.19785778457E-02,-4.115868788306E-05
3.5920E-07,1.19720336748E-02,-4.209176497627E-05
3.5940E-07,1.18967483519E-02,-4.502719477844E-05
3.5960E-07,1.19482933311E-02,-4.198587043304E-05
3.5980E-07,1.19469992584E-02,-4.348932542000E-05
3.6000E-07,1.20206754887E-02,-4.498925721366E-05
3.6020E-07,1.20580331655E-02,-4.183192947041E-05
3.6040E-07,1.20518268319E-02,-3.789473385643E-05
3.6060E-07,1.20833264897E-02,-4.169349507522E-05
3.6080E-07,1.20004043216E-02,-4.744918239396E-05
3.6100E-07,1.21670922032E-02,-4.755652234983E-05
3.6120E-07,1.20784417028E-02,-4.188695452269E-05
3.6140E-07,1.19279746665E-02,-4.446510542278E-05
3.6160E-07,1.19869373972E-02,-4.711449709814E-05
3.6180E-07,1.21292623458E-02,-4.677614858467E-05
3.6200E-07,1.21373124653E-02,-4.384347410035E-05
3.6220E-07,1.21354717063E-02,-4.353840169590E-05
3.6240E-07,1.21949706459E-02,-4.586568768230E-05
3.6260E-07,1.22919129441E-02,-4.535891246144E-05
3.6280E-07,1.21661552927E-02,-4.332561437134E-05
3.6300E-07,1.20881817071E-02,-4.272247077990E-05
3.6320E-07,1.20707021793E-02,-4.586331178527E-05
3.6340E-07,1.20597798610E-02,-4.427520530392E-05
3.6360E-07,1.20600648457E-02,-4.396338914614E-05
3.6380E-07,1.20050001657E-02,-4.903611447755E-05
3.6400E-07,1.20637526503E-02,-4.876985140238E-05
3.6420E-07,1.20769420406E-02,-4.397267140541E-05
3.6440E-07,1.19554822100E-02,-4.445842490625E-05
3.6460E-07,1.18896591244E-02,-4.813214889821E-05
3.6480E-07,1.20168617228E-02,-4.830052140262E-05
3.6500E-07,1.20618457673E-02,-4.747645100672E-05
3.6520E-07,1.21046677465E-02,-4.942055810336E-05
3.6540E-07,1.20796696516E-02,-4.793382021692E-05
3.6560E-07,1.20809022570E-02,-4.799371901993E-05
3.6580E-07,1.20383794652E-02,-4.839957282041E-05
3.6600E-07,1.18658829248E-02,-4.088805243466E-05
3.6620E-07,1.18613082683E-02,-3.899068185222E-05
3.6640E-07,1.18489179527E-02,-4.376432420779E-05
3.6660E-07,1.17026577005E-02,-5.019789650198E-05
3.6680E-07,1.18507384555E-02,-4.871563036088E-05
3.6700E-07,1.20911291102E-02,-4.682934880350E-05
3.6720E-07,1.20796025963E-02,-4.825422754605E-05
3.6740E-07,1.21163674863E-02,-5.020420211461E-05
3.6760E-07,1.21112694265E-02,-4.843704965990E-05
3.6780E-07,1.22138392413E-02,-4.859896297660E-05
3.6800E-07,1.22985760914E-02,-4.934898759332E-05
3.6820E-07,1.22226658510E-02,-4.595914264303E-05
3.6840E-07,1.19817406172E-02,-4.195015067328E-05
3.6860E-07,1.19542253902E-02,-4.403829765599E-05
3.6880E-07,1.20678118197E-02,-4.940406684857E-05
3.6900E-07,1.22657215921E-02,-4.699512859900E-05
3.6920E-07,1.22172085335E-02,-4.468313688506E-05
3.6940E-07,1.20857672533E-02,-4.747190247383E-05
3.6960E-07,1.20547951898E-02,-4.723277250398E-05
3.6980E-07,1.19737363653E-02,-4.808340687398E-05
3.7000E-07,1.20834703790E-02,-5.113572087232E-05
3.7020E-07,1.21211612364E-02,-4.629537272360E-05
3.7040E-07,1.20741047664E-02,-4.747456745338E-05
3.7060E-07,1.19112534681E-02,-4.867354626861E-05
3.7080E-07,1.18336982792E-02,-4.603658965882E-05
3.7100E-07,1.18736918317E-02,-4.400141253229E-05
3.7120E-07,1.18865075288E-02,-4.762431220245E-05
3.7140E-07,1.18059534812E-02,-5.238455738966E-05
3.7160E-07,1.19567506714E-02,-5.535534559842E-05
3.7180E-07,1.20774305193E-02,-4.986626915727E-05
3.7200E-07,1.21634910116E-02,-4.883009800781E-05
3.7220E-07,1.21947301319E-02,-5.431172605697E-05
3.7240E-07,1.20577218710E-02,-5.019366415311E-05
3.7260E-07,1.19754714193E-02,-4.702916354966E-05
3.7280E-07,1.19692967506E-02,-4.730885992851E-05
3.7300E-07,1.20646034135E-02,-4.934215350170E-05
3.7320E-07,1.21145204408E-02,-4.450365277101E-05
3.7340E-07,1.20940408902E-02,-4.171147239488E-05
3.7360E-07,1.20294154854E-02,-4.501057253312E-05
3.7380E-07,1.20792296017E-02,-5.161249474716E-05
3.7400E-07,1.21053220006E-02,-5.242672730331E-05
3.7420E-07,1.21304751607E-02,-4.742760057654E-05
3.7440E-07,1.20521253208E-02,-4.216929329653E-05
3.7460E-07,1.20702337241E-02,-4.720952846203E-05
3.7480E-07,1.21712424094E-02,-5.107543813158E-05
3.7500E-07,1.21902672341E-02,-4.608751335275E-05
3.7520E-07,1.21058488963E-02,-4.499367023912E-05
3.7540E-07,1.19213944068E-02,-4.623432210740E-05
3.7560E-07,1.19649248896E-02,-4.417714760732E-05
3.7580E-07,1.19936687639E-02,-4.604322952312E-05
3.7600E-07,1.19950394379E-02,-4.887823024858E-05
3.7620E-07,1.20032083010E-02,-5.320250736643E-05
3.7640E-07,1.20314152678E-02,-5.401916550566E-05
3.7660E-07,1.20064809686E-02,-4.813355365861E-05
3.7680E-07,1.20845879661E-02,-4.386208830495E-05
3.7700E-07,1.20320751099E-02,-4.452424538415E-05
3.7720E-07,1.19719708106E-02,-4.342372627091E-05
3.7740E-07,1.18991220603E-02,-4.772412246186E-05
3.7760E-07,1.20034581283E-02,-4.928962178622E-05
3.7780E-07,1.21952705318E-02,-4.775165305566E-05
3.7800E-07,1.20816375362E-02,-4.584018066619E-05
3.7820E-07,1.17801088141E-02,-4.402163475845E-05
3.7840E-07,1.18090824923E-02,-4.404214606714E-05
3.7860E-07,1.20909193298E-02,-4.565996481199E-05
3.7880E-07,1.20156898862E-02,-4.640685017314E-05
3.7900E-07,1.20958988788E-02,-4.961980823521E-05
3.7920E-07,1.21698302915E-02,-5.056560044270E-05
3.7940E-07,1.20677033206E-02,-5.097010368575E-05
3.7960E-07,1.19634829694E-02,-4.825631436054E-05
3.7980E-07,1.19778062450E-02,-4.532480975706E-05
3.8000E-07,1.20068011107E-02,-4.708670000639E-05
3.8020E-07,1.19596147211E-02,-4.961658767518E-05
3.8040E-07,1.18496290175E-02,-4.698155075405E-05
3.8060E-07,1.20142137399E-02,-4.199867588561E-05
3.8080E-07,1.20157064172E-02,-4.348483109009E-05
3.8100E-07,1.20215576841E-02,-4.632441196684E-05
3.8120E-07,1.19528407464E-02,-4.532673396264E-05
3.8140E-07,1.18230723543E-02,-4.526337972004E-05
3.8160E-07,1.19266987545E-02,-4.488983540889E-05
3.8180E-07,1.20607514633E-02,-4.083687127661E-05
3.8200E-07,1.19478514185E-02,-3.751801415440E-05
3.8220E-07,1.19598650141E-02,-3.589907069784E-05
3.8240E-07,1.21573363664E-02,-3.790949061606E-05
3.8260E-07,1.20982302120E-02,-4.241409199406E-05
3.8280E-07,1.19217981352E-02,-4.090626011696E-05
3.8300E-07,1.18982936488E-02,-3.718016701844E-05
3.8320E-07,1.19806255912E-02,-3.931428715680E-05
3.8340E-07,1.20146237547E-02,-3.853329909127E-05
3.8360E-07,1.21204674011E-02,-3.791390815843E-05
3.8380E-07,1.21173169697E-02,-3.727491833363E-05
3.8400E-07,1.20996597921E-02,-3.726045969036E-05
3.8420E-07,1.21247845469E-02,-3.920169402939E-05
3.8440E-07,1.22080701636E-02,-4.022658192646E-05
3.8460E-07,1.22089113807E-02,-3.906197683048E-05
3.8480E-07,1.21833107201E-02,-4.137611407880E-05
3.8500E-07,1.19189140620E-02,-4.073309968319E-05
3.8520E-07,1.17933701491E-02,-3.883146061655E-05
3.8540E-07,1.17869950132E-02,-4.189822422434E-05
3.8560E-07,1.20410667965E-02,-4.264256656263E-05
3.8580E-07,1.21832404053E-02,-4.000822072942E-05
3.8600E-07,1.20336911874E-02,-3.781575560663E-05
3.8620E-07,1.19461470982E-02,-3.811872312892E-05
3.8640E-07,1.19180279085E-02,-3.698225841020E-05
3.8660E-07,1.19398557814E-02,-3.969062743802E-05
3.8680E-07,1.18462878978E-02,-4.100540638995E-05
3.8700E-07,1.18442361942E-02,-3.879850069154E-05
3.8720E-07,1.19449817808E-02,-3.571318611596E-05
3.8740E-07,1.20655745501E-02,-3.764292490762E-05
3.8760E-07,1.20053254301E-02,-3.935053087864E-05
3.8780E-07,1.19417975890E-02,-3.865333609376E-05
3.8800E-07,1.18599506328E-02,-3.466282733809E-05
3.8820E-07,1.19164127624E-02,-3.243711320777E-05
3.8840E-07,1.18975457968E-02,-3.511555767712E-05
3.8860E-07,1.18377481354E-02,-3.638786408212E-05
3.8880E-07,1.18923238711E-02,-3.854264910426E-05
3.8900E-07,1.20711510768E-02,-4.165574270394E-05
3.8920E-07,1.21809258359E-02,-3.504626369197E-05
3.8940E-07,1.19641449070E-02,-2.996534919459E-05
3.8960E-07,1.18389884243E-02,-3.610766180884E-05
3.8980E-07,1.19782260386E-02,-4.163824417722E-05
3.9000E-07,1.20760973310E-02,-3.903532703500E-05
3.9020E-07,1.21209258446E-02,-3.538976600487E-05
3.9040E-07,1.20243516518E-02,-3.618048802112E-05
3.9060E-07,1.20231530396E-02,-3.922875938099E-05
3.9080E-07,1.20382937836E-02,-4.019201397989E-05
3.9100E-07,1.20369345183E-02,-3.776458348241E-05
3.9120E-07,1.21547428658E-02,-3.569899397064E-05
3.9140E-07,1.20301053626E-02,-3.532958715316E-05
3.9160E-07,1.19027565466E-02,-3.764546793047E-05
3.9180E-07,1.19266053895E-02,-4.017059477139E-05
3.9200E-07,1.20445389999E-02,-4.053011406306E-05
3.9220E-07,1.21644165134E-02,-3.865707609896E-05
3.9240E-07,1.21104603400E-02,-3.731684885081E-05
3.9260E-07,1.20462842984E-02,-3.877377058473E-05
3.9280E-07,1.20682255598E-02,-3.708839234989E-05
3.9300E-07,1.19984455174E-02,-3.598390286882E-05
3.9320E-07,1.18915355066E-02,-3.733245479036E-05
3.9340E-07,1.21278036619E-02,-3.882005089056E-05
3.9360E-07,1.20884995209E-02,-4.029389298614E-05
3.9380E-07,1.20370905148E-02,-4.043867364619E-05
3.9400E-07,1.20341191301E-02,-3.882252164278E-05
3.9420E-07,1.21215705527E-02,-4.336640662607E-05
3.9440E-07,1.20590599487E-02,-4.489698568452E-05
3.9460E-07,1.20371710742E-02,-4.403729038406E-05
3.9480E-07,1.19623493170E-02,-4.027301129047E-05
3.9500E-07,1.20552832028E-02,-3.718767864723E-05
3.9520E-07,1.21514746221E-02,-3.886377913971E-05
3.9540E-07,1.20322492672E-02,-4.050250216481E-05
3.9560E-07,1.19832568103E-02,-3.809498674330E-05
3.9580E-07,1.19623819133E-02,-3.762313178834E-05
3.9600E-07,1.18882188341E-02,-4.090965231974E-05
3.9620E-07,1.20165636996E-02,-4.123129728343E-05
3.9640E-07,1.21768343030E-02,-4.078721231874E-05
3.9660E-07,1.20753261959E-02,-4.163940502424E-05
3.9680E-07,1.20056113461E-02,-4.012364144530E-05
3.9700E-07,1.20805504499E-02,-4.074286073540E-05
3.9720E-07,1.20878743706E-02,-4.052656828519E-05
3.9740E-07,1.21368610067E-02,-3.817440765072E-05
3.9760E-07,1.20994055411E-02,-3.860379005876E-05
3.9780E-07,1.20037982939E-02,-4.459548164252E-05
3.9800E-07,1.21157819172E-02,-4.710815986712E-05
3.9820E-07,1.23166141799E-02,-4.421167038474E-05
3.9840E-07,1.22696352424E-02,-4.082627911214E-05
3.9860E-07,1.21096570743E-02,-4.169028354902E-05
3.9880E-07,1.20111834491E-02,-4.176313234587E-05
3.9900E-07,1.20699131163E-02,-4.070638665091E-05
3.9920E-07,1.21358649572E-02,-4.376537213195E-05
3.9940E-07,1.21444857446E-02,-4.582484122459E-05
3.9960E-07,1.19910727022E-02,-4.490429405216E-05
3.9980E-07,1.19384885998E-02,-4.321680190135E-05
4.0000E-07,1.20091354707E-02,-4.238639879134E-05
4.0020E-07,1.19326012442E-02,-4.445786480885E-05
4.0040E-07,1.18921764893E-02,-4.249921776448E-05
4.0060E-07,1.19272887474E-02,-4.417721084412E-05
4.0080E-07,1.20672541903E-02,-4.391972865071E-05
4.0100E-07,1.21679795207E-02,-4.017590666283E-05
4.0120E-07,1.20583239710E-02,-3.992523597647E-05
4.0140E-07,1.20540894801E-02,-4.387459112425E-05
4.0160E-07,1.22291089734E-02,-4.547915272508E-05
4.0180E-07,1.21739392867E-02,-4.340598834772E-05
4.0200E-07,1.21474496787E-02,-4.318392328080E-05
4.0220E-07,1.20485944441E-02,-4.404993774463E-05
4.0240E-07,1.20158172445E-02,-4.255981217232E-05
4.0260E-07,1.18904272327E-02,-4.394299527724E-05
4.0280E-07,1.17398973322E-02,-4.620502991695E-05
4.0300E-07,1.19705244666E-02,-4.536191620957E-05
4.0320E-07,1.20287044207E-02,-4.140777764935E-05
4.0340E-07,1.19251790689E-02,-4.301640447322E-05
4.0360E-07,1.20261395583E-02,-4.597936486919E-05
4.0380E-07,1.19536798680E-02,-4.839859264996E-05
4.0400E-07,1.18438934674E-02,-4.708432410937E-05
4.0420E-07,1.19434301974E-02,-5.097015788872E-05
4.0440E-07,1.20133932447E-02,-5.298317954969E-05
4.0460E-07,1.20659747859E-02,-4.712149379868E-05
4.0480E-07,1.20365380077E-02,-4.116062563937E-05
4.0500E-07,1.19384292280E-02,-4.302919185814E-05
4.0520E-07,1.19716567220E-02,-4.342552851979E-05
4.0540E-07,1.19883495150E-02,-4.143179860059E-05
4.0560E-07,1.19491620222E-02,-4.517799648550E-05
4.0580E-07,1.21127891121E-02,-5.140837538149E-05
4.0600E-07,1.21634085895E-02,-5.029391707015E-05
4.0620E-07,1.21097578900E-02,-4.728434211668E-05
4.0640E-07,1.21003955370E-02,-4.751916746702E-05
4.0660E-07,1.21348274639E-02,-5.101374159660E-05
4.0680E-07,1.19093572954E-02,-5.189916975890E-05
4.0700E-07,1.18807195919E-02,-5.085443002265E-05
4.0720E-07,1.20443108259E-02,-4.621653901506E-05
4.0740E-07,1.19820507476E-02,-4.705275087711E-05
4.0760E-07,1.20411648182E-02,-4.806032995787E-05
4.0780E-07,1.22000114294E-02,-5.072006988432E-05
4.0800E-07,1.22896246845E-02,-5.180856948812E-05
4.0820E-07,1.23693412403E-02,-5.095904627908E-05
4.0840E-07,1.24017060967E-02,-4.702602429409E-05
4.0860E-07,1.21904155472E-02,-4.722910476942E-05
4.0880E-07,1.20740023209E-02,-4.718857901264E-05
4.0900E-07,1.21076768497E-02,-4.857487427164E-05
4.0920E-07,1.20635542786E-02,-4.550029640179E-05
4.0940E-07,1.19894962059E-02,-4.667464899924E-05
4.0960E-07,1.19146825979E-02,-4.944445258100E-05
4.0980E-07,1.20781085221E-02,-5.251558404509E-05
4.1000E-07,1.20079857530E-02,-5.254641650338E-05
4.1020E-07,1.20482286671E-02,-5.092962761503E-05
4.1040E-07,1.21764864540E-02,-5.292537659500E-05
4.1060E-07,1.20322150411E-02,-5.457240622584E-05
4.1080E-07,1.19460821385E-02,-4.870405802597E-05
4.1100E-07,1.20174535783E-02,-4.645223612990E-05
4.1120E-07,1.21496704174E-02,-4.589186771866E-05
4.1140E-07,1.20784661500E-02,-4.918711492885E-05
4.1160E-07,1.19683135068E-02,-5.146340946760E-05
4.1180E-07,1.21619911166E-02,-5.042216582317E-05
4.1200E-07,1.22421791544E-02,-5.226803002972E-05
4.1220E-07,1.22641243739E-02,-5.309186554607E-05
4.1240E-07,1.20387082221E-02,-5.429395651538E-05
4.1260E-07,1.19678098941E-02,-5.160056105908E-05
