in s,C1 in V,C3 in V
5.8160E-07,1.11293986207E-02,-5.547721007280E-05
5.8180E-07,1.13157751272E-02,-6.093544320576E-05
5.8200E-07,1.14316144260E-02,-5.939101989753E-05
5.8220E-07,1.13208065974E-02,-5.581807469390E-05
5.8240E-07,1.11230914714E-02,-5.572643543966E-05
5.8260E-07,1.12328212941E-02,-5.792115473561E-05
5.8280E-07,1.13293037517E-02,-6.297689800523E-05
5.8300E-07,1.13628199557E-02,-6.501291769929E-05
5.8320E-07,1.12867390504E-02,-5.984600804187E-05
5.8340E-07,1.12833667314E-02,-5.791969442181E-05
5.8360E-07,1.12491778797E-02,-5.910749997385E-05
5.8380E-07,1.12134882016E-02,-5.756451872550E-05
5.8400E-07,1.11477917759E-02,-5.941832776554E-05
5.8420E-07,1.12829599762E-02,-5.950881245918E-05
5.8440E-07,1.13011808367E-02,-5.985370663367E-05
5.8460E-07,1.13095862558E-02,-5.842851338349E-05
5.8480E-07,1.11907699844E-02,-5.780127666332E-05
5.8500E-07,1.12956373719E-02,-5.903507753648E-05
5.8520E-07,1.14031671779E-02,-6.724310893006E-05
5.8540E-07,1.12850561505E-02,-6.527489799447E-05
5.8560E-07,1.11525643384E-02,-6.041126356832E-05
5.8580E-07,1.12354480894E-02,-5.782906369679E-05
5.8600E-07,1.13444677787E-02,-5.908868930675E-05
5.8620E-07,1.12509653205E-02,-5.922482706047E-05
5.8640E-07,1.12679030513E-02,-6.305206309445E-05
5.8660E-07,1.12763822777E-02,-6.148295135610E-05
5.8680E-07,1.11809659516E-02,-6.172014282457E-05
5.8700E-07,1.11793645425E-02,-6.593545268662E-05
5.8720E-07,1.13051396562E-02,-6.464579937421E-05
5.8740E-07,1.12698101671E-02,-6.188134777732E-05
5.8760E-07,1.12089775736E-02,-6.123620395921E-05
5.8780E-07,1.11982424511E-02,-6.336098335124E-05
5.8800E-07,1.10368507681E-02,-6.507280425541E-05
5.8820E-07,1.10592190409E-02,-6.513380430080E-05
5.8840E-07,1.10416745534E-02,-6.386940529011E-05
5.8860E-07,1.10970530892E-02,-6.160688179918E-05
5.8880E-07,1.12272317288E-02,-6.197373544238E-05
5.8900E-07,1.13670276711E-02,-6.306304739229E-05
5.8920E-07,1.12229644088E-02,-6.464636524580E-05
5.8940E-07,1.11246488756E-02,-6.344454068132E-05
5.8960E-07,1.11148068914E-02,-6.449895113148E-05
5.8980E-07,1.12083608052E-02,-6.799787667952E-05
5.9000E-07,1.10390526475E-02,-6.611536790989E-05
5.9020E-07,1.11705288524E-02,-5.817355628498E-05
5.9040E-07,1.12275323132E-02,-5.555188686959E-05
5.9060E-07,1.12001453759E-02,-6.074914823659E-05
5.9080E-07,1.12525704550E-02,-6.373026476614E-05
5.9100E-07,1.11959974980E-02,-6.204460629634E-05
5.9120E-07,1.11326852581E-02,-6.149067276530E-05
5.9140E-07,1.13307887455E-02,-6.210697082244E-05
5.9160E-07,1.14613049896E-02,-6.429437485896E-05
5.9180E-07,1.12569218269E-02,-6.165659635700E-05
5.9200E-07,1.13592983922E-02,-5.961343025230E-05
5.9220E-07,1.12837732537E-02,-5.981944402121E-05
5.9240E-07,1.11595550785E-02,-6.186626091041E-05
5.9260E-07,1.11723586684E-02,-6.048307449929E-05
5.9280E-07,1.12243590644E-02,-5.888723901845E-05
5.9300E-07,1.11896898830E-02,-5.720686505921E-05
5.9320E-07,1.11208402319E-02,-5.999931360967E-05
5.9340E-07,1.10718340380E-02,-6.189309417643E-05
5.9360E-07,1.10896509374E-02,-6.070318942331E-05
5.9380E-07,1.11906500766E-02,-6.361983766220E-05
5.9400E-07,1.11860151170E-02,-6.665403203480E-05
5.9420E-07,1.11795072677E-02,-6.054144597985E-05
5.9440E-07,1.12816468114E-02,-5.240057989396E-05
5.9460E-07,1.11953120446E-02,-5.285978469439E-05
5.9480E-07,1.10833971063E-02,-5.795839730091E-05
5.9500E-07,1.11330768792E-02,-6.104911494441E-05
5.9520E-07,1.11852167407E-02,-6.279983039387E-05
5.9540E-07,1.11492125085E-02,-6.549579327367E-05
5.9560E-07,1.11580484314E-02,-6.244992551766E-05
5.9580E-07,1.12155340845E-02,-6.001734392159E-05
5.9600E-07,1.11825682921E-02,-6.110385389440E-05
5.9620E-07,1.12403808394E-02,-5.893106212281E-05
5.9640E-07,1.12728055334E-02,-5.912349497341E-05
5.9660E-07,1.12240885152E-02,-5.799934997596E-05
5.9680E-07,1.10190015053E-02,-5.823502180539E-05
5.9700E-07,1.11809773603E-02,-6.095170288719E-05
5.9720E-07,1.12982881488E-02,-6.130273494311E-05
5.9740E-07,1.11671367427E-02,-5.575150720216E-05
5.9760E-07,1.10518487869E-02,-5.665574719570E-05
5.9780E-07,1.13176254323E-02,-6.083962380327E-05
5.9800E-07,1.13664474571E-02,-6.172059004567E-05
5.9820E-07,1.11280486686E-02,-5.829172761552E-05
5.9840E-07,1.09477772145E-02,-5.864720450155E-05
5.9860E-07,1.11308158608E-02,-5.676577271335E-05
5.9880E-07,1.13264648477E-02,-5.585366527922E-05
5.9900E-07,1.11888952320E-02,-5.602119065262E-05
5.9920E-07,1.11991483951E-02,-5.499420215748E-05
5.9940E-07,1.12261222908E-02,-5.623043992929E-05
5.9960E-07,1.11764117843E-02,-5.768436485343E-05
5.9980E-07,1.12419184530E-02,-5.542255782895E-05
6.0000E-07,1.12398416037E-02,-5.308247342147E-05
6.0020E-07,1.12075491576E-02,-5.321620165743E-05
6.0040E-07,1.11496593105E-02,-5.387974086590E-05
6.0060E-07,1.11431975616E-02,-5.256080369838E-05
6.0080E-07,1.11073786626E-02,-5.065913743712E-05
6.0100E-07,1.11583040794E-02,-5.636049456336E-05
6.0120E-07,1.11941443989E-02,-5.715610090084E-05
6.0140E-07,1.13907961873E-02,-5.038388197683E-05
6.0160E-07,1.13243940519E-02,-4.730904980935E-05
6.0180E-07,1.13489052979E-02,-4.957595880516E-05
6.0200E-07,1.12363107270E-02,-5.312113522924E-05
6.0220E-07,1.12410257803E-02,-5.545885575376E-05
6.0240E-07,1.10935028875E-02,-5.513677441888E-05
6.0260E-07,1.11850102199E-02,-5.106666994653E-05
6.0280E-07,1.13502971595E-02,-4.975925100408E-05
6.0300E-07,1.14644132787E-02,-5.146320446767E-05
6.0320E-07,1.11952685053E-02,-5.279773048498E-05
6.0340E-07,1.10682936152E-02,-5.277504542284E-05
6.0360E-07,1.11668210244E-02,-5.314925083332E-05
6.0380E-07,1.13029745640E-02,-5.128102575801E-05
6.0400E-07,1.14239184419E-02,-4.758148503862E-05
6.0420E-07,1.14842923591E-02,-4.665267982893E-05
6.0440E-07,1.14825088764E-02,-5.071233393066E-05
6.0460E-07,1.12958173500E-02,-5.311830587126E-05
6.0480E-07,1.12184481928E-02,-5.475319105573E-05
6.0500E-07,1.13045785343E-02,-5.347723731212E-05
6.0520E-07,1.14469230408E-02,-5.155236118846E-05
6.0540E-07,1.15166793345E-02,-4.981803319789E-05
6.0560E-07,1.14053772064E-02,-4.924188464321E-05
6.0580E-07,1.12137336051E-02,-4.716480731405E-05
6.0600E-07,1.11440373817E-02,-4.735678381659E-05
6.0620E-07,1.11767708091E-02,-4.725896104611E-05
6.0640E-07,1.11052375520E-02,-4.786045060865E-05
6.0660E-07,1.10382065410E-02,-4.670913464762E-05
6.0680E-07,1.11655837623E-02,-4.752699708007E-05
6.0700E-07,1.11095917178E-02,-4.765913722478E-05
6.0720E-07,1.10218189890E-02,-4.398348632641E-05
6.0740E-07,1.09958467307E-02,-4.427708697878E-05
6.0760E-07,1.11531764502E-02,-4.602398279495E-05
6.0780E-07,1.12431938993E-02,-4.430716944299E-05
6.0800E-07,1.10351594863E-02,-4.314320807718E-05
6.0820E-07,1.10943424748E-02,-4.476430242322E-05
6.0840E-07,1.10286986688E-02,-4.307300805487E-05
6.0860E-07,1.12169697182E-02,-4.207059390284E-05
6.0880E-07,1.15058974130E-02,-4.495653448068E-05
6.0900E-07,1.14941864973E-02,-4.482923162542E-05
6.0920E-07,1.14474285161E-02,-4.150439373590E-05
6.0940E-07,1.14196255105E-02,-4.221054672636E-05
6.0960E-07,1.13603214500E-02,-4.631749217771E-05
6.0980E-07,1.15529473638E-02,-4.304164781608E-05
6.1000E-07,1.15912114503E-02,-3.992060584389E-05
6.1020E-07,1.14299643552E-02,-4.067327439226E-05
6.1040E-07,1.11645411467E-02,-3.702629127912E-05
6.1060E-07,1.11592386616E-02,-3.783904717676E-05
6.1080E-07,1.12096830504E-02,-4.368747159280E-05
6.1100E-07,1.11745295813E-02,-4.187864478119E-05
6.1120E-07,1.11337893410E-02,-3.950121741183E-05
6.1140E-07,1.11834833166E-02,-3.887060371600E-05
6.1160E-07,1.10585363815E-02,-3.864294079505E-05
6.1180E-07,1.13068579463E-02,-3.896186420135E-05
6.1200E-07,1.26497100806E-02,-4.230120026879E-05
6.1220E-07,1.39671361772E-02,-3.927976082452E-05
6.1240E-07,1.48163403152E-02,-3.954568396695E-05
6.1260E-07,1.51815805817E-02,-4.119623101689E-05
6.1280E-07,1.49021139601E-02,-4.066010875069E-05
6.1300E-07,1.58666081494E-02,-3.769293365441E-05
6.1320E-07,1.73676300561E-02,-3.666863761283E-05
6.1340E-07,1.75064448500E-02,-3.775395651720E-05
6.1360E-07,1.73995227320E-02,-3.809966299124E-05
6.1380E-07,1.78332268493E-02,-3.509091915004E-05
6.1400E-07,1.88796639210E-02,-3.677360223047E-05
6.1420E-07,1.91974202404E-02,-4.099531921931E-05
6.1440E-07,1.80430072593E-02,-3.892603631504E-05
6.1460E-07,1.66402466362E-02,-3.515573882870E-05
6.1480E-07,1.62800282938E-02,-3.925418707914E-05
6.1500E-07,1.66102608433E-02,-3.847752831317E-05
6.1520E-07,1.71498218784E-02,-3.994663593732E-05
6.1540E-07,1.78547047777E-02,-4.104845182411E-05
6.1560E-07,1.84870367171E-02,-4.020511604287E-05
6.1580E-07,1.89939979697E-02,-3.422453779168E-05
6.1600E-07,1.93679598393E-02,-3.404619240574E-05
6.1620E-07,1.95290372008E-02,-3.637090244703E-05
6.1640E-07,1.88282921677E-02,-4.027269662730E-05
6.1660E-07,1.77027068799E-02,-4.110001915507E-05
6.1680E-07,1.68299365556E-02,-4.008929490484E-05
6.1700E-07,1.62425758550E-02,-3.917520692013E-05
6.1720E-07,1.54995643767E-02,-3.989875589870E-05
6.1740E-07,1.48671255680E-02,-3.807641205750E-05
6.1760E-07,1.43416519510E-02,-3.966895726882E-05
6.1780E-07,1.38973053778E-02,-4.309852703847E-05
6.1800E-07,1.33476157440E-02,-4.451002528332E-05
6.1820E-07,1.26001641853E-02,-3.909593469836E-05
6.1840E-07,1.19427594123E-02,-3.685925419815E-05
6.1860E-07,1.14946654299E-02,-3.809887807257E-05
6.1880E-07,1.12089191331E-02,-4.143046078645E-05
6.1900E-07,1.07657248387E-02,-4.102201101743E-05
6.1920E-07,1.05763559928E-02,-4.095605503209E-05
6.1940E-07,1.04889108567E-02,-4.047162787430E-05
6.1960E-07,1.05494440300E-02,-3.833484652825E-05
6.1980E-07,1.07013772009E-02,-4.065741173364E-05
6.2000E-07,1.08822733397E-02,-4.189522846974E-05
6.2020E-07,1.10934179043E-02,-3.889088838734E-05
6.2040E-07,1.13050271990E-02,-4.189427013881E-05
6.2060E-07,1.14430538611E-02,-4.776270541735E-05
6.2080E-07,1.17012940114E-02,-4.809020816721E-05
6.2100E-07,1.19971959153E-02,-4.114879819937E-05
6.2120E-07,1.23323237291E-02,-4.113288534246E-05
6.2140E-07,1.25377471792E-02,-4.023918242566E-05
6.2160E-07,1.26779596554E-02,-3.991346399672E-05
6.2180E-07,1.28412342397E-02,-3.954368516244E-05
6.2200E-07,1.28723366885E-02,-4.183202882670E-05
6.2220E-07,1.30088054808E-02,-4.078627073578E-05
6.2240E-07,1.31489995634E-02,-4.366738771461E-05
6.2260E-07,1.31929924479E-02,-4.519677891768E-05
6.2280E-07,1.32223349297E-02,-4.481342372857E-05
6.2300E-07,1.32074801018E-02,-4.361413189582E-05
6.2320E-07,1.31572180195E-02,-4.459763498418E-05
6.2340E-07,1.29908190807E-02,-4.204534416459E-05
6.2360E-07,1.28613831708E-02,-4.345999577455E-05
6.2380E-07,1.27314911457E-02,-4.501266985573E-05
6.2400E-07,1.26017851522E-02,-4.293546018563E-05
6.2420E-07,1.23350518057E-02,-4.459125980176E-05
6.2440E-07,1.21600206709E-02,-4.705651135556E-05
6.2460E-07,1.21255121427E-02,-4.299400051497E-05
6.2480E-07,1.21067548404E-02,-4.435744987242E-05
6.2500E-07,1.19982385309E-02,-4.742705685459E-05
6.2520E-07,1.17497784318E-02,-4.901866655238E-05
6.2540E-07,1.16587379249E-02,-4.572732004709E-05
6.2560E-07,1.14611529512E-02,-4.712010345794E-05
6.2580E-07,1.11997872824E-02,-4.602146831714E-05
6.2600E-07,1.11667150864E-02,-4.609127131663E-05
6.2620E-07,1.10984142171E-02,-4.915577632747E-05
6.2640E-07,1.11195214791E-02,-4.579320758022E-05
6.2660E-07,1.12992418231E-02,-4.579079349898E-05
6.2680E-07,1.12757215044E-02,-4.949116933532E-05
6.2700E-07,1.11455803504E-02,-4.769208099134E-05
6.2720E-07,1.10596756218E-02,-4.932453840412E-05
6.2740E-07,1.10831053695E-02,-5.257313422300E-05
6.2760E-07,1.10399355413E-02,-4.589417458884E-05
6.2780E-07,1.09127792763E-02,-3.847353983112E-05
6.2800E-07,1.08166260412E-02,-4.507748040743E-05
6.2820E-07,1.09998586355E-02,-5.370490479656E-05
6.2840E-07,1.11161002656E-02,-4.990712602995E-05
6.2860E-07,1.10195705434E-02,-5.032760513387E-05
6.2880E-07,1.07929501915E-02,-5.333281684108E-05
6.2900E-07,1.07425367692E-02,-5.269776744209E-05
6.2920E-07,1.07287119841E-02,-5.472355581261E-05
6.2940E-07,1.06935969321E-02,-5.659488405473E-05
6.2960E-07,1.06022441993E-02,-5.528424785845E-05
6.2980E-07,1.05446398025E-02,-5.349222378246E-05
6.3000E-07,1.04430371663E-02,-5.219535104371E-05
6.3020E-07,1.03730128845E-02,-5.018440311216E-05
6.3040E-07,1.04010689771E-02,-5.650855669193E-05
6.3060E-07,1.02984085912E-02,-5.771444275416E-05
6.3080E-07,1.01294114953E-02,-5.677072865330E-05
6.3100E-07,1.01063156268E-02,-5.494317788072E-05
6.3120E-07,1.01618906716E-02,-5.211354609020E-05
6.3140E-07,1.01353971055E-02,-5.342961282842E-05
6.3160E-07,1.00860526087E-02,-5.857574495859E-05
6.3180E-07,1.01121727144E-02,-5.549274872430E-05
6.3200E-07,1.01220165612E-02,-5.483024086244E-05
6.3220E-07,1.00215191720E-02,-5.395862519182E-05
6.3240E-07,9.98738456983E-03,-5.332327916659E-05
6.3260E-07,1.01358292392E-02,-5.689275156148E-05
6.3280E-07,1.01569665363E-02,-6.093302912451E-05
6.3300E-07,1.00418278249E-02,-5.863141485862E-05
6.3320E-07,1.00870770635E-02,-5.634705511294E-05
6.3340E-07,1.01106385933E-02,-5.527494292147E-05
6.3360E-07,1.00752627710E-02,-5.638955480792E-05
6.3380E-07,1.01790640270E-02,-5.937554969825E-05
6.3400E-07,1.02880969876E-02,-6.134901320003E-05
6.3420E-07,1.04273769772E-02,-6.091892340593E-05
6.3440E-07,1.02408747422E-02,-6.001089572348E-05
6.3460E-07,1.02288481081E-02,-6.144019610621E-05
6.3480E-07,1.02409159532E-02,-6.308209992386E-05
6.3500E-07,1.03026912780E-02,-6.464454441704E-05
6.3520E-07,1.04631975060E-02,-6.255293240212E-05
6.3540E-07,1.05913267704E-02,-5.860416175239E-05
6.3560E-07,1.05013607768E-02,-6.077859181352E-05
6.3580E-07,1.03328898782E-02,-6.337538113259E-05
6.3600E-07,1.03539193748E-02,-6.612282007374E-05
6.3620E-07,1.03623022093E-02,-6.457874359004E-05
6.3640E-07,1.04982913705E-02,-6.289792697318E-05
6.3660E-07,1.06401380850E-02,-6.400606784411E-05
6.3680E-07,1.06578988722E-02,-6.425670332648E-05
6.3700E-07,1.05374721112E-02,-6.291841243766E-05
6.3720E-07,1.06334362878E-02,-6.360563154705E-05
6.3740E-07,1.05856016977E-02,-6.419930843077E-05
6.3760E-07,1.06202911353E-02,-6.015858364664E-05
6.3780E-07,1.06685441220E-02,-5.602732853405E-05
6.3800E-07,1.06618642109E-02,-5.983929972537E-05
6.3820E-07,1.06719781412E-02,-6.704382629506E-05
6.3840E-07,1.05272708694E-02,-7.055845477991E-05
6.3860E-07,1.06624574633E-02,-6.662928427942E-05
6.3880E-07,1.08934273245E-02,-6.313133531623E-05
6.3900E-07,1.08907188056E-02,-6.612038317509E-05
6.3920E-07,1.08399875695E-02,-6.636587561481E-05
6.3940E-07,1.08430423075E-02,-6.444901296310E-05
6.3960E-07,1.07687555952E-02,-6.956553266756E-05
6.3980E-07,1.08601518674E-02,-7.161567177065E-05
6.4000E-07,1.08947807690E-02,-6.602711475827E-05
6.4020E-07,1.07846551342E-02,-6.599081226997E-05
6.4040E-07,1.07943946728E-02,-7.277348612808E-05
6.4060E-07,1.09261551639E-02,-7.207080594636E-05
6.4080E-07,1.09720158158E-02,-6.807051816396E-05
6.4100E-07,1.10388316913E-02,-6.598381189071E-05
6.4120E-07,1.11252039438E-02,-6.552398645691E-05
6.4140E-07,1.10862490488E-02,-6.908217336424E-05
6.4160E-07,1.10772552667E-02,-7.157715143077E-05
6.4180E-07,1.09373682877E-02,-6.693993865885E-05
6.4200E-07,1.08852754580E-02,-6.361333013885E-05
6.4220E-07,1.10429001739E-02,-6.416963211633E-05
6.4240E-07,1.10650975490E-02,-6.523345702700E-05
6.4260E-07,1.11492350930E-02,-6.665577984787E-05
6.4280E-07,1.12077566097E-02,-6.912366452999E-05
6.4300E-07,1.11968766665E-02,-6.778429209627E-05
6.4320E-07,1.13005857216E-02,-7.056560575403E-05
6.4340E-07,1.11715144245E-02,-6.967174311541E-05
6.4360E-07,1.11866949825E-02,-7.153419995122E-05
6.4380E-07,1.10928658629E-02,-7.123386360146E-05
6.4400E-07,1.09354544198E-02,-6.882402182929E-05
6.4420E-07,1.10516266664E-02,-6.720663302950E-05
6.4440E-07,1.10845067771E-02,-6.858060577325E-05
6.4460E-07,1.11253017327E-02,-6.962363033928E-05
6.4480E-07,1.11768436851E-02,-7.103459009342E-05
6.4500E-07,1.11339756055E-02,-7.218901378475E-05
6.4520E-07,1.11413675128E-02,-7.225875745900E-05
6.4540E-07,1.12165736733E-02,-6.899671306275E-05
6.4560E-07,1.12285726005E-02,-6.841046096198E-05
6.4580E-07,1.12700814148E-02,-6.907928011753E-05
6.4600E-07,1.12786919577E-02,-6.722769349255E-05
6.4620E-07,1.13654195098E-02,-6.715943294950E-05
6.4640E-07,1.13292059628E-02,-7.098635410331E-05
6.4660E-07,1.11362226540E-02,-7.375788822211E-05
6.4680E-07,1.11307010753E-02,-7.127952122502E-05
6.4700E-07,1.12366834888E-02,-6.727920149825E-05
6.4720E-07,1.11719675129E-02,-6.520995053835E-05
6.4740E-07,1.11970668891E-02,-6.772771406360E-05
6.4760E-07,1.12632133765E-02,-7.031784526445E-05
6.4780E-07,1.13134857034E-02,-6.935159213282E-05
6.4800E-07,1.12868505763E-02,-6.543563290872E-05
6.4820E-07,1.13029852742E-02,-6.261538363434E-05
6.4840E-07,1.13185358001E-02,-6.506506002880E-05
6.4860E-07,1.12056625308E-02,-6.259581999294E-05
6.4880E-07,1.12541066715E-02,-6.054334895126E-05
6.4900E-07,1.13718610024E-02,-6.372189534269E-05
6.4920E-07,1.12785634352E-02,-6.565462065302E-05
6.4940E-07,1.11445905874E-02,-6.412948717736E-05
6.4960E-07,1.12254980719E-02,-6.259432773478E-05
6.4980E-07,1.12061284250E-02,-6.535324839316E-05
6.5000E-07,1.11683297670E-02,-6.932904853858E-05
6.5020E-07,1.11918431008E-02,-7.229030936397E-05
6.5040E-07,1.12242545234E-02,-7.393900364078E-05
6.5060E-07,1.11847990425E-02,-7.185438287817E-05
6.5080E-07,1.11335213529E-02,-7.012003207020E-05
6.5100E-07,1.12618555082E-02,-6.869053545780E-05
6.5120E-07,1.13193658413E-02,-6.605990336649E-05
6.5140E-07,1.11591078108E-02,-6.303761511482E-05
6.5160E-07,1.10951198963E-02,-6.708185377903E-05
6.5180E-07,1.12437852891E-02,-7.074377772771E-05
6.5200E-07,1.11511072842E-02,-6.694269500114E-05
6.5220E-07,1.09730484197E-02,-6.293098939024E-05
6.5240E-07,1.11501300940E-02,-6.707600796036E-05
6.5260E-07,1.12048790557E-02,-6.564449428953E-05
6.5280E-07,1.11229340779E-02,-6.371103882231E-05
6.5300E-07,1.11580961617E-02,-6.782822472416E-05
6.5320E-07,1.13210981013E-02,-6.250156586431E-05
6.5340E-07,1.13186924951E-02,-5.780280999280E-05
6.5360E-07,1.12800814910E-02,-6.177650181018E-05
6.5380E-07,1.11507165944E-02,-6.844391583838E-05
6.5400E-07,1.10124303261E-02,-6.618516178243E-05
6.5420E-07,1.10451479210E-02,-6.198734830506E-05
6.5440E-07,1.11664617667E-02,-6.135963241942E-05
6.5460E-07,1.11269983696E-02,-6.308159794099E-05
6.5480E-07,1.10485984711E-02,-6.531883974932E-05
6.5500E-07,1.11396645894E-02,-6.148509162851E-05
6.5520E-07,1.13675159169E-02,-6.019497284107E-05
6.5540E-07,1.13644863246E-02,-6.067009962536E-05
6.5560E-07,1.11874558730E-02,-6.526507738419E-05
6.5580E-07,1.12652941840E-02,-6.381494927592E-05
6.5600E-07,1.12951474963E-02,-6.187626862340E-05
6.5620E-07,1.12001078902E-02,-6.389371038787E-05
6.5640E-07,1.12173487665E-02,-6.725179779716E-05
6.5660E-07,1.12390017835E-02,-6.437032486684E-05
6.5680E-07,1.13693969557E-02,-5.835732764937E-05
6.5700E-07,1.12734332448E-02,-5.583622821979E-05
6.5720E-07,1.12920142943E-02,-5.696585395746E-05
6.5740E-07,1.11521671293E-02,-5.736314145289E-05
6.5760E-07,1.10858541680E-02,-5.710845816322E-05
6.5780E-07,1.11657264875E-02,-5.690336621739E-05
6.5800E-07,1.13806161331E-02,-5.921705545299E-05
6.5820E-07,1.13688512007E-02,-5.978008856438E-05
6.5840E-07,1.13122302806E-02,-5.828083002381E-05
6.5860E-07,1.14274693420E-02,-5.820060403459E-05
6.5880E-07,1.13625372993E-02,-5.865606678091E-05
6.5900E-07,1.12251478946E-02,-5.321671276726E-05
6.5920E-07,1.12677996745E-02,-4.873040517233E-05
6.5940E-07,1.13381268689E-02,-5.448589430563E-05
6.5960E-07,1.13170866622E-02,-5.564894297533E-05
6.5980E-07,1.13420933718E-02,-5.448933973349E-05
6.6000E-07,1.13812799333E-02,-5.449558257498E-05
6.6020E-07,1.14543754840E-02,-5.433525837399E-05
6.6040E-07,1.13859449280E-02,-5.239411344193E-05
6.6060E-07,1.12392816460E-02,-4.933677765913E-05
6.6080E-07,1.12163846148E-02,-5.356089047529E-05
6.6100E-07,1.13128468161E-02,-5.006484448351E-05
6.6120E-07,1.12020508619E-02,-5.025115314312E-05
6.6140E-07,1.11550530652E-02,-5.403786090575E-05
6.6160E-07,1.12308555050E-02,-5.161082850210E-05
6.6180E-07,1.14254250890E-02,-5.018205748312E-05
6.6200E-07,1.15282132989E-02,-5.079532082565E-05
6.6220E-07,1.13593456568E-02,-4.813040330447E-05
6.6240E-07,1.13200524589E-02,-5.073840053193E-05
6.6260E-07,1.13404835807E-02,-5.303122097067E-05
6.6280E-07,1.12639665836E-02,-4.932102908753E-05
6.6300E-07,1.13557346864E-02,-4.988398918323E-05
6.6320E-07,1.14490336506E-02,-5.096015830897E-05
6.6340E-07,1.13900900120E-02,-4.897589304857E-05
6.6360E-07,1.13840722712E-02,-4.999422005750E-05
6.6380E-07,1.14515670808E-02,-4.702819952182E-05
6.6400E-07,1.15023076301E-02,-4.794701527245E-05
6.6420E-07,1.12602934474E-02,-4.392923110537E-05
6.6440E-07,1.11702322261E-02,-4.158915582485E-05
6.6460E-07,1.13122845301E-02,-4.522662408091E-05
6.6480E-07,1.13835595781E-02,-4.663116758130E-05
6.6500E-07,1.13825595705E-02,-4.707586051337E-05
6.6520E-07,1.13067988073E-02,-4.741632354818E-05
6.6540E-07,1.13371797139E-02,-4.653612853400E-05
6.6560E-07,1.14419961115E-02,-4.979376004450E-05
6.6580E-07,1.14234269364E-02,-5.130111419968E-05
6.6600E-07,1.12356171245E-02,-4.831925838627E-05
6.6620E-07,1.13794422010E-02,-4.393739973567E-05
6.6640E-07,1.14431022899E-02,-4.680266318284E-05
6.6660E-07,1.12895579310E-02,-5.042305033095E-05
6.6680E-07,1.11781901447E-02,-4.646292117797E-05
6.6700E-07,1.12736155512E-02,-4.726767273061E-05
6.6720E-07,1.12928548129E-02,-5.172733416222E-05
6.6740E-07,1.13659280119E-02,-4.699571666680E-05
6.6760E-07,1.14396482473E-02,-4.065643058531E-05
6.6780E-07,1.13543893909E-02,-3.930789468251E-05
6.6800E-07,1.13694295520E-02,-4.027327618934E-05
6.6820E-07,1.14474708913E-02,-4.216179506294E-05
6.6840E-07,1.14565256750E-02,-4.322118883394E-05
6.6860E-07,1.13412379520E-02,-4.058747639321E-05
6.6880E-07,1.14187405212E-02,-4.047919412516E-05
