in s,C1 in V,C3 in V
5.3160E-07,1.17735492764E-02,-6.144840118289E-05
5.3180E-07,1.17108964128E-02,-6.406961229444E-05
5.3200E-07,1.18151426082E-02,-6.296813187003E-05
5.3220E-07,1.18942465866E-02,-5.949689742923E-05
5.3240E-07,1.17158999434E-02,-5.939782109857E-05
5.3260E-07,1.16479050135E-02,-5.901861038804E-05
5.3280E-07,1.18784695165E-02,-5.679987367988E-05
5.3300E-07,1.19190055644E-02,-5.683276203275E-05
5.3320E-07,1.17758538341E-02,-6.023774591088E-05
5.3340E-07,1.18243035628E-02,-6.216308471561E-05
5.3360E-07,1.18608616991E-02,-5.915528681874E-05
5.3380E-07,1.17360896198E-02,-5.816666927934E-05
5.3400E-07,1.16480316734E-02,-5.862171944976E-05
5.3420E-07,1.17143662879E-02,-5.770133283734E-05
5.3440E-07,1.17439399706E-02,-5.876718458533E-05
5.3460E-07,1.18091067066E-02,-6.210874763131E-05
5.3480E-07,1.17689064005E-02,-6.076623943448E-05
5.3500E-07,1.17777346401E-02,-6.167327311635E-05
5.3520E-07,1.17990717059E-02,-6.296811398864E-05
5.3540E-07,1.18066235678E-02,-6.018731591106E-05
5.3560E-07,1.16956692887E-02,-5.717225816846E-05
5.3580E-07,1.16736404831E-02,-5.735827830434E-05
5.3600E-07,1.18367874762E-02,-5.442003455758E-05
5.3620E-07,1.18455877760E-02,-5.361047235131E-05
5.3640E-07,1.17416170193E-02,-5.716786381602E-05
5.3660E-07,1.17550161900E-02,-5.650583651662E-05
5.3680E-07,1.18418059079E-02,-5.552578416467E-05
5.3700E-07,1.19177855318E-02,-5.247356888652E-05
5.3720E-07,1.18802103912E-02,-4.739793536067E-05
5.3740E-07,1.18888160447E-02,-4.941968169809E-05
5.3760E-07,1.18419493316E-02,-5.294895914197E-05
5.3780E-07,1.17628374370E-02,-5.200028416515E-05
5.3800E-07,1.17886148160E-02,-5.318690684438E-05
5.3820E-07,1.17662686622E-02,-5.346901264787E-05
5.3840E-07,1.18017497240E-02,-5.198580917716E-05
5.3860E-07,1.18773484370E-02,-5.065546032786E-05
5.3880E-07,1.18697895901E-02,-5.070570257306E-05
5.3900E-07,1.17721099174E-02,-5.293392983079E-05
5.3920E-07,1.17496066028E-02,-5.174385157228E-05
5.3940E-07,1.17209027754E-02,-5.281479504705E-05
5.3960E-07,1.18045178475E-02,-5.468655225635E-05
5.3980E-07,1.17064614547E-02,-5.188046541810E-05
5.4000E-07,1.17109704530E-02,-5.018449571729E-05
5.4020E-07,1.16929440061E-02,-4.879671183229E-05
5.4040E-07,1.17469649063E-02,-4.890673157573E-05
5.4060E-07,1.17276772158E-02,-5.408952382207E-05
5.4080E-07,1.18682277622E-02,-5.766831484437E-05
5.4100E-07,1.18576633045E-02,-5.180572566390E-05
5.4120E-07,1.18875224376E-02,-5.209408548475E-05
5.4140E-07,1.20119739091E-02,-5.627664175630E-05
5.4160E-07,1.19540393585E-02,-5.374982652068E-05
5.4180E-07,1.17532566888E-02,-5.048987862468E-05
5.4200E-07,1.17249211995E-02,-5.006445345283E-05
5.4220E-07,1.18411530508E-02,-5.240691152215E-05
5.4240E-07,1.18925357470E-02,-5.102682110667E-05
5.4260E-07,1.19292722316E-02,-5.147653815150E-05
5.4280E-07,1.18886989309E-02,-5.186941024661E-05
5.4300E-07,1.17506003240E-02,-4.906404313445E-05
5.4320E-07,1.17849319009E-02,-4.936542955041E-05
5.4340E-07,1.18819147116E-02,-5.202725377679E-05
5.4360E-07,1.17455981905E-02,-5.374190059304E-05
5.4380E-07,1.16721904138E-02,-5.316106376052E-05
5.4400E-07,1.17603594204E-02,-5.093187090755E-05
5.4420E-07,1.16895700572E-02,-5.076744255424E-05
5.4440E-07,1.17420875700E-02,-5.200087425113E-05
5.4460E-07,1.18434659904E-02,-4.841776934266E-05
5.4480E-07,1.17587626679E-02,-4.717829373479E-05
5.4500E-07,1.17120291339E-02,-4.875248220563E-05
5.4520E-07,1.17004092550E-02,-5.218788233400E-05
5.4540E-07,1.17609556997E-02,-5.159712579847E-05
5.4560E-07,1.19086129358E-02,-4.755708423257E-05
5.4580E-07,1.18620922090E-02,-4.562231299281E-05
5.4600E-07,1.17949224310E-02,-4.801823195815E-05
5.4620E-07,1.16635433165E-02,-5.134678182006E-05
5.4640E-07,1.17097667186E-02,-5.079212781787E-05
5.4660E-07,1.19296433637E-02,-4.959042665362E-05
5.4680E-07,1.18917925516E-02,-4.886213538051E-05
5.4700E-07,1.18218148360E-02,-4.647776332498E-05
5.4720E-07,1.17886928143E-02,-5.026361194253E-05
5.4740E-07,1.17173542036E-02,-5.393854227662E-05
5.4760E-07,1.17206347873E-02,-4.942961928248E-05
5.4780E-07,1.18230984313E-02,-4.438355264068E-05
5.4800E-07,1.19025677210E-02,-4.893148836494E-05
5.4820E-07,1.18371369550E-02,-5.462736037374E-05
5.4840E-07,1.17166654905E-02,-4.758170691133E-05
5.4860E-07,1.17213002173E-02,-4.163701084256E-05
5.4880E-07,1.17961664451E-02,-4.329280552268E-05
5.4900E-07,1.17844143184E-02,-4.670474526286E-05
5.4920E-07,1.17523719324E-02,-4.752527323365E-05
5.4940E-07,1.17502149893E-02,-4.575420168042E-05
5.4960E-07,1.17034248775E-02,-4.334391501546E-05
5.4980E-07,1.16251488449E-02,-4.338581559062E-05
5.5000E-07,1.17475947132E-02,-4.783020463586E-05
5.5020E-07,1.19894296164E-02,-4.576459524036E-05
5.5040E-07,1.19466455886E-02,-4.195569303632E-05
5.5060E-07,1.18535564048E-02,-4.557091292739E-05
5.5080E-07,1.18642938556E-02,-5.149238106609E-05
5.5100E-07,1.16777692689E-02,-5.340754535794E-05
5.5120E-07,1.15468180971E-02,-4.865617302060E-05
5.5140E-07,1.16764612263E-02,-4.813910570741E-05
5.5160E-07,1.18400049629E-02,-5.032955405116E-05
5.5180E-07,1.19333809940E-02,-4.952865538001E-05
5.5200E-07,1.19408818660E-02,-4.615347978473E-05
5.5220E-07,1.18789146887E-02,-4.780903306604E-05
5.5240E-07,1.19301190367E-02,-4.758970883489E-05
5.5260E-07,1.18066026131E-02,-4.193143245578E-05
5.5280E-07,1.17997220019E-02,-4.009544250369E-05
5.5300E-07,1.18666773429E-02,-4.306780394912E-05
5.5320E-07,1.17619203171E-02,-4.193320271373E-05
5.5340E-07,1.17488824995E-02,-4.319672432542E-05
5.5360E-07,1.18111716816E-02,-4.787505117059E-05
5.5380E-07,1.18424252374E-02,-4.510753002763E-05
5.5400E-07,1.17225228110E-02,-3.906074908376E-05
5.5420E-07,1.16748612141E-02,-3.894467648864E-05
5.5440E-07,1.18035839638E-02,-4.268128868938E-05
5.5460E-07,1.17913484806E-02,-4.042118337751E-05
5.5480E-07,1.17671103450E-02,-3.819236603379E-05
5.5500E-07,1.18619264336E-02,-4.297649261356E-05
5.5520E-07,1.18678249652E-02,-4.558135566116E-05
5.5540E-07,1.18123584194E-02,-4.141670760512E-05
5.5560E-07,1.18391933152E-02,-3.885774162412E-05
5.5580E-07,1.17236068705E-02,-4.126710739732E-05
5.5600E-07,1.16257691057E-02,-4.310377684236E-05
5.5620E-07,1.16442453815E-02,-4.337129589915E-05
5.5640E-07,1.17601275211E-02,-4.388154593110E-05
5.5660E-07,1.18970792042E-02,-4.524573531747E-05
5.5680E-07,1.20796873467E-02,-4.140393134952E-05
5.5700E-07,1.21597575722E-02,-3.848454353213E-05
5.5720E-07,1.20593926637E-02,-4.119116064906E-05
5.5740E-07,1.17832713528E-02,-4.276421365142E-05
5.5760E-07,1.17718347115E-02,-4.541811642051E-05
5.5780E-07,1.19674273534E-02,-4.647237655521E-05
5.5800E-07,1.20061880676E-02,-4.178949442506E-05
5.5820E-07,1.17071434157E-02,-3.937899765372E-05
5.5840E-07,1.16065966664E-02,-4.025977250934E-05
5.5860E-07,1.17559160804E-02,-4.228990522027E-05
5.5880E-07,1.19161675917E-02,-4.360503253341E-05
5.5900E-07,1.18845268385E-02,-3.788593259454E-05
5.5920E-07,1.18218262447E-02,-3.300390091539E-05
5.5940E-07,1.18110699346E-02,-3.804371801019E-05
5.5960E-07,1.19001763174E-02,-4.069532749057E-05
5.5980E-07,1.19540731190E-02,-3.873041269183E-05
5.6000E-07,1.19483701652E-02,-3.787232485414E-05
5.6020E-07,1.18487891974E-02,-3.889577087760E-05
5.6040E-07,1.18136466714E-02,-3.998454657197E-05
5.6060E-07,1.18800257565E-02,-3.927096274495E-05
5.6080E-07,1.20480139973E-02,-3.616503176093E-05
5.6100E-07,1.18825072655E-02,-3.574972745776E-05
5.6120E-07,1.18215193739E-02,-3.446433243156E-05
5.6140E-07,1.20088740019E-02,-3.221403506398E-05
5.6160E-07,1.19956240756E-02,-3.387619552016E-05
5.6180E-07,1.17553435499E-02,-3.621640500426E-05
5.6200E-07,1.16469774162E-02,-3.484323468804E-05
5.6220E-07,1.17751618614E-02,-3.346437361837E-05
5.6240E-07,1.18761335267E-02,-3.346268829704E-05
5.6260E-07,1.18538234616E-02,-3.163967129588E-05
5.6280E-07,1.18188327411E-02,-3.046056327224E-05
5.6300E-07,1.17335843621E-02,-3.786346462369E-05
5.6320E-07,1.16474575130E-02,-3.920540061593E-05
5.6340E-07,1.17234373698E-02,-3.170889911056E-05
5.6360E-07,1.18109025294E-02,-2.767107036710E-05
5.6380E-07,1.18690754985E-02,-3.166073110700E-05
5.6400E-07,1.18338673143E-02,-3.503284004331E-05
5.6420E-07,1.18164038518E-02,-3.263040778041E-05
5.6440E-07,1.19415931636E-02,-2.941011187434E-05
5.6460E-07,1.19047693675E-02,-3.352177289128E-05
5.6480E-07,1.18029366946E-02,-3.124497082830E-05
5.6500E-07,1.17847102461E-02,-3.132371601463E-05
5.6520E-07,1.18154103635E-02,-3.498372879624E-05
5.6540E-07,1.17706088582E-02,-3.202935603261E-05
5.6560E-07,1.17426964222E-02,-3.338791278005E-05
5.6580E-07,1.18003625190E-02,-3.619572964311E-05
5.6600E-07,1.17622283520E-02,-3.519456383586E-05
5.6620E-07,1.18559443159E-02,-3.936443772912E-05
5.6640E-07,1.19558717357E-02,-4.023071524501E-05
5.6660E-07,1.19967041770E-02,-3.403283652663E-05
5.6680E-07,1.18808693020E-02,-3.153162297607E-05
5.6700E-07,1.18212364847E-02,-3.403759297729E-05
5.6720E-07,1.18201379897E-02,-3.297257718444E-05
5.6740E-07,1.18093858706E-02,-3.254961070418E-05
5.6760E-07,1.17325275438E-02,-3.302720931173E-05
5.6780E-07,1.18207291467E-02,-3.168876466155E-05
5.6800E-07,1.18446231587E-02,-3.287922289968E-05
5.6820E-07,1.18745630840E-02,-3.388721939922E-05
5.6840E-07,1.18713125354E-02,-3.645382967591E-05
5.6860E-07,1.17999068694E-02,-3.495030847192E-05
5.6880E-07,1.17703140946E-02,-3.493337926269E-05
5.6900E-07,1.18247235892E-02,-3.665449914336E-05
5.6920E-07,1.18176692864E-02,-3.405234065652E-05
5.6940E-07,1.18712906493E-02,-3.013342764974E-05
5.6960E-07,1.19383135112E-02,-3.025038537383E-05
5.6980E-07,1.19102096884E-02,-3.000996556878E-05
5.7000E-07,1.19128751336E-02,-3.131625053287E-05
5.7020E-07,1.17207616800E-02,-3.214084652066E-05
5.7040E-07,1.16727096261E-02,-3.037177321315E-05
5.7060E-07,1.19213084923E-02,-3.036507663131E-05
5.7080E-07,1.19491014862E-02,-3.146831390262E-05
5.7100E-07,1.16996753728E-02,-2.994058129191E-05
5.7120E-07,1.17159348680E-02,-2.977402058244E-05
5.7140E-07,1.18319003610E-02,-3.132587072253E-05
5.7160E-07,1.18418773869E-02,-3.129696097970E-05
5.7180E-07,1.18186152773E-02,-3.380403068662E-05
5.7200E-07,1.18229321903E-02,-3.401578661800E-05
5.7220E-07,1.18374973768E-02,-3.192330148816E-05
5.7240E-07,1.18432620307E-02,-3.348555859923E-05
5.7260E-07,1.19864288950E-02,-3.379539397359E-05
5.7280E-07,1.18225109996E-02,-3.425195065141E-05
5.7300E-07,1.17357736686E-02,-3.139651116729E-05
5.7320E-07,1.17772545433E-02,-3.051775243879E-05
5.7340E-07,1.18527501123E-02,-3.492372778058E-05
5.7360E-07,1.19739568559E-02,-3.349915739894E-05
5.7380E-07,1.20993938996E-02,-2.912753668428E-05
5.7400E-07,1.19586934103E-02,-3.094032999873E-05
5.7420E-07,1.18087148527E-02,-3.434053060413E-05
5.7440E-07,1.18126815883E-02,-2.694386985898E-05
5.7460E-07,1.17965892656E-02,-2.432307896018E-05
5.7480E-07,1.17616055300E-02,-2.993921783567E-05
5.7500E-07,1.18273475906E-02,-3.687102493644E-05
5.7520E-07,1.19220467983E-02,-3.572666493058E-05
5.7540E-07,1.18689278839E-02,-3.320580419898E-05
5.7560E-07,1.17472310318E-02,-3.136073943973E-05
5.7580E-07,1.17783686379E-02,-2.898996171355E-05
5.7600E-07,1.17720952490E-02,-3.349245187640E-05
5.7620E-07,1.17987143109E-02,-3.385384824872E-05
5.7640E-07,1.18468646193E-02,-3.112879094482E-05
5.7660E-07,1.18646095740E-02,-2.959798273444E-05
5.7680E-07,1.18562653894E-02,-2.923490104079E-05
5.7700E-07,1.18735709926E-02,-3.227505084872E-05
5.7720E-07,1.17101774318E-02,-3.265239742398E-05
5.7740E-07,1.16053060861E-02,-3.545058068633E-05
5.7760E-07,1.17432829225E-02,-3.364742991328E-05
5.7780E-07,1.17839172250E-02,-2.971573618054E-05
5.7800E-07,1.18381078588E-02,-2.407437112928E-05
5.7820E-07,1.18714156793E-02,-2.704228457809E-05
5.7840E-07,1.18296635570E-02,-2.975797203183E-05
5.7860E-07,1.18048256496E-02,-2.957777675986E-05
5.7880E-07,1.18019627640E-02,-3.321987238526E-05
5.7900E-07,1.18397753919E-02,-3.511376228929E-05
5.7920E-07,1.18916724110E-02,-3.028694835305E-05
5.7940E-07,1.18177645141E-02,-2.793031033874E-05
5.7960E-07,1.17828296730E-02,-3.272412863374E-05
5.7980E-07,1.17006837623E-02,-3.298047628999E-05
5.8000E-07,1.18116534082E-02,-2.980041351915E-05
5.8020E-07,1.17478610715E-02,-2.747306075692E-05
5.8040E-07,1.17601258913E-02,-2.736334499717E-05
5.8060E-07,1.18174317991E-02,-2.872750309110E-05
5.8080E-07,1.18246106664E-02,-2.707113620639E-05
5.8100E-07,1.19135508081E-02,-1.982368227840E-05
5.8120E-07,1.17159504676E-02,-1.980440166593E-05
5.8140E-07,1.16942916298E-02,-2.842745330930E-05
5.8160E-07,1.19166393066E-02,-3.025207069516E-05
5.8180E-07,1.18649292504E-02,-2.580858466029E-05
5.8200E-07,1.17344886763E-02,-2.558265772462E-05
5.8220E-07,1.18486974621E-02,-2.662289437652E-05
5.8240E-07,1.19848193368E-02,-3.078509268165E-05
5.8260E-07,1.17575361161E-02,-3.338140842319E-05
5.8280E-07,1.17198126623E-02,-3.247793760896E-05
5.8300E-07,1.17045678431E-02,-2.610195574164E-05
5.8320E-07,1.17771569872E-02,-2.577989396453E-05
5.8340E-07,1.17891270434E-02,-2.902453985810E-05
5.8360E-07,1.18210152956E-02,-2.942105528712E-05
5.8380E-07,1.17852236377E-02,-3.108770844341E-05
5.8400E-07,1.18226658320E-02,-3.092980232835E-05
5.8420E-07,1.19514970807E-02,-2.925956842303E-05
5.8440E-07,1.18611082667E-02,-3.365793076158E-05
5.8460E-07,1.16115350043E-02,-3.380947557092E-05
5.8480E-07,1.16381985368E-02,-3.000262972713E-05
5.8500E-07,1.18205175037E-02,-2.651067522168E-05
5.8520E-07,1.18385094916E-02,-2.793885317445E-05
5.8540E-07,1.17947794730E-02,-3.132424351573E-05
5.8560E-07,1.17402761476E-02,-2.808953520656E-05
5.8580E-07,1.16510475287E-02,-2.774268981815E-05
5.8600E-07,1.16609018529E-02,-3.152443018556E-05
5.8620E-07,1.17624476785E-02,-3.330208209157E-05
5.8640E-07,1.18229673477E-02,-3.070219454169E-05
5.8660E-07,1.19004368549E-02,-2.889014777541E-05
5.8680E-07,1.18576640030E-02,-2.999911156297E-05
5.8700E-07,1.17275158642E-02,-3.085961785913E-05
5.8720E-07,1.17260576459E-02,-2.910248932243E-05
5.8740E-07,1.18265177822E-02,-3.114182648063E-05
5.8760E-07,1.18144301465E-02,-3.384688791633E-05
5.8780E-07,1.16705487249E-02,-3.234667477012E-05
5.8800E-07,1.15678943926E-02,-2.597611096502E-05
5.8820E-07,1.16485411068E-02,-2.846510258317E-05
5.8840E-07,1.16502321558E-02,-3.221392777562E-05
5.8860E-07,1.17684365483E-02,-3.360115286708E-05
5.8880E-07,1.19160302216E-02,-3.555964824557E-05
5.8900E-07,1.18847077480E-02,-3.378442373872E-05
5.8920E-07,1.18991299765E-02,-2.895321097970E-05
5.8940E-07,1.18280141847E-02,-2.958763834834E-05
5.8960E-07,1.18198725628E-02,-3.256644603610E-05
5.8980E-07,1.18049429962E-02,-3.143323060870E-05
5.9000E-07,1.16738698212E-02,-3.311567750573E-05
5.9020E-07,1.16166579770E-02,-3.475485590100E-05
5.9040E-07,1.17647352396E-02,-3.664761927724E-05
5.9060E-07,1.17319431389E-02,-3.842954483629E-05
5.9080E-07,1.17586970096E-02,-3.375290331245E-05
5.9100E-07,1.17660847260E-02,-2.901559916139E-05
5.9120E-07,1.15575450705E-02,-2.936567661166E-05
5.9140E-07,1.14956568228E-02,-3.165170100332E-05
5.9160E-07,1.17107804632E-02,-3.685917404294E-05
5.9180E-07,1.18098384934E-02,-3.867654946446E-05
5.9200E-07,1.16837076144E-02,-3.764020648599E-05
5.9220E-07,1.16245646728E-02,-3.916734901071E-05
5.9240E-07,1.16850065766E-02,-3.608489629626E-05
5.9260E-07,1.17954062531E-02,-3.405114260316E-05
5.9280E-07,1.18573953165E-02,-3.458138850332E-05
5.9300E-07,1.18350254139E-02,-3.700714704395E-05
5.9320E-07,1.16616371321E-02,-3.651037511230E-05
5.9340E-07,1.17859104881E-02,-3.372024741769E-05
5.9360E-07,1.19327609660E-02,-3.202520754934E-05
5.9380E-07,1.17789099691E-02,-3.229877051711E-05
5.9400E-07,1.18596733315E-02,-3.616441932321E-05
5.9420E-07,1.19288810762E-02,-3.429859873653E-05
5.9440E-07,1.18017359870E-02,-2.729141262174E-05
5.9460E-07,1.17793043843E-02,-2.734056410194E-05
5.9480E-07,1.18015913991E-02,-2.860044685006E-05
5.9500E-07,1.18194113253E-02,-3.139277842641E-05
5.9520E-07,1.18799882708E-02,-3.567674008012E-05
5.9540E-07,1.18721886771E-02,-3.402580466867E-05
5.9560E-07,1.18313599611E-02,-3.553708639741E-05
5.9580E-07,1.18151870789E-02,-3.734936115146E-05
5.9600E-07,1.19631402427E-02,-3.682040271163E-05
5.9620E-07,1.18626025738E-02,-3.520731773973E-05
5.9640E-07,1.18367988849E-02,-3.176464882493E-05
5.9660E-07,1.17433713982E-02,-3.472415354848E-05
5.9680E-07,1.16125773871E-02,-3.842509236932E-05
5.9700E-07,1.15228977753E-02,-3.638243821263E-05
5.9720E-07,1.16638085106E-02,-3.540056642890E-05
5.9740E-07,1.18391302181E-02,-3.544708487392E-05
5.9760E-07,1.18767884793E-02,-3.568561372161E-05
5.9780E-07,1.19056983618E-02,-3.046364334226E-05
5.9800E-07,1.17476105457E-02,-2.862164971233E-05
5.9820E-07,1.17331112502E-02,-3.711847212911E-05
5.9840E-07,1.17060775170E-02,-3.926603642106E-05
5.9860E-07,1.15917425370E-02,-3.457847383618E-05
5.9880E-07,1.16991170449E-02,-3.544856008888E-05
5.9900E-07,1.18150396971E-02,-3.749528226257E-05
5.9920E-07,1.18443705374E-02,-3.912994560600E-05
5.9940E-07,1.17774470942E-02,-3.624745157361E-05
5.9960E-07,1.17856303928E-02,-3.503999707103E-05
5.9980E-07,1.16779015167E-02,-3.878646191955E-05
6.0000E-07,1.16052092286E-02,-3.926086422801E-05
6.0020E-07,1.16265996126E-02,-4.124040153623E-05
6.0040E-07,1.17500149878E-02,-4.163500365615E-05
6.0060E-07,1.19227350457E-02,-3.768354651332E-05
6.0080E-07,1.19012042647E-02,-3.745550957322E-05
6.0100E-07,1.17442133138E-02,-4.021659788490E-05
6.0120E-07,1.17072416702E-02,-4.039257761836E-05
6.0140E-07,1.17434163345E-02,-3.623246696591E-05
6.0160E-07,1.18258444360E-02,-3.270066377521E-05
6.0180E-07,1.18635581108E-02,-3.635512438417E-05
6.0200E-07,1.18291906780E-02,-3.973772969842E-05
6.0220E-07,1.18293431820E-02,-3.594171103835E-05
6.0240E-07,1.18536786409E-02,-3.320967552066E-05
6.0260E-07,1.18503645295E-02,-4.005845037103E-05
6.0280E-07,1.17878797697E-02,-4.617552307248E-05
6.0300E-07,1.17971378146E-02,-4.397490021587E-05
6.0320E-07,1.20085994946E-02,-4.221563485265E-05
6.0340E-07,1.20241006603E-02,-4.273100790382E-05
6.0360E-07,1.19609043701E-02,-4.203856882453E-05
6.0380E-07,1.19007455884E-02,-3.603630360961E-05
6.0400E-07,1.18336281972E-02,-3.373486098647E-05
6.0420E-07,1.18150916183E-02,-3.908526447416E-05
6.0440E-07,1.17812040495E-02,-4.118667688966E-05
6.0460E-07,1.18169980356E-02,-4.331766512990E-05
6.0480E-07,1.18653250625E-02,-3.981871899963E-05
6.0500E-07,1.17647757521E-02,-3.421920534969E-05
6.0520E-07,1.17071990622E-02,-3.617863503099E-05
6.0540E-07,1.17837127997E-02,-4.146943089366E-05
6.0560E-07,1.18036021246E-02,-4.293098446727E-05
6.0580E-07,1.17442605784E-02,-3.876487907767E-05
6.0600E-07,1.18398850551E-02,-3.632926788926E-05
6.0620E-07,1.18761663558E-02,-3.591917601228E-05
6.0640E-07,1.19654678507E-02,-3.959889408946E-05
6.0660E-07,1.18259936804E-02,-4.577976313234E-05
6.0680E-07,1.17256478639E-02,-4.752787497640E-05
6.0700E-07,1.18228802690E-02,-4.023933407664E-05
6.0720E-07,1.19930941379E-02,-3.528811928630E-05
6.0740E-07,1.18239976233E-02,-3.693733808398E-05
6.0760E-07,1.18301883573E-02,-4.085925069451E-05
6.0780E-07,1.19070348097E-02,-4.449814555049E-05
6.0800E-07,1.18959266925E-02,-4.448268708587E-05
6.0820E-07,1.18343455484E-02,-4.297955927253E-05
6.0840E-07,1.18119106861E-02,-3.819214698672E-05
6.0860E-07,1.17025997257E-02,-3.918523487449E-05
6.0880E-07,1.17315820185E-02,-4.450301375985E-05
6.0900E-07,1.18650524179E-02,-3.973831978440E-05
6.0920E-07,1.19160968112E-02,-3.685547259450E-05
6.0940E-07,1.20724595850E-02,-4.047335234285E-05
6.0960E-07,1.19512169855E-02,-4.297153946757E-05
6.0980E-07,1.18305976735E-02,-4.504044350982E-05
6.1000E-07,1.19266505586E-02,-4.482473132014E-05
6.1020E-07,1.20153455297E-02,-4.171784815192E-05
6.1040E-07,1.20029573096E-02,-3.883737024665E-05
6.1060E-07,1.19264056208E-02,-3.598938283324E-05
6.1080E-07,1.17919144919E-02,-4.076599028707E-05
6.1100E-07,1.18553810986E-02,-4.402549561858E-05
6.1120E-07,1.18087374372E-02,-4.393089857698E-05
6.1140E-07,1.16594243096E-02,-4.440305677056E-05
6.1160E-07,1.15910708206E-02,-4.302610900998E-05
6.1180E-07,1.16159308469E-02,-3.797857162357E-05
6.1200E-07,1.17370400345E-02,-4.235324558616E-05
6.1220E-07,1.26245501684E-02,-4.314448830486E-05
6.1240E-07,1.41782197403E-02,-3.922106024623E-05
6.1260E-07,1.52486406965E-02,-3.949713554978E-05
6.1280E-07,1.59789116820E-02,-4.436643567681E-05
6.1300E-07,1.58033217536E-02,-4.599123743177E-05
6.1320E-07,1.59917401848E-02,-4.076148417592E-05
6.1340E-07,1.74385959050E-02,-3.974156972766E-05
6.1360E-07,1.81623276090E-02,-4.009017196298E-05
6.1380E-07,1.79210468428E-02,-4.209447947145E-05
6.1400E-07,1.78048559697E-02,-4.153047797084E-05
6.1420E-07,1.86724958709E-02,-4.226511713862E-05
6.1440E-07,1.97704732651E-02,-4.211437699199E-05
6.1460E-07,1.90991591895E-02,-4.693233069778E-05
6.1480E-07,1.74487522105E-02,-4.811373648048E-05
6.1500E-07,1.69048016192E-02,-4.384400841594E-05
6.1520E-07,1.71441515209E-02,-4.113219228387E-05
6.1540E-07,1.75137864659E-02,-4.068361070752E-05
6.1560E-07,1.82248000288E-02,-4.115156677365E-05
6.1580E-07,1.91289871233E-02,-4.287513640523E-05
6.1600E-07,1.97605677182E-02,-4.076306667924E-05
6.1620E-07,2.01269006589E-02,-4.195027944446E-05
6.1640E-07,2.02095753280E-02,-4.196532663703E-05
6.1660E-07,1.97313244222E-02,-4.464194324613E-05
6.1680E-07,1.88498890726E-02,-4.549985226989E-05
6.1700E-07,1.80921966908E-02,-4.658054110408E-05
6.1720E-07,1.73769418849E-02,-4.398112294078E-05
6.1740E-07,1.66738133645E-02,-3.832903352380E-05
6.1760E-07,1.61199996015E-02,-3.632100668550E-05
6.1780E-07,1.56541336561E-02,-4.130355861783E-05
6.1800E-07,1.50681582978E-02,-4.163235720992E-05
6.1820E-07,1.42573463032E-02,-3.584664013982E-05
6.1840E-07,1.35269039543E-02,-3.260488209129E-05
6.1860E-07,1.29453158239E-02,-3.609333631396E-05
6.1880E-07,1.25293846009E-02,-4.131349173188E-05
